pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.617,618.429,1,0,0
873,2.157,463.607,1,0,0
874,1.279,781.861,1,0,0
875,1.363,733.676,1,0,0
876,1.528,654.450,1,0,0
877,1.609,621.504,1,0,0
878,1.804,554.324,1,0,0
879,2.052,487.329,1,0,0
880,1.545,647.249,1,0,0
881,1.696,589.623,1,0,0
882,1.617,618.429,1,0,0
883,1.823,548.546,1,0,0
884,2.180,458.716,1,0,0
885,1.547,646.412,1,0,0
886,1.439,694.927,1,0,0
887,1.778,562.430,1,0,0
888,1.381,724.113,1,0,0
889,2.193,455.996,1,0,0
890,1.989,502.765,1,0,0
891,1.442,693.481,1,0,0
892,1.721,581.058,1,0,0
893,1.151,868.810,1,0,0
894,1.657,603.500,1,0,0
895,1.583,631.712,1,0,0
896,1.647,607.165,1,0,0
897,2.087,479.157,1,0,0
898,1.759,568.505,1,0,0
899,1.289,775.795,1,0,0
900,1.418,705.219,1,0,0
901,1.101,908.265,1,0,0
902,2.217,451.060,1,0,0
903,1.933,517.331,1,0,0
904,1.305,766.284,1,0,0
905,2.067,483.793,1,0,0
906,2.032,492.126,1,0,0
907,2.005,498.753,1,0,0
908,1.422,703.235,1,0,0
909,1.733,577.034,1,0,0
910,1.727,579.039,1,0,0
911,1.912,523.013,1,0,0
912,2.090,478.469,1,0,0
913,2.285,437.637,1,0,0
914,1.663,601.323,1,0,0
915,2.036,491.159,1,0,0
916,2.031,492.368,1,0,0
917,1.493,669.792,1,0,0
918,1.758,568.828,1,0,0
919,2.007,498.256,1,0,0
920,3.310,302.115,1,0,0
921,1.600,625.000,1,0,0
922,2.141,467.071,1,0,0
923,2.060,485.437,1,0,0
924,1.528,654.450,1,0,0
925,1.549,645.578,1,0,0
926,1.583,631.712,1,0,0
927,2.053,487.092,1,0,0
928,1.893,528.262,1,0,0
929,2.646,377.929,1,0,0
930,1.649,606.428,1,0,0
931,1.358,736.377,1,0,0
932,1.664,600.962,1,0,0
933,2.043,489.476,1,0,0
934,1.602,624.220,1,0,0
935,1.931,517.866,1,0,0
936,2.071,482.859,1,0,0
937,2.015,496.278,1,0,0
938,1.393,717.875,1,0,0
939,2.910,343.643,1,0,0
940,1.436,696.379,1,0,0
941,1.922,520.291,1,0,0
942,2.965,337.268,1,0,0
943,2.107,474.608,1,0,0
944,1.966,508.647,1,0,0
945,1.534,651.890,1,0,0
946,2.332,428.816,1,0,0
947,1.699,588.582,1,0,0
948,2.935,340.716,1,0,0
949,1.554,643.501,1,0,0
950,1.255,796.813,1,0,0
951,1.514,660.502,1,0,0
952,1.692,591.017,1,0,0
953,2.163,462.321,1,0,0
954,1.895,527.704,1,0,0
955,2.026,493.583,1,0,0
956,1.789,558.971,1,0,0
957,2.306,433.651,1,0,0
958,2.052,487.329,1,0,0
959,2.564,390.016,1,0,0
960,1.739,575.043,1,0,0
961,1.856,538.793,1,0,0
962,2.427,412.031,1,0,0
963,1.677,596.303,1,0,0
964,2.235,447.427,1,0,0
965,1.799,555.864,1,0,0
966,1.536,651.042,1,0,0
967,1.574,635.324,1,0,0
968,2.296,435.540,1,0,0
969,1.713,583.771,1,0,0
970,2.008,498.008,1,0,0
971,1.673,597.729,1,0,0
972,1.596,626.566,1,0,0
973,2.360,423.729,1,0,0
974,1.844,542.299,1,0,0
975,1.399,714.796,1,0,0
976,1.908,524.109,1,0,0
977,1.684,593.824,1,0,0
978,1.533,652.316,1,0,0
979,2.055,486.618,1,0,0
980,3.220,310.559,1,0,0
981,2.018,495.540,1,0,0
982,1.844,542.299,1,0,0
983,1.156,865.052,1,0,0
984,1.451,689.180,1,0,0
985,1.696,589.623,1,0,0
986,1.679,595.593,1,0,0
987,1.345,743.494,1,0,0
988,1.325,754.717,1,0,0
989,1.557,642.261,1,0,0
990,1.529,654.022,1,0,0
991,1.929,518.403,1,0,0
992,2.087,479.157,1,0,0
993,2.520,396.825,1,0,0
994,1.794,557.414,1,0,0
995,2.106,474.834,1,0,0
996,1.274,784.929,1,0,0
997,1.905,524.934,1,0,0
998,1.351,740.192,1,0,0
999,1.944,514.403,1,0,0
1000,1.758,568.828,1,0,0
1001,1.350,740.741,1,0,0
1003,1.981,504.796,1,0,0
1004,1.416,706.215,1,0,0
1005,1.704,586.854,1,0,0
1006,1.849,540.833,1,0,0
1007,2.010,497.512,1,0,0
1008,1.596,626.566,1,0,0
1009,1.823,548.546,1,0,0
1010,1.510,662.252,1,0,0
1011,1.307,765.111,1,0,0
1012,1.287,777.001,1,0,0
1013,1.244,803.859,1,0,0
1014,2.138,467.727,1,0,0
1015,1.523,656.599,1,0,0
1016,1.548,645.995,1,0,0
1017,1.572,636.132,1,0,0
1018,1.606,622.665,1,0,0
1019,1.677,596.303,1,0,0
1020,2.145,466.200,1,0,0
1021,2.272,440.141,1,0,0
1022,1.381,724.113,1,0,0
1023,1.786,559.910,1,0,0
1024,1.296,771.605,1,0,0
1025,1.361,734.754,1,0,0
1026,2.353,424.989,1,0,0
1027,1.696,589.623,1,0,0
1028,1.717,582.411,1,0,0
1029,1.844,542.299,1,0,0
1030,1.717,582.411,1,0,0
1031,2.455,407.332,1,0,0
1032,2.155,464.037,1,0,0
1033,1.496,668.449,1,0,0
1034,1.585,630.915,1,0,0
1035,1.829,546.747,1,0,0
1036,2.540,393.701,1,0,0
1037,1.664,600.962,1,0,0
1038,1.454,687.758,1,0,0
1039,1.448,690.608,1,0,0
1040,1.936,516.529,1,0,0
1041,1.671,598.444,1,0,0
1042,1.241,805.802,1,0,0
1043,2.162,462.535,1,0,0
1044,1.482,674.764,1,0,0
1045,1.406,711.238,1,0,0
1046,1.237,808.407,1,0,0
1047,1.635,611.621,1,0,0
1048,1.891,528.821,1,0,0
1049,1.392,718.391,1,0,0
1050,2.277,439.174,1,0,0
1051,1.950,512.821,1,0,0
1052,2.322,430.663,1,0,0
1053,1.566,638.570,1,0,0
1054,1.416,706.215,1,0,0
1055,1.253,798.085,1,0,0
1056,1.280,781.250,1,0,0
1057,1.862,537.057,1,0,0
1058,1.687,592.768,1,0,0
1059,1.606,622.665,1,0,0
1060,1.484,673.854,1,0,0
1061,1.791,558.347,1,0,0
1062,1.584,631.313,1,0,0
1063,1.959,510.465,1,0,0
1064,1.906,524.659,1,0,0
1065,2.075,481.928,1,0,0
1066,1.913,522.739,1,0,0
1067,0.989,1011.122,1,0,0
1068,1.634,611.995,1,0,0
1069,1.939,515.730,1,0,0
1070,1.933,517.331,1,0,0
1071,1.570,636.943,1,0,0
1072,1.424,702.247,1,0,0
1073,1.880,531.915,1,0,0
1074,2.075,481.928,1,0,0
1075,1.390,719.424,1,0,0
1076,1.432,698.324,1,0,0
1077,2.063,484.731,1,0,0
1078,1.323,755.858,1,0,0
1079,1.619,617.665,1,0,0
1080,1.434,697.350,1,0,0
1081,1.698,588.928,1,0,0
1082,2.202,454.133,1,0,0
1083,1.487,672.495,1,0,0
1084,1.393,717.875,1,0,0
1085,1.504,664.894,1,0,0
1086,1.379,725.163,1,0,0
1087,1.608,621.891,1,0,0
1088,2.019,495.295,1,0,0
1089,1.596,626.566,1,0,0
1090,1.620,617.284,1,0,0
1091,1.990,502.513,1,0,0
1092,1.228,814.332,1,0,0
1093,1.534,651.890,1,0,0
1094,1.850,540.541,1,0,0
1095,2.587,386.548,1,0,0
1096,1.303,767.460,1,0,0
1097,2.107,474.608,1,0,0
1098,1.757,569.152,1,0,0
1099,1.905,524.934,1,0,0
1100,1.526,655.308,1,0,0
1101,1.373,728.332,1,0,0
1102,2.038,490.677,1,0,0
1103,1.660,602.410,1,0,0
1104,1.883,531.067,1,0,0
1105,1.889,529.381,1,0,0
1106,1.163,859.845,1,0,0
1107,1.666,600.240,1,0,0
1108,1.526,655.308,1,0,0
1109,2.289,436.872,1,0,0
1110,1.946,513.875,1,0,0
1111,1.315,760.456,1,0,0
1112,2.037,490.918,1,0,0
1113,1.539,649.773,1,0,0
1114,1.662,601.685,1,0,0
1115,2.395,417.537,1,0,0
1116,1.960,510.204,1,0,0
1117,2.128,469.925,1,0,0
1118,0.939,1064.963,1,0,0
1119,1.880,531.915,1,0,0
1120,1.675,597.015,1,0,0
1121,1.586,630.517,1,0,0
1122,1.934,517.063,1,0,0
1123,2.081,480.538,1,0,0
1124,1.752,570.776,1,0,0
1125,1.350,740.741,1,0,0
1126,1.694,590.319,1,0,0
1127,2.072,482.625,1,0,0
1128,1.743,573.723,1,0,0
1129,2.234,447.628,1,0,0
1130,1.950,512.821,1,0,0
1131,1.813,551.572,1,0,0
1132,1.951,512.558,1,0,0
1133,1.603,623.830,1,0,0
1134,1.950,512.821,1,0,0
1135,2.054,486.855,1,0,0
1136,1.466,682.128,1,0,0
1137,2.517,397.298,1,0,0
1138,1.919,521.105,1,0,0
1139,1.855,539.084,1,0,0
1140,1.435,696.864,1,0,0
1141,1.922,520.291,1,0,0
1142,2.413,414.422,1,0,0
1143,1.831,546.150,1,0,0
1144,2.673,374.111,1,0,0
1145,1.437,695.894,1,0,0
1146,1.695,589.971,1,0,0
1147,1.636,611.247,1,0,0
1148,2.109,474.158,1,0,0
1149,1.644,608.273,1,0,0
1150,1.424,702.247,1,0,0
1151,1.566,638.570,1,0,0
1152,1.848,541.126,1,0,0
1153,1.404,712.251,1,0,0
1154,1.667,599.880,1,0,0
1155,1.065,938.967,1,0,0
1156,1.090,917.431,1,0,0
1157,1.182,846.024,1,0,0
1158,1.540,649.351,1,0,0
1159,1.643,608.643,1,0,0
1160,1.572,636.132,1,0,0
1161,2.456,407.166,1,0,0
1162,1.933,517.331,1,0,0
1163,2.888,346.260,1,0,0
1164,1.802,554.939,1,0,0
1165,1.519,658.328,1,0,0
1166,2.305,433.839,1,0,0
1167,1.775,563.380,1,0,0
1168,2.169,461.042,1,0,0
1169,2.044,489.237,1,0,0
1170,1.829,546.747,1,0,0
1171,2.297,435.350,1,0,0
1172,1.974,506.586,1,0,0
1173,1.400,714.286,1,0,0
1174,1.434,697.350,1,0,0
1175,1.681,594.884,1,0,0
1176,1.622,616.523,1,0,0
1177,2.103,475.511,1,0,0
1178,2.811,355.745,1,0,0
1179,2.751,363.504,1,0,0
1180,1.565,638.978,1,0,0
1181,1.088,919.118,1,0,0
1182,1.883,531.067,1,0,0
1183,1.831,546.150,1,0,0
1184,1.738,575.374,1,0,0
1185,1.404,712.251,1,0,0
1186,1.762,567.537,1,0,0
1187,1.937,516.262,1,0,0
1188,1.932,517.598,1,0,0
1189,1.535,651.466,1,0,0
1190,1.388,720.461,1,0,0
1191,1.364,733.138,1,0,0
1192,1.494,669.344,1,0,0
1193,1.273,785.546,1,0,0
1194,1.545,647.249,1,0,0
1195,1.810,552.486,1,0,0
1196,1.263,791.766,1,0,0
1197,1.554,643.501,1,0,0
1198,1.610,621.118,1,0,0
1199,1.914,522.466,1,0,0
1200,1.848,541.126,1,0,0
1201,1.225,816.327,1,0,0
1202,1.384,722.543,1,0,0
1203,1.949,513.084,1,0,0
1204,1.550,645.161,1,0,0
1205,1.919,521.105,1,0,0
1206,1.128,886.525,1,0,0
1207,1.751,571.102,1,0,0
1208,1.738,575.374,1,0,0
1209,1.819,549.753,1,0,0
1210,2.033,491.884,1,0,0
1211,1.728,578.704,1,0,0
1212,1.673,597.729,1,0,0
1213,1.705,586.510,1,0,0
1214,2.086,479.386,1,0,0
1215,1.981,504.796,1,0,0
1216,1.526,655.308,1,0,0
1217,2.105,475.059,1,0,0
1218,2.071,482.859,1,0,0
1219,1.816,550.661,1,0,0
1220,2.309,433.088,1,0,0
1221,1.523,656.599,1,0,0
1222,1.861,537.346,1,0,0
1223,1.328,753.012,1,0,0
1224,2.066,484.027,1,0,0
1225,1.232,811.688,1,0,0
1226,1.563,639.795,1,0,0
1227,1.752,570.776,1,0,0
1228,1.411,708.717,1,0,0
1229,1.451,689.180,1,0,0
1230,1.550,645.161,1,0,0
1231,1.486,672.948,1,0,0
1232,2.048,488.281,1,0,0
1233,1.543,648.088,1,0,0
1234,1.620,617.284,1,0,0
1235,1.635,611.621,1,0,0
1236,1.454,687.758,1,0,0
1237,2.314,432.152,1,0,0
1238,1.917,521.648,1,0,0
1239,1.962,509.684,1,0,0
1240,1.763,567.215,1,0,0
1241,1.903,525.486,1,0,0
1242,1.322,756.430,1,0,0
1243,1.718,582.072,1,0,0
1244,1.590,628.931,1,0,0
1245,1.854,539.374,1,0,0
1246,2.062,484.966,1,0,0
1247,1.365,732.601,1,0,0
1248,1.794,557.414,1,0,0
1249,1.701,587.889,1,0,0
1250,2.016,496.032,1,0,0
1251,1.854,539.374,1,0,0
1252,1.545,647.249,1,0,0
1253,1.794,557.414,1,0,0
1254,1.529,654.022,1,0,0
1255,2.247,445.038,1,0,0
1256,1.809,552.792,1,0,0
1257,1.666,600.240,1,0,0
1258,1.991,502.260,1,0,0
1259,1.890,529.101,1,0,0
1260,2.777,360.101,1,0,0
1261,1.623,616.143,1,0,0
1262,2.213,451.875,1,0,0
1263,1.923,520.021,1,0,0
1264,1.589,629.327,1,0,0
1265,1.484,673.854,1,0,0
1266,2.154,464.253,1,0,0
1267,2.035,491.400,1,0,0
1268,1.400,714.286,1,0,0
1269,1.838,544.070,1,0,0
1270,1.415,706.714,1,0,0
1271,1.375,727.273,1,0,0
1272,1.795,557.103,1,0,0
1273,2.133,468.823,1,0,0
1274,1.526,655.308,1,0,0
1275,1.311,762.777,1,0,0
1276,1.539,649.773,1,0,0
1277,1.815,550.964,1,0,0
1278,1.380,724.638,1,0,0
1279,1.460,684.932,1,0,0
1280,1.924,519.751,1,0,0
1281,1.633,612.370,1,0,0
1282,2.486,402.253,1,0,0
1283,1.852,539.957,1,0,0
1284,1.098,910.747,1,0,0
1285,2.413,414.422,1,0,0
1286,1.163,859.845,1,0,0
1287,1.422,703.235,1,0,0
1288,1.256,796.178,1,0,0
1289,1.761,567.859,1,0,0
1290,1.642,609.013,1,0,0
1291,1.329,752.445,1,0,0
1292,1.643,608.643,1,0,0
1293,1.603,623.830,1,0,0
1294,1.635,611.621,1,0,0
1295,1.091,916.590,1,0,0
1296,1.248,801.282,1,0,0
1297,1.820,549.451,1,0,0
1298,1.544,647.668,1,0,0
1299,1.606,622.665,1,0,0
1300,1.383,723.066,1,0,0
1301,1.413,707.714,1,0,0
1302,1.275,784.314,1,0,0
1303,1.756,569.476,1,0,0
1304,1.536,651.042,1,0,0
1305,1.703,587.199,1,0,0
1306,1.790,558.659,1,0,0
1307,1.516,659.631,1,0,0
1308,1.316,759.878,1,0,0
1309,1.333,750.188,1,0,0
1310,2.322,430.663,1,0,0
1311,1.634,611.995,1,0,0
1312,1.567,638.162,1,0,0
1313,1.554,643.501,1,0,0
1314,1.789,558.971,1,0,0
1315,1.429,699.790,1,0,0
1316,1.106,904.159,1,0,0
1317,1.724,580.046,1,0,0
1318,0.962,1039.501,1,0,0
1319,1.466,682.128,1,0,0
1320,1.140,877.193,1,0,0
1321,2.351,425.351,1,0,0
1322,1.638,610.501,1,0,0
1323,1.932,517.598,1,0,0
1324,1.497,668.003,1,0,0
1325,1.324,755.287,1,0,0
1326,1.609,621.504,1,0,0
1327,2.469,405.022,1,0,0
1328,1.555,643.087,1,0,0
1329,1.821,549.149,1,0,0
1330,1.472,679.348,1,0,0
1331,1.058,945.180,1,0,0
1332,1.910,523.560,1,0,0
1333,1.299,769.823,1,0,0
1334,1.765,566.572,1,0,0
1335,2.025,493.827,1,0,0
1336,1.656,603.865,1,0,0
1337,1.107,903.342,1,0,0
1338,1.428,700.280,1,0,0
1339,1.549,645.578,1,0,0
1340,1.340,746.269,1,0,0
1341,1.395,716.846,1,0,0
1342,2.525,396.040,1,0,0
1343,2.083,480.077,1,0,0
1344,1.321,757.002,1,0,0
1345,1.779,562.114,1,0,0
1346,1.179,848.176,1,0,0
1347,1.745,573.066,1,0,0
1348,1.738,575.374,1,0,0
1349,1.362,734.214,1,0,0
1350,1.920,520.833,1,0,0
1351,1.621,616.903,1,0,0
1352,2.031,492.368,1,0,0
1353,1.640,609.756,1,0,0
1354,1.525,655.738,1,0,0
1355,1.563,639.795,1,0,0
1356,1.984,504.032,1,0,0
1357,1.864,536.481,1,0,0
1358,1.897,527.148,1,0,0
1359,1.554,643.501,1,0,0
1360,1.793,557.724,1,0,0
1361,1.587,630.120,1,0,0
1362,1.321,757.002,1,0,0
1363,2.280,438.596,1,0,0
1364,1.748,572.082,1,0,0
1365,1.454,687.758,1,0,0
1366,1.581,632.511,1,0,0
1367,1.686,593.120,1,0,0
1368,2.992,334.225,1,0,0
1369,1.960,510.204,1,0,0
1370,1.706,586.166,1,0,0
1371,1.418,705.219,1,0,0
1372,1.479,676.133,1,0,0
1373,2.083,480.077,1,0,0
1374,1.283,779.423,1,0,0
1375,1.560,641.026,1,0,0
1376,1.750,571.429,1,0,0
1377,1.768,565.611,1,0,0
1378,1.657,603.500,1,0,0
1379,1.798,556.174,1,0,0
1380,1.382,723.589,1,0,0
1381,1.436,696.379,1,0,0
1382,1.118,894.454,1,0,0
1383,1.451,689.180,1,0,0
1384,1.639,610.128,1,0,0
1385,2.240,446.429,1,0,0
1386,2.607,383.583,1,0,0
1387,1.877,532.765,1,0,0
1388,1.685,593.472,1,0,0
1389,1.265,790.514,1,0,0
1390,2.351,425.351,1,0,0
1391,1.501,666.223,1,0,0
1392,1.292,773.994,1,0,0
1393,1.591,628.536,1,0,0
1394,1.744,573.394,1,0,0
1395,1.882,531.350,1,0,0
1396,1.460,684.932,1,0,0
1397,1.485,673.401,1,0,0
1398,1.619,617.665,1,0,0
1399,1.428,700.280,1,0,0
1400,2.441,409.668,1,0,0
1401,2.097,476.872,1,0,0
1402,1.443,693.001,1,0,0
1403,1.375,727.273,1,0,0
1404,1.846,541.712,1,0,0
1405,2.250,444.444,1,0,0
1406,2.031,492.368,1,0,0
1407,1.232,811.688,1,0,0
1408,1.615,619.195,1,0,0
1409,2.048,488.281,1,0,0
1410,2.098,476.644,1,0,0
1411,1.124,889.680,1,0,0
1412,1.103,906.618,1,0,0
1413,2.171,460.617,1,0,0
AVERAGE,1.768 ms,44.922 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,44.922 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.768 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.768 ms,,1410 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.768 ms/Tx,,,,
GLOBAL_TOTALS,,,1410 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1410,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
