pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18511,2.217,451.060,1,0,0
18512,1.091,916.590,1,0,0
18513,3.039,329.056,1,0,0
18514,2.094,477.555,1,0,0
18515,1.020,980.392,1,0,0
18516,1.088,919.118,1,0,0
18518,0.932,1072.961,1,0,0
18519,2.186,457.457,1,0,0
18520,2.921,342.349,1,0,0
18521,2.025,493.827,1,0,0
18522,0.778,1285.347,1,0,0
18523,2.284,437.828,1,0,0
18524,0.828,1207.729,1,0,0
18525,1.912,523.013,1,0,0
18526,1.888,529.661,1,0,0
18527,1.796,556.793,1,0,0
18528,1.654,604.595,1,0,0
18529,1.646,607.533,1,0,0
18530,2.704,369.822,1,0,0
18531,6.707,149.098,1,0,0
18532,2.354,424.809,1,0,0
18533,2.531,395.101,1,0,0
18534,1.774,563.698,1,0,0
18535,1.621,616.903,1,0,0
18536,4.308,232.126,1,0,0
18537,14.113,70.857,1,0,0
18538,3.668,272.628,1,0,0
18539,1.839,543.774,1,0,0
18540,2.919,342.583,1,0,0
18541,1.763,567.215,1,0,0
18542,11.542,86.640,1,0,0
18543,2.721,367.512,1,0,0
18544,2.669,374.672,1,0,0
18545,1.194,837.521,1,0,0
18546,1.228,814.332,1,0,0
18547,8.586,116.469,1,0,0
18548,1.865,536.193,1,0,0
18549,1.965,508.906,1,0,0
18550,7.075,141.343,1,0,0
18551,1.293,773.395,1,0,0
18552,5.758,173.671,1,0,0
18553,1.519,658.328,1,0,0
18554,1.285,778.210,1,0,0
18555,4.811,207.857,1,0,0
18556,9.980,100.200,1,0,0
18557,2.843,351.741,1,0,0
18558,7.255,137.836,1,0,0
18559,0.940,1063.830,1,0,0
18560,1.443,693.001,1,0,0
18561,0.835,1197.605,1,0,0
18562,1.340,746.269,1,0,0
18563,1.237,808.407,1,0,0
18564,1.669,599.161,1,0,0
18565,1.126,888.099,1,0,0
18566,0.957,1044.932,1,0,0
18567,1.204,830.565,1,0,0
18568,2.020,495.050,1,0,0
18569,1.894,527.983,1,0,0
18570,1.085,921.659,1,0,0
18571,1.970,507.614,1,0,0
18572,1.534,651.890,1,0,0
18573,1.747,572.410,1,0,0
18574,1.603,623.830,1,0,0
18575,4.926,203.004,1,0,0
18576,1.003,997.009,1,0,0
18577,6.115,163.532,1,0,0
18578,1.320,757.576,1,0,0
18579,2.364,423.012,1,0,0
18580,4.358,229.463,1,0,0
18581,4.101,243.843,1,0,0
18582,2.428,411.862,1,0,0
18583,1.416,706.215,1,0,0
18584,1.485,673.401,1,0,0
18585,1.142,875.657,1,0,0
18586,3.705,269.906,1,0,0
18587,1.790,558.659,1,0,0
18588,1.838,544.070,1,0,0
18589,2.312,432.526,1,0,0
18590,1.529,654.022,1,0,0
18591,4.958,201.694,1,0,0
18592,1.619,617.665,1,0,0
18593,1.445,692.042,1,0,0
18594,1.658,603.136,1,0,0
18595,1.607,622.278,1,0,0
18596,1.316,759.878,1,0,0
18597,1.323,755.858,1,0,0
18598,2.460,406.504,1,0,0
18599,1.059,944.287,1,0,0
18600,1.641,609.385,1,0,0
18601,2.943,339.789,1,0,0
18602,1.622,616.523,1,0,0
18603,2.057,486.145,1,0,0
18604,0.807,1239.157,1,0,0
18605,1.582,632.111,1,0,0
18606,3.387,295.247,1,0,0
18607,2.744,364.431,1,0,0
18608,3.195,312.989,1,0,0
18609,7.094,140.964,1,0,0
18610,6.116,163.506,1,0,0
18611,1.549,645.578,1,0,0
18612,2.821,354.484,1,0,0
18613,5.830,171.527,1,0,0
18614,5.861,170.619,1,0,0
18615,10.907,91.684,1,0,0
18616,1.395,716.846,1,0,0
18617,2.103,475.511,1,0,0
18618,8.070,123.916,1,0,0
18619,2.534,394.633,1,0,0
18620,1.536,651.042,1,0,0
18621,2.957,338.181,1,0,0
18622,1.388,720.461,1,0,0
18623,1.340,746.269,1,0,0
18624,2.050,487.805,1,0,0
18625,1.967,508.388,1,0,0
18626,3.698,270.416,1,0,0
18627,2.237,447.027,1,0,0
18628,2.518,397.141,1,0,0
18629,1.185,843.882,1,0,0
18630,1.446,691.563,1,0,0
18631,1.989,502.765,1,0,0
18632,2.360,423.729,1,0,0
18633,1.313,761.615,1,0,0
18634,4.226,236.630,1,0,0
18635,0.756,1322.751,1,0,0
18636,2.489,401.768,1,0,0
18637,1.661,602.047,1,0,0
18638,0.943,1060.445,1,0,0
18639,2.145,466.200,1,0,0
18640,4.123,242.542,1,0,0
18641,3.954,252.908,1,0,0
18642,1.141,876.424,1,0,0
18643,1.298,770.416,1,0,0
18644,1.649,606.428,1,0,0
18645,1.718,582.072,1,0,0
18646,2.451,407.997,1,0,0
18647,1.113,898.473,1,0,0
18648,1.075,930.233,1,0,0
18649,1.929,518.403,1,0,0
18650,1.724,580.046,1,0,0
18651,4.779,209.249,1,0,0
18652,0.783,1277.139,1,0,0
18653,1.018,982.318,1,0,0
18654,2.015,496.278,1,0,0
18655,4.532,220.653,1,0,0
18656,2.132,469.043,1,0,0
18657,2.655,376.648,1,0,0
18658,6.479,154.345,1,0,0
18659,1.294,772.798,1,0,0
18660,1.318,758.725,1,0,0
18661,1.466,682.128,1,0,0
18662,2.013,496.771,1,0,0
18663,3.505,285.307,1,0,0
18664,3.278,305.064,1,0,0
18665,4.470,223.714,1,0,0
18666,2.435,410.678,1,0,0
18667,2.299,434.972,1,0,0
18668,2.612,382.848,1,0,0
18669,3.157,316.756,1,0,0
18670,1.907,524.384,1,0,0
18671,1.447,691.085,1,0,0
18672,1.738,575.374,1,0,0
18673,2.588,386.399,1,0,0
18674,0.928,1077.586,1,0,0
18675,1.094,914.077,1,0,0
18676,1.111,900.090,1,0,0
18677,1.777,562.746,1,0,0
18678,1.093,914.913,1,0,0
18679,1.171,853.971,1,0,0
18680,0.850,1176.471,1,0,0
18681,2.243,445.831,1,0,0
18682,1.756,569.476,1,0,0
18683,2.433,411.015,1,0,0
18684,1.790,558.659,1,0,0
18685,2.120,471.698,1,0,0
18686,2.860,349.650,1,0,0
18687,2.797,357.526,1,0,0
18688,2.127,470.146,1,0,0
18689,2.974,336.247,1,0,0
18690,1.596,626.566,1,0,0
18691,1.565,638.978,1,0,0
18692,1.531,653.168,1,0,0
18693,1.224,816.993,1,0,0
18694,2.342,426.985,1,0,0
18695,1.688,592.417,1,0,0
18696,1.401,713.776,1,0,0
18697,1.164,859.107,1,0,0
18698,1.173,852.515,1,0,0
18699,1.160,862.069,1,0,0
18700,1.037,964.320,1,0,0
18701,2.166,461.681,1,0,0
18702,2.639,378.931,1,0,0
18703,2.173,460.193,1,0,0
18704,1.399,714.796,1,0,0
18705,1.513,660.939,1,0,0
18706,2.066,484.027,1,0,0
18707,0.962,1039.501,1,0,0
18708,1.297,771.010,1,0,0
18709,1.776,563.063,1,0,0
18711,1.624,615.764,1,0,0
18712,2.207,453.104,1,0,0
18713,2.236,447.227,1,0,0
18714,2.157,463.607,1,0,0
18715,2.319,431.220,1,0,0
18716,2.950,338.983,1,0,0
18717,1.770,564.972,1,0,0
18718,1.466,682.128,1,0,0
18719,1.855,539.084,1,0,0
18720,4.068,245.821,1,0,0
18721,1.608,621.891,1,0,0
18722,1.568,637.755,1,0,0
18723,1.298,770.416,1,0,0
18724,2.025,493.827,1,0,0
18725,3.085,324.149,1,0,0
18726,1.116,896.057,1,0,0
18727,2.739,365.097,1,0,0
18728,0.598,1672.241,1,0,0
18729,2.618,381.971,1,0,0
18730,2.370,421.941,1,0,0
18731,3.887,257.268,1,0,0
18732,3.351,298.418,1,0,0
18733,2.430,411.523,1,0,0
18734,1.218,821.018,1,0,0
18735,1.411,708.717,1,0,0
18736,0.875,1142.857,1,0,0
18737,0.887,1127.396,1,0,0
18738,1.357,736.920,1,0,0
18739,2.846,351.370,1,0,0
18740,3.092,323.415,1,0,0
18741,2.066,484.027,1,0,0
18742,2.469,405.022,1,0,0
18743,2.027,493.340,1,0,0
18744,7.951,125.770,1,0,0
18745,7.331,136.407,1,0,0
18746,1.208,827.815,1,0,0
18747,1.450,689.655,1,0,0
18748,3.054,327.439,1,0,0
18749,1.928,518.672,1,0,0
18750,2.056,486.381,1,0,0
18751,1.219,820.345,1,0,0
18752,1.243,804.505,1,0,0
18753,8.857,112.905,1,0,0
18754,1.761,567.859,1,0,0
18755,1.473,678.887,1,0,0
18756,6.497,153.917,1,0,0
18757,3.196,312.891,1,0,0
18758,2.527,395.726,1,0,0
18759,5.699,175.469,1,0,0
18760,5.768,173.370,1,0,0
18761,2.072,482.625,1,0,0
18762,1.501,666.223,1,0,0
18763,3.238,308.833,1,0,0
18764,1.985,503.778,1,0,0
18765,1.132,883.392,1,0,0
18766,1.162,860.585,1,0,0
18767,1.805,554.017,1,0,0
18768,1.594,627.353,1,0,0
18769,1.893,528.262,1,0,0
18770,2.043,489.476,1,0,0
18771,2.825,353.982,1,0,0
18772,1.410,709.220,1,0,0
18773,1.487,672.495,1,0,0
18774,1.206,829.187,1,0,0
18775,5.063,197.511,1,0,0
18776,1.689,592.066,1,0,0
18777,1.699,588.582,1,0,0
18778,2.257,443.066,1,0,0
18780,1.471,679.810,1,0,0
18782,1.554,643.501,1,0,0
18783,1.157,864.304,1,0,0
18784,6.754,148.060,1,0,0
18785,1.916,521.921,1,0,0
18786,5.419,184.536,1,0,0
18787,1.777,562.746,1,0,0
18788,2.277,439.174,1,0,0
18789,6.626,150.921,1,0,0
18790,3.860,259.067,1,0,0
18791,2.300,434.783,1,0,0
18792,1.336,748.503,1,0,0
18793,1.199,834.028,1,0,0
18794,2.415,414.079,1,0,0
18795,1.858,538.213,1,0,0
18796,2.519,396.983,1,0,0
18797,2.341,427.168,1,0,0
18798,6.829,146.434,1,0,0
18799,1.258,794.913,1,0,0
18800,2.986,334.896,1,0,0
18801,2.527,395.726,1,0,0
18802,2.235,447.427,1,0,0
18803,5.911,169.176,1,0,0
18804,6.597,151.584,1,0,0
18805,4.964,201.450,1,0,0
18806,6.836,146.284,1,0,0
18807,5.012,199.521,1,0,0
18808,4.803,208.203,1,0,0
18809,3.877,257.931,1,0,0
18810,5.348,186.986,1,0,0
18811,4.365,229.095,1,0,0
18812,2.445,408.998,1,0,0
18813,8.280,120.773,1,0,0
18814,3.534,282.965,1,0,0
18815,1.368,730.994,1,0,0
18816,2.309,433.088,1,0,0
18817,5.072,197.161,1,0,0
18818,2.025,493.827,1,0,0
18819,4.545,220.022,1,0,0
18820,5.343,187.161,1,0,0
18821,3.191,313.381,1,0,0
18822,2.309,433.088,1,0,0
18823,2.225,449.438,1,0,0
18824,5.276,189.538,1,0,0
18825,4.041,247.463,1,0,0
18826,2.251,444.247,1,0,0
18827,1.465,682.594,1,0,0
18828,2.933,340.948,1,0,0
18829,1.612,620.347,1,0,0
18830,5.460,183.150,1,0,0
18831,1.711,584.454,1,0,0
18833,1.699,588.582,1,0,0
18834,2.999,333.444,1,0,0
18835,1.114,897.666,1,0,0
18836,2.652,377.074,1,0,0
18837,1.395,716.846,1,0,0
18838,1.464,683.060,1,0,0
18839,2.374,421.230,1,0,0
18840,2.387,418.936,1,0,0
18841,1.166,857.633,1,0,0
18842,1.451,689.180,1,0,0
18843,1.031,969.932,1,0,0
18844,1.360,735.294,1,0,0
18845,2.778,359.971,1,0,0
18846,1.137,879.507,1,0,0
18847,1.137,879.507,1,0,0
18848,2.044,489.237,1,0,0
18849,1.404,712.251,1,0,0
18850,0.939,1064.963,1,0,0
18851,2.109,474.158,1,0,0
18852,1.197,835.422,1,0,0
18853,1.610,621.118,1,0,0
18854,1.271,786.782,1,0,0
18855,2.797,357.526,1,0,0
18856,2.904,344.353,1,0,0
18857,2.286,437.445,1,0,0
18858,2.564,390.016,1,0,0
18859,2.685,372.439,1,0,0
18860,1.914,522.466,1,0,0
18861,2.115,472.813,1,0,0
18862,1.844,542.299,1,0,0
18863,2.877,347.584,1,0,0
18864,1.458,685.871,1,0,0
18865,1.108,902.527,1,0,0
18866,2.848,351.124,1,0,0
18867,0.978,1022.495,1,0,0
18868,2.296,435.540,1,0,0
18869,4.150,240.964,1,0,0
18870,1.236,809.061,1,0,0
18871,1.200,833.333,1,0,0
18872,5.161,193.761,1,0,0
18873,4.689,213.265,1,0,0
18874,1.756,569.476,1,0,0
18875,1.764,566.893,1,0,0
18876,1.669,599.161,1,0,0
18877,2.114,473.037,1,0,0
18878,2.768,361.272,1,0,0
18879,2.184,457.875,1,0,0
18880,4.306,232.234,1,0,0
18881,1.939,515.730,1,0,0
18882,2.473,404.367,1,0,0
18883,4.234,236.183,1,0,0
18884,3.664,272.926,1,0,0
18885,1.905,524.934,1,0,0
18886,1.943,514.668,1,0,0
18887,2.464,405.844,1,0,0
18888,2.399,416.840,1,0,0
18889,3.246,308.071,1,0,0
18890,1.633,612.370,1,0,0
18891,2.616,382.263,1,0,0
18892,1.630,613.497,1,0,0
18893,1.390,719.424,1,0,0
18894,2.112,473.485,1,0,0
18895,2.089,478.698,1,0,0
18896,3.522,283.930,1,0,0
18897,1.075,930.233,1,0,0
18898,4.191,238.607,1,0,0
18899,1.275,784.314,1,0,0
18900,2.844,351.617,1,0,0
18901,1.433,697.837,1,0,0
18902,2.308,433.276,1,0,0
18903,1.356,737.463,1,0,0
18904,8.088,123.640,1,0,0
18905,2.762,362.056,1,0,0
18906,3.492,286.369,1,0,0
18907,1.307,765.111,1,0,0
18908,3.472,288.018,1,0,0
18909,1.295,772.201,1,0,0
18910,4.244,235.627,1,0,0
18911,2.450,408.163,1,0,0
18912,3.106,321.958,1,0,0
18913,1.479,676.133,1,0,0
18914,1.780,561.798,1,0,0
18915,1.118,894.454,1,0,0
18916,1.481,675.219,1,0,0
18917,2.408,415.282,1,0,0
18918,1.131,884.173,1,0,0
18919,1.280,781.250,1,0,0
18920,1.276,783.699,1,0,0
18921,1.568,637.755,1,0,0
18923,4.577,218.484,1,0,0
18924,2.682,372.856,1,0,0
18925,7.211,138.677,1,0,0
18926,8.061,124.054,1,0,0
18927,1.337,747.943,1,0,0
18928,1.940,515.464,1,0,0
18929,1.221,819.001,1,0,0
18930,1.091,916.590,1,0,0
18931,1.416,706.215,1,0,0
18932,5.887,169.866,1,0,0
18933,0.958,1043.841,1,0,0
18934,1.929,518.403,1,0,0
18935,2.243,445.831,1,0,0
18936,3.134,319.081,1,0,0
18937,2.092,478.011,1,0,0
18938,1.729,578.369,1,0,0
18939,2.034,491.642,1,0,0
18940,11.580,86.356,1,0,0
18941,1.381,724.113,1,0,0
18942,1.175,851.064,1,0,0
18943,10.755,92.980,1,0,0
18944,1.058,945.180,1,0,0
18945,1.208,827.815,1,0,0
18946,13.484,74.162,1,0,0
18947,1.585,630.915,1,0,0
18948,1.453,688.231,1,0,0
18949,1.637,610.874,1,0,0
18950,11.067,90.359,1,0,0
18951,4.208,237.643,1,0,0
18952,2.681,372.995,1,0,0
18953,2.221,450.248,1,0,0
18954,10.925,91.533,1,0,0
18955,13.428,74.471,1,0,0
18956,2.083,480.077,1,0,0
18957,10.922,91.558,1,0,0
18958,2.481,403.063,1,0,0
18959,1.964,509.165,1,0,0
18960,6.673,149.858,1,0,0
18961,1.914,522.466,1,0,0
18962,2.172,460.405,1,0,0
18963,2.305,433.839,1,0,0
18964,3.609,277.085,1,0,0
18965,2.432,411.184,1,0,0
18966,5.038,198.491,1,0,0
18967,2.090,478.469,1,0,0
18968,1.723,580.383,1,0,0
18969,3.205,312.012,1,0,0
18970,1.828,547.046,1,0,0
18971,1.180,847.458,1,0,0
18972,1.748,572.082,1,0,0
18973,1.668,599.520,1,0,0
18974,1.884,530.786,1,0,0
18975,1.920,520.833,1,0,0
18976,2.079,481.000,1,0,0
18977,1.502,665.779,1,0,0
18978,1.827,547.345,1,0,0
18979,1.393,717.875,1,0,0
18980,3.052,327.654,1,0,0
18981,1.421,703.730,1,0,0
18982,1.618,618.047,1,0,0
18983,1.255,796.813,1,0,0
18984,2.116,472.590,1,0,0
18985,0.889,1124.859,1,0,0
18986,3.664,272.926,1,0,0
18987,1.161,861.326,1,0,0
18988,1.043,958.773,1,0,0
18989,3.117,320.821,1,0,0
18990,1.948,513.347,1,0,0
18991,2.972,336.474,1,0,0
18992,1.432,698.324,1,0,0
18993,1.172,853.242,1,0,0
18994,1.523,656.599,1,0,0
18995,4.071,245.640,1,0,0
18996,1.364,733.138,1,0,0
18998,3.176,314.861,1,0,0
18999,1.485,673.401,1,0,0
19000,2.245,445.434,1,0,0
19001,3.648,274.123,1,0,0
19002,1.250,800.000,1,0,0
19003,3.883,257.533,1,0,0
19004,2.207,453.104,1,0,0
19005,1.765,566.572,1,0,0
19006,6.963,143.616,1,0,0
19007,2.901,344.709,1,0,0
19008,1.910,523.560,1,0,0
19009,1.932,517.598,1,0,0
19010,2.438,410.172,1,0,0
19011,2.990,334.448,1,0,0
19012,2.558,390.930,1,0,0
19013,2.546,392.773,1,0,0
19014,1.823,548.546,1,0,0
19015,2.259,442.674,1,0,0
19016,1.481,675.219,1,0,0
19017,4.386,227.998,1,0,0
19018,3.352,298.329,1,0,0
19019,1.284,778.816,1,0,0
19020,1.923,520.021,1,0,0
19021,5.437,183.925,1,0,0
19022,1.093,914.913,1,0,0
19023,1.049,953.289,1,0,0
19024,6.370,156.986,1,0,0
19025,2.898,345.066,1,0,0
19026,1.450,689.655,1,0,0
19027,1.312,762.195,1,0,0
19028,1.285,778.210,1,0,0
19029,3.522,283.930,1,0,0
19030,1.586,630.517,1,0,0
19031,7.923,126.215,1,0,0
19032,1.007,993.049,1,0,0
19033,1.318,758.725,1,0,0
19034,2.068,483.559,1,0,0
19035,1.300,769.231,1,0,0
19036,3.446,290.192,1,0,0
19037,1.697,589.275,1,0,0
19038,1.664,600.962,1,0,0
19039,1.157,864.304,1,0,0
19040,4.465,223.964,1,0,0
19041,1.454,687.758,1,0,0
19042,2.191,456.413,1,0,0
19043,1.798,556.174,1,0,0
19044,4.784,209.030,1,0,0
19045,1.281,780.640,1,0,0
19046,4.803,208.203,1,0,0
19047,2.077,481.464,1,0,0
19048,2.376,420.875,1,0,0
19049,1.690,591.716,1,0,0
19050,1.265,790.514,1,0,0
19051,2.081,480.538,1,0,0
19052,3.423,292.141,1,0,0
19053,4.543,220.119,1,0,0
19054,2.906,344.116,1,0,0
19055,1.301,768.640,1,0,0
19056,1.401,713.776,1,0,0
19057,1.311,762.777,1,0,0
19058,1.276,783.699,1,0,0
19059,2.278,438.982,1,0,0
19060,1.270,787.402,1,0,0
19061,2.336,428.082,1,0,0
19062,2.699,370.508,1,0,0
19063,6.662,150.105,1,0,0
19064,4.459,224.266,1,0,0
19065,3.662,273.075,1,0,0
19066,1.539,649.773,1,0,0
19067,1.823,548.546,1,0,0
19068,3.646,274.273,1,0,0
19069,3.236,309.023,1,0,0
19070,3.980,251.256,1,0,0
19072,2.310,432.900,1,0,0
19073,1.702,587.544,1,0,0
19074,5.196,192.456,1,0,0
19076,2.209,452.694,1,0,0
19077,1.860,537.634,1,0,0
19078,4.059,246.366,1,0,0
19079,2.987,334.784,1,0,0
19080,2.220,450.450,1,0,0
19081,1.667,599.880,1,0,0
19082,1.376,726.744,1,0,0
19083,2.202,454.133,1,0,0
19084,1.304,766.871,1,0,0
19085,1.998,500.501,1,0,0
19087,1.634,611.995,1,0,0
19088,1.644,608.273,1,0,0
19089,2.144,466.418,1,0,0
19090,2.821,354.484,1,0,0
19091,1.538,650.195,1,0,0
19092,3.616,276.549,1,0,0
19093,1.461,684.463,1,0,0
19094,1.189,841.043,1,0,0
19095,2.083,480.077,1,0,0
19096,1.542,648.508,1,0,0
19098,1.179,848.176,1,0,0
19099,2.250,444.444,1,0,0
19100,0.999,1001.001,1,0,0
19101,3.533,283.046,1,0,0
19102,2.711,368.868,1,0,0
19103,1.709,585.138,1,0,0
19104,2.289,436.872,1,0,0
19105,1.827,547.345,1,0,0
19106,2.182,458.295,1,0,0
19107,1.285,778.210,1,0,0
19108,2.158,463.392,1,0,0
19109,2.463,406.009,1,0,0
19110,1.861,537.346,1,0,0
19111,1.292,773.994,1,0,0
19112,1.467,681.663,1,0,0
19113,1.408,710.227,1,0,0
19114,1.233,811.030,1,0,0
19115,2.144,466.418,1,0,0
19116,1.005,995.025,1,0,0
19117,1.561,640.615,1,0,0
19118,1.410,709.220,1,0,0
19119,1.712,584.112,1,0,0
19120,1.909,523.834,1,0,0
19121,2.400,416.667,1,0,0
19122,2.029,492.854,1,0,0
19123,1.352,739.645,1,0,0
19124,2.564,390.016,1,0,0
19125,1.185,843.882,1,0,0
19126,2.177,459.348,1,0,0
19127,3.182,314.268,1,0,0
19128,2.511,398.248,1,0,0
19129,1.110,900.901,1,0,0
19130,1.284,778.816,1,0,0
19131,2.190,456.621,1,0,0
19132,1.060,943.396,1,0,0
19133,1.015,985.222,1,0,0
19134,1.104,905.797,1,0,0
19135,1.349,741.290,1,0,0
19136,3.016,331.565,1,0,0
19137,1.474,678.426,1,0,0
19138,2.469,405.022,1,0,0
19139,2.158,463.392,1,0,0
19140,1.122,891.266,1,0,0
19141,2.029,492.854,1,0,0
19142,1.151,868.810,1,0,0
19143,1.148,871.080,1,0,0
19144,1.277,783.085,1,0,0
19145,2.016,496.032,1,0,0
19146,1.438,695.410,1,0,0
19147,1.562,640.205,1,0,0
19148,1.370,729.927,1,0,0
19149,2.226,449.236,1,0,0
19150,1.484,673.854,1,0,0
19151,3.077,324.992,1,0,0
19152,1.458,685.871,1,0,0
19153,2.116,472.590,1,0,0
19154,2.969,336.814,1,0,0
19155,2.004,499.002,1,0,0
19156,3.327,300.571,1,0,0
19157,2.394,417.711,1,0,0
19158,1.917,521.648,1,0,0
19159,3.232,309.406,1,0,0
19160,1.687,592.768,1,0,0
19161,1.491,670.691,1,0,0
19162,1.692,591.017,1,0,0
19163,2.364,423.012,1,0,0
19164,1.447,691.085,1,0,0
19165,1.551,644.745,1,0,0
19166,1.952,512.295,1,0,0
19167,1.290,775.194,1,0,0
19168,2.427,412.031,1,0,0
19169,5.324,187.829,1,0,0
19170,1.435,696.864,1,0,0
19171,1.518,658.762,1,0,0
19172,1.444,692.521,1,0,0
19173,2.451,407.997,1,0,0
19174,1.504,664.894,1,0,0
19175,1.565,638.978,1,0,0
19176,1.518,658.762,1,0,0
19177,1.924,519.751,1,0,0
19178,0.874,1144.165,1,0,0
19179,1.567,638.162,1,0,0
19180,0.961,1040.583,1,0,0
19182,1.757,569.152,1,0,0
19183,1.230,813.008,1,0,0
19184,2.607,383.583,1,0,0
19185,4.923,203.128,1,0,0
19186,1.224,816.993,1,0,0
19187,2.809,355.999,1,0,0
19188,2.312,432.526,1,0,0
19189,1.774,563.698,1,0,0
19190,1.777,562.746,1,0,0
19191,1.440,694.444,1,0,0
19192,3.296,303.398,1,0,0
19193,2.228,448.833,1,0,0
19194,1.930,518.135,1,0,0
19195,3.635,275.103,1,0,0
19197,11.583,86.333,1,0,0
19198,1.241,805.802,1,0,0
19199,1.291,774.593,1,0,0
19200,1.807,553.403,1,0,0
19201,4.052,246.792,1,0,0
19202,2.475,404.040,1,0,0
19203,1.525,655.738,1,0,0
19205,6.654,150.286,1,0,0
19206,1.667,599.880,1,0,0
19207,1.354,738.552,1,0,0
19208,1.185,843.882,1,0,0
19209,1.360,735.294,1,0,0
19210,2.192,456.204,1,0,0
19211,5.256,190.259,1,0,0
19212,1.202,831.947,1,0,0
19213,4.495,222.469,1,0,0
19214,1.827,547.345,1,0,0
19215,2.824,354.108,1,0,0
19216,2.388,418.760,1,0,0
19217,2.662,375.657,1,0,0
19218,2.523,396.354,1,0,0
19220,1.923,520.021,1,0,0
19221,2.219,450.653,1,0,0
19222,1.083,923.361,1,0,0
19223,8.608,116.171,1,0,0
19224,8.466,118.120,1,0,0
19225,0.882,1133.787,1,0,0
19226,1.347,742.390,1,0,0
19227,2.110,473.934,1,0,0
19228,1.836,544.662,1,0,0
19229,6.918,144.550,1,0,0
19230,3.915,255.428,1,0,0
19231,7.052,141.804,1,0,0
19232,1.449,690.131,1,0,0
19233,3.826,261.370,1,0,0
19234,7.900,126.582,1,0,0
19235,2.295,435.730,1,0,0
19236,6.226,160.617,1,0,0
19237,2.443,409.333,1,0,0
19238,1.732,577.367,1,0,0
19239,1.630,613.497,1,0,0
19240,3.115,321.027,1,0,0
19241,2.648,377.644,1,0,0
19242,2.660,375.940,1,0,0
19243,1.711,584.454,1,0,0
19244,2.002,499.500,1,0,0
19245,2.623,381.243,1,0,0
19246,3.365,297.177,1,0,0
19247,3.471,288.101,1,0,0
19248,2.875,347.826,1,0,0
19250,1.789,558.971,1,0,0
19251,1.899,526.593,1,0,0
19252,9.501,105.252,1,0,0
19253,1.439,694.927,1,0,0
19254,3.880,257.732,1,0,0
19255,10.722,93.266,1,0,0
19256,6.798,147.102,1,0,0
19257,6.177,161.891,1,0,0
19258,6.522,153.327,1,0,0
19259,3.186,313.873,1,0,0
19260,12.747,78.450,1,0,0
19261,11.021,90.736,1,0,0
19262,1.507,663.570,1,0,0
19263,6.129,163.159,1,0,0
19264,2.991,334.336,1,0,0
19265,1.589,629.327,1,0,0
19266,9.453,105.787,1,0,0
19267,3.971,251.826,1,0,0
19268,2.315,431.965,1,0,0
19269,1.661,602.047,1,0,0
19270,3.267,306.091,1,0,0
19271,1.341,745.712,1,0,0
19272,4.379,228.363,1,0,0
19273,1.626,615.006,1,0,0
19274,1.346,742.942,1,0,0
19275,2.305,433.839,1,0,0
19276,4.581,218.293,1,0,0
19277,2.162,462.535,1,0,0
19278,2.064,484.496,1,0,0
19279,4.413,226.603,1,0,0
19280,2.708,369.276,1,0,0
19281,2.273,439.947,1,0,0
19282,2.850,350.877,1,0,0
19283,1.484,673.854,1,0,0
19284,1.609,621.504,1,0,0
19285,2.187,457.247,1,0,0
19286,1.431,698.812,1,0,0
19287,1.402,713.267,1,0,0
19288,1.622,616.523,1,0,0
19289,0.994,1006.036,1,0,0
19290,1.516,659.631,1,0,0
19291,4.525,220.994,1,0,0
19292,1.507,663.570,1,0,0
19293,1.411,708.717,1,0,0
19294,1.398,715.308,1,0,0
19295,2.484,402.576,1,0,0
19296,1.106,904.159,1,0,0
19297,2.004,499.002,1,0,0
19298,1.191,839.631,1,0,0
19299,1.316,759.878,1,0,0
19300,1.051,951.475,1,0,0
19301,5.080,196.850,1,0,0
19302,3.382,295.683,1,0,0
19303,1.111,900.090,1,0,0
19304,2.966,337.154,1,0,0
19305,2.618,381.971,1,0,0
19306,1.668,599.520,1,0,0
19307,2.721,367.512,1,0,0
19308,1.942,514.933,1,0,0
19309,2.254,443.656,1,0,0
19310,1.046,956.023,1,0,0
19311,1.050,952.381,1,0,0
19312,1.908,524.109,1,0,0
19313,0.951,1051.525,1,0,0
19314,9.051,110.485,1,0,0
19315,1.043,958.773,1,0,0
19316,2.442,409.500,1,0,0
19317,3.155,316.957,1,0,0
19318,5.454,183.352,1,0,0
19319,4.915,203.459,1,0,0
19320,1.290,775.194,1,0,0
19321,2.323,430.478,1,0,0
19322,4.193,238.493,1,0,0
19323,3.067,326.052,1,0,0
19324,2.046,488.759,1,0,0
19325,1.700,588.235,1,0,0
19326,1.650,606.061,1,0,0
19327,2.833,352.983,1,0,0
19328,1.005,995.025,1,0,0
19329,6.882,145.307,1,0,0
19330,1.535,651.466,1,0,0
19331,1.488,672.043,1,0,0
19332,1.453,688.231,1,0,0
19333,2.874,347.947,1,0,0
19334,2.207,453.104,1,0,0
19335,2.081,480.538,1,0,0
19336,2.595,385.356,1,0,0
19337,1.630,613.497,1,0,0
19338,2.705,369.686,1,0,0
19339,2.556,391.236,1,0,0
19340,2.288,437.063,1,0,0
19341,2.981,335.458,1,0,0
19342,1.887,529.942,1,0,0
19343,1.825,547.945,1,0,0
19344,1.914,522.466,1,0,0
19345,2.044,489.237,1,0,0
