pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,11.140,179533.214,1,0,0
823,13.101,152660.102,1,0,0
824,7.891,253453.301,1,0,0
825,17.325,115440.115,1,0,0
826,8.174,244678.248,1,0,0
827,7.955,251414.205,1,0,0
828,7.942,251825.737,1,0,0
829,8.846,226090.889,1,0,0
830,10.384,192604.006,1,0,0
831,10.323,193742.129,1,0,0
832,9.428,212134.069,1,0,0
833,16.513,121116.696,1,0,0
834,17.126,116781.502,1,0,0
835,12.218,163692.912,1,0,0
836,12.478,160282.096,1,0,0
837,10.855,184246.891,1,0,0
838,7.525,265780.731,1,0,0
839,8.494,235460.325,1,0,0
840,8.959,223239.201,1,0,0
841,12.996,153893.506,1,0,0
842,18.104,110472.824,1,0,0
843,20.130,99354.198,1,0,0
844,15.952,125376.128,1,0,0
845,15.283,130864.359,1,0,0
846,8.951,223438.722,1,0,0
847,12.981,154071.335,1,0,0
848,10.729,186410.663,1,0,0
849,8.505,235155.791,1,0,0
850,9.673,206761.088,1,0,0
851,8.741,228806.773,1,0,0
852,8.752,228519.196,1,0,0
853,8.414,237699.073,1,0,0
854,8.691,230123.116,1,0,0
855,10.205,195982.362,1,0,0
856,9.575,208877.285,1,0,0
857,7.347,272219.954,1,0,0
858,10.314,193911.189,1,0,0
859,9.441,211841.966,1,0,0
860,10.145,197141.449,1,0,0
861,8.120,246305.419,1,0,0
862,9.328,214408.233,1,0,0
863,12.835,155823.919,1,0,0
864,11.360,176056.338,1,0,0
865,11.550,173160.173,1,0,0
866,12.436,160823.416,1,0,0
867,6.988,286204.923,1,0,0
868,8.754,228466.987,1,0,0
869,8.988,222518.914,1,0,0
870,13.207,151434.845,1,0,0
871,12.228,163559.045,1,0,0
872,11.605,172339.509,1,0,0
873,10.693,187038.249,1,0,0
874,8.502,235238.767,1,0,0
875,8.094,247096.615,1,0,0
876,8.531,234439.104,1,0,0
877,7.399,270306.798,1,0,0
878,7.577,263956.711,1,0,0
879,9.080,220264.317,1,0,0
880,8.167,244887.964,1,0,0
881,10.551,189555.492,1,0,0
882,8.652,231160.425,1,0,0
883,11.633,171924.697,1,0,0
884,9.151,218555.349,1,0,0
885,8.473,236043.904,1,0,0
886,7.398,270343.336,1,0,0
887,9.036,221336.875,1,0,0
888,10.254,195045.836,1,0,0
889,10.921,183133.413,1,0,0
890,10.610,188501.414,1,0,0
891,16.445,121617.513,1,0,0
892,19.416,103007.829,1,0,0
893,9.796,204164.965,1,0,0
894,10.413,192067.608,1,0,0
895,7.753,257964.659,1,0,0
896,18.941,105591.046,1,0,0
897,14.687,136174.849,1,0,0
899,15.676,127583.567,1,0,0
900,9.388,213037.921,1,0,0
901,22.374,89389.470,1,0,0
902,20.180,99108.028,1,0,0
903,16.629,120271.814,1,0,0
904,15.863,126079.556,1,0,0
905,8.089,247249.351,1,0,0
906,12.476,160307.791,1,0,0
907,13.114,152508.769,1,0,0
908,18.325,109140.518,1,0,0
909,16.771,119253.473,1,0,0
910,12.640,158227.848,1,0,0
911,13.260,150829.563,1,0,0
912,9.767,204771.168,1,0,0
913,8.966,223064.912,1,0,0
914,11.538,173340.267,1,0,0
915,13.359,149711.805,1,0,0
916,12.929,154691.005,1,0,0
917,14.173,141113.385,1,0,0
918,33.280,60096.154,1,0,0
919,24.540,81499.593,1,0,0
920,24.113,82942.811,1,0,0
921,13.264,150784.077,1,0,0
922,19.922,100391.527,1,0,0
923,13.602,147037.200,1,0,0
924,12.100,165289.256,1,0,0
925,12.668,157878.118,1,0,0
926,8.881,225199.865,1,0,0
927,10.836,184569.952,1,0,0
928,9.512,210260.723,1,0,0
929,8.662,230893.558,1,0,0
930,10.848,184365.782,1,0,0
931,11.474,174307.129,1,0,0
932,14.733,135749.678,1,0,0
933,13.541,147699.579,1,0,0
934,12.382,161524.794,1,0,0
935,11.807,169391.039,1,0,0
936,10.688,187125.749,1,0,0
937,14.325,139616.056,1,0,0
938,9.806,203956.761,1,0,0
939,10.351,193218.047,1,0,0
940,14.390,138985.407,1,0,0
941,14.114,141703.273,1,0,0
942,10.735,186306.474,1,0,0
943,9.943,201146.535,1,0,0
944,10.875,183908.046,1,0,0
945,14.685,136193.395,1,0,0
946,10.197,196136.118,1,0,0
947,8.945,223588.597,1,0,0
948,8.205,243753.809,1,0,0
949,10.581,189018.051,1,0,0
950,8.357,239320.330,1,0,0
951,7.720,259067.358,1,0,0
952,8.613,232207.129,1,0,0
953,12.727,157146.225,1,0,0
954,7.642,261711.594,1,0,0
955,8.812,226963.232,1,0,0
956,8.571,233345.001,1,0,0
957,8.864,225631.769,1,0,0
958,9.335,214247.456,1,0,0
959,7.689,260111.848,1,0,0
960,8.255,242277.408,1,0,0
961,15.087,132564.459,1,0,0
962,13.981,143051.284,1,0,0
963,10.790,185356.812,1,0,0
964,13.783,145106.290,1,0,0
965,12.413,161121.405,1,0,0
966,9.944,201126.307,1,0,0
967,9.292,215238.915,1,0,0
968,7.252,275785.990,1,0,0
969,8.053,248354.650,1,0,0
970,13.918,143698.807,1,0,0
971,11.857,168676.731,1,0,0
972,10.618,188359.390,1,0,0
973,14.833,134834.491,1,0,0
974,10.914,183250.870,1,0,0
975,8.632,231696.015,1,0,0
976,8.965,223089.794,1,0,0
977,8.106,246730.817,1,0,0
978,8.508,235072.873,1,0,0
979,9.886,202306.292,1,0,0
980,9.046,221092.195,1,0,0
981,8.631,231722.859,1,0,0
982,11.068,180701.120,1,0,0
983,10.510,190294.957,1,0,0
984,11.525,173535.792,1,0,0
985,11.442,174794.616,1,0,0
986,9.229,216708.202,1,0,0
987,8.848,226039.783,1,0,0
988,6.627,301795.684,1,0,0
989,8.232,242954.325,1,0,0
990,7.948,251635.632,1,0,0
991,8.290,241254.524,1,0,0
992,7.096,281848.929,1,0,0
993,7.252,275785.990,1,0,0
994,8.153,245308.475,1,0,0
995,7.851,254744.619,1,0,0
996,6.794,294377.392,1,0,0
997,8.552,233863.424,1,0,0
998,8.539,234219.464,1,0,0
999,7.689,260111.848,1,0,0
1000,7.983,250532.381,1,0,0
1001,7.606,262950.302,1,0,0
1002,10.168,196695.515,1,0,0
1003,8.043,248663.434,1,0,0
1004,8.405,237953.599,1,0,0
1005,10.435,191662.674,1,0,0
1006,8.429,237276.071,1,0,0
1007,10.343,193367.495,1,0,0
1008,7.629,262157.557,1,0,0
1009,11.428,175008.750,1,0,0
1010,8.394,238265.428,1,0,0
1011,8.192,244140.625,1,0,0
1012,8.412,237755.587,1,0,0
1013,8.428,237304.224,1,0,0
1014,10.982,182116.190,1,0,0
1015,7.411,269869.113,1,0,0
1016,9.386,213083.316,1,0,0
1017,11.583,172666.839,1,0,0
1018,13.137,152241.760,1,0,0
1019,10.749,186063.820,1,0,0
1020,8.546,234027.615,1,0,0
1021,8.024,249252.243,1,0,0
1022,8.454,236574.403,1,0,0
1023,6.948,287852.619,1,0,0
1024,10.052,198965.380,1,0,0
1025,9.315,214707.461,1,0,0
1026,10.613,188448.130,1,0,0
1027,11.776,169836.957,1,0,0
1028,9.887,202285.830,1,0,0
1029,9.842,203210.730,1,0,0
1030,10.570,189214.759,1,0,0
1031,10.715,186654.223,1,0,0
1032,8.365,239091.452,1,0,0
1033,7.995,250156.348,1,0,0
1034,10.113,197765.253,1,0,0
1035,9.210,217155.266,1,0,0
1036,8.294,241138.172,1,0,0
1037,7.353,271997.824,1,0,0
1038,8.824,226654.578,1,0,0
1039,8.517,234824.469,1,0,0
1040,10.630,188146.754,1,0,0
1041,23.765,84157.374,1,0,0
1042,9.346,213995.292,1,0,0
1043,7.622,262398.321,1,0,0
1044,9.279,215540.468,1,0,0
1045,17.230,116076.611,1,0,0
1046,10.609,188519.182,1,0,0
1047,29.620,67521.945,1,0,0
1048,24.342,82162.517,1,0,0
1049,21.803,91730.496,1,0,0
1050,15.144,132065.504,1,0,0
1051,11.474,174307.129,1,0,0
1052,8.129,246032.722,1,0,0
1053,12.991,153952.737,1,0,0
1054,15.606,128155.837,1,0,0
1055,15.595,128246.233,1,0,0
1056,23.971,83434.150,1,0,0
1057,26.205,76321.313,1,0,0
1058,22.542,88723.272,1,0,0
1059,19.689,101579.562,1,0,0
1060,20.139,99309.797,1,0,0
1061,8.767,228128.208,1,0,0
1062,9.465,211304.807,1,0,0
1063,19.429,102938.906,1,0,0
1064,8.255,242277.408,1,0,0
1065,11.387,175638.886,1,0,0
1066,10.966,182381.908,1,0,0
1067,14.192,140924.464,1,0,0
1068,9.131,219034.060,1,0,0
1069,9.121,219274.202,1,0,0
1070,12.310,162469.537,1,0,0
1071,15.635,127918.132,1,0,0
1072,15.291,130795.893,1,0,0
1073,13.711,145868.281,1,0,0
1074,12.084,165508.110,1,0,0
1075,11.659,171541.299,1,0,0
1076,14.245,140400.140,1,0,0
1077,17.123,116801.962,1,0,0
1078,29.276,68315.344,1,0,0
1079,28.994,68979.789,1,0,0
1080,28.822,69391.437,1,0,0
1081,12.637,158265.411,1,0,0
1082,10.416,192012.289,1,0,0
1083,12.531,159604.182,1,0,0
1084,11.432,174947.516,1,0,0
1085,22.118,90424.089,1,0,0
1086,12.925,154738.878,1,0,0
1087,14.457,138341.288,1,0,0
1088,13.468,148500.149,1,0,0
1089,9.077,220337.116,1,0,0
1090,7.395,270453.009,1,0,0
1091,8.834,226398.008,1,0,0
1092,8.200,243902.439,1,0,0
1093,10.851,184314.810,1,0,0
1094,8.086,247341.083,1,0,0
1095,8.859,225759.115,1,0,0
1096,8.533,234384.156,1,0,0
1097,7.010,285306.705,1,0,0
1098,8.391,238350.614,1,0,0
1099,8.505,235155.791,1,0,0
1100,9.569,209008.256,1,0,0
1101,11.388,175623.463,1,0,0
1102,10.314,193911.189,1,0,0
1103,9.113,219466.696,1,0,0
1104,14.092,141924.496,1,0,0
1105,14.404,138850.319,1,0,0
1106,8.788,227583.068,1,0,0
1107,6.823,293126.191,1,0,0
1108,7.989,250344.223,1,0,0
1109,7.860,254452.926,1,0,0
1110,13.500,148148.148,1,0,0
1111,15.174,131804.402,1,0,0
1112,11.241,177920.114,1,0,0
1113,7.887,253581.844,1,0,0
1114,7.898,253228.665,1,0,0
1115,8.838,226295.542,1,0,0
1116,6.879,290739.933,1,0,0
1117,13.708,145900.204,1,0,0
1118,12.332,162179.695,1,0,0
1119,8.233,242924.815,1,0,0
1120,10.100,198019.802,1,0,0
1121,11.834,169004.563,1,0,0
1122,8.145,245549.417,1,0,0
1123,8.069,247862.189,1,0,0
1124,6.595,303260.045,1,0,0
1125,6.840,292397.661,1,0,0
1126,8.404,237981.913,1,0,0
1127,10.195,196174.595,1,0,0
1128,11.217,178300.793,1,0,0
1129,7.822,255689.082,1,0,0
1131,7.523,265851.389,1,0,0
1132,9.321,214569.252,1,0,0
1133,8.725,229226.361,1,0,0
1134,10.385,192585.460,1,0,0
1135,10.648,187828.700,1,0,0
1136,11.539,173325.245,1,0,0
1137,9.551,209402.157,1,0,0
1138,10.335,193517.175,1,0,0
1139,8.144,245579.568,1,0,0
1140,9.052,220945.647,1,0,0
1141,12.433,160862.222,1,0,0
1142,11.536,173370.319,1,0,0
1143,7.761,257698.750,1,0,0
1144,7.794,256607.647,1,0,0
1145,9.031,221459.418,1,0,0
1146,28.312,70641.424,1,0,0
1147,9.319,214615.302,1,0,0
1148,7.821,255721.775,1,0,0
1149,7.555,264725.347,1,0,0
1150,8.107,246700.382,1,0,0
1151,8.457,236490.481,1,0,0
1152,8.889,224997.188,1,0,0
1153,8.377,238748.955,1,0,0
1154,9.024,221631.206,1,0,0
1155,13.636,146670.578,1,0,0
1156,19.969,100155.241,1,0,0
1157,15.164,131891.322,1,0,0
1158,14.223,140617.310,1,0,0
1159,14.718,135888.028,1,0,0
1160,10.220,195694.716,1,0,0
1161,10.523,190059.869,1,0,0
1162,14.810,135043.889,1,0,0
1163,7.769,257433.389,1,0,0
1164,9.610,208116.545,1,0,0
1165,9.361,213652.388,1,0,0
1166,8.080,247524.752,1,0,0
1167,8.427,237332.384,1,0,0
1168,28.632,69851.914,1,0,0
1169,33.633,59465.406,1,0,0
1170,9.143,218746.582,1,0,0
1171,34.981,57173.894,1,0,0
1172,10.013,199740.338,1,0,0
1173,8.797,227350.233,1,0,0
1174,8.126,246123.554,1,0,0
1175,12.428,160926.939,1,0,0
1176,9.886,202306.292,1,0,0
1177,10.521,190095.998,1,0,0
1178,22.941,87180.158,1,0,0
1179,11.673,171335.561,1,0,0
1180,18.004,111086.425,1,0,0
1181,7.862,254388.196,1,0,0
1182,9.783,204436.267,1,0,0
1183,10.336,193498.452,1,0,0
1184,10.070,198609.732,1,0,0
1185,9.836,203334.689,1,0,0
1186,11.359,176071.837,1,0,0
1187,10.419,191957.002,1,0,0
1188,11.203,178523.610,1,0,0
1189,23.020,86880.973,1,0,0
1190,8.629,231776.567,1,0,0
1191,9.961,200783.054,1,0,0
1192,7.754,257931.390,1,0,0
1193,9.287,215354.797,1,0,0
1194,9.312,214776.632,1,0,0
1195,6.362,314366.551,1,0,0
1196,8.334,239980.802,1,0,0
1197,9.442,211819.530,1,0,0
1198,12.362,161786.119,1,0,0
1199,12.972,154178.230,1,0,0
1200,8.997,222296.321,1,0,0
1201,16.379,122107.577,1,0,0
1202,15.002,133315.558,1,0,0
1203,13.647,146552.356,1,0,0
1204,9.277,215586.935,1,0,0
1205,9.233,216614.318,1,0,0
1206,7.138,280190.530,1,0,0
1207,8.405,237953.599,1,0,0
1208,13.964,143225.437,1,0,0
1209,14.432,138580.931,1,0,0
1210,11.011,181636.545,1,0,0
1211,11.627,172013.417,1,0,0
1212,7.494,266880.171,1,0,0
1213,8.550,233918.129,1,0,0
1214,12.729,157121.534,1,0,0
1215,8.754,228466.987,1,0,0
1216,8.272,241779.497,1,0,0
1217,7.944,251762.336,1,0,0
1218,8.258,242189.392,1,0,0
1219,11.181,178874.877,1,0,0
1220,10.765,185787.274,1,0,0
1221,8.384,238549.618,1,0,0
1222,8.484,235737.860,1,0,0
1223,8.859,225759.115,1,0,0
1224,8.692,230096.641,1,0,0
1225,7.932,252143.217,1,0,0
1226,6.980,286532.951,1,0,0
1227,8.802,227221.086,1,0,0
1228,8.708,229673.863,1,0,0
1229,8.744,228728.271,1,0,0
1230,10.514,190222.560,1,0,0
1231,8.749,228597.554,1,0,0
1232,7.387,270745.905,1,0,0
1233,7.258,275558.005,1,0,0
1234,11.971,167070.420,1,0,0
1235,12.178,164230.580,1,0,0
1236,8.159,245128.079,1,0,0
1237,8.055,248292.986,1,0,0
1238,9.923,201551.950,1,0,0
1239,11.532,173430.454,1,0,0
1240,8.989,222494.160,1,0,0
1241,9.769,204729.246,1,0,0
1242,10.252,195083.886,1,0,0
1243,10.333,193554.631,1,0,0
1244,9.455,211528.292,1,0,0
1245,10.045,199104.032,1,0,0
1246,9.763,204855.065,1,0,0
1247,11.837,168961.730,1,0,0
1248,12.850,155642.023,1,0,0
1249,8.564,233535.731,1,0,0
1250,11.977,166986.725,1,0,0
1251,10.686,187160.771,1,0,0
1252,7.912,252780.586,1,0,0
1253,8.014,249563.264,1,0,0
1254,9.077,220337.116,1,0,0
1255,19.646,101801.894,1,0,0
1256,22.202,90081.975,1,0,0
1257,18.048,110815.603,1,0,0
1258,12.032,166223.404,1,0,0
1259,12.825,155945.419,1,0,0
1260,17.805,112327.998,1,0,0
1261,16.056,124564.026,1,0,0
1262,12.962,154297.176,1,0,0
1263,7.981,250595.164,1,0,0
1264,10.075,198511.166,1,0,0
1265,14.898,134246.208,1,0,0
1266,13.186,151676.020,1,0,0
1267,14.176,141083.521,1,0,0
1268,7.855,254614.895,1,0,0
1269,28.629,69859.234,1,0,0
1270,11.579,172726.488,1,0,0
1271,25.472,78517.588,1,0,0
1272,9.919,201633.229,1,0,0
1273,9.188,217675.229,1,0,0
1274,8.687,230229.078,1,0,0
1275,12.234,163478.829,1,0,0
1276,13.133,152288.129,1,0,0
1277,8.870,225479.143,1,0,0
1278,13.703,145953.441,1,0,0
1279,9.431,212066.589,1,0,0
1280,13.128,152346.130,1,0,0
1281,8.958,223264.121,1,0,0
1282,10.127,197491.853,1,0,0
1283,7.676,260552.371,1,0,0
1284,17.449,114619.749,1,0,0
1285,12.270,162999.185,1,0,0
1286,12.416,161082.474,1,0,0
1287,21.623,92494.104,1,0,0
1288,20.686,96683.747,1,0,0
1289,19.305,103600.104,1,0,0
1290,16.099,124231.319,1,0,0
1291,12.520,159744.409,1,0,0
1292,17.654,113288.773,1,0,0
1293,12.716,157282.164,1,0,0
1294,12.265,163065.634,1,0,0
1295,10.185,196367.207,1,0,0
1296,6.337,315606.754,1,0,0
1297,7.446,268600.591,1,0,0
1298,8.872,225428.314,1,0,0
1299,10.662,187582.067,1,0,0
1300,7.591,263469.899,1,0,0
1301,7.625,262295.082,1,0,0
1302,9.933,201349.039,1,0,0
1303,9.726,205634.382,1,0,0
1304,12.341,162061.421,1,0,0
1305,12.111,165139.130,1,0,0
1306,16.152,123823.675,1,0,0
1307,15.039,132987.566,1,0,0
1308,14.527,137674.675,1,0,0
1309,8.659,230973.554,1,0,0
1310,9.000,222222.222,1,0,0
1311,9.907,201877.460,1,0,0
1312,10.401,192289.203,1,0,0
1313,8.944,223613.596,1,0,0
1314,17.498,114298.777,1,0,0
1315,10.031,199381.916,1,0,0
1316,13.307,150296.836,1,0,0
1317,11.780,169779.287,1,0,0
1318,12.733,157072.175,1,0,0
1319,9.233,216614.318,1,0,0
1320,9.570,208986.416,1,0,0
1321,7.971,250909.547,1,0,0
1322,10.186,196347.929,1,0,0
1323,15.538,128716.695,1,0,0
1324,14.478,138140.627,1,0,0
1325,14.494,137988.133,1,0,0
1326,11.335,176444.640,1,0,0
1327,13.027,153527.289,1,0,0
1328,11.613,172220.787,1,0,0
1329,8.834,226398.008,1,0,0
1330,7.907,252940.433,1,0,0
1331,9.080,220264.317,1,0,0
1332,9.689,206419.651,1,0,0
1333,9.379,213242.350,1,0,0
1334,9.971,200581.687,1,0,0
1335,8.228,243072.436,1,0,0
1336,10.046,199084.213,1,0,0
1337,9.767,204771.168,1,0,0
1338,7.987,250406.911,1,0,0
1339,8.911,224441.701,1,0,0
1340,10.594,188786.105,1,0,0
1341,8.601,232531.101,1,0,0
1342,8.052,248385.494,1,0,0
1343,7.894,253356.980,1,0,0
1344,11.583,172666.839,1,0,0
1345,10.480,190839.695,1,0,0
1346,8.550,233918.129,1,0,0
1347,8.307,240760.804,1,0,0
1348,19.814,100938.730,1,0,0
1349,9.887,202285.830,1,0,0
1350,21.992,90942.161,1,0,0
1351,20.829,96019.972,1,0,0
1352,18.022,110975.474,1,0,0
1353,13.952,143348.624,1,0,0
1354,7.681,260382.763,1,0,0
1355,6.457,309741.366,1,0,0
1356,7.516,266098.989,1,0,0
1357,6.623,301977.956,1,0,0
1358,8.370,238948.626,1,0,0
1359,7.652,261369.577,1,0,0
1360,8.347,239607.044,1,0,0
1361,8.784,227686.703,1,0,0
1362,9.317,214661.372,1,0,0
1363,7.820,255754.476,1,0,0
1364,6.851,291928.186,1,0,0
1365,8.383,238578.075,1,0,0
1366,9.071,220482.857,1,0,0
1367,10.871,183975.715,1,0,0
1368,9.374,213356.091,1,0,0
1369,12.340,162074.554,1,0,0
1370,7.793,256640.575,1,0,0
1371,10.456,191277.735,1,0,0
1372,10.350,193236.715,1,0,0
1373,11.206,178475.817,1,0,0
1374,10.527,189987.651,1,0,0
1375,8.052,248385.494,1,0,0
1376,12.517,159782.696,1,0,0
1377,14.486,138064.338,1,0,0
1378,12.305,162535.555,1,0,0
1380,10.713,186689.069,1,0,0
1381,13.820,144717.800,1,0,0
1382,9.677,206675.623,1,0,0
1383,5.853,341705.108,1,0,0
1384,10.162,196811.651,1,0,0
1385,11.178,178922.884,1,0,0
1386,11.964,167168.171,1,0,0
1387,11.090,180342.651,1,0,0
1388,9.605,208224.883,1,0,0
1389,9.100,219780.220,1,0,0
1390,8.630,231749.710,1,0,0
1391,10.200,196078.431,1,0,0
1392,7.853,254679.740,1,0,0
1393,10.756,185942.730,1,0,0
1394,10.195,196174.595,1,0,0
1395,13.140,152207.002,1,0,0
1396,12.825,155945.419,1,0,0
1397,10.888,183688.464,1,0,0
1398,10.828,184706.317,1,0,0
1399,8.006,249812.641,1,0,0
1400,9.201,217367.677,1,0,0
1401,8.434,237135.404,1,0,0
1402,9.717,205824.843,1,0,0
1403,10.568,189250.568,1,0,0
1404,10.686,187160.771,1,0,0
1405,14.782,135299.689,1,0,0
1406,15.037,133005.254,1,0,0
1407,12.128,164907.652,1,0,0
1408,13.618,146864.444,1,0,0
1409,9.065,220628.792,1,0,0
1410,13.105,152613.506,1,0,0
1411,14.055,142298.115,1,0,0
1412,14.987,133448.989,1,0,0
1413,11.529,173475.583,1,0,0
1414,7.545,265076.209,1,0,0
1415,10.374,192789.666,1,0,0
1416,10.566,189286.390,1,0,0
1417,19.028,105108.262,1,0,0
1418,8.175,244648.318,1,0,0
1419,9.465,211304.807,1,0,0
1420,11.712,170765.027,1,0,0
1421,8.269,241867.215,1,0,0
1422,7.996,250125.063,1,0,0
1423,13.681,146188.144,1,0,0
1424,13.223,151251.607,1,0,0
1425,18.938,105607.773,1,0,0
1426,9.802,204039.992,1,0,0
1427,10.557,189447.760,1,0,0
1428,8.979,222741.953,1,0,0
1429,6.612,302480.339,1,0,0
1430,8.767,228128.208,1,0,0
1431,13.455,148643.627,1,0,0
1432,9.644,207382.829,1,0,0
1433,20.310,98473.658,1,0,0
1434,9.534,209775.540,1,0,0
1435,16.641,120185.085,1,0,0
1436,26.269,76135.369,1,0,0
1437,15.640,127877.238,1,0,0
1438,15.082,132608.407,1,0,0
1439,8.659,230973.554,1,0,0
1440,9.094,219925.225,1,0,0
1441,8.547,234000.234,1,0,0
1442,11.147,179420.472,1,0,0
1443,8.585,232964.473,1,0,0
1444,8.537,234274.335,1,0,0
1445,10.053,198945.588,1,0,0
1446,8.621,231991.648,1,0,0
1447,9.263,215912.771,1,0,0
1448,12.083,165521.807,1,0,0
1449,12.656,158027.813,1,0,0
1450,10.873,183941.874,1,0,0
1451,8.499,235321.803,1,0,0
1452,9.845,203148.807,1,0,0
1453,10.426,191828.122,1,0,0
1454,12.248,163291.966,1,0,0
1455,9.922,201572.264,1,0,0
1456,9.328,214408.233,1,0,0
1457,8.973,222890.895,1,0,0
1458,10.139,197258.112,1,0,0
1459,8.930,223964.166,1,0,0
1460,9.230,216684.724,1,0,0
1461,9.011,221950.949,1,0,0
1462,8.661,230920.217,1,0,0
1463,12.411,161147.369,1,0,0
1464,9.323,214523.222,1,0,0
1465,8.594,232720.503,1,0,0
1466,15.621,128032.776,1,0,0
1467,13.305,150319.429,1,0,0
1468,13.494,148214.021,1,0,0
1469,14.027,142582.163,1,0,0
1470,11.855,168705.188,1,0,0
1471,14.316,139703.828,1,0,0
1472,9.238,216497.077,1,0,0
1473,10.529,189951.562,1,0,0
1474,12.205,163867.268,1,0,0
1475,10.018,199640.647,1,0,0
1476,9.053,220921.242,1,0,0
1477,9.746,205212.395,1,0,0
1478,11.346,176273.577,1,0,0
1479,7.994,250187.641,1,0,0
1480,7.949,251603.975,1,0,0
1481,8.107,246700.382,1,0,0
1482,10.642,187934.599,1,0,0
1483,10.145,197141.449,1,0,0
1484,9.153,218507.593,1,0,0
1485,9.519,210106.104,1,0,0
1486,9.532,209819.555,1,0,0
1487,9.730,205549.846,1,0,0
1488,8.207,243694.407,1,0,0
1489,11.449,174687.746,1,0,0
1490,10.365,192957.067,1,0,0
1491,10.404,192233.756,1,0,0
1492,9.232,216637.782,1,0,0
1493,9.435,211976.683,1,0,0
1494,16.615,120373.157,1,0,0
1495,14.253,140321.336,1,0,0
1496,11.582,172681.748,1,0,0
1497,15.413,129760.592,1,0,0
1498,7.964,251130.085,1,0,0
1499,8.839,226269.940,1,0,0
1500,14.205,140795.495,1,0,0
1501,11.616,172176.309,1,0,0
1502,8.812,226963.232,1,0,0
1503,7.531,265568.982,1,0,0
1504,8.462,236350.745,1,0,0
1505,12.605,158667.196,1,0,0
1506,10.645,187881.635,1,0,0
1507,8.070,247831.475,1,0,0
1508,7.712,259336.100,1,0,0
1509,18.419,108583.528,1,0,0
1510,19.464,102753.802,1,0,0
1511,17.181,116407.660,1,0,0
1512,8.442,236910.685,1,0,0
1513,8.569,233399.463,1,0,0
1514,7.950,251572.327,1,0,0
1515,13.711,145868.281,1,0,0
1516,12.335,162140.251,1,0,0
1517,10.317,193854.803,1,0,0
1518,7.768,257466.529,1,0,0
1519,8.822,226705.962,1,0,0
1520,7.038,284171.640,1,0,0
1521,9.009,222000.222,1,0,0
1522,10.095,198117.880,1,0,0
1523,9.238,216497.077,1,0,0
1524,7.675,260586.319,1,0,0
1525,12.220,163666.121,1,0,0
1526,9.293,215215.754,1,0,0
1527,18.729,106786.267,1,0,0
1528,12.815,156067.109,1,0,0
1529,18.440,108459.870,1,0,0
1530,17.196,116306.118,1,0,0
1531,11.845,168847.615,1,0,0
1532,9.143,218746.582,1,0,0
1533,8.682,230361.668,1,0,0
1534,7.974,250815.149,1,0,0
1535,10.731,186375.920,1,0,0
1536,11.768,169952.413,1,0,0
1537,11.356,176118.352,1,0,0
1538,7.467,267845.185,1,0,0
1539,32.628,61297.045,1,0,0
1540,8.936,223813.787,1,0,0
1541,9.018,221778.665,1,0,0
1542,8.514,234907.212,1,0,0
1543,10.780,185528.757,1,0,0
1544,11.119,179872.291,1,0,0
1545,9.649,207275.365,1,0,0
1546,8.705,229753.016,1,0,0
1547,7.807,256180.351,1,0,0
1548,9.752,205086.136,1,0,0
1549,10.121,197608.932,1,0,0
1550,13.235,151114.469,1,0,0
1551,11.046,181061.018,1,0,0
1552,14.280,140056.022,1,0,0
1553,9.003,222148.173,1,0,0
1554,11.409,175300.202,1,0,0
1555,12.049,165988.879,1,0,0
1556,8.017,249469.877,1,0,0
1557,8.177,244588.480,1,0,0
1558,10.224,195618.153,1,0,0
1559,11.491,174049.256,1,0,0
1560,8.354,239406.272,1,0,0
1561,10.738,186254.424,1,0,0
1562,17.674,113160.575,1,0,0
1563,9.842,203210.730,1,0,0
1564,7.424,269396.552,1,0,0
1565,7.389,270672.621,1,0,0
1566,8.585,232964.473,1,0,0
1567,9.031,221459.418,1,0,0
1568,8.751,228545.309,1,0,0
1569,10.096,198098.257,1,0,0
1570,15.471,129274.126,1,0,0
1571,10.588,188893.087,1,0,0
1572,12.419,161043.562,1,0,0
1573,12.553,159324.464,1,0,0
1574,10.424,191864.927,1,0,0
1575,8.213,243516.376,1,0,0
1576,10.771,185683.781,1,0,0
1577,10.072,198570.294,1,0,0
1578,11.388,175623.463,1,0,0
1579,10.521,190095.998,1,0,0
1580,15.204,131544.330,1,0,0
1581,11.303,176944.174,1,0,0
1582,8.450,236686.391,1,0,0
1583,9.094,219925.225,1,0,0
1584,8.082,247463.499,1,0,0
1585,8.616,232126.277,1,0,0
1586,8.842,226193.169,1,0,0
1587,8.235,242865.817,1,0,0
1588,8.009,249719.066,1,0,0
1589,9.078,220312.844,1,0,0
1590,7.963,251161.623,1,0,0
1591,8.556,233754.091,1,0,0
1592,8.755,228440.891,1,0,0
1593,7.803,256311.675,1,0,0
1594,10.638,188005.264,1,0,0
1595,8.560,233644.860,1,0,0
1596,11.424,175070.028,1,0,0
1597,6.362,314366.551,1,0,0
1598,10.088,198255.353,1,0,0
1599,10.226,195579.894,1,0,0
1600,10.192,196232.339,1,0,0
1601,9.253,216146.115,1,0,0
1602,8.585,232964.473,1,0,0
1603,8.834,226398.008,1,0,0
1604,11.441,174809.894,1,0,0
1605,11.714,170735.872,1,0,0
1606,11.837,168961.730,1,0,0
1607,10.623,188270.733,1,0,0
1608,8.864,225631.769,1,0,0
1609,7.441,268781.078,1,0,0
