pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.060,485.437,1,0,0
872,1.805,554.017,1,0,0
873,1.890,529.101,1,0,0
874,2.286,437.445,1,0,0
875,2.665,375.235,1,0,0
876,2.468,405.186,1,0,0
877,2.115,472.813,1,0,0
878,1.604,623.441,1,0,0
879,1.978,505.561,1,0,0
880,2.008,498.008,1,0,0
881,2.389,418.585,1,0,0
882,2.736,365.497,1,0,0
883,1.850,540.541,1,0,0
884,2.181,458.505,1,0,0
885,1.709,585.138,1,0,0
886,1.884,530.786,1,0,0
887,1.698,588.928,1,0,0
888,1.697,589.275,1,0,0
889,2.439,410.004,1,0,0
890,2.013,496.771,1,0,0
891,2.049,488.043,1,0,0
892,1.725,579.710,1,0,0
893,1.278,782.473,1,0,0
894,1.843,542.594,1,0,0
895,1.883,531.067,1,0,0
896,1.682,594.530,1,0,0
897,1.736,576.037,1,0,0
898,1.693,590.667,1,0,0
899,1.710,584.795,1,0,0
900,1.843,542.594,1,0,0
901,1.490,671.141,1,0,0
902,2.111,473.709,1,0,0
903,2.148,465.549,1,0,0
904,2.080,480.769,1,0,0
905,1.699,588.582,1,0,0
906,2.298,435.161,1,0,0
907,2.020,495.050,1,0,0
908,1.708,585.480,1,0,0
909,1.725,579.710,1,0,0
910,1.070,934.579,1,0,0
911,1.188,841.751,1,0,0
912,2.426,412.201,1,0,0
913,2.157,463.607,1,0,0
914,1.369,730.460,1,0,0
915,1.895,527.704,1,0,0
916,1.834,545.256,1,0,0
917,1.982,504.541,1,0,0
918,1.665,600.601,1,0,0
919,1.580,632.911,1,0,0
920,2.025,493.827,1,0,0
921,1.610,621.118,1,0,0
922,2.217,451.060,1,0,0
923,2.320,431.034,1,0,0
924,1.840,543.478,1,0,0
925,2.020,495.050,1,0,0
926,1.507,663.570,1,0,0
927,1.916,521.921,1,0,0
928,1.943,514.668,1,0,0
929,1.285,778.210,1,0,0
930,2.437,410.341,1,0,0
931,2.513,397.931,1,0,0
932,1.677,596.303,1,0,0
933,1.609,621.504,1,0,0
934,1.826,547.645,1,0,0
935,2.757,362.713,1,0,0
936,2.350,425.532,1,0,0
937,2.009,497.760,1,0,0
938,1.855,539.084,1,0,0
939,1.978,505.561,1,0,0
940,1.569,637.349,1,0,0
941,1.539,649.773,1,0,0
942,1.830,546.448,1,0,0
943,2.178,459.137,1,0,0
944,2.183,458.085,1,0,0
945,1.308,764.526,1,0,0
946,1.655,604.230,1,0,0
947,3.241,308.547,1,0,0
948,1.622,616.523,1,0,0
949,2.427,412.031,1,0,0
950,2.219,450.653,1,0,0
951,2.292,436.300,1,0,0
952,1.981,504.796,1,0,0
953,1.344,744.048,1,0,0
954,1.807,553.403,1,0,0
955,2.169,461.042,1,0,0
956,1.913,522.739,1,0,0
957,1.906,524.659,1,0,0
958,1.511,661.813,1,0,0
959,2.304,434.028,1,0,0
960,2.456,407.166,1,0,0
961,2.611,382.995,1,0,0
962,1.842,542.888,1,0,0
963,2.493,401.123,1,0,0
964,1.573,635.728,1,0,0
965,1.590,628.931,1,0,0
966,1.551,644.745,1,0,0
967,2.219,450.653,1,0,0
968,2.137,467.946,1,0,0
969,1.781,561.482,1,0,0
970,2.466,405.515,1,0,0
971,1.733,577.034,1,0,0
972,1.704,586.854,1,0,0
973,1.687,592.768,1,0,0
974,2.229,448.632,1,0,0
975,1.785,560.224,1,0,0
976,1.910,523.560,1,0,0
977,2.019,495.295,1,0,0
978,2.027,493.340,1,0,0
979,2.148,465.549,1,0,0
980,1.669,599.161,1,0,0
981,1.732,577.367,1,0,0
982,2.866,348.918,1,0,0
983,1.660,602.410,1,0,0
984,1.623,616.143,1,0,0
985,1.160,862.069,1,0,0
986,2.321,430.849,1,0,0
987,1.630,613.497,1,0,0
988,1.984,504.032,1,0,0
989,1.723,580.383,1,0,0
990,1.387,720.981,1,0,0
991,1.404,712.251,1,0,0
992,2.114,473.037,1,0,0
993,2.008,498.008,1,0,0
994,1.699,588.582,1,0,0
995,1.902,525.762,1,0,0
996,1.695,589.971,1,0,0
997,1.487,672.495,1,0,0
998,1.647,607.165,1,0,0
999,1.683,594.177,1,0,0
1000,2.069,483.325,1,0,0
1001,1.401,713.776,1,0,0
1002,1.909,523.834,1,0,0
1003,1.766,566.251,1,0,0
1004,1.791,558.347,1,0,0
1005,2.480,403.226,1,0,0
1006,1.980,505.051,1,0,0
1007,1.837,544.366,1,0,0
1008,1.555,643.087,1,0,0
1009,1.617,618.429,1,0,0
1010,1.556,642.674,1,0,0
1011,1.735,576.369,1,0,0
1012,2.526,395.883,1,0,0
1013,1.955,511.509,1,0,0
1014,2.302,434.405,1,0,0
1015,2.416,413.907,1,0,0
1016,2.134,468.604,1,0,0
1017,2.435,410.678,1,0,0
1018,1.821,549.149,1,0,0
1019,1.986,503.525,1,0,0
1020,1.713,583.771,1,0,0
1021,2.215,451.467,1,0,0
1022,1.221,819.001,1,0,0
1023,1.972,507.099,1,0,0
1024,1.557,642.261,1,0,0
1025,3.344,299.043,1,0,0
1026,2.389,418.585,1,0,0
1027,1.853,539.665,1,0,0
1028,2.487,402.091,1,0,0
1029,1.847,541.419,1,0,0
1030,1.665,600.601,1,0,0
1031,1.953,512.033,1,0,0
1032,2.104,475.285,1,0,0
1033,2.128,469.925,1,0,0
1034,2.562,390.320,1,0,0
1035,1.313,761.615,1,0,0
1036,1.842,542.888,1,0,0
1037,1.696,589.623,1,0,0
1038,1.909,523.834,1,0,0
1039,1.581,632.511,1,0,0
1040,1.722,580.720,1,0,0
1041,2.335,428.266,1,0,0
1042,1.550,645.161,1,0,0
1043,1.682,594.530,1,0,0
1044,1.114,897.666,1,0,0
1045,1.522,657.030,1,0,0
1046,1.173,852.515,1,0,0
1047,1.956,511.247,1,0,0
1048,2.088,478.927,1,0,0
1049,1.871,534.474,1,0,0
1050,1.646,607.533,1,0,0
1051,1.629,613.874,1,0,0
1052,2.122,471.254,1,0,0
1053,1.674,597.372,1,0,0
1054,1.134,881.834,1,0,0
1055,2.270,440.529,1,0,0
1056,1.816,550.661,1,0,0
1057,1.359,735.835,1,0,0
1058,2.329,429.369,1,0,0
1059,2.373,421.408,1,0,0
1060,1.535,651.466,1,0,0
1061,1.592,628.141,1,0,0
1062,2.469,405.022,1,0,0
1063,1.501,666.223,1,0,0
1064,1.124,889.680,1,0,0
1065,2.143,466.636,1,0,0
1066,1.412,708.215,1,0,0
1067,1.660,602.410,1,0,0
1068,2.038,490.677,1,0,0
1069,1.913,522.739,1,0,0
1070,1.668,599.520,1,0,0
1071,1.569,637.349,1,0,0
1072,1.897,527.148,1,0,0
1073,1.159,862.813,1,0,0
1074,3.475,287.770,1,0,0
1075,1.167,856.898,1,0,0
1076,1.354,738.552,1,0,0
1077,1.462,683.995,1,0,0
1078,2.007,498.256,1,0,0
1079,2.165,461.894,1,0,0
1080,1.555,643.087,1,0,0
1081,2.560,390.625,1,0,0
1082,2.527,395.726,1,0,0
1083,2.017,495.786,1,0,0
1084,1.499,667.111,1,0,0
1085,1.674,597.372,1,0,0
1086,1.820,549.451,1,0,0
1087,1.790,558.659,1,0,0
1088,2.034,491.642,1,0,0
1089,2.050,487.805,1,0,0
1090,1.997,500.751,1,0,0
1091,1.321,757.002,1,0,0
1092,1.989,502.765,1,0,0
1093,2.148,465.549,1,0,0
1094,1.415,706.714,1,0,0
1095,1.733,577.034,1,0,0
1096,1.273,785.546,1,0,0
1097,1.469,680.735,1,0,0
1098,1.612,620.347,1,0,0
1099,2.015,496.278,1,0,0
1100,2.077,481.464,1,0,0
1101,1.801,555.247,1,0,0
1102,1.637,610.874,1,0,0
1103,1.591,628.536,1,0,0
1104,1.838,544.070,1,0,0
1105,1.951,512.558,1,0,0
1106,2.397,417.188,1,0,0
1107,1.779,562.114,1,0,0
1108,2.198,454.959,1,0,0
1109,1.935,516.796,1,0,0
1110,1.943,514.668,1,0,0
1111,2.113,473.261,1,0,0
1112,1.738,575.374,1,0,0
1113,2.194,455.789,1,0,0
1114,2.281,438.404,1,0,0
1115,2.579,387.747,1,0,0
1116,1.873,533.903,1,0,0
1117,1.377,726.216,1,0,0
1118,2.108,474.383,1,0,0
1119,1.710,584.795,1,0,0
1120,1.437,695.894,1,0,0
1121,1.856,538.793,1,0,0
1122,1.358,736.377,1,0,0
1123,2.115,472.813,1,0,0
1124,1.852,539.957,1,0,0
1125,1.659,602.773,1,0,0
1126,1.469,680.735,1,0,0
1127,2.020,495.050,1,0,0
1128,2.013,496.771,1,0,0
1129,1.660,602.410,1,0,0
1130,1.102,907.441,1,0,0
1131,0.992,1008.065,1,0,0
1132,2.731,366.166,1,0,0
1133,2.070,483.092,1,0,0
1134,2.036,491.159,1,0,0
1135,2.243,445.831,1,0,0
1136,1.903,525.486,1,0,0
1137,2.086,479.386,1,0,0
1138,1.775,563.380,1,0,0
AVERAGE,1.983 ms,36.644 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,36.644 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.983 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.983 ms,,1137 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.983 ms/Tx,,,,
GLOBAL_TOTALS,,,1137 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1137,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
