pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19524,0.870,1149.425,1,0,0
19525,0.935,1069.519,1,0,0
19527,1.549,645.578,1,0,0
19528,0.749,1335.113,1,0,0
19529,0.609,1642.036,1,0,0
19530,1.286,777.605,1,0,0
19531,2.295,435.730,1,0,0
19532,1.032,968.992,1,0,0
19533,1.133,882.613,1,0,0
19534,0.955,1047.120,1,0,0
19535,1.126,888.099,1,0,0
19536,1.076,929.368,1,0,0
19537,0.616,1623.377,1,0,0
19538,2.373,421.408,1,0,0
19539,0.969,1031.992,1,0,0
19540,1.291,774.593,1,0,0
19541,0.947,1055.966,1,0,0
19542,0.947,1055.966,1,0,0
19543,2.425,412.371,1,0,0
19544,0.501,1996.008,1,0,0
19545,1.373,728.332,1,0,0
19546,0.633,1579.779,1,0,0
19547,0.919,1088.139,1,0,0
19548,0.662,1510.574,1,0,0
19549,0.808,1237.624,1,0,0
19550,1.221,819.001,1,0,0
19551,1.488,672.043,1,0,0
19552,1.925,519.481,1,0,0
19553,1.098,910.747,1,0,0
19555,0.839,1191.895,1,0,0
19556,1.208,827.815,1,0,0
19557,0.851,1175.088,1,0,0
19558,0.724,1381.215,1,0,0
19559,1.404,712.251,1,0,0
19560,1.029,971.817,1,0,0
19561,0.982,1018.330,1,0,0
19562,1.196,836.120,1,0,0
19563,1.316,759.878,1,0,0
19564,1.328,753.012,1,0,0
19565,1.437,695.894,1,0,0
19566,1.868,535.332,1,0,0
19567,1.771,564.653,1,0,0
19568,0.524,1908.397,1,0,0
19569,0.889,1124.859,1,0,0
19570,0.950,1052.632,1,0,0
19571,1.353,739.098,1,0,0
19572,1.247,801.925,1,0,0
19573,2.032,492.126,1,0,0
19574,0.862,1160.093,1,0,0
19575,0.922,1084.599,1,0,0
19576,1.357,736.920,1,0,0
19577,1.055,947.867,1,0,0
19578,0.807,1239.157,1,0,0
19579,1.869,535.045,1,0,0
19580,1.666,600.240,1,0,0
19581,0.495,2020.202,1,0,0
19582,0.446,2242.152,1,0,0
19583,1.736,576.037,1,0,0
19584,0.836,1196.172,1,0,0
19585,0.797,1254.705,1,0,0
19586,0.503,1988.072,1,0,0
19587,1.481,675.219,1,0,0
19588,1.395,716.846,1,0,0
19589,1.578,633.714,1,0,0
19590,2.193,455.996,1,0,0
19591,0.875,1142.857,1,0,0
19592,0.677,1477.105,1,0,0
19593,1.681,594.884,1,0,0
19594,0.621,1610.306,1,0,0
19595,0.554,1805.054,1,0,0
19596,0.647,1545.595,1,0,0
19597,0.866,1154.734,1,0,0
19598,0.523,1912.046,1,0,0
19599,0.810,1234.568,1,0,0
19600,0.705,1418.440,1,0,0
19601,0.767,1303.781,1,0,0
19602,0.943,1060.445,1,0,0
19603,1.209,827.130,1,0,0
19604,0.855,1169.591,1,0,0
19605,1.884,530.786,1,0,0
19606,1.050,952.381,1,0,0
19607,0.616,1623.377,1,0,0
19608,0.819,1221.001,1,0,0
19609,2.268,440.917,1,0,0
19610,0.972,1028.807,1,0,0
19611,0.977,1023.541,1,0,0
19612,0.998,1002.004,1,0,0
19613,1.657,603.500,1,0,0
19614,0.969,1031.992,1,0,0
19615,1.249,800.641,1,0,0
19616,3.172,315.259,1,0,0
19617,0.669,1494.768,1,0,0
19618,0.670,1492.537,1,0,0
19619,0.642,1557.632,1,0,0
19620,1.096,912.409,1,0,0
19621,1.294,772.798,1,0,0
19622,0.694,1440.922,1,0,0
19623,0.656,1524.390,1,0,0
19624,2.775,360.360,1,0,0
19625,0.666,1501.502,1,0,0
19626,0.658,1519.757,1,0,0
19627,0.612,1633.987,1,0,0
19628,0.891,1122.334,1,0,0
19629,1.689,592.066,1,0,0
19630,1.464,683.060,1,0,0
19631,1.025,975.610,1,0,0
19632,1.178,848.896,1,0,0
19633,1.809,552.792,1,0,0
19634,3.597,278.009,1,0,0
19635,1.922,520.291,1,0,0
19636,2.008,498.008,1,0,0
19637,3.087,323.939,1,0,0
19638,1.135,881.057,1,0,0
19639,0.804,1243.781,1,0,0
19640,2.035,491.400,1,0,0
19641,1.138,878.735,1,0,0
19642,1.617,618.429,1,0,0
19643,1.981,504.796,1,0,0
19644,1.137,879.507,1,0,0
19645,1.097,911.577,1,0,0
19646,0.978,1022.495,1,0,0
19647,2.350,425.532,1,0,0
19648,3.003,333.000,1,0,0
19649,2.066,484.027,1,0,0
19650,1.999,500.250,1,0,0
19651,3.059,326.904,1,0,0
19652,1.061,942.507,1,0,0
19653,2.685,372.439,1,0,0
19654,0.886,1128.668,1,0,0
19655,1.208,827.815,1,0,0
19656,0.972,1028.807,1,0,0
19657,1.180,847.458,1,0,0
19658,1.151,868.810,1,0,0
19659,1.622,616.523,1,0,0
19660,1.312,762.195,1,0,0
19661,3.139,318.573,1,0,0
19662,1.194,837.521,1,0,0
19663,0.928,1077.586,1,0,0
19664,1.331,751.315,1,0,0
19665,1.255,796.813,1,0,0
19666,1.342,745.156,1,0,0
19667,1.189,841.043,1,0,0
19668,0.983,1017.294,1,0,0
19669,2.650,377.358,1,0,0
19670,0.848,1179.245,1,0,0
19671,2.057,486.145,1,0,0
19672,0.909,1100.110,1,0,0
19673,0.882,1133.787,1,0,0
19674,0.597,1675.042,1,0,0
19675,1.543,648.088,1,0,0
19676,1.401,713.776,1,0,0
19677,2.149,465.333,1,0,0
19678,1.300,769.231,1,0,0
19679,1.247,801.925,1,0,0
19680,0.955,1047.120,1,0,0
19681,1.272,786.164,1,0,0
19682,1.228,814.332,1,0,0
19683,0.844,1184.834,1,0,0
19684,1.253,798.085,1,0,0
19685,2.207,453.104,1,0,0
19686,0.762,1312.336,1,0,0
19687,1.910,523.560,1,0,0
19688,0.705,1418.440,1,0,0
19689,2.513,397.931,1,0,0
19690,1.867,535.619,1,0,0
19691,0.354,2824.859,1,0,0
19692,1.393,717.875,1,0,0
19693,0.789,1267.427,1,0,0
19694,1.155,865.801,1,0,0
19695,1.141,876.424,1,0,0
19696,2.177,459.348,1,0,0
19697,2.787,358.809,1,0,0
19698,2.027,493.340,1,0,0
19699,1.764,566.893,1,0,0
19700,2.823,354.233,1,0,0
19701,1.555,643.087,1,0,0
19702,0.986,1014.199,1,0,0
19703,2.449,408.330,1,0,0
19704,1.495,668.896,1,0,0
19705,1.339,746.826,1,0,0
19706,1.833,545.554,1,0,0
19707,1.472,679.348,1,0,0
19708,0.884,1131.222,1,0,0
19709,0.707,1414.427,1,0,0
19710,1.228,814.332,1,0,0
19711,1.450,689.655,1,0,0
19712,1.586,630.517,1,0,0
19713,1.101,908.265,1,0,0
19714,1.620,617.284,1,0,0
19715,1.151,868.810,1,0,0
19716,0.874,1144.165,1,0,0
19717,1.380,724.638,1,0,0
19718,1.100,909.091,1,0,0
19719,0.592,1689.189,1,0,0
19720,0.541,1848.429,1,0,0
19721,1.222,818.331,1,0,0
19722,2.627,380.662,1,0,0
19723,2.548,392.465,1,0,0
19724,1.544,647.668,1,0,0
19725,1.071,933.707,1,0,0
19726,1.828,547.046,1,0,0
19727,2.533,394.789,1,0,0
19728,0.828,1207.729,1,0,0
19729,1.029,971.817,1,0,0
19730,2.388,418.760,1,0,0
19731,2.647,377.786,1,0,0
19732,1.131,884.173,1,0,0
19733,0.887,1127.396,1,0,0
19734,1.149,870.322,1,0,0
19735,1.177,849.618,1,0,0
19736,0.968,1033.058,1,0,0
19737,1.218,821.018,1,0,0
19738,2.103,475.511,1,0,0
19739,1.178,848.896,1,0,0
19740,1.130,884.956,1,0,0
19741,0.689,1451.379,1,0,0
19742,1.625,615.385,1,0,0
19743,2.283,438.020,1,0,0
19744,1.163,859.845,1,0,0
19745,0.802,1246.883,1,0,0
19746,1.277,783.085,1,0,0
19747,0.848,1179.245,1,0,0
19748,1.091,916.590,1,0,0
19749,2.991,334.336,1,0,0
19750,0.825,1212.121,1,0,0
19751,1.510,662.252,1,0,0
19752,0.693,1443.001,1,0,0
19753,1.220,819.672,1,0,0
19755,1.319,758.150,1,0,0
19756,1.837,544.366,1,0,0
19757,3.080,324.675,1,0,0
19758,1.086,920.810,1,0,0
19759,0.697,1434.720,1,0,0
19760,0.875,1142.857,1,0,0
19761,1.626,615.006,1,0,0
19762,1.287,777.001,1,0,0
19763,1.437,695.894,1,0,0
19764,1.271,786.782,1,0,0
19765,1.451,689.180,1,0,0
19766,1.709,585.138,1,0,0
19767,1.782,561.167,1,0,0
19768,3.907,255.951,1,0,0
19769,1.328,753.012,1,0,0
19770,1.668,599.520,1,0,0
19771,1.637,610.874,1,0,0
19772,1.597,626.174,1,0,0
19773,2.276,439.367,1,0,0
19774,1.020,980.392,1,0,0
19775,1.117,895.255,1,0,0
19776,1.315,760.456,1,0,0
19777,1.247,801.925,1,0,0
19778,1.686,593.120,1,0,0
19779,2.151,464.900,1,0,0
19780,2.168,461.255,1,0,0
19781,1.339,746.826,1,0,0
19782,1.280,781.250,1,0,0
19783,1.125,888.889,1,0,0
19784,1.380,724.638,1,0,0
19785,0.926,1079.914,1,0,0
19786,1.459,685.401,1,0,0
19787,1.315,760.456,1,0,0
19788,2.550,392.157,1,0,0
19789,1.377,726.216,1,0,0
19790,0.747,1338.688,1,0,0
19791,1.916,521.921,1,0,0
19792,1.263,791.766,1,0,0
19793,0.671,1490.313,1,0,0
19794,0.887,1127.396,1,0,0
19795,1.457,686.342,1,0,0
19796,1.243,804.505,1,0,0
19797,2.303,434.216,1,0,0
19798,1.192,838.926,1,0,0
19799,0.853,1172.333,1,0,0
19800,1.167,856.898,1,0,0
19801,1.823,548.546,1,0,0
19802,2.061,485.201,1,0,0
19803,1.565,638.978,1,0,0
19804,1.493,669.792,1,0,0
19805,1.493,669.792,1,0,0
19806,1.244,803.859,1,0,0
19807,1.144,874.126,1,0,0
19808,0.766,1305.483,1,0,0
19809,3.109,321.647,1,0,0
19810,1.039,962.464,1,0,0
19811,1.112,899.281,1,0,0
19812,0.759,1317.523,1,0,0
19813,0.728,1373.626,1,0,0
19814,1.169,855.432,1,0,0
19815,1.211,825.764,1,0,0
19816,1.659,602.773,1,0,0
19817,0.875,1142.857,1,0,0
19818,1.444,692.521,1,0,0
19819,1.225,816.327,1,0,0
19820,0.856,1168.224,1,0,0
19821,0.830,1204.819,1,0,0
19822,0.998,1002.004,1,0,0
19823,0.833,1200.480,1,0,0
19824,1.473,678.887,1,0,0
19825,1.206,829.187,1,0,0
19826,1.531,653.168,1,0,0
19827,0.795,1257.862,1,0,0
19828,1.557,642.261,1,0,0
19829,2.229,448.632,1,0,0
19830,0.806,1240.695,1,0,0
19831,1.068,936.330,1,0,0
19832,1.736,576.037,1,0,0
19833,0.901,1109.878,1,0,0
19834,1.854,539.374,1,0,0
19835,0.935,1069.519,1,0,0
19836,0.863,1158.749,1,0,0
19837,0.423,2364.066,1,0,0
19838,2.162,462.535,1,0,0
19839,0.932,1072.961,1,0,0
19840,0.961,1040.583,1,0,0
19841,0.733,1364.256,1,0,0
19842,1.330,751.880,1,0,0
19843,1.319,758.150,1,0,0
19844,1.218,821.018,1,0,0
19845,0.944,1059.322,1,0,0
19846,1.486,672.948,1,0,0
19847,1.372,728.863,1,0,0
19848,1.438,695.410,1,0,0
19849,1.295,772.201,1,0,0
19850,1.092,915.751,1,0,0
19851,1.692,591.017,1,0,0
19852,2.219,450.653,1,0,0
19853,2.027,493.340,1,0,0
19855,0.608,1644.737,1,0,0
19856,0.741,1349.528,1,0,0
19857,0.759,1317.523,1,0,0
19858,0.924,1082.251,1,0,0
19859,1.289,775.795,1,0,0
19861,1.071,933.707,1,0,0
19862,1.161,861.326,1,0,0
19863,2.014,496.524,1,0,0
19864,0.679,1472.754,1,0,0
19865,1.150,869.565,1,0,0
19866,1.681,594.884,1,0,0
19867,1.345,743.494,1,0,0
19868,0.857,1166.861,1,0,0
19869,0.786,1272.265,1,0,0
19870,0.785,1273.885,1,0,0
19871,1.575,634.921,1,0,0
19872,0.932,1072.961,1,0,0
19873,0.945,1058.201,1,0,0
19874,1.316,759.878,1,0,0
19875,1.052,950.570,1,0,0
19876,1.136,880.282,1,0,0
19877,1.109,901.713,1,0,0
19878,0.981,1019.368,1,0,0
19879,1.909,523.834,1,0,0
19880,1.438,695.410,1,0,0
19881,0.897,1114.827,1,0,0
19882,1.525,655.738,1,0,0
19883,2.100,476.190,1,0,0
19884,0.675,1481.481,1,0,0
19885,0.729,1371.742,1,0,0
19886,1.864,536.481,1,0,0
19887,0.713,1402.525,1,0,0
19888,0.683,1464.129,1,0,0
19889,1.615,619.195,1,0,0
19890,0.597,1675.042,1,0,0
19891,0.765,1307.190,1,0,0
19892,0.547,1828.154,1,0,0
19893,1.049,953.289,1,0,0
19894,0.624,1602.564,1,0,0
19895,0.801,1248.439,1,0,0
19896,1.431,698.812,1,0,0
19897,1.617,618.429,1,0,0
19898,0.958,1043.841,1,0,0
19899,1.365,732.601,1,0,0
19900,1.241,805.802,1,0,0
19901,0.864,1157.407,1,0,0
19902,1.711,584.454,1,0,0
19903,0.997,1003.009,1,0,0
19904,1.031,969.932,1,0,0
19905,0.676,1479.290,1,0,0
19906,1.612,620.347,1,0,0
19907,0.663,1508.296,1,0,0
19908,1.677,596.303,1,0,0
19909,2.189,456.830,1,0,0
19910,1.325,754.717,1,0,0
19911,1.253,798.085,1,0,0
19912,1.271,786.782,1,0,0
19913,1.397,715.820,1,0,0
19914,1.606,622.665,1,0,0
19915,1.588,629.723,1,0,0
19916,2.883,346.861,1,0,0
19917,0.769,1300.390,1,0,0
19918,1.091,916.590,1,0,0
19919,2.272,440.141,1,0,0
19920,0.576,1736.111,1,0,0
19921,0.831,1203.369,1,0,0
19922,0.916,1091.703,1,0,0
19923,1.956,511.247,1,0,0
19924,1.671,598.444,1,0,0
19925,2.258,442.870,1,0,0
19926,1.438,695.410,1,0,0
19927,1.173,852.515,1,0,0
19928,1.093,914.913,1,0,0
19929,0.765,1307.190,1,0,0
19930,1.097,911.577,1,0,0
19931,1.165,858.369,1,0,0
19932,1.128,886.525,1,0,0
19933,1.136,880.282,1,0,0
19934,1.199,834.028,1,0,0
19935,1.875,533.333,1,0,0
19936,1.136,880.282,1,0,0
19937,0.989,1011.122,1,0,0
19938,1.874,533.618,1,0,0
19939,1.297,771.010,1,0,0
19940,1.225,816.327,1,0,0
19941,1.302,768.049,1,0,0
19942,1.500,666.667,1,0,0
19943,1.223,817.661,1,0,0
19944,1.649,606.428,1,0,0
19945,0.927,1078.749,1,0,0
19946,0.802,1246.883,1,0,0
19947,1.195,836.820,1,0,0
19948,2.504,399.361,1,0,0
19949,1.352,739.645,1,0,0
19950,1.439,694.927,1,0,0
19951,1.219,820.345,1,0,0
19952,1.279,781.861,1,0,0
19953,1.113,898.473,1,0,0
19954,1.057,946.074,1,0,0
19955,1.752,570.776,1,0,0
19956,1.641,609.385,1,0,0
19957,2.126,470.367,1,0,0
19958,1.218,821.018,1,0,0
19959,1.575,634.921,1,0,0
19960,2.134,468.604,1,0,0
19961,2.481,403.063,1,0,0
19962,1.195,836.820,1,0,0
19963,1.590,628.931,1,0,0
19964,1.166,857.633,1,0,0
19965,2.373,421.408,1,0,0
19966,0.549,1821.494,1,0,0
19967,0.734,1362.398,1,0,0
19968,1.894,527.983,1,0,0
19969,1.065,938.967,1,0,0
19970,1.180,847.458,1,0,0
19971,1.317,759.301,1,0,0
19972,0.812,1231.527,1,0,0
19973,1.221,819.001,1,0,0
19974,2.129,469.704,1,0,0
19975,1.213,824.402,1,0,0
19976,1.278,782.473,1,0,0
19977,2.545,392.927,1,0,0
19978,0.796,1256.281,1,0,0
19979,1.745,573.066,1,0,0
19980,1.569,637.349,1,0,0
19981,1.360,735.294,1,0,0
19982,1.059,944.287,1,0,0
19983,0.751,1331.558,1,0,0
19984,2.830,353.357,1,0,0
19985,1.857,538.503,1,0,0
19986,1.252,798.722,1,0,0
19987,1.225,816.327,1,0,0
19988,2.698,370.645,1,0,0
19989,2.005,498.753,1,0,0
19991,1.167,856.898,1,0,0
19992,1.133,882.613,1,0,0
19993,0.992,1008.065,1,0,0
19994,0.823,1215.067,1,0,0
19995,1.355,738.007,1,0,0
19996,0.722,1385.042,1,0,0
19997,1.058,945.180,1,0,0
19998,0.794,1259.446,1,0,0
19999,0.872,1146.789,1,0,0
20000,1.391,718.907,1,0,0
20001,2.621,381.534,1,0,0
20002,0.841,1189.061,1,0,0
20003,2.077,481.464,1,0,0
20004,0.670,1492.537,1,0,0
20005,0.752,1329.787,1,0,0
20006,0.943,1060.445,1,0,0
20007,0.603,1658.375,1,0,0
20008,1.592,628.141,1,0,0
20009,1.575,634.921,1,0,0
20010,1.253,798.085,1,0,0
20011,1.240,806.452,1,0,0
20012,1.831,546.150,1,0,0
20013,0.705,1418.440,1,0,0
20014,1.784,560.538,1,0,0
20015,0.984,1016.260,1,0,0
20016,1.979,505.306,1,0,0
20017,1.079,926.784,1,0,0
20018,1.087,919.963,1,0,0
20019,1.414,707.214,1,0,0
20020,1.316,759.878,1,0,0
20021,1.771,564.653,1,0,0
20022,0.859,1164.144,1,0,0
20023,0.776,1288.660,1,0,0
20024,0.874,1144.165,1,0,0
20025,2.441,409.668,1,0,0
20026,1.144,874.126,1,0,0
20027,2.322,430.663,1,0,0
20028,1.281,780.640,1,0,0
20029,1.096,912.409,1,0,0
20030,0.826,1210.654,1,0,0
20031,1.043,958.773,1,0,0
20032,1.991,502.260,1,0,0
20033,1.436,696.379,1,0,0
20034,1.386,721.501,1,0,0
20035,1.772,564.334,1,0,0
20036,1.237,808.407,1,0,0
20037,1.180,847.458,1,0,0
20039,0.852,1173.709,1,0,0
20040,1.765,566.572,1,0,0
20041,1.043,958.773,1,0,0
20042,1.075,930.233,1,0,0
20043,0.795,1257.862,1,0,0
20044,1.076,929.368,1,0,0
20045,2.016,496.032,1,0,0
20046,1.147,871.840,1,0,0
20047,1.127,887.311,1,0,0
20048,1.409,709.723,1,0,0
20049,1.352,739.645,1,0,0
20050,1.370,729.927,1,0,0
20051,1.633,612.370,1,0,0
20052,0.675,1481.481,1,0,0
20053,0.742,1347.709,1,0,0
20054,1.584,631.313,1,0,0
20055,1.976,506.073,1,0,0
20056,1.849,540.833,1,0,0
20057,1.916,521.921,1,0,0
20058,1.784,560.538,1,0,0
20059,0.761,1314.060,1,0,0
20060,0.675,1481.481,1,0,0
20061,0.656,1524.390,1,0,0
20062,0.702,1424.501,1,0,0
20063,1.041,960.615,1,0,0
20064,0.802,1246.883,1,0,0
20065,0.793,1261.034,1,0,0
20066,2.231,448.229,1,0,0
20067,0.878,1138.952,1,0,0
20068,1.904,525.210,1,0,0
20069,0.940,1063.830,1,0,0
20071,1.073,931.966,1,0,0
20072,0.851,1175.088,1,0,0
20073,1.098,910.747,1,0,0
20074,0.896,1116.071,1,0,0
20075,1.135,881.057,1,0,0
20076,0.969,1031.992,1,0,0
20077,0.969,1031.992,1,0,0
20078,1.479,676.133,1,0,0
20079,0.722,1385.042,1,0,0
20080,0.503,1988.072,1,0,0
20081,1.216,822.368,1,0,0
20082,1.306,765.697,1,0,0
20083,1.299,769.823,1,0,0
20084,1.466,682.128,1,0,0
20085,1.302,768.049,1,0,0
20086,0.825,1212.121,1,0,0
20087,0.846,1182.033,1,0,0
20088,0.995,1005.025,1,0,0
20089,1.343,744.602,1,0,0
20090,2.882,346.981,1,0,0
20091,0.985,1015.228,1,0,0
20092,0.808,1237.624,1,0,0
20093,0.833,1200.480,1,0,0
20094,0.489,2044.990,1,0,0
20095,1.209,827.130,1,0,0
20096,1.088,919.118,1,0,0
20097,0.843,1186.240,1,0,0
20098,2.220,450.450,1,0,0
20099,2.368,422.297,1,0,0
20100,1.029,971.817,1,0,0
20101,0.954,1048.218,1,0,0
20102,0.815,1226.994,1,0,0
20103,1.434,697.350,1,0,0
20104,1.059,944.287,1,0,0
20105,0.777,1287.001,1,0,0
20106,0.859,1164.144,1,0,0
20107,0.904,1106.195,1,0,0
20108,1.104,905.797,1,0,0
20109,0.687,1455.604,1,0,0
20110,1.341,745.712,1,0,0
20111,2.140,467.290,1,0,0
20112,0.850,1176.471,1,0,0
20113,1.250,800.000,1,0,0
20114,1.144,874.126,1,0,0
20115,2.260,442.478,1,0,0
20116,1.936,516.529,1,0,0
20117,1.192,838.926,1,0,0
20118,1.255,796.813,1,0,0
20119,1.613,619.963,1,0,0
20120,1.933,517.331,1,0,0
20121,0.970,1030.928,1,0,0
20122,0.875,1142.857,1,0,0
20123,0.716,1396.648,1,0,0
20124,1.023,977.517,1,0,0
20125,1.011,989.120,1,0,0
20126,2.059,485.673,1,0,0
20127,1.004,996.016,1,0,0
20128,1.348,741.840,1,0,0
20129,2.657,376.364,1,0,0
20130,1.282,780.031,1,0,0
20131,1.262,792.393,1,0,0
20132,0.874,1144.165,1,0,0
20133,1.059,944.287,1,0,0
20134,1.027,973.710,1,0,0
20135,3.649,274.048,1,0,0
20136,1.590,628.931,1,0,0
20137,1.075,930.233,1,0,0
20138,0.763,1310.616,1,0,0
20139,1.878,532.481,1,0,0
20140,1.284,778.816,1,0,0
20141,2.289,436.872,1,0,0
20142,1.082,924.214,1,0,0
20143,1.043,958.773,1,0,0
20144,2.785,359.066,1,0,0
20145,1.233,811.030,1,0,0
20146,1.549,645.578,1,0,0
20147,1.468,681.199,1,0,0
20148,1.165,858.369,1,0,0
20149,1.102,907.441,1,0,0
20150,1.284,778.816,1,0,0
20151,2.578,387.898,1,0,0
20152,0.617,1620.746,1,0,0
20153,0.761,1314.060,1,0,0
20154,2.355,424.628,1,0,0
20155,0.958,1043.841,1,0,0
20156,1.157,864.304,1,0,0
20157,2.576,388.199,1,0,0
20158,1.237,808.407,1,0,0
20159,1.593,627.746,1,0,0
20160,0.998,1002.004,1,0,0
20161,2.621,381.534,1,0,0
20162,0.740,1351.351,1,0,0
20163,0.854,1170.960,1,0,0
20164,1.581,632.511,1,0,0
20165,1.353,739.098,1,0,0
20166,2.207,453.104,1,0,0
20167,1.859,537.924,1,0,0
20168,1.452,688.705,1,0,0
20169,3.048,328.084,1,0,0
20170,1.289,775.795,1,0,0
20171,0.879,1137.656,1,0,0
20172,1.445,692.042,1,0,0
20173,1.462,683.995,1,0,0
20174,1.285,778.210,1,0,0
20175,2.169,461.042,1,0,0
20176,1.158,863.558,1,0,0
20177,1.594,627.353,1,0,0
20178,2.218,450.857,1,0,0
20179,2.442,409.500,1,0,0
20180,1.874,533.618,1,0,0
20181,1.113,898.473,1,0,0
20182,1.043,958.773,1,0,0
20183,2.050,487.805,1,0,0
20184,1.897,527.148,1,0,0
20185,2.209,452.694,1,0,0
20186,1.031,969.932,1,0,0
20187,0.715,1398.601,1,0,0
20188,0.547,1828.154,1,0,0
20189,1.007,993.049,1,0,0
20190,1.185,843.882,1,0,0
20191,1.506,664.011,1,0,0
20192,1.295,772.201,1,0,0
20193,1.433,697.837,1,0,0
20194,1.676,596.659,1,0,0
20195,2.313,432.339,1,0,0
20196,0.849,1177.856,1,0,0
20197,0.771,1297.017,1,0,0
20198,1.050,952.381,1,0,0
20199,0.745,1342.282,1,0,0
20200,1.448,690.608,1,0,0
20201,1.246,802.568,1,0,0
20202,1.224,816.993,1,0,0
20203,0.680,1470.588,1,0,0
20204,0.934,1070.664,1,0,0
20205,1.869,535.045,1,0,0
20206,0.562,1779.359,1,0,0
20207,2.467,405.351,1,0,0
20208,1.070,934.579,1,0,0
20209,0.706,1416.431,1,0,0
20210,0.698,1432.665,1,0,0
20211,1.568,637.755,1,0,0
20212,1.047,955.110,1,0,0
20213,0.826,1210.654,1,0,0
20214,0.933,1071.811,1,0,0
20215,0.874,1144.165,1,0,0
20216,1.628,614.251,1,0,0
20217,2.027,493.340,1,0,0
20218,0.846,1182.033,1,0,0
20219,0.930,1075.269,1,0,0
20220,0.995,1005.025,1,0,0
20221,0.953,1049.318,1,0,0
20222,1.842,542.888,1,0,0
20223,1.236,809.061,1,0,0
20224,2.171,460.617,1,0,0
20225,1.019,981.354,1,0,0
20226,1.038,963.391,1,0,0
20227,1.271,786.782,1,0,0
20228,0.824,1213.592,1,0,0
20229,2.765,361.664,1,0,0
20230,2.069,483.325,1,0,0
20231,1.069,935.454,1,0,0
20232,2.126,470.367,1,0,0
20233,2.336,428.082,1,0,0
20234,2.076,481.696,1,0,0
20235,0.818,1222.494,1,0,0
20236,0.769,1300.390,1,0,0
20237,2.194,455.789,1,0,0
20238,2.502,399.680,1,0,0
20239,1.301,768.640,1,0,0
20240,1.201,832.639,1,0,0
20241,0.914,1094.092,1,0,0
20242,1.417,705.716,1,0,0
20243,1.092,915.751,1,0,0
20244,1.174,851.789,1,0,0
20245,1.056,946.970,1,0,0
20246,0.985,1015.228,1,0,0
20247,0.525,1904.762,1,0,0
20248,1.764,566.893,1,0,0
20249,1.895,527.704,1,0,0
20250,2.005,498.753,1,0,0
20251,2.222,450.045,1,0,0
20252,0.846,1182.033,1,0,0
20253,0.992,1008.065,1,0,0
20254,1.021,979.432,1,0,0
20255,1.094,914.077,1,0,0
20256,1.286,777.605,1,0,0
20257,1.280,781.250,1,0,0
20258,1.939,515.730,1,0,0
20259,1.834,545.256,1,0,0
20260,1.330,751.880,1,0,0
20261,1.294,772.798,1,0,0
20262,1.067,937.207,1,0,0
20263,1.127,887.311,1,0,0
20264,1.131,884.173,1,0,0
20265,4.703,212.630,1,0,0
20266,2.156,463.822,1,0,0
20267,3.353,298.240,1,0,0
20268,1.421,703.730,1,0,0
20269,2.982,335.345,1,0,0
20270,1.625,615.385,1,0,0
20271,1.533,652.316,1,0,0
20272,1.485,673.401,1,0,0
20273,1.370,729.927,1,0,0
20274,1.315,760.456,1,0,0
20275,1.566,638.570,1,0,0
20277,1.817,550.358,1,0,0
20278,0.960,1041.667,1,0,0
20279,0.847,1180.638,1,0,0
20280,1.073,931.966,1,0,0
20281,1.158,863.558,1,0,0
20282,1.861,537.346,1,0,0
20283,1.678,595.948,1,0,0
20284,1.781,561.482,1,0,0
20285,1.655,604.230,1,0,0
20286,2.388,418.760,1,0,0
20287,1.106,904.159,1,0,0
20288,2.218,450.857,1,0,0
20289,1.418,705.219,1,0,0
20290,1.972,507.099,1,0,0
20291,1.252,798.722,1,0,0
20292,1.130,884.956,1,0,0
20293,1.449,690.131,1,0,0
20294,0.926,1079.914,1,0,0
20295,0.706,1416.431,1,0,0
20296,0.692,1445.087,1,0,0
20297,2.372,421.585,1,0,0
20298,0.732,1366.120,1,0,0
20299,0.742,1347.709,1,0,0
20300,1.944,514.403,1,0,0
20301,1.498,667.557,1,0,0
20302,1.163,859.845,1,0,0
20303,1.357,736.920,1,0,0
20304,1.472,679.348,1,0,0
20305,1.177,849.618,1,0,0
20306,1.018,982.318,1,0,0
20307,0.913,1095.290,1,0,0
20308,0.721,1386.963,1,0,0
20309,0.866,1154.734,1,0,0
20310,1.165,858.369,1,0,0
20311,2.453,407.664,1,0,0
20312,1.152,868.056,1,0,0
20313,2.142,466.853,1,0,0
20314,1.303,767.460,1,0,0
20315,1.472,679.348,1,0,0
20316,1.097,911.577,1,0,0
20317,1.791,558.347,1,0,0
20318,0.540,1851.852,1,0,0
20319,0.973,1027.749,1,0,0
20320,0.709,1410.437,1,0,0
20321,1.086,920.810,1,0,0
20322,1.783,560.852,1,0,0
20323,0.760,1315.789,1,0,0
20324,1.034,967.118,1,0,0
20325,0.862,1160.093,1,0,0
20326,1.872,534.188,1,0,0
20327,1.120,892.857,1,0,0
20328,1.859,537.924,1,0,0
20329,0.423,2364.066,1,0,0
20330,1.015,985.222,1,0,0
20331,1.643,608.643,1,0,0
20332,1.451,689.180,1,0,0
20333,0.965,1036.269,1,0,0
20334,1.014,986.193,1,0,0
20335,0.846,1182.033,1,0,0
20336,1.451,689.180,1,0,0
20337,1.237,808.407,1,0,0
20338,0.580,1724.138,1,0,0
