pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.422,412.882,1,0,0
871,1.843,542.594,1,0,0
872,1.903,525.486,1,0,0
873,1.490,671.141,1,0,0
874,1.892,528.541,1,0,0
875,1.810,552.486,1,0,0
876,1.861,537.346,1,0,0
877,1.757,569.152,1,0,0
878,2.107,474.608,1,0,0
879,1.496,668.449,1,0,0
880,1.503,665.336,1,0,0
881,1.748,572.082,1,0,0
882,1.543,648.088,1,0,0
883,1.471,679.810,1,0,0
884,1.934,517.063,1,0,0
885,1.985,503.778,1,0,0
886,2.796,357.654,1,0,0
887,1.578,633.714,1,0,0
888,2.268,440.917,1,0,0
889,1.827,547.345,1,0,0
890,2.445,408.998,1,0,0
891,1.532,652.742,1,0,0
892,1.697,589.275,1,0,0
893,1.841,543.183,1,0,0
894,2.285,437.637,1,0,0
895,2.225,449.438,1,0,0
896,1.907,524.384,1,0,0
897,1.999,500.250,1,0,0
898,2.078,481.232,1,0,0
899,1.519,658.328,1,0,0
900,1.934,517.063,1,0,0
901,1.268,788.644,1,0,0
902,2.059,485.673,1,0,0
903,1.871,534.474,1,0,0
904,1.373,728.332,1,0,0
905,1.667,599.880,1,0,0
906,1.421,703.730,1,0,0
907,2.021,494.805,1,0,0
908,2.298,435.161,1,0,0
909,1.960,510.204,1,0,0
910,2.554,391.543,1,0,0
911,2.350,425.532,1,0,0
912,2.242,446.030,1,0,0
913,2.683,372.717,1,0,0
914,1.998,500.501,1,0,0
915,2.251,444.247,1,0,0
916,1.601,624.610,1,0,0
917,2.007,498.256,1,0,0
918,1.607,622.278,1,0,0
919,1.531,653.168,1,0,0
920,1.742,574.053,1,0,0
921,1.839,543.774,1,0,0
922,1.869,535.045,1,0,0
923,1.991,502.260,1,0,0
924,2.403,416.146,1,0,0
925,2.006,498.504,1,0,0
926,3.232,309.406,1,0,0
927,1.713,583.771,1,0,0
928,1.783,560.852,1,0,0
929,2.063,484.731,1,0,0
930,1.978,505.561,1,0,0
931,2.145,466.200,1,0,0
932,2.118,472.144,1,0,0
933,2.202,454.133,1,0,0
934,2.260,442.478,1,0,0
935,1.505,664.452,1,0,0
936,2.183,458.085,1,0,0
937,1.702,587.544,1,0,0
938,1.538,650.195,1,0,0
939,1.691,591.366,1,0,0
940,3.175,314.961,1,0,0
941,2.367,422.476,1,0,0
942,2.365,422.833,1,0,0
943,2.100,476.190,1,0,0
944,1.909,523.834,1,0,0
945,1.239,807.103,1,0,0
946,2.158,463.392,1,0,0
947,1.977,505.817,1,0,0
948,2.222,450.045,1,0,0
949,1.725,579.710,1,0,0
950,1.976,506.073,1,0,0
951,1.962,509.684,1,0,0
952,1.816,550.661,1,0,0
953,2.248,444.840,1,0,0
954,2.158,463.392,1,0,0
955,1.536,651.042,1,0,0
956,1.929,518.403,1,0,0
957,1.538,650.195,1,0,0
958,2.003,499.251,1,0,0
959,1.623,616.143,1,0,0
960,2.196,455.373,1,0,0
961,1.612,620.347,1,0,0
962,1.655,604.230,1,0,0
963,2.219,450.653,1,0,0
964,1.730,578.035,1,0,0
965,2.562,390.320,1,0,0
966,2.245,445.434,1,0,0
967,2.207,453.104,1,0,0
968,2.912,343.407,1,0,0
969,3.439,290.782,1,0,0
970,1.727,579.039,1,0,0
971,1.646,607.533,1,0,0
972,1.699,588.582,1,0,0
973,2.283,438.020,1,0,0
974,1.754,570.125,1,0,0
975,2.673,374.111,1,0,0
976,1.613,619.963,1,0,0
977,1.653,604.961,1,0,0
978,2.366,422.654,1,0,0
979,1.895,527.704,1,0,0
980,1.194,837.521,1,0,0
981,2.000,500.000,1,0,0
982,2.637,379.219,1,0,0
983,2.013,496.771,1,0,0
984,2.650,377.358,1,0,0
985,1.757,569.152,1,0,0
986,2.176,459.559,1,0,0
987,1.850,540.541,1,0,0
988,2.721,367.512,1,0,0
989,2.052,487.329,1,0,0
990,2.169,461.042,1,0,0
991,1.910,523.560,1,0,0
992,2.398,417.014,1,0,0
993,2.216,451.264,1,0,0
994,1.885,530.504,1,0,0
995,1.589,629.327,1,0,0
996,1.778,562.430,1,0,0
997,2.088,478.927,1,0,0
998,2.132,469.043,1,0,0
999,1.714,583.431,1,0,0
1000,2.143,466.636,1,0,0
1001,2.446,408.831,1,0,0
1002,1.234,810.373,1,0,0
1003,2.068,483.559,1,0,0
1004,2.453,407.664,1,0,0
1005,2.093,477.783,1,0,0
1006,2.123,471.032,1,0,0
1007,1.623,616.143,1,0,0
1008,1.980,505.051,1,0,0
1009,1.896,527.426,1,0,0
1010,2.544,393.082,1,0,0
1011,1.839,543.774,1,0,0
1012,2.178,459.137,1,0,0
1013,1.625,615.385,1,0,0
1014,1.418,705.219,1,0,0
1015,2.424,412.541,1,0,0
1016,1.920,520.833,1,0,0
1017,2.095,477.327,1,0,0
1018,2.208,452.899,1,0,0
1019,2.145,466.200,1,0,0
1020,2.234,447.628,1,0,0
1021,1.719,581.734,1,0,0
1022,1.809,552.792,1,0,0
1023,1.726,579.374,1,0,0
1024,2.252,444.050,1,0,0
1025,1.737,575.705,1,0,0
1026,1.577,634.115,1,0,0
1027,1.596,626.566,1,0,0
1028,2.310,432.900,1,0,0
1029,1.795,557.103,1,0,0
1030,1.942,514.933,1,0,0
1031,1.700,588.235,1,0,0
1032,1.815,550.964,1,0,0
1033,1.709,585.138,1,0,0
1034,1.637,610.874,1,0,0
1035,1.706,586.166,1,0,0
1036,1.430,699.301,1,0,0
1037,1.836,544.662,1,0,0
1038,2.080,480.769,1,0,0
1039,2.274,439.754,1,0,0
1040,2.138,467.727,1,0,0
1041,1.491,670.691,1,0,0
1042,2.137,467.946,1,0,0
1043,1.696,589.623,1,0,0
1044,1.979,505.306,1,0,0
1045,2.038,490.677,1,0,0
1046,1.762,567.537,1,0,0
1047,2.238,446.828,1,0,0
1048,1.585,630.915,1,0,0
1049,1.590,628.931,1,0,0
1050,1.948,513.347,1,0,0
1051,2.503,399.521,1,0,0
1052,2.498,400.320,1,0,0
1053,2.068,483.559,1,0,0
1054,2.225,449.438,1,0,0
1055,2.675,373.832,1,0,0
1056,1.825,547.945,1,0,0
1057,2.292,436.300,1,0,0
1058,2.428,411.862,1,0,0
1059,2.594,385.505,1,0,0
1060,1.869,535.045,1,0,0
1061,2.569,389.257,1,0,0
1062,2.068,483.559,1,0,0
1063,1.734,576.701,1,0,0
1064,2.111,473.709,1,0,0
1065,3.130,319.489,1,0,0
1066,2.011,497.265,1,0,0
1067,2.115,472.813,1,0,0
1068,1.801,555.247,1,0,0
1069,2.219,450.653,1,0,0
1070,1.287,777.001,1,0,0
1071,1.534,651.890,1,0,0
1072,1.901,526.039,1,0,0
1073,1.789,558.971,1,0,0
1074,2.107,474.608,1,0,0
1075,2.109,474.158,1,0,0
1076,2.440,409.836,1,0,0
1077,1.477,677.048,1,0,0
1078,2.369,422.119,1,0,0
1079,1.829,546.747,1,0,0
1080,1.968,508.130,1,0,0
1081,1.823,548.546,1,0,0
1082,1.716,582.751,1,0,0
1083,1.778,562.430,1,0,0
1084,1.925,519.481,1,0,0
1085,2.141,467.071,1,0,0
1086,1.539,649.773,1,0,0
1087,2.200,454.545,1,0,0
1088,1.402,713.267,1,0,0
1089,2.016,496.032,1,0,0
1090,1.474,678.426,1,0,0
1091,2.103,475.511,1,0,0
1092,2.191,456.413,1,0,0
1093,1.851,540.249,1,0,0
1094,1.788,559.284,1,0,0
1095,2.036,491.159,1,0,0
1096,1.327,753.580,1,0,0
1097,1.992,502.008,1,0,0
1098,1.979,505.306,1,0,0
1099,1.733,577.034,1,0,0
1100,2.031,492.368,1,0,0
1101,2.335,428.266,1,0,0
1102,1.900,526.316,1,0,0
1103,2.184,457.875,1,0,0
1104,1.660,602.410,1,0,0
1105,1.603,623.830,1,0,0
1106,2.475,404.040,1,0,0
1107,1.855,539.084,1,0,0
1108,1.814,551.268,1,0,0
1109,2.217,451.060,1,0,0
1110,2.072,482.625,1,0,0
1111,2.184,457.875,1,0,0
1112,2.202,454.133,1,0,0
1113,1.938,515.996,1,0,0
1114,1.716,582.751,1,0,0
1115,1.930,518.135,1,0,0
1116,2.076,481.696,1,0,0
1117,1.832,545.852,1,0,0
1118,1.727,579.039,1,0,0
1119,1.830,546.448,1,0,0
1120,2.164,462.107,1,0,0
1121,2.887,346.380,1,0,0
1122,1.956,511.247,1,0,0
1123,2.156,463.822,1,0,0
1124,2.342,426.985,1,0,0
1125,2.004,499.002,1,0,0
1126,1.942,514.933,1,0,0
1127,1.592,628.141,1,0,0
1128,2.184,457.875,1,0,0
1129,2.115,472.813,1,0,0
1130,1.678,595.948,1,0,0
1131,2.144,466.418,1,0,0
1132,1.996,501.002,1,0,0
1133,1.835,544.959,1,0,0
1134,2.415,414.079,1,0,0
1135,2.138,467.727,1,0,0
1136,2.254,443.656,1,0,0
1137,2.704,369.822,1,0,0
1138,1.956,511.247,1,0,0
1139,1.807,553.403,1,0,0
1140,2.046,488.759,1,0,0
1141,1.660,602.410,1,0,0
1142,2.105,475.059,1,0,0
1143,1.523,656.599,1,0,0
1144,1.823,548.546,1,0,0
1145,1.465,682.594,1,0,0
1146,2.388,418.760,1,0,0
1147,2.192,456.204,1,0,0
1148,1.900,526.316,1,0,0
1149,2.556,391.236,1,0,0
1150,1.585,630.915,1,0,0
1151,2.426,412.201,1,0,0
1152,1.884,530.786,1,0,0
1153,1.375,727.273,1,0,0
1154,1.474,678.426,1,0,0
1155,1.915,522.193,1,0,0
1156,1.992,502.008,1,0,0
1157,1.772,564.334,1,0,0
1158,2.412,414.594,1,0,0
1159,2.687,372.162,1,0,0
1160,1.398,715.308,1,0,0
1161,1.485,673.401,1,0,0
1162,2.137,467.946,1,0,0
1163,1.438,695.410,1,0,0
1164,1.518,658.762,1,0,0
1165,1.735,576.369,1,0,0
1166,1.889,529.381,1,0,0
1167,2.069,483.325,1,0,0
1168,1.090,917.431,1,0,0
1169,1.787,559.597,1,0,0
1170,2.326,429.923,1,0,0
1171,1.912,523.013,1,0,0
1172,1.897,527.148,1,0,0
1173,2.129,469.704,1,0,0
1174,2.145,466.200,1,0,0
1175,1.838,544.070,1,0,0
1176,2.192,456.204,1,0,0
1177,1.799,555.864,1,0,0
1178,1.508,663.130,1,0,0
1179,2.165,461.894,1,0,0
1180,1.518,658.762,1,0,0
1181,1.674,597.372,1,0,0
1182,2.501,399.840,1,0,0
1183,1.907,524.384,1,0,0
1184,1.752,570.776,1,0,0
1185,1.754,570.125,1,0,0
1186,2.276,439.367,1,0,0
1187,1.864,536.481,1,0,0
1188,1.614,619.579,1,0,0
1189,2.246,445.236,1,0,0
1190,2.278,438.982,1,0,0
1191,1.688,592.417,1,0,0
1192,1.388,720.461,1,0,0
1193,2.342,426.985,1,0,0
1194,1.281,780.640,1,0,0
1195,1.938,515.996,1,0,0
1196,2.400,416.667,1,0,0
1197,1.728,578.704,1,0,0
1198,1.622,616.523,1,0,0
1199,1.898,526.870,1,0,0
1200,1.932,517.598,1,0,0
1201,1.953,512.033,1,0,0
1202,1.833,545.554,1,0,0
1203,1.904,525.210,1,0,0
1204,1.948,513.347,1,0,0
1205,2.105,475.059,1,0,0
1206,2.766,361.533,1,0,0
1207,2.447,408.664,1,0,0
1208,1.388,720.461,1,0,0
1209,2.468,405.186,1,0,0
1210,2.072,482.625,1,0,0
1211,1.759,568.505,1,0,0
1212,1.718,582.072,1,0,0
1213,2.479,403.388,1,0,0
1214,2.085,479.616,1,0,0
1215,1.931,517.866,1,0,0
1216,2.113,473.261,1,0,0
1217,1.731,577.701,1,0,0
1218,2.894,345.543,1,0,0
1219,2.035,491.400,1,0,0
1220,1.766,566.251,1,0,0
1221,2.386,419.111,1,0,0
1222,1.846,541.712,1,0,0
1223,1.584,631.313,1,0,0
1224,2.693,371.333,1,0,0
1225,2.106,474.834,1,0,0
1226,1.968,508.130,1,0,0
1227,1.757,569.152,1,0,0
1228,2.758,362.582,1,0,0
1229,1.767,565.931,1,0,0
1230,1.577,634.115,1,0,0
1231,1.761,567.859,1,0,0
1232,1.841,543.183,1,0,0
1233,1.532,652.742,1,0,0
1234,1.571,636.537,1,0,0
1235,1.324,755.287,1,0,0
1236,1.611,620.732,1,0,0
1237,2.044,489.237,1,0,0
1238,1.676,596.659,1,0,0
1239,2.038,490.677,1,0,0
1240,1.514,660.502,1,0,0
1241,1.357,736.920,1,0,0
1242,1.121,892.061,1,0,0
1243,1.797,556.483,1,0,0
1244,2.353,424.989,1,0,0
1245,1.379,725.163,1,0,0
1246,2.391,418.235,1,0,0
1247,1.892,528.541,1,0,0
1248,2.503,399.521,1,0,0
1249,1.892,528.541,1,0,0
1250,1.776,563.063,1,0,0
1251,2.339,427.533,1,0,0
1252,1.875,533.333,1,0,0
1253,2.176,459.559,1,0,0
1254,1.875,533.333,1,0,0
1255,2.383,419.639,1,0,0
1256,1.593,627.746,1,0,0
1257,1.696,589.623,1,0,0
1258,2.093,477.783,1,0,0
1259,1.832,545.852,1,0,0
1260,1.681,594.884,1,0,0
1261,2.575,388.350,1,0,0
1262,2.052,487.329,1,0,0
1263,2.032,492.126,1,0,0
1264,1.732,577.367,1,0,0
1265,1.568,637.755,1,0,0
1266,1.705,586.510,1,0,0
1267,1.514,660.502,1,0,0
1268,1.346,742.942,1,0,0
1269,1.430,699.301,1,0,0
1270,2.420,413.223,1,0,0
1271,2.151,464.900,1,0,0
1272,1.277,783.085,1,0,0
1273,1.989,502.765,1,0,0
1274,1.814,551.268,1,0,0
1275,1.565,638.978,1,0,0
1276,1.794,557.414,1,0,0
1277,1.986,503.525,1,0,0
1278,2.162,462.535,1,0,0
1279,2.002,499.500,1,0,0
1280,1.961,509.944,1,0,0
1281,2.381,419.992,1,0,0
1282,2.720,367.647,1,0,0
1283,2.292,436.300,1,0,0
1284,1.562,640.205,1,0,0
1285,1.609,621.504,1,0,0
1286,1.560,641.026,1,0,0
1287,2.301,434.594,1,0,0
1288,1.695,589.971,1,0,0
1289,2.037,490.918,1,0,0
1290,1.686,593.120,1,0,0
1291,1.424,702.247,1,0,0
1292,1.833,545.554,1,0,0
1293,2.147,465.766,1,0,0
1294,1.758,568.828,1,0,0
1295,1.481,675.219,1,0,0
1296,2.470,404.858,1,0,0
1297,2.446,408.831,1,0,0
1298,2.133,468.823,1,0,0
1299,2.737,365.364,1,0,0
1300,2.112,473.485,1,0,0
1301,2.668,374.813,1,0,0
1302,1.426,701.262,1,0,0
1303,1.253,798.085,1,0,0
1304,2.282,438.212,1,0,0
1305,1.602,624.220,1,0,0
1306,1.651,605.694,1,0,0
1307,1.940,515.464,1,0,0
1308,1.499,667.111,1,0,0
1309,1.319,758.150,1,0,0
1310,1.817,550.358,1,0,0
1311,1.313,761.615,1,0,0
1312,2.043,489.476,1,0,0
1313,1.359,735.835,1,0,0
1314,1.395,716.846,1,0,0
1315,1.193,838.223,1,0,0
1316,2.458,406.835,1,0,0
1317,2.445,408.998,1,0,0
1318,2.348,425.894,1,0,0
1319,1.878,532.481,1,0,0
1320,1.422,703.235,1,0,0
1321,1.498,667.557,1,0,0
1322,2.077,481.464,1,0,0
1323,1.846,541.712,1,0,0
1324,1.370,729.927,1,0,0
1325,1.672,598.086,1,0,0
1326,1.643,608.643,1,0,0
1327,2.043,489.476,1,0,0
1328,1.701,587.889,1,0,0
1329,1.320,757.576,1,0,0
1330,2.093,477.783,1,0,0
1331,1.941,515.198,1,0,0
1332,1.138,878.735,1,0,0
1333,1.843,542.594,1,0,0
1334,1.899,526.593,1,0,0
1335,1.931,517.866,1,0,0
1336,1.885,530.504,1,0,0
1337,1.639,610.128,1,0,0
1338,1.499,667.111,1,0,0
1339,1.820,549.451,1,0,0
1340,2.537,394.166,1,0,0
1341,1.565,638.978,1,0,0
1342,2.182,458.295,1,0,0
1343,1.893,528.262,1,0,0
1344,1.854,539.374,1,0,0
1345,1.668,599.520,1,0,0
1346,1.571,636.537,1,0,0
1347,1.869,535.045,1,0,0
1348,1.653,604.961,1,0,0
1349,1.769,565.291,1,0,0
1350,2.003,499.251,1,0,0
1351,1.969,507.872,1,0,0
1352,2.337,427.899,1,0,0
1353,2.197,455.166,1,0,0
1354,1.653,604.961,1,0,0
1355,1.649,606.428,1,0,0
1356,1.882,531.350,1,0,0
1357,1.629,613.874,1,0,0
1358,1.695,589.971,1,0,0
1359,2.098,476.644,1,0,0
1360,1.813,551.572,1,0,0
1361,1.652,605.327,1,0,0
1362,1.697,589.275,1,0,0
1363,1.444,692.521,1,0,0
1364,2.009,497.760,1,0,0
1365,1.971,507.357,1,0,0
1366,1.628,614.251,1,0,0
1367,1.895,527.704,1,0,0
1368,1.847,541.419,1,0,0
1369,1.604,623.441,1,0,0
1370,1.821,549.149,1,0,0
1371,2.188,457.038,1,0,0
1372,1.960,510.204,1,0,0
1373,1.452,688.705,1,0,0
1374,2.356,424.448,1,0,0
1375,1.566,638.570,1,0,0
1376,2.225,449.438,1,0,0
1377,2.892,345.781,1,0,0
1378,2.316,431.779,1,0,0
1379,2.339,427.533,1,0,0
1380,2.199,454.752,1,0,0
1381,2.080,480.769,1,0,0
1382,1.806,553.710,1,0,0
1383,1.406,711.238,1,0,0
1384,1.573,635.728,1,0,0
1385,1.517,659.196,1,0,0
1386,1.523,656.599,1,0,0
1387,2.324,430.293,1,0,0
1388,1.900,526.316,1,0,0
1389,1.946,513.875,1,0,0
1390,1.953,512.033,1,0,0
1391,2.128,469.925,1,0,0
1392,2.303,434.216,1,0,0
1393,2.201,454.339,1,0,0
1394,2.316,431.779,1,0,0
1395,2.388,418.760,1,0,0
1396,2.174,459.982,1,0,0
1397,2.211,452.284,1,0,0
1398,1.907,524.384,1,0,0
1399,2.447,408.664,1,0,0
1400,2.034,491.642,1,0,0
1401,1.999,500.250,1,0,0
1402,2.542,393.391,1,0,0
1403,3.410,293.255,1,0,0
1404,2.098,476.644,1,0,0
1405,1.624,615.764,1,0,0
1406,3.185,313.972,1,0,0
1407,1.860,537.634,1,0,0
1408,2.001,499.750,1,0,0
1409,2.262,442.087,1,0,0
1410,1.846,541.712,1,0,0
1411,2.009,497.760,1,0,0
1412,2.097,476.872,1,0,0
1413,1.985,503.778,1,0,0
1414,2.037,490.918,1,0,0
1415,2.429,411.692,1,0,0
1416,1.648,606.796,1,0,0
1417,1.892,528.541,1,0,0
1418,1.648,606.796,1,0,0
1419,2.949,339.098,1,0,0
1420,2.646,377.929,1,0,0
1421,1.659,602.773,1,0,0
1422,2.105,475.059,1,0,0
1423,1.760,568.182,1,0,0
1424,1.675,597.015,1,0,0
1425,1.559,641.437,1,0,0
1426,1.998,500.501,1,0,0
1427,1.693,590.667,1,0,0
1428,1.892,528.541,1,0,0
1429,1.533,652.316,1,0,0
1430,1.987,503.271,1,0,0
1431,1.845,542.005,1,0,0
1432,2.484,402.576,1,0,0
1433,1.986,503.525,1,0,0
1434,1.969,507.872,1,0,0
1435,2.058,485.909,1,0,0
1436,1.425,701.754,1,0,0
1437,2.491,401.445,1,0,0
1438,2.677,373.552,1,0,0
1439,1.944,514.403,1,0,0
1440,1.755,569.801,1,0,0
1441,1.825,547.945,1,0,0
1442,2.204,453.721,1,0,0
1443,2.707,369.413,1,0,0
1444,2.262,442.087,1,0,0
1445,1.985,503.778,1,0,0
1446,1.342,745.156,1,0,0
1447,1.731,577.701,1,0,0
1448,1.962,509.684,1,0,0
1449,2.261,442.282,1,0,0
1450,1.970,507.614,1,0,0
1451,1.814,551.268,1,0,0
1452,1.500,666.667,1,0,0
1453,1.048,954.198,1,0,0
1454,2.131,469.263,1,0,0
1455,2.452,407.830,1,0,0
1456,2.318,431.406,1,0,0
1457,2.312,432.526,1,0,0
1458,1.972,507.099,1,0,0
1459,1.568,637.755,1,0,0
1460,1.790,558.659,1,0,0
1461,1.330,751.880,1,0,0
1462,2.225,449.438,1,0,0
1463,1.853,539.665,1,0,0
1464,1.536,651.042,1,0,0
1465,1.664,600.962,1,0,0
1466,1.869,535.045,1,0,0
1467,2.534,394.633,1,0,0
1468,1.886,530.223,1,0,0
1469,1.607,622.278,1,0,0
1470,2.134,468.604,1,0,0
1471,1.830,546.448,1,0,0
1472,2.209,452.694,1,0,0
1473,1.680,595.238,1,0,0
1474,1.575,634.921,1,0,0
1475,1.996,501.002,1,0,0
1476,2.053,487.092,1,0,0
1477,2.231,448.229,1,0,0
1478,1.581,632.511,1,0,0
1479,1.516,659.631,1,0,0
1480,1.557,642.261,1,0,0
1481,1.633,612.370,1,0,0
1482,1.834,545.256,1,0,0
1483,3.150,317.460,1,0,0
1484,2.016,496.032,1,0,0
1485,2.221,450.248,1,0,0
1486,1.850,540.541,1,0,0
1487,2.453,407.664,1,0,0
1488,2.190,456.621,1,0,0
1489,2.620,381.679,1,0,0
1490,2.262,442.087,1,0,0
1491,1.734,576.701,1,0,0
1492,1.673,597.729,1,0,0
1493,2.064,484.496,1,0,0
1494,1.931,517.866,1,0,0
1495,2.039,490.436,1,0,0
1496,1.663,601.323,1,0,0
1497,2.125,470.588,1,0,0
1498,2.451,407.997,1,0,0
1499,2.475,404.040,1,0,0
1500,2.241,446.229,1,0,0
1501,1.977,505.817,1,0,0
1502,2.027,493.340,1,0,0
1503,2.074,482.160,1,0,0
1504,2.122,471.254,1,0,0
1505,2.204,453.721,1,0,0
1506,2.035,491.400,1,0,0
1507,1.892,528.541,1,0,0
1508,2.131,469.263,1,0,0
1509,2.189,456.830,1,0,0
1510,2.782,359.454,1,0,0
1511,1.899,526.593,1,0,0
1512,1.534,651.890,1,0,0
1513,2.445,408.998,1,0,0
1514,2.294,435.920,1,0,0
1515,1.813,551.572,1,0,0
1516,2.287,437.254,1,0,0
1517,2.314,432.152,1,0,0
1518,2.298,435.161,1,0,0
1519,1.800,555.556,1,0,0
1520,2.160,462.963,1,0,0
1521,1.925,519.481,1,0,0
1522,2.476,403.877,1,0,0
1523,1.466,682.128,1,0,0
1524,2.393,417.885,1,0,0
1525,2.571,388.954,1,0,0
1526,2.350,425.532,1,0,0
1527,2.319,431.220,1,0,0
1528,2.326,429.923,1,0,0
1529,1.953,512.033,1,0,0
1530,2.172,460.405,1,0,0
1531,1.928,518.672,1,0,0
1532,2.063,484.731,1,0,0
1533,2.034,491.642,1,0,0
1534,1.658,603.136,1,0,0
1535,2.446,408.831,1,0,0
1536,1.832,545.852,1,0,0
1537,2.247,445.038,1,0,0
1538,1.793,557.724,1,0,0
1539,1.898,526.870,1,0,0
1540,1.248,801.282,1,0,0
1541,1.688,592.417,1,0,0
1542,1.818,550.055,1,0,0
1543,1.732,577.367,1,0,0
1544,1.553,643.915,1,0,0
1545,2.203,453.926,1,0,0
1546,1.706,586.166,1,0,0
1547,1.953,512.033,1,0,0
1548,2.710,369.004,1,0,0
1549,2.311,432.713,1,0,0
1550,2.775,360.360,1,0,0
1551,1.819,549.753,1,0,0
1552,1.380,724.638,1,0,0
1553,1.725,579.710,1,0,0
1554,1.967,508.388,1,0,0
1555,1.683,594.177,1,0,0
1556,1.970,507.614,1,0,0
1557,1.735,576.369,1,0,0
1558,1.841,543.183,1,0,0
1559,1.869,535.045,1,0,0
1560,1.879,532.198,1,0,0
1561,1.870,534.759,1,0,0
1562,2.102,475.737,1,0,0
1563,1.444,692.521,1,0,0
1564,1.981,504.796,1,0,0
1565,2.183,458.085,1,0,0
1566,2.059,485.673,1,0,0
1567,1.916,521.921,1,0,0
1568,1.658,603.136,1,0,0
1569,2.111,473.709,1,0,0
1570,1.541,648.929,1,0,0
1571,2.026,493.583,1,0,0
1572,1.926,519.211,1,0,0
1573,2.245,445.434,1,0,0
1574,2.239,446.628,1,0,0
1575,2.491,401.445,1,0,0
1576,1.519,658.328,1,0,0
1577,2.171,460.617,1,0,0
1578,1.902,525.762,1,0,0
1579,2.371,421.763,1,0,0
1580,1.797,556.483,1,0,0
1581,1.630,613.497,1,0,0
1582,1.871,534.474,1,0,0
1583,1.615,619.195,1,0,0
1584,1.443,693.001,1,0,0
1585,2.355,424.628,1,0,0
1586,1.672,598.086,1,0,0
1587,1.513,660.939,1,0,0
1588,1.781,561.482,1,0,0
1589,1.661,602.047,1,0,0
1590,1.795,557.103,1,0,0
1591,1.538,650.195,1,0,0
1592,2.086,479.386,1,0,0
1593,1.839,543.774,1,0,0
1594,1.996,501.002,1,0,0
1595,1.649,606.428,1,0,0
1596,2.410,414.938,1,0,0
1597,1.967,508.388,1,0,0
1598,2.000,500.000,1,0,0
1599,2.283,438.020,1,0,0
1600,2.021,494.805,1,0,0
1601,1.416,706.215,1,0,0
1602,1.771,564.653,1,0,0
1603,1.968,508.130,1,0,0
1604,1.674,597.372,1,0,0
1605,1.547,646.412,1,0,0
1606,1.517,659.196,1,0,0
1607,1.734,576.701,1,0,0
1608,1.599,625.391,1,0,0
1609,1.755,569.801,1,0,0
1610,1.881,531.632,1,0,0
1611,1.517,659.196,1,0,0
1612,1.704,586.854,1,0,0
1613,2.033,491.884,1,0,0
1614,1.638,610.501,1,0,0
1615,1.575,634.921,1,0,0
1616,1.666,600.240,1,0,0
1617,1.597,626.174,1,0,0
1618,1.570,636.943,1,0,0
1619,1.620,617.284,1,0,0
1620,1.632,612.745,1,0,0
1621,1.607,622.278,1,0,0
1622,1.779,562.114,1,0,0
1623,2.148,465.549,1,0,0
1624,1.960,510.204,1,0,0
1625,2.033,491.884,1,0,0
1626,1.818,550.055,1,0,0
1627,1.442,693.481,1,0,0
1628,2.307,433.463,1,0,0
1629,2.150,465.116,1,0,0
1630,1.515,660.066,1,0,0
1631,1.510,662.252,1,0,0
1632,1.564,639.386,1,0,0
1633,1.802,554.939,1,0,0
1634,2.551,392.003,1,0,0
1635,2.146,465.983,1,0,0
1636,2.002,499.500,1,0,0
1637,1.236,809.061,1,0,0
1638,1.609,621.504,1,0,0
1639,1.490,671.141,1,0,0
1640,1.608,621.891,1,0,0
1641,1.834,545.256,1,0,0
1642,1.449,690.131,1,0,0
1643,1.564,639.386,1,0,0
1644,2.236,447.227,1,0,0
1645,1.670,598.802,1,0,0
1646,1.938,515.996,1,0,0
1647,1.644,608.273,1,0,0
1648,2.167,461.467,1,0,0
1649,2.637,379.219,1,0,0
1650,2.316,431.779,1,0,0
1651,2.040,490.196,1,0,0
1652,2.276,439.367,1,0,0
1653,2.007,498.256,1,0,0
1654,1.377,726.216,1,0,0
1655,1.735,576.369,1,0,0
1656,2.105,475.059,1,0,0
1657,2.081,480.538,1,0,0
1658,2.045,488.998,1,0,0
1659,2.065,484.262,1,0,0
1660,1.854,539.374,1,0,0
1661,1.976,506.073,1,0,0
1662,1.921,520.562,1,0,0
1663,2.044,489.237,1,0,0
1664,2.416,413.907,1,0,0
1665,2.042,489.716,1,0,0
1666,2.659,376.081,1,0,0
1667,1.897,527.148,1,0,0
1668,1.548,645.995,1,0,0
1669,2.518,397.141,1,0,0
1670,1.950,512.821,1,0,0
1671,2.306,433.651,1,0,0
1672,2.515,397.614,1,0,0
1673,2.080,480.769,1,0,0
1674,2.085,479.616,1,0,0
1675,2.299,434.972,1,0,0
1676,2.113,473.261,1,0,0
1677,2.037,490.918,1,0,0
1678,2.743,364.564,1,0,0
1679,1.890,529.101,1,0,0
1680,2.219,450.653,1,0,0
1681,1.710,584.795,1,0,0
1682,1.668,599.520,1,0,0
1683,2.205,453.515,1,0,0
1684,1.768,565.611,1,0,0
1685,1.621,616.903,1,0,0
1686,2.102,475.737,1,0,0
1687,1.677,596.303,1,0,0
1688,1.834,545.256,1,0,0
1689,1.858,538.213,1,0,0
1690,2.515,397.614,1,0,0
1691,1.991,502.260,1,0,0
1692,2.051,487.567,1,0,0
1693,1.851,540.249,1,0,0
1694,2.494,400.962,1,0,0
1695,2.182,458.295,1,0,0
1696,2.447,408.664,1,0,0
1697,1.518,658.762,1,0,0
