pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.947,513.611,1,0,0
872,1.910,523.560,1,0,0
873,1.649,606.428,1,0,0
874,1.977,505.817,1,0,0
875,1.648,606.796,1,0,0
876,2.462,406.174,1,0,0
877,1.854,539.374,1,0,0
878,2.417,413.736,1,0,0
879,2.282,438.212,1,0,0
880,2.257,443.066,1,0,0
881,2.254,443.656,1,0,0
882,2.666,375.094,1,0,0
883,2.564,390.016,1,0,0
884,2.148,465.549,1,0,0
885,2.374,421.230,1,0,0
886,2.065,484.262,1,0,0
887,2.525,396.040,1,0,0
888,2.318,431.406,1,0,0
889,2.128,469.925,1,0,0
890,2.002,499.500,1,0,0
891,2.041,489.956,1,0,0
892,2.006,498.504,1,0,0
893,1.941,515.198,1,0,0
894,2.054,486.855,1,0,0
895,1.979,505.306,1,0,0
896,2.468,405.186,1,0,0
897,2.435,410.678,1,0,0
898,2.144,466.418,1,0,0
899,1.883,531.067,1,0,0
900,1.535,651.466,1,0,0
901,2.541,393.546,1,0,0
902,2.071,482.859,1,0,0
903,1.608,621.891,1,0,0
904,2.076,481.696,1,0,0
905,1.694,590.319,1,0,0
906,1.672,598.086,1,0,0
907,2.099,476.417,1,0,0
908,1.199,834.028,1,0,0
909,1.907,524.384,1,0,0
910,2.191,456.413,1,0,0
911,1.587,630.120,1,0,0
912,1.596,626.566,1,0,0
913,1.948,513.347,1,0,0
914,2.301,434.594,1,0,0
915,1.711,584.454,1,0,0
916,2.502,399.680,1,0,0
917,2.256,443.262,1,0,0
918,1.905,524.934,1,0,0
919,2.293,436.110,1,0,0
920,1.915,522.193,1,0,0
921,4.026,248.385,1,0,0
922,1.593,627.746,1,0,0
923,1.873,533.903,1,0,0
924,2.099,476.417,1,0,0
925,1.984,504.032,1,0,0
926,1.944,514.403,1,0,0
927,2.433,411.015,1,0,0
928,2.465,405.680,1,0,0
929,1.847,541.419,1,0,0
930,1.733,577.034,1,0,0
931,1.896,527.426,1,0,0
932,1.777,562.746,1,0,0
933,2.383,419.639,1,0,0
934,2.132,469.043,1,0,0
935,1.819,549.753,1,0,0
936,1.727,579.039,1,0,0
937,1.744,573.394,1,0,0
938,2.107,474.608,1,0,0
939,1.993,501.756,1,0,0
940,1.798,556.174,1,0,0
941,2.438,410.172,1,0,0
943,2.022,494.560,1,0,0
944,2.173,460.193,1,0,0
945,1.858,538.213,1,0,0
946,1.794,557.414,1,0,0
947,1.912,523.013,1,0,0
948,2.788,358.680,1,0,0
949,2.866,348.918,1,0,0
950,2.318,431.406,1,0,0
951,2.142,466.853,1,0,0
952,2.627,380.662,1,0,0
953,2.060,485.437,1,0,0
954,1.878,532.481,1,0,0
955,1.851,540.249,1,0,0
956,2.064,484.496,1,0,0
957,2.058,485.909,1,0,0
958,1.771,564.653,1,0,0
959,1.565,638.978,1,0,0
960,1.537,650.618,1,0,0
961,1.905,524.934,1,0,0
962,1.719,581.734,1,0,0
963,1.808,553.097,1,0,0
964,1.627,614.628,1,0,0
965,1.031,969.932,1,0,0
966,2.194,455.789,1,0,0
967,1.736,576.037,1,0,0
968,1.630,613.497,1,0,0
969,1.492,670.241,1,0,0
970,1.893,528.262,1,0,0
971,1.907,524.384,1,0,0
972,2.152,464.684,1,0,0
973,1.907,524.384,1,0,0
974,2.664,375.375,1,0,0
975,2.741,364.830,1,0,0
976,2.106,474.834,1,0,0
977,1.917,521.648,1,0,0
978,2.189,456.830,1,0,0
979,1.409,709.723,1,0,0
980,1.520,657.895,1,0,0
981,2.362,423.370,1,0,0
982,1.701,587.889,1,0,0
983,2.012,497.018,1,0,0
984,1.955,511.509,1,0,0
985,1.491,670.691,1,0,0
986,2.206,453.309,1,0,0
987,1.724,580.046,1,0,0
988,1.909,523.834,1,0,0
989,2.095,477.327,1,0,0
990,2.206,453.309,1,0,0
991,2.477,403.714,1,0,0
992,3.007,332.557,1,0,0
993,2.009,497.760,1,0,0
994,1.600,625.000,1,0,0
995,1.549,645.578,1,0,0
996,1.608,621.891,1,0,0
997,1.629,613.874,1,0,0
998,1.596,626.566,1,0,0
999,2.204,453.721,1,0,0
1000,2.092,478.011,1,0,0
1001,1.754,570.125,1,0,0
1002,1.714,583.431,1,0,0
1003,1.867,535.619,1,0,0
1004,2.105,475.059,1,0,0
1005,2.028,493.097,1,0,0
1006,2.307,433.463,1,0,0
1007,1.977,505.817,1,0,0
1008,1.983,504.286,1,0,0
1009,1.305,766.284,1,0,0
1010,1.982,504.541,1,0,0
1011,2.457,407.000,1,0,0
1012,1.981,504.796,1,0,0
1013,2.453,407.664,1,0,0
1014,1.780,561.798,1,0,0
1015,2.264,441.696,1,0,0
1016,2.439,410.004,1,0,0
1017,1.556,642.674,1,0,0
1018,1.704,586.854,1,0,0
1019,1.484,673.854,1,0,0
1020,1.937,516.262,1,0,0
1021,2.298,435.161,1,0,0
1022,4.394,227.583,1,0,0
1023,1.957,510.986,1,0,0
1024,2.728,366.569,1,0,0
1025,2.507,398.883,1,0,0
1026,2.341,427.168,1,0,0
1027,2.513,397.931,1,0,0
1028,2.465,405.680,1,0,0
1029,2.189,456.830,1,0,0
1030,1.725,579.710,1,0,0
1031,2.127,470.146,1,0,0
1032,2.163,462.321,1,0,0
1033,2.002,499.500,1,0,0
1034,2.103,475.511,1,0,0
1035,2.535,394.477,1,0,0
1036,1.826,547.645,1,0,0
1037,2.222,450.045,1,0,0
1038,2.138,467.727,1,0,0
1039,1.669,599.161,1,0,0
1040,1.897,527.148,1,0,0
1041,2.631,380.084,1,0,0
1042,2.209,452.694,1,0,0
1043,2.113,473.261,1,0,0
1044,2.169,461.042,1,0,0
1045,2.562,390.320,1,0,0
1046,1.859,537.924,1,0,0
1047,1.937,516.262,1,0,0
1048,2.144,466.418,1,0,0
1049,2.255,443.459,1,0,0
1050,1.664,600.962,1,0,0
1051,2.442,409.500,1,0,0
1052,2.455,407.332,1,0,0
1053,2.398,417.014,1,0,0
1054,1.682,594.530,1,0,0
1055,2.486,402.253,1,0,0
1056,1.780,561.798,1,0,0
1057,2.107,474.608,1,0,0
1058,1.881,531.632,1,0,0
1059,2.106,474.834,1,0,0
1060,2.545,392.927,1,0,0
1061,2.075,481.928,1,0,0
1062,2.129,469.704,1,0,0
1063,2.777,360.101,1,0,0
1064,2.673,374.111,1,0,0
1065,2.356,424.448,1,0,0
1066,2.258,442.870,1,0,0
1067,2.462,406.174,1,0,0
1068,2.679,373.274,1,0,0
1069,2.497,400.481,1,0,0
1070,2.013,496.771,1,0,0
1071,2.540,393.701,1,0,0
1072,2.447,408.664,1,0,0
1073,2.038,490.677,1,0,0
1074,2.606,383.730,1,0,0
1075,2.235,447.427,1,0,0
1076,1.932,517.598,1,0,0
1077,2.135,468.384,1,0,0
1078,1.938,515.996,1,0,0
1079,2.026,493.583,1,0,0
1080,2.020,495.050,1,0,0
1081,2.823,354.233,1,0,0
1082,2.001,499.750,1,0,0
1083,1.818,550.055,1,0,0
1084,2.312,432.526,1,0,0
1085,2.124,470.810,1,0,0
1086,1.982,504.541,1,0,0
1087,1.894,527.983,1,0,0
1088,2.016,496.032,1,0,0
1089,2.241,446.229,1,0,0
1090,2.843,351.741,1,0,0
1091,1.667,599.880,1,0,0
1092,2.098,476.644,1,0,0
1093,2.583,387.147,1,0,0
1094,1.808,553.097,1,0,0
1095,2.699,370.508,1,0,0
1096,2.507,398.883,1,0,0
1097,2.055,486.618,1,0,0
1098,1.900,526.316,1,0,0
1099,2.498,400.320,1,0,0
1100,1.863,536.769,1,0,0
1101,1.844,542.299,1,0,0
1102,2.312,432.526,1,0,0
1103,2.058,485.909,1,0,0
1104,2.131,469.263,1,0,0
1105,2.149,465.333,1,0,0
1106,2.306,433.651,1,0,0
1107,1.920,520.833,1,0,0
1108,2.460,406.504,1,0,0
1109,1.847,541.419,1,0,0
1110,1.383,723.066,1,0,0
1111,1.522,657.030,1,0,0
1112,1.362,734.214,1,0,0
1113,1.568,637.755,1,0,0
1114,2.159,463.177,1,0,0
1115,1.200,833.333,1,0,0
1116,2.496,400.641,1,0,0
1117,2.048,488.281,1,0,0
1118,1.920,520.833,1,0,0
1119,2.145,466.200,1,0,0
1120,1.918,521.376,1,0,0
1121,1.477,677.048,1,0,0
1122,1.970,507.614,1,0,0
1123,2.062,484.966,1,0,0
1124,1.972,507.099,1,0,0
1125,1.384,722.543,1,0,0
1126,2.128,469.925,1,0,0
1127,1.783,560.852,1,0,0
1128,2.470,404.858,1,0,0
1129,1.959,510.465,1,0,0
1130,2.291,436.491,1,0,0
1131,2.561,390.472,1,0,0
1132,1.549,645.578,1,0,0
1133,1.935,516.796,1,0,0
1134,2.995,333.890,1,0,0
1135,2.615,382.409,1,0,0
1136,1.507,663.570,1,0,0
1137,2.618,381.971,1,0,0
1138,1.445,692.042,1,0,0
1139,2.033,491.884,1,0,0
1140,2.358,424.088,1,0,0
1141,2.610,383.142,1,0,0
1142,2.046,488.759,1,0,0
1143,2.491,401.445,1,0,0
1144,2.385,419.287,1,0,0
1145,1.862,537.057,1,0,0
1146,1.663,601.323,1,0,0
1147,2.292,436.300,1,0,0
1148,2.121,471.476,1,0,0
1149,1.844,542.299,1,0,0
1150,2.405,415.800,1,0,0
1151,2.210,452.489,1,0,0
1152,2.262,442.087,1,0,0
1153,2.435,410.678,1,0,0
1154,2.291,436.491,1,0,0
1155,1.696,589.623,1,0,0
1156,1.954,511.771,1,0,0
1157,2.331,429.000,1,0,0
1158,1.703,587.199,1,0,0
1159,1.985,503.778,1,0,0
1160,1.915,522.193,1,0,0
1161,1.991,502.260,1,0,0
1162,1.794,557.414,1,0,0
1163,2.045,488.998,1,0,0
1164,2.106,474.834,1,0,0
1165,1.754,570.125,1,0,0
1166,1.879,532.198,1,0,0
1167,2.010,497.512,1,0,0
1168,1.548,645.995,1,0,0
1169,1.886,530.223,1,0,0
1170,1.584,631.313,1,0,0
1171,2.099,476.417,1,0,0
1172,2.021,494.805,1,0,0
1173,1.952,512.295,1,0,0
1174,1.942,514.933,1,0,0
1175,2.384,419.463,1,0,0
1176,1.885,530.504,1,0,0
1177,1.723,580.383,1,0,0
1178,2.381,419.992,1,0,0
1179,2.167,461.467,1,0,0
1180,1.934,517.063,1,0,0
1181,2.675,373.832,1,0,0
1182,2.288,437.063,1,0,0
1183,2.211,452.284,1,0,0
1184,2.006,498.504,1,0,0
1185,1.729,578.369,1,0,0
1186,2.327,429.738,1,0,0
1187,2.397,417.188,1,0,0
1188,2.389,418.585,1,0,0
1189,2.275,439.560,1,0,0
1190,2.241,446.229,1,0,0
1191,2.016,496.032,1,0,0
1192,2.367,422.476,1,0,0
1193,2.418,413.565,1,0,0
1194,2.527,395.726,1,0,0
1195,1.744,573.394,1,0,0
1196,2.435,410.678,1,0,0
1197,2.590,386.100,1,0,0
1198,2.008,498.008,1,0,0
1199,1.963,509.424,1,0,0
1200,2.221,450.248,1,0,0
1201,2.791,358.295,1,0,0
1202,2.948,339.213,1,0,0
1203,2.314,432.152,1,0,0
1204,2.597,385.060,1,0,0
1205,3.008,332.447,1,0,0
1206,2.495,400.802,1,0,0
1207,1.891,528.821,1,0,0
1208,2.043,489.476,1,0,0
1209,2.621,381.534,1,0,0
1210,2.489,401.768,1,0,0
1211,2.121,471.476,1,0,0
1212,2.406,415.628,1,0,0
1213,2.081,480.538,1,0,0
1214,2.215,451.467,1,0,0
1215,2.268,440.917,1,0,0
1216,2.482,402.901,1,0,0
1217,2.160,462.963,1,0,0
1218,3.287,304.229,1,0,0
1219,2.357,424.268,1,0,0
1220,1.707,585.823,1,0,0
1221,2.269,440.723,1,0,0
1222,2.109,474.158,1,0,0
1223,2.265,441.501,1,0,0
1224,1.805,554.017,1,0,0
1225,2.325,430.108,1,0,0
1226,2.026,493.583,1,0,0
1227,2.278,438.982,1,0,0
1228,2.252,444.050,1,0,0
1229,1.680,595.238,1,0,0
1230,1.915,522.193,1,0,0
1231,2.343,426.803,1,0,0
1232,1.340,746.269,1,0,0
1233,1.732,577.367,1,0,0
1234,2.120,471.698,1,0,0
1235,2.442,409.500,1,0,0
1236,2.682,372.856,1,0,0
1237,2.486,402.253,1,0,0
1238,1.914,522.466,1,0,0
1239,2.790,358.423,1,0,0
1240,1.994,501.505,1,0,0
1241,1.744,573.394,1,0,0
1242,2.246,445.236,1,0,0
1243,2.031,492.368,1,0,0
1244,2.885,346.620,1,0,0
1245,1.898,526.870,1,0,0
1246,3.174,315.060,1,0,0
1247,2.065,484.262,1,0,0
1248,2.394,417.711,1,0,0
1249,1.862,537.057,1,0,0
1250,2.078,481.232,1,0,0
1251,2.936,340.599,1,0,0
1252,2.161,462.749,1,0,0
1253,2.048,488.281,1,0,0
1254,2.759,362.450,1,0,0
1255,2.176,459.559,1,0,0
1256,1.949,513.084,1,0,0
1257,1.809,552.792,1,0,0
1258,2.449,408.330,1,0,0
1259,2.547,392.619,1,0,0
1260,1.733,577.034,1,0,0
1261,2.184,457.875,1,0,0
1262,2.090,478.469,1,0,0
1263,2.221,450.248,1,0,0
1264,3.814,262.192,1,0,0
1265,2.515,397.614,1,0,0
1266,2.557,391.083,1,0,0
1267,1.934,517.063,1,0,0
1268,2.060,485.437,1,0,0
1269,2.655,376.648,1,0,0
1270,2.311,432.713,1,0,0
1271,1.712,584.112,1,0,0
1272,2.035,491.400,1,0,0
1273,2.298,435.161,1,0,0
1274,2.907,343.997,1,0,0
1275,1.471,679.810,1,0,0
1276,2.370,421.941,1,0,0
1277,2.893,345.662,1,0,0
1278,1.939,515.730,1,0,0
1279,2.566,389.712,1,0,0
1280,2.254,443.656,1,0,0
1281,2.004,499.002,1,0,0
1282,2.026,493.583,1,0,0
1283,2.668,374.813,1,0,0
1284,2.336,428.082,1,0,0
1285,2.145,466.200,1,0,0
1286,1.871,534.474,1,0,0
1287,2.133,468.823,1,0,0
1288,2.356,424.448,1,0,0
1289,2.431,411.353,1,0,0
1290,1.846,541.712,1,0,0
1291,1.635,611.621,1,0,0
1292,2.163,462.321,1,0,0
1293,2.444,409.165,1,0,0
1294,2.292,436.300,1,0,0
1295,2.848,351.124,1,0,0
1296,1.822,548.847,1,0,0
1297,2.376,420.875,1,0,0
1298,2.174,459.982,1,0,0
1299,2.366,422.654,1,0,0
1300,2.767,361.402,1,0,0
1301,2.247,445.038,1,0,0
1302,2.428,411.862,1,0,0
1303,1.513,660.939,1,0,0
1304,2.153,464.468,1,0,0
1305,2.041,489.956,1,0,0
1306,1.935,516.796,1,0,0
1307,2.144,466.418,1,0,0
1308,2.103,475.511,1,0,0
1309,2.301,434.594,1,0,0
1310,1.636,611.247,1,0,0
1311,2.869,348.554,1,0,0
1312,2.116,472.590,1,0,0
1313,1.861,537.346,1,0,0
1314,2.266,441.306,1,0,0
1315,1.792,558.036,1,0,0
1316,2.051,487.567,1,0,0
1317,1.977,505.817,1,0,0
1318,1.660,602.410,1,0,0
1319,1.614,619.579,1,0,0
1320,2.053,487.092,1,0,0
1321,1.912,523.013,1,0,0
1322,1.805,554.017,1,0,0
1323,1.878,532.481,1,0,0
1324,2.128,469.925,1,0,0
1325,2.372,421.585,1,0,0
1326,2.295,435.730,1,0,0
1327,2.296,435.540,1,0,0
1328,2.438,410.172,1,0,0
1329,1.924,519.751,1,0,0
1330,2.353,424.989,1,0,0
1331,2.030,492.611,1,0,0
1332,2.441,409.668,1,0,0
1333,2.176,459.559,1,0,0
1334,2.224,449.640,1,0,0
1335,1.745,573.066,1,0,0
1336,2.290,436.681,1,0,0
1337,2.128,469.925,1,0,0
1338,2.084,479.846,1,0,0
1339,1.993,501.756,1,0,0
1340,2.275,439.560,1,0,0
1341,1.903,525.486,1,0,0
1342,2.524,396.197,1,0,0
1343,2.020,495.050,1,0,0
1344,2.158,463.392,1,0,0
1345,2.160,462.963,1,0,0
1346,2.904,344.353,1,0,0
1347,2.110,473.934,1,0,0
1348,2.416,413.907,1,0,0
1349,2.285,437.637,1,0,0
1350,2.240,446.429,1,0,0
1351,1.403,712.758,1,0,0
1352,2.306,433.651,1,0,0
1353,2.115,472.813,1,0,0
1354,2.019,495.295,1,0,0
1355,2.597,385.060,1,0,0
1356,2.226,449.236,1,0,0
1357,1.883,531.067,1,0,0
1358,1.654,604.595,1,0,0
1359,1.565,638.978,1,0,0
1360,2.030,492.611,1,0,0
1361,2.358,424.088,1,0,0
1362,2.407,415.455,1,0,0
1363,1.711,584.454,1,0,0
1364,1.591,628.536,1,0,0
1365,2.496,400.641,1,0,0
1366,2.412,414.594,1,0,0
1367,1.846,541.712,1,0,0
1368,2.586,386.698,1,0,0
1369,2.493,401.123,1,0,0
1370,2.076,481.696,1,0,0
1371,2.670,374.532,1,0,0
1372,2.004,499.002,1,0,0
1373,2.353,424.989,1,0,0
1374,2.437,410.341,1,0,0
1375,2.947,339.328,1,0,0
1376,2.241,446.229,1,0,0
1377,1.835,544.959,1,0,0
1378,2.769,361.141,1,0,0
1379,2.045,488.998,1,0,0
1380,2.152,464.684,1,0,0
1381,1.788,559.284,1,0,0
1382,2.532,394.945,1,0,0
1383,2.610,383.142,1,0,0
1384,1.965,508.906,1,0,0
1385,2.144,466.418,1,0,0
1386,1.845,542.005,1,0,0
1387,2.012,497.018,1,0,0
1388,2.128,469.925,1,0,0
1389,2.086,479.386,1,0,0
1390,2.394,417.711,1,0,0
1391,2.567,389.560,1,0,0
1392,2.080,480.769,1,0,0
1393,2.036,491.159,1,0,0
1394,1.780,561.798,1,0,0
1395,2.281,438.404,1,0,0
1396,1.696,589.623,1,0,0
1397,2.241,446.229,1,0,0
1398,1.989,502.765,1,0,0
1399,1.823,548.546,1,0,0
1400,1.630,613.497,1,0,0
1401,2.304,434.028,1,0,0
1402,3.019,331.236,1,0,0
1403,2.201,454.339,1,0,0
1404,2.294,435.920,1,0,0
1405,1.827,547.345,1,0,0
1406,2.057,486.145,1,0,0
1407,1.768,565.611,1,0,0
1408,2.417,413.736,1,0,0
1409,2.099,476.417,1,0,0
1410,1.971,507.357,1,0,0
1411,2.422,412.882,1,0,0
1412,2.059,485.673,1,0,0
1413,2.516,397.456,1,0,0
1414,1.788,559.284,1,0,0
1415,1.927,518.941,1,0,0
1416,2.316,431.779,1,0,0
1417,2.109,474.158,1,0,0
1418,1.408,710.227,1,0,0
1419,1.262,792.393,1,0,0
1420,1.728,578.704,1,0,0
1421,2.249,444.642,1,0,0
1422,2.378,420.521,1,0,0
1423,2.378,420.521,1,0,0
1424,2.005,498.753,1,0,0
1425,2.147,465.766,1,0,0
1426,2.133,468.823,1,0,0
1427,2.183,458.085,1,0,0
1428,2.512,398.089,1,0,0
1429,2.258,442.870,1,0,0
1430,1.886,530.223,1,0,0
1431,1.877,532.765,1,0,0
1432,2.389,418.585,1,0,0
1433,2.414,414.250,1,0,0
1434,1.702,587.544,1,0,0
1435,2.539,393.856,1,0,0
1436,1.841,543.183,1,0,0
1437,1.818,550.055,1,0,0
1438,1.619,617.665,1,0,0
1439,1.596,626.566,1,0,0
1440,2.525,396.040,1,0,0
1441,1.784,560.538,1,0,0
1442,2.513,397.931,1,0,0
1443,1.712,584.112,1,0,0
1444,1.795,557.103,1,0,0
1445,2.128,469.925,1,0,0
1446,1.516,659.631,1,0,0
1447,2.182,458.295,1,0,0
1448,2.192,456.204,1,0,0
1449,2.277,439.174,1,0,0
1450,1.759,568.505,1,0,0
1451,1.804,554.324,1,0,0
1452,2.501,399.840,1,0,0
1453,2.420,413.223,1,0,0
1454,1.878,532.481,1,0,0
1455,2.147,465.766,1,0,0
1456,1.990,502.513,1,0,0
1457,2.066,484.027,1,0,0
1458,2.036,491.159,1,0,0
1459,2.224,449.640,1,0,0
1460,2.014,496.524,1,0,0
1461,1.687,592.768,1,0,0
1462,2.033,491.884,1,0,0
1463,1.842,542.888,1,0,0
1464,1.648,606.796,1,0,0
1465,2.180,458.716,1,0,0
1466,2.059,485.673,1,0,0
1467,2.003,499.251,1,0,0
1468,1.139,877.963,1,0,0
1469,1.159,862.813,1,0,0
1470,1.676,596.659,1,0,0
1471,2.247,445.038,1,0,0
1472,1.620,617.284,1,0,0
1473,1.991,502.260,1,0,0
1474,2.210,452.489,1,0,0
1475,2.149,465.333,1,0,0
1476,2.499,400.160,1,0,0
1477,2.461,406.339,1,0,0
1478,2.223,449.843,1,0,0
1479,1.792,558.036,1,0,0
1480,1.087,919.963,1,0,0
1481,1.301,768.640,1,0,0
1482,1.623,616.143,1,0,0
1483,1.733,577.034,1,0,0
1484,2.198,454.959,1,0,0
1485,1.676,596.659,1,0,0
1486,2.581,387.447,1,0,0
1487,2.070,483.092,1,0,0
1488,1.950,512.821,1,0,0
1489,1.989,502.765,1,0,0
1490,2.288,437.063,1,0,0
1491,1.534,651.890,1,0,0
1492,2.004,499.002,1,0,0
1493,1.868,535.332,1,0,0
1494,2.002,499.500,1,0,0
1495,1.776,563.063,1,0,0
1496,1.901,526.039,1,0,0
1497,1.933,517.331,1,0,0
1498,2.229,448.632,1,0,0
1499,1.753,570.451,1,0,0
1500,1.541,648.929,1,0,0
1501,1.840,543.478,1,0,0
1502,1.589,629.327,1,0,0
1503,2.610,383.142,1,0,0
1504,2.552,391.850,1,0,0
1505,1.966,508.647,1,0,0
1506,1.988,503.018,1,0,0
1507,2.272,440.141,1,0,0
1508,2.253,443.853,1,0,0
1509,2.044,489.237,1,0,0
1510,1.633,612.370,1,0,0
1511,1.922,520.291,1,0,0
1512,1.963,509.424,1,0,0
1513,2.359,423.908,1,0,0
1514,2.422,412.882,1,0,0
1515,2.091,478.240,1,0,0
1516,2.002,499.500,1,0,0
1517,1.667,599.880,1,0,0
1518,1.803,554.631,1,0,0
1519,1.974,506.586,1,0,0
1520,1.891,528.821,1,0,0
1521,1.642,609.013,1,0,0
1522,2.532,394.945,1,0,0
1523,1.980,505.051,1,0,0
1524,1.785,560.224,1,0,0
1525,2.133,468.823,1,0,0
1526,2.194,455.789,1,0,0
1527,1.768,565.611,1,0,0
1528,2.229,448.632,1,0,0
1529,2.166,461.681,1,0,0
1530,1.833,545.554,1,0,0
1531,1.916,521.921,1,0,0
1532,1.527,654.879,1,0,0
1533,2.190,456.621,1,0,0
1534,2.215,451.467,1,0,0
1535,2.086,479.386,1,0,0
1536,2.300,434.783,1,0,0
1537,1.504,664.894,1,0,0
1538,1.986,503.525,1,0,0
1539,1.738,575.374,1,0,0
1540,2.136,468.165,1,0,0
1541,2.183,458.085,1,0,0
1542,2.109,474.158,1,0,0
1543,2.884,346.741,1,0,0
1544,1.755,569.801,1,0,0
1545,2.260,442.478,1,0,0
1546,2.486,402.253,1,0,0
1547,2.864,349.162,1,0,0
1548,2.296,435.540,1,0,0
1549,2.418,413.565,1,0,0
1550,2.418,413.565,1,0,0
1551,2.201,454.339,1,0,0
1552,1.721,581.058,1,0,0
1553,1.942,514.933,1,0,0
1554,1.541,648.929,1,0,0
1555,2.537,394.166,1,0,0
1556,1.830,546.448,1,0,0
1557,2.084,479.846,1,0,0
1558,2.409,415.110,1,0,0
1559,2.287,437.254,1,0,0
1560,1.968,508.130,1,0,0
1561,2.114,473.037,1,0,0
1562,2.111,473.709,1,0,0
1563,2.265,441.501,1,0,0
1564,2.173,460.193,1,0,0
1565,2.421,413.052,1,0,0
1566,1.631,613.121,1,0,0
1567,1.627,614.628,1,0,0
1568,1.768,565.611,1,0,0
1569,2.136,468.165,1,0,0
1570,2.026,493.583,1,0,0
1571,2.421,413.052,1,0,0
1572,2.424,412.541,1,0,0
1573,1.906,524.659,1,0,0
1574,2.265,441.501,1,0,0
1575,2.155,464.037,1,0,0
1576,2.320,431.034,1,0,0
1577,2.255,443.459,1,0,0
1578,2.807,356.252,1,0,0
1579,2.155,464.037,1,0,0
1580,1.883,531.067,1,0,0
1581,1.868,535.332,1,0,0
1582,2.115,472.813,1,0,0
1583,2.054,486.855,1,0,0
1584,2.106,474.834,1,0,0
1585,2.066,484.027,1,0,0
1586,1.809,552.792,1,0,0
1587,2.159,463.177,1,0,0
1588,2.459,406.669,1,0,0
1589,2.326,429.923,1,0,0
1590,2.422,412.882,1,0,0
1591,2.297,435.350,1,0,0
1592,1.632,612.745,1,0,0
1593,1.945,514.139,1,0,0
1594,1.975,506.329,1,0,0
1595,1.994,501.505,1,0,0
1596,2.157,463.607,1,0,0
1597,2.549,392.311,1,0,0
1598,2.265,441.501,1,0,0
1599,2.325,430.108,1,0,0
1600,1.712,584.112,1,0,0
1601,2.470,404.858,1,0,0
1602,1.740,574.713,1,0,0
1603,2.360,423.729,1,0,0
1604,2.339,427.533,1,0,0
1605,1.543,648.088,1,0,0
1606,1.863,536.769,1,0,0
1607,2.005,498.753,1,0,0
1608,2.378,420.521,1,0,0
1609,2.593,385.654,1,0,0
1610,2.225,449.438,1,0,0
1611,2.038,490.677,1,0,0
1612,2.161,462.749,1,0,0
1613,2.173,460.193,1,0,0
1614,1.871,534.474,1,0,0
1615,1.517,659.196,1,0,0
1616,2.489,401.768,1,0,0
1617,1.746,572.738,1,0,0
1618,2.140,467.290,1,0,0
1619,1.943,514.668,1,0,0
1620,2.360,423.729,1,0,0
1621,2.229,448.632,1,0,0
1622,1.838,544.070,1,0,0
1623,1.657,603.500,1,0,0
1624,1.984,504.032,1,0,0
1625,2.299,434.972,1,0,0
1626,2.145,466.200,1,0,0
1627,2.395,417.537,1,0,0
1628,2.065,484.262,1,0,0
1629,1.793,557.724,1,0,0
1630,2.720,367.647,1,0,0
1631,2.344,426.621,1,0,0
1632,2.353,424.989,1,0,0
1633,2.583,387.147,1,0,0
1634,2.297,435.350,1,0,0
1635,2.037,490.918,1,0,0
1636,2.121,471.476,1,0,0
1637,2.407,415.455,1,0,0
1638,2.536,394.322,1,0,0
1639,1.970,507.614,1,0,0
1640,2.131,469.263,1,0,0
1641,2.109,474.158,1,0,0
1642,2.264,441.696,1,0,0
1643,2.175,459.770,1,0,0
1644,2.386,419.111,1,0,0
1645,2.616,382.263,1,0,0
1646,1.904,525.210,1,0,0
1647,1.530,653.595,1,0,0
1648,2.799,357.270,1,0,0
1649,2.119,471.921,1,0,0
1650,2.936,340.599,1,0,0
1651,2.451,407.997,1,0,0
1652,1.863,536.769,1,0,0
1653,1.804,554.324,1,0,0
1654,1.933,517.331,1,0,0
1655,2.351,425.351,1,0,0
1656,2.210,452.489,1,0,0
1658,3.062,326.584,1,0,0
1659,2.357,424.268,1,0,0
1660,2.622,381.388,1,0,0
1661,1.666,600.240,1,0,0
1662,1.921,520.562,1,0,0
1663,2.517,397.298,1,0,0
1664,2.516,397.456,1,0,0
1665,2.012,497.018,1,0,0
1666,2.291,436.491,1,0,0
1667,2.446,408.831,1,0,0
1668,2.541,393.546,1,0,0
1669,1.663,601.323,1,0,0
1670,2.525,396.040,1,0,0
1671,1.895,527.704,1,0,0
1672,1.583,631.712,1,0,0
1673,2.418,413.565,1,0,0
1674,1.775,563.380,1,0,0
1675,1.948,513.347,1,0,0
1676,1.992,502.008,1,0,0
1677,2.692,371.471,1,0,0
1678,2.687,372.162,1,0,0
1679,2.516,397.456,1,0,0
1680,2.316,431.779,1,0,0
1681,2.394,417.711,1,0,0
1682,2.338,427.716,1,0,0
1683,2.322,430.663,1,0,0
1684,2.724,367.107,1,0,0
1685,1.824,548.246,1,0,0
1686,1.989,502.765,1,0,0
1687,1.566,638.570,1,0,0
1688,2.200,454.545,1,0,0
1689,1.961,509.944,1,0,0
1690,2.299,434.972,1,0,0
1691,2.503,399.521,1,0,0
1692,2.068,483.559,1,0,0
1693,2.045,488.998,1,0,0
1694,2.125,470.588,1,0,0
1695,2.447,408.664,1,0,0
1696,2.222,450.045,1,0,0
1697,2.063,484.731,1,0,0
1698,2.567,389.560,1,0,0
1699,2.039,490.436,1,0,0
1700,2.039,490.436,1,0,0
