pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3826,1.275,784.314,1,0,0
3827,0.981,1019.368,1,0,0
3828,0.858,1165.501,1,0,0
3829,1.369,730.460,1,0,0
3830,0.908,1101.322,1,0,0
3831,1.688,592.417,1,0,0
3832,0.776,1288.660,1,0,0
3833,1.188,841.751,1,0,0
3834,0.783,1277.139,1,0,0
3835,0.960,1041.667,1,0,0
3836,1.124,889.680,1,0,0
3837,1.313,761.615,1,0,0
3838,1.590,628.931,1,0,0
3839,1.717,582.411,1,0,0
3840,1.620,617.284,1,0,0
3841,1.377,726.216,1,0,0
3842,1.117,895.255,1,0,0
3843,1.407,710.732,1,0,0
3844,1.480,675.676,1,0,0
3845,1.307,765.111,1,0,0
3846,1.246,802.568,1,0,0
3847,1.405,711.744,1,0,0
3848,1.309,763.942,1,0,0
3849,0.791,1264.223,1,0,0
3850,1.663,601.323,1,0,0
3851,1.733,577.034,1,0,0
3852,1.292,773.994,1,0,0
3853,1.669,599.161,1,0,0
3854,1.626,615.006,1,0,0
3855,1.687,592.768,1,0,0
3856,1.278,782.473,1,0,0
3857,0.954,1048.218,1,0,0
3858,0.867,1153.403,1,0,0
3859,0.739,1353.180,1,0,0
3860,1.409,709.723,1,0,0
3861,1.415,706.714,1,0,0
3862,1.333,750.188,1,0,0
3863,0.944,1059.322,1,0,0
3864,1.265,790.514,1,0,0
3865,0.967,1034.126,1,0,0
3866,1.864,536.481,1,0,0
3867,1.423,702.741,1,0,0
3868,1.454,687.758,1,0,0
3869,1.368,730.994,1,0,0
3870,1.559,641.437,1,0,0
3871,1.216,822.368,1,0,0
3872,0.946,1057.082,1,0,0
3873,1.161,861.326,1,0,0
3874,1.023,977.517,1,0,0
3875,1.578,633.714,1,0,0
3876,1.777,562.746,1,0,0
3877,2.591,385.951,1,0,0
3878,1.734,576.701,1,0,0
3879,1.659,602.773,1,0,0
3880,2.130,469.484,1,0,0
3881,1.445,692.042,1,0,0
3882,1.292,773.994,1,0,0
3883,1.751,571.102,1,0,0
3884,1.586,630.517,1,0,0
3885,1.956,511.247,1,0,0
3886,2.196,455.373,1,0,0
3887,1.458,685.871,1,0,0
3888,1.226,815.661,1,0,0
3889,1.342,745.156,1,0,0
3890,1.233,811.030,1,0,0
3891,1.585,630.915,1,0,0
3892,1.659,602.773,1,0,0
3893,1.268,788.644,1,0,0
3894,1.494,669.344,1,0,0
3895,1.034,967.118,1,0,0
3896,1.545,647.249,1,0,0
3897,1.250,800.000,1,0,0
3898,1.097,911.577,1,0,0
3899,1.309,763.942,1,0,0
3900,1.155,865.801,1,0,0
3901,1.065,938.967,1,0,0
3902,1.392,718.391,1,0,0
3903,1.149,870.322,1,0,0
3904,1.253,798.085,1,0,0
3905,1.939,515.730,1,0,0
3906,1.519,658.328,1,0,0
3907,1.531,653.168,1,0,0
3908,1.217,821.693,1,0,0
3909,1.643,608.643,1,0,0
3910,1.723,580.383,1,0,0
3911,1.593,627.746,1,0,0
3912,1.524,656.168,1,0,0
3913,1.305,766.284,1,0,0
3914,1.544,647.668,1,0,0
3915,1.108,902.527,1,0,0
3916,1.610,621.118,1,0,0
3917,1.413,707.714,1,0,0
3918,1.824,548.246,1,0,0
3919,1.012,988.142,1,0,0
3920,0.796,1256.281,1,0,0
3921,1.089,918.274,1,0,0
3922,1.404,712.251,1,0,0
3923,1.312,762.195,1,0,0
3924,1.515,660.066,1,0,0
3925,1.516,659.631,1,0,0
3926,1.133,882.613,1,0,0
3927,1.104,905.797,1,0,0
3928,1.129,885.740,1,0,0
3929,1.400,714.286,1,0,0
3930,1.315,760.456,1,0,0
3931,1.376,726.744,1,0,0
3932,1.304,766.871,1,0,0
3933,1.263,791.766,1,0,0
3934,1.086,920.810,1,0,0
3935,1.658,603.136,1,0,0
3936,1.782,561.167,1,0,0
3937,1.534,651.890,1,0,0
3938,1.708,585.480,1,0,0
3939,1.596,626.566,1,0,0
3940,1.551,644.745,1,0,0
3941,1.365,732.601,1,0,0
3942,1.993,501.756,1,0,0
3943,1.589,629.327,1,0,0
3944,1.086,920.810,1,0,0
3945,1.691,591.366,1,0,0
3946,1.368,730.994,1,0,0
3947,1.498,667.557,1,0,0
3948,1.573,635.728,1,0,0
3949,1.239,807.103,1,0,0
3950,1.803,554.631,1,0,0
3951,1.737,575.705,1,0,0
3952,1.809,552.792,1,0,0
3953,1.525,655.738,1,0,0
3954,2.178,459.137,1,0,0
3955,0.979,1021.450,1,0,0
3956,1.499,667.111,1,0,0
3957,1.230,813.008,1,0,0
3958,1.551,644.745,1,0,0
3959,1.231,812.348,1,0,0
3960,1.075,930.233,1,0,0
3961,1.341,745.712,1,0,0
3962,1.109,901.713,1,0,0
3963,0.823,1215.067,1,0,0
3964,1.293,773.395,1,0,0
3965,1.360,735.294,1,0,0
3966,2.044,489.237,1,0,0
3967,0.973,1027.749,1,0,0
3968,1.627,614.628,1,0,0
3969,1.376,726.744,1,0,0
3970,0.734,1362.398,1,0,0
3971,1.446,691.563,1,0,0
3972,1.181,846.740,1,0,0
3973,1.580,632.911,1,0,0
3974,1.220,819.672,1,0,0
3975,1.479,676.133,1,0,0
3976,2.001,499.750,1,0,0
3977,1.586,630.517,1,0,0
3978,1.585,630.915,1,0,0
3979,1.202,831.947,1,0,0
3980,1.317,759.301,1,0,0
3981,1.294,772.798,1,0,0
3982,1.114,897.666,1,0,0
3983,1.984,504.032,1,0,0
3984,1.173,852.515,1,0,0
3985,1.783,560.852,1,0,0
3986,1.023,977.517,1,0,0
3987,1.293,773.395,1,0,0
3988,2.104,475.285,1,0,0
3989,1.632,612.745,1,0,0
3990,1.482,674.764,1,0,0
3991,1.644,608.273,1,0,0
3992,1.612,620.347,1,0,0
3993,1.735,576.369,1,0,0
3994,1.733,577.034,1,0,0
3995,1.374,727.802,1,0,0
3996,1.351,740.192,1,0,0
3997,1.335,749.064,1,0,0
3998,1.468,681.199,1,0,0
3999,1.810,552.486,1,0,0
4000,1.310,763.359,1,0,0
4001,1.221,819.001,1,0,0
4002,0.943,1060.445,1,0,0
4003,1.056,946.970,1,0,0
4004,0.917,1090.513,1,0,0
4005,1.555,643.087,1,0,0
4006,1.488,672.043,1,0,0
4007,0.875,1142.857,1,0,0
4008,1.171,853.971,1,0,0
4009,1.145,873.362,1,0,0
4010,0.958,1043.841,1,0,0
4011,0.659,1517.451,1,0,0
4012,1.158,863.558,1,0,0
4013,0.826,1210.654,1,0,0
4014,1.467,681.663,1,0,0
4015,1.090,917.431,1,0,0
4016,1.469,680.735,1,0,0
4017,1.288,776.398,1,0,0
4018,0.678,1474.926,1,0,0
4019,0.997,1003.009,1,0,0
4020,1.382,723.589,1,0,0
4021,1.187,842.460,1,0,0
4022,1.148,871.080,1,0,0
4023,1.207,828.500,1,0,0
4024,0.982,1018.330,1,0,0
4026,1.498,667.557,1,0,0
4027,1.888,529.661,1,0,0
4028,1.962,509.684,1,0,0
4029,2.073,482.393,1,0,0
4030,1.288,776.398,1,0,0
4031,1.349,741.290,1,0,0
4032,1.370,729.927,1,0,0
4033,1.189,841.043,1,0,0
4034,1.163,859.845,1,0,0
4035,1.146,872.600,1,0,0
4036,1.736,576.037,1,0,0
4037,3.003,333.000,1,0,0
4038,1.118,894.454,1,0,0
4039,1.115,896.861,1,0,0
4040,1.361,734.754,1,0,0
4041,1.335,749.064,1,0,0
4042,1.521,657.462,1,0,0
4043,1.731,577.701,1,0,0
4044,1.057,946.074,1,0,0
4045,1.701,587.889,1,0,0
4046,1.433,697.837,1,0,0
4047,2.161,462.749,1,0,0
4048,0.891,1122.334,1,0,0
4049,1.915,522.193,1,0,0
4050,1.660,602.410,1,0,0
4051,1.368,730.994,1,0,0
4052,1.057,946.074,1,0,0
4053,0.738,1355.014,1,0,0
4054,0.740,1351.351,1,0,0
4055,1.004,996.016,1,0,0
4056,1.407,710.732,1,0,0
4057,1.003,997.009,1,0,0
4058,1.763,567.215,1,0,0
4059,1.044,957.854,1,0,0
4060,1.136,880.282,1,0,0
4061,0.844,1184.834,1,0,0
4062,1.569,637.349,1,0,0
4063,1.359,735.835,1,0,0
4064,0.869,1150.748,1,0,0
4065,1.098,910.747,1,0,0
4066,1.496,668.449,1,0,0
4067,2.089,478.698,1,0,0
4068,1.526,655.308,1,0,0
4069,1.117,895.255,1,0,0
4070,1.878,532.481,1,0,0
4071,1.030,970.874,1,0,0
4072,1.471,679.810,1,0,0
4073,1.531,653.168,1,0,0
4074,1.627,614.628,1,0,0
4075,1.428,700.280,1,0,0
4076,1.407,710.732,1,0,0
4077,1.124,889.680,1,0,0
4078,1.152,868.056,1,0,0
4079,1.313,761.615,1,0,0
4080,0.959,1042.753,1,0,0
4081,1.102,907.441,1,0,0
4082,1.661,602.047,1,0,0
4083,2.104,475.285,1,0,0
4084,1.478,676.590,1,0,0
4085,1.611,620.732,1,0,0
4086,1.448,690.608,1,0,0
4087,1.506,664.011,1,0,0
4088,1.292,773.994,1,0,0
4089,1.366,732.064,1,0,0
4090,1.249,800.641,1,0,0
4091,1.681,594.884,1,0,0
4092,1.305,766.284,1,0,0
4093,1.074,931.099,1,0,0
4094,0.947,1055.966,1,0,0
4095,1.259,794.281,1,0,0
4096,0.867,1153.403,1,0,0
4097,1.026,974.659,1,0,0
4098,1.090,917.431,1,0,0
4099,1.448,690.608,1,0,0
4100,1.295,772.201,1,0,0
4101,1.394,717.360,1,0,0
4102,1.157,864.304,1,0,0
4103,1.153,867.303,1,0,0
4104,1.462,683.995,1,0,0
4105,1.165,858.369,1,0,0
4106,0.914,1094.092,1,0,0
4107,1.331,751.315,1,0,0
4108,1.240,806.452,1,0,0
4109,1.518,658.762,1,0,0
4110,1.856,538.793,1,0,0
4111,1.332,750.751,1,0,0
4112,1.111,900.090,1,0,0
4113,1.061,942.507,1,0,0
4114,1.796,556.793,1,0,0
4115,1.444,692.521,1,0,0
4116,1.350,740.741,1,0,0
4117,1.628,614.251,1,0,0
4118,1.537,650.618,1,0,0
4119,0.984,1016.260,1,0,0
4120,1.286,777.605,1,0,0
4121,0.862,1160.093,1,0,0
4122,1.525,655.738,1,0,0
4123,1.324,755.287,1,0,0
4124,1.370,729.927,1,0,0
4125,1.181,846.740,1,0,0
4126,1.059,944.287,1,0,0
4127,1.476,677.507,1,0,0
4128,1.137,879.507,1,0,0
4129,1.097,911.577,1,0,0
4130,1.792,558.036,1,0,0
4131,2.329,429.369,1,0,0
4132,1.583,631.712,1,0,0
4133,1.459,685.401,1,0,0
4134,1.315,760.456,1,0,0
4135,1.093,914.913,1,0,0
4136,1.732,577.367,1,0,0
4137,1.514,660.502,1,0,0
4138,1.372,728.863,1,0,0
4139,1.395,716.846,1,0,0
4140,1.340,746.269,1,0,0
4141,1.359,735.835,1,0,0
4142,1.123,890.472,1,0,0
4143,1.245,803.213,1,0,0
4144,2.249,444.642,1,0,0
4145,2.152,464.684,1,0,0
4146,1.381,724.113,1,0,0
4147,1.916,521.921,1,0,0
4148,2.000,500.000,1,0,0
4149,1.465,682.594,1,0,0
4150,1.181,846.740,1,0,0
4151,1.264,791.139,1,0,0
4152,0.919,1088.139,1,0,0
4153,1.364,733.138,1,0,0
4154,1.557,642.261,1,0,0
4155,1.478,676.590,1,0,0
4156,1.397,715.820,1,0,0
4157,1.665,600.601,1,0,0
4158,1.061,942.507,1,0,0
4159,1.507,663.570,1,0,0
4160,1.201,832.639,1,0,0
4161,1.264,791.139,1,0,0
4162,1.466,682.128,1,0,0
4163,1.274,784.929,1,0,0
4164,1.735,576.369,1,0,0
4165,1.003,997.009,1,0,0
4166,0.927,1078.749,1,0,0
4167,1.016,984.252,1,0,0
4168,1.314,761.035,1,0,0
4169,1.768,565.611,1,0,0
4170,1.169,855.432,1,0,0
4171,0.982,1018.330,1,0,0
4172,1.508,663.130,1,0,0
4173,1.621,616.903,1,0,0
4174,1.178,848.896,1,0,0
4175,1.632,612.745,1,0,0
4176,1.237,808.407,1,0,0
4177,1.133,882.613,1,0,0
4178,0.876,1141.553,1,0,0
4179,1.436,696.379,1,0,0
4180,0.784,1275.510,1,0,0
4181,1.004,996.016,1,0,0
4182,1.519,658.328,1,0,0
4183,1.152,868.056,1,0,0
4184,1.328,753.012,1,0,0
4185,1.413,707.714,1,0,0
4186,1.246,802.568,1,0,0
4187,1.361,734.754,1,0,0
4188,1.503,665.336,1,0,0
4189,1.352,739.645,1,0,0
4190,0.965,1036.269,1,0,0
4191,1.425,701.754,1,0,0
4192,1.291,774.593,1,0,0
4193,0.865,1156.069,1,0,0
4194,1.100,909.091,1,0,0
4195,0.787,1270.648,1,0,0
4196,0.939,1064.963,1,0,0
4197,1.001,999.001,1,0,0
4198,1.693,590.667,1,0,0
4199,1.501,666.223,1,0,0
4200,1.687,592.768,1,0,0
4201,1.550,645.161,1,0,0
4202,1.864,536.481,1,0,0
4203,1.865,536.193,1,0,0
4204,1.458,685.871,1,0,0
4205,1.694,590.319,1,0,0
4206,1.580,632.911,1,0,0
4207,2.270,440.529,1,0,0
4208,0.986,1014.199,1,0,0
4209,0.970,1030.928,1,0,0
4210,1.512,661.376,1,0,0
4211,1.904,525.210,1,0,0
4212,1.722,580.720,1,0,0
4213,1.722,580.720,1,0,0
4214,1.510,662.252,1,0,0
4215,1.559,641.437,1,0,0
4216,1.869,535.045,1,0,0
4217,1.483,674.309,1,0,0
4218,1.073,931.966,1,0,0
4219,1.440,694.444,1,0,0
4220,1.525,655.738,1,0,0
4221,1.119,893.655,1,0,0
4222,1.172,853.242,1,0,0
4223,1.559,641.437,1,0,0
4224,0.821,1218.027,1,0,0
4225,1.225,816.327,1,0,0
4226,1.202,831.947,1,0,0
4227,0.974,1026.694,1,0,0
4228,1.002,998.004,1,0,0
4229,1.061,942.507,1,0,0
4230,2.032,492.126,1,0,0
4231,1.610,621.118,1,0,0
4232,0.827,1209.190,1,0,0
4233,1.391,718.907,1,0,0
4234,1.682,594.530,1,0,0
4235,2.002,499.500,1,0,0
4236,1.686,593.120,1,0,0
4237,1.522,657.030,1,0,0
4238,1.404,712.251,1,0,0
4239,1.266,789.889,1,0,0
4240,0.959,1042.753,1,0,0
4241,1.920,520.833,1,0,0
4242,1.216,822.368,1,0,0
4243,1.159,862.813,1,0,0
4244,1.650,606.061,1,0,0
4245,1.069,935.454,1,0,0
4246,0.735,1360.544,1,0,0
4247,1.498,667.557,1,0,0
4248,0.919,1088.139,1,0,0
4249,1.276,783.699,1,0,0
4250,0.922,1084.599,1,0,0
4251,1.208,827.815,1,0,0
4252,1.258,794.913,1,0,0
4253,1.616,618.812,1,0,0
4254,1.349,741.290,1,0,0
4255,1.410,709.220,1,0,0
4256,1.071,933.707,1,0,0
4257,1.092,915.751,1,0,0
4258,1.054,948.767,1,0,0
4259,1.393,717.875,1,0,0
4260,1.609,621.504,1,0,0
4261,1.498,667.557,1,0,0
4262,1.203,831.255,1,0,0
4263,1.560,641.026,1,0,0
4264,1.171,853.971,1,0,0
4265,0.883,1132.503,1,0,0
4266,1.248,801.282,1,0,0
4267,1.222,818.331,1,0,0
4268,0.950,1052.632,1,0,0
4269,1.140,877.193,1,0,0
4270,0.961,1040.583,1,0,0
4271,1.157,864.304,1,0,0
4272,1.136,880.282,1,0,0
4273,1.229,813.670,1,0,0
4274,0.921,1085.776,1,0,0
4275,1.368,730.994,1,0,0
4276,0.996,1004.016,1,0,0
4277,1.713,583.771,1,0,0
4278,1.168,856.164,1,0,0
4279,1.115,896.861,1,0,0
4280,1.441,693.963,1,0,0
4281,1.432,698.324,1,0,0
4282,1.609,621.504,1,0,0
4283,1.600,625.000,1,0,0
4284,1.585,630.915,1,0,0
4285,1.149,870.322,1,0,0
4286,1.488,672.043,1,0,0
4287,1.445,692.042,1,0,0
4288,1.102,907.441,1,0,0
4289,1.783,560.852,1,0,0
4290,0.902,1108.647,1,0,0
4291,1.386,721.501,1,0,0
4292,1.601,624.610,1,0,0
4293,2.573,388.651,1,0,0
4294,1.858,538.213,1,0,0
4295,1.653,604.961,1,0,0
4296,2.024,494.071,1,0,0
4297,1.404,712.251,1,0,0
4298,1.155,865.801,1,0,0
4299,1.472,679.348,1,0,0
4300,1.001,999.001,1,0,0
4301,1.446,691.563,1,0,0
4302,1.439,694.927,1,0,0
4303,1.090,917.431,1,0,0
4304,1.469,680.735,1,0,0
4305,1.196,836.120,1,0,0
4306,1.787,559.597,1,0,0
4307,1.550,645.161,1,0,0
4308,1.291,774.593,1,0,0
4309,1.390,719.424,1,0,0
4310,1.592,628.141,1,0,0
4311,1.144,874.126,1,0,0
4312,1.047,955.110,1,0,0
4313,1.161,861.326,1,0,0
4314,1.458,685.871,1,0,0
4315,1.371,729.395,1,0,0
4316,1.415,706.714,1,0,0
4317,1.321,757.002,1,0,0
4318,1.424,702.247,1,0,0
4319,1.126,888.099,1,0,0
4320,1.717,582.411,1,0,0
4321,1.014,986.193,1,0,0
4322,1.098,910.747,1,0,0
4323,0.854,1170.960,1,0,0
4324,1.024,976.562,1,0,0
4325,1.329,752.445,1,0,0
4326,0.999,1001.001,1,0,0
4327,1.577,634.115,1,0,0
4328,1.594,627.353,1,0,0
4330,1.174,851.789,1,0,0
4331,1.168,856.164,1,0,0
4332,2.157,463.607,1,0,0
4333,1.587,630.120,1,0,0
4334,1.543,648.088,1,0,0
4335,2.125,470.588,1,0,0
4336,0.829,1206.273,1,0,0
4337,1.507,663.570,1,0,0
4338,1.553,643.915,1,0,0
4339,1.292,773.994,1,0,0
4340,1.236,809.061,1,0,0
4341,1.262,792.393,1,0,0
4342,0.959,1042.753,1,0,0
4343,1.220,819.672,1,0,0
4344,1.055,947.867,1,0,0
4345,1.369,730.460,1,0,0
4346,1.161,861.326,1,0,0
4347,1.456,686.813,1,0,0
4348,1.284,778.816,1,0,0
4349,1.290,775.194,1,0,0
4350,1.044,957.854,1,0,0
4351,1.419,704.722,1,0,0
4352,1.378,725.689,1,0,0
4353,1.726,579.374,1,0,0
4354,1.532,652.742,1,0,0
4355,1.419,704.722,1,0,0
4356,1.033,968.054,1,0,0
4357,0.731,1367.989,1,0,0
4358,0.736,1358.696,1,0,0
4359,1.315,760.456,1,0,0
4360,1.018,982.318,1,0,0
4361,1.099,909.918,1,0,0
4362,1.722,580.720,1,0,0
4363,1.574,635.324,1,0,0
4364,2.092,478.011,1,0,0
4365,1.172,853.242,1,0,0
4366,1.377,726.216,1,0,0
4367,1.430,699.301,1,0,0
4368,1.373,728.332,1,0,0
4369,1.081,925.069,1,0,0
4370,1.573,635.728,1,0,0
4371,1.228,814.332,1,0,0
4372,1.448,690.608,1,0,0
4373,1.625,615.385,1,0,0
4374,1.847,541.419,1,0,0
4375,0.943,1060.445,1,0,0
4376,1.004,996.016,1,0,0
4377,0.931,1074.114,1,0,0
4378,0.925,1081.081,1,0,0
4379,1.029,971.817,1,0,0
4380,0.845,1183.432,1,0,0
4381,1.401,713.776,1,0,0
4382,1.395,716.846,1,0,0
4383,1.196,836.120,1,0,0
4384,1.441,693.963,1,0,0
4385,0.922,1084.599,1,0,0
4386,1.535,651.466,1,0,0
4387,1.419,704.722,1,0,0
4388,1.422,703.235,1,0,0
4389,0.990,1010.101,1,0,0
4390,2.022,494.560,1,0,0
4391,1.689,592.066,1,0,0
4392,1.248,801.282,1,0,0
4393,1.880,531.915,1,0,0
4394,1.099,909.918,1,0,0
4395,1.320,757.576,1,0,0
4396,1.135,881.057,1,0,0
4397,1.012,988.142,1,0,0
4398,1.102,907.441,1,0,0
4399,1.197,835.422,1,0,0
4400,1.146,872.600,1,0,0
4401,1.054,948.767,1,0,0
4402,1.236,809.061,1,0,0
4403,1.188,841.751,1,0,0
4404,1.462,683.995,1,0,0
4405,1.150,869.565,1,0,0
4406,1.383,723.066,1,0,0
4407,1.409,709.723,1,0,0
4408,1.463,683.527,1,0,0
4409,1.246,802.568,1,0,0
4410,1.156,865.052,1,0,0
4411,0.999,1001.001,1,0,0
4412,1.066,938.086,1,0,0
4413,0.990,1010.101,1,0,0
4414,1.175,851.064,1,0,0
4415,0.931,1074.114,1,0,0
4416,1.558,641.849,1,0,0
4417,1.452,688.705,1,0,0
4418,1.712,584.112,1,0,0
4419,1.196,836.120,1,0,0
4420,1.086,920.810,1,0,0
4421,1.097,911.577,1,0,0
4422,1.007,993.049,1,0,0
4423,0.840,1190.476,1,0,0
4424,1.576,634.518,1,0,0
4425,1.705,586.510,1,0,0
4426,1.368,730.994,1,0,0
4427,1.227,814.996,1,0,0
4428,1.145,873.362,1,0,0
4429,1.331,751.315,1,0,0
4430,1.043,958.773,1,0,0
4431,1.159,862.813,1,0,0
4432,1.031,969.932,1,0,0
4433,0.981,1019.368,1,0,0
4434,0.894,1118.568,1,0,0
4435,0.957,1044.932,1,0,0
4436,0.719,1390.821,1,0,0
4437,1.395,716.846,1,0,0
4438,1.077,928.505,1,0,0
4439,0.804,1243.781,1,0,0
4440,1.676,596.659,1,0,0
4441,1.508,663.130,1,0,0
4442,1.494,669.344,1,0,0
4443,1.481,675.219,1,0,0
4444,1.396,716.332,1,0,0
4445,1.059,944.287,1,0,0
4446,1.056,946.970,1,0,0
4447,0.805,1242.236,1,0,0
4448,0.659,1517.451,1,0,0
4449,1.061,942.507,1,0,0
4450,0.553,1808.318,1,0,0
4451,1.206,829.187,1,0,0
4452,1.200,833.333,1,0,0
4453,1.008,992.063,1,0,0
4454,1.697,589.275,1,0,0
4455,0.906,1103.753,1,0,0
4456,0.823,1215.067,1,0,0
4457,0.801,1248.439,1,0,0
4458,1.216,822.368,1,0,0
4459,1.051,951.475,1,0,0
4460,1.712,584.112,1,0,0
4461,1.567,638.162,1,0,0
4462,1.465,682.594,1,0,0
4463,1.388,720.461,1,0,0
4464,1.569,637.349,1,0,0
4465,1.174,851.789,1,0,0
4466,0.960,1041.667,1,0,0
4467,1.752,570.776,1,0,0
4468,1.655,604.230,1,0,0
4469,1.218,821.018,1,0,0
4470,1.027,973.710,1,0,0
4471,1.043,958.773,1,0,0
4472,1.059,944.287,1,0,0
4473,1.054,948.767,1,0,0
4474,0.864,1157.407,1,0,0
4475,1.147,871.840,1,0,0
4476,1.439,694.927,1,0,0
4477,1.053,949.668,1,0,0
4478,1.141,876.424,1,0,0
4479,1.175,851.064,1,0,0
4480,1.194,837.521,1,0,0
4481,1.379,725.163,1,0,0
4482,1.333,750.188,1,0,0
4483,1.816,550.661,1,0,0
4484,1.960,510.204,1,0,0
4485,1.416,706.215,1,0,0
4486,1.462,683.995,1,0,0
4487,1.476,677.507,1,0,0
4488,1.376,726.744,1,0,0
4489,1.702,587.544,1,0,0
4490,1.277,783.085,1,0,0
4491,1.624,615.764,1,0,0
4492,0.808,1237.624,1,0,0
4493,1.751,571.102,1,0,0
4494,1.238,807.754,1,0,0
4495,1.326,754.148,1,0,0
4496,1.607,622.278,1,0,0
4497,1.506,664.011,1,0,0
4498,2.013,496.771,1,0,0
4499,1.946,513.875,1,0,0
4500,1.331,751.315,1,0,0
4501,1.270,787.402,1,0,0
4502,1.316,759.878,1,0,0
4503,1.279,781.861,1,0,0
4504,0.913,1095.290,1,0,0
4505,1.004,996.016,1,0,0
4506,1.285,778.210,1,0,0
4507,1.443,693.001,1,0,0
4508,1.098,910.747,1,0,0
4509,1.097,911.577,1,0,0
4510,1.294,772.798,1,0,0
4511,1.054,948.767,1,0,0
4512,1.183,845.309,1,0,0
4513,1.523,656.599,1,0,0
4514,1.573,635.728,1,0,0
4515,1.557,642.261,1,0,0
4516,1.304,766.871,1,0,0
4517,1.333,750.188,1,0,0
4518,0.939,1064.963,1,0,0
4519,0.960,1041.667,1,0,0
4520,1.578,633.714,1,0,0
4521,1.067,937.207,1,0,0
4522,1.873,533.903,1,0,0
4523,1.052,950.570,1,0,0
4524,1.149,870.322,1,0,0
4525,1.116,896.057,1,0,0
4526,1.144,874.126,1,0,0
4527,1.336,748.503,1,0,0
4528,1.102,907.441,1,0,0
4529,1.080,925.926,1,0,0
4530,1.115,896.861,1,0,0
4531,1.433,697.837,1,0,0
4532,1.423,702.741,1,0,0
4533,1.108,902.527,1,0,0
4534,1.125,888.889,1,0,0
4535,2.033,491.884,1,0,0
4536,1.087,919.963,1,0,0
4537,1.536,651.042,1,0,0
4538,0.991,1009.082,1,0,0
4539,1.012,988.142,1,0,0
4540,0.735,1360.544,1,0,0
4541,1.327,753.580,1,0,0
4542,1.334,749.625,1,0,0
4543,1.436,696.379,1,0,0
4544,0.771,1297.017,1,0,0
4545,1.855,539.084,1,0,0
4546,1.079,926.784,1,0,0
4547,1.298,770.416,1,0,0
4548,1.702,587.544,1,0,0
4549,1.269,788.022,1,0,0
4550,1.642,609.013,1,0,0
4551,1.408,710.227,1,0,0
4552,1.228,814.332,1,0,0
4553,1.309,763.942,1,0,0
4554,1.444,692.521,1,0,0
4555,1.623,616.143,1,0,0
4556,1.352,739.645,1,0,0
4557,1.295,772.201,1,0,0
4558,1.113,898.473,1,0,0
4559,1.296,771.605,1,0,0
4560,1.145,873.362,1,0,0
4561,1.025,975.610,1,0,0
4562,0.861,1161.440,1,0,0
4563,1.469,680.735,1,0,0
4564,1.282,780.031,1,0,0
4565,1.609,621.504,1,0,0
4566,1.327,753.580,1,0,0
4567,1.693,590.667,1,0,0
4568,1.485,673.401,1,0,0
4569,1.087,919.963,1,0,0
4570,1.615,619.195,1,0,0
4571,1.412,708.215,1,0,0
4572,1.074,931.099,1,0,0
4573,1.307,765.111,1,0,0
4574,0.778,1285.347,1,0,0
4575,1.794,557.414,1,0,0
4576,1.701,587.889,1,0,0
4577,1.847,541.419,1,0,0
4578,1.780,561.798,1,0,0
4579,1.339,746.826,1,0,0
4580,0.942,1061.571,1,0,0
4581,1.011,989.120,1,0,0
4582,1.086,920.810,1,0,0
4583,1.099,909.918,1,0,0
4584,1.738,575.374,1,0,0
4585,1.699,588.582,1,0,0
4586,1.389,719.942,1,0,0
4587,1.106,904.159,1,0,0
4588,1.342,745.156,1,0,0
4589,1.402,713.267,1,0,0
4590,1.199,834.028,1,0,0
4591,1.344,744.048,1,0,0
4592,1.306,765.697,1,0,0
4593,0.977,1023.541,1,0,0
4594,1.262,792.393,1,0,0
4595,0.929,1076.426,1,0,0
4596,1.087,919.963,1,0,0
4597,1.296,771.605,1,0,0
4598,1.037,964.320,1,0,0
4599,1.488,672.043,1,0,0
4600,1.642,609.013,1,0,0
4601,1.300,769.231,1,0,0
4602,3.239,308.737,1,0,0
4603,0.753,1328.021,1,0,0
4605,1.737,575.705,1,0,0
4606,1.629,613.874,1,0,0
4607,1.011,989.120,1,0,0
4608,0.866,1154.734,1,0,0
4609,2.243,445.831,1,0,0
4610,1.760,568.182,1,0,0
4611,1.735,576.369,1,0,0
4612,1.443,693.001,1,0,0
4613,1.071,933.707,1,0,0
4614,1.615,619.195,1,0,0
4615,1.627,614.628,1,0,0
4616,1.277,783.085,1,0,0
4617,1.092,915.751,1,0,0
4618,0.770,1298.701,1,0,0
4619,1.222,818.331,1,0,0
4620,1.010,990.099,1,0,0
4621,0.784,1275.510,1,0,0
4622,1.732,577.367,1,0,0
4623,1.020,980.392,1,0,0
4624,1.604,623.441,1,0,0
4625,1.142,875.657,1,0,0
4626,1.539,649.773,1,0,0
4627,1.261,793.021,1,0,0
4628,1.646,607.533,1,0,0
4629,1.023,977.517,1,0,0
4630,1.178,848.896,1,0,0
4631,1.219,820.345,1,0,0
4632,1.128,886.525,1,0,0
4633,0.856,1168.224,1,0,0
4634,1.546,646.831,1,0,0
4635,1.985,503.778,1,0,0
4636,1.552,644.330,1,0,0
4637,1.325,754.717,1,0,0
4638,1.313,761.615,1,0,0
4639,1.578,633.714,1,0,0
4640,1.301,768.640,1,0,0
4641,1.152,868.056,1,0,0
4642,0.996,1004.016,1,0,0
