pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.771,564.653,1,0,0
874,1.902,525.762,1,0,0
875,4.338,230.521,1,0,0
876,4.039,247.586,1,0,0
877,1.935,516.796,1,0,0
878,3.053,327.547,1,0,0
879,1.841,543.183,1,0,0
880,1.869,535.045,1,0,0
881,2.059,485.673,1,0,0
882,2.137,467.946,1,0,0
883,1.451,689.180,1,0,0
884,2.714,368.460,1,0,0
885,1.441,693.963,1,0,0
886,3.442,290.529,1,0,0
887,2.241,446.229,1,0,0
888,1.520,657.895,1,0,0
889,2.138,467.727,1,0,0
890,1.902,525.762,1,0,0
891,3.234,309.215,1,0,0
892,1.703,587.199,1,0,0
893,1.882,531.350,1,0,0
894,3.369,296.824,1,0,0
895,1.840,543.478,1,0,0
896,1.815,550.964,1,0,0
897,4.429,225.785,1,0,0
898,1.788,559.284,1,0,0
899,1.667,599.880,1,0,0
900,1.341,745.712,1,0,0
901,1.897,527.148,1,0,0
902,3.327,300.571,1,0,0
903,3.217,310.849,1,0,0
904,4.290,233.100,1,0,0
905,1.468,681.199,1,0,0
906,1.955,511.509,1,0,0
907,2.071,482.859,1,0,0
908,3.656,273.523,1,0,0
909,2.087,479.157,1,0,0
910,1.953,512.033,1,0,0
911,1.830,546.448,1,0,0
912,1.663,601.323,1,0,0
913,3.023,330.797,1,0,0
914,3.271,305.717,1,0,0
915,3.002,333.111,1,0,0
916,1.196,836.120,1,0,0
917,2.874,347.947,1,0,0
918,3.528,283.447,1,0,0
919,2.629,380.373,1,0,0
920,1.794,557.414,1,0,0
921,4.092,244.379,1,0,0
922,3.044,328.515,1,0,0
923,1.898,526.870,1,0,0
924,1.283,779.423,1,0,0
925,1.548,645.995,1,0,0
926,3.701,270.197,1,0,0
927,1.718,582.072,1,0,0
928,1.011,989.120,1,0,0
929,1.474,678.426,1,0,0
930,3.788,263.992,1,0,0
931,3.607,277.239,1,0,0
932,1.898,526.870,1,0,0
933,1.567,638.162,1,0,0
934,2.968,336.927,1,0,0
935,3.353,298.240,1,0,0
936,2.034,491.642,1,0,0
937,3.504,285.388,1,0,0
938,3.773,265.041,1,0,0
939,1.590,628.931,1,0,0
940,3.035,329.489,1,0,0
941,3.770,265.252,1,0,0
942,3.177,314.762,1,0,0
943,3.591,278.474,1,0,0
944,1.553,643.915,1,0,0
945,1.866,535.906,1,0,0
946,3.692,270.856,1,0,0
947,3.388,295.159,1,0,0
948,3.770,265.252,1,0,0
949,2.028,493.097,1,0,0
950,1.909,523.834,1,0,0
951,1.865,536.193,1,0,0
952,3.447,290.107,1,0,0
953,1.954,511.771,1,0,0
954,2.195,455.581,1,0,0
955,3.701,270.197,1,0,0
956,1.465,682.594,1,0,0
957,2.983,335.233,1,0,0
958,1.984,504.032,1,0,0
959,1.943,514.668,1,0,0
960,3.418,292.569,1,0,0
961,2.368,422.297,1,0,0
962,1.102,907.441,1,0,0
963,2.208,452.899,1,0,0
964,1.000,1000.000,1,0,0
965,2.023,494.315,1,0,0
966,4.047,247.097,1,0,0
967,2.221,450.248,1,0,0
968,1.653,604.961,1,0,0
969,3.318,301.386,1,0,0
970,1.961,509.944,1,0,0
971,2.364,423.012,1,0,0
972,1.283,779.423,1,0,0
973,3.852,259.605,1,0,0
974,2.758,362.582,1,0,0
975,3.136,318.878,1,0,0
977,2.019,495.295,1,0,0
978,5.040,198.413,1,0,0
979,2.128,469.925,1,0,0
980,3.466,288.517,1,0,0
981,1.974,506.586,1,0,0
982,3.589,278.629,1,0,0
983,2.693,371.333,1,0,0
984,1.597,626.174,1,0,0
985,1.664,600.962,1,0,0
986,2.139,467.508,1,0,0
987,1.521,657.462,1,0,0
988,3.946,253.421,1,0,0
989,3.350,298.507,1,0,0
990,1.294,772.798,1,0,0
991,1.761,567.859,1,0,0
992,0.968,1033.058,1,0,0
993,1.521,657.462,1,0,0
994,1.912,523.013,1,0,0
995,3.796,263.435,1,0,0
996,2.664,375.375,1,0,0
997,2.898,345.066,1,0,0
998,1.282,780.031,1,0,0
999,1.404,712.251,1,0,0
1000,1.538,650.195,1,0,0
1001,1.657,603.500,1,0,0
1002,0.953,1049.318,1,0,0
1003,2.974,336.247,1,0,0
1004,2.880,347.222,1,0,0
1005,1.801,555.247,1,0,0
1006,3.362,297.442,1,0,0
1007,2.079,481.000,1,0,0
1008,1.897,527.148,1,0,0
1009,4.037,247.709,1,0,0
1010,1.837,544.366,1,0,0
1011,1.676,596.659,1,0,0
1012,1.656,603.865,1,0,0
1013,1.745,573.066,1,0,0
1014,3.841,260.349,1,0,0
1015,3.580,279.330,1,0,0
1016,1.712,584.112,1,0,0
1017,2.050,487.805,1,0,0
1018,1.348,741.840,1,0,0
1019,1.709,585.138,1,0,0
1020,3.409,293.341,1,0,0
1021,2.955,338.409,1,0,0
1022,3.292,303.767,1,0,0
1023,1.738,575.374,1,0,0
1024,3.981,251.193,1,0,0
1025,3.215,311.042,1,0,0
1026,3.344,299.043,1,0,0
1027,1.290,775.194,1,0,0
1028,1.336,748.503,1,0,0
1029,1.636,611.247,1,0,0
1030,3.681,271.665,1,0,0
1031,1.441,693.963,1,0,0
1032,2.701,370.233,1,0,0
1033,1.227,814.996,1,0,0
1034,4.096,244.141,1,0,0
1035,1.677,596.303,1,0,0
1036,1.265,790.514,1,0,0
1037,1.622,616.523,1,0,0
1038,2.880,347.222,1,0,0
1039,2.439,410.004,1,0,0
1040,1.551,644.745,1,0,0
1041,2.639,378.931,1,0,0
1042,1.715,583.090,1,0,0
1043,1.681,594.884,1,0,0
1044,3.332,300.120,1,0,0
1045,2.986,334.896,1,0,0
1046,1.825,547.945,1,0,0
1047,1.962,509.684,1,0,0
1048,1.016,984.252,1,0,0
1049,1.687,592.768,1,0,0
1050,1.234,810.373,1,0,0
1051,0.985,1015.228,1,0,0
1052,1.941,515.198,1,0,0
1053,1.631,613.121,1,0,0
1054,1.550,645.161,1,0,0
1055,1.692,591.017,1,0,0
1056,1.706,586.166,1,0,0
1057,4.130,242.131,1,0,0
1058,4.188,238.777,1,0,0
1059,1.922,520.291,1,0,0
1060,2.745,364.299,1,0,0
1061,1.619,617.665,1,0,0
1062,2.712,368.732,1,0,0
1063,1.875,533.333,1,0,0
1064,4.204,237.869,1,0,0
1065,2.071,482.859,1,0,0
1066,2.388,418.760,1,0,0
1067,1.603,623.830,1,0,0
1068,3.382,295.683,1,0,0
1069,3.935,254.130,1,0,0
1070,3.362,297.442,1,0,0
1071,3.391,294.898,1,0,0
1072,1.786,559.910,1,0,0
1073,5.125,195.122,1,0,0
1074,3.944,253.550,1,0,0
1075,3.691,270.929,1,0,0
1076,3.163,316.156,1,0,0
1077,2.510,398.406,1,0,0
1078,2.826,353.857,1,0,0
1079,3.135,318.979,1,0,0
1080,3.038,329.164,1,0,0
1081,2.142,466.853,1,0,0
1082,4.245,235.571,1,0,0
1083,2.133,468.823,1,0,0
1084,4.476,223.414,1,0,0
1085,2.017,495.786,1,0,0
1086,1.759,568.505,1,0,0
1087,2.174,459.982,1,0,0
1088,2.254,443.656,1,0,0
1089,1.116,896.057,1,0,0
1090,3.552,281.532,1,0,0
1091,1.670,598.802,1,0,0
1092,2.538,394.011,1,0,0
1093,1.900,526.316,1,0,0
1094,2.431,411.353,1,0,0
1095,1.281,780.640,1,0,0
1096,0.869,1150.748,1,0,0
1097,3.842,260.281,1,0,0
1098,1.608,621.891,1,0,0
1099,1.862,537.057,1,0,0
1100,2.625,380.952,1,0,0
1101,1.223,817.661,1,0,0
1102,1.934,517.063,1,0,0
1103,3.016,331.565,1,0,0
1104,1.588,629.723,1,0,0
1105,1.873,533.903,1,0,0
1106,1.628,614.251,1,0,0
1107,1.822,548.847,1,0,0
1108,1.424,702.247,1,0,0
1109,1.892,528.541,1,0,0
1110,1.941,515.198,1,0,0
1111,4.587,218.007,1,0,0
1112,1.564,639.386,1,0,0
1113,3.336,299.760,1,0,0
1114,2.803,356.761,1,0,0
1115,1.937,516.262,1,0,0
1116,1.474,678.426,1,0,0
1117,2.755,362.976,1,0,0
1118,2.229,448.632,1,0,0
1119,1.755,569.801,1,0,0
1120,3.603,277.546,1,0,0
1121,1.841,543.183,1,0,0
1122,1.541,648.929,1,0,0
1123,1.561,640.615,1,0,0
1124,2.158,463.392,1,0,0
1125,3.555,281.294,1,0,0
1126,1.880,531.915,1,0,0
1127,1.964,509.165,1,0,0
1128,4.257,234.907,1,0,0
1129,1.729,578.369,1,0,0
1130,3.018,331.345,1,0,0
1131,1.861,537.346,1,0,0
1132,2.286,437.445,1,0,0
1133,1.687,592.768,1,0,0
1134,2.256,443.262,1,0,0
1135,1.028,972.763,1,0,0
1136,3.937,254.001,1,0,0
1137,3.253,307.409,1,0,0
1138,2.537,394.166,1,0,0
1139,1.846,541.712,1,0,0
1140,2.131,469.263,1,0,0
1141,1.335,749.064,1,0,0
1142,2.624,381.098,1,0,0
1143,3.939,253.872,1,0,0
1144,1.844,542.299,1,0,0
1145,4.296,232.775,1,0,0
1146,2.544,393.082,1,0,0
1147,1.914,522.466,1,0,0
1148,1.757,569.152,1,0,0
1149,1.573,635.728,1,0,0
1150,3.658,273.373,1,0,0
1151,2.105,475.059,1,0,0
1152,3.360,297.619,1,0,0
1153,3.279,304.971,1,0,0
1154,1.963,509.424,1,0,0
1155,2.830,353.357,1,0,0
1156,3.745,267.023,1,0,0
1157,1.882,531.350,1,0,0
1158,3.603,277.546,1,0,0
1159,2.287,437.254,1,0,0
1160,3.249,307.787,1,0,0
1161,3.654,273.673,1,0,0
1162,1.702,587.544,1,0,0
1163,2.177,459.348,1,0,0
1164,1.489,671.592,1,0,0
1165,1.964,509.165,1,0,0
1166,2.329,429.369,1,0,0
1167,2.869,348.554,1,0,0
1168,2.435,410.678,1,0,0
1169,3.363,297.354,1,0,0
1170,4.166,240.038,1,0,0
1171,4.132,242.014,1,0,0
1172,1.663,601.323,1,0,0
1173,3.339,299.491,1,0,0
1174,3.455,289.436,1,0,0
1175,1.964,509.165,1,0,0
1176,3.396,294.464,1,0,0
1177,1.911,523.286,1,0,0
1178,3.513,284.657,1,0,0
1179,2.623,381.243,1,0,0
1180,1.412,708.215,1,0,0
1181,1.817,550.358,1,0,0
1182,2.253,443.853,1,0,0
1183,1.870,534.759,1,0,0
1184,1.823,548.546,1,0,0
1185,1.801,555.247,1,0,0
1186,1.854,539.374,1,0,0
1187,2.892,345.781,1,0,0
1188,4.011,249.314,1,0,0
1189,3.848,259.875,1,0,0
1190,3.369,296.824,1,0,0
1191,2.459,406.669,1,0,0
1192,3.819,261.849,1,0,0
1193,3.565,280.505,1,0,0
1194,2.890,346.021,1,0,0
1195,2.052,487.329,1,0,0
1196,4.007,249.563,1,0,0
1197,2.930,341.297,1,0,0
1198,2.663,375.516,1,0,0
1199,3.657,273.448,1,0,0
1200,2.225,449.438,1,0,0
1201,2.352,425.170,1,0,0
1202,3.673,272.257,1,0,0
1203,1.960,510.204,1,0,0
1204,3.403,293.858,1,0,0
1205,2.820,354.610,1,0,0
1206,2.322,430.663,1,0,0
1207,2.204,453.721,1,0,0
1208,2.081,480.538,1,0,0
1209,3.213,311.236,1,0,0
1210,4.094,244.260,1,0,0
1211,1.738,575.374,1,0,0
1212,1.834,545.256,1,0,0
1213,1.723,580.383,1,0,0
1214,2.210,452.489,1,0,0
1215,1.881,531.632,1,0,0
1216,1.732,577.367,1,0,0
1217,2.076,481.696,1,0,0
1218,1.964,509.165,1,0,0
1219,2.818,354.862,1,0,0
1220,1.507,663.570,1,0,0
1221,1.368,730.994,1,0,0
1222,2.679,373.274,1,0,0
1223,4.293,232.937,1,0,0
1224,2.043,489.476,1,0,0
1225,1.577,634.115,1,0,0
1226,1.886,530.223,1,0,0
1227,1.846,541.712,1,0,0
1228,2.677,373.552,1,0,0
1229,3.225,310.078,1,0,0
1230,1.709,585.138,1,0,0
1231,1.638,610.501,1,0,0
1232,3.572,279.955,1,0,0
1233,1.839,543.774,1,0,0
1234,2.448,408.497,1,0,0
1235,2.582,387.297,1,0,0
1236,1.709,585.138,1,0,0
1237,1.808,553.097,1,0,0
1238,1.822,548.847,1,0,0
1239,3.769,265.322,1,0,0
1240,2.972,336.474,1,0,0
1241,1.627,614.628,1,0,0
1242,2.060,485.437,1,0,0
1243,4.701,212.721,1,0,0
1244,3.915,255.428,1,0,0
1245,2.754,363.108,1,0,0
1246,3.415,292.826,1,0,0
1247,2.186,457.457,1,0,0
1248,3.888,257.202,1,0,0
1249,3.016,331.565,1,0,0
1250,4.551,219.732,1,0,0
1251,2.174,459.982,1,0,0
1252,3.145,317.965,1,0,0
1253,1.864,536.481,1,0,0
1255,2.094,477.555,1,0,0
1256,1.767,565.931,1,0,0
1257,2.386,419.111,1,0,0
1258,1.846,541.712,1,0,0
1259,4.382,228.206,1,0,0
1260,1.545,647.249,1,0,0
1261,2.000,500.000,1,0,0
1262,1.687,592.768,1,0,0
1263,3.735,267.738,1,0,0
1264,3.701,270.197,1,0,0
1265,2.119,471.921,1,0,0
1266,4.794,208.594,1,0,0
1267,2.526,395.883,1,0,0
1268,2.605,383.877,1,0,0
1269,4.222,236.855,1,0,0
1270,3.558,281.057,1,0,0
1271,1.995,501.253,1,0,0
1272,2.000,500.000,1,0,0
1273,1.342,745.156,1,0,0
1274,2.399,416.840,1,0,0
1275,3.336,299.760,1,0,0
1276,1.810,552.486,1,0,0
1277,3.685,271.370,1,0,0
1278,3.284,304.507,1,0,0
1279,2.744,364.431,1,0,0
1280,3.953,252.972,1,0,0
1281,2.907,343.997,1,0,0
1282,1.543,648.088,1,0,0
1283,1.551,644.745,1,0,0
1284,1.790,558.659,1,0,0
1285,3.308,302.297,1,0,0
1286,4.090,244.499,1,0,0
1287,1.854,539.374,1,0,0
1288,3.822,261.643,1,0,0
1289,3.724,268.528,1,0,0
1290,2.460,406.504,1,0,0
1291,2.268,440.917,1,0,0
1292,2.184,457.875,1,0,0
1293,2.285,437.637,1,0,0
1294,2.875,347.826,1,0,0
1295,3.404,293.772,1,0,0
1296,2.046,488.759,1,0,0
1297,2.093,477.783,1,0,0
1298,2.516,397.456,1,0,0
1299,2.090,478.469,1,0,0
1300,3.608,277.162,1,0,0
1301,2.169,461.042,1,0,0
1302,1.545,647.249,1,0,0
1303,1.847,541.419,1,0,0
1304,1.313,761.615,1,0,0
1305,1.452,688.705,1,0,0
1306,2.839,352.237,1,0,0
1307,2.619,381.825,1,0,0
1308,1.998,500.501,1,0,0
1309,1.896,527.426,1,0,0
1310,4.562,219.202,1,0,0
1311,2.065,484.262,1,0,0
1312,2.061,485.201,1,0,0
1313,3.330,300.300,1,0,0
1314,3.553,281.452,1,0,0
1315,2.518,397.141,1,0,0
1316,2.189,456.830,1,0,0
1317,1.482,674.764,1,0,0
1318,3.199,312.598,1,0,0
1319,1.726,579.374,1,0,0
1320,4.008,249.501,1,0,0
1321,3.391,294.898,1,0,0
1322,1.957,510.986,1,0,0
1323,1.927,518.941,1,0,0
1324,3.477,287.604,1,0,0
1325,3.812,262.329,1,0,0
1326,1.893,528.262,1,0,0
1327,1.854,539.374,1,0,0
1328,1.780,561.798,1,0,0
1329,3.752,266.525,1,0,0
1330,3.633,275.255,1,0,0
1331,2.948,339.213,1,0,0
1332,3.544,282.167,1,0,0
1333,1.838,544.070,1,0,0
1334,4.046,247.158,1,0,0
1335,3.668,272.628,1,0,0
1336,2.325,430.108,1,0,0
1337,4.167,239.981,1,0,0
1338,1.938,515.996,1,0,0
1339,1.573,635.728,1,0,0
1340,1.564,639.386,1,0,0
1341,3.207,311.818,1,0,0
1342,3.187,313.775,1,0,0
1343,4.246,235.516,1,0,0
1344,2.322,430.663,1,0,0
1345,2.053,487.092,1,0,0
1346,3.714,269.251,1,0,0
1347,2.070,483.092,1,0,0
1348,2.703,369.959,1,0,0
1349,3.820,261.780,1,0,0
1350,1.846,541.712,1,0,0
1351,1.627,614.628,1,0,0
1352,3.034,329.598,1,0,0
1353,3.545,282.087,1,0,0
1354,2.358,424.088,1,0,0
1355,2.266,441.306,1,0,0
1356,1.691,591.366,1,0,0
1357,4.445,224.972,1,0,0
1358,3.831,261.028,1,0,0
1359,1.839,543.774,1,0,0
1360,1.904,525.210,1,0,0
1361,3.795,263.505,1,0,0
1362,2.288,437.063,1,0,0
1363,3.477,287.604,1,0,0
1364,3.773,265.041,1,0,0
1365,3.075,325.203,1,0,0
1366,4.016,249.004,1,0,0
1367,3.790,263.852,1,0,0
1368,2.216,451.264,1,0,0
1369,1.897,527.148,1,0,0
1370,2.290,436.681,1,0,0
1371,1.551,644.745,1,0,0
1372,1.477,677.048,1,0,0
1373,3.012,332.005,1,0,0
1374,2.183,458.085,1,0,0
1375,2.971,336.587,1,0,0
1376,2.897,345.185,1,0,0
1377,2.288,437.063,1,0,0
1378,2.019,495.295,1,0,0
1379,3.955,252.845,1,0,0
1380,2.856,350.140,1,0,0
1381,1.632,612.745,1,0,0
1382,3.805,262.812,1,0,0
1383,3.333,300.030,1,0,0
1384,2.770,361.011,1,0,0
1385,1.850,540.541,1,0,0
1386,3.988,250.752,1,0,0
1387,2.051,487.567,1,0,0
1388,3.407,293.513,1,0,0
1389,3.180,314.465,1,0,0
1390,4.283,233.481,1,0,0
1391,3.022,330.907,1,0,0
1392,1.788,559.284,1,0,0
1393,1.940,515.464,1,0,0
1394,2.231,448.229,1,0,0
1395,2.116,472.590,1,0,0
1396,2.238,446.828,1,0,0
1397,1.367,731.529,1,0,0
1398,1.728,578.704,1,0,0
1399,1.462,683.995,1,0,0
1400,1.597,626.174,1,0,0
1401,1.944,514.403,1,0,0
1402,3.755,266.312,1,0,0
1403,2.030,492.611,1,0,0
1404,1.608,621.891,1,0,0
1405,3.864,258.799,1,0,0
1406,2.280,438.596,1,0,0
1407,1.944,514.403,1,0,0
1408,2.405,415.800,1,0,0
1409,4.461,224.165,1,0,0
1410,3.947,253.357,1,0,0
1411,1.900,526.316,1,0,0
1412,4.071,245.640,1,0,0
1413,3.345,298.954,1,0,0
1414,3.358,297.796,1,0,0
1415,2.298,435.161,1,0,0
1416,1.888,529.661,1,0,0
1417,2.448,408.497,1,0,0
1418,3.337,299.670,1,0,0
1419,4.047,247.097,1,0,0
1420,3.325,300.752,1,0,0
1421,3.910,255.754,1,0,0
1422,2.092,478.011,1,0,0
1423,1.718,582.072,1,0,0
1424,2.593,385.654,1,0,0
1425,2.786,358.938,1,0,0
1426,3.601,277.701,1,0,0
1427,2.623,381.243,1,0,0
1428,1.793,557.724,1,0,0
1429,1.958,510.725,1,0,0
1430,2.083,480.077,1,0,0
1431,4.533,220.604,1,0,0
1432,3.717,269.034,1,0,0
1433,4.059,246.366,1,0,0
1434,3.865,258.732,1,0,0
1435,3.449,289.939,1,0,0
1436,2.351,425.351,1,0,0
1437,2.509,398.565,1,0,0
1438,3.418,292.569,1,0,0
1439,1.993,501.756,1,0,0
1440,2.436,410.509,1,0,0
1441,1.858,538.213,1,0,0
1442,4.090,244.499,1,0,0
1443,1.644,608.273,1,0,0
1444,3.474,287.853,1,0,0
1445,1.516,659.631,1,0,0
1446,2.210,452.489,1,0,0
1447,1.899,526.593,1,0,0
1448,2.390,418.410,1,0,0
1449,1.649,606.428,1,0,0
1450,1.820,549.451,1,0,0
1451,3.745,267.023,1,0,0
1452,2.039,490.436,1,0,0
1453,3.191,313.381,1,0,0
1454,3.425,291.971,1,0,0
1455,2.084,479.846,1,0,0
1456,2.082,480.307,1,0,0
1457,1.406,711.238,1,0,0
1458,1.796,556.793,1,0,0
1459,2.017,495.786,1,0,0
1460,2.972,336.474,1,0,0
1461,1.396,716.332,1,0,0
1462,1.500,666.667,1,0,0
1463,1.427,700.771,1,0,0
1464,2.891,345.901,1,0,0
1465,1.872,534.188,1,0,0
1466,3.032,329.815,1,0,0
1467,3.327,300.571,1,0,0
1468,0.846,1182.033,1,0,0
1469,2.577,388.048,1,0,0
1470,2.579,387.747,1,0,0
1471,2.004,499.002,1,0,0
1472,2.769,361.141,1,0,0
1473,2.513,397.931,1,0,0
1474,2.914,343.171,1,0,0
1475,2.619,381.825,1,0,0
1476,3.776,264.831,1,0,0
1477,1.973,506.842,1,0,0
1479,2.269,440.723,1,0,0
1480,2.934,340.832,1,0,0
1481,3.559,280.978,1,0,0
1482,1.588,629.723,1,0,0
1483,3.649,274.048,1,0,0
1484,1.868,535.332,1,0,0
1485,1.596,626.566,1,0,0
1486,1.752,570.776,1,0,0
1487,2.451,407.997,1,0,0
1488,1.713,583.771,1,0,0
1489,1.926,519.211,1,0,0
1490,2.693,371.333,1,0,0
1491,2.025,493.827,1,0,0
1492,1.375,727.273,1,0,0
1493,2.264,441.696,1,0,0
1494,2.810,355.872,1,0,0
1495,2.135,468.384,1,0,0
1496,1.958,510.725,1,0,0
1497,1.797,556.483,1,0,0
1498,2.351,425.351,1,0,0
1499,2.182,458.295,1,0,0
1500,1.901,526.039,1,0,0
1501,1.610,621.118,1,0,0
1502,1.477,677.048,1,0,0
1503,1.875,533.333,1,0,0
1504,2.730,366.300,1,0,0
1505,3.504,285.388,1,0,0
1506,3.395,294.551,1,0,0
1507,2.817,354.988,1,0,0
1508,3.444,290.360,1,0,0
1509,2.323,430.478,1,0,0
1510,5.260,190.114,1,0,0
1511,2.098,476.644,1,0,0
1512,4.112,243.191,1,0,0
1513,2.475,404.040,1,0,0
1514,1.929,518.403,1,0,0
1515,2.603,384.172,1,0,0
1516,2.546,392.773,1,0,0
1517,2.224,449.640,1,0,0
1518,3.795,263.505,1,0,0
1519,2.069,483.325,1,0,0
1520,3.493,286.287,1,0,0
1521,2.318,431.406,1,0,0
1522,1.604,623.441,1,0,0
1523,2.048,488.281,1,0,0
1524,3.901,256.345,1,0,0
1525,3.784,264.271,1,0,0
1526,3.509,284.981,1,0,0
1527,1.607,622.278,1,0,0
1528,3.069,325.839,1,0,0
1529,1.456,686.813,1,0,0
1530,2.773,360.620,1,0,0
1531,2.883,346.861,1,0,0
1532,2.442,409.500,1,0,0
1533,1.946,513.875,1,0,0
1534,2.006,498.504,1,0,0
1535,2.009,497.760,1,0,0
1536,1.979,505.306,1,0,0
1537,2.312,432.526,1,0,0
1538,1.731,577.701,1,0,0
1539,3.693,270.783,1,0,0
1540,4.122,242.601,1,0,0
1541,3.948,253.293,1,0,0
1542,2.358,424.088,1,0,0
1543,4.040,247.525,1,0,0
1544,2.752,363.372,1,0,0
1545,1.590,628.931,1,0,0
1546,3.534,282.965,1,0,0
1547,1.946,513.875,1,0,0
1548,3.642,274.574,1,0,0
1549,1.168,856.164,1,0,0
1550,1.597,626.174,1,0,0
1551,3.002,333.111,1,0,0
1552,2.624,381.098,1,0,0
1553,3.157,316.756,1,0,0
1554,2.918,342.700,1,0,0
1555,2.932,341.064,1,0,0
1556,3.055,327.332,1,0,0
1557,1.969,507.872,1,0,0
1558,1.590,628.931,1,0,0
1559,1.210,826.446,1,0,0
1560,1.853,539.665,1,0,0
1561,2.119,471.921,1,0,0
1562,1.753,570.451,1,0,0
1563,2.419,413.394,1,0,0
1564,2.352,425.170,1,0,0
1565,3.046,328.299,1,0,0
1566,4.242,235.738,1,0,0
1567,1.667,599.880,1,0,0
1568,1.759,568.505,1,0,0
1569,1.898,526.870,1,0,0
1570,1.422,703.235,1,0,0
1571,2.804,356.633,1,0,0
1572,3.228,309.789,1,0,0
1573,1.623,616.143,1,0,0
1574,3.357,297.885,1,0,0
1575,2.289,436.872,1,0,0
1576,2.249,444.642,1,0,0
1577,1.896,527.426,1,0,0
1578,2.369,422.119,1,0,0
1579,1.820,549.451,1,0,0
1580,2.217,451.060,1,0,0
1581,1.926,519.211,1,0,0
1582,2.123,471.032,1,0,0
1583,1.833,545.554,1,0,0
1584,3.919,255.167,1,0,0
1585,2.554,391.543,1,0,0
1586,1.980,505.051,1,0,0
1587,1.517,659.196,1,0,0
1588,1.749,571.755,1,0,0
1589,1.595,626.959,1,0,0
1590,1.072,932.836,1,0,0
1591,1.448,690.608,1,0,0
1592,1.706,586.166,1,0,0
1593,1.626,615.006,1,0,0
1594,3.310,302.115,1,0,0
1595,2.405,415.800,1,0,0
1596,1.406,711.238,1,0,0
1597,3.294,303.582,1,0,0
1598,1.872,534.188,1,0,0
1599,3.461,288.934,1,0,0
1600,1.941,515.198,1,0,0
1601,1.957,510.986,1,0,0
1602,1.273,785.546,1,0,0
1603,3.694,270.709,1,0,0
1604,1.855,539.084,1,0,0
1605,3.219,310.655,1,0,0
1606,3.454,289.519,1,0,0
1607,1.513,660.939,1,0,0
1608,2.353,424.989,1,0,0
1609,2.487,402.091,1,0,0
1610,1.937,516.262,1,0,0
1611,4.353,229.727,1,0,0
1612,1.526,655.308,1,0,0
1613,1.667,599.880,1,0,0
1614,1.751,571.102,1,0,0
1615,1.677,596.303,1,0,0
1616,3.407,293.513,1,0,0
1617,3.054,327.439,1,0,0
1618,3.917,255.297,1,0,0
1619,2.305,433.839,1,0,0
1620,3.079,324.781,1,0,0
1621,2.161,462.749,1,0,0
1622,3.797,263.366,1,0,0
1623,3.986,250.878,1,0,0
1624,2.152,464.684,1,0,0
1625,2.201,454.339,1,0,0
1626,1.764,566.893,1,0,0
1627,1.572,636.132,1,0,0
1628,2.030,492.611,1,0,0
1629,1.539,649.773,1,0,0
1630,2.080,480.769,1,0,0
1631,1.825,547.945,1,0,0
1632,2.197,455.166,1,0,0
1633,2.904,344.353,1,0,0
1634,2.017,495.786,1,0,0
1635,2.108,474.383,1,0,0
1636,1.744,573.394,1,0,0
1637,1.990,502.513,1,0,0
1638,1.809,552.792,1,0,0
1639,1.410,709.220,1,0,0
1640,1.379,725.163,1,0,0
1641,3.458,289.184,1,0,0
1642,2.110,473.934,1,0,0
1643,2.803,356.761,1,0,0
1644,1.780,561.798,1,0,0
1645,3.710,269.542,1,0,0
1646,1.663,601.323,1,0,0
1647,1.632,612.745,1,0,0
1648,3.199,312.598,1,0,0
1649,2.981,335.458,1,0,0
1650,2.112,473.485,1,0,0
1651,2.859,349.773,1,0,0
1652,2.206,453.309,1,0,0
1653,4.382,228.206,1,0,0
1654,2.146,465.983,1,0,0
1655,3.331,300.210,1,0,0
1656,2.036,491.159,1,0,0
1657,1.582,632.111,1,0,0
1658,2.405,415.800,1,0,0
1659,2.325,430.108,1,0,0
1660,2.041,489.956,1,0,0
1661,2.930,341.297,1,0,0
1662,1.868,535.332,1,0,0
1663,3.717,269.034,1,0,0
1664,2.385,419.287,1,0,0
1665,3.236,309.023,1,0,0
1666,3.180,314.465,1,0,0
1667,4.358,229.463,1,0,0
1668,1.933,517.331,1,0,0
1669,2.830,353.357,1,0,0
1670,2.987,334.784,1,0,0
1671,1.868,535.332,1,0,0
1672,2.050,487.805,1,0,0
1674,2.399,416.840,1,0,0
1675,1.020,980.392,1,0,0
1676,1.509,662.691,1,0,0
1677,4.051,246.853,1,0,0
1678,2.977,335.909,1,0,0
1679,1.659,602.773,1,0,0
1680,3.841,260.349,1,0,0
1681,1.926,519.211,1,0,0
1682,3.549,281.770,1,0,0
1683,4.062,246.184,1,0,0
1684,3.665,272.851,1,0,0
1685,1.900,526.316,1,0,0
1686,1.897,527.148,1,0,0
1687,2.981,335.458,1,0,0
1688,3.153,317.158,1,0,0
1689,2.771,360.881,1,0,0
1690,2.867,348.797,1,0,0
1691,1.681,594.884,1,0,0
1692,2.173,460.193,1,0,0
1693,1.526,655.308,1,0,0
1694,1.805,554.017,1,0,0
1695,1.811,552.181,1,0,0
1696,1.991,502.260,1,0,0
1697,3.560,280.899,1,0,0
1698,3.136,318.878,1,0,0
1699,4.442,225.124,1,0,0
1700,1.875,533.333,1,0,0
1701,4.136,241.779,1,0,0
1702,1.824,548.246,1,0,0
1703,2.031,492.368,1,0,0
1704,1.666,600.240,1,0,0
