pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5217,1.739,575.043,1,0,0
5218,1.976,506.073,1,0,0
5219,1.090,917.431,1,0,0
5220,1.182,846.024,1,0,0
5221,1.246,802.568,1,0,0
5222,1.075,930.233,1,0,0
5223,1.096,912.409,1,0,0
5224,1.804,554.324,1,0,0
5225,1.309,763.942,1,0,0
5226,1.629,613.874,1,0,0
5227,1.964,509.165,1,0,0
5228,1.701,587.889,1,0,0
5229,1.256,796.178,1,0,0
5230,1.103,906.618,1,0,0
5231,1.341,745.712,1,0,0
5232,1.430,699.301,1,0,0
5233,1.096,912.409,1,0,0
5234,0.789,1267.427,1,0,0
5235,1.557,642.261,1,0,0
5236,1.876,533.049,1,0,0
5237,1.213,824.402,1,0,0
5238,1.571,636.537,1,0,0
5239,1.590,628.931,1,0,0
5240,0.855,1169.591,1,0,0
5241,1.260,793.651,1,0,0
5242,0.950,1052.632,1,0,0
5243,1.343,744.602,1,0,0
5244,2.214,451.671,1,0,0
5245,1.788,559.284,1,0,0
5246,1.317,759.301,1,0,0
5247,1.039,962.464,1,0,0
5248,0.862,1160.093,1,0,0
5249,0.754,1326.260,1,0,0
5250,1.448,690.608,1,0,0
5251,1.438,695.410,1,0,0
5252,1.328,753.012,1,0,0
5253,1.026,974.659,1,0,0
5254,1.104,905.797,1,0,0
5255,1.389,719.942,1,0,0
5256,1.127,887.311,1,0,0
5257,1.204,830.565,1,0,0
5258,1.331,751.315,1,0,0
5259,1.850,540.541,1,0,0
5260,1.396,716.332,1,0,0
5261,1.215,823.045,1,0,0
5262,1.184,844.595,1,0,0
5263,1.640,609.756,1,0,0
5264,1.394,717.360,1,0,0
5265,1.111,900.090,1,0,0
5266,1.603,623.830,1,0,0
5267,1.273,785.546,1,0,0
5268,1.213,824.402,1,0,0
5269,1.281,780.640,1,0,0
5270,1.221,819.001,1,0,0
5271,1.540,649.351,1,0,0
5272,0.878,1138.952,1,0,0
5273,0.871,1148.106,1,0,0
5274,1.120,892.857,1,0,0
5275,0.775,1290.323,1,0,0
5276,1.269,788.022,1,0,0
5277,1.368,730.994,1,0,0
5278,1.266,789.889,1,0,0
5279,1.398,715.308,1,0,0
5280,1.504,664.894,1,0,0
5281,1.730,578.035,1,0,0
5282,1.348,741.840,1,0,0
5283,1.185,843.882,1,0,0
5284,1.357,736.920,1,0,0
5285,1.240,806.452,1,0,0
5286,1.178,848.896,1,0,0
5287,1.454,687.758,1,0,0
5288,1.419,704.722,1,0,0
5289,1.401,713.776,1,0,0
5290,1.430,699.301,1,0,0
5291,1.409,709.723,1,0,0
5292,1.696,589.623,1,0,0
5293,1.761,567.859,1,0,0
5294,1.662,601.685,1,0,0
5295,1.183,845.309,1,0,0
5296,1.069,935.454,1,0,0
5297,1.429,699.790,1,0,0
5298,1.259,794.281,1,0,0
5299,1.310,763.359,1,0,0
5300,1.360,735.294,1,0,0
5301,1.463,683.527,1,0,0
5302,1.573,635.728,1,0,0
5303,1.397,715.820,1,0,0
5304,1.344,744.048,1,0,0
5305,1.505,664.452,1,0,0
5306,1.682,594.530,1,0,0
5307,0.927,1078.749,1,0,0
5308,1.407,710.732,1,0,0
5309,1.932,517.598,1,0,0
5310,1.129,885.740,1,0,0
5311,1.159,862.813,1,0,0
5312,1.480,675.676,1,0,0
5313,1.889,529.381,1,0,0
5314,1.674,597.372,1,0,0
5315,1.246,802.568,1,0,0
5316,1.071,933.707,1,0,0
5317,1.445,692.042,1,0,0
5318,0.932,1072.961,1,0,0
5319,1.294,772.798,1,0,0
5320,1.160,862.069,1,0,0
5321,1.076,929.368,1,0,0
5322,1.543,648.088,1,0,0
5323,1.989,502.765,1,0,0
5324,1.706,586.166,1,0,0
5325,1.306,765.697,1,0,0
5326,1.610,621.118,1,0,0
5327,1.573,635.728,1,0,0
5328,1.095,913.242,1,0,0
5329,1.073,931.966,1,0,0
5330,1.435,696.864,1,0,0
5331,0.705,1418.440,1,0,0
5332,1.118,894.454,1,0,0
5333,1.786,559.910,1,0,0
5334,1.007,993.049,1,0,0
5335,1.468,681.199,1,0,0
5336,1.363,733.676,1,0,0
5337,1.052,950.570,1,0,0
5338,1.320,757.576,1,0,0
5339,1.649,606.428,1,0,0
5340,1.435,696.864,1,0,0
5341,1.417,705.716,1,0,0
5342,1.266,789.889,1,0,0
5343,1.401,713.776,1,0,0
5344,1.008,992.063,1,0,0
5345,1.300,769.231,1,0,0
5346,1.085,921.659,1,0,0
5347,1.048,954.198,1,0,0
5348,0.955,1047.120,1,0,0
5349,1.346,742.942,1,0,0
5350,1.351,740.192,1,0,0
5351,1.219,820.345,1,0,0
5352,1.079,926.784,1,0,0
5353,1.343,744.602,1,0,0
5354,1.217,821.693,1,0,0
5355,1.243,804.505,1,0,0
5356,1.744,573.394,1,0,0
5357,1.432,698.324,1,0,0
5358,1.407,710.732,1,0,0
5359,2.725,366.972,1,0,0
5360,1.733,577.034,1,0,0
5362,1.811,552.181,1,0,0
5363,1.503,665.336,1,0,0
5364,1.500,666.667,1,0,0
5365,1.453,688.231,1,0,0
5366,1.357,736.920,1,0,0
5367,1.455,687.285,1,0,0
5368,1.245,803.213,1,0,0
5369,1.433,697.837,1,0,0
5370,0.946,1057.082,1,0,0
5371,1.630,613.497,1,0,0
5372,1.438,695.410,1,0,0
5373,1.107,903.342,1,0,0
5374,1.039,962.464,1,0,0
5375,1.507,663.570,1,0,0
5376,1.262,792.393,1,0,0
5377,1.116,896.057,1,0,0
5378,1.661,602.047,1,0,0
5379,1.518,658.762,1,0,0
5380,1.676,596.659,1,0,0
5381,1.949,513.084,1,0,0
5382,1.178,848.896,1,0,0
5383,1.940,515.464,1,0,0
5384,1.610,621.118,1,0,0
5385,1.506,664.011,1,0,0
5386,1.476,677.507,1,0,0
5387,1.486,672.948,1,0,0
5388,1.248,801.282,1,0,0
5389,1.753,570.451,1,0,0
5390,1.615,619.195,1,0,0
5391,1.756,569.476,1,0,0
5392,1.456,686.813,1,0,0
5393,0.985,1015.228,1,0,0
5394,1.250,800.000,1,0,0
5395,1.166,857.633,1,0,0
5396,1.543,648.088,1,0,0
5397,1.555,643.087,1,0,0
5398,1.217,821.693,1,0,0
5399,1.394,717.360,1,0,0
5400,1.082,924.214,1,0,0
5401,1.369,730.460,1,0,0
5402,1.426,701.262,1,0,0
5403,1.675,597.015,1,0,0
5404,1.659,602.773,1,0,0
5405,1.144,874.126,1,0,0
5406,1.231,812.348,1,0,0
5407,1.334,749.625,1,0,0
5408,1.030,970.874,1,0,0
5409,1.135,881.057,1,0,0
5410,1.781,561.482,1,0,0
5411,1.793,557.724,1,0,0
5412,1.311,762.777,1,0,0
5413,1.098,910.747,1,0,0
5414,1.879,532.198,1,0,0
5415,2.122,471.254,1,0,0
5416,1.439,694.927,1,0,0
5417,1.665,600.601,1,0,0
5418,1.109,901.713,1,0,0
5419,0.998,1002.004,1,0,0
5420,1.393,717.875,1,0,0
5421,1.546,646.831,1,0,0
5422,1.056,946.970,1,0,0
5423,1.618,618.047,1,0,0
5424,1.219,820.345,1,0,0
5425,1.187,842.460,1,0,0
5426,1.097,911.577,1,0,0
5427,1.228,814.332,1,0,0
5428,1.179,848.176,1,0,0
5429,1.136,880.282,1,0,0
5430,1.016,984.252,1,0,0
5431,1.387,720.981,1,0,0
5432,1.393,717.875,1,0,0
5433,1.264,791.139,1,0,0
5434,1.189,841.043,1,0,0
5435,2.014,496.524,1,0,0
5436,1.182,846.024,1,0,0
5437,1.094,914.077,1,0,0
5438,1.093,914.913,1,0,0
5439,0.888,1126.126,1,0,0
5440,1.087,919.963,1,0,0
5441,1.364,733.138,1,0,0
5442,0.772,1295.337,1,0,0
5443,1.133,882.613,1,0,0
5444,1.580,632.911,1,0,0
5445,1.572,636.132,1,0,0
5446,1.487,672.495,1,0,0
5447,1.854,539.374,1,0,0
5448,1.371,729.395,1,0,0
5449,1.390,719.424,1,0,0
5450,1.577,634.115,1,0,0
5451,1.595,626.959,1,0,0
5452,1.412,708.215,1,0,0
5453,1.873,533.903,1,0,0
5454,1.227,814.996,1,0,0
5455,1.133,882.613,1,0,0
5456,1.539,649.773,1,0,0
5457,1.599,625.391,1,0,0
5458,1.404,712.251,1,0,0
5459,1.460,684.932,1,0,0
5460,2.110,473.934,1,0,0
5461,1.840,543.478,1,0,0
5462,1.325,754.717,1,0,0
5463,1.686,593.120,1,0,0
5464,0.900,1111.111,1,0,0
5465,1.285,778.210,1,0,0
5466,1.693,590.667,1,0,0
5467,1.592,628.141,1,0,0
5468,1.389,719.942,1,0,0
5469,1.664,600.962,1,0,0
5470,1.296,771.605,1,0,0
5471,1.343,744.602,1,0,0
5472,2.190,456.621,1,0,0
5473,1.475,677.966,1,0,0
5474,1.743,573.723,1,0,0
5475,1.252,798.722,1,0,0
5476,1.021,979.432,1,0,0
5477,1.667,599.880,1,0,0
5478,1.427,700.771,1,0,0
5479,1.754,570.125,1,0,0
5480,1.660,602.410,1,0,0
5481,1.754,570.125,1,0,0
5482,1.485,673.401,1,0,0
5483,1.343,744.602,1,0,0
5484,1.281,780.640,1,0,0
5485,1.356,737.463,1,0,0
5486,1.278,782.473,1,0,0
5487,0.983,1017.294,1,0,0
5488,1.601,624.610,1,0,0
5489,1.815,550.964,1,0,0
5490,1.428,700.280,1,0,0
5491,0.915,1092.896,1,0,0
5492,1.127,887.311,1,0,0
5493,0.914,1094.092,1,0,0
5494,1.284,778.816,1,0,0
5495,1.553,643.915,1,0,0
5496,1.039,962.464,1,0,0
5497,1.343,744.602,1,0,0
5498,1.276,783.699,1,0,0
5499,1.845,542.005,1,0,0
5500,1.638,610.501,1,0,0
5501,1.216,822.368,1,0,0
5502,1.208,827.815,1,0,0
5503,1.439,694.927,1,0,0
5504,1.247,801.925,1,0,0
5505,1.820,549.451,1,0,0
5506,1.616,618.812,1,0,0
5507,1.598,625.782,1,0,0
5508,1.456,686.813,1,0,0
5509,1.615,619.195,1,0,0
5510,1.903,525.486,1,0,0
5511,1.550,645.161,1,0,0
5512,1.097,911.577,1,0,0
5513,1.484,673.854,1,0,0
5514,1.499,667.111,1,0,0
5515,1.483,674.309,1,0,0
5516,1.222,818.331,1,0,0
5517,1.254,797.448,1,0,0
5518,1.132,883.392,1,0,0
5519,1.127,887.311,1,0,0
5520,0.795,1257.862,1,0,0
5521,1.059,944.287,1,0,0
5522,1.239,807.103,1,0,0
5523,1.379,725.163,1,0,0
5524,1.423,702.741,1,0,0
5525,1.472,679.348,1,0,0
5526,1.261,793.021,1,0,0
5527,1.168,856.164,1,0,0
5528,1.553,643.915,1,0,0
5529,1.185,843.882,1,0,0
5530,1.629,613.874,1,0,0
5531,1.460,684.932,1,0,0
5532,1.276,783.699,1,0,0
5533,1.634,611.995,1,0,0
5534,1.018,982.318,1,0,0
5535,1.139,877.963,1,0,0
5536,0.698,1432.665,1,0,0
5537,1.301,768.640,1,0,0
5538,1.653,604.961,1,0,0
5539,1.348,741.840,1,0,0
5540,1.144,874.126,1,0,0
5541,0.826,1210.654,1,0,0
5542,1.461,684.463,1,0,0
5543,1.424,702.247,1,0,0
5544,1.332,750.751,1,0,0
5545,0.994,1006.036,1,0,0
5546,1.430,699.301,1,0,0
5547,1.190,840.336,1,0,0
5548,1.301,768.640,1,0,0
5549,0.681,1468.429,1,0,0
5550,1.141,876.424,1,0,0
5551,1.264,791.139,1,0,0
5552,1.540,649.351,1,0,0
5553,1.266,789.889,1,0,0
5554,0.958,1043.841,1,0,0
5555,1.051,951.475,1,0,0
5556,1.060,943.396,1,0,0
5557,1.098,910.747,1,0,0
5558,2.020,495.050,1,0,0
5559,1.328,753.012,1,0,0
5560,1.212,825.083,1,0,0
5561,1.152,868.056,1,0,0
5562,1.265,790.514,1,0,0
5563,1.050,952.381,1,0,0
5564,1.544,647.668,1,0,0
5565,1.112,899.281,1,0,0
5566,1.529,654.022,1,0,0
5567,1.280,781.250,1,0,0
5568,1.166,857.633,1,0,0
5569,1.413,707.714,1,0,0
5570,1.167,856.898,1,0,0
5571,1.199,834.028,1,0,0
5572,1.683,594.177,1,0,0
5573,1.263,791.766,1,0,0
5574,1.475,677.966,1,0,0
5575,1.791,558.347,1,0,0
5576,1.307,765.111,1,0,0
5577,1.087,919.963,1,0,0
5578,1.892,528.541,1,0,0
5579,1.043,958.773,1,0,0
5580,1.993,501.756,1,0,0
5581,1.908,524.109,1,0,0
5582,0.820,1219.512,1,0,0
5583,1.322,756.430,1,0,0
5584,1.909,523.834,1,0,0
5585,1.976,506.073,1,0,0
5586,1.571,636.537,1,0,0
5587,1.730,578.035,1,0,0
5588,1.685,593.472,1,0,0
5589,1.504,664.894,1,0,0
5590,1.408,710.227,1,0,0
5591,1.285,778.210,1,0,0
5592,0.938,1066.098,1,0,0
5593,1.150,869.565,1,0,0
5594,1.478,676.590,1,0,0
5595,2.439,410.004,1,0,0
5596,1.799,555.864,1,0,0
5597,1.305,766.284,1,0,0
5598,1.226,815.661,1,0,0
5599,1.274,784.929,1,0,0
5600,0.993,1007.049,1,0,0
5601,1.727,579.039,1,0,0
5602,1.464,683.060,1,0,0
5603,1.596,626.566,1,0,0
5604,1.227,814.996,1,0,0
5605,1.436,696.379,1,0,0
5606,1.385,722.022,1,0,0
5607,0.902,1108.647,1,0,0
5608,1.277,783.085,1,0,0
5609,1.189,841.043,1,0,0
5610,1.651,605.694,1,0,0
5611,1.896,527.426,1,0,0
5612,0.807,1239.157,1,0,0
5613,1.636,611.247,1,0,0
5614,1.303,767.460,1,0,0
5615,1.444,692.521,1,0,0
5616,1.375,727.273,1,0,0
5617,1.267,789.266,1,0,0
5618,1.282,780.031,1,0,0
5619,1.190,840.336,1,0,0
5620,1.461,684.463,1,0,0
5621,0.994,1006.036,1,0,0
5622,1.827,547.345,1,0,0
5623,0.975,1025.641,1,0,0
5624,1.359,735.835,1,0,0
5625,1.228,814.332,1,0,0
5626,0.963,1038.422,1,0,0
5627,0.702,1424.501,1,0,0
5628,0.976,1024.590,1,0,0
5629,0.856,1168.224,1,0,0
5630,1.784,560.538,1,0,0
5631,0.810,1234.568,1,0,0
5632,1.118,894.454,1,0,0
5633,1.174,851.789,1,0,0
5634,0.907,1102.536,1,0,0
5635,1.287,777.001,1,0,0
5636,1.129,885.740,1,0,0
5637,1.474,678.426,1,0,0
5638,1.469,680.735,1,0,0
5639,0.990,1010.101,1,0,0
5640,1.542,648.508,1,0,0
5641,0.985,1015.228,1,0,0
5642,1.341,745.712,1,0,0
5643,1.744,573.394,1,0,0
5644,1.000,1000.000,1,0,0
5645,0.827,1209.190,1,0,0
5646,1.388,720.461,1,0,0
5647,0.998,1002.004,1,0,0
5648,1.082,924.214,1,0,0
5649,1.294,772.798,1,0,0
5650,1.863,536.769,1,0,0
5651,2.453,407.664,1,0,0
5652,0.980,1020.408,1,0,0
5653,1.083,923.361,1,0,0
5654,1.670,598.802,1,0,0
5655,1.067,937.207,1,0,0
5656,1.240,806.452,1,0,0
5657,1.029,971.817,1,0,0
5658,1.357,736.920,1,0,0
5659,2.463,406.009,1,0,0
5660,1.122,891.266,1,0,0
5661,1.280,781.250,1,0,0
5662,1.378,725.689,1,0,0
5663,1.277,783.085,1,0,0
5664,1.470,680.272,1,0,0
5665,1.188,841.751,1,0,0
5666,1.237,808.407,1,0,0
5667,1.209,827.130,1,0,0
5668,1.273,785.546,1,0,0
5669,1.133,882.613,1,0,0
5670,1.144,874.126,1,0,0
5671,1.339,746.826,1,0,0
5672,0.694,1440.922,1,0,0
5673,1.536,651.042,1,0,0
5674,1.018,982.318,1,0,0
5675,0.770,1298.701,1,0,0
5676,1.149,870.322,1,0,0
5677,1.507,663.570,1,0,0
5678,1.485,673.401,1,0,0
5679,1.256,796.178,1,0,0
5680,1.181,846.740,1,0,0
5681,1.589,629.327,1,0,0
5682,1.880,531.915,1,0,0
5683,1.702,587.544,1,0,0
5684,1.577,634.115,1,0,0
5685,1.578,633.714,1,0,0
5686,1.124,889.680,1,0,0
5687,1.331,751.315,1,0,0
5688,1.134,881.834,1,0,0
5689,1.221,819.001,1,0,0
5690,2.063,484.731,1,0,0
5691,1.581,632.511,1,0,0
5692,1.040,961.538,1,0,0
5693,1.189,841.043,1,0,0
5694,1.346,742.942,1,0,0
5695,1.484,673.854,1,0,0
5696,1.287,777.001,1,0,0
5697,1.226,815.661,1,0,0
5698,1.758,568.828,1,0,0
5699,1.850,540.541,1,0,0
5700,1.576,634.518,1,0,0
5701,1.109,901.713,1,0,0
5702,1.044,957.854,1,0,0
5703,0.869,1150.748,1,0,0
5704,1.009,991.080,1,0,0
5705,1.132,883.392,1,0,0
5706,1.085,921.659,1,0,0
5707,1.471,679.810,1,0,0
5708,0.902,1108.647,1,0,0
5709,1.257,795.545,1,0,0
5710,1.638,610.501,1,0,0
5711,1.061,942.507,1,0,0
5712,0.826,1210.654,1,0,0
5713,1.090,917.431,1,0,0
5714,1.556,642.674,1,0,0
5715,1.418,705.219,1,0,0
5717,0.806,1240.695,1,0,0
5718,1.067,937.207,1,0,0
5719,0.963,1038.422,1,0,0
5720,0.737,1356.852,1,0,0
5721,1.231,812.348,1,0,0
5722,1.142,875.657,1,0,0
5723,1.064,939.850,1,0,0
5724,1.427,700.771,1,0,0
5726,1.350,740.741,1,0,0
5727,2.192,456.204,1,0,0
5728,1.735,576.369,1,0,0
5729,1.927,518.941,1,0,0
5730,1.891,528.821,1,0,0
5731,1.290,775.194,1,0,0
5732,1.426,701.262,1,0,0
5733,1.185,843.882,1,0,0
5734,1.157,864.304,1,0,0
5735,1.235,809.717,1,0,0
5736,1.190,840.336,1,0,0
5737,1.643,608.643,1,0,0
5738,1.128,886.525,1,0,0
5739,1.327,753.580,1,0,0
5740,1.184,844.595,1,0,0
5741,1.227,814.996,1,0,0
5742,1.264,791.139,1,0,0
5743,0.827,1209.190,1,0,0
5744,1.313,761.615,1,0,0
5745,1.196,836.120,1,0,0
5746,1.142,875.657,1,0,0
5747,1.171,853.971,1,0,0
5748,1.190,840.336,1,0,0
5749,1.093,914.913,1,0,0
5750,1.246,802.568,1,0,0
5751,1.335,749.064,1,0,0
5752,1.129,885.740,1,0,0
5753,1.177,849.618,1,0,0
5754,1.212,825.083,1,0,0
5755,1.165,858.369,1,0,0
5756,1.416,706.215,1,0,0
5757,0.900,1111.111,1,0,0
5758,1.164,859.107,1,0,0
5759,1.228,814.332,1,0,0
5760,1.289,775.795,1,0,0
5761,0.954,1048.218,1,0,0
5762,1.648,606.796,1,0,0
5763,1.115,896.861,1,0,0
5764,1.657,603.500,1,0,0
5765,1.669,599.161,1,0,0
5766,1.102,907.441,1,0,0
5767,1.100,909.091,1,0,0
5768,0.980,1020.408,1,0,0
5769,0.929,1076.426,1,0,0
5770,1.242,805.153,1,0,0
5771,1.099,909.918,1,0,0
5772,0.882,1133.787,1,0,0
5773,1.295,772.201,1,0,0
5774,2.984,335.121,1,0,0
5775,1.824,548.246,1,0,0
5776,2.483,402.739,1,0,0
5777,1.146,872.600,1,0,0
5778,1.694,590.319,1,0,0
5779,1.657,603.500,1,0,0
5780,1.202,831.947,1,0,0
5781,1.149,870.322,1,0,0
5782,1.047,955.110,1,0,0
5783,1.129,885.740,1,0,0
5784,1.822,548.847,1,0,0
5785,1.326,754.148,1,0,0
5786,0.910,1098.901,1,0,0
5787,0.746,1340.483,1,0,0
5788,1.598,625.782,1,0,0
5789,1.635,611.621,1,0,0
5790,1.522,657.030,1,0,0
5791,1.169,855.432,1,0,0
5792,1.158,863.558,1,0,0
5793,1.177,849.618,1,0,0
5794,1.059,944.287,1,0,0
5795,1.179,848.176,1,0,0
5796,0.980,1020.408,1,0,0
5797,1.012,988.142,1,0,0
5798,1.169,855.432,1,0,0
5799,0.923,1083.424,1,0,0
5800,0.889,1124.859,1,0,0
5801,0.965,1036.269,1,0,0
5802,1.001,999.001,1,0,0
5803,1.303,767.460,1,0,0
5804,0.945,1058.201,1,0,0
5805,1.097,911.577,1,0,0
5806,3.101,322.477,1,0,0
5807,1.261,793.021,1,0,0
5808,1.295,772.201,1,0,0
5809,1.109,901.713,1,0,0
5811,0.819,1221.001,1,0,0
5812,1.141,876.424,1,0,0
5813,1.099,909.918,1,0,0
5814,2.247,445.038,1,0,0
5815,1.097,911.577,1,0,0
5816,1.330,751.880,1,0,0
5817,1.281,780.640,1,0,0
5818,0.917,1090.513,1,0,0
5819,0.832,1201.923,1,0,0
5820,1.015,985.222,1,0,0
5821,1.191,839.631,1,0,0
5822,0.698,1432.665,1,0,0
5823,1.106,904.159,1,0,0
5824,1.195,836.820,1,0,0
5825,0.932,1072.961,1,0,0
5826,1.279,781.861,1,0,0
5827,0.993,1007.049,1,0,0
5828,0.993,1007.049,1,0,0
5829,1.362,734.214,1,0,0
5830,1.377,726.216,1,0,0
5831,1.047,955.110,1,0,0
5832,0.979,1021.450,1,0,0
5833,1.259,794.281,1,0,0
5834,1.251,799.361,1,0,0
5835,1.494,669.344,1,0,0
5836,1.113,898.473,1,0,0
5837,1.285,778.210,1,0,0
5838,1.205,829.876,1,0,0
5839,1.176,850.340,1,0,0
5840,1.145,873.362,1,0,0
5841,1.110,900.901,1,0,0
5842,1.089,918.274,1,0,0
5843,1.246,802.568,1,0,0
5844,1.272,786.164,1,0,0
5845,0.730,1369.863,1,0,0
5846,1.054,948.767,1,0,0
5847,0.894,1118.568,1,0,0
5848,1.488,672.043,1,0,0
5849,1.546,646.831,1,0,0
5850,0.943,1060.445,1,0,0
5851,1.523,656.599,1,0,0
5852,1.079,926.784,1,0,0
5853,1.388,720.461,1,0,0
5854,0.709,1410.437,1,0,0
5855,1.225,816.327,1,0,0
5856,0.922,1084.599,1,0,0
5857,0.921,1085.776,1,0,0
5858,1.562,640.205,1,0,0
5859,1.526,655.308,1,0,0
5860,1.495,668.896,1,0,0
5861,1.069,935.454,1,0,0
5862,1.074,931.099,1,0,0
5863,1.351,740.192,1,0,0
5864,1.451,689.180,1,0,0
5865,0.975,1025.641,1,0,0
5866,1.312,762.195,1,0,0
5867,1.622,616.523,1,0,0
5868,0.954,1048.218,1,0,0
5869,1.220,819.672,1,0,0
5870,1.265,790.514,1,0,0
5871,1.353,739.098,1,0,0
5872,1.752,570.776,1,0,0
5873,1.370,729.927,1,0,0
5874,1.339,746.826,1,0,0
5875,1.344,744.048,1,0,0
5876,1.335,749.064,1,0,0
5877,1.209,827.130,1,0,0
5878,1.225,816.327,1,0,0
5879,1.196,836.120,1,0,0
5880,0.939,1064.963,1,0,0
5881,1.540,649.351,1,0,0
5882,1.485,673.401,1,0,0
5883,0.948,1054.852,1,0,0
5884,1.063,940.734,1,0,0
5885,1.969,507.872,1,0,0
5886,1.178,848.896,1,0,0
5887,0.798,1253.133,1,0,0
5888,1.191,839.631,1,0,0
5889,1.359,735.835,1,0,0
5890,1.166,857.633,1,0,0
5891,1.308,764.526,1,0,0
5892,1.678,595.948,1,0,0
5893,1.118,894.454,1,0,0
5894,1.413,707.714,1,0,0
5895,1.170,854.701,1,0,0
5896,1.374,727.802,1,0,0
5897,1.176,850.340,1,0,0
5898,1.238,807.754,1,0,0
5899,1.696,589.623,1,0,0
5900,1.236,809.061,1,0,0
5901,1.238,807.754,1,0,0
5902,1.102,907.441,1,0,0
5903,0.769,1300.390,1,0,0
5904,1.100,909.091,1,0,0
5905,0.679,1472.754,1,0,0
5906,1.160,862.069,1,0,0
5907,1.358,736.377,1,0,0
5908,1.306,765.697,1,0,0
5909,0.852,1173.709,1,0,0
5910,1.475,677.966,1,0,0
5911,0.903,1107.420,1,0,0
5912,1.217,821.693,1,0,0
5913,0.973,1027.749,1,0,0
5914,1.270,787.402,1,0,0
5915,1.175,851.064,1,0,0
5916,1.151,868.810,1,0,0
5917,1.246,802.568,1,0,0
5918,1.094,914.077,1,0,0
5919,1.271,786.782,1,0,0
5920,1.074,931.099,1,0,0
5921,0.849,1177.856,1,0,0
5922,0.764,1308.901,1,0,0
5923,1.568,637.755,1,0,0
5924,1.309,763.942,1,0,0
5925,0.755,1324.503,1,0,0
5926,1.065,938.967,1,0,0
5927,0.916,1091.703,1,0,0
5928,1.090,917.431,1,0,0
5929,0.977,1023.541,1,0,0
5930,0.818,1222.494,1,0,0
5931,1.434,697.350,1,0,0
5932,0.845,1183.432,1,0,0
5933,1.237,808.407,1,0,0
5934,0.775,1290.323,1,0,0
5935,0.853,1172.333,1,0,0
5936,0.948,1054.852,1,0,0
5937,1.293,773.395,1,0,0
5938,1.799,555.864,1,0,0
5939,1.683,594.177,1,0,0
5940,0.941,1062.699,1,0,0
5941,0.997,1003.009,1,0,0
5942,1.332,750.751,1,0,0
5943,1.216,822.368,1,0,0
5944,1.486,672.948,1,0,0
5945,0.849,1177.856,1,0,0
5946,0.824,1213.592,1,0,0
5947,1.264,791.139,1,0,0
5948,1.646,607.533,1,0,0
5949,0.982,1018.330,1,0,0
5950,0.919,1088.139,1,0,0
5951,1.362,734.214,1,0,0
5952,1.178,848.896,1,0,0
5953,1.264,791.139,1,0,0
5954,1.351,740.192,1,0,0
5955,0.846,1182.033,1,0,0
5956,1.336,748.503,1,0,0
5957,1.201,832.639,1,0,0
5958,1.147,871.840,1,0,0
5959,0.990,1010.101,1,0,0
5960,2.860,349.650,1,0,0
5961,1.302,768.049,1,0,0
5962,1.231,812.348,1,0,0
5963,2.676,373.692,1,0,0
5964,1.480,675.676,1,0,0
5965,1.293,773.395,1,0,0
5966,1.787,559.597,1,0,0
5967,1.099,909.918,1,0,0
5968,1.228,814.332,1,0,0
5969,1.530,653.595,1,0,0
5970,1.780,561.798,1,0,0
5971,1.338,747.384,1,0,0
5972,1.680,595.238,1,0,0
5973,1.509,662.691,1,0,0
5974,1.633,612.370,1,0,0
5975,0.931,1074.114,1,0,0
5976,1.414,707.214,1,0,0
5977,1.494,669.344,1,0,0
5978,1.108,902.527,1,0,0
5979,1.187,842.460,1,0,0
5980,1.015,985.222,1,0,0
5981,1.696,589.623,1,0,0
5982,1.672,598.086,1,0,0
5983,1.417,705.716,1,0,0
5984,1.580,632.911,1,0,0
5985,1.422,703.235,1,0,0
5986,1.191,839.631,1,0,0
5987,1.488,672.043,1,0,0
5988,1.307,765.111,1,0,0
5989,1.763,567.215,1,0,0
5990,1.244,803.859,1,0,0
5991,1.205,829.876,1,0,0
5992,1.158,863.558,1,0,0
5993,1.627,614.628,1,0,0
5994,2.337,427.899,1,0,0
5995,1.178,848.896,1,0,0
5996,1.300,769.231,1,0,0
5997,1.372,728.863,1,0,0
5998,1.229,813.670,1,0,0
5999,1.406,711.238,1,0,0
6000,1.069,935.454,1,0,0
6001,0.908,1101.322,1,0,0
6002,0.830,1204.819,1,0,0
6003,1.713,583.771,1,0,0
6004,1.525,655.738,1,0,0
6005,1.503,665.336,1,0,0
6006,1.797,556.483,1,0,0
6007,1.955,511.509,1,0,0
6008,1.224,816.993,1,0,0
6009,1.239,807.103,1,0,0
6010,0.993,1007.049,1,0,0
6011,1.756,569.476,1,0,0
6012,1.660,602.410,1,0,0
6013,1.005,995.025,1,0,0
6014,1.420,704.225,1,0,0
6015,1.007,993.049,1,0,0
6016,1.389,719.942,1,0,0
6017,1.172,853.242,1,0,0
6018,0.896,1116.071,1,0,0
6019,0.890,1123.596,1,0,0
6020,1.730,578.035,1,0,0
6021,1.311,762.777,1,0,0
6022,1.164,859.107,1,0,0
6023,1.360,735.294,1,0,0
6024,1.616,618.812,1,0,0
6025,1.461,684.463,1,0,0
6026,1.351,740.192,1,0,0
6027,1.297,771.010,1,0,0
6028,1.996,501.002,1,0,0
6029,1.421,703.730,1,0,0
6030,1.411,708.717,1,0,0
6031,1.079,926.784,1,0,0
6032,1.496,668.449,1,0,0
6033,1.720,581.395,1,0,0
6034,1.960,510.204,1,0,0
