pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4110,1.088,919.118,1,0,0
4111,1.115,896.861,1,0,0
4112,1.340,746.269,1,0,0
4113,0.750,1333.333,1,0,0
4114,0.935,1069.519,1,0,0
4115,0.661,1512.859,1,0,0
4116,0.835,1197.605,1,0,0
4117,0.979,1021.450,1,0,0
4118,1.320,757.576,1,0,0
4119,1.083,923.361,1,0,0
4120,0.894,1118.568,1,0,0
4121,1.768,565.611,1,0,0
4122,1.207,828.500,1,0,0
4123,1.337,747.943,1,0,0
4124,1.104,905.797,1,0,0
4125,1.366,732.064,1,0,0
4126,1.029,971.817,1,0,0
4127,0.946,1057.082,1,0,0
4128,1.482,674.764,1,0,0
4129,1.416,706.215,1,0,0
4130,1.354,738.552,1,0,0
4131,1.563,639.795,1,0,0
4132,1.090,917.431,1,0,0
4133,1.231,812.348,1,0,0
4134,1.189,841.043,1,0,0
4135,1.592,628.141,1,0,0
4136,1.658,603.136,1,0,0
4137,1.193,838.223,1,0,0
4138,1.260,793.651,1,0,0
4139,1.478,676.590,1,0,0
4140,1.715,583.090,1,0,0
4141,1.615,619.195,1,0,0
4142,1.481,675.219,1,0,0
4143,1.320,757.576,1,0,0
4144,1.579,633.312,1,0,0
4145,1.189,841.043,1,0,0
4146,1.176,850.340,1,0,0
4147,0.981,1019.368,1,0,0
4148,1.547,646.412,1,0,0
4149,1.246,802.568,1,0,0
4150,1.058,945.180,1,0,0
4151,1.397,715.820,1,0,0
4152,2.096,477.099,1,0,0
4153,1.680,595.238,1,0,0
4154,0.983,1017.294,1,0,0
4155,1.408,710.227,1,0,0
4156,0.867,1153.403,1,0,0
4157,0.853,1172.333,1,0,0
4158,1.210,826.446,1,0,0
4159,1.212,825.083,1,0,0
4160,1.619,617.665,1,0,0
4161,1.586,630.517,1,0,0
4162,1.158,863.558,1,0,0
4163,1.368,730.994,1,0,0
4164,1.400,714.286,1,0,0
4165,1.776,563.063,1,0,0
4166,0.978,1022.495,1,0,0
4167,1.398,715.308,1,0,0
4168,1.365,732.601,1,0,0
4169,1.854,539.374,1,0,0
4170,1.379,725.163,1,0,0
4171,0.989,1011.122,1,0,0
4172,1.241,805.802,1,0,0
4173,1.679,595.593,1,0,0
4174,1.071,933.707,1,0,0
4175,1.173,852.515,1,0,0
4176,1.191,839.631,1,0,0
4177,1.190,840.336,1,0,0
4178,1.446,691.563,1,0,0
4179,1.351,740.192,1,0,0
4180,1.106,904.159,1,0,0
4181,1.123,890.472,1,0,0
4182,1.020,980.392,1,0,0
4183,1.357,736.920,1,0,0
4184,1.154,866.551,1,0,0
4185,1.533,652.316,1,0,0
4186,1.141,876.424,1,0,0
4187,0.872,1146.789,1,0,0
4188,1.211,825.764,1,0,0
4189,1.236,809.061,1,0,0
4190,1.486,672.948,1,0,0
4191,0.897,1114.827,1,0,0
4192,1.063,940.734,1,0,0
4193,0.941,1062.699,1,0,0
4194,0.920,1086.957,1,0,0
4195,0.903,1107.420,1,0,0
4196,0.810,1234.568,1,0,0
4197,1.287,777.001,1,0,0
4198,1.109,901.713,1,0,0
4199,1.350,740.741,1,0,0
4200,0.929,1076.426,1,0,0
4201,1.206,829.187,1,0,0
4202,2.010,497.512,1,0,0
4203,1.263,791.766,1,0,0
4204,1.275,784.314,1,0,0
4205,1.277,783.085,1,0,0
4206,1.058,945.180,1,0,0
4207,1.465,682.594,1,0,0
4208,1.850,540.541,1,0,0
4209,1.147,871.840,1,0,0
4210,1.056,946.970,1,0,0
4211,1.476,677.507,1,0,0
4212,2.334,428.449,1,0,0
4213,1.293,773.395,1,0,0
4214,1.519,658.328,1,0,0
4215,1.434,697.350,1,0,0
4216,1.313,761.615,1,0,0
4217,1.491,670.691,1,0,0
4218,1.289,775.795,1,0,0
4219,0.830,1204.819,1,0,0
4220,0.980,1020.408,1,0,0
4221,1.119,893.655,1,0,0
4222,0.857,1166.861,1,0,0
4223,1.044,957.854,1,0,0
4224,0.919,1088.139,1,0,0
4225,1.093,914.913,1,0,0
4226,1.119,893.655,1,0,0
4227,1.108,902.527,1,0,0
4228,1.071,933.707,1,0,0
4229,1.110,900.901,1,0,0
4231,0.803,1245.330,1,0,0
4232,1.152,868.056,1,0,0
4233,1.386,721.501,1,0,0
4234,1.039,962.464,1,0,0
4235,1.240,806.452,1,0,0
4236,1.091,916.590,1,0,0
4237,1.275,784.314,1,0,0
4238,1.238,807.754,1,0,0
4239,1.765,566.572,1,0,0
4240,1.323,755.858,1,0,0
4241,1.498,667.557,1,0,0
4242,1.438,695.410,1,0,0
4243,0.903,1107.420,1,0,0
4244,1.317,759.301,1,0,0
4245,1.842,542.888,1,0,0
4246,1.187,842.460,1,0,0
4247,1.520,657.895,1,0,0
4248,1.893,528.262,1,0,0
4249,1.287,777.001,1,0,0
4250,1.145,873.362,1,0,0
4251,1.661,602.047,1,0,0
4252,1.229,813.670,1,0,0
4253,2.774,360.490,1,0,0
4254,1.207,828.500,1,0,0
4255,1.527,654.879,1,0,0
4256,0.757,1321.004,1,0,0
4257,1.574,635.324,1,0,0
4258,1.212,825.083,1,0,0
4259,1.070,934.579,1,0,0
4260,1.028,972.763,1,0,0
4261,1.083,923.361,1,0,0
4262,0.900,1111.111,1,0,0
4263,0.936,1068.376,1,0,0
4264,1.350,740.741,1,0,0
4265,1.194,837.521,1,0,0
4266,1.267,789.266,1,0,0
4267,1.150,869.565,1,0,0
4268,1.100,909.091,1,0,0
4269,1.337,747.943,1,0,0
4270,1.021,979.432,1,0,0
4271,1.391,718.907,1,0,0
4272,1.493,669.792,1,0,0
4273,1.395,716.846,1,0,0
4274,1.046,956.023,1,0,0
4275,1.525,655.738,1,0,0
4276,1.200,833.333,1,0,0
4277,1.306,765.697,1,0,0
4278,1.077,928.505,1,0,0
4279,1.186,843.170,1,0,0
4280,1.119,893.655,1,0,0
4281,1.154,866.551,1,0,0
4282,1.211,825.764,1,0,0
4283,1.893,528.262,1,0,0
4284,1.897,527.148,1,0,0
4285,1.352,739.645,1,0,0
4286,0.807,1239.157,1,0,0
4287,0.861,1161.440,1,0,0
4288,0.817,1223.990,1,0,0
4289,1.354,738.552,1,0,0
4290,1.121,892.061,1,0,0
4291,1.086,920.810,1,0,0
4292,1.160,862.069,1,0,0
4293,0.772,1295.337,1,0,0
4294,1.831,546.150,1,0,0
4295,1.881,531.632,1,0,0
4296,0.949,1053.741,1,0,0
4297,1.071,933.707,1,0,0
4298,1.257,795.545,1,0,0
4299,1.176,850.340,1,0,0
4300,1.150,869.565,1,0,0
4301,1.931,517.866,1,0,0
4302,0.697,1434.720,1,0,0
4303,1.202,831.947,1,0,0
4304,1.072,932.836,1,0,0
4305,1.222,818.331,1,0,0
4306,1.243,804.505,1,0,0
4307,0.999,1001.001,1,0,0
4308,1.034,967.118,1,0,0
4309,1.522,657.030,1,0,0
4310,1.387,720.981,1,0,0
4311,1.177,849.618,1,0,0
4312,1.629,613.874,1,0,0
4313,1.132,883.392,1,0,0
4314,0.605,1652.893,1,0,0
4315,1.113,898.473,1,0,0
4316,0.974,1026.694,1,0,0
4317,0.833,1200.480,1,0,0
4318,1.218,821.018,1,0,0
4319,0.853,1172.333,1,0,0
4320,1.343,744.602,1,0,0
4321,1.837,544.366,1,0,0
4322,1.491,670.691,1,0,0
4323,1.215,823.045,1,0,0
4324,1.145,873.362,1,0,0
4325,1.277,783.085,1,0,0
4326,1.413,707.714,1,0,0
4327,1.264,791.139,1,0,0
4328,1.128,886.525,1,0,0
4329,0.708,1412.429,1,0,0
4330,1.688,592.417,1,0,0
4331,0.868,1152.074,1,0,0
4332,1.249,800.641,1,0,0
4333,1.267,789.266,1,0,0
4334,1.424,702.247,1,0,0
4335,3.655,273.598,1,0,0
4336,1.905,524.934,1,0,0
4337,1.116,896.057,1,0,0
4338,0.964,1037.344,1,0,0
4339,1.122,891.266,1,0,0
4340,1.203,831.255,1,0,0
4341,1.158,863.558,1,0,0
4342,1.178,848.896,1,0,0
4343,0.797,1254.705,1,0,0
4344,1.178,848.896,1,0,0
4345,1.394,717.360,1,0,0
4346,1.327,753.580,1,0,0
4347,1.015,985.222,1,0,0
4348,1.271,786.782,1,0,0
4349,0.981,1019.368,1,0,0
4350,0.855,1169.591,1,0,0
4351,1.328,753.012,1,0,0
4352,1.143,874.891,1,0,0
4353,1.122,891.266,1,0,0
4354,0.865,1156.069,1,0,0
4355,1.108,902.527,1,0,0
4356,0.905,1104.972,1,0,0
4357,0.802,1246.883,1,0,0
4358,1.381,724.113,1,0,0
4359,1.357,736.920,1,0,0
4360,1.653,604.961,1,0,0
4361,1.248,801.282,1,0,0
4362,1.160,862.069,1,0,0
4363,0.829,1206.273,1,0,0
4364,0.865,1156.069,1,0,0
4365,1.166,857.633,1,0,0
4366,0.590,1694.915,1,0,0
4367,1.186,843.170,1,0,0
4368,0.859,1164.144,1,0,0
4369,1.138,878.735,1,0,0
4370,1.035,966.184,1,0,0
4371,1.081,925.069,1,0,0
4372,1.286,777.605,1,0,0
4373,1.093,914.913,1,0,0
4375,1.087,919.963,1,0,0
4376,0.998,1002.004,1,0,0
4377,1.172,853.242,1,0,0
4378,1.249,800.641,1,0,0
4379,1.246,802.568,1,0,0
4380,0.919,1088.139,1,0,0
4381,1.127,887.311,1,0,0
4382,1.010,990.099,1,0,0
4383,1.122,891.266,1,0,0
4384,1.144,874.126,1,0,0
4385,1.527,654.879,1,0,0
4386,1.089,918.274,1,0,0
4387,1.075,930.233,1,0,0
4388,1.181,846.740,1,0,0
4389,0.829,1206.273,1,0,0
4390,0.742,1347.709,1,0,0
4391,0.784,1275.510,1,0,0
4392,1.147,871.840,1,0,0
4393,0.959,1042.753,1,0,0
4394,0.953,1049.318,1,0,0
4395,0.892,1121.076,1,0,0
4396,1.023,977.517,1,0,0
4397,1.357,736.920,1,0,0
4398,1.344,744.048,1,0,0
4399,0.818,1222.494,1,0,0
4400,0.862,1160.093,1,0,0
4401,0.965,1036.269,1,0,0
4402,1.199,834.028,1,0,0
4403,1.070,934.579,1,0,0
4404,0.947,1055.966,1,0,0
4405,0.897,1114.827,1,0,0
4406,1.014,986.193,1,0,0
4407,0.689,1451.379,1,0,0
4408,1.361,734.754,1,0,0
4409,0.992,1008.065,1,0,0
4410,0.876,1141.553,1,0,0
4411,0.822,1216.545,1,0,0
4412,1.119,893.655,1,0,0
4413,0.955,1047.120,1,0,0
4414,0.787,1270.648,1,0,0
4415,0.777,1287.001,1,0,0
4416,0.816,1225.490,1,0,0
4417,0.983,1017.294,1,0,0
4418,0.850,1176.471,1,0,0
4419,1.013,987.167,1,0,0
4420,1.453,688.231,1,0,0
4421,1.233,811.030,1,0,0
4422,1.309,763.942,1,0,0
4423,1.096,912.409,1,0,0
4424,1.035,966.184,1,0,0
4425,1.143,874.891,1,0,0
4426,1.162,860.585,1,0,0
4427,0.895,1117.318,1,0,0
4428,0.929,1076.426,1,0,0
4429,1.390,719.424,1,0,0
4430,0.961,1040.583,1,0,0
4431,1.427,700.771,1,0,0
4432,1.401,713.776,1,0,0
4433,1.049,953.289,1,0,0
4434,1.394,717.360,1,0,0
4435,1.140,877.193,1,0,0
4436,0.814,1228.501,1,0,0
4437,2.021,494.805,1,0,0
4438,1.565,638.978,1,0,0
4439,1.434,697.350,1,0,0
4440,0.997,1003.009,1,0,0
4441,1.209,827.130,1,0,0
4442,1.625,615.385,1,0,0
4443,1.646,607.533,1,0,0
4444,1.472,679.348,1,0,0
4446,0.827,1209.190,1,0,0
4447,0.765,1307.190,1,0,0
4448,1.136,880.282,1,0,0
4449,1.053,949.668,1,0,0
4450,1.056,946.970,1,0,0
4451,0.990,1010.101,1,0,0
4452,0.685,1459.854,1,0,0
4453,0.745,1342.282,1,0,0
4454,0.776,1288.660,1,0,0
4455,1.265,790.514,1,0,0
4456,0.990,1010.101,1,0,0
4457,0.678,1474.926,1,0,0
4458,1.134,881.834,1,0,0
4459,0.872,1146.789,1,0,0
4460,0.679,1472.754,1,0,0
4461,1.791,558.347,1,0,0
4462,1.321,757.002,1,0,0
4463,1.066,938.086,1,0,0
4464,1.011,989.120,1,0,0
4465,0.984,1016.260,1,0,0
4466,1.160,862.069,1,0,0
4467,1.029,971.817,1,0,0
4468,0.960,1041.667,1,0,0
4469,0.842,1187.648,1,0,0
4470,1.042,959.693,1,0,0
4471,0.828,1207.729,1,0,0
4472,1.532,652.742,1,0,0
4473,0.670,1492.537,1,0,0
4474,1.714,583.431,1,0,0
4475,1.658,603.136,1,0,0
4476,1.275,784.314,1,0,0
4477,1.323,755.858,1,0,0
4478,1.646,607.533,1,0,0
4479,1.098,910.747,1,0,0
4480,0.869,1150.748,1,0,0
4481,0.538,1858.736,1,0,0
4482,0.710,1408.451,1,0,0
4483,1.262,792.393,1,0,0
4484,1.247,801.925,1,0,0
4485,1.071,933.707,1,0,0
4486,1.129,885.740,1,0,0
4487,1.158,863.558,1,0,0
4488,1.324,755.287,1,0,0
4489,0.843,1186.240,1,0,0
4490,1.107,903.342,1,0,0
4491,1.019,981.354,1,0,0
4492,1.074,931.099,1,0,0
4493,1.015,985.222,1,0,0
4494,0.958,1043.841,1,0,0
4495,1.834,545.256,1,0,0
4496,0.997,1003.009,1,0,0
4497,0.744,1344.086,1,0,0
4498,0.832,1201.923,1,0,0
4499,1.151,868.810,1,0,0
4500,0.737,1356.852,1,0,0
4501,1.030,970.874,1,0,0
4502,0.937,1067.236,1,0,0
4503,0.850,1176.471,1,0,0
4504,1.188,841.751,1,0,0
4505,0.774,1291.990,1,0,0
4506,0.921,1085.776,1,0,0
4507,1.019,981.354,1,0,0
4508,1.240,806.452,1,0,0
4509,1.148,871.080,1,0,0
4510,0.900,1111.111,1,0,0
4511,0.761,1314.060,1,0,0
4512,1.176,850.340,1,0,0
4513,1.236,809.061,1,0,0
4514,1.179,848.176,1,0,0
4515,0.986,1014.199,1,0,0
4516,1.904,525.210,1,0,0
4517,1.766,566.251,1,0,0
4518,1.185,843.882,1,0,0
4519,0.983,1017.294,1,0,0
4520,0.958,1043.841,1,0,0
4521,1.376,726.744,1,0,0
4522,0.923,1083.424,1,0,0
4523,1.163,859.845,1,0,0
4524,1.045,956.938,1,0,0
4525,1.127,887.311,1,0,0
4526,1.077,928.505,1,0,0
4527,1.028,972.763,1,0,0
4528,1.001,999.001,1,0,0
4529,1.378,725.689,1,0,0
4530,0.963,1038.422,1,0,0
4531,1.325,754.717,1,0,0
4532,1.168,856.164,1,0,0
4533,1.429,699.790,1,0,0
4534,0.803,1245.330,1,0,0
4535,1.178,848.896,1,0,0
4536,1.605,623.053,1,0,0
4537,1.149,870.322,1,0,0
4538,1.435,696.864,1,0,0
4539,1.293,773.395,1,0,0
4540,1.394,717.360,1,0,0
4541,1.457,686.342,1,0,0
4542,1.304,766.871,1,0,0
4543,1.016,984.252,1,0,0
4544,1.072,932.836,1,0,0
4545,1.281,780.640,1,0,0
4546,1.260,793.651,1,0,0
4547,1.244,803.859,1,0,0
4548,1.144,874.126,1,0,0
4549,1.133,882.613,1,0,0
4550,1.208,827.815,1,0,0
4551,1.011,989.120,1,0,0
4552,0.913,1095.290,1,0,0
4553,1.246,802.568,1,0,0
4554,1.419,704.722,1,0,0
4555,0.933,1071.811,1,0,0
4556,1.293,773.395,1,0,0
4557,1.256,796.178,1,0,0
4558,0.934,1070.664,1,0,0
4559,0.818,1222.494,1,0,0
4560,1.061,942.507,1,0,0
4561,1.550,645.161,1,0,0
4562,1.051,951.475,1,0,0
4563,1.031,969.932,1,0,0
4564,1.140,877.193,1,0,0
4565,1.526,655.308,1,0,0
4566,1.168,856.164,1,0,0
4567,0.818,1222.494,1,0,0
4568,1.612,620.347,1,0,0
4569,0.972,1028.807,1,0,0
4570,0.826,1210.654,1,0,0
4571,1.225,816.327,1,0,0
4572,0.897,1114.827,1,0,0
4573,1.662,601.685,1,0,0
4574,1.308,764.526,1,0,0
4575,1.643,608.643,1,0,0
4576,0.924,1082.251,1,0,0
4577,1.204,830.565,1,0,0
4578,1.141,876.424,1,0,0
4579,1.109,901.713,1,0,0
4580,1.053,949.668,1,0,0
4581,0.742,1347.709,1,0,0
4582,0.567,1763.668,1,0,0
4583,1.037,964.320,1,0,0
4584,1.476,677.507,1,0,0
4585,0.752,1329.787,1,0,0
4586,1.522,657.030,1,0,0
4587,1.461,684.463,1,0,0
4588,1.432,698.324,1,0,0
4589,1.358,736.377,1,0,0
4590,1.014,986.193,1,0,0
4591,1.480,675.676,1,0,0
4592,1.002,998.004,1,0,0
4593,1.008,992.063,1,0,0
4594,1.203,831.255,1,0,0
4595,0.942,1061.571,1,0,0
4596,0.965,1036.269,1,0,0
4597,1.217,821.693,1,0,0
4598,1.356,737.463,1,0,0
4599,0.814,1228.501,1,0,0
4600,1.324,755.287,1,0,0
4601,1.570,636.943,1,0,0
4602,0.979,1021.450,1,0,0
4603,1.193,838.223,1,0,0
4604,1.064,939.850,1,0,0
4605,0.787,1270.648,1,0,0
4606,0.993,1007.049,1,0,0
4607,1.091,916.590,1,0,0
4608,0.723,1383.126,1,0,0
4609,1.169,855.432,1,0,0
4610,1.504,664.894,1,0,0
4611,0.906,1103.753,1,0,0
4612,0.891,1122.334,1,0,0
4613,1.319,758.150,1,0,0
4614,1.483,674.309,1,0,0
4615,0.766,1305.483,1,0,0
4616,0.844,1184.834,1,0,0
4617,1.272,786.164,1,0,0
4618,1.177,849.618,1,0,0
4619,1.325,754.717,1,0,0
4620,1.752,570.776,1,0,0
4621,1.962,509.684,1,0,0
4622,1.625,615.385,1,0,0
4623,1.272,786.164,1,0,0
4624,1.317,759.301,1,0,0
4625,1.268,788.644,1,0,0
4626,1.253,798.085,1,0,0
4627,0.848,1179.245,1,0,0
4628,1.248,801.282,1,0,0
4629,1.473,678.887,1,0,0
4630,1.554,643.501,1,0,0
4631,0.914,1094.092,1,0,0
4632,1.005,995.025,1,0,0
4633,0.927,1078.749,1,0,0
4634,1.495,668.896,1,0,0
4635,0.920,1086.957,1,0,0
4636,1.124,889.680,1,0,0
4637,1.193,838.223,1,0,0
4638,1.123,890.472,1,0,0
4639,1.616,618.812,1,0,0
4640,1.102,907.441,1,0,0
4641,1.962,509.684,1,0,0
4642,1.305,766.284,1,0,0
4643,1.557,642.261,1,0,0
4644,1.311,762.777,1,0,0
4645,1.018,982.318,1,0,0
4646,1.384,722.543,1,0,0
4647,1.047,955.110,1,0,0
4648,1.024,976.562,1,0,0
4649,1.313,761.615,1,0,0
4650,1.300,769.231,1,0,0
4651,1.527,654.879,1,0,0
4652,1.284,778.816,1,0,0
4653,0.831,1203.369,1,0,0
4654,0.948,1054.852,1,0,0
4655,0.973,1027.749,1,0,0
4656,0.699,1430.615,1,0,0
4657,0.644,1552.795,1,0,0
4658,0.973,1027.749,1,0,0
4659,1.136,880.282,1,0,0
4660,1.309,763.942,1,0,0
4661,1.070,934.579,1,0,0
4662,1.148,871.080,1,0,0
4663,1.309,763.942,1,0,0
4664,1.201,832.639,1,0,0
4665,1.433,697.837,1,0,0
4666,1.519,658.328,1,0,0
4667,1.619,617.665,1,0,0
4668,1.310,763.359,1,0,0
4669,1.232,811.688,1,0,0
4670,1.267,789.266,1,0,0
4671,1.653,604.961,1,0,0
4672,1.316,759.878,1,0,0
4673,1.624,615.764,1,0,0
4674,1.292,773.994,1,0,0
4675,1.051,951.475,1,0,0
4676,1.289,775.795,1,0,0
4678,1.100,909.091,1,0,0
4679,1.102,907.441,1,0,0
4680,0.975,1025.641,1,0,0
4681,0.865,1156.069,1,0,0
4682,1.922,520.291,1,0,0
4683,1.614,619.579,1,0,0
4684,1.417,705.716,1,0,0
4685,1.214,823.723,1,0,0
4686,1.150,869.565,1,0,0
4687,1.102,907.441,1,0,0
4688,1.181,846.740,1,0,0
4689,1.440,694.444,1,0,0
4690,1.384,722.543,1,0,0
4691,2.077,481.464,1,0,0
4692,1.823,548.546,1,0,0
4693,1.032,968.992,1,0,0
4694,1.949,513.084,1,0,0
4695,1.491,670.691,1,0,0
4696,1.370,729.927,1,0,0
4697,1.172,853.242,1,0,0
4698,1.287,777.001,1,0,0
4699,0.967,1034.126,1,0,0
4700,1.304,766.871,1,0,0
4701,1.546,646.831,1,0,0
4702,1.141,876.424,1,0,0
4703,1.107,903.342,1,0,0
4704,1.641,609.385,1,0,0
4705,1.333,750.188,1,0,0
4706,1.170,854.701,1,0,0
4707,1.029,971.817,1,0,0
4708,0.969,1031.992,1,0,0
4709,1.434,697.350,1,0,0
4710,0.971,1029.866,1,0,0
4711,1.147,871.840,1,0,0
4712,0.983,1017.294,1,0,0
4713,0.911,1097.695,1,0,0
4714,1.005,995.025,1,0,0
4715,1.270,787.402,1,0,0
4716,1.018,982.318,1,0,0
4717,1.837,544.366,1,0,0
4718,0.823,1215.067,1,0,0
4719,1.648,606.796,1,0,0
4720,0.958,1043.841,1,0,0
4721,1.251,799.361,1,0,0
4722,1.157,864.304,1,0,0
4723,1.468,681.199,1,0,0
4724,1.242,805.153,1,0,0
4725,1.078,927.644,1,0,0
4726,0.763,1310.616,1,0,0
4727,1.115,896.861,1,0,0
4728,1.011,989.120,1,0,0
4729,0.962,1039.501,1,0,0
4730,0.988,1012.146,1,0,0
4731,0.962,1039.501,1,0,0
4732,1.147,871.840,1,0,0
4733,0.928,1077.586,1,0,0
4734,0.827,1209.190,1,0,0
4735,0.866,1154.734,1,0,0
4736,1.320,757.576,1,0,0
4737,0.832,1201.923,1,0,0
4738,0.840,1190.476,1,0,0
4739,0.792,1262.626,1,0,0
4740,1.103,906.618,1,0,0
4741,0.829,1206.273,1,0,0
4742,0.985,1015.228,1,0,0
4743,0.730,1369.863,1,0,0
4744,1.163,859.845,1,0,0
4745,0.929,1076.426,1,0,0
4746,0.657,1522.070,1,0,0
4747,0.875,1142.857,1,0,0
4748,1.060,943.396,1,0,0
4749,0.913,1095.290,1,0,0
4750,0.923,1083.424,1,0,0
4751,0.801,1248.439,1,0,0
4752,0.930,1075.269,1,0,0
4753,0.889,1124.859,1,0,0
4754,1.618,618.047,1,0,0
4755,0.888,1126.126,1,0,0
4756,0.639,1564.945,1,0,0
4757,0.719,1390.821,1,0,0
4758,0.927,1078.749,1,0,0
4759,0.644,1552.795,1,0,0
4760,0.882,1133.787,1,0,0
4761,0.719,1390.821,1,0,0
4762,1.000,1000.000,1,0,0
4763,0.842,1187.648,1,0,0
4764,1.057,946.074,1,0,0
4765,1.225,816.327,1,0,0
4766,1.385,722.022,1,0,0
4767,0.882,1133.787,1,0,0
4768,1.336,748.503,1,0,0
4769,1.381,724.113,1,0,0
4770,1.421,703.730,1,0,0
4771,1.583,631.712,1,0,0
4772,1.008,992.063,1,0,0
4773,0.850,1176.471,1,0,0
4774,1.037,964.320,1,0,0
4775,1.199,834.028,1,0,0
4776,1.341,745.712,1,0,0
4777,0.907,1102.536,1,0,0
4778,1.360,735.294,1,0,0
4779,1.093,914.913,1,0,0
4780,0.806,1240.695,1,0,0
4781,0.735,1360.544,1,0,0
4782,0.770,1298.701,1,0,0
4783,1.446,691.563,1,0,0
4784,1.176,850.340,1,0,0
4785,0.597,1675.042,1,0,0
4786,0.946,1057.082,1,0,0
4787,0.760,1315.789,1,0,0
4788,1.318,758.725,1,0,0
4789,1.020,980.392,1,0,0
4790,0.897,1114.827,1,0,0
4791,0.686,1457.726,1,0,0
4792,1.192,838.926,1,0,0
4793,0.913,1095.290,1,0,0
4794,0.748,1336.898,1,0,0
4795,1.005,995.025,1,0,0
4796,1.258,794.913,1,0,0
4797,0.760,1315.789,1,0,0
4798,1.305,766.284,1,0,0
4799,1.238,807.754,1,0,0
4800,1.312,762.195,1,0,0
4801,1.394,717.360,1,0,0
4802,1.015,985.222,1,0,0
4803,0.947,1055.966,1,0,0
4804,0.959,1042.753,1,0,0
4805,0.911,1097.695,1,0,0
4806,1.285,778.210,1,0,0
4807,1.417,705.716,1,0,0
4808,1.180,847.458,1,0,0
4809,1.278,782.473,1,0,0
4810,0.990,1010.101,1,0,0
4811,1.102,907.441,1,0,0
4812,1.833,545.554,1,0,0
4813,1.223,817.661,1,0,0
4814,1.414,707.214,1,0,0
4815,1.266,789.889,1,0,0
4816,1.115,896.861,1,0,0
4817,1.391,718.907,1,0,0
4818,1.132,883.392,1,0,0
4819,1.156,865.052,1,0,0
4820,1.634,611.995,1,0,0
4821,1.170,854.701,1,0,0
4822,0.855,1169.591,1,0,0
4823,1.366,732.064,1,0,0
4824,1.394,717.360,1,0,0
4825,1.494,669.344,1,0,0
4826,1.167,856.898,1,0,0
4827,1.071,933.707,1,0,0
4828,1.498,667.557,1,0,0
4829,1.267,789.266,1,0,0
4830,1.416,706.215,1,0,0
4831,0.820,1219.512,1,0,0
4832,0.922,1084.599,1,0,0
4834,1.489,671.592,1,0,0
4835,0.950,1052.632,1,0,0
4836,1.257,795.545,1,0,0
4837,1.068,936.330,1,0,0
4838,1.658,603.136,1,0,0
4839,0.982,1018.330,1,0,0
4840,0.874,1144.165,1,0,0
4841,1.510,662.252,1,0,0
4842,2.041,489.956,1,0,0
4843,1.864,536.481,1,0,0
4844,1.526,655.308,1,0,0
4845,1.089,918.274,1,0,0
4846,1.391,718.907,1,0,0
4847,1.201,832.639,1,0,0
4848,1.248,801.282,1,0,0
4849,1.807,553.403,1,0,0
4850,1.190,840.336,1,0,0
4851,1.131,884.173,1,0,0
4852,1.423,702.741,1,0,0
4853,1.290,775.194,1,0,0
4854,1.338,747.384,1,0,0
4855,1.524,656.168,1,0,0
4856,1.131,884.173,1,0,0
4857,1.804,554.324,1,0,0
4858,1.473,678.887,1,0,0
4859,1.433,697.837,1,0,0
4860,1.546,646.831,1,0,0
4861,1.073,931.966,1,0,0
4862,1.792,558.036,1,0,0
4863,1.036,965.251,1,0,0
4864,1.133,882.613,1,0,0
4865,0.917,1090.513,1,0,0
4866,1.172,853.242,1,0,0
4867,0.736,1358.696,1,0,0
4868,1.135,881.057,1,0,0
4869,1.007,993.049,1,0,0
4870,1.266,789.889,1,0,0
4871,1.686,593.120,1,0,0
4872,0.947,1055.966,1,0,0
4873,0.981,1019.368,1,0,0
4874,1.615,619.195,1,0,0
4875,1.425,701.754,1,0,0
4876,0.936,1068.376,1,0,0
4877,1.070,934.579,1,0,0
4878,1.156,865.052,1,0,0
4879,0.605,1652.893,1,0,0
4880,0.884,1131.222,1,0,0
4881,0.996,1004.016,1,0,0
4882,1.069,935.454,1,0,0
4883,1.754,570.125,1,0,0
4884,1.577,634.115,1,0,0
4885,1.523,656.599,1,0,0
4886,1.194,837.521,1,0,0
4887,1.031,969.932,1,0,0
4888,1.053,949.668,1,0,0
4889,1.338,747.384,1,0,0
4890,1.235,809.717,1,0,0
4891,1.320,757.576,1,0,0
4892,1.474,678.426,1,0,0
4893,1.160,862.069,1,0,0
4894,1.226,815.661,1,0,0
4895,1.452,688.705,1,0,0
4896,1.111,900.090,1,0,0
4897,1.561,640.615,1,0,0
4898,0.931,1074.114,1,0,0
4899,1.359,735.835,1,0,0
4900,1.007,993.049,1,0,0
4901,2.139,467.508,1,0,0
4902,1.282,780.031,1,0,0
4903,1.180,847.458,1,0,0
4904,1.288,776.398,1,0,0
4905,1.208,827.815,1,0,0
4906,1.576,634.518,1,0,0
4907,1.113,898.473,1,0,0
4908,1.201,832.639,1,0,0
4909,1.732,577.367,1,0,0
4910,1.714,583.431,1,0,0
4911,1.576,634.518,1,0,0
4912,1.378,725.689,1,0,0
4913,0.875,1142.857,1,0,0
4914,1.000,1000.000,1,0,0
4915,1.441,693.963,1,0,0
4916,1.146,872.600,1,0,0
4917,0.972,1028.807,1,0,0
4918,0.924,1082.251,1,0,0
4919,1.074,931.099,1,0,0
4920,1.140,877.193,1,0,0
4921,0.688,1453.488,1,0,0
