pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6767,1.113,898.473,1,0,0
6768,1.352,739.645,1,0,0
6769,0.983,1017.294,1,0,0
6770,1.111,900.090,1,0,0
6771,1.235,809.717,1,0,0
6772,1.622,616.523,1,0,0
6773,1.092,915.751,1,0,0
6774,1.547,646.412,1,0,0
6775,1.606,622.665,1,0,0
6776,1.428,700.280,1,0,0
6777,1.418,705.219,1,0,0
6778,1.504,664.894,1,0,0
6779,1.200,833.333,1,0,0
6780,1.207,828.500,1,0,0
6781,1.182,846.024,1,0,0
6782,1.393,717.875,1,0,0
6783,1.144,874.126,1,0,0
6784,1.351,740.192,1,0,0
6785,1.531,653.168,1,0,0
6786,0.985,1015.228,1,0,0
6787,1.321,757.002,1,0,0
6788,1.581,632.511,1,0,0
6789,2.144,466.418,1,0,0
6790,2.500,400.000,1,0,0
6791,2.067,483.793,1,0,0
6792,1.286,777.605,1,0,0
6793,1.592,628.141,1,0,0
6794,0.954,1048.218,1,0,0
6795,1.399,714.796,1,0,0
6796,1.692,591.017,1,0,0
6797,1.766,566.251,1,0,0
6798,1.493,669.792,1,0,0
6799,1.246,802.568,1,0,0
6800,1.309,763.942,1,0,0
6801,1.142,875.657,1,0,0
6802,0.972,1028.807,1,0,0
6803,1.110,900.901,1,0,0
6804,1.729,578.369,1,0,0
6805,1.255,796.813,1,0,0
6806,1.649,606.428,1,0,0
6807,1.766,566.251,1,0,0
6808,1.166,857.633,1,0,0
6809,1.455,687.285,1,0,0
6810,1.205,829.876,1,0,0
6811,1.009,991.080,1,0,0
6812,0.891,1122.334,1,0,0
6813,1.250,800.000,1,0,0
6814,0.840,1190.476,1,0,0
6815,1.404,712.251,1,0,0
6816,1.336,748.503,1,0,0
6817,1.916,521.921,1,0,0
6818,1.262,792.393,1,0,0
6819,0.861,1161.440,1,0,0
6820,1.744,573.394,1,0,0
6821,1.524,656.168,1,0,0
6822,1.266,789.889,1,0,0
6823,1.248,801.282,1,0,0
6824,1.114,897.666,1,0,0
6825,1.004,996.016,1,0,0
6826,1.417,705.716,1,0,0
6827,1.247,801.925,1,0,0
6828,1.017,983.284,1,0,0
6829,1.146,872.600,1,0,0
6830,1.037,964.320,1,0,0
6831,1.441,693.963,1,0,0
6832,1.063,940.734,1,0,0
6833,1.138,878.735,1,0,0
6834,1.095,913.242,1,0,0
6835,1.048,954.198,1,0,0
6836,1.086,920.810,1,0,0
6837,1.208,827.815,1,0,0
6838,1.755,569.801,1,0,0
6839,1.417,705.716,1,0,0
6840,1.472,679.348,1,0,0
6841,1.462,683.995,1,0,0
6842,1.297,771.010,1,0,0
6843,1.473,678.887,1,0,0
6844,1.306,765.697,1,0,0
6845,1.885,530.504,1,0,0
6846,1.217,821.693,1,0,0
6847,1.737,575.705,1,0,0
6848,1.314,761.035,1,0,0
6849,1.107,903.342,1,0,0
6850,1.136,880.282,1,0,0
6851,1.582,632.111,1,0,0
6852,1.081,925.069,1,0,0
6853,1.203,831.255,1,0,0
6854,1.347,742.390,1,0,0
6855,1.041,960.615,1,0,0
6856,1.752,570.776,1,0,0
6857,1.231,812.348,1,0,0
6858,1.830,546.448,1,0,0
6859,1.311,762.777,1,0,0
6860,1.119,893.655,1,0,0
6861,1.563,639.795,1,0,0
6862,1.682,594.530,1,0,0
6863,1.201,832.639,1,0,0
6864,1.492,670.241,1,0,0
6865,0.987,1013.171,1,0,0
6866,0.981,1019.368,1,0,0
6867,1.261,793.021,1,0,0
6868,1.196,836.120,1,0,0
6869,1.140,877.193,1,0,0
6870,1.028,972.763,1,0,0
6871,1.085,921.659,1,0,0
6872,1.508,663.130,1,0,0
6873,1.382,723.589,1,0,0
6874,1.219,820.345,1,0,0
6875,1.141,876.424,1,0,0
6876,1.359,735.835,1,0,0
6877,1.558,641.849,1,0,0
6878,1.344,744.048,1,0,0
6879,0.966,1035.197,1,0,0
6880,0.849,1177.856,1,0,0
6881,1.088,919.118,1,0,0
6882,1.098,910.747,1,0,0
6883,1.250,800.000,1,0,0
6884,1.575,634.921,1,0,0
6885,1.309,763.942,1,0,0
6886,1.098,910.747,1,0,0
6887,1.148,871.080,1,0,0
6888,1.806,553.710,1,0,0
6889,1.458,685.871,1,0,0
6890,1.123,890.472,1,0,0
6891,1.434,697.350,1,0,0
6892,2.091,478.240,1,0,0
6893,0.909,1100.110,1,0,0
6894,0.864,1157.407,1,0,0
6895,1.079,926.784,1,0,0
6896,0.928,1077.586,1,0,0
6897,0.937,1067.236,1,0,0
6898,1.449,690.131,1,0,0
6899,1.508,663.130,1,0,0
6900,1.588,629.723,1,0,0
6901,1.296,771.605,1,0,0
6902,1.372,728.863,1,0,0
6903,1.670,598.802,1,0,0
6904,1.420,704.225,1,0,0
6905,0.946,1057.082,1,0,0
6906,1.471,679.810,1,0,0
6907,1.042,959.693,1,0,0
6908,2.004,499.002,1,0,0
6909,1.020,980.392,1,0,0
6910,1.668,599.520,1,0,0
6911,1.500,666.667,1,0,0
6912,1.218,821.018,1,0,0
6913,1.588,629.723,1,0,0
6914,1.277,783.085,1,0,0
6915,1.246,802.568,1,0,0
6916,1.369,730.460,1,0,0
6917,1.445,692.042,1,0,0
6918,1.601,624.610,1,0,0
6919,1.864,536.481,1,0,0
6920,1.494,669.344,1,0,0
6921,1.441,693.963,1,0,0
6922,1.214,823.723,1,0,0
6923,1.453,688.231,1,0,0
6924,0.632,1582.278,1,0,0
6925,1.752,570.776,1,0,0
6926,1.721,581.058,1,0,0
6927,0.949,1053.741,1,0,0
6928,1.051,951.475,1,0,0
6929,0.876,1141.553,1,0,0
6930,1.658,603.136,1,0,0
6931,1.489,671.592,1,0,0
6932,1.270,787.402,1,0,0
6933,1.621,616.903,1,0,0
6934,1.301,768.640,1,0,0
6935,1.298,770.416,1,0,0
6936,2.095,477.327,1,0,0
6937,1.972,507.099,1,0,0
6938,0.898,1113.586,1,0,0
6939,1.694,590.319,1,0,0
6940,1.262,792.393,1,0,0
6941,1.166,857.633,1,0,0
6942,1.491,670.691,1,0,0
6943,1.359,735.835,1,0,0
6944,1.656,603.865,1,0,0
6945,1.501,666.223,1,0,0
6946,1.512,661.376,1,0,0
6947,1.156,865.052,1,0,0
6948,0.866,1154.734,1,0,0
6949,0.988,1012.146,1,0,0
6950,0.818,1222.494,1,0,0
6951,1.095,913.242,1,0,0
6952,1.050,952.381,1,0,0
6953,1.645,607.903,1,0,0
6954,1.498,667.557,1,0,0
6955,1.146,872.600,1,0,0
6956,1.151,868.810,1,0,0
6957,1.704,586.854,1,0,0
6958,1.023,977.517,1,0,0
6959,1.488,672.043,1,0,0
6960,1.091,916.590,1,0,0
6961,1.035,966.184,1,0,0
6962,1.179,848.176,1,0,0
6963,1.340,746.269,1,0,0
6964,0.910,1098.901,1,0,0
6965,0.984,1016.260,1,0,0
6966,1.205,829.876,1,0,0
6967,0.942,1061.571,1,0,0
6968,0.672,1488.095,1,0,0
6969,1.058,945.180,1,0,0
6970,1.326,754.148,1,0,0
6971,1.116,896.057,1,0,0
6972,1.166,857.633,1,0,0
6973,0.970,1030.928,1,0,0
6974,0.793,1261.034,1,0,0
6975,1.350,740.741,1,0,0
6976,1.122,891.266,1,0,0
6977,1.236,809.061,1,0,0
6978,1.592,628.141,1,0,0
6979,1.068,936.330,1,0,0
6980,1.056,946.970,1,0,0
6981,1.304,766.871,1,0,0
6982,1.138,878.735,1,0,0
6983,1.225,816.327,1,0,0
6984,1.141,876.424,1,0,0
6985,1.098,910.747,1,0,0
6986,1.526,655.308,1,0,0
6987,2.046,488.759,1,0,0
6988,1.022,978.474,1,0,0
6989,1.815,550.964,1,0,0
6990,1.298,770.416,1,0,0
6991,2.782,359.454,1,0,0
6992,1.394,717.360,1,0,0
6993,1.164,859.107,1,0,0
6994,1.448,690.608,1,0,0
6995,1.669,599.161,1,0,0
6996,1.086,920.810,1,0,0
6997,1.676,596.659,1,0,0
6998,1.185,843.882,1,0,0
6999,0.909,1100.110,1,0,0
7000,1.109,901.713,1,0,0
7001,1.260,793.651,1,0,0
7002,1.051,951.475,1,0,0
7003,1.906,524.659,1,0,0
7004,1.550,645.161,1,0,0
7005,1.011,989.120,1,0,0
7006,0.859,1164.144,1,0,0
7007,0.935,1069.519,1,0,0
7008,1.147,871.840,1,0,0
7009,0.833,1200.480,1,0,0
7010,1.316,759.878,1,0,0
7011,0.723,1383.126,1,0,0
7012,1.786,559.910,1,0,0
7013,1.114,897.666,1,0,0
7014,1.127,887.311,1,0,0
7015,0.978,1022.495,1,0,0
7016,0.809,1236.094,1,0,0
7017,0.664,1506.024,1,0,0
7018,0.863,1158.749,1,0,0
7019,0.634,1577.287,1,0,0
7020,0.938,1066.098,1,0,0
7021,0.880,1136.364,1,0,0
7022,0.700,1428.571,1,0,0
7023,0.751,1331.558,1,0,0
7024,1.118,894.454,1,0,0
7025,0.993,1007.049,1,0,0
7026,1.372,728.863,1,0,0
7027,1.011,989.120,1,0,0
7028,1.096,912.409,1,0,0
7029,1.342,745.156,1,0,0
7030,1.019,981.354,1,0,0
7031,1.173,852.515,1,0,0
7032,0.951,1051.525,1,0,0
7033,1.217,821.693,1,0,0
7034,1.402,713.267,1,0,0
7035,1.215,823.045,1,0,0
7036,1.131,884.173,1,0,0
7037,1.512,661.376,1,0,0
7038,1.154,866.551,1,0,0
7039,1.668,599.520,1,0,0
7040,1.645,607.903,1,0,0
7041,1.460,684.932,1,0,0
7042,0.629,1589.825,1,0,0
7043,0.890,1123.596,1,0,0
7044,0.983,1017.294,1,0,0
7045,0.958,1043.841,1,0,0
7046,1.245,803.213,1,0,0
7047,0.800,1250.000,1,0,0
7048,0.897,1114.827,1,0,0
7049,0.684,1461.988,1,0,0
7050,1.111,900.090,1,0,0
7051,1.082,924.214,1,0,0
7052,0.910,1098.901,1,0,0
7053,1.040,961.538,1,0,0
7054,0.905,1104.972,1,0,0
7055,1.077,928.505,1,0,0
7056,0.918,1089.325,1,0,0
7057,0.758,1319.261,1,0,0
7058,0.948,1054.852,1,0,0
7059,1.591,628.536,1,0,0
7060,1.039,962.464,1,0,0
7061,1.068,936.330,1,0,0
7062,1.217,821.693,1,0,0
7063,1.012,988.142,1,0,0
7064,0.716,1396.648,1,0,0
7065,1.280,781.250,1,0,0
7066,1.113,898.473,1,0,0
7067,0.839,1191.895,1,0,0
7068,1.550,645.161,1,0,0
7069,0.978,1022.495,1,0,0
7070,0.658,1519.757,1,0,0
7071,1.294,772.798,1,0,0
7072,1.709,585.138,1,0,0
7073,1.250,800.000,1,0,0
7074,1.354,738.552,1,0,0
7075,1.268,788.644,1,0,0
7076,1.515,660.066,1,0,0
7077,0.921,1085.776,1,0,0
7078,0.911,1097.695,1,0,0
7079,1.284,778.816,1,0,0
7080,1.338,747.384,1,0,0
7081,1.218,821.018,1,0,0
7082,1.866,535.906,1,0,0
7083,1.500,666.667,1,0,0
7084,1.012,988.142,1,0,0
7085,1.531,653.168,1,0,0
7086,1.316,759.878,1,0,0
7087,1.043,958.773,1,0,0
7088,1.262,792.393,1,0,0
7089,1.784,560.538,1,0,0
7090,1.456,686.813,1,0,0
7091,1.439,694.927,1,0,0
7092,1.075,930.233,1,0,0
7093,1.322,756.430,1,0,0
7094,1.153,867.303,1,0,0
7095,1.198,834.725,1,0,0
7096,1.124,889.680,1,0,0
7097,1.517,659.196,1,0,0
7098,1.685,593.472,1,0,0
7099,1.385,722.022,1,0,0
7100,2.037,490.918,1,0,0
7101,1.320,757.576,1,0,0
7102,2.263,441.891,1,0,0
7103,1.344,744.048,1,0,0
7104,2.135,468.384,1,0,0
7105,0.923,1083.424,1,0,0
7106,1.023,977.517,1,0,0
7107,1.857,538.503,1,0,0
7108,1.197,835.422,1,0,0
7109,0.867,1153.403,1,0,0
7110,0.741,1349.528,1,0,0
7111,0.756,1322.751,1,0,0
7112,1.121,892.061,1,0,0
7113,0.932,1072.961,1,0,0
7114,1.753,570.451,1,0,0
7115,1.378,725.689,1,0,0
7116,0.741,1349.528,1,0,0
7117,1.208,827.815,1,0,0
7118,1.042,959.693,1,0,0
7119,0.880,1136.364,1,0,0
7120,1.390,719.424,1,0,0
7121,1.621,616.903,1,0,0
7122,1.581,632.511,1,0,0
7123,1.260,793.651,1,0,0
7124,1.227,814.996,1,0,0
7125,1.004,996.016,1,0,0
7126,1.149,870.322,1,0,0
7127,0.812,1231.527,1,0,0
7128,0.949,1053.741,1,0,0
7129,1.041,960.615,1,0,0
7130,0.991,1009.082,1,0,0
7131,1.288,776.398,1,0,0
7132,0.714,1400.560,1,0,0
7133,1.106,904.159,1,0,0
7134,1.022,978.474,1,0,0
7135,1.171,853.971,1,0,0
7136,1.861,537.346,1,0,0
7137,1.248,801.282,1,0,0
7138,1.641,609.385,1,0,0
7139,0.962,1039.501,1,0,0
7140,1.095,913.242,1,0,0
7141,1.066,938.086,1,0,0
7142,1.453,688.231,1,0,0
7143,1.216,822.368,1,0,0
7144,1.008,992.063,1,0,0
7145,1.308,764.526,1,0,0
7146,0.774,1291.990,1,0,0
7147,1.531,653.168,1,0,0
7148,1.525,655.738,1,0,0
7149,1.229,813.670,1,0,0
7150,0.701,1426.534,1,0,0
7151,1.434,697.350,1,0,0
7152,0.920,1086.957,1,0,0
7153,1.400,714.286,1,0,0
7154,0.782,1278.772,1,0,0
7155,1.365,732.601,1,0,0
7156,1.676,596.659,1,0,0
7157,0.825,1212.121,1,0,0
7158,1.073,931.966,1,0,0
7159,1.341,745.712,1,0,0
7160,1.037,964.320,1,0,0
7161,0.938,1066.098,1,0,0
7162,1.341,745.712,1,0,0
7163,1.238,807.754,1,0,0
7164,0.889,1124.859,1,0,0
7165,0.806,1240.695,1,0,0
7166,1.133,882.613,1,0,0
7167,0.953,1049.318,1,0,0
7168,0.726,1377.410,1,0,0
7169,0.679,1472.754,1,0,0
7170,1.271,786.782,1,0,0
7171,0.853,1172.333,1,0,0
7172,1.176,850.340,1,0,0
7173,1.053,949.668,1,0,0
7174,0.714,1400.560,1,0,0
7175,0.982,1018.330,1,0,0
7176,0.761,1314.060,1,0,0
7177,1.127,887.311,1,0,0
7178,0.860,1162.791,1,0,0
7179,0.862,1160.093,1,0,0
7180,1.489,671.592,1,0,0
7181,1.394,717.360,1,0,0
7182,0.630,1587.302,1,0,0
7183,0.742,1347.709,1,0,0
7184,0.959,1042.753,1,0,0
7185,1.116,896.057,1,0,0
7186,1.107,903.342,1,0,0
7187,1.258,794.913,1,0,0
7188,0.855,1169.591,1,0,0
7189,0.781,1280.410,1,0,0
7190,0.972,1028.807,1,0,0
7191,1.091,916.590,1,0,0
7192,1.132,883.392,1,0,0
7193,0.982,1018.330,1,0,0
7194,1.758,568.828,1,0,0
7195,0.549,1821.494,1,0,0
7196,0.963,1038.422,1,0,0
7197,0.823,1215.067,1,0,0
7198,0.593,1686.341,1,0,0
7199,1.012,988.142,1,0,0
7200,0.801,1248.439,1,0,0
7201,1.546,646.831,1,0,0
7202,1.282,780.031,1,0,0
7203,1.193,838.223,1,0,0
7204,0.929,1076.426,1,0,0
7205,0.871,1148.106,1,0,0
7206,0.886,1128.668,1,0,0
7207,0.737,1356.852,1,0,0
7208,1.018,982.318,1,0,0
7209,0.971,1029.866,1,0,0
7210,0.973,1027.749,1,0,0
7211,0.828,1207.729,1,0,0
7212,1.289,775.795,1,0,0
7213,0.598,1672.241,1,0,0
7214,0.503,1988.072,1,0,0
7215,0.938,1066.098,1,0,0
7216,0.634,1577.287,1,0,0
7217,0.788,1269.036,1,0,0
7218,0.826,1210.654,1,0,0
7219,0.997,1003.009,1,0,0
7220,1.033,968.054,1,0,0
7221,0.999,1001.001,1,0,0
7222,0.740,1351.351,1,0,0
7223,1.090,917.431,1,0,0
7224,1.105,904.977,1,0,0
7225,1.240,806.452,1,0,0
7226,1.122,891.266,1,0,0
7227,0.941,1062.699,1,0,0
7228,0.938,1066.098,1,0,0
7229,0.861,1161.440,1,0,0
7230,1.448,690.608,1,0,0
7231,0.970,1030.928,1,0,0
7232,0.620,1612.903,1,0,0
7233,1.153,867.303,1,0,0
7234,0.920,1086.957,1,0,0
7235,1.341,745.712,1,0,0
7236,0.787,1270.648,1,0,0
7237,1.116,896.057,1,0,0
7238,0.933,1071.811,1,0,0
7239,1.182,846.024,1,0,0
7240,0.974,1026.694,1,0,0
7241,1.257,795.545,1,0,0
7242,0.881,1135.074,1,0,0
7243,0.920,1086.957,1,0,0
7244,1.082,924.214,1,0,0
7245,0.541,1848.429,1,0,0
7246,1.538,650.195,1,0,0
7247,0.988,1012.146,1,0,0
7248,0.932,1072.961,1,0,0
7249,0.920,1086.957,1,0,0
7250,0.998,1002.004,1,0,0
7251,1.000,1000.000,1,0,0
7252,1.114,897.666,1,0,0
7253,1.205,829.876,1,0,0
7254,1.194,837.521,1,0,0
7255,1.107,903.342,1,0,0
7256,1.170,854.701,1,0,0
7257,0.937,1067.236,1,0,0
7258,0.966,1035.197,1,0,0
7259,0.955,1047.120,1,0,0
7260,1.122,891.266,1,0,0
7261,0.665,1503.759,1,0,0
7262,0.623,1605.136,1,0,0
7263,0.853,1172.333,1,0,0
7264,0.478,2092.050,1,0,0
7265,0.869,1150.748,1,0,0
7266,1.373,728.332,1,0,0
7267,1.124,889.680,1,0,0
7268,0.828,1207.729,1,0,0
7269,0.828,1207.729,1,0,0
7270,0.735,1360.544,1,0,0
7271,1.028,972.763,1,0,0
7272,1.062,941.620,1,0,0
7273,0.764,1308.901,1,0,0
7274,1.093,914.913,1,0,0
7275,1.065,938.967,1,0,0
7276,0.864,1157.407,1,0,0
7277,1.102,907.441,1,0,0
7278,0.856,1168.224,1,0,0
7279,0.598,1672.241,1,0,0
7280,1.187,842.460,1,0,0
7281,1.013,987.167,1,0,0
7282,0.939,1064.963,1,0,0
7283,1.159,862.813,1,0,0
7284,1.192,838.926,1,0,0
7285,0.980,1020.408,1,0,0
7286,0.638,1567.398,1,0,0
7287,0.766,1305.483,1,0,0
7288,1.234,810.373,1,0,0
7289,1.500,666.667,1,0,0
7290,0.904,1106.195,1,0,0
7291,1.531,653.168,1,0,0
7292,0.821,1218.027,1,0,0
7293,1.398,715.308,1,0,0
7294,1.168,856.164,1,0,0
7295,1.436,696.379,1,0,0
7296,1.168,856.164,1,0,0
7297,0.819,1221.001,1,0,0
7298,1.133,882.613,1,0,0
7299,1.307,765.111,1,0,0
7300,1.122,891.266,1,0,0
7301,0.923,1083.424,1,0,0
7302,0.807,1239.157,1,0,0
7303,1.140,877.193,1,0,0
7304,1.000,1000.000,1,0,0
7305,1.016,984.252,1,0,0
7306,0.726,1377.410,1,0,0
7307,0.716,1396.648,1,0,0
7308,0.742,1347.709,1,0,0
7309,0.911,1097.695,1,0,0
7310,0.856,1168.224,1,0,0
7311,0.890,1123.596,1,0,0
7312,1.307,765.111,1,0,0
7313,0.977,1023.541,1,0,0
7314,1.095,913.242,1,0,0
7315,0.942,1061.571,1,0,0
7316,1.380,724.638,1,0,0
7317,1.067,937.207,1,0,0
7318,0.985,1015.228,1,0,0
7319,1.032,968.992,1,0,0
7320,1.297,771.010,1,0,0
7321,0.758,1319.261,1,0,0
7322,0.645,1550.388,1,0,0
7323,0.495,2020.202,1,0,0
7324,0.822,1216.545,1,0,0
7325,0.760,1315.789,1,0,0
7326,1.106,904.159,1,0,0
7327,0.833,1200.480,1,0,0
7328,0.808,1237.624,1,0,0
7329,1.164,859.107,1,0,0
7330,1.169,855.432,1,0,0
7331,1.111,900.090,1,0,0
7332,0.724,1381.215,1,0,0
7333,0.686,1457.726,1,0,0
7334,1.021,979.432,1,0,0
7335,0.715,1398.601,1,0,0
7336,0.961,1040.583,1,0,0
7337,1.369,730.460,1,0,0
7338,1.100,909.091,1,0,0
7339,1.932,517.598,1,0,0
7340,1.318,758.725,1,0,0
7341,1.460,684.932,1,0,0
7342,1.454,687.758,1,0,0
7343,1.252,798.722,1,0,0
7344,1.210,826.446,1,0,0
7345,1.203,831.255,1,0,0
7346,1.324,755.287,1,0,0
7347,1.116,896.057,1,0,0
7348,1.017,983.284,1,0,0
7349,0.630,1587.302,1,0,0
7350,1.149,870.322,1,0,0
7351,1.397,715.820,1,0,0
7352,0.856,1168.224,1,0,0
7353,1.287,777.001,1,0,0
7354,0.810,1234.568,1,0,0
7355,0.735,1360.544,1,0,0
7356,0.765,1307.190,1,0,0
7357,0.536,1865.672,1,0,0
7358,0.880,1136.364,1,0,0
7359,1.988,503.018,1,0,0
7360,0.824,1213.592,1,0,0
7361,0.921,1085.776,1,0,0
7362,1.026,974.659,1,0,0
7363,0.630,1587.302,1,0,0
7364,0.556,1798.561,1,0,0
7365,1.079,926.784,1,0,0
7366,0.909,1100.110,1,0,0
7367,1.013,987.167,1,0,0
7368,0.983,1017.294,1,0,0
7369,0.801,1248.439,1,0,0
7370,2.432,411.184,1,0,0
7371,2.037,490.918,1,0,0
7372,1.187,842.460,1,0,0
7373,1.140,877.193,1,0,0
7374,2.749,363.769,1,0,0
7376,1.803,554.631,1,0,0
7377,1.405,711.744,1,0,0
7378,1.842,542.888,1,0,0
7379,1.521,657.462,1,0,0
7380,1.370,729.927,1,0,0
7381,0.954,1048.218,1,0,0
7382,0.907,1102.536,1,0,0
7383,1.056,946.970,1,0,0
7384,1.385,722.022,1,0,0
7385,1.402,713.267,1,0,0
7386,0.852,1173.709,1,0,0
7387,1.278,782.473,1,0,0
7388,1.204,830.565,1,0,0
7389,0.976,1024.590,1,0,0
7390,1.003,997.009,1,0,0
7391,1.370,729.927,1,0,0
7392,0.949,1053.741,1,0,0
7393,0.806,1240.695,1,0,0
7394,1.026,974.659,1,0,0
7395,0.885,1129.944,1,0,0
7396,0.951,1051.525,1,0,0
7397,0.931,1074.114,1,0,0
7398,1.191,839.631,1,0,0
7399,1.341,745.712,1,0,0
7400,0.859,1164.144,1,0,0
7401,1.947,513.611,1,0,0
7402,0.795,1257.862,1,0,0
7403,1.582,632.111,1,0,0
7404,1.339,746.826,1,0,0
7405,1.034,967.118,1,0,0
7406,0.947,1055.966,1,0,0
7407,1.280,781.250,1,0,0
7408,1.232,811.688,1,0,0
7409,1.977,505.817,1,0,0
7410,1.245,803.213,1,0,0
7411,1.599,625.391,1,0,0
7412,1.345,743.494,1,0,0
7413,1.351,740.192,1,0,0
7414,0.980,1020.408,1,0,0
7415,0.870,1149.425,1,0,0
7416,0.839,1191.895,1,0,0
7417,0.782,1278.772,1,0,0
7418,0.907,1102.536,1,0,0
7419,1.013,987.167,1,0,0
7420,1.898,526.870,1,0,0
7421,1.049,953.289,1,0,0
7422,0.928,1077.586,1,0,0
7423,1.004,996.016,1,0,0
7424,1.116,896.057,1,0,0
7425,1.484,673.854,1,0,0
7426,0.657,1522.070,1,0,0
7427,0.708,1412.429,1,0,0
7428,1.160,862.069,1,0,0
7429,1.684,593.824,1,0,0
7430,1.535,651.466,1,0,0
7431,1.149,870.322,1,0,0
7432,0.908,1101.322,1,0,0
7433,1.478,676.590,1,0,0
7434,0.706,1416.431,1,0,0
7435,1.026,974.659,1,0,0
7436,0.897,1114.827,1,0,0
7437,0.956,1046.025,1,0,0
7438,0.834,1199.041,1,0,0
7439,1.160,862.069,1,0,0
7440,1.077,928.505,1,0,0
7441,0.979,1021.450,1,0,0
7442,1.470,680.272,1,0,0
7443,0.687,1455.604,1,0,0
7444,1.063,940.734,1,0,0
7445,1.088,919.118,1,0,0
7446,1.179,848.176,1,0,0
7447,1.576,634.518,1,0,0
7448,1.212,825.083,1,0,0
7449,1.144,874.126,1,0,0
7450,1.115,896.861,1,0,0
7451,1.149,870.322,1,0,0
7452,0.925,1081.081,1,0,0
7453,1.236,809.061,1,0,0
7454,1.630,613.497,1,0,0
7455,1.149,870.322,1,0,0
7456,1.502,665.779,1,0,0
7457,0.995,1005.025,1,0,0
7458,1.805,554.017,1,0,0
7459,0.952,1050.420,1,0,0
7460,1.312,762.195,1,0,0
7461,1.179,848.176,1,0,0
7462,1.244,803.859,1,0,0
7463,0.999,1001.001,1,0,0
7464,1.272,786.164,1,0,0
7465,0.868,1152.074,1,0,0
7466,0.744,1344.086,1,0,0
7467,1.718,582.072,1,0,0
7468,0.841,1189.061,1,0,0
7469,0.814,1228.501,1,0,0
7470,0.831,1203.369,1,0,0
7471,1.570,636.943,1,0,0
7472,0.993,1007.049,1,0,0
7473,0.790,1265.823,1,0,0
7474,1.083,923.361,1,0,0
7475,0.952,1050.420,1,0,0
7476,0.833,1200.480,1,0,0
7477,1.408,710.227,1,0,0
7478,1.570,636.943,1,0,0
7479,1.516,659.631,1,0,0
7480,1.390,719.424,1,0,0
7481,1.253,798.085,1,0,0
7482,1.457,686.342,1,0,0
7483,1.047,955.110,1,0,0
7484,1.289,775.795,1,0,0
7485,1.437,695.894,1,0,0
7486,1.184,844.595,1,0,0
7487,1.134,881.834,1,0,0
7488,1.304,766.871,1,0,0
7489,1.047,955.110,1,0,0
7490,1.589,629.327,1,0,0
7491,1.143,874.891,1,0,0
7492,1.461,684.463,1,0,0
7493,1.307,765.111,1,0,0
7494,1.434,697.350,1,0,0
7495,1.469,680.735,1,0,0
7496,1.251,799.361,1,0,0
7497,0.929,1076.426,1,0,0
7498,0.864,1157.407,1,0,0
7499,0.994,1006.036,1,0,0
7500,0.791,1264.223,1,0,0
7501,1.641,609.385,1,0,0
7502,0.873,1145.475,1,0,0
7503,1.622,616.523,1,0,0
7504,1.040,961.538,1,0,0
7505,1.519,658.328,1,0,0
7506,1.087,919.963,1,0,0
7507,1.064,939.850,1,0,0
7508,1.175,851.064,1,0,0
7509,1.161,861.326,1,0,0
7510,1.055,947.867,1,0,0
7511,1.212,825.083,1,0,0
7512,1.403,712.758,1,0,0
7513,1.242,805.153,1,0,0
7514,1.430,699.301,1,0,0
7515,2.096,477.099,1,0,0
7516,1.567,638.162,1,0,0
7517,1.305,766.284,1,0,0
7518,1.655,604.230,1,0,0
7519,1.386,721.501,1,0,0
7520,1.390,719.424,1,0,0
7521,0.939,1064.963,1,0,0
7522,1.332,750.751,1,0,0
7523,1.497,668.003,1,0,0
7524,1.244,803.859,1,0,0
7525,0.904,1106.195,1,0,0
7526,1.185,843.882,1,0,0
7527,1.006,994.036,1,0,0
7528,1.066,938.086,1,0,0
7529,0.977,1023.541,1,0,0
7530,1.039,962.464,1,0,0
7531,1.322,756.430,1,0,0
7532,0.696,1436.782,1,0,0
7533,1.689,592.066,1,0,0
7534,1.066,938.086,1,0,0
7535,1.130,884.956,1,0,0
7536,2.404,415.973,1,0,0
7537,1.510,662.252,1,0,0
7538,1.363,733.676,1,0,0
7539,1.560,641.026,1,0,0
7540,1.212,825.083,1,0,0
7541,1.013,987.167,1,0,0
7542,1.474,678.426,1,0,0
7543,1.413,707.714,1,0,0
7544,1.025,975.610,1,0,0
7545,1.875,533.333,1,0,0
7546,1.128,886.525,1,0,0
7547,1.473,678.887,1,0,0
7548,1.625,615.385,1,0,0
7549,0.828,1207.729,1,0,0
7550,1.181,846.740,1,0,0
7551,0.932,1072.961,1,0,0
7552,1.140,877.193,1,0,0
7553,1.714,583.431,1,0,0
7554,1.787,559.597,1,0,0
7555,1.668,599.520,1,0,0
7556,0.652,1533.742,1,0,0
7557,1.393,717.875,1,0,0
7558,0.787,1270.648,1,0,0
7559,0.973,1027.749,1,0,0
7560,0.667,1499.250,1,0,0
7561,1.529,654.022,1,0,0
7562,1.414,707.214,1,0,0
7563,1.361,734.754,1,0,0
7564,1.319,758.150,1,0,0
7565,1.031,969.932,1,0,0
7566,0.832,1201.923,1,0,0
7567,0.766,1305.483,1,0,0
7568,0.886,1128.668,1,0,0
7569,0.900,1111.111,1,0,0
7570,0.817,1223.990,1,0,0
7571,1.222,818.331,1,0,0
7572,1.049,953.289,1,0,0
