pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22893,3.055,327.332,1,0,0
22894,2.726,366.838,0,1,0
22895,1.599,625.391,1,0,0
22896,4.289,233.155,0,1,0
22897,2.470,404.858,1,0,0
22898,1.650,606.061,1,0,0
22899,3.583,279.096,0,1,0
22900,2.921,342.349,1,0,0
22901,4.787,208.899,1,0,0
22902,2.901,344.709,1,0,0
22903,4.842,206.526,1,0,0
22904,4.511,221.680,1,0,0
22905,5.248,190.549,1,0,0
22906,4.589,217.912,1,0,0
22907,1.965,508.906,1,0,0
22908,5.067,197.355,1,0,0
22909,1.457,686.342,1,0,0
22910,1.376,726.744,1,0,0
22911,3.946,253.421,0,1,0
22912,2.795,357.782,1,0,0
22913,4.459,224.266,0,1,0
22914,2.805,356.506,1,0,0
22915,1.674,597.372,1,0,0
22916,5.427,184.264,0,1,0
22917,3.318,301.386,1,0,0
22918,2.982,335.345,1,0,0
22919,3.851,259.673,1,0,0
22920,3.425,291.971,1,0,0
22921,5.181,193.013,1,0,0
22922,4.224,236.742,1,0,0
22923,1.352,739.645,1,0,0
22924,3.193,313.185,1,0,0
22925,2.898,345.066,1,0,0
22926,1.852,539.957,1,0,0
22927,2.876,347.705,1,0,0
22928,2.522,396.511,1,0,0
22929,3.660,273.224,1,0,0
22930,3.287,304.229,1,0,0
22931,3.291,303.859,1,0,0
22932,2.506,399.042,1,0,0
22933,1.448,690.608,1,0,0
22934,2.018,495.540,1,0,0
22935,3.470,288.184,1,0,0
22936,2.488,401.929,1,0,0
22937,3.441,290.613,1,0,0
22938,5.301,188.644,0,1,0
22939,2.365,422.833,1,0,0
22940,2.697,370.782,1,0,0
22941,2.132,469.043,1,0,0
22942,3.814,262.192,1,0,0
22943,2.664,375.375,1,0,0
22944,2.328,429.553,1,0,0
22945,2.961,337.724,1,0,0
22946,2.364,423.012,1,0,0
22947,3.104,322.165,1,0,0
22948,3.018,331.345,1,0,0
22949,2.622,381.388,1,0,0
22950,3.452,289.687,0,1,0
22951,2.487,402.091,1,0,0
22952,3.085,324.149,1,0,0
22953,5.597,178.667,0,1,0
22954,3.949,253.229,1,0,0
22955,2.897,345.185,1,0,0
22956,3.850,259.740,1,0,0
22957,5.565,179.695,0,1,0
22958,2.906,344.116,1,0,0
22959,2.205,453.515,1,0,0
22960,3.127,319.795,1,0,0
22961,6.164,162.232,0,1,0
22962,4.154,240.732,1,0,0
22963,2.130,469.484,1,0,0
22964,1.966,508.647,1,0,0
22965,2.649,377.501,1,0,0
22966,2.520,396.825,1,0,0
22967,2.290,436.681,1,0,0
22968,3.244,308.261,1,0,0
22969,2.898,345.066,1,0,0
22970,3.219,310.655,1,0,0
22971,3.147,317.763,1,0,0
22972,2.701,370.233,1,0,0
22973,3.409,293.341,1,0,0
22974,2.433,411.015,1,0,0
22975,3.640,274.725,1,0,0
22976,5.411,184.809,0,1,0
22977,2.330,429.185,1,0,0
22978,2.537,394.166,1,0,0
22979,2.722,367.377,1,0,0
22980,2.862,349.406,1,0,0
22981,2.130,469.484,1,0,0
22982,3.218,310.752,1,0,0
22983,1.488,672.043,1,0,0
22984,3.700,270.270,1,0,0
22985,2.073,482.393,1,0,0
22986,3.398,294.291,1,0,0
22987,2.651,377.216,1,0,0
22988,4.554,219.587,1,0,0
22989,2.891,345.901,1,0,0
22990,4.397,227.428,1,0,0
22991,3.630,275.482,0,1,0
22992,3.638,274.876,1,0,0
22993,5.802,172.354,0,1,0
22994,2.263,441.891,1,0,0
22995,2.357,424.268,1,0,0
22996,3.491,286.451,1,0,0
22997,3.147,317.763,1,0,0
22998,2.787,358.809,1,0,0
22999,2.656,376.506,1,0,0
23000,3.753,266.454,1,0,0
23001,2.818,354.862,1,0,0
23002,3.491,286.451,1,0,0
23003,4.574,218.627,1,0,0
23004,4.648,215.146,1,0,0
23005,3.543,282.247,1,0,0
23006,2.573,388.651,1,0,0
23007,2.350,425.532,1,0,0
23008,2.190,456.621,1,0,0
23009,3.001,333.222,1,0,0
23010,3.110,321.543,1,0,0
23011,2.978,335.796,1,0,0
23012,3.939,253.872,1,0,0
23013,2.396,417.362,1,0,0
23014,2.406,415.628,1,0,0
23015,2.623,381.243,1,0,0
23016,3.715,269.179,1,0,0
23017,2.630,380.228,1,0,0
23018,1.915,522.193,0,1,0
23019,2.562,390.320,1,0,0
23020,2.697,370.782,1,0,0
23021,2.386,419.111,1,0,0
23022,2.355,424.628,1,0,0
23023,2.349,425.713,1,0,0
23024,2.658,376.223,1,0,0
23025,2.159,463.177,1,0,0
23026,2.112,473.485,1,0,0
23027,1.771,564.653,1,0,0
23028,2.444,409.165,1,0,0
23029,3.234,309.215,1,0,0
23030,3.229,309.693,1,0,0
23031,2.353,424.989,1,0,0
23032,1.934,517.063,1,0,0
23033,3.121,320.410,1,0,0
23034,3.776,264.831,1,0,0
23035,4.065,246.002,1,0,0
23036,1.820,549.451,1,0,0
23037,2.535,394.477,1,0,0
23038,2.830,353.357,1,0,0
23039,3.029,330.142,1,0,0
23040,3.383,295.596,1,0,0
23041,1.994,501.505,0,1,0
23042,1.993,501.756,1,0,0
23043,2.720,367.647,1,0,0
23044,3.400,294.118,1,0,0
23045,2.933,340.948,1,0,0
23046,2.543,393.236,1,0,0
23047,4.219,237.023,0,1,0
23048,2.129,469.704,1,0,0
23049,4.463,224.065,1,0,0
23050,2.589,386.250,1,0,0
23051,3.611,276.932,1,0,0
23052,2.646,377.929,1,0,0
23053,2.447,408.664,1,0,0
23054,2.224,449.640,1,0,0
23055,2.488,401.929,1,0,0
23056,2.937,340.483,1,0,0
23057,2.297,435.350,0,1,0
23058,2.621,381.534,1,0,0
23059,2.578,387.898,1,0,0
23060,2.527,395.726,0,1,0
23061,2.567,389.560,1,0,0
23062,3.474,287.853,1,0,0
23063,1.905,524.934,1,0,0
23064,1.898,526.870,1,0,0
23065,2.425,412.371,1,0,0
23066,4.800,208.333,0,1,0
23067,3.301,302.939,1,0,0
23068,1.625,615.385,1,0,0
23069,2.008,498.008,1,0,0
23070,3.382,295.683,1,0,0
23071,2.272,440.141,1,0,0
23072,1.834,545.256,1,0,0
23073,2.243,445.831,1,0,0
23074,1.959,510.465,1,0,0
23075,2.655,376.648,1,0,0
23076,1.948,513.347,1,0,0
23077,2.348,425.894,1,0,0
23078,1.841,543.183,1,0,0
23079,1.733,577.034,1,0,0
23080,2.422,412.882,1,0,0
23081,2.440,409.836,1,0,0
23082,4.047,247.097,1,0,0
23083,2.430,411.523,1,0,0
23084,2.500,400.000,1,0,0
23085,2.242,446.030,1,0,0
23086,1.904,525.210,1,0,0
23087,1.575,634.921,1,0,0
23088,2.128,469.925,1,0,0
23089,2.359,423.908,1,0,0
23090,2.264,441.696,1,0,0
23091,2.296,435.540,1,0,0
23092,1.994,501.505,1,0,0
23093,1.487,672.495,1,0,0
23094,2.052,487.329,1,0,0
23095,2.049,488.043,1,0,0
23096,2.668,374.813,1,0,0
23097,3.247,307.977,1,0,0
23098,2.600,384.615,1,0,0
23099,3.271,305.717,1,0,0
23100,2.443,409.333,1,0,0
23101,2.678,373.413,1,0,0
23102,1.447,691.085,1,0,0
23103,2.026,493.583,1,0,0
23104,1.885,530.504,1,0,0
23105,1.411,708.717,1,0,0
23106,2.228,448.833,1,0,0
23107,2.507,398.883,1,0,0
23108,3.293,303.674,1,0,0
23109,2.631,380.084,1,0,0
23110,1.446,691.563,1,0,0
23111,1.910,523.560,0,1,0
23112,2.257,443.066,1,0,0
23113,1.809,552.792,1,0,0
23114,1.378,725.689,1,0,0
23115,3.308,302.297,0,1,0
23116,2.609,383.289,1,0,0
23117,1.557,642.261,1,0,0
23118,2.756,362.845,1,0,0
23119,2.015,496.278,1,0,0
23120,1.927,518.941,1,0,0
23121,1.534,651.890,1,0,0
23122,2.395,417.537,1,0,0
23123,1.797,556.483,1,0,0
23124,1.476,677.507,1,0,0
23125,2.205,453.515,1,0,0
23126,1.878,532.481,1,0,0
23127,2.244,445.633,1,0,0
23128,1.968,508.130,1,0,0
23129,1.650,606.061,1,0,0
23130,1.950,512.821,1,0,0
23131,1.643,608.643,0,1,0
23132,2.627,380.662,1,0,0
23133,2.594,385.505,0,1,0
23134,2.569,389.257,1,0,0
23135,1.543,648.088,1,0,0
23136,2.121,471.476,1,0,0
23137,1.772,564.334,1,0,0
23138,2.877,347.584,1,0,0
23139,2.049,488.043,1,0,0
23140,1.748,572.082,1,0,0
23141,4.055,246.609,1,0,0
23142,2.681,372.995,1,0,0
23143,3.420,292.398,0,1,0
23144,2.188,457.038,1,0,0
23145,2.831,353.232,1,0,0
23146,1.809,552.792,1,0,0
23147,2.335,428.266,1,0,0
23148,3.458,289.184,0,1,0
23149,2.103,475.511,1,0,0
23150,3.977,251.446,1,0,0
23151,2.859,349.773,1,0,0
23152,2.943,339.789,0,1,0
23153,2.386,419.111,1,0,0
23154,2.562,390.320,1,0,0
23155,2.326,429.923,1,0,0
23156,1.595,626.959,0,1,0
23157,2.433,411.015,1,0,0
23158,1.554,643.501,1,0,0
23159,2.112,473.485,0,1,0
23160,2.177,459.348,1,0,0
23161,2.891,345.901,0,1,0
23162,3.215,311.042,1,0,0
23163,2.040,490.196,1,0,0
23164,2.272,440.141,1,0,0
23165,1.835,544.959,1,0,0
23166,3.410,293.255,1,0,0
23167,3.420,292.398,1,0,0
23168,2.803,356.761,1,0,0
23169,3.154,317.058,1,0,0
23170,2.740,364.964,1,0,0
23171,2.675,373.832,1,0,0
23172,2.347,426.076,1,0,0
23173,2.750,363.636,1,0,0
23174,2.741,364.830,1,0,0
23175,3.633,275.255,1,0,0
23176,2.059,485.673,1,0,0
23177,2.070,483.092,1,0,0
23178,3.306,302.480,1,0,0
23179,2.737,365.364,1,0,0
23180,2.687,372.162,1,0,0
23181,2.935,340.716,1,0,0
23182,2.713,368.596,1,0,0
23183,2.614,382.555,1,0,0
23184,1.921,520.562,1,0,0
23185,1.589,629.327,0,1,0
23186,1.934,517.063,1,0,0
23187,2.940,340.136,1,0,0
23188,2.678,373.413,1,0,0
23189,3.254,307.314,1,0,0
23190,2.714,368.460,1,0,0
23191,3.283,304.599,1,0,0
23192,2.162,462.535,1,0,0
23193,2.295,435.730,1,0,0
23194,3.659,273.299,1,0,0
23195,1.739,575.043,1,0,0
23196,1.720,581.395,1,0,0
23197,1.722,580.720,0,1,0
23198,3.228,309.789,0,1,0
23199,2.306,433.651,1,0,0
23200,2.401,416.493,1,0,0
23201,4.779,209.249,0,1,0
23202,2.811,355.745,1,0,0
23203,2.138,467.727,1,0,0
23204,5.271,189.717,1,0,0
23205,1.460,684.932,1,0,0
23206,2.799,357.270,1,0,0
23207,4.805,208.117,1,0,0
23208,3.444,290.360,1,0,0
23209,5.048,198.098,1,0,0
23210,4.102,243.784,1,0,0
23211,2.797,357.526,0,1,0
23212,1.980,505.051,1,0,0
23213,1.114,897.666,1,0,0
23214,1.454,687.758,1,0,0
23215,1.921,520.562,1,0,0
23216,2.001,499.750,1,0,0
23217,1.816,550.661,1,0,0
23218,2.626,380.807,0,1,0
23219,1.808,553.097,1,0,0
23220,2.517,397.298,1,0,0
23221,1.703,587.199,1,0,0
23222,2.714,368.460,1,0,0
23223,2.312,432.526,1,0,0
23224,4.394,227.583,1,0,0
23225,2.070,483.092,1,0,0
23226,2.749,363.769,1,0,0
23227,3.009,332.336,1,0,0
23228,1.663,601.323,1,0,0
23229,2.862,349.406,1,0,0
23230,3.365,297.177,1,0,0
23231,6.702,149.209,0,1,0
23232,3.013,331.895,1,0,0
23233,3.962,252.398,1,0,0
23234,2.113,473.261,1,0,0
23235,3.093,323.311,1,0,0
23236,2.753,363.240,1,0,0
23237,2.400,416.667,1,0,0
23238,2.631,380.084,1,0,0
23239,7.250,137.931,0,1,0
23240,3.580,279.330,1,0,0
23241,1.531,653.168,1,0,0
23242,3.803,262.950,0,1,0
23243,1.683,594.177,1,0,0
23244,2.520,396.825,1,0,0
23245,4.336,230.627,0,1,0
23246,2.190,456.621,1,0,0
23247,3.538,282.646,1,0,0
23248,3.121,320.410,1,0,0
23249,2.536,394.322,1,0,0
23250,2.827,353.732,1,0,0
23251,2.768,361.272,1,0,0
23252,2.050,487.805,1,0,0
23253,2.103,475.511,1,0,0
23254,3.318,301.386,1,0,0
23255,2.379,420.345,1,0,0
23256,5.142,194.477,0,1,0
23257,3.655,273.598,1,0,0
23258,4.002,249.875,1,0,0
23259,3.153,317.158,1,0,0
23260,2.425,412.371,1,0,0
23261,2.547,392.619,1,0,0
23262,2.897,345.185,1,0,0
23263,4.665,214.362,0,1,0
23264,3.838,260.552,1,0,0
23265,1.770,564.972,1,0,0
23266,3.182,314.268,1,0,0
23267,2.713,368.596,1,0,0
23268,3.430,291.545,1,0,0
23269,2.357,424.268,1,0,0
23270,2.994,334.001,0,1,0
23271,2.645,378.072,1,0,0
23272,2.908,343.879,1,0,0
23273,2.958,338.066,1,0,0
23274,1.609,621.504,1,0,0
23275,2.177,459.348,0,1,0
23276,1.853,539.665,1,0,0
23277,2.026,493.583,1,0,0
23278,1.929,518.403,1,0,0
23279,2.453,407.664,1,0,0
23280,1.827,547.345,1,0,0
23281,2.271,440.335,1,0,0
23282,1.968,508.130,1,0,0
23283,1.912,523.013,1,0,0
23284,2.317,431.593,0,1,0
23285,2.258,442.870,1,0,0
23286,2.420,413.223,1,0,0
23287,2.428,411.862,0,1,0
23288,2.432,411.184,1,0,0
23289,1.719,581.734,1,0,0
23290,2.525,396.040,1,0,0
23291,3.172,315.259,1,0,0
23292,1.510,662.252,1,0,0
23293,3.013,331.895,1,0,0
23294,2.942,339.905,1,0,0
23295,8.428,118.652,0,1,0
23296,2.841,351.989,1,0,0
23297,2.243,445.831,1,0,0
23298,3.062,326.584,1,0,0
23299,2.261,442.282,1,0,0
23300,2.230,448.430,1,0,0
23301,4.629,216.029,1,0,0
23302,2.857,350.018,1,0,0
23303,3.133,319.183,1,0,0
23304,2.947,339.328,1,0,0
23305,2.465,405.680,1,0,0
23306,3.515,284.495,1,0,0
23307,4.247,235.460,1,0,0
23308,4.515,221.484,1,0,0
23309,3.564,280.584,1,0,0
23310,4.209,237.586,1,0,0
23311,2.955,338.409,1,0,0
23312,3.056,327.225,0,1,0
23313,4.194,238.436,1,0,0
23314,3.813,262.261,1,0,0
23315,2.731,366.166,1,0,0
23316,2.367,422.476,1,0,0
23317,3.527,283.527,1,0,0
23318,2.780,359.712,1,0,0
23319,2.983,335.233,1,0,0
23320,2.474,404.204,1,0,0
23321,2.766,361.533,1,0,0
23322,3.164,316.056,0,1,0
23323,3.696,270.563,1,0,0
23324,4.278,233.754,0,1,0
23325,2.487,402.091,1,0,0
23326,5.987,167.029,0,1,0
23327,2.664,375.375,1,0,0
23328,2.463,406.009,1,0,0
23329,5.887,169.866,0,1,0
23330,4.543,220.119,1,0,0
23331,3.372,296.560,1,0,0
23332,2.522,396.511,1,0,0
23333,3.281,304.785,1,0,0
23334,3.283,304.599,1,0,0
23335,2.916,342.936,1,0,0
23336,3.788,263.992,1,0,0
23337,2.566,389.712,1,0,0
23338,2.195,455.581,1,0,0
23339,3.163,316.156,1,0,0
23340,3.261,306.654,1,0,0
23341,3.572,279.955,1,0,0
23342,2.823,354.233,1,0,0
23343,3.126,319.898,1,0,0
23344,2.480,403.226,1,0,0
23345,2.314,432.152,0,1,0
23346,3.120,320.513,1,0,0
23347,4.565,219.058,0,1,0
23348,3.041,328.839,1,0,0
23349,5.303,188.573,0,1,0
23350,2.306,433.651,1,0,0
23351,432.552,2.312,0,1,0
23352,2.168,461.255,1,0,0
23353,2.979,335.683,1,0,0
23354,3.924,254.842,1,0,0
23355,2.298,435.161,1,0,0
23356,2.917,342.818,1,0,0
23357,3.792,263.713,1,0,0
23358,3.939,253.872,1,0,0
23359,3.316,301.568,1,0,0
23360,4.632,215.889,1,0,0
23361,3.679,271.813,1,0,0
23362,3.779,264.620,1,0,0
23363,2.256,443.262,1,0,0
23364,3.127,319.795,1,0,0
23365,2.365,422.833,1,0,0
23366,2.139,467.508,1,0,0
23367,1.993,501.756,1,0,0
23368,3.455,289.436,1,0,0
23369,2.015,496.278,1,0,0
23370,2.750,363.636,1,0,0
23371,3.537,282.725,1,0,0
23372,2.517,397.298,1,0,0
23373,2.397,417.188,0,1,0
23374,2.339,427.533,1,0,0
23375,3.428,291.715,1,0,0
23376,1.988,503.018,0,1,0
23377,2.587,386.548,1,0,0
23378,1.728,578.704,0,1,0
23379,1.805,554.017,1,0,0
23380,3.129,319.591,0,1,0
23381,2.834,352.858,1,0,0
23382,3.475,287.770,1,0,0
23383,3.423,292.141,1,0,0
23384,2.378,420.521,1,0,0
23385,3.714,269.251,1,0,0
23386,3.336,299.760,1,0,0
23387,2.635,379.507,1,0,0
23388,2.331,429.000,1,0,0
23389,2.349,425.713,1,0,0
23390,2.624,381.098,0,1,0
23391,2.607,383.583,1,0,0
23392,2.264,441.696,0,1,0
23393,3.689,271.076,1,0,0
23394,3.708,269.687,1,0,0
23395,2.810,355.872,1,0,0
23396,1.722,580.720,0,1,0
23397,3.805,262.812,1,0,0
23398,2.975,336.134,0,1,0
23399,3.952,253.036,1,0,0
23400,3.692,270.856,0,1,0
23401,2.553,391.696,1,0,0
23402,4.864,205.592,0,1,0
23403,3.038,329.164,1,0,0
23404,4.894,204.332,1,0,0
23405,2.798,357.398,1,0,0
23406,1.984,504.032,1,0,0
23407,1.867,535.619,1,0,0
23408,2.129,469.704,1,0,0
23409,3.039,329.056,1,0,0
23410,2.606,383.730,1,0,0
23411,1.882,531.350,0,1,0
23412,3.101,322.477,1,0,0
23413,2.714,368.460,1,0,0
23414,2.313,432.339,1,0,0
23415,376.605,2.655,0,1,0
23416,1.897,527.148,1,0,0
23417,2.362,423.370,1,0,0
23418,4.114,243.072,1,0,0
23419,3.746,266.951,1,0,0
23420,3.090,323.625,1,0,0
23421,3.547,281.928,1,0,0
23422,389.337,2.568,0,1,0
23423,2.469,405.022,1,0,0
23424,1.763,567.215,1,0,0
23425,2.726,366.838,1,0,0
23426,3.937,254.001,1,0,0
23427,2.313,432.339,1,0,0
23428,2.445,408.998,1,0,0
23429,2.730,366.300,1,0,0
23430,4.242,235.738,1,0,0
23431,2.784,359.195,1,0,0
23432,2.534,394.633,1,0,0
23433,1.971,507.357,1,0,0
23434,4.335,230.681,1,0,0
23435,2.463,406.009,1,0,0
23436,3.694,270.709,1,0,0
23437,3.182,314.268,1,0,0
23438,3.242,308.452,1,0,0
23439,1.898,526.870,1,0,0
23440,2.568,389.408,1,0,0
23441,5.154,194.024,1,0,0
23442,4.449,224.770,0,1,0
23443,3.353,298.240,1,0,0
23444,3.151,317.360,1,0,0
23445,2.512,398.089,1,0,0
23446,4.312,231.911,1,0,0
23447,3.796,263.435,1,0,0
23448,2.386,419.111,1,0,0
23449,3.376,296.209,1,0,0
23450,3.892,256.937,1,0,0
23451,1.868,535.332,1,0,0
23452,2.725,366.972,0,1,0
23453,3.182,314.268,1,0,0
23454,2.505,399.202,1,0,0
23455,4.007,249.563,1,0,0
23456,4.390,227.790,1,0,0
23457,2.619,381.825,1,0,0
23458,2.390,418.410,1,0,0
23459,2.348,425.894,1,0,0
23460,2.553,391.696,1,0,0
23461,3.523,283.849,1,0,0
23462,2.008,498.008,1,0,0
23463,1.895,527.704,1,0,0
23464,1.923,520.021,0,1,0
23465,2.830,353.357,1,0,0
23466,2.949,339.098,1,0,0
23467,4.466,223.914,1,0,0
23468,1.988,503.018,0,1,0
23469,3.602,277.624,1,0,0
23470,2.496,400.641,1,0,0
23471,2.709,369.140,1,0,0
23472,311.082,3.215,0,1,0
23473,2.879,347.343,1,0,0
23474,3.071,325.627,0,1,0
23475,4.331,230.894,1,0,0
23476,2.634,379.651,1,0,0
23477,3.002,333.111,1,0,0
23478,2.603,384.172,0,1,0
23479,4.448,224.820,1,0,0
23480,3.372,296.560,1,0,0
23481,4.735,211.193,1,0,0
23482,283.043,3.533,0,1,0
23483,4.627,216.123,1,0,0
23484,4.194,238.436,1,0,0
23485,3.551,281.611,1,0,0
23486,3.119,320.616,1,0,0
23487,3.605,277.393,1,0,0
23488,3.845,260.078,1,0,0
23489,3.147,317.763,1,0,0
23490,2.206,453.309,1,0,0
23491,3.246,308.071,1,0,0
23492,2.948,339.213,1,0,0
23493,2.149,465.333,1,0,0
23494,2.342,426.985,1,0,0
23495,2.001,499.750,1,0,0
23496,3.843,260.213,1,0,0
23497,3.654,273.673,1,0,0
23498,2.283,438.020,1,0,0
23499,2.476,403.877,1,0,0
23500,3.162,316.256,1,0,0
23501,8.877,112.651,0,1,0
23502,4.636,215.703,1,0,0
23503,2.054,486.855,1,0,0
23504,3.405,293.686,1,0,0
23505,2.759,362.450,1,0,0
23506,2.907,343.997,1,0,0
23507,3.050,327.869,1,0,0
23508,4.883,204.792,1,0,0
23509,7.777,128.584,0,1,0
23510,3.452,289.687,1,0,0
23511,3.655,273.598,1,0,0
23512,5.545,180.343,0,1,0
23513,6.372,156.937,0,1,0
23514,3.389,295.072,1,0,0
23515,2.727,366.703,1,0,0
23516,3.271,305.717,1,0,0
23517,2.970,336.700,1,0,0
23518,2.143,466.636,1,0,0
23519,2.382,419.815,1,0,0
23520,3.964,252.270,1,0,0
23521,8.114,123.244,0,1,0
23522,2.151,464.900,1,0,0
23523,2.700,370.370,1,0,0
23524,8.202,121.921,0,1,0
23525,1.548,645.995,1,0,0
23526,3.044,328.515,1,0,0
23527,2.392,418.060,1,0,0
23528,2.109,474.158,1,0,0
23529,2.083,480.077,1,0,0
23530,3.004,332.889,1,0,0
23531,3.236,309.023,1,0,0
23532,3.158,316.656,1,0,0
23533,2.612,382.848,1,0,0
23534,6.090,164.204,0,1,0
23535,2.065,484.262,1,0,0
23536,2.495,400.802,1,0,0
23537,2.752,363.372,1,0,0
23538,6.076,164.582,0,1,0
23539,3.231,309.502,1,0,0
23540,2.589,386.250,1,0,0
23541,2.364,423.012,1,0,0
23542,2.559,390.778,1,0,0
23543,2.728,366.569,1,0,0
23544,3.637,274.952,1,0,0
23545,2.968,336.927,1,0,0
23546,2.671,374.392,1,0,0
23547,3.244,308.261,1,0,0
23548,2.621,381.534,1,0,0
23549,3.237,308.928,1,0,0
23550,3.070,325.733,1,0,0
23551,2.517,397.298,1,0,0
23552,2.832,353.107,1,0,0
23553,2.680,373.134,1,0,0
23554,3.223,310.270,1,0,0
23555,2.299,434.972,1,0,0
23556,3.583,279.096,0,1,0
23557,4.292,232.992,0,1,0
23558,4.966,201.369,0,1,0
23559,2.320,431.034,1,0,0
23560,3.658,273.373,1,0,0
23561,3.277,305.157,1,0,0
23562,2.613,382.702,1,0,0
23563,2.238,446.828,1,0,0
23564,3.589,278.629,1,0,0
23565,3.618,276.396,1,0,0
23566,2.423,412.712,1,0,0
23567,2.458,406.835,1,0,0
23568,9.508,105.175,0,1,0
23569,7.487,133.565,0,1,0
23570,2.705,369.686,1,0,0
23571,3.061,326.691,1,0,0
23572,3.145,317.965,1,0,0
23573,5.766,173.430,0,1,0
23574,4.365,229.095,1,0,0
23575,2.341,427.168,1,0,0
23576,7.951,125.770,0,1,0
23577,1.569,637.349,1,0,0
23578,2.730,366.300,1,0,0
23579,3.206,311.915,1,0,0
23580,2.133,468.823,1,0,0
23581,2.440,409.836,1,0,0
23582,11.203,89.262,0,1,0
23583,2.361,423.549,1,0,0
23584,3.319,301.296,1,0,0
23585,2.840,352.113,1,0,0
23586,2.461,406.339,1,0,0
23587,2.187,457.247,1,0,0
23588,3.726,268.384,1,0,0
23589,3.533,283.046,1,0,0
23590,2.517,397.298,1,0,0
23591,3.649,274.048,1,0,0
23592,2.903,344.471,1,0,0
23593,2.441,409.668,1,0,0
23594,1.820,549.451,1,0,0
23595,3.192,313.283,1,0,0
23596,3.534,282.965,1,0,0
23597,3.474,287.853,1,0,0
23598,3.816,262.055,1,0,0
23599,1.966,508.647,1,0,0
23600,3.196,312.891,1,0,0
23601,2.003,499.251,1,0,0
23602,2.778,359.971,1,0,0
23603,3.324,300.842,1,0,0
23604,3.294,303.582,1,0,0
23605,2.448,408.497,1,0,0
23606,3.000,333.333,1,0,0
23607,2.466,405.515,1,0,0
23608,2.153,464.468,1,0,0
23609,3.281,304.785,1,0,0
23610,2.107,474.608,1,0,0
23611,2.253,443.853,1,0,0
23612,3.554,281.373,1,0,0
23613,3.751,266.596,1,0,0
23614,2.337,427.899,1,0,0
23615,2.856,350.140,1,0,0
23616,3.210,311.526,1,0,0
23617,5.158,193.874,1,0,0
23618,2.385,419.287,1,0,0
23619,4.402,227.169,1,0,0
23620,2.804,356.633,1,0,0
23621,3.207,311.818,1,0,0
23622,3.926,254.712,0,1,0
23623,4.186,238.892,1,0,0
23624,4.915,203.459,0,1,0
23625,4.125,242.424,0,1,0
23626,2.428,411.862,1,0,0
23627,2.199,454.752,1,0,0
23628,2.037,490.918,1,0,0
23629,3.627,275.710,1,0,0
23630,2.725,366.972,1,0,0
23631,2.150,465.116,1,0,0
23632,3.696,270.563,0,1,0
23633,2.681,372.995,1,0,0
23634,3.087,323.939,1,0,0
23635,2.781,359.583,1,0,0
23636,2.196,455.373,1,0,0
23637,2.638,379.075,1,0,0
23638,1.992,502.008,1,0,0
23639,3.527,283.527,1,0,0
23640,2.297,435.350,1,0,0
23641,2.271,440.335,1,0,0
23642,3.398,294.291,1,0,0
23643,2.733,365.898,1,0,0
23644,1.942,514.933,1,0,0
23645,1.966,508.647,1,0,0
23646,2.770,361.011,1,0,0
23647,2.657,376.364,1,0,0
23648,2.177,459.348,1,0,0
23649,2.058,485.909,1,0,0
23650,3.622,276.091,1,0,0
23651,3.640,274.725,1,0,0
23652,2.487,402.091,0,1,0
23653,2.815,355.240,1,0,0
23654,1.885,530.504,1,0,0
23655,3.560,280.899,1,0,0
23656,3.200,312.500,1,0,0
23657,2.596,385.208,1,0,0
23658,2.291,436.491,1,0,0
23659,3.093,323.311,0,1,0
23660,2.733,365.898,1,0,0
23661,2.192,456.204,1,0,0
23662,3.286,304.321,1,0,0
23663,2.159,463.177,1,0,0
23664,2.352,425.170,1,0,0
23665,2.496,400.641,1,0,0
23666,3.328,300.481,1,0,0
23667,1.949,513.084,1,0,0
23668,2.190,456.621,1,0,0
23669,3.503,285.470,1,0,0
23670,2.185,457.666,1,0,0
23671,1.532,652.742,1,0,0
23672,1.852,539.957,1,0,0
23673,2.043,489.476,1,0,0
23674,1.819,549.753,1,0,0
23675,1.987,503.271,1,0,0
23676,2.234,447.628,1,0,0
23677,2.473,404.367,1,0,0
23678,1.736,576.037,1,0,0
23679,3.701,270.197,1,0,0
23680,1.369,730.460,1,0,0
23681,3.337,299.670,1,0,0
23682,2.358,424.088,1,0,0
23683,3.667,272.702,1,0,0
23684,2.524,396.197,1,0,0
23685,1.789,558.971,1,0,0
23686,3.584,279.018,1,0,0
23687,2.970,336.700,1,0,0
23688,4.237,236.016,1,0,0
23689,2.937,340.483,1,0,0
23690,2.877,347.584,1,0,0
23691,4.730,211.416,1,0,0
23692,4.911,203.625,1,0,0
23693,2.818,354.862,1,0,0
23694,2.448,408.497,1,0,0
23695,2.368,422.297,1,0,0
23696,2.670,374.532,1,0,0
23697,2.268,440.917,1,0,0
23698,2.615,382.409,1,0,0
23699,3.338,299.581,1,0,0
23700,4.465,223.964,1,0,0
23701,3.772,265.111,1,0,0
23702,2.755,362.976,1,0,0
23703,3.122,320.307,1,0,0
23704,3.343,299.133,1,0,0
23705,3.944,253.550,1,0,0
23706,1.873,533.903,1,0,0
23707,3.436,291.036,1,0,0
23708,3.216,310.945,1,0,0
23709,2.425,412.371,1,0,0
23710,4.786,208.943,0,1,0
23711,2.308,433.276,1,0,0
23712,2.167,461.467,1,0,0
23713,2.121,471.476,1,0,0
