pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47186,2.071,482.859,1,0,0
47187,1.939,515.730,1,0,0
47188,3.294,303.582,0,1,0
47189,1.333,750.188,1,0,0
47190,0.892,1121.076,1,0,0
47191,2.115,472.813,1,0,0
47192,1.098,910.747,1,0,0
47193,2.873,348.068,1,0,0
47194,1.797,556.483,1,0,0
47195,2.289,436.872,1,0,0
47196,1.338,747.384,1,0,0
47197,1.598,625.782,1,0,0
47198,1.902,525.762,1,0,0
47199,1.849,540.833,1,0,0
47200,1.918,521.376,1,0,0
47201,3.960,252.525,0,1,0
47202,1.678,595.948,1,0,0
47203,1.083,923.361,1,0,0
47204,1.634,611.995,1,0,0
47205,6.057,165.098,0,1,0
47206,0.795,1257.862,1,0,0
47207,6.512,153.563,0,1,0
47208,1.992,502.008,1,0,0
47209,1.567,638.162,1,0,0
47210,1.062,941.620,1,0,0
47211,1.576,634.518,1,0,0
47212,1.189,841.043,1,0,0
47213,2.045,488.998,1,0,0
47214,4.344,230.203,0,1,0
47215,2.130,469.484,1,0,0
47216,2.128,469.925,1,0,0
47217,0.656,1524.390,1,0,0
47218,1.927,518.941,1,0,0
47219,1.916,521.921,1,0,0
47220,1.944,514.403,1,0,0
47221,2.587,386.548,0,1,0
47222,1.287,777.001,1,0,0
47223,1.789,558.971,1,0,0
47224,2.850,350.877,1,0,0
47225,1.564,639.386,1,0,0
47226,2.299,434.972,1,0,0
47227,2.252,444.050,1,0,0
47228,1.853,539.665,0,1,0
47229,1.136,880.282,1,0,0
47230,3.909,255.820,0,1,0
47231,1.565,638.978,1,0,0
47232,0.967,1034.126,1,0,0
47233,0.960,1041.667,1,0,0
47234,0.933,1071.811,1,0,0
47235,2.654,376.790,1,0,0
47236,3.498,285.878,1,0,0
47237,1.730,578.035,1,0,0
47238,2.657,376.364,1,0,0
47239,1.444,692.521,1,0,0
47240,2.154,464.253,1,0,0
47241,1.774,563.698,1,0,0
47242,1.922,520.291,1,0,0
47243,1.268,788.644,1,0,0
47244,0.953,1049.318,1,0,0
47245,3.102,322.373,1,0,0
47246,2.070,483.092,1,0,0
47247,1.151,868.810,1,0,0
47248,1.184,844.595,1,0,0
47249,2.204,453.721,1,0,0
47250,1.123,890.472,1,0,0
47251,2.082,480.307,1,0,0
47252,1.925,519.481,1,0,0
47253,3.308,302.297,0,1,0
47254,0.928,1077.586,1,0,0
47255,2.262,442.087,1,0,0
47256,2.144,466.418,1,0,0
47257,0.912,1096.491,1,0,0
47258,0.774,1291.990,1,0,0
47259,0.784,1275.510,1,0,0
47260,1.565,638.978,1,0,0
47261,2.035,491.400,1,0,0
47262,2.151,464.900,1,0,0
47263,0.981,1019.368,1,0,0
47264,2.051,487.567,1,0,0
47265,3.228,309.789,1,0,0
47266,3.145,317.965,1,0,0
47267,2.508,398.724,1,0,0
47268,2.337,427.899,1,0,0
47269,1.812,551.876,1,0,0
47270,3.462,288.850,1,0,0
47271,2.140,467.290,1,0,0
47272,3.420,292.398,1,0,0
47273,4.837,206.740,0,1,0
47274,1.240,806.452,1,0,0
47275,3.945,253.485,0,1,0
47276,2.336,428.082,1,0,0
47277,1.815,550.964,1,0,0
47278,1.361,734.754,1,0,0
47279,1.768,565.611,1,0,0
47280,1.297,771.010,1,0,0
47281,2.685,372.439,1,0,0
47282,4.130,242.131,0,1,0
47283,5.664,176.554,0,1,0
47284,0.977,1023.541,1,0,0
47285,1.681,594.884,1,0,0
47286,2.021,494.805,1,0,0
47287,1.900,526.316,1,0,0
47288,1.689,592.066,1,0,0
47289,3.476,287.687,0,1,0
47290,1.614,619.579,1,0,0
47291,1.532,652.742,1,0,0
47292,1.029,971.817,1,0,0
47293,1.346,742.942,1,0,0
47294,0.842,1187.648,1,0,0
47295,1.179,848.176,1,0,0
47296,2.096,477.099,1,0,0
47297,2.831,353.232,1,0,0
47298,2.507,398.883,1,0,0
47299,2.466,405.515,1,0,0
47300,1.903,525.486,1,0,0
47301,2.363,423.191,1,0,0
47302,1.774,563.698,1,0,0
47303,2.032,492.126,1,0,0
47304,2.869,348.554,1,0,0
47305,2.502,399.680,0,1,0
47306,1.580,632.911,1,0,0
47307,2.022,494.560,1,0,0
47308,1.482,674.764,1,0,0
47309,2.124,470.810,1,0,0
47310,1.691,591.366,1,0,0
47311,3.820,261.780,0,1,0
47312,1.643,608.643,1,0,0
47313,0.823,1215.067,1,0,0
47314,1.548,645.995,1,0,0
47315,1.801,555.247,1,0,0
47316,1.709,585.138,1,0,0
47317,2.192,456.204,1,0,0
47318,1.705,586.510,1,0,0
47319,1.214,823.723,1,0,0
47320,2.134,468.604,1,0,0
47321,5.677,176.149,0,1,0
47322,0.951,1051.525,1,0,0
47323,4.149,241.022,0,1,0
47324,5.778,173.070,0,1,0
47325,1.939,515.730,1,0,0
47326,6.566,152.300,0,1,0
47327,1.781,561.482,1,0,0
47328,1.225,816.327,1,0,0
47329,4.723,211.730,0,1,0
47330,1.984,504.032,1,0,0
47331,1.524,656.168,1,0,0
47332,1.582,632.111,1,0,0
47333,2.128,469.925,1,0,0
47334,1.850,540.541,1,0,0
47335,6.549,152.695,0,1,0
47336,1.962,509.684,1,0,0
47337,6.508,153.657,0,1,0
47338,1.357,736.920,1,0,0
47339,1.082,924.214,1,0,0
47340,1.729,578.369,1,0,0
47341,2.053,487.092,1,0,0
47342,2.110,473.934,1,0,0
47343,6.433,155.448,0,1,0
47344,6.266,159.591,0,1,0
47345,1.160,862.069,1,0,0
47346,1.718,582.072,1,0,0
47347,1.900,526.316,1,0,0
47348,1.391,718.907,1,0,0
47349,0.730,1369.863,1,0,0
47350,1.673,597.729,1,0,0
47351,1.802,554.939,1,0,0
47352,5.315,188.147,0,1,0
47353,3.256,307.125,1,0,0
47354,3.229,309.693,1,0,0
47355,0.910,1098.901,1,0,0
47356,1.011,989.120,1,0,0
47357,2.163,462.321,1,0,0
47358,1.481,675.219,1,0,0
47359,1.875,533.333,1,0,0
47360,2.111,473.709,1,0,0
47361,0.711,1406.470,1,0,0
47362,6.105,163.800,0,1,0
47363,2.368,422.297,1,0,0
47364,1.019,981.354,1,0,0
47365,1.751,571.102,1,0,0
47366,2.152,464.684,1,0,0
47367,5.318,188.041,0,1,0
47368,1.780,561.798,1,0,0
47369,2.111,473.709,1,0,0
47370,1.587,630.120,1,0,0
47371,0.995,1005.025,1,0,0
47372,1.646,607.533,1,0,0
47373,1.384,722.543,1,0,0
47374,1.772,564.334,1,0,0
47375,1.507,663.570,1,0,0
47376,1.144,874.126,1,0,0
47377,1.121,892.061,1,0,0
47378,1.117,895.255,1,0,0
47379,0.797,1254.705,1,0,0
47380,1.355,738.007,1,0,0
47381,1.174,851.789,1,0,0
47382,1.063,940.734,1,0,0
47383,1.150,869.565,1,0,0
47384,2.104,475.285,1,0,0
47385,1.608,621.891,1,0,0
47386,4.848,206.271,0,1,0
47387,2.055,486.618,1,0,0
47388,0.925,1081.081,1,0,0
47389,1.986,503.525,1,0,0
47390,2.513,397.931,1,0,0
47391,1.538,650.195,1,0,0
47392,1.934,517.063,1,0,0
47393,0.846,1182.033,1,0,0
47394,1.814,551.268,1,0,0
47395,0.804,1243.781,1,0,0
47396,1.809,552.792,1,0,0
47397,2.013,496.771,1,0,0
47398,1.682,594.530,1,0,0
47399,0.970,1030.928,1,0,0
47400,0.802,1246.883,1,0,0
47401,2.063,484.731,1,0,0
47402,1.392,718.391,1,0,0
47403,1.274,784.929,1,0,0
47404,0.988,1012.146,1,0,0
47405,5.171,193.386,0,1,0
47406,0.931,1074.114,1,0,0
47407,2.346,426.257,1,0,0
47408,2.477,403.714,1,0,0
47409,1.971,507.357,1,0,0
47410,1.008,992.063,1,0,0
47411,1.759,568.505,1,0,0
47412,1.936,516.529,1,0,0
47413,0.874,1144.165,1,0,0
47414,1.611,620.732,1,0,0
47415,1.916,521.921,1,0,0
47416,1.572,636.132,1,0,0
47417,0.786,1272.265,1,0,0
47418,4.884,204.750,0,1,0
47419,0.651,1536.098,1,0,0
47420,1.644,608.273,1,0,0
47421,1.375,727.273,1,0,0
47422,0.789,1267.427,1,0,0
47423,3.534,282.965,1,0,0
47424,1.708,585.480,1,0,0
47425,2.441,409.668,1,0,0
47426,3.258,306.937,0,1,0
47427,6.164,162.232,0,1,0
47428,0.806,1240.695,1,0,0
47429,1.930,518.135,1,0,0
47430,2.036,491.159,1,0,0
47431,0.832,1201.923,1,0,0
47432,1.936,516.529,1,0,0
47433,1.924,519.751,1,0,0
47434,1.334,749.625,1,0,0
47435,1.778,562.430,1,0,0
47436,1.073,931.966,1,0,0
47437,2.534,394.633,1,0,0
47438,1.704,586.854,1,0,0
47439,1.549,645.578,1,0,0
47440,1.656,603.865,1,0,0
47441,0.850,1176.471,1,0,0
47442,1.794,557.414,1,0,0
47443,0.954,1048.218,1,0,0
47444,5.064,197.472,0,1,0
47445,1.516,659.631,1,0,0
47446,1.829,546.747,1,0,0
47447,2.163,462.321,1,0,0
47448,2.013,496.771,1,0,0
47449,1.734,576.701,1,0,0
47450,1.902,525.762,1,0,0
47451,1.654,604.595,1,0,0
47452,1.122,891.266,1,0,0
47453,1.039,962.464,1,0,0
47454,1.425,701.754,1,0,0
47455,1.973,506.842,1,0,0
47456,1.149,870.322,1,0,0
47457,1.473,678.887,1,0,0
47458,1.853,539.665,1,0,0
47459,1.851,540.249,1,0,0
47460,0.650,1538.462,1,0,0
47461,2.875,347.826,1,0,0
47462,2.180,458.716,1,0,0
47463,2.055,486.618,1,0,0
47464,1.435,696.864,1,0,0
47465,1.117,895.255,1,0,0
47466,1.987,503.271,1,0,0
47467,2.578,387.898,1,0,0
47468,1.794,557.414,1,0,0
47469,2.331,429.000,1,0,0
47470,0.680,1470.588,1,0,0
47471,2.106,474.834,1,0,0
47472,1.602,624.220,1,0,0
47473,2.010,497.512,1,0,0
47474,0.951,1051.525,1,0,0
47475,1.624,615.764,1,0,0
47476,1.397,715.820,1,0,0
47477,1.556,642.674,1,0,0
47478,0.750,1333.333,1,0,0
47479,1.756,569.476,1,0,0
47480,1.609,621.504,1,0,0
47481,1.704,586.854,1,0,0
47482,2.428,411.862,1,0,0
47483,1.409,709.723,1,0,0
47484,2.228,448.833,1,0,0
47485,2.974,336.247,0,1,0
47486,2.294,435.920,1,0,0
47487,2.183,458.085,1,0,0
47488,2.623,381.243,0,1,0
47489,1.655,604.230,1,0,0
47490,0.924,1082.251,1,0,0
47491,1.914,522.466,1,0,0
47492,2.215,451.467,1,0,0
47493,0.850,1176.471,1,0,0
47494,2.471,404.694,1,0,0
47495,2.397,417.188,1,0,0
47496,4.512,221.631,0,1,0
47497,1.809,552.792,1,0,0
47498,2.608,383.436,1,0,0
47499,1.593,627.746,1,0,0
47500,2.049,488.043,1,0,0
47501,1.820,549.451,1,0,0
47502,2.110,473.934,1,0,0
47503,1.638,610.501,1,0,0
47504,2.125,470.588,1,0,0
47505,2.251,444.247,0,1,0
47506,1.273,785.546,1,0,0
47507,1.855,539.084,1,0,0
47508,1.092,915.751,1,0,0
47509,1.384,722.543,1,0,0
47510,2.235,447.427,0,1,0
47511,1.524,656.168,1,0,0
47512,2.167,461.467,1,0,0
47513,1.960,510.204,1,0,0
47514,0.889,1124.859,1,0,0
47515,2.182,458.295,1,0,0
47516,2.304,434.028,1,0,0
47517,2.372,421.585,1,0,0
47518,0.940,1063.830,1,0,0
47519,1.095,913.242,1,0,0
47520,2.021,494.805,1,0,0
47521,1.175,851.064,1,0,0
47522,2.190,456.621,1,0,0
47523,0.917,1090.513,1,0,0
47524,2.132,469.043,1,0,0
47525,1.813,551.572,1,0,0
47526,1.816,550.661,1,0,0
47527,1.640,609.756,0,1,0
47528,1.172,853.242,1,0,0
47529,2.444,409.165,1,0,0
47530,0.973,1027.749,1,0,0
47531,2.696,370.920,0,1,0
47532,2.316,431.779,1,0,0
47533,2.555,391.389,1,0,0
47534,1.832,545.852,1,0,0
47535,1.586,630.517,1,0,0
47536,1.209,827.130,1,0,0
47537,0.746,1340.483,1,0,0
47538,1.189,841.043,1,0,0
47539,0.908,1101.322,1,0,0
47540,1.865,536.193,1,0,0
47541,1.561,640.615,1,0,0
47542,1.584,631.313,1,0,0
47543,1.393,717.875,1,0,0
47544,1.520,657.895,1,0,0
47545,1.053,949.668,1,0,0
47546,1.752,570.776,1,0,0
47547,0.982,1018.330,1,0,0
47548,0.930,1075.269,1,0,0
47549,1.670,598.802,1,0,0
47550,0.984,1016.260,1,0,0
47551,2.241,446.229,1,0,0
47552,1.966,508.647,1,0,0
47553,2.321,430.849,1,0,0
47554,1.551,644.745,1,0,0
47555,2.068,483.559,1,0,0
47556,1.630,613.497,1,0,0
47557,0.748,1336.898,1,0,0
47558,0.715,1398.601,1,0,0
47559,1.919,521.105,0,1,0
47560,1.983,504.286,1,0,0
47561,1.950,512.821,1,0,0
47562,1.917,521.648,1,0,0
47563,1.424,702.247,1,0,0
47564,1.739,575.043,1,0,0
47565,1.667,599.880,1,0,0
47566,0.742,1347.709,1,0,0
47567,1.619,617.665,1,0,0
47568,1.687,592.768,1,0,0
47569,0.867,1153.403,1,0,0
47570,1.944,514.403,1,0,0
47571,3.867,258.598,0,1,0
47572,0.534,1872.659,1,0,0
47573,1.981,504.796,1,0,0
47574,2.832,353.107,0,1,0
47575,1.562,640.205,1,0,0
47576,3.472,288.018,0,1,0
47577,1.567,638.162,1,0,0
47578,0.986,1014.199,1,0,0
47579,2.008,498.008,1,0,0
47580,2.055,486.618,1,0,0
47581,1.246,802.568,1,0,0
47582,0.682,1466.276,1,0,0
47583,2.076,481.696,1,0,0
47584,2.423,412.712,1,0,0
47585,2.335,428.266,1,0,0
47586,1.087,919.963,1,0,0
47587,2.804,356.633,0,1,0
47588,1.148,871.080,1,0,0
47589,1.174,851.789,1,0,0
47590,2.084,479.846,1,0,0
47591,1.505,664.452,1,0,0
47592,1.056,946.970,1,0,0
47593,1.604,623.441,1,0,0
47594,0.763,1310.616,1,0,0
47595,2.147,465.766,0,1,0
47596,2.290,436.681,1,0,0
47597,0.745,1342.282,1,0,0
47598,2.392,418.060,1,0,0
47599,1.856,538.793,1,0,0
47600,2.213,451.875,1,0,0
47601,1.489,671.592,1,0,0
47602,0.861,1161.440,1,0,0
47603,1.596,626.566,1,0,0
47604,2.271,440.335,1,0,0
47605,1.840,543.478,1,0,0
47606,1.704,586.854,0,1,0
47607,0.723,1383.126,1,0,0
47608,2.788,358.680,0,1,0
47609,1.582,632.111,1,0,0
47610,4.153,240.790,0,1,0
47611,0.662,1510.574,1,0,0
47612,0.430,2325.581,1,0,0
47613,1.459,685.401,1,0,0
47614,4.365,229.095,0,1,0
47615,1.392,718.391,1,0,0
47616,0.663,1508.296,1,0,0
47617,1.935,516.796,1,0,0
47618,1.872,534.188,1,0,0
47619,1.675,597.015,1,0,0
47620,2.319,431.220,1,0,0
47621,1.357,736.920,1,0,0
47622,2.220,450.450,1,0,0
47623,1.097,911.577,1,0,0
47624,2.628,380.518,0,1,0
47625,0.936,1068.376,1,0,0
47626,2.255,443.459,1,0,0
47627,1.726,579.374,1,0,0
47628,1.323,755.858,1,0,0
47629,1.992,502.008,1,0,0
47630,1.136,880.282,1,0,0
47631,1.528,654.450,1,0,0
47632,1.968,508.130,1,0,0
47633,1.896,527.426,1,0,0
47634,1.700,588.235,0,1,0
47635,1.571,636.537,1,0,0
47636,1.124,889.680,1,0,0
47637,1.696,589.623,1,0,0
47638,0.854,1170.960,1,0,0
47639,0.716,1396.648,1,0,0
47640,1.883,531.067,1,0,0
47641,0.965,1036.269,1,0,0
47642,1.740,574.713,1,0,0
47643,0.691,1447.178,1,0,0
47644,1.703,587.199,1,0,0
47645,4.874,205.170,0,1,0
47646,1.437,695.894,1,0,0
47647,0.790,1265.823,1,0,0
47648,0.670,1492.537,1,0,0
47649,2.094,477.555,1,0,0
47650,1.758,568.828,1,0,0
47651,1.747,572.410,1,0,0
47652,6.260,159.744,0,1,0
47653,1.641,609.385,1,0,0
47654,0.814,1228.501,1,0,0
47655,1.555,643.087,1,0,0
47656,1.408,710.227,1,0,0
47657,1.489,671.592,1,0,0
47658,1.678,595.948,1,0,0
47659,2.307,433.463,1,0,0
47660,2.659,376.081,1,0,0
47661,1.505,664.452,1,0,0
47662,0.800,1250.000,1,0,0
47663,6.592,151.699,0,1,0
47664,0.712,1404.494,1,0,0
47665,0.797,1254.705,1,0,0
47666,1.159,862.813,1,0,0
47667,2.007,498.256,1,0,0
47668,0.874,1144.165,1,0,0
47669,0.691,1447.178,1,0,0
47670,2.025,493.827,1,0,0
47671,2.443,409.333,1,0,0
47672,5.978,167.280,0,1,0
47673,1.468,681.199,1,0,0
47674,1.433,697.837,1,0,0
47675,2.366,422.654,1,0,0
47676,0.961,1040.583,1,0,0
47677,2.122,471.254,1,0,0
47678,2.094,477.555,1,0,0
47679,2.225,449.438,1,0,0
47680,1.914,522.466,1,0,0
47681,1.866,535.906,1,0,0
47682,2.614,382.555,1,0,0
47683,2.321,430.849,1,0,0
47684,4.266,234.412,0,1,0
47685,0.711,1406.470,1,0,0
47686,1.229,813.670,1,0,0
47687,1.877,532.765,1,0,0
47688,1.435,696.864,1,0,0
47689,4.492,222.618,0,1,0
47690,1.985,503.778,1,0,0
47691,1.774,563.698,1,0,0
47692,2.138,467.727,1,0,0
47693,1.890,529.101,1,0,0
47694,0.674,1483.680,1,0,0
47695,2.191,456.413,1,0,0
47696,2.369,422.119,1,0,0
47697,1.214,823.723,1,0,0
47698,1.628,614.251,1,0,0
47699,2.541,393.546,1,0,0
47700,1.170,854.701,1,0,0
47701,1.070,934.579,1,0,0
47702,1.405,711.744,1,0,0
47703,1.439,694.927,1,0,0
47704,1.332,750.751,1,0,0
47705,1.686,593.120,1,0,0
47706,1.352,739.645,1,0,0
47707,3.222,310.366,0,1,0
47708,2.541,393.546,1,0,0
47709,1.367,731.529,1,0,0
47710,4.437,225.378,0,1,0
47711,4.752,210.438,0,1,0
47712,2.381,419.992,1,0,0
47713,1.948,513.347,1,0,0
47714,2.658,376.223,1,0,0
47715,2.052,487.329,1,0,0
47716,1.586,630.517,1,0,0
47717,1.600,625.000,1,0,0
47718,0.957,1044.932,1,0,0
47719,5.336,187.406,0,1,0
47720,1.997,500.751,1,0,0
47721,1.727,579.039,1,0,0
47722,2.849,351.000,1,0,0
47723,2.297,435.350,1,0,0
47724,2.458,406.835,1,0,0
47725,2.094,477.555,1,0,0
47726,3.788,263.992,0,1,0
47727,4.279,233.699,0,1,0
47728,4.958,201.694,0,1,0
47729,1.996,501.002,1,0,0
47730,1.751,571.102,1,0,0
47731,0.793,1261.034,1,0,0
47732,1.876,533.049,1,0,0
47733,3.968,252.016,0,1,0
47734,3.333,300.030,0,1,0
47735,5.139,194.590,0,1,0
47736,1.612,620.347,1,0,0
47737,1.445,692.042,1,0,0
47738,2.163,462.321,1,0,0
47739,2.563,390.168,1,0,0
47740,0.588,1700.680,1,0,0
47741,2.173,460.193,1,0,0
47742,1.173,852.515,1,0,0
47743,4.417,226.398,0,1,0
47744,2.959,337.952,1,0,0
47745,2.142,466.853,1,0,0
47746,2.128,469.925,1,0,0
47747,2.109,474.158,1,0,0
47748,2.057,486.145,1,0,0
47749,1.598,625.782,1,0,0
47750,2.111,473.709,1,0,0
47751,1.159,862.813,1,0,0
47752,1.813,551.572,1,0,0
47753,1.793,557.724,1,0,0
47754,2.647,377.786,1,0,0
47755,1.202,831.947,1,0,0
47756,2.207,453.104,1,0,0
47757,2.214,451.671,1,0,0
47758,2.169,461.042,1,0,0
47759,2.568,389.408,1,0,0
47760,1.893,528.262,1,0,0
47761,5.522,181.094,0,1,0
47762,1.179,848.176,1,0,0
47763,1.909,523.834,1,0,0
47764,1.021,979.432,1,0,0
47765,2.172,460.405,1,0,0
47766,0.890,1123.596,1,0,0
47767,1.445,692.042,1,0,0
47768,2.129,469.704,1,0,0
47769,1.221,819.001,1,0,0
47770,1.146,872.600,1,0,0
47771,1.354,738.552,1,0,0
47772,0.965,1036.269,1,0,0
47773,1.933,517.331,1,0,0
47774,2.517,397.298,1,0,0
47775,3.609,277.085,0,1,0
47776,3.153,317.158,1,0,0
47777,1.582,632.111,1,0,0
47778,3.038,329.164,0,1,0
47779,2.095,477.327,1,0,0
47780,3.837,260.620,0,1,0
47781,2.641,378.644,1,0,0
47782,1.885,530.504,1,0,0
47783,2.322,430.663,1,0,0
47784,2.571,388.954,1,0,0
47785,2.238,446.828,1,0,0
47786,1.830,546.448,1,0,0
47787,1.925,519.481,1,0,0
47788,2.228,448.833,1,0,0
47789,6.501,153.822,0,1,0
47790,2.201,454.339,1,0,0
47791,1.302,768.049,1,0,0
47792,2.093,477.783,1,0,0
47793,1.330,751.880,1,0,0
47794,2.080,480.769,1,0,0
47795,0.916,1091.703,1,0,0
47796,1.096,912.409,1,0,0
47797,1.080,925.926,1,0,0
47798,1.516,659.631,1,0,0
47799,1.214,823.723,1,0,0
47800,1.583,631.712,1,0,0
47801,0.951,1051.525,1,0,0
47802,2.026,493.583,1,0,0
47803,1.755,569.801,1,0,0
47804,2.699,370.508,1,0,0
47805,2.139,467.508,1,0,0
47806,1.580,632.911,1,0,0
47807,1.592,628.141,1,0,0
47808,1.556,642.674,1,0,0
47809,3.546,282.008,0,1,0
47810,2.047,488.520,1,0,0
47811,0.613,1631.321,1,0,0
47812,0.753,1328.021,1,0,0
47813,1.283,779.423,1,0,0
47814,3.963,252.334,0,1,0
47815,2.258,442.870,1,0,0
47816,2.863,349.284,1,0,0
47817,1.897,527.148,1,0,0
47818,2.393,417.885,1,0,0
47819,1.601,624.610,1,0,0
47820,1.717,582.411,1,0,0
47821,0.664,1506.024,1,0,0
47822,2.427,412.031,0,1,0
47823,1.992,502.008,1,0,0
47824,1.778,562.430,1,0,0
47825,3.363,297.354,0,1,0
47826,2.279,438.789,1,0,0
47827,1.340,746.269,1,0,0
47828,4.353,229.727,0,1,0
47829,1.536,651.042,1,0,0
47830,1.816,550.661,1,0,0
47831,2.146,465.983,1,0,0
47832,1.546,646.831,1,0,0
47833,2.619,381.825,1,0,0
47834,0.549,1821.494,1,0,0
47835,5.384,185.736,0,1,0
47836,2.631,380.084,1,0,0
47837,2.484,402.576,1,0,0
47838,5.400,185.185,0,1,0
47839,7.335,136.333,0,1,0
47840,0.890,1123.596,1,0,0
47841,2.347,426.076,1,0,0
47842,6.695,149.365,0,1,0
47843,2.123,471.032,1,0,0
47844,1.119,893.655,1,0,0
47845,2.678,373.413,1,0,0
47846,6.786,147.362,0,1,0
47847,1.580,632.911,1,0,0
47848,1.838,544.070,1,0,0
47849,2.611,382.995,1,0,0
47850,6.420,155.763,0,1,0
47851,2.629,380.373,1,0,0
47852,0.976,1024.590,1,0,0
47853,2.650,377.358,1,0,0
47854,3.021,331.016,1,0,0
47855,0.919,1088.139,1,0,0
47856,1.513,660.939,1,0,0
47857,2.064,484.496,1,0,0
47858,0.581,1721.170,1,0,0
47859,1.922,520.291,1,0,0
47860,2.152,464.684,1,0,0
47861,2.731,366.166,1,0,0
47862,2.266,441.306,1,0,0
47863,1.669,599.161,1,0,0
47864,1.419,704.722,1,0,0
47865,2.392,418.060,1,0,0
47866,3.034,329.598,1,0,0
47867,2.001,499.750,1,0,0
47868,2.509,398.565,1,0,0
47869,2.706,369.549,1,0,0
47870,1.926,519.211,1,0,0
47871,1.752,570.776,1,0,0
47872,1.043,958.773,1,0,0
47873,2.005,498.753,1,0,0
47874,0.720,1388.889,1,0,0
47875,1.635,611.621,1,0,0
47876,2.248,444.840,1,0,0
47877,1.851,540.249,1,0,0
47878,2.709,369.140,1,0,0
47879,4.383,228.154,0,1,0
47880,1.359,735.835,1,0,0
47881,2.058,485.909,1,0,0
47882,1.380,724.638,1,0,0
47883,1.215,823.045,1,0,0
47884,1.157,864.304,1,0,0
47885,2.506,399.042,1,0,0
47886,1.125,888.889,1,0,0
47887,5.993,166.861,0,1,0
47888,4.489,222.767,0,1,0
47889,1.795,557.103,1,0,0
47890,4.192,238.550,1,0,0
47891,2.308,433.276,1,0,0
47892,2.491,401.445,1,0,0
47893,1.452,688.705,1,0,0
47894,4.382,228.206,1,0,0
47895,2.102,475.737,1,0,0
47896,1.340,746.269,1,0,0
47897,5.176,193.199,0,1,0
47898,2.894,345.543,1,0,0
47899,2.311,432.713,1,0,0
47900,1.860,537.634,1,0,0
47901,1.590,628.931,1,0,0
47902,0.656,1524.390,1,0,0
47903,1.428,700.280,1,0,0
47904,1.706,586.166,1,0,0
47905,1.534,651.890,1,0,0
47906,7.276,137.438,0,1,0
47907,4.504,222.025,0,1,0
47908,2.044,489.237,1,0,0
47909,5.295,188.857,0,1,0
47910,8.561,116.809,0,1,0
47911,8.559,116.836,0,1,0
47912,1.006,994.036,1,0,0
47913,7.334,136.351,0,1,0
47914,1.345,743.494,1,0,0
47915,1.915,522.193,1,0,0
47916,1.314,761.035,1,0,0
47917,1.750,571.429,1,0,0
47918,0.952,1050.420,1,0,0
47919,9.646,103.670,0,1,0
47920,1.419,704.722,1,0,0
47921,1.916,521.921,1,0,0
47922,2.347,426.076,1,0,0
47923,0.843,1186.240,1,0,0
47924,0.789,1267.427,1,0,0
47925,1.057,946.074,1,0,0
47926,0.779,1283.697,1,0,0
47927,1.732,577.367,1,0,0
47928,1.848,541.126,1,0,0
47929,2.881,347.102,1,0,0
47930,2.164,462.107,1,0,0
47931,2.064,484.496,1,0,0
47932,1.477,677.048,1,0,0
47933,2.337,427.899,1,0,0
47934,1.640,609.756,1,0,0
47935,1.958,510.725,1,0,0
47936,1.795,557.103,1,0,0
47937,2.300,434.783,1,0,0
47938,0.983,1017.294,1,0,0
47939,2.180,458.716,1,0,0
47940,2.614,382.555,1,0,0
47941,1.919,521.105,1,0,0
47942,2.022,494.560,1,0,0
47943,1.948,513.347,1,0,0
47944,1.905,524.934,1,0,0
47945,5.039,198.452,0,1,0
47946,1.436,696.379,1,0,0
47947,2.554,391.543,1,0,0
47948,1.533,652.316,1,0,0
47949,1.922,520.291,1,0,0
47950,2.240,446.429,1,0,0
47951,1.444,692.521,1,0,0
47952,3.979,251.319,0,1,0
47953,1.704,586.854,1,0,0
47954,0.808,1237.624,1,0,0
47955,2.278,438.982,1,0,0
47956,1.627,614.628,1,0,0
47957,4.484,223.015,0,1,0
47958,0.980,1020.408,1,0,0
47959,4.743,210.837,0,1,0
47960,1.543,648.088,1,0,0
47961,1.221,819.001,1,0,0
47962,1.970,507.614,1,0,0
47963,1.842,542.888,1,0,0
47964,1.067,937.207,1,0,0
47965,1.464,683.060,1,0,0
47966,2.490,401.606,1,0,0
47967,1.591,628.536,1,0,0
47968,0.771,1297.017,1,0,0
47969,0.606,1650.165,1,0,0
47970,1.769,565.291,1,0,0
47971,1.210,826.446,1,0,0
47972,1.697,589.275,1,0,0
47973,2.050,487.805,1,0,0
47974,2.319,431.220,1,0,0
47975,1.911,523.286,1,0,0
47976,1.909,523.834,1,0,0
47977,2.249,444.642,1,0,0
47978,1.641,609.385,1,0,0
47979,1.363,733.676,1,0,0
47980,2.912,343.407,1,0,0
47981,6.392,156.446,0,1,0
47982,1.251,799.361,1,0,0
47983,1.819,549.753,1,0,0
47984,1.555,643.087,1,0,0
47985,6.079,164.501,0,1,0
47986,1.876,533.049,1,0,0
47987,0.823,1215.067,1,0,0
47988,1.403,712.758,1,0,0
47989,1.284,778.816,1,0,0
47990,0.906,1103.753,1,0,0
47991,2.414,414.250,1,0,0
47992,2.012,497.018,1,0,0
47993,2.044,489.237,1,0,0
47994,2.758,362.582,1,0,0
47995,2.221,450.248,1,0,0
47996,1.733,577.034,1,0,0
47997,6.294,158.881,0,1,0
47998,0.850,1176.471,1,0,0
47999,1.517,659.196,1,0,0
