pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.917,521.648,1,0,0
871,1.753,570.451,1,0,0
872,1.793,557.724,1,0,0
873,1.895,527.704,1,0,0
874,2.135,468.384,1,0,0
875,1.579,633.312,1,0,0
876,2.395,417.537,1,0,0
877,1.948,513.347,1,0,0
878,2.006,498.504,1,0,0
879,1.465,682.594,1,0,0
880,1.488,672.043,1,0,0
881,2.314,432.152,1,0,0
882,1.322,756.430,1,0,0
883,1.618,618.047,1,0,0
884,1.924,519.751,1,0,0
885,2.035,491.400,1,0,0
886,2.192,456.204,1,0,0
887,2.132,469.043,1,0,0
888,2.879,347.343,1,0,0
889,1.708,585.480,1,0,0
890,2.057,486.145,1,0,0
891,1.881,531.632,1,0,0
892,1.746,572.738,1,0,0
893,2.421,413.052,1,0,0
894,2.030,492.611,1,0,0
895,1.676,596.659,1,0,0
896,1.588,629.723,1,0,0
897,2.031,492.368,1,0,0
898,1.956,511.247,1,0,0
899,1.469,680.735,1,0,0
900,1.955,511.509,1,0,0
901,2.141,467.071,1,0,0
902,1.665,600.601,1,0,0
903,1.572,636.132,1,0,0
904,2.659,376.081,1,0,0
905,1.530,653.595,1,0,0
906,2.421,413.052,1,0,0
907,1.889,529.381,1,0,0
908,1.626,615.006,1,0,0
909,1.986,503.525,1,0,0
910,1.307,765.111,1,0,0
911,1.587,630.120,1,0,0
912,1.494,669.344,1,0,0
913,1.868,535.332,1,0,0
914,2.417,413.736,1,0,0
915,2.266,441.306,1,0,0
916,2.356,424.448,1,0,0
917,1.313,761.615,1,0,0
918,1.740,574.713,1,0,0
919,2.044,489.237,1,0,0
920,1.234,810.373,1,0,0
921,2.084,479.846,1,0,0
922,1.980,505.051,1,0,0
923,2.427,412.031,1,0,0
924,2.155,464.037,1,0,0
925,2.003,499.251,1,0,0
926,1.995,501.253,1,0,0
927,1.837,544.366,1,0,0
928,1.479,676.133,1,0,0
929,1.949,513.084,1,0,0
930,1.460,684.932,1,0,0
931,1.642,609.013,1,0,0
932,2.639,378.931,1,0,0
933,2.029,492.854,1,0,0
934,2.195,455.581,1,0,0
935,1.925,519.481,1,0,0
936,1.649,606.428,1,0,0
937,2.265,441.501,1,0,0
938,1.762,567.537,1,0,0
939,1.234,810.373,1,0,0
940,2.018,495.540,1,0,0
941,1.683,594.177,1,0,0
942,2.111,473.709,1,0,0
943,1.950,512.821,1,0,0
944,1.818,550.055,1,0,0
945,1.690,591.716,1,0,0
946,2.182,458.295,1,0,0
947,1.779,562.114,1,0,0
948,1.916,521.921,1,0,0
949,1.718,582.072,1,0,0
950,1.813,551.572,1,0,0
951,1.759,568.505,1,0,0
952,1.931,517.866,1,0,0
953,1.712,584.112,1,0,0
954,1.501,666.223,1,0,0
955,1.556,642.674,1,0,0
956,1.699,588.582,1,0,0
957,2.064,484.496,1,0,0
958,2.285,437.637,1,0,0
959,1.080,925.926,1,0,0
960,1.854,539.374,1,0,0
961,1.334,749.625,1,0,0
962,1.251,799.361,1,0,0
963,1.192,838.926,1,0,0
964,1.136,880.282,1,0,0
965,1.397,715.820,1,0,0
966,1.611,620.732,1,0,0
967,1.655,604.230,1,0,0
968,1.432,698.324,1,0,0
969,0.924,1082.251,1,0,0
970,1.549,645.578,1,0,0
971,1.425,701.754,1,0,0
972,1.486,672.948,1,0,0
973,1.832,545.852,1,0,0
974,1.080,925.926,1,0,0
975,1.379,725.163,1,0,0
976,1.140,877.193,1,0,0
977,1.595,626.959,1,0,0
978,1.117,895.255,1,0,0
979,1.159,862.813,1,0,0
980,1.649,606.428,1,0,0
981,1.833,545.554,1,0,0
982,1.588,629.723,1,0,0
983,1.233,811.030,1,0,0
984,1.858,538.213,1,0,0
985,1.914,522.466,1,0,0
986,1.631,613.121,1,0,0
987,2.023,494.315,1,0,0
988,1.572,636.132,1,0,0
989,1.350,740.741,1,0,0
990,1.886,530.223,1,0,0
991,1.870,534.759,1,0,0
992,1.198,834.725,1,0,0
993,1.430,699.301,1,0,0
994,1.527,654.879,1,0,0
995,2.086,479.386,1,0,0
996,1.726,579.374,1,0,0
997,1.698,588.928,1,0,0
999,1.257,795.545,1,0,0
1000,1.725,579.710,1,0,0
1001,1.740,574.713,1,0,0
1002,1.596,626.566,1,0,0
1003,2.047,488.520,1,0,0
1004,2.257,443.066,1,0,0
1005,1.872,534.188,1,0,0
1006,1.625,615.385,1,0,0
1007,2.251,444.247,1,0,0
1008,2.116,472.590,1,0,0
1009,1.891,528.821,1,0,0
1010,1.995,501.253,1,0,0
1011,1.609,621.504,1,0,0
1012,1.387,720.981,1,0,0
1013,1.472,679.348,1,0,0
1014,2.072,482.625,1,0,0
1015,1.883,531.067,1,0,0
1016,2.448,408.497,1,0,0
1017,2.022,494.560,1,0,0
1018,1.722,580.720,1,0,0
1019,1.884,530.786,1,0,0
1020,1.858,538.213,1,0,0
1021,1.331,751.315,1,0,0
1022,1.933,517.331,1,0,0
1023,1.749,571.755,1,0,0
1024,2.634,379.651,1,0,0
1025,1.831,546.150,1,0,0
1026,2.308,433.276,1,0,0
1027,1.823,548.546,1,0,0
1028,1.563,639.795,1,0,0
1029,1.905,524.934,1,0,0
1030,1.545,647.249,1,0,0
1031,1.831,546.150,1,0,0
1032,1.970,507.614,1,0,0
1033,2.026,493.583,1,0,0
1034,1.430,699.301,1,0,0
1035,1.841,543.183,1,0,0
1036,1.739,575.043,1,0,0
1037,2.134,468.604,1,0,0
1038,1.907,524.384,1,0,0
1039,1.745,573.066,1,0,0
1040,1.873,533.903,1,0,0
1041,1.707,585.823,1,0,0
1042,2.123,471.032,1,0,0
1043,1.354,738.552,1,0,0
1044,1.954,511.771,1,0,0
1045,1.820,549.451,1,0,0
1046,1.531,653.168,1,0,0
1047,2.122,471.254,1,0,0
1048,1.970,507.614,1,0,0
1049,1.921,520.562,1,0,0
1050,1.605,623.053,1,0,0
1051,1.645,607.903,1,0,0
1052,1.799,555.864,1,0,0
1053,2.340,427.350,1,0,0
1054,1.930,518.135,1,0,0
1055,2.047,488.520,1,0,0
1056,1.768,565.611,1,0,0
1057,1.950,512.821,1,0,0
1058,2.162,462.535,1,0,0
1059,1.565,638.978,1,0,0
1060,2.014,496.524,1,0,0
1061,2.796,357.654,1,0,0
1062,1.775,563.380,1,0,0
1063,2.415,414.079,1,0,0
1064,2.074,482.160,1,0,0
1065,1.652,605.327,1,0,0
1066,2.393,417.885,1,0,0
1067,2.029,492.854,1,0,0
1068,1.996,501.002,1,0,0
1069,1.517,659.196,1,0,0
1070,1.907,524.384,1,0,0
1071,2.340,427.350,1,0,0
1072,1.669,599.161,1,0,0
1073,1.932,517.598,1,0,0
1074,1.391,718.907,1,0,0
1075,2.023,494.315,1,0,0
1076,2.254,443.656,1,0,0
1077,1.971,507.357,1,0,0
1078,2.474,404.204,1,0,0
1079,1.906,524.659,1,0,0
1080,1.740,574.713,1,0,0
1081,1.643,608.643,1,0,0
1082,1.540,649.351,1,0,0
1083,1.508,663.130,1,0,0
1084,1.734,576.701,1,0,0
1085,1.965,508.906,1,0,0
1086,2.013,496.771,1,0,0
1087,1.449,690.131,1,0,0
1088,1.881,531.632,1,0,0
1089,1.349,741.290,1,0,0
1090,1.911,523.286,1,0,0
1091,1.586,630.517,1,0,0
1092,2.208,452.899,1,0,0
1093,1.259,794.281,1,0,0
1094,1.210,826.446,1,0,0
1095,1.320,757.576,1,0,0
1096,1.459,685.401,1,0,0
1097,1.058,945.180,1,0,0
1098,1.494,669.344,1,0,0
1099,3.213,311.236,1,0,0
1100,1.936,516.529,1,0,0
1101,2.075,481.928,1,0,0
1102,1.833,545.554,1,0,0
1103,1.991,502.260,1,0,0
1104,2.055,486.618,1,0,0
1105,1.540,649.351,1,0,0
1106,1.981,504.796,1,0,0
1107,1.602,624.220,1,0,0
1108,1.723,580.383,1,0,0
1109,2.028,493.097,1,0,0
1110,2.364,423.012,1,0,0
1111,2.319,431.220,1,0,0
1112,1.842,542.888,1,0,0
1113,1.981,504.796,1,0,0
1114,2.230,448.430,1,0,0
1115,1.945,514.139,1,0,0
1116,2.114,473.037,1,0,0
1117,1.545,647.249,1,0,0
1118,1.889,529.381,1,0,0
1119,2.269,440.723,1,0,0
1120,1.978,505.561,1,0,0
1121,1.589,629.327,1,0,0
1122,2.560,390.625,1,0,0
1123,2.390,418.410,1,0,0
1124,2.561,390.472,1,0,0
1125,2.453,407.664,1,0,0
1126,2.054,486.855,1,0,0
1127,2.232,448.029,1,0,0
1128,2.093,477.783,1,0,0
1129,1.721,581.058,1,0,0
1130,2.238,446.828,1,0,0
1131,2.302,434.405,1,0,0
1132,2.163,462.321,1,0,0
1133,2.401,416.493,1,0,0
1134,2.343,426.803,1,0,0
1135,1.733,577.034,1,0,0
1136,1.904,525.210,1,0,0
1137,2.236,447.227,1,0,0
1138,2.210,452.489,1,0,0
1139,2.074,482.160,1,0,0
1140,2.312,432.526,1,0,0
1141,1.818,550.055,1,0,0
1142,1.884,530.786,1,0,0
1143,2.262,442.087,1,0,0
1144,2.016,496.032,1,0,0
1145,1.654,604.595,1,0,0
1146,2.097,476.872,1,0,0
1147,1.705,586.510,1,0,0
1148,2.647,377.786,1,0,0
1149,1.770,564.972,1,0,0
1150,2.442,409.500,1,0,0
1151,2.155,464.037,1,0,0
1152,2.187,457.247,1,0,0
1153,1.855,539.084,1,0,0
1154,2.230,448.430,1,0,0
1155,1.577,634.115,1,0,0
1156,1.956,511.247,1,0,0
1157,2.003,499.251,1,0,0
1158,1.912,523.013,1,0,0
1159,2.126,470.367,1,0,0
1160,2.222,450.045,1,0,0
1161,2.100,476.190,1,0,0
1162,1.340,746.269,1,0,0
1163,1.536,651.042,1,0,0
1164,2.061,485.201,1,0,0
1165,1.994,501.505,1,0,0
1166,2.403,416.146,1,0,0
1167,1.967,508.388,1,0,0
1168,1.958,510.725,1,0,0
1169,2.434,410.846,1,0,0
1170,2.069,483.325,1,0,0
1171,1.891,528.821,1,0,0
1172,1.803,554.631,1,0,0
1173,2.610,383.142,1,0,0
1174,1.682,594.530,1,0,0
1175,1.445,692.042,1,0,0
1176,1.793,557.724,1,0,0
1177,1.699,588.582,1,0,0
1178,2.783,359.324,1,0,0
1179,1.922,520.291,1,0,0
1180,2.040,490.196,1,0,0
1181,1.399,714.796,1,0,0
1182,1.915,522.193,1,0,0
1183,2.649,377.501,1,0,0
1184,1.630,613.497,1,0,0
1185,3.138,318.674,1,0,0
1186,2.066,484.027,1,0,0
1187,2.601,384.468,1,0,0
1188,2.160,462.963,1,0,0
1189,1.760,568.182,1,0,0
1190,2.074,482.160,1,0,0
1191,2.035,491.400,1,0,0
1192,2.057,486.145,1,0,0
1193,1.936,516.529,1,0,0
1194,2.170,460.829,1,0,0
1195,1.963,509.424,1,0,0
1196,1.999,500.250,1,0,0
1197,2.205,453.515,1,0,0
1198,1.847,541.419,1,0,0
1199,2.152,464.684,1,0,0
1200,2.480,403.226,1,0,0
1201,1.237,808.407,1,0,0
1202,1.892,528.541,1,0,0
1203,2.578,387.898,1,0,0
1204,1.628,614.251,1,0,0
1205,1.451,689.180,1,0,0
1206,1.368,730.994,1,0,0
1207,1.797,556.483,1,0,0
1208,1.348,741.840,1,0,0
1209,1.914,522.466,1,0,0
1210,1.628,614.251,1,0,0
1211,1.663,601.323,1,0,0
1212,1.499,667.111,1,0,0
1213,1.770,564.972,1,0,0
1214,1.817,550.358,1,0,0
1215,1.623,616.143,1,0,0
1216,1.938,515.996,1,0,0
1217,1.599,625.391,1,0,0
1218,1.525,655.738,1,0,0
1219,2.078,481.232,1,0,0
1220,1.634,611.995,1,0,0
1221,1.378,725.689,1,0,0
1222,1.632,612.745,1,0,0
1223,1.553,643.915,1,0,0
1224,1.787,559.597,1,0,0
1225,1.517,659.196,1,0,0
1226,1.995,501.253,1,0,0
1227,1.711,584.454,1,0,0
1228,1.751,571.102,1,0,0
1229,1.419,704.722,1,0,0
1230,1.497,668.003,1,0,0
1231,1.652,605.327,1,0,0
1232,2.247,445.038,1,0,0
1233,1.707,585.823,1,0,0
1234,2.728,366.569,1,0,0
1235,1.651,605.694,1,0,0
1236,1.975,506.329,1,0,0
1237,2.266,441.306,1,0,0
1238,1.796,556.793,1,0,0
1239,2.426,412.201,1,0,0
1240,1.640,609.756,1,0,0
1241,1.415,706.714,1,0,0
1242,3.095,323.102,1,0,0
1243,1.736,576.037,1,0,0
1244,1.870,534.759,1,0,0
1245,1.232,811.688,1,0,0
1246,1.969,507.872,1,0,0
1247,1.475,677.966,1,0,0
1248,1.472,679.348,1,0,0
1249,1.964,509.165,1,0,0
1250,1.442,693.481,1,0,0
1251,1.278,782.473,1,0,0
1252,1.987,503.271,1,0,0
1253,1.775,563.380,1,0,0
1254,2.122,471.254,1,0,0
1255,1.524,656.168,1,0,0
1256,1.349,741.290,1,0,0
1257,1.708,585.480,1,0,0
1258,1.672,598.086,1,0,0
1259,2.293,436.110,1,0,0
1260,1.612,620.347,1,0,0
1261,2.137,467.946,1,0,0
1262,2.240,446.429,1,0,0
1263,1.902,525.762,1,0,0
1264,1.850,540.541,1,0,0
1265,1.695,589.971,1,0,0
1266,1.112,899.281,1,0,0
1267,1.230,813.008,1,0,0
1268,1.607,622.278,1,0,0
1269,1.170,854.701,1,0,0
1270,1.578,633.714,1,0,0
1271,1.572,636.132,1,0,0
1272,1.804,554.324,1,0,0
1273,1.330,751.880,1,0,0
1274,1.190,840.336,1,0,0
1275,1.705,586.510,1,0,0
1276,2.289,436.872,1,0,0
1277,1.879,532.198,1,0,0
1278,1.885,530.504,1,0,0
1279,1.459,685.401,1,0,0
1280,1.890,529.101,1,0,0
1281,1.838,544.070,1,0,0
1282,1.320,757.576,1,0,0
1283,1.524,656.168,1,0,0
1284,1.351,740.192,1,0,0
1285,1.133,882.613,1,0,0
1286,1.296,771.605,1,0,0
1287,1.617,618.429,1,0,0
1288,2.195,455.581,1,0,0
1289,1.883,531.067,1,0,0
1290,2.461,406.339,1,0,0
1291,1.499,667.111,1,0,0
1292,2.116,472.590,1,0,0
1293,1.360,735.294,1,0,0
1294,1.213,824.402,1,0,0
1295,1.399,714.796,1,0,0
1296,1.389,719.942,1,0,0
1297,2.371,421.763,1,0,0
1298,0.992,1008.065,1,0,0
1299,1.821,549.149,1,0,0
1300,1.664,600.962,1,0,0
1301,2.185,457.666,1,0,0
1302,1.572,636.132,1,0,0
1303,1.538,650.195,1,0,0
1304,2.448,408.497,1,0,0
1305,2.164,462.107,1,0,0
1306,2.154,464.253,1,0,0
1307,2.446,408.831,1,0,0
1308,1.922,520.291,1,0,0
1309,1.782,561.167,1,0,0
1310,1.589,629.327,1,0,0
1311,2.025,493.827,1,0,0
1312,1.903,525.486,1,0,0
1313,2.281,438.404,1,0,0
1314,2.508,398.724,1,0,0
1315,2.147,465.766,1,0,0
1316,2.500,400.000,1,0,0
1317,1.597,626.174,1,0,0
1318,1.626,615.006,1,0,0
1319,1.731,577.701,1,0,0
1320,2.040,490.196,1,0,0
1321,1.876,533.049,1,0,0
1322,2.025,493.827,1,0,0
1323,1.940,515.464,1,0,0
1324,1.357,736.920,1,0,0
1325,1.843,542.594,1,0,0
1326,2.030,492.611,1,0,0
1327,2.429,411.692,1,0,0
1328,2.579,387.747,1,0,0
1329,2.385,419.287,1,0,0
1330,1.755,569.801,1,0,0
1331,1.709,585.138,1,0,0
1332,2.407,415.455,1,0,0
1333,1.962,509.684,1,0,0
1334,1.647,607.165,1,0,0
1335,1.460,684.932,1,0,0
AVERAGE,1.875 ms,42.809 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,42.809 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.875 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.875 ms,,1334 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.875 ms/Tx,,,,
GLOBAL_TOTALS,,,1334 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1334,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
