pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9172,1.723,580.383,1,0,0
9173,2.915,343.053,1,0,0
9174,0.971,1029.866,1,0,0
9175,0.624,1602.564,1,0,0
9176,0.928,1077.586,1,0,0
9177,1.186,843.170,1,0,0
9178,1.265,790.514,1,0,0
9179,1.804,554.324,1,0,0
9180,1.307,765.111,1,0,0
9181,1.214,823.723,1,0,0
9182,1.901,526.039,1,0,0
9183,0.765,1307.190,1,0,0
9184,1.405,711.744,1,0,0
9185,0.635,1574.803,1,0,0
9186,1.608,621.891,1,0,0
9187,1.068,936.330,1,0,0
9188,2.188,457.038,1,0,0
9189,0.952,1050.420,1,0,0
9190,1.545,647.249,1,0,0
9191,0.744,1344.086,1,0,0
9192,0.831,1203.369,1,0,0
9193,1.178,848.896,1,0,0
9194,1.910,523.560,1,0,0
9195,1.833,545.554,1,0,0
9196,1.629,613.874,1,0,0
9197,0.703,1422.475,1,0,0
9198,1.124,889.680,1,0,0
9199,1.043,958.773,1,0,0
9200,0.879,1137.656,1,0,0
9202,1.158,863.558,1,0,0
9203,6.812,146.800,1,0,0
9204,2.480,403.226,1,0,0
9205,5.515,181.324,1,0,0
9206,5.169,193.461,1,0,0
9207,2.654,376.790,1,0,0
9208,9.076,110.181,1,0,0
9210,3.180,314.465,1,0,0
9211,2.643,378.358,1,0,0
9212,2.085,479.616,1,0,0
9213,0.928,1077.586,1,0,0
9214,4.802,208.247,1,0,0
9215,0.670,1492.537,1,0,0
9216,0.840,1190.476,1,0,0
9217,1.972,507.099,1,0,0
9218,1.338,747.384,1,0,0
9219,1.456,686.813,1,0,0
9220,0.823,1215.067,1,0,0
9221,0.806,1240.695,1,0,0
9222,0.957,1044.932,1,0,0
9223,1.509,662.691,1,0,0
9224,1.997,500.751,1,0,0
9225,0.602,1661.130,1,0,0
9226,0.890,1123.596,1,0,0
9227,1.704,586.854,1,0,0
9228,5.935,168.492,1,0,0
9229,0.944,1059.322,1,0,0
9230,1.326,754.148,1,0,0
9231,1.235,809.717,1,0,0
9232,1.515,660.066,1,0,0
9233,1.099,909.918,1,0,0
9234,1.156,865.052,1,0,0
9235,1.351,740.192,1,0,0
9236,1.039,962.464,1,0,0
9237,1.364,733.138,1,0,0
9238,4.820,207.469,1,0,0
9239,4.612,216.826,1,0,0
9240,3.863,258.866,1,0,0
9241,0.665,1503.759,1,0,0
9242,2.316,431.779,1,0,0
9243,2.541,393.546,1,0,0
9244,1.661,602.047,1,0,0
9245,1.561,640.615,1,0,0
9246,1.506,664.011,1,0,0
9247,1.326,754.148,1,0,0
9248,1.241,805.802,1,0,0
9249,1.285,778.210,1,0,0
9250,1.244,803.859,1,0,0
9251,0.680,1470.588,1,0,0
9252,1.180,847.458,1,0,0
9253,2.874,347.947,1,0,0
9255,3.815,262.123,1,0,0
9256,1.066,938.086,1,0,0
9257,1.200,833.333,1,0,0
9258,1.851,540.249,1,0,0
9259,0.907,1102.536,1,0,0
9260,0.726,1377.410,1,0,0
9261,1.162,860.585,1,0,0
9262,0.849,1177.856,1,0,0
9263,1.153,867.303,1,0,0
9264,1.102,907.441,1,0,0
9265,0.946,1057.082,1,0,0
9266,1.319,758.150,1,0,0
9267,1.535,651.466,1,0,0
9268,1.177,849.618,1,0,0
9269,0.924,1082.251,1,0,0
9270,1.635,611.621,1,0,0
9271,1.534,651.890,1,0,0
9272,1.244,803.859,1,0,0
9273,1.057,946.074,1,0,0
9274,1.804,554.324,1,0,0
9275,1.392,718.391,1,0,0
9276,1.417,705.716,1,0,0
9277,1.240,806.452,1,0,0
9278,4.439,225.276,1,0,0
9279,0.813,1230.012,1,0,0
9280,3.628,275.634,1,0,0
9281,3.482,287.191,1,0,0
9282,3.286,304.321,1,0,0
9283,3.057,327.118,1,0,0
9284,11.631,85.977,1,0,0
9285,10.992,90.975,1,0,0
9287,9.595,104.221,1,0,0
9288,1.097,911.577,1,0,0
9289,7.018,142.491,1,0,0
9290,2.044,489.237,1,0,0
9291,2.116,472.590,1,0,0
9292,1.644,608.273,1,0,0
9293,0.937,1067.236,1,0,0
9294,1.208,827.815,1,0,0
9295,0.823,1215.067,1,0,0
9296,1.375,727.273,1,0,0
9297,15.752,63.484,1,0,0
9298,1.581,632.511,1,0,0
9299,0.837,1194.743,1,0,0
9300,3.042,328.731,1,0,0
9301,1.346,742.942,1,0,0
9302,8.007,124.891,1,0,0
9303,1.114,897.666,1,0,0
9304,0.960,1041.667,1,0,0
9305,6.024,166.003,1,0,0
9306,0.841,1189.061,1,0,0
9308,1.140,877.193,1,0,0
9309,1.042,959.693,1,0,0
9310,0.926,1079.914,1,0,0
9311,1.222,818.331,1,0,0
9312,1.137,879.507,1,0,0
9313,1.328,753.012,1,0,0
9314,0.743,1345.895,1,0,0
9315,0.721,1386.963,1,0,0
9316,1.344,744.048,1,0,0
9317,1.165,858.369,1,0,0
9318,0.795,1257.862,1,0,0
9319,1.077,928.505,1,0,0
9320,0.764,1308.901,1,0,0
9321,1.039,962.464,1,0,0
9322,1.383,723.066,1,0,0
9323,1.344,744.048,1,0,0
9324,9.612,104.037,1,0,0
9325,0.761,1314.060,1,0,0
9327,1.060,943.396,1,0,0
9328,0.831,1203.369,1,0,0
9329,0.718,1392.758,1,0,0
9330,2.361,423.549,1,0,0
9331,1.320,757.576,1,0,0
9332,1.246,802.568,1,0,0
9333,2.357,424.268,1,0,0
9334,2.050,487.805,1,0,0
9335,1.760,568.182,1,0,0
9336,1.585,630.915,1,0,0
9337,0.851,1175.088,1,0,0
9338,1.340,746.269,1,0,0
9339,1.442,693.481,1,0,0
9340,1.048,954.198,1,0,0
9341,1.330,751.880,1,0,0
9342,1.167,856.898,1,0,0
9343,1.142,875.657,1,0,0
9344,1.351,740.192,1,0,0
9345,0.823,1215.067,1,0,0
9346,7.169,139.489,1,0,0
9347,6.597,151.584,1,0,0
9348,4.263,234.577,1,0,0
9349,3.896,256.674,1,0,0
9350,2.934,340.832,1,0,0
9351,1.907,524.384,1,0,0
9352,1.703,587.199,1,0,0
9353,1.360,735.294,1,0,0
9354,1.658,603.136,1,0,0
9355,1.310,763.359,1,0,0
9356,1.108,902.527,1,0,0
9357,1.506,664.011,1,0,0
9358,1.131,884.173,1,0,0
9359,1.001,999.001,1,0,0
9360,0.865,1156.069,1,0,0
9361,0.563,1776.199,1,0,0
9362,11.063,90.391,1,0,0
9363,0.681,1468.429,1,0,0
9364,1.299,769.823,1,0,0
9365,1.632,612.745,1,0,0
9366,1.093,914.913,1,0,0
9367,1.667,599.880,1,0,0
9368,1.091,916.590,1,0,0
9369,1.651,605.694,1,0,0
9370,1.023,977.517,1,0,0
9371,0.921,1085.776,1,0,0
9372,0.935,1069.519,1,0,0
9373,1.046,956.023,1,0,0
9374,0.781,1280.410,1,0,0
9375,0.716,1396.648,1,0,0
9376,1.100,909.091,1,0,0
9377,1.536,651.042,1,0,0
9378,0.978,1022.495,1,0,0
9379,1.468,681.199,1,0,0
9380,0.577,1733.102,1,0,0
9381,0.966,1035.197,1,0,0
9382,1.610,621.118,1,0,0
9383,1.160,862.069,1,0,0
9384,0.887,1127.396,1,0,0
9385,1.587,630.120,1,0,0
9386,1.179,848.176,1,0,0
9387,1.116,896.057,1,0,0
9388,1.142,875.657,1,0,0
9389,0.979,1021.450,1,0,0
9390,6.747,148.214,1,0,0
9391,1.165,858.369,1,0,0
9392,1.091,916.590,1,0,0
9393,1.257,795.545,1,0,0
9394,0.942,1061.571,1,0,0
9395,1.727,579.039,1,0,0
9396,1.512,661.376,1,0,0
9397,1.128,886.525,1,0,0
9398,0.942,1061.571,1,0,0
9399,1.703,587.199,1,0,0
9400,1.676,596.659,1,0,0
9401,1.256,796.178,1,0,0
9402,1.374,727.802,1,0,0
9403,1.271,786.782,1,0,0
9404,0.905,1104.972,1,0,0
9405,0.984,1016.260,1,0,0
9406,0.922,1084.599,1,0,0
9407,2.440,409.836,1,0,0
9408,0.830,1204.819,1,0,0
9409,1.250,800.000,1,0,0
9410,1.518,658.762,1,0,0
9411,1.036,965.251,1,0,0
9412,1.181,846.740,1,0,0
9414,0.904,1106.195,1,0,0
9415,1.340,746.269,1,0,0
9416,0.940,1063.830,1,0,0
9417,1.620,617.284,1,0,0
9418,1.342,745.156,1,0,0
9419,0.897,1114.827,1,0,0
9420,1.422,703.235,1,0,0
9421,7.713,129.651,1,0,0
9422,1.192,838.926,1,0,0
9423,1.265,790.514,1,0,0
9424,1.102,907.441,1,0,0
9425,1.259,794.281,1,0,0
9426,1.050,952.381,1,0,0
9427,1.206,829.187,1,0,0
9428,1.405,711.744,1,0,0
9429,2.860,349.650,1,0,0
9430,1.294,772.798,1,0,0
9431,1.171,853.971,1,0,0
9432,1.968,508.130,1,0,0
9433,1.027,973.710,1,0,0
9434,0.834,1199.041,1,0,0
9435,0.887,1127.396,1,0,0
9436,1.024,976.562,1,0,0
9437,7.526,132.873,1,0,0
9438,2.022,494.560,1,0,0
9439,1.458,685.871,1,0,0
9440,1.288,776.398,1,0,0
9441,1.116,896.057,1,0,0
9443,0.798,1253.133,1,0,0
9444,0.977,1023.541,1,0,0
9445,0.779,1283.697,1,0,0
9446,1.041,960.615,1,0,0
9447,0.707,1414.427,1,0,0
9448,4.517,221.386,1,0,0
9449,1.363,733.676,1,0,0
9450,1.505,664.452,1,0,0
9451,1.002,998.004,1,0,0
9452,1.736,576.037,1,0,0
9453,0.621,1610.306,1,0,0
9454,1.523,656.599,1,0,0
9455,6.463,154.727,1,0,0
9456,1.728,578.704,1,0,0
9457,2.890,346.021,1,0,0
9458,1.020,980.392,1,0,0
9459,1.591,628.536,1,0,0
9460,1.167,856.898,1,0,0
9461,4.338,230.521,1,0,0
9462,6.670,149.925,1,0,0
9463,1.854,539.374,1,0,0
9464,1.472,679.348,1,0,0
9465,1.704,586.854,1,0,0
9466,1.159,862.813,1,0,0
9467,1.381,724.113,1,0,0
9468,1.708,585.480,1,0,0
9469,1.412,708.215,1,0,0
9470,1.650,606.061,1,0,0
9471,1.544,647.668,1,0,0
9472,1.357,736.920,1,0,0
9473,1.323,755.858,1,0,0
9474,1.379,725.163,1,0,0
9475,1.699,588.582,1,0,0
9476,1.461,684.463,1,0,0
9477,1.091,916.590,1,0,0
9478,1.487,672.495,1,0,0
9479,1.099,909.918,1,0,0
9480,1.445,692.042,1,0,0
9481,1.031,969.932,1,0,0
9482,4.263,234.577,1,0,0
9483,5.348,186.986,1,0,0
9484,4.696,212.947,1,0,0
9485,3.776,264.831,1,0,0
9486,5.740,174.216,1,0,0
9487,5.759,173.641,1,0,0
9488,2.020,495.050,1,0,0
9489,7.577,131.978,1,0,0
9490,7.520,132.979,1,0,0
9491,1.701,587.889,1,0,0
9492,1.939,515.730,1,0,0
9494,3.114,321.130,1,0,0
9495,2.291,436.491,1,0,0
9496,2.044,489.237,1,0,0
9497,1.602,624.220,1,0,0
9498,1.340,746.269,1,0,0
9499,1.885,530.504,1,0,0
9500,0.758,1319.261,1,0,0
9501,2.157,463.607,1,0,0
9502,0.856,1168.224,1,0,0
9503,2.708,369.276,1,0,0
9504,0.987,1013.171,1,0,0
9505,1.570,636.943,1,0,0
9506,1.180,847.458,1,0,0
9507,1.670,598.802,1,0,0
9508,1.641,609.385,1,0,0
9509,12.030,83.126,1,0,0
9510,1.219,820.345,1,0,0
9511,1.004,996.016,1,0,0
9512,6.729,148.610,1,0,0
9513,1.436,696.379,1,0,0
9514,1.309,763.942,1,0,0
9515,1.253,798.085,1,0,0
9516,1.308,764.526,1,0,0
9517,0.809,1236.094,1,0,0
9518,1.281,780.640,1,0,0
9519,1.303,767.460,1,0,0
9520,2.108,474.383,1,0,0
9521,1.412,708.215,1,0,0
9522,0.915,1092.896,1,0,0
9523,5.188,192.753,1,0,0
9524,1.814,551.268,1,0,0
9525,1.113,898.473,1,0,0
9526,1.668,599.520,1,0,0
9527,1.636,611.247,1,0,0
9528,1.348,741.840,1,0,0
9529,1.860,537.634,1,0,0
9530,1.307,765.111,1,0,0
9531,1.806,553.710,1,0,0
9532,1.127,887.311,1,0,0
9533,1.297,771.010,1,0,0
9534,2.196,455.373,1,0,0
9535,2.011,497.265,1,0,0
9536,1.815,550.964,1,0,0
9537,1.492,670.241,1,0,0
9538,1.481,675.219,1,0,0
9539,1.359,735.835,1,0,0
9540,1.177,849.618,1,0,0
9542,1.512,661.376,1,0,0
9543,1.333,750.188,1,0,0
9544,0.792,1262.626,1,0,0
9545,0.959,1042.753,1,0,0
9546,1.135,881.057,1,0,0
9547,1.218,821.018,1,0,0
9548,1.039,962.464,1,0,0
9549,1.052,950.570,1,0,0
9550,1.639,610.128,1,0,0
9551,0.891,1122.334,1,0,0
9552,2.013,496.771,1,0,0
9553,2.521,396.668,1,0,0
9554,1.390,719.424,1,0,0
9555,2.754,363.108,1,0,0
9556,1.844,542.299,1,0,0
9557,1.173,852.515,1,0,0
9559,0.925,1081.081,1,0,0
9560,1.844,542.299,1,0,0
9561,1.168,856.164,1,0,0
9562,1.679,595.593,1,0,0
9563,1.232,811.688,1,0,0
9564,1.245,803.213,1,0,0
9565,1.381,724.113,1,0,0
9566,1.200,833.333,1,0,0
9567,0.903,1107.420,1,0,0
9568,1.715,583.090,1,0,0
9569,1.161,861.326,1,0,0
9570,1.664,600.962,1,0,0
9571,1.582,632.111,1,0,0
9572,1.534,651.890,1,0,0
9573,1.375,727.273,1,0,0
9574,4.764,209.908,1,0,0
9575,0.924,1082.251,1,0,0
9576,1.405,711.744,1,0,0
9577,1.331,751.315,1,0,0
9578,1.133,882.613,1,0,0
9579,1.502,665.779,1,0,0
9580,2.614,382.555,1,0,0
9581,2.236,447.227,1,0,0
9582,1.222,818.331,1,0,0
9583,1.450,689.655,1,0,0
9584,1.235,809.717,1,0,0
9585,1.128,886.525,1,0,0
9586,1.332,750.751,1,0,0
9587,0.901,1109.878,1,0,0
9588,1.278,782.473,1,0,0
9589,1.098,910.747,1,0,0
9590,1.024,976.562,1,0,0
9591,1.615,619.195,1,0,0
9592,1.255,796.813,1,0,0
9593,1.237,808.407,1,0,0
9594,4.011,249.314,1,0,0
9595,0.782,1278.772,1,0,0
9596,1.045,956.938,1,0,0
9597,0.473,2114.165,1,0,0
9598,1.129,885.740,1,0,0
9599,1.048,954.198,1,0,0
9600,1.028,972.763,1,0,0
9601,0.767,1303.781,1,0,0
9602,1.322,756.430,1,0,0
9603,1.474,678.426,1,0,0
9604,1.338,747.384,1,0,0
9605,1.093,914.913,1,0,0
9606,1.004,996.016,1,0,0
9607,0.892,1121.076,1,0,0
9608,1.555,643.087,1,0,0
9609,1.217,821.693,1,0,0
9610,0.862,1160.093,1,0,0
9611,0.970,1030.928,1,0,0
9613,1.012,988.142,1,0,0
9614,2.505,399.202,1,0,0
9615,0.793,1261.034,1,0,0
9616,1.035,966.184,1,0,0
9617,0.920,1086.957,1,0,0
9618,2.846,351.370,1,0,0
9619,0.864,1157.407,1,0,0
9620,1.098,910.747,1,0,0
9621,3.012,332.005,1,0,0
9622,1.251,799.361,1,0,0
9623,0.885,1129.944,1,0,0
9624,0.524,1908.397,1,0,0
9625,0.989,1011.122,1,0,0
9626,5.038,198.491,1,0,0
9627,1.511,661.813,1,0,0
9628,2.553,391.696,1,0,0
9630,1.176,850.340,1,0,0
9631,2.424,412.541,1,0,0
9632,1.151,868.810,1,0,0
9633,1.560,641.026,1,0,0
9634,1.297,771.010,1,0,0
9635,1.583,631.712,1,0,0
9636,0.872,1146.789,1,0,0
9637,1.005,995.025,1,0,0
9638,0.858,1165.501,1,0,0
9639,1.289,775.795,1,0,0
9640,1.783,560.852,1,0,0
9641,1.602,624.220,1,0,0
9642,0.982,1018.330,1,0,0
9643,0.822,1216.545,1,0,0
9644,0.777,1287.001,1,0,0
9645,0.895,1117.318,1,0,0
9646,1.075,930.233,1,0,0
9647,1.195,836.820,1,0,0
9648,1.208,827.815,1,0,0
9649,6.801,147.037,1,0,0
9650,6.721,148.787,1,0,0
9651,6.731,148.566,1,0,0
9652,3.255,307.220,1,0,0
9653,3.512,284.738,1,0,0
9654,8.713,114.771,1,0,0
9655,5.732,174.459,1,0,0
9656,3.894,256.805,1,0,0
9657,5.194,192.530,1,0,0
9658,4.212,237.417,1,0,0
9659,4.365,229.095,1,0,0
9660,4.437,225.378,1,0,0
9661,1.702,587.544,1,0,0
9662,1.312,762.195,1,0,0
9663,1.581,632.511,1,0,0
9664,1.588,629.723,1,0,0
9666,1.777,562.746,1,0,0
9667,1.493,669.792,1,0,0
9668,1.252,798.722,1,0,0
9669,0.898,1113.586,1,0,0
9670,1.376,726.744,1,0,0
9671,1.086,920.810,1,0,0
9672,0.697,1434.720,1,0,0
9673,1.154,866.551,1,0,0
9674,2.925,341.880,1,0,0
9675,1.160,862.069,1,0,0
9676,0.946,1057.082,1,0,0
9677,1.551,644.745,1,0,0
9678,1.762,567.537,1,0,0
9679,0.835,1197.605,1,0,0
9680,1.294,772.798,1,0,0
9681,3.668,272.628,1,0,0
9682,1.260,793.651,1,0,0
9684,1.698,588.928,1,0,0
9685,1.009,991.080,1,0,0
9686,0.999,1001.001,1,0,0
9687,1.458,685.871,1,0,0
9688,1.412,708.215,1,0,0
9689,1.163,859.845,1,0,0
9690,1.618,618.047,1,0,0
9691,1.449,690.131,1,0,0
9692,0.981,1019.368,1,0,0
9694,1.310,763.359,1,0,0
9695,1.151,868.810,1,0,0
9696,1.332,750.751,1,0,0
9697,0.945,1058.201,1,0,0
9698,1.455,687.285,1,0,0
9699,1.060,943.396,1,0,0
9700,1.364,733.138,1,0,0
9701,0.773,1293.661,1,0,0
9702,1.154,866.551,1,0,0
9703,1.270,787.402,1,0,0
9704,0.927,1078.749,1,0,0
9705,0.782,1278.772,1,0,0
9706,0.956,1046.025,1,0,0
9707,2.202,454.133,1,0,0
9708,2.118,472.144,1,0,0
9709,1.104,905.797,1,0,0
9710,2.042,489.716,1,0,0
9711,1.784,560.538,1,0,0
9712,1.243,804.505,1,0,0
9713,1.131,884.173,1,0,0
9714,1.384,722.543,1,0,0
9715,5.023,199.084,1,0,0
9716,0.829,1206.273,1,0,0
9717,1.005,995.025,1,0,0
9718,2.068,483.559,1,0,0
9719,5.906,169.319,1,0,0
9720,0.916,1091.703,1,0,0
9721,1.192,838.926,1,0,0
9722,4.404,227.066,1,0,0
9723,1.561,640.615,1,0,0
9724,1.604,623.441,1,0,0
9725,2.182,458.295,1,0,0
9726,1.173,852.515,1,0,0
9727,1.111,900.090,1,0,0
9728,1.114,897.666,1,0,0
9729,1.096,912.409,1,0,0
9730,1.066,938.086,1,0,0
9731,1.345,743.494,1,0,0
9732,0.750,1333.333,1,0,0
9733,1.365,732.601,1,0,0
9734,3.381,295.770,1,0,0
9735,1.056,946.970,1,0,0
9736,0.904,1106.195,1,0,0
9737,0.735,1360.544,1,0,0
9738,1.335,749.064,1,0,0
9739,0.622,1607.717,1,0,0
9740,1.103,906.618,1,0,0
9741,0.744,1344.086,1,0,0
9742,1.708,585.480,1,0,0
9743,0.831,1203.369,1,0,0
9744,0.869,1150.748,1,0,0
9745,0.798,1253.133,1,0,0
9746,5.852,170.882,1,0,0
9747,2.962,337.610,1,0,0
9748,2.393,417.885,1,0,0
9749,1.196,836.120,1,0,0
9750,2.999,333.444,1,0,0
9751,2.779,359.842,1,0,0
9752,1.528,654.450,1,0,0
9753,1.271,786.782,1,0,0
9754,1.184,844.595,1,0,0
9755,1.160,862.069,1,0,0
9756,4.844,206.441,1,0,0
9757,1.135,881.057,1,0,0
9758,1.387,720.981,1,0,0
9759,1.093,914.913,1,0,0
9760,1.390,719.424,1,0,0
9761,1.339,746.826,1,0,0
9762,4.806,208.073,1,0,0
9763,1.213,824.402,1,0,0
9764,2.082,480.307,1,0,0
9765,0.822,1216.545,1,0,0
9766,1.992,502.008,1,0,0
9767,1.026,974.659,1,0,0
9768,0.953,1049.318,1,0,0
9769,2.205,453.515,1,0,0
9770,1.495,668.896,1,0,0
9771,0.807,1239.157,1,0,0
9772,0.840,1190.476,1,0,0
9773,1.340,746.269,1,0,0
9774,1.010,990.099,1,0,0
9775,1.119,893.655,1,0,0
9776,1.031,969.932,1,0,0
9777,1.174,851.789,1,0,0
9778,1.241,805.802,1,0,0
9779,1.341,745.712,1,0,0
9780,1.131,884.173,1,0,0
9781,1.197,835.422,1,0,0
9782,1.520,657.895,1,0,0
9783,1.577,634.115,1,0,0
9784,1.126,888.099,1,0,0
9785,1.199,834.028,1,0,0
9786,0.881,1135.074,1,0,0
9787,1.065,938.967,1,0,0
9788,1.690,591.716,1,0,0
9789,1.992,502.008,1,0,0
9790,1.484,673.854,1,0,0
9791,1.336,748.503,1,0,0
9792,1.392,718.391,1,0,0
9793,1.078,927.644,1,0,0
9794,1.289,775.795,1,0,0
9795,2.350,425.532,1,0,0
9796,1.584,631.313,1,0,0
9797,1.976,506.073,1,0,0
9798,1.886,530.223,1,0,0
9799,1.226,815.661,1,0,0
9800,1.069,935.454,1,0,0
9801,1.038,963.391,1,0,0
9802,1.370,729.927,1,0,0
9803,1.473,678.887,1,0,0
9804,0.879,1137.656,1,0,0
9805,1.468,681.199,1,0,0
9806,0.970,1030.928,1,0,0
9807,1.132,883.392,1,0,0
9808,3.035,329.489,1,0,0
9809,1.655,604.230,1,0,0
9810,1.516,659.631,1,0,0
9811,1.355,738.007,1,0,0
9812,1.040,961.538,1,0,0
9813,1.045,956.938,1,0,0
9814,1.425,701.754,1,0,0
9815,1.462,683.995,1,0,0
9816,1.307,765.111,1,0,0
9817,3.011,332.116,1,0,0
9818,1.158,863.558,1,0,0
9819,1.444,692.521,1,0,0
9820,1.959,510.465,1,0,0
9821,11.571,86.423,1,0,0
9822,0.889,1124.859,1,0,0
9823,1.260,793.651,1,0,0
9824,0.990,1010.101,1,0,0
9825,3.648,274.123,1,0,0
9826,1.118,894.454,1,0,0
9827,3.175,314.961,1,0,0
9828,3.450,289.855,1,0,0
9829,6.153,162.522,1,0,0
9830,3.547,281.928,1,0,0
9831,3.488,286.697,1,0,0
9832,1.381,724.113,1,0,0
9833,0.877,1140.251,1,0,0
9834,0.846,1182.033,1,0,0
9835,1.719,581.734,1,0,0
9836,1.327,753.580,1,0,0
9837,1.310,763.359,1,0,0
9838,0.902,1108.647,1,0,0
9839,1.022,978.474,1,0,0
9840,0.959,1042.753,1,0,0
9841,0.999,1001.001,1,0,0
9842,0.965,1036.269,1,0,0
9843,1.333,750.188,1,0,0
9844,1.500,666.667,1,0,0
9845,1.401,713.776,1,0,0
9846,0.984,1016.260,1,0,0
9847,1.218,821.018,1,0,0
9848,0.997,1003.009,1,0,0
9849,1.218,821.018,1,0,0
9850,0.952,1050.420,1,0,0
9851,1.212,825.083,1,0,0
9852,0.869,1150.748,1,0,0
9853,0.859,1164.144,1,0,0
9854,1.050,952.381,1,0,0
9855,0.874,1144.165,1,0,0
9856,0.989,1011.122,1,0,0
9857,1.635,611.621,1,0,0
9858,1.345,743.494,1,0,0
9859,2.026,493.583,1,0,0
9860,1.119,893.655,1,0,0
9861,1.119,893.655,1,0,0
9862,1.376,726.744,1,0,0
9863,1.093,914.913,1,0,0
9864,1.319,758.150,1,0,0
9865,1.255,796.813,1,0,0
9866,1.091,916.590,1,0,0
9867,0.895,1117.318,1,0,0
9868,1.147,871.840,1,0,0
9869,1.494,669.344,1,0,0
9870,1.246,802.568,1,0,0
9871,1.388,720.461,1,0,0
9872,1.168,856.164,1,0,0
9873,0.755,1324.503,1,0,0
9874,0.593,1686.341,1,0,0
9875,1.222,818.331,1,0,0
9876,1.261,793.021,1,0,0
9877,1.484,673.854,1,0,0
9878,1.070,934.579,1,0,0
9879,0.947,1055.966,1,0,0
9880,1.033,968.054,1,0,0
9881,1.170,854.701,1,0,0
9882,1.532,652.742,1,0,0
9883,1.145,873.362,1,0,0
9884,1.639,610.128,1,0,0
9885,1.163,859.845,1,0,0
9886,1.066,938.086,1,0,0
9887,1.900,526.316,1,0,0
9888,1.539,649.773,1,0,0
9889,1.287,777.001,1,0,0
9890,1.042,959.693,1,0,0
9891,0.748,1336.898,1,0,0
9892,1.389,719.942,1,0,0
9893,1.706,586.166,1,0,0
9894,1.515,660.066,1,0,0
9895,1.074,931.099,1,0,0
9896,1.551,644.745,1,0,0
9897,1.077,928.505,1,0,0
9898,1.228,814.332,1,0,0
9899,1.297,771.010,1,0,0
9900,1.277,783.085,1,0,0
9901,1.234,810.373,1,0,0
9902,1.588,629.723,1,0,0
9903,1.206,829.187,1,0,0
9904,1.346,742.942,1,0,0
9905,1.085,921.659,1,0,0
9906,1.696,589.623,1,0,0
9907,1.676,596.659,1,0,0
9908,0.943,1060.445,1,0,0
9909,1.226,815.661,1,0,0
9910,1.213,824.402,1,0,0
9911,1.374,727.802,1,0,0
9912,4.268,234.302,1,0,0
9913,0.636,1572.327,1,0,0
9914,1.438,695.410,1,0,0
9915,1.391,718.907,1,0,0
9916,1.725,579.710,1,0,0
9917,1.062,941.620,1,0,0
9918,1.157,864.304,1,0,0
9919,1.092,915.751,1,0,0
9920,1.612,620.347,1,0,0
9921,0.764,1308.901,1,0,0
9922,1.457,686.342,1,0,0
9923,1.131,884.173,1,0,0
9924,1.521,657.462,1,0,0
9925,1.410,709.220,1,0,0
9926,1.659,602.773,1,0,0
9927,1.249,800.641,1,0,0
9928,1.200,833.333,1,0,0
9929,1.226,815.661,1,0,0
9930,1.611,620.732,1,0,0
9931,1.022,978.474,1,0,0
9932,1.221,819.001,1,0,0
9933,1.155,865.801,1,0,0
9934,1.086,920.810,1,0,0
9935,0.940,1063.830,1,0,0
9936,1.232,811.688,1,0,0
9937,1.294,772.798,1,0,0
9938,1.827,547.345,1,0,0
9939,2.560,390.625,1,0,0
9940,1.607,622.278,1,0,0
9941,1.372,728.863,1,0,0
9942,3.001,333.222,1,0,0
9943,1.165,858.369,1,0,0
9944,1.570,636.943,1,0,0
9945,1.235,809.717,1,0,0
9946,1.618,618.047,1,0,0
9947,1.238,807.754,1,0,0
9948,0.997,1003.009,1,0,0
9949,1.528,654.450,1,0,0
9950,1.349,741.290,1,0,0
9951,1.348,741.840,1,0,0
9952,1.069,935.454,1,0,0
9953,1.318,758.725,1,0,0
9954,1.379,725.163,1,0,0
9955,6.798,147.102,1,0,0
9956,0.839,1191.895,1,0,0
9958,1.335,749.064,1,0,0
9959,1.326,754.148,1,0,0
9960,2.017,495.786,1,0,0
9961,1.313,761.615,1,0,0
9962,2.464,405.844,1,0,0
9963,1.769,565.291,1,0,0
9964,2.200,454.545,1,0,0
9965,1.514,660.502,1,0,0
9966,1.523,656.599,1,0,0
9967,2.021,494.805,1,0,0
9968,2.674,373.972,1,0,0
9969,1.998,500.501,1,0,0
9970,1.253,798.085,1,0,0
9971,1.992,502.008,1,0,0
9972,1.354,738.552,1,0,0
9973,1.124,889.680,1,0,0
9974,1.317,759.301,1,0,0
9975,1.180,847.458,1,0,0
9976,1.859,537.924,1,0,0
9977,4.925,203.046,1,0,0
9978,1.567,638.162,1,0,0
9979,1.967,508.388,1,0,0
9980,3.275,305.344,1,0,0
9981,1.323,755.858,1,0,0
9982,0.973,1027.749,1,0,0
9983,1.600,625.000,1,0,0
9985,1.105,904.977,1,0,0
9986,1.652,605.327,1,0,0
9987,1.646,607.533,1,0,0
9988,1.374,727.802,1,0,0
9989,1.327,753.580,1,0,0
9990,0.998,1002.004,1,0,0
9991,0.881,1135.074,1,0,0
9992,1.082,924.214,1,0,0
9993,2.133,468.823,1,0,0
9994,2.035,491.400,1,0,0
9995,3.009,332.336,1,0,0
9996,1.651,605.694,1,0,0
9997,1.940,515.464,1,0,0
9998,0.932,1072.961,1,0,0
9999,1.274,784.929,1,0,0
10000,1.801,555.247,1,0,0
