pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.639,610.128,1,0,0
871,1.646,607.533,1,0,0
872,1.991,502.260,1,0,0
873,1.837,544.366,1,0,0
874,1.736,576.037,1,0,0
875,2.261,442.282,1,0,0
876,1.801,555.247,1,0,0
877,1.596,626.566,1,0,0
878,1.336,748.503,1,0,0
879,1.401,713.776,1,0,0
880,1.613,619.963,1,0,0
881,1.295,772.201,1,0,0
882,1.338,747.384,1,0,0
883,1.565,638.978,1,0,0
884,1.495,668.896,1,0,0
885,1.699,588.582,1,0,0
886,2.034,491.642,1,0,0
887,1.704,586.854,1,0,0
888,1.505,664.452,1,0,0
889,1.596,626.566,1,0,0
890,1.402,713.267,1,0,0
891,2.118,472.144,1,0,0
892,1.866,535.906,1,0,0
893,1.959,510.465,1,0,0
894,1.613,619.963,1,0,0
895,1.579,633.312,1,0,0
896,2.139,467.508,1,0,0
897,1.696,589.623,1,0,0
898,1.606,622.665,1,0,0
899,2.265,441.501,1,0,0
900,1.641,609.385,1,0,0
901,1.182,846.024,1,0,0
902,1.862,537.057,1,0,0
903,1.164,859.107,1,0,0
904,1.677,596.303,1,0,0
905,1.593,627.746,1,0,0
AVERAGE,1.744 ms,29.405 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,29.405 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.744 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.744 ms,,904 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.744 ms/Tx,,,,
GLOBAL_TOTALS,,,904 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,904,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
