pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.848,541.126,1,0,0
874,1.520,657.895,1,0,0
875,2.377,420.698,1,0,0
876,1.828,547.046,1,0,0
877,1.876,533.049,1,0,0
878,1.441,693.963,1,0,0
879,1.877,532.765,1,0,0
880,2.174,459.982,1,0,0
881,1.386,721.501,1,0,0
882,2.105,475.059,1,0,0
883,1.905,524.934,1,0,0
884,1.701,587.889,1,0,0
885,1.285,778.210,1,0,0
886,1.863,536.769,1,0,0
887,1.431,698.812,1,0,0
888,1.643,608.643,1,0,0
889,1.572,636.132,1,0,0
890,1.637,610.874,1,0,0
891,1.262,792.393,1,0,0
892,1.328,753.012,1,0,0
893,1.817,550.358,1,0,0
894,1.753,570.451,1,0,0
895,1.508,663.130,1,0,0
896,1.694,590.319,1,0,0
897,1.661,602.047,1,0,0
898,2.354,424.809,1,0,0
899,1.838,544.070,1,0,0
900,1.731,577.701,1,0,0
901,1.712,584.112,1,0,0
902,2.131,469.263,1,0,0
903,2.099,476.417,1,0,0
904,1.522,657.030,1,0,0
905,1.292,773.994,1,0,0
906,1.607,622.278,1,0,0
907,2.256,443.262,1,0,0
908,1.337,747.943,1,0,0
909,1.930,518.135,1,0,0
910,1.308,764.526,1,0,0
911,1.932,517.598,1,0,0
912,1.827,547.345,1,0,0
913,2.241,446.229,1,0,0
914,1.205,829.876,1,0,0
915,1.462,683.995,1,0,0
916,1.891,528.821,1,0,0
917,1.377,726.216,1,0,0
918,1.156,865.052,1,0,0
919,1.497,668.003,1,0,0
920,1.425,701.754,1,0,0
921,1.799,555.864,1,0,0
922,1.998,500.501,1,0,0
923,1.302,768.049,1,0,0
924,1.648,606.796,1,0,0
925,1.811,552.181,1,0,0
926,2.119,471.921,1,0,0
927,1.551,644.745,1,0,0
928,1.753,570.451,1,0,0
929,1.132,883.392,1,0,0
930,12.236,81.726,1,0,0
931,10.189,98.145,1,0,0
932,9.620,103.950,1,0,0
933,1.496,668.449,1,0,0
934,1.777,562.746,1,0,0
935,1.282,780.031,1,0,0
936,2.396,417.362,1,0,0
937,1.706,586.166,1,0,0
938,1.232,811.688,1,0,0
939,1.091,916.590,1,0,0
940,1.383,723.066,1,0,0
941,1.274,784.929,1,0,0
942,1.757,569.152,1,0,0
943,2.230,448.430,1,0,0
944,1.490,671.141,1,0,0
945,1.245,803.213,1,0,0
946,0.979,1021.450,1,0,0
947,1.123,890.472,1,0,0
948,1.815,550.964,1,0,0
949,1.468,681.199,1,0,0
950,1.495,668.896,1,0,0
951,1.613,619.963,1,0,0
952,0.981,1019.368,1,0,0
953,1.855,539.084,1,0,0
954,1.327,753.580,1,0,0
955,1.707,585.823,1,0,0
956,1.489,671.592,1,0,0
957,1.311,762.777,1,0,0
958,1.555,643.087,1,0,0
959,1.472,679.348,1,0,0
960,1.720,581.395,1,0,0
961,2.042,489.716,1,0,0
962,1.796,556.793,1,0,0
963,1.305,766.284,1,0,0
964,1.852,539.957,1,0,0
965,1.851,540.249,1,0,0
966,1.331,751.315,1,0,0
967,2.085,479.616,1,0,0
968,1.448,690.608,1,0,0
969,1.749,571.755,1,0,0
970,1.875,533.333,1,0,0
971,1.483,674.309,1,0,0
972,1.909,523.834,1,0,0
973,1.566,638.570,1,0,0
974,1.734,576.701,1,0,0
975,1.765,566.572,1,0,0
976,1.554,643.501,1,0,0
977,2.382,419.815,1,0,0
978,2.043,489.476,1,0,0
979,1.856,538.793,1,0,0
980,1.832,545.852,1,0,0
981,1.964,509.165,1,0,0
982,1.545,647.249,1,0,0
983,1.395,716.846,1,0,0
984,1.970,507.614,1,0,0
985,2.028,493.097,1,0,0
986,1.890,529.101,1,0,0
987,2.094,477.555,1,0,0
988,1.464,683.060,1,0,0
989,1.380,724.638,1,0,0
990,1.445,692.042,1,0,0
991,1.269,788.022,1,0,0
992,1.580,632.911,1,0,0
993,2.121,471.476,1,0,0
994,1.588,629.723,1,0,0
996,1.524,656.168,1,0,0
997,1.784,560.538,1,0,0
998,1.868,535.332,1,0,0
999,1.732,577.367,1,0,0
1000,1.735,576.369,1,0,0
1001,1.462,683.995,1,0,0
1002,1.968,508.130,1,0,0
1003,1.623,616.143,1,0,0
1004,1.962,509.684,1,0,0
1005,1.417,705.716,1,0,0
1006,1.388,720.461,1,0,0
1007,1.865,536.193,1,0,0
1008,1.522,657.030,1,0,0
1009,1.509,662.691,1,0,0
1010,1.813,551.572,1,0,0
1011,1.642,609.013,1,0,0
1012,1.567,638.162,1,0,0
1013,1.452,688.705,1,0,0
1014,1.283,779.423,1,0,0
1015,1.692,591.017,1,0,0
1016,1.359,735.835,1,0,0
1017,1.538,650.195,1,0,0
1018,1.823,548.546,1,0,0
1019,1.490,671.141,1,0,0
1020,1.580,632.911,1,0,0
1021,1.619,617.665,1,0,0
1022,1.566,638.570,1,0,0
1023,2.049,488.043,1,0,0
1024,1.869,535.045,1,0,0
1025,1.658,603.136,1,0,0
1026,1.638,610.501,1,0,0
1027,1.242,805.153,1,0,0
1028,1.121,892.061,1,0,0
1029,0.964,1037.344,1,0,0
1030,1.270,787.402,1,0,0
1031,1.522,657.030,1,0,0
1032,1.850,540.541,1,0,0
1033,2.015,496.278,1,0,0
1034,1.763,567.215,1,0,0
1035,2.024,494.071,1,0,0
1036,1.587,630.120,1,0,0
1037,2.412,414.594,1,0,0
1038,1.387,720.981,1,0,0
1039,1.814,551.268,1,0,0
1040,2.222,450.045,1,0,0
1041,2.073,482.393,1,0,0
1042,1.629,613.874,1,0,0
1043,1.899,526.593,1,0,0
1044,1.593,627.746,1,0,0
1045,1.810,552.486,1,0,0
1046,1.585,630.915,1,0,0
1047,1.618,618.047,1,0,0
1048,1.922,520.291,1,0,0
1049,1.355,738.007,1,0,0
1050,1.383,723.066,1,0,0
1051,2.088,478.927,1,0,0
1052,1.825,547.945,1,0,0
1053,1.575,634.921,1,0,0
1054,1.416,706.215,1,0,0
1055,1.526,655.308,1,0,0
1056,1.799,555.864,1,0,0
1057,1.659,602.773,1,0,0
1058,2.316,431.779,1,0,0
1059,1.279,781.861,1,0,0
1060,1.339,746.826,1,0,0
1061,2.271,440.335,1,0,0
1062,1.620,617.284,1,0,0
1063,1.571,636.537,1,0,0
1064,1.404,712.251,1,0,0
1065,2.215,451.467,1,0,0
1066,1.488,672.043,1,0,0
1067,2.038,490.677,1,0,0
1068,2.140,467.290,1,0,0
1069,1.311,762.777,1,0,0
1070,1.555,643.087,1,0,0
1071,1.717,582.411,1,0,0
1072,1.643,608.643,1,0,0
1073,1.544,647.668,1,0,0
1074,1.230,813.008,1,0,0
1075,2.226,449.236,1,0,0
1076,1.667,599.880,1,0,0
1077,1.843,542.594,1,0,0
1078,1.726,579.374,1,0,0
1079,1.500,666.667,1,0,0
1080,1.629,613.874,1,0,0
1081,1.378,725.689,1,0,0
1082,1.458,685.871,1,0,0
1083,1.375,727.273,1,0,0
1084,1.045,956.938,1,0,0
1085,1.260,793.651,1,0,0
1086,1.702,587.544,1,0,0
1087,1.514,660.502,1,0,0
1088,1.849,540.833,1,0,0
1089,2.016,496.032,1,0,0
1090,1.529,654.022,1,0,0
1091,1.481,675.219,1,0,0
1092,1.594,627.353,1,0,0
1093,1.764,566.893,1,0,0
1094,1.480,675.676,1,0,0
1095,1.958,510.725,1,0,0
1096,2.293,436.110,1,0,0
1097,3.653,273.748,1,0,0
1098,2.188,457.038,1,0,0
1099,1.751,571.102,1,0,0
1100,1.452,688.705,1,0,0
1101,1.739,575.043,1,0,0
1102,1.828,547.046,1,0,0
1103,1.430,699.301,1,0,0
1104,1.671,598.444,1,0,0
1105,1.308,764.526,1,0,0
1106,1.362,734.214,1,0,0
1107,1.846,541.712,1,0,0
1108,1.880,531.915,1,0,0
1109,1.224,816.993,1,0,0
1110,1.605,623.053,1,0,0
1111,2.132,469.043,1,0,0
1112,2.343,426.803,1,0,0
1113,1.933,517.331,1,0,0
1114,1.706,586.166,1,0,0
1115,1.074,931.099,1,0,0
1116,1.969,507.872,1,0,0
1117,1.515,660.066,1,0,0
1118,1.775,563.380,1,0,0
1119,2.383,419.639,1,0,0
1120,1.675,597.015,1,0,0
1121,1.991,502.260,1,0,0
1122,1.480,675.676,1,0,0
1123,1.907,524.384,1,0,0
1124,1.748,572.082,1,0,0
1125,1.896,527.426,1,0,0
1126,1.655,604.230,1,0,0
1127,1.496,668.449,1,0,0
1128,2.284,437.828,1,0,0
1129,1.044,957.854,1,0,0
1130,1.919,521.105,1,0,0
1131,1.432,698.324,1,0,0
1132,2.123,471.032,1,0,0
1133,2.148,465.549,1,0,0
1134,1.292,773.994,1,0,0
1135,2.180,458.716,1,0,0
1136,2.140,467.290,1,0,0
1137,1.775,563.380,1,0,0
1138,1.261,793.021,1,0,0
1139,1.230,813.008,1,0,0
1140,1.772,564.334,1,0,0
1141,1.512,661.376,1,0,0
1142,1.310,763.359,1,0,0
1143,1.437,695.894,1,0,0
1144,1.922,520.291,1,0,0
1145,1.808,553.097,1,0,0
1146,1.851,540.249,1,0,0
1147,1.933,517.331,1,0,0
1148,1.317,759.301,1,0,0
1149,1.398,715.308,1,0,0
1150,2.007,498.256,1,0,0
1151,1.581,632.511,1,0,0
1152,1.282,780.031,1,0,0
1153,1.868,535.332,1,0,0
1154,1.372,728.863,1,0,0
1155,2.395,417.537,1,0,0
1156,1.501,666.223,1,0,0
1157,1.573,635.728,1,0,0
1158,1.065,938.967,1,0,0
1159,1.830,546.448,1,0,0
1160,1.837,544.366,1,0,0
1161,1.185,843.882,1,0,0
1162,2.245,445.434,1,0,0
1163,1.985,503.778,1,0,0
1164,1.229,813.670,1,0,0
1165,1.855,539.084,1,0,0
1166,1.607,622.278,1,0,0
1167,1.225,816.327,1,0,0
1168,1.288,776.398,1,0,0
1169,1.684,593.824,1,0,0
1170,1.550,645.161,1,0,0
1171,1.896,527.426,1,0,0
1172,1.580,632.911,1,0,0
1173,1.916,521.921,1,0,0
1174,1.890,529.101,1,0,0
1175,1.463,683.527,1,0,0
1176,1.787,559.597,1,0,0
1177,1.529,654.022,1,0,0
1178,1.983,504.286,1,0,0
1179,1.433,697.837,1,0,0
1180,1.907,524.384,1,0,0
1181,1.280,781.250,1,0,0
1182,2.201,454.339,1,0,0
1183,1.656,603.865,1,0,0
1184,1.842,542.888,1,0,0
1185,1.354,738.552,1,0,0
1186,1.464,683.060,1,0,0
1187,2.051,487.567,1,0,0
1188,2.198,454.959,1,0,0
1189,1.809,552.792,1,0,0
1190,2.419,413.394,1,0,0
1191,2.252,444.050,1,0,0
1192,1.705,586.510,1,0,0
1193,1.551,644.745,1,0,0
1194,1.634,611.995,1,0,0
1195,1.542,648.508,1,0,0
1196,1.847,541.419,1,0,0
1197,1.873,533.903,1,0,0
1198,2.397,417.188,1,0,0
1199,1.448,690.608,1,0,0
1200,1.418,705.219,1,0,0
1201,1.474,678.426,1,0,0
1202,1.279,781.861,1,0,0
1203,1.186,843.170,1,0,0
1204,1.572,636.132,1,0,0
1205,1.549,645.578,1,0,0
1206,1.655,604.230,1,0,0
1207,0.893,1119.821,1,0,0
1208,0.932,1072.961,1,0,0
1209,1.473,678.887,1,0,0
1210,1.424,702.247,1,0,0
1211,1.884,530.786,1,0,0
1212,1.651,605.694,1,0,0
1213,1.072,932.836,1,0,0
1214,1.115,896.861,1,0,0
1215,1.266,789.889,1,0,0
1216,1.072,932.836,1,0,0
1217,1.164,859.107,1,0,0
1218,1.311,762.777,1,0,0
1219,1.248,801.282,1,0,0
1220,1.206,829.187,1,0,0
1221,1.295,772.201,1,0,0
1222,2.038,490.677,1,0,0
1223,1.891,528.821,1,0,0
1224,1.662,601.685,1,0,0
1225,1.195,836.820,1,0,0
1226,1.643,608.643,1,0,0
1227,1.122,891.266,1,0,0
1228,1.586,630.517,1,0,0
1229,1.747,572.410,1,0,0
1230,1.254,797.448,1,0,0
1231,2.272,440.141,1,0,0
1232,2.055,486.618,1,0,0
1233,1.097,911.577,1,0,0
1234,1.807,553.403,1,0,0
1235,1.398,715.308,1,0,0
1236,1.616,618.812,1,0,0
1237,1.560,641.026,1,0,0
1238,1.023,977.517,1,0,0
1239,2.084,479.846,1,0,0
1240,1.419,704.722,1,0,0
1241,1.298,770.416,1,0,0
1242,2.228,448.833,1,0,0
1243,1.662,601.685,1,0,0
1244,1.498,667.557,1,0,0
1245,1.218,821.018,1,0,0
1246,1.094,914.077,1,0,0
1247,1.444,692.521,1,0,0
1248,1.107,903.342,1,0,0
1249,1.363,733.676,1,0,0
1250,1.288,776.398,1,0,0
1251,2.039,490.436,1,0,0
1252,2.357,424.268,1,0,0
1253,2.810,355.872,1,0,0
1254,1.534,651.890,1,0,0
1255,0.941,1062.699,1,0,0
1256,1.867,535.619,1,0,0
1257,1.539,649.773,1,0,0
1258,1.741,574.383,1,0,0
1259,1.337,747.943,1,0,0
1260,1.011,989.120,1,0,0
1261,1.552,644.330,1,0,0
1262,1.474,678.426,1,0,0
1263,1.606,622.665,1,0,0
1264,1.780,561.798,1,0,0
1265,1.536,651.042,1,0,0
1266,1.665,600.601,1,0,0
1267,1.579,633.312,1,0,0
1268,1.458,685.871,1,0,0
1269,1.291,774.593,1,0,0
1270,1.493,669.792,1,0,0
1271,1.425,701.754,1,0,0
1272,1.493,669.792,1,0,0
1273,1.797,556.483,1,0,0
1274,1.297,771.010,1,0,0
1275,1.791,558.347,1,0,0
1276,1.873,533.903,1,0,0
1277,1.902,525.762,1,0,0
1278,1.102,907.441,1,0,0
1279,1.412,708.215,1,0,0
1280,1.405,711.744,1,0,0
1281,1.638,610.501,1,0,0
1282,1.784,560.538,1,0,0
1283,0.895,1117.318,1,0,0
1284,1.140,877.193,1,0,0
1285,1.176,850.340,1,0,0
1286,1.852,539.957,1,0,0
1287,1.388,720.461,1,0,0
1288,1.440,694.444,1,0,0
1289,1.661,602.047,1,0,0
1290,1.930,518.135,1,0,0
1291,1.661,602.047,1,0,0
1292,1.398,715.308,1,0,0
1293,1.343,744.602,1,0,0
1294,1.445,692.042,1,0,0
1295,1.998,500.501,1,0,0
1296,1.675,597.015,1,0,0
1297,1.752,570.776,1,0,0
1298,1.495,668.896,1,0,0
1299,1.398,715.308,1,0,0
1300,1.756,569.476,1,0,0
1301,1.721,581.058,1,0,0
1302,2.225,449.438,1,0,0
1303,1.384,722.543,1,0,0
1304,1.935,516.796,1,0,0
1305,1.438,695.410,1,0,0
1306,1.373,728.332,1,0,0
1307,1.742,574.053,1,0,0
1308,2.152,464.684,1,0,0
1309,1.713,583.771,1,0,0
1310,2.225,449.438,1,0,0
1311,1.976,506.073,1,0,0
1312,2.301,434.594,1,0,0
1313,1.806,553.710,1,0,0
1314,1.556,642.674,1,0,0
1315,1.907,524.384,1,0,0
1316,1.609,621.504,1,0,0
1317,1.977,505.817,1,0,0
1318,1.758,568.828,1,0,0
1319,1.517,659.196,1,0,0
1320,1.370,729.927,1,0,0
1321,1.050,952.381,1,0,0
1322,1.797,556.483,1,0,0
1323,1.121,892.061,1,0,0
1324,1.067,937.207,1,0,0
1325,0.888,1126.126,1,0,0
1326,1.532,652.742,1,0,0
1327,1.706,586.166,1,0,0
1328,1.219,820.345,1,0,0
1329,1.742,574.053,1,0,0
1330,1.587,630.120,1,0,0
1331,1.761,567.859,1,0,0
1332,1.361,734.754,1,0,0
1333,1.616,618.812,1,0,0
1334,2.754,363.108,1,0,0
1335,1.598,625.782,1,0,0
1336,1.341,745.712,1,0,0
1337,1.822,548.847,1,0,0
1338,1.612,620.347,1,0,0
1339,1.176,850.340,1,0,0
1340,1.593,627.746,1,0,0
1341,1.604,623.441,1,0,0
1342,1.499,667.111,1,0,0
1343,0.998,1002.004,1,0,0
1344,1.564,639.386,1,0,0
1345,1.261,793.021,1,0,0
1346,2.168,461.255,1,0,0
1347,1.454,687.758,1,0,0
1348,1.579,633.312,1,0,0
1349,1.837,544.366,1,0,0
1350,1.695,589.971,1,0,0
1351,1.939,515.730,1,0,0
1352,1.840,543.478,1,0,0
1353,1.698,588.928,1,0,0
1354,1.275,784.314,1,0,0
1355,1.416,706.215,1,0,0
1356,2.207,453.104,1,0,0
1357,1.266,789.889,1,0,0
1358,1.557,642.261,1,0,0
1359,1.348,741.840,1,0,0
1360,1.335,749.064,1,0,0
1361,1.551,644.745,1,0,0
1362,1.381,724.113,1,0,0
1363,1.562,640.205,1,0,0
1364,1.537,650.618,1,0,0
1365,1.076,929.368,1,0,0
1366,1.763,567.215,1,0,0
1367,1.327,753.580,1,0,0
1368,1.646,607.533,1,0,0
1369,1.925,519.481,1,0,0
1370,1.338,747.384,1,0,0
1371,0.995,1005.025,1,0,0
1372,1.952,512.295,1,0,0
1373,1.787,559.597,1,0,0
1374,2.571,388.954,1,0,0
1375,2.088,478.927,1,0,0
1376,1.643,608.643,1,0,0
1377,1.597,626.174,1,0,0
1378,2.092,478.011,1,0,0
1379,2.010,497.512,1,0,0
1380,1.799,555.864,1,0,0
1381,1.642,609.013,1,0,0
1382,1.838,544.070,1,0,0
1383,1.506,664.011,1,0,0
1384,1.459,685.401,1,0,0
1385,1.979,505.306,1,0,0
1386,1.647,607.165,1,0,0
1387,1.601,624.610,1,0,0
1388,1.478,676.590,1,0,0
1389,1.062,941.620,1,0,0
1390,1.552,644.330,1,0,0
1391,1.938,515.996,1,0,0
1392,1.075,930.233,1,0,0
1393,1.590,628.931,1,0,0
1394,1.257,795.545,1,0,0
1395,1.499,667.111,1,0,0
1396,2.017,495.786,1,0,0
1397,1.395,716.846,1,0,0
1398,1.407,710.732,1,0,0
1399,1.392,718.391,1,0,0
1400,2.234,447.628,1,0,0
1401,2.052,487.329,1,0,0
1402,1.576,634.518,1,0,0
1403,1.543,648.088,1,0,0
1404,1.487,672.495,1,0,0
1405,1.760,568.182,1,0,0
1406,1.826,547.645,1,0,0
1407,1.314,761.035,1,0,0
1408,1.605,623.053,1,0,0
1409,1.634,611.995,1,0,0
1410,1.710,584.795,1,0,0
1411,1.544,647.668,1,0,0
1412,2.006,498.504,1,0,0
1413,1.870,534.759,1,0,0
1414,1.512,661.376,1,0,0
1415,1.787,559.597,1,0,0
1416,1.478,676.590,1,0,0
1417,1.586,630.517,1,0,0
1418,1.865,536.193,1,0,0
1419,1.429,699.790,1,0,0
1420,1.723,580.383,1,0,0
1421,1.526,655.308,1,0,0
1422,2.739,365.097,1,0,0
1423,1.573,635.728,1,0,0
1424,2.243,445.831,1,0,0
1425,1.804,554.324,1,0,0
1426,1.210,826.446,1,0,0
1427,1.711,584.454,1,0,0
1428,1.750,571.429,1,0,0
1429,1.660,602.410,1,0,0
1430,1.962,509.684,1,0,0
1431,2.253,443.853,1,0,0
1432,2.499,400.160,1,0,0
1434,1.745,573.066,1,0,0
1435,2.000,500.000,1,0,0
1436,1.776,563.063,1,0,0
1437,2.287,437.254,1,0,0
1438,1.783,560.852,1,0,0
1439,1.424,702.247,1,0,0
1440,2.367,422.476,1,0,0
1441,1.612,620.347,1,0,0
1442,2.196,455.373,1,0,0
1443,3.538,282.646,1,0,0
1444,1.445,692.042,1,0,0
1445,1.722,580.720,1,0,0
1446,1.496,668.449,1,0,0
1447,1.412,708.215,1,0,0
1448,1.497,668.003,1,0,0
1449,1.738,575.374,1,0,0
1450,1.506,664.011,1,0,0
1451,1.382,723.589,1,0,0
1452,1.382,723.589,1,0,0
1453,1.520,657.895,1,0,0
1454,1.594,627.353,1,0,0
1455,2.060,485.437,1,0,0
1456,1.829,546.747,1,0,0
1457,1.811,552.181,1,0,0
1458,1.421,703.730,1,0,0
1459,1.498,667.557,1,0,0
1460,1.905,524.934,1,0,0
1461,1.828,547.046,1,0,0
1462,2.191,456.413,1,0,0
1463,2.172,460.405,1,0,0
1464,2.580,387.597,1,0,0
1465,1.612,620.347,1,0,0
1466,1.775,563.380,1,0,0
1467,1.840,543.478,1,0,0
1468,1.270,787.402,1,0,0
1469,3.231,309.502,1,0,0
1470,1.785,560.224,1,0,0
1471,1.911,523.286,1,0,0
1472,1.488,672.043,1,0,0
1473,2.136,468.165,1,0,0
1474,2.689,371.885,1,0,0
1475,1.761,567.859,1,0,0
1476,1.547,646.412,1,0,0
1477,1.487,672.495,1,0,0
1478,1.553,643.915,1,0,0
1479,1.553,643.915,1,0,0
1480,1.741,574.383,1,0,0
1481,1.721,581.058,1,0,0
1482,1.755,569.801,1,0,0
1483,2.182,458.295,1,0,0
1484,1.623,616.143,1,0,0
1485,2.418,413.565,1,0,0
1486,1.419,704.722,1,0,0
1487,1.740,574.713,1,0,0
1488,1.333,750.188,1,0,0
1489,1.672,598.086,1,0,0
1490,1.985,503.778,1,0,0
1491,2.445,408.998,1,0,0
1492,1.920,520.833,1,0,0
1493,1.437,695.894,1,0,0
1494,1.371,729.395,1,0,0
1495,1.630,613.497,1,0,0
1496,2.017,495.786,1,0,0
1497,1.542,648.508,1,0,0
1498,1.224,816.993,1,0,0
1499,1.612,620.347,1,0,0
1500,1.935,516.796,1,0,0
1501,1.679,595.593,1,0,0
1502,1.568,637.755,1,0,0
1503,1.406,711.238,1,0,0
1504,2.052,487.329,1,0,0
1505,1.073,931.966,1,0,0
1506,0.875,1142.857,1,0,0
1507,1.549,645.578,1,0,0
1508,1.616,618.812,1,0,0
1509,1.757,569.152,1,0,0
1510,1.726,579.374,1,0,0
1511,1.469,680.735,1,0,0
1512,2.003,499.251,1,0,0
1513,1.702,587.544,1,0,0
1514,1.591,628.536,1,0,0
1515,1.363,733.676,1,0,0
1516,1.536,651.042,1,0,0
1517,1.541,648.929,1,0,0
1518,1.236,809.061,1,0,0
1519,1.120,892.857,1,0,0
1520,1.658,603.136,1,0,0
1521,1.802,554.939,1,0,0
1522,1.957,510.986,1,0,0
1523,1.704,586.854,1,0,0
1524,2.274,439.754,1,0,0
1525,1.880,531.915,1,0,0
1526,1.454,687.758,1,0,0
1527,1.764,566.893,1,0,0
1528,1.596,626.566,1,0,0
1529,1.180,847.458,1,0,0
1530,1.692,591.017,1,0,0
1531,1.673,597.729,1,0,0
1532,1.608,621.891,1,0,0
1533,1.159,862.813,1,0,0
1534,2.368,422.297,1,0,0
1535,1.658,603.136,1,0,0
1536,1.637,610.874,1,0,0
1537,2.136,468.165,1,0,0
1538,1.974,506.586,1,0,0
1539,1.810,552.486,1,0,0
1540,1.365,732.601,1,0,0
1541,1.279,781.861,1,0,0
1542,1.593,627.746,1,0,0
1543,1.740,574.713,1,0,0
1544,1.695,589.971,1,0,0
1545,1.807,553.403,1,0,0
1546,1.430,699.301,1,0,0
1547,1.347,742.390,1,0,0
1548,0.838,1193.317,1,0,0
1549,1.330,751.880,1,0,0
1550,1.554,643.501,1,0,0
1551,1.877,532.765,1,0,0
1552,1.272,786.164,1,0,0
1553,2.607,383.583,1,0,0
1554,1.733,577.034,1,0,0
1555,2.347,426.076,1,0,0
1556,2.257,443.066,1,0,0
1557,1.390,719.424,1,0,0
1558,1.509,662.691,1,0,0
1559,1.465,682.594,1,0,0
1560,2.069,483.325,1,0,0
1561,1.458,685.871,1,0,0
1562,1.543,648.088,1,0,0
1563,1.962,509.684,1,0,0
1564,1.402,713.267,1,0,0
1565,1.183,845.309,1,0,0
1566,1.119,893.655,1,0,0
1567,1.028,972.763,1,0,0
1568,1.347,742.390,1,0,0
1569,1.072,932.836,1,0,0
1570,1.807,553.403,1,0,0
1571,1.108,902.527,1,0,0
1572,1.226,815.661,1,0,0
1573,1.329,752.445,1,0,0
1574,1.038,963.391,1,0,0
1575,1.581,632.511,1,0,0
1576,1.492,670.241,1,0,0
1577,1.253,798.085,1,0,0
1578,1.635,611.621,1,0,0
1579,1.601,624.610,1,0,0
1580,1.563,639.795,1,0,0
1581,1.329,752.445,1,0,0
1582,0.890,1123.596,1,0,0
1583,1.469,680.735,1,0,0
1584,0.888,1126.126,1,0,0
1585,1.791,558.347,1,0,0
1586,1.527,654.879,1,0,0
1587,1.417,705.716,1,0,0
1588,1.357,736.920,1,0,0
1589,1.019,981.354,1,0,0
1590,0.959,1042.753,1,0,0
1591,1.731,577.701,1,0,0
1592,1.305,766.284,1,0,0
1593,1.827,547.345,1,0,0
1594,1.911,523.286,1,0,0
1595,1.260,793.651,1,0,0
1596,1.663,601.323,1,0,0
1597,1.404,712.251,1,0,0
1598,1.473,678.887,1,0,0
1599,2.009,497.760,1,0,0
1600,1.552,644.330,1,0,0
1601,1.581,632.511,1,0,0
1602,1.059,944.287,1,0,0
1603,1.464,683.060,1,0,0
1604,1.157,864.304,1,0,0
1605,1.406,711.238,1,0,0
1606,1.210,826.446,1,0,0
1607,1.381,724.113,1,0,0
1608,0.976,1024.590,1,0,0
1609,0.700,1428.571,1,0,0
1610,1.846,541.712,1,0,0
1611,1.067,937.207,1,0,0
1612,1.368,730.994,1,0,0
1613,2.319,431.220,1,0,0
1614,2.026,493.583,1,0,0
1615,1.326,754.148,1,0,0
1616,1.632,612.745,1,0,0
1617,1.468,681.199,1,0,0
1618,1.447,691.085,1,0,0
1619,1.154,866.551,1,0,0
1620,1.116,896.057,1,0,0
1621,1.427,700.771,1,0,0
1622,1.361,734.754,1,0,0
1623,1.773,564.016,1,0,0
1624,1.310,763.359,1,0,0
1625,1.365,732.601,1,0,0
1626,1.211,825.764,1,0,0
1627,1.800,555.556,1,0,0
1628,1.876,533.049,1,0,0
1629,1.473,678.887,1,0,0
1630,1.979,505.306,1,0,0
1631,1.332,750.751,1,0,0
1632,1.637,610.874,1,0,0
1633,1.339,746.826,1,0,0
1634,1.032,968.992,1,0,0
1635,1.413,707.714,1,0,0
1636,1.627,614.628,1,0,0
1637,1.684,593.824,1,0,0
1638,1.658,603.136,1,0,0
1639,1.049,953.289,1,0,0
1640,1.478,676.590,1,0,0
1641,1.413,707.714,1,0,0
1642,1.346,742.942,1,0,0
1643,1.632,612.745,1,0,0
1644,1.882,531.350,1,0,0
1645,0.951,1051.525,1,0,0
1646,1.245,803.213,1,0,0
1647,1.159,862.813,1,0,0
1648,1.142,875.657,1,0,0
1649,1.575,634.921,1,0,0
1650,1.896,527.426,1,0,0
1651,1.694,590.319,1,0,0
1652,1.402,713.267,1,0,0
1653,1.716,582.751,1,0,0
1654,1.451,689.180,1,0,0
1655,1.860,537.634,1,0,0
1656,1.248,801.282,1,0,0
1657,0.921,1085.776,1,0,0
1658,0.717,1394.700,1,0,0
1659,1.348,741.840,1,0,0
1660,1.187,842.460,1,0,0
1661,1.005,995.025,1,0,0
1662,1.294,772.798,1,0,0
1663,2.090,478.469,1,0,0
1664,1.399,714.796,1,0,0
1665,1.107,903.342,1,0,0
1666,1.809,552.792,1,0,0
1667,1.343,744.602,1,0,0
1668,1.131,884.173,1,0,0
1669,1.312,762.195,1,0,0
1670,1.483,674.309,1,0,0
1671,1.915,522.193,1,0,0
1672,1.704,586.854,1,0,0
1673,1.445,692.042,1,0,0
1674,1.395,716.846,1,0,0
1675,1.301,768.640,1,0,0
1676,1.371,729.395,1,0,0
1677,2.293,436.110,1,0,0
1678,1.086,920.810,1,0,0
1679,0.839,1191.895,1,0,0
1680,1.167,856.898,1,0,0
1681,1.154,866.551,1,0,0
1682,1.304,766.871,1,0,0
1683,1.494,669.344,1,0,0
1684,1.571,636.537,1,0,0
1685,1.446,691.563,1,0,0
1686,1.609,621.504,1,0,0
1687,1.626,615.006,1,0,0
1688,1.259,794.281,1,0,0
1689,1.364,733.138,1,0,0
1690,1.474,678.426,1,0,0
1691,1.911,523.286,1,0,0
1692,1.097,911.577,1,0,0
1693,1.475,677.966,1,0,0
1694,1.676,596.659,1,0,0
1695,1.116,896.057,1,0,0
1696,1.373,728.332,1,0,0
1697,1.843,542.594,1,0,0
1698,1.065,938.967,1,0,0
1699,0.746,1340.483,1,0,0
1700,1.279,781.861,1,0,0
1701,1.517,659.196,1,0,0
