pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2655,1.155,865.801,1,0,0
2656,1.740,574.713,1,0,0
2657,1.201,832.639,1,0,0
2658,0.872,1146.789,1,0,0
2659,1.093,914.913,1,0,0
2660,1.112,899.281,1,0,0
2661,0.959,1042.753,1,0,0
2662,1.227,814.996,1,0,0
2663,0.982,1018.330,1,0,0
2664,1.098,910.747,1,0,0
2665,1.141,876.424,1,0,0
2666,1.164,859.107,1,0,0
2667,0.892,1121.076,1,0,0
2668,0.735,1360.544,1,0,0
2669,0.946,1057.082,1,0,0
2670,1.268,788.644,1,0,0
2671,0.913,1095.290,1,0,0
2672,1.445,692.042,1,0,0
2673,1.164,859.107,1,0,0
2674,1.961,509.944,1,0,0
2675,1.292,773.994,1,0,0
2676,1.183,845.309,1,0,0
2677,1.435,696.864,1,0,0
2678,1.401,713.776,1,0,0
2679,0.814,1228.501,1,0,0
2680,0.921,1085.776,1,0,0
2681,1.195,836.820,1,0,0
2682,1.323,755.858,1,0,0
2683,1.125,888.889,1,0,0
2684,0.921,1085.776,1,0,0
2685,1.202,831.947,1,0,0
2686,1.108,902.527,1,0,0
2687,0.961,1040.583,1,0,0
2688,1.245,803.213,1,0,0
2689,2.951,338.868,1,0,0
2690,0.971,1029.866,1,0,0
2691,1.163,859.845,1,0,0
2692,1.310,763.359,1,0,0
2693,0.705,1418.440,1,0,0
2694,0.927,1078.749,1,0,0
2695,1.251,799.361,1,0,0
2696,1.032,968.992,1,0,0
2697,1.262,792.393,1,0,0
2698,1.053,949.668,1,0,0
2699,1.133,882.613,1,0,0
2700,1.526,655.308,1,0,0
2701,1.498,667.557,1,0,0
2702,2.696,370.920,1,0,0
2703,0.955,1047.120,1,0,0
2704,1.103,906.618,1,0,0
2705,0.944,1059.322,1,0,0
2706,1.228,814.332,1,0,0
2707,0.846,1182.033,1,0,0
2708,0.835,1197.605,1,0,0
2709,1.102,907.441,1,0,0
2710,0.822,1216.545,1,0,0
2711,1.816,550.661,1,0,0
2712,0.974,1026.694,1,0,0
2713,2.177,459.348,1,0,0
2714,0.962,1039.501,1,0,0
2715,1.124,889.680,1,0,0
2716,0.807,1239.157,1,0,0
2717,1.259,794.281,1,0,0
2718,1.465,682.594,1,0,0
2719,1.276,783.699,1,0,0
2720,1.103,906.618,1,0,0
2721,1.110,900.901,1,0,0
2722,0.959,1042.753,1,0,0
2723,0.965,1036.269,1,0,0
2724,1.517,659.196,1,0,0
2725,1.251,799.361,1,0,0
2726,1.034,967.118,1,0,0
2727,0.998,1002.004,1,0,0
2728,1.645,607.903,1,0,0
2729,1.235,809.717,1,0,0
2730,0.914,1094.092,1,0,0
2731,0.951,1051.525,1,0,0
2732,0.966,1035.197,1,0,0
2733,0.695,1438.849,1,0,0
2734,0.730,1369.863,1,0,0
2735,1.064,939.850,1,0,0
2736,1.165,858.369,1,0,0
2737,1.335,749.064,1,0,0
2738,1.206,829.187,1,0,0
2739,1.090,917.431,1,0,0
2740,0.854,1170.960,1,0,0
2741,0.868,1152.074,1,0,0
2742,1.007,993.049,1,0,0
2743,1.545,647.249,1,0,0
2744,0.699,1430.615,1,0,0
2745,1.086,920.810,1,0,0
2746,1.638,610.501,1,0,0
2747,1.224,816.993,1,0,0
2748,0.935,1069.519,1,0,0
2749,1.356,737.463,1,0,0
2750,0.853,1172.333,1,0,0
2751,1.542,648.508,1,0,0
2752,0.971,1029.866,1,0,0
2753,0.902,1108.647,1,0,0
2754,1.425,701.754,1,0,0
2755,2.515,397.614,1,0,0
2756,1.179,848.176,1,0,0
2757,1.853,539.665,1,0,0
2758,1.063,940.734,1,0,0
2759,1.089,918.274,1,0,0
2760,1.654,604.595,1,0,0
2761,0.965,1036.269,1,0,0
2762,1.478,676.590,1,0,0
2763,0.919,1088.139,1,0,0
2764,1.608,621.891,1,0,0
2765,1.132,883.392,1,0,0
2766,1.105,904.977,1,0,0
2767,0.998,1002.004,1,0,0
2768,1.087,919.963,1,0,0
2769,0.913,1095.290,1,0,0
2770,1.140,877.193,1,0,0
2771,0.961,1040.583,1,0,0
2772,1.301,768.640,1,0,0
2773,0.954,1048.218,1,0,0
2774,1.519,658.328,1,0,0
2775,0.921,1085.776,1,0,0
2776,1.211,825.764,1,0,0
2777,0.743,1345.895,1,0,0
2778,0.988,1012.146,1,0,0
2779,1.444,692.521,1,0,0
2780,2.927,341.647,1,0,0
2781,1.632,612.745,1,0,0
2782,1.557,642.261,1,0,0
2783,1.114,897.666,1,0,0
2784,1.141,876.424,1,0,0
2785,1.837,544.366,1,0,0
2786,2.141,467.071,1,0,0
2787,1.371,729.395,1,0,0
2788,1.779,562.114,1,0,0
2789,1.936,516.529,1,0,0
2790,1.413,707.714,1,0,0
2791,1.049,953.289,1,0,0
2792,1.105,904.977,1,0,0
2793,1.225,816.327,1,0,0
2794,1.046,956.023,1,0,0
2795,1.413,707.714,1,0,0
2796,1.292,773.994,1,0,0
2797,1.569,637.349,1,0,0
2798,1.340,746.269,1,0,0
2799,1.246,802.568,1,0,0
2800,1.656,603.865,1,0,0
2801,1.334,749.625,1,0,0
2802,1.686,593.120,1,0,0
2803,1.009,991.080,1,0,0
2804,1.077,928.505,1,0,0
2805,1.053,949.668,1,0,0
2806,1.084,922.509,1,0,0
2807,1.423,702.741,1,0,0
2808,1.457,686.342,1,0,0
2809,1.120,892.857,1,0,0
2810,2.107,474.608,1,0,0
2811,1.533,652.316,1,0,0
2812,1.614,619.579,1,0,0
2813,1.219,820.345,1,0,0
2814,1.105,904.977,1,0,0
2815,0.829,1206.273,1,0,0
2816,1.360,735.294,1,0,0
2817,1.996,501.002,1,0,0
2818,1.573,635.728,1,0,0
2819,1.182,846.024,1,0,0
2820,1.203,831.255,1,0,0
2821,1.621,616.903,1,0,0
2822,1.126,888.099,1,0,0
2823,1.467,681.663,1,0,0
2824,1.393,717.875,1,0,0
2825,1.341,745.712,1,0,0
2826,1.245,803.213,1,0,0
2827,1.822,548.847,1,0,0
2828,1.277,783.085,1,0,0
2829,1.310,763.359,1,0,0
2830,1.672,598.086,1,0,0
2831,1.830,546.448,1,0,0
2832,1.077,928.505,1,0,0
2833,1.091,916.590,1,0,0
2834,2.426,412.201,1,0,0
2835,1.522,657.030,1,0,0
2836,1.759,568.505,1,0,0
2837,1.197,835.422,1,0,0
2838,1.838,544.070,1,0,0
2839,1.451,689.180,1,0,0
2840,1.369,730.460,1,0,0
2841,1.254,797.448,1,0,0
2842,1.209,827.130,1,0,0
2843,1.558,641.849,1,0,0
2844,1.673,597.729,1,0,0
2845,1.405,711.744,1,0,0
2846,1.653,604.961,1,0,0
2847,2.359,423.908,1,0,0
2848,2.542,393.391,1,0,0
2849,1.742,574.053,1,0,0
2850,1.219,820.345,1,0,0
2851,1.246,802.568,1,0,0
2852,1.490,671.141,1,0,0
2853,1.606,622.665,1,0,0
2854,1.181,846.740,1,0,0
2855,1.202,831.947,1,0,0
2856,1.365,732.601,1,0,0
2857,1.384,722.543,1,0,0
2858,1.784,560.538,1,0,0
2859,1.695,589.971,1,0,0
2860,1.600,625.000,1,0,0
2861,1.037,964.320,1,0,0
2862,1.197,835.422,1,0,0
2863,1.374,727.802,1,0,0
2864,1.190,840.336,1,0,0
2865,1.287,777.001,1,0,0
2866,1.189,841.043,1,0,0
2867,2.305,433.839,1,0,0
2868,1.373,728.332,1,0,0
2869,1.061,942.507,1,0,0
2870,1.066,938.086,1,0,0
2871,1.070,934.579,1,0,0
2872,1.502,665.779,1,0,0
2873,1.562,640.205,1,0,0
2874,1.934,517.063,1,0,0
2875,0.937,1067.236,1,0,0
2876,1.245,803.213,1,0,0
2877,1.188,841.751,1,0,0
2878,1.117,895.255,1,0,0
2879,1.262,792.393,1,0,0
2880,1.216,822.368,1,0,0
2881,1.220,819.672,1,0,0
2882,1.240,806.452,1,0,0
2883,1.189,841.043,1,0,0
2884,1.582,632.111,1,0,0
2885,1.587,630.120,1,0,0
2886,1.644,608.273,1,0,0
2887,1.155,865.801,1,0,0
2888,0.946,1057.082,1,0,0
2889,1.444,692.521,1,0,0
2890,1.336,748.503,1,0,0
2891,0.938,1066.098,1,0,0
2892,1.229,813.670,1,0,0
2893,1.130,884.956,1,0,0
2894,0.949,1053.741,1,0,0
2895,1.315,760.456,1,0,0
2896,1.352,739.645,1,0,0
2897,1.154,866.551,1,0,0
2898,1.486,672.948,1,0,0
2899,1.306,765.697,1,0,0
2900,1.347,742.390,1,0,0
2901,1.808,553.097,1,0,0
2902,0.764,1308.901,1,0,0
2903,1.796,556.793,1,0,0
2904,1.588,629.723,1,0,0
2905,2.016,496.032,1,0,0
2906,1.470,680.272,1,0,0
2907,2.012,497.018,1,0,0
2908,1.369,730.460,1,0,0
2909,1.020,980.392,1,0,0
2910,1.056,946.970,1,0,0
2911,0.994,1006.036,1,0,0
2912,0.929,1076.426,1,0,0
2913,1.214,823.723,1,0,0
2914,1.372,728.863,1,0,0
2915,0.949,1053.741,1,0,0
2916,0.988,1012.146,1,0,0
2917,1.399,714.796,1,0,0
2918,1.054,948.767,1,0,0
2919,1.332,750.751,1,0,0
2920,1.061,942.507,1,0,0
2921,1.013,987.167,1,0,0
2922,1.027,973.710,1,0,0
2923,1.433,697.837,1,0,0
2924,0.922,1084.599,1,0,0
2925,1.299,769.823,1,0,0
2926,1.671,598.444,1,0,0
2927,1.197,835.422,1,0,0
2928,1.083,923.361,1,0,0
2929,1.110,900.901,1,0,0
2930,1.122,891.266,1,0,0
2931,1.422,703.235,1,0,0
2932,1.524,656.168,1,0,0
2933,2.384,419.463,1,0,0
2934,1.362,734.214,1,0,0
2936,1.135,881.057,1,0,0
2937,1.448,690.608,1,0,0
2938,0.865,1156.069,1,0,0
2939,1.124,889.680,1,0,0
2940,0.998,1002.004,1,0,0
2941,1.144,874.126,1,0,0
2942,1.351,740.192,1,0,0
2943,0.944,1059.322,1,0,0
2944,0.922,1084.599,1,0,0
2945,1.245,803.213,1,0,0
2946,1.356,737.463,1,0,0
2947,1.646,607.533,1,0,0
2948,1.397,715.820,1,0,0
2949,1.388,720.461,1,0,0
2950,1.464,683.060,1,0,0
2951,1.373,728.332,1,0,0
2952,1.075,930.233,1,0,0
2953,1.089,918.274,1,0,0
2954,1.255,796.813,1,0,0
2955,1.455,687.285,1,0,0
2956,1.718,582.072,1,0,0
2957,1.566,638.570,1,0,0
2958,1.163,859.845,1,0,0
2959,1.329,752.445,1,0,0
2960,1.573,635.728,1,0,0
2961,1.759,568.505,1,0,0
2962,4.062,246.184,1,0,0
2963,4.344,230.203,1,0,0
2964,2.583,387.147,1,0,0
2965,1.891,528.821,1,0,0
2966,1.120,892.857,1,0,0
2967,1.851,540.249,1,0,0
2968,1.355,738.007,1,0,0
2969,1.522,657.030,1,0,0
2970,1.146,872.600,1,0,0
2971,1.439,694.927,1,0,0
2972,2.821,354.484,1,0,0
2973,1.933,517.331,1,0,0
2974,1.581,632.511,1,0,0
2975,1.540,649.351,1,0,0
2976,1.802,554.939,1,0,0
2977,1.474,678.426,1,0,0
2978,1.251,799.361,1,0,0
2980,0.956,1046.025,1,0,0
2981,1.706,586.166,1,0,0
2982,1.836,544.662,1,0,0
2983,1.364,733.138,1,0,0
2984,1.213,824.402,1,0,0
2985,1.403,712.758,1,0,0
2986,1.714,583.431,1,0,0
2987,1.409,709.723,1,0,0
2988,1.427,700.771,1,0,0
2989,1.243,804.505,1,0,0
2990,1.382,723.589,1,0,0
2991,1.198,834.725,1,0,0
2992,1.545,647.249,1,0,0
2993,1.305,766.284,1,0,0
2994,1.475,677.966,1,0,0
2995,1.518,658.762,1,0,0
2996,1.362,734.214,1,0,0
2997,0.919,1088.139,1,0,0
2998,1.498,667.557,1,0,0
2999,1.456,686.813,1,0,0
3000,1.416,706.215,1,0,0
3001,1.293,773.395,1,0,0
3002,1.675,597.015,1,0,0
3003,1.611,620.732,1,0,0
3004,1.823,548.546,1,0,0
3005,1.336,748.503,1,0,0
3006,1.831,546.150,1,0,0
3007,1.221,819.001,1,0,0
3008,1.370,729.927,1,0,0
3009,1.579,633.312,1,0,0
3010,1.076,929.368,1,0,0
3011,1.154,866.551,1,0,0
3012,1.308,764.526,1,0,0
3013,1.243,804.505,1,0,0
3014,1.951,512.558,1,0,0
3015,2.230,448.430,1,0,0
3016,1.512,661.376,1,0,0
3017,1.594,627.353,1,0,0
3018,1.346,742.942,1,0,0
3019,1.296,771.605,1,0,0
3020,1.553,643.915,1,0,0
3021,1.290,775.194,1,0,0
3022,1.077,928.505,1,0,0
3023,1.313,761.615,1,0,0
3024,1.363,733.676,1,0,0
3025,1.371,729.395,1,0,0
3026,1.741,574.383,1,0,0
3027,1.125,888.889,1,0,0
3028,1.324,755.287,1,0,0
3029,1.199,834.028,1,0,0
3030,1.279,781.861,1,0,0
3031,1.121,892.061,1,0,0
3032,1.483,674.309,1,0,0
3033,1.118,894.454,1,0,0
3034,1.278,782.473,1,0,0
3035,0.846,1182.033,1,0,0
3036,1.153,867.303,1,0,0
3037,1.045,956.938,1,0,0
3038,0.874,1144.165,1,0,0
3039,1.215,823.045,1,0,0
3040,1.665,600.601,1,0,0
3041,1.163,859.845,1,0,0
3042,1.286,777.605,1,0,0
3043,0.955,1047.120,1,0,0
3044,0.744,1344.086,1,0,0
3045,1.290,775.194,1,0,0
3046,1.054,948.767,1,0,0
3047,1.215,823.045,1,0,0
3048,1.578,633.714,1,0,0
3049,1.339,746.826,1,0,0
3050,1.019,981.354,1,0,0
3051,1.278,782.473,1,0,0
3052,1.051,951.475,1,0,0
3053,1.806,553.710,1,0,0
3054,1.163,859.845,1,0,0
3055,0.885,1129.944,1,0,0
3056,0.776,1288.660,1,0,0
3057,1.069,935.454,1,0,0
3058,1.267,789.266,1,0,0
3059,1.616,618.812,1,0,0
3060,1.350,740.741,1,0,0
3061,1.169,855.432,1,0,0
3062,2.214,451.671,1,0,0
3063,1.470,680.272,1,0,0
3064,1.566,638.570,1,0,0
3065,1.393,717.875,1,0,0
3066,1.997,500.751,1,0,0
3067,1.391,718.907,1,0,0
3068,1.595,626.959,1,0,0
3069,0.979,1021.450,1,0,0
3070,0.868,1152.074,1,0,0
3071,1.144,874.126,1,0,0
3072,1.518,658.762,1,0,0
3073,1.094,914.077,1,0,0
3074,1.065,938.967,1,0,0
3075,0.997,1003.009,1,0,0
3076,1.080,925.926,1,0,0
3077,1.005,995.025,1,0,0
3078,0.827,1209.190,1,0,0
3079,1.012,988.142,1,0,0
3080,1.293,773.395,1,0,0
3081,1.664,600.962,1,0,0
3082,0.994,1006.036,1,0,0
3083,1.259,794.281,1,0,0
3084,1.299,769.823,1,0,0
3085,1.083,923.361,1,0,0
3086,1.075,930.233,1,0,0
3087,1.546,646.831,1,0,0
3088,1.234,810.373,1,0,0
3089,0.744,1344.086,1,0,0
3090,0.916,1091.703,1,0,0
3091,1.741,574.383,1,0,0
3092,1.173,852.515,1,0,0
3093,11.504,86.926,1,0,0
3094,1.389,719.942,1,0,0
3095,1.863,536.769,1,0,0
3096,1.385,722.022,1,0,0
3097,1.282,780.031,1,0,0
3098,1.610,621.118,1,0,0
3099,1.486,672.948,1,0,0
3100,1.260,793.651,1,0,0
3101,1.295,772.201,1,0,0
3102,1.392,718.391,1,0,0
3103,1.605,623.053,1,0,0
3104,1.413,707.714,1,0,0
3105,1.415,706.714,1,0,0
3106,1.317,759.301,1,0,0
3107,1.516,659.631,1,0,0
3108,1.257,795.545,1,0,0
3109,1.563,639.795,1,0,0
3110,1.575,634.921,1,0,0
3111,1.620,617.284,1,0,0
3112,1.323,755.858,1,0,0
3113,1.492,670.241,1,0,0
3114,1.575,634.921,1,0,0
3115,1.772,564.334,1,0,0
3116,1.007,993.049,1,0,0
3117,1.400,714.286,1,0,0
3118,1.506,664.011,1,0,0
3119,2.516,397.456,1,0,0
3120,1.026,974.659,1,0,0
3121,1.419,704.722,1,0,0
3122,1.101,908.265,1,0,0
3123,1.355,738.007,1,0,0
3124,0.997,1003.009,1,0,0
3125,1.319,758.150,1,0,0
3126,1.384,722.543,1,0,0
3127,1.898,526.870,1,0,0
3128,1.319,758.150,1,0,0
3129,1.593,627.746,1,0,0
3130,1.915,522.193,1,0,0
3131,1.135,881.057,1,0,0
3132,1.097,911.577,1,0,0
3133,1.283,779.423,1,0,0
3134,2.412,414.594,1,0,0
3135,2.311,432.713,1,0,0
3136,1.522,657.030,1,0,0
3137,1.198,834.725,1,0,0
3138,1.403,712.758,1,0,0
3139,1.063,940.734,1,0,0
3140,1.534,651.890,1,0,0
3141,1.333,750.188,1,0,0
3142,1.159,862.813,1,0,0
3143,1.168,856.164,1,0,0
3144,1.746,572.738,1,0,0
3145,1.724,580.046,1,0,0
3146,0.986,1014.199,1,0,0
3147,1.083,923.361,1,0,0
3148,0.757,1321.004,1,0,0
3149,1.542,648.508,1,0,0
3150,1.362,734.214,1,0,0
3151,1.312,762.195,1,0,0
3152,1.248,801.282,1,0,0
3153,1.540,649.351,1,0,0
3154,1.037,964.320,1,0,0
3155,1.108,902.527,1,0,0
3156,1.192,838.926,1,0,0
3157,0.959,1042.753,1,0,0
3158,1.351,740.192,1,0,0
3159,1.397,715.820,1,0,0
3160,1.592,628.141,1,0,0
3161,1.288,776.398,1,0,0
3162,1.349,741.290,1,0,0
3163,1.191,839.631,1,0,0
3164,0.883,1132.503,1,0,0
3165,4.895,204.290,1,0,0
3166,1.524,656.168,1,0,0
3167,1.218,821.018,1,0,0
3168,1.706,586.166,1,0,0
3169,1.450,689.655,1,0,0
3170,1.390,719.424,1,0,0
3171,2.028,493.097,1,0,0
3172,1.365,732.601,1,0,0
3173,1.818,550.055,1,0,0
3174,1.528,654.450,1,0,0
3175,1.296,771.605,1,0,0
3176,1.012,988.142,1,0,0
3177,1.199,834.028,1,0,0
3178,1.510,662.252,1,0,0
3179,1.654,604.595,1,0,0
3180,1.803,554.631,1,0,0
3181,3.599,277.855,1,0,0
3182,1.109,901.713,1,0,0
3183,1.060,943.396,1,0,0
3184,0.917,1090.513,1,0,0
3185,1.654,604.595,1,0,0
3186,1.369,730.460,1,0,0
3187,0.878,1138.952,1,0,0
3188,1.039,962.464,1,0,0
3189,1.422,703.235,1,0,0
3190,1.135,881.057,1,0,0
3191,1.135,881.057,1,0,0
3192,1.495,668.896,1,0,0
3193,1.116,896.057,1,0,0
3194,0.992,1008.065,1,0,0
3195,1.365,732.601,1,0,0
3196,0.933,1071.811,1,0,0
3197,1.226,815.661,1,0,0
3198,1.500,666.667,1,0,0
3199,1.292,773.994,1,0,0
3200,1.584,631.313,1,0,0
3201,0.948,1054.852,1,0,0
3202,1.279,781.861,1,0,0
3203,1.547,646.412,1,0,0
3204,1.290,775.194,1,0,0
3205,1.417,705.716,1,0,0
3206,0.922,1084.599,1,0,0
3207,1.655,604.230,1,0,0
3208,1.460,684.932,1,0,0
3209,1.231,812.348,1,0,0
3210,1.599,625.391,1,0,0
3211,1.027,973.710,1,0,0
3212,1.559,641.437,1,0,0
3213,1.255,796.813,1,0,0
3214,1.253,798.085,1,0,0
3215,1.267,789.266,1,0,0
3216,1.089,918.274,1,0,0
3217,1.571,636.537,1,0,0
3218,1.450,689.655,1,0,0
3219,1.017,983.284,1,0,0
3220,1.106,904.159,1,0,0
3221,2.097,476.872,1,0,0
3222,1.364,733.138,1,0,0
3223,1.363,733.676,1,0,0
3224,1.474,678.426,1,0,0
3225,1.451,689.180,1,0,0
3226,1.334,749.625,1,0,0
3227,1.518,658.762,1,0,0
3228,1.073,931.966,1,0,0
3229,1.446,691.563,1,0,0
3230,1.234,810.373,1,0,0
3231,1.717,582.411,1,0,0
3232,1.093,914.913,1,0,0
3233,1.057,946.074,1,0,0
3234,1.993,501.756,1,0,0
3235,1.099,909.918,1,0,0
3236,1.520,657.895,1,0,0
3237,1.065,938.967,1,0,0
3238,1.619,617.665,1,0,0
3239,1.227,814.996,1,0,0
3240,1.206,829.187,1,0,0
3241,1.493,669.792,1,0,0
3242,1.210,826.446,1,0,0
3243,1.265,790.514,1,0,0
3244,1.675,597.015,1,0,0
3245,2.277,439.174,1,0,0
3246,1.026,974.659,1,0,0
3247,1.025,975.610,1,0,0
3248,1.164,859.107,1,0,0
3249,2.547,392.619,1,0,0
3250,1.342,745.156,1,0,0
3251,1.325,754.717,1,0,0
3252,1.144,874.126,1,0,0
3253,1.116,896.057,1,0,0
3254,1.077,928.505,1,0,0
3255,1.182,846.024,1,0,0
3256,1.509,662.691,1,0,0
3258,1.654,604.595,1,0,0
3259,1.736,576.037,1,0,0
3260,1.250,800.000,1,0,0
3261,1.184,844.595,1,0,0
3262,1.720,581.395,1,0,0
3264,1.954,511.771,1,0,0
3265,1.525,655.738,1,0,0
3267,2.174,459.982,1,0,0
3268,1.779,562.114,1,0,0
3269,2.035,491.400,1,0,0
3270,1.729,578.369,1,0,0
3271,1.247,801.925,1,0,0
3272,1.084,922.509,1,0,0
3273,1.203,831.255,1,0,0
3274,1.549,645.578,1,0,0
3275,1.447,691.085,1,0,0
3276,1.509,662.691,1,0,0
3277,1.111,900.090,1,0,0
3278,1.479,676.133,1,0,0
3279,1.629,613.874,1,0,0
3280,0.746,1340.483,1,0,0
3281,1.214,823.723,1,0,0
3282,1.450,689.655,1,0,0
3283,1.054,948.767,1,0,0
3284,0.986,1014.199,1,0,0
3285,1.354,738.552,1,0,0
3286,1.317,759.301,1,0,0
3287,1.686,593.120,1,0,0
3288,1.149,870.322,1,0,0
3289,1.068,936.330,1,0,0
3290,1.295,772.201,1,0,0
3291,1.218,821.018,1,0,0
3292,1.260,793.651,1,0,0
3293,1.105,904.977,1,0,0
3294,0.819,1221.001,1,0,0
3295,1.017,983.284,1,0,0
3296,0.606,1650.165,1,0,0
3297,1.282,780.031,1,0,0
3298,1.045,956.938,1,0,0
3299,0.883,1132.503,1,0,0
3300,1.652,605.327,1,0,0
3302,1.554,643.501,1,0,0
3303,1.022,978.474,1,0,0
3304,1.336,748.503,1,0,0
3305,0.843,1186.240,1,0,0
3306,0.948,1054.852,1,0,0
3307,1.315,760.456,1,0,0
3308,0.871,1148.106,1,0,0
3309,0.940,1063.830,1,0,0
3310,0.849,1177.856,1,0,0
3311,0.991,1009.082,1,0,0
3312,1.222,818.331,1,0,0
3313,1.031,969.932,1,0,0
3314,1.479,676.133,1,0,0
3315,1.293,773.395,1,0,0
3316,1.297,771.010,1,0,0
3317,1.443,693.001,1,0,0
3318,1.611,620.732,1,0,0
3319,1.100,909.091,1,0,0
3320,1.192,838.926,1,0,0
3321,0.803,1245.330,1,0,0
3322,1.262,792.393,1,0,0
3323,0.927,1078.749,1,0,0
3324,0.745,1342.282,1,0,0
3325,0.934,1070.664,1,0,0
3326,1.112,899.281,1,0,0
3327,1.295,772.201,1,0,0
3328,1.019,981.354,1,0,0
3329,1.187,842.460,1,0,0
3330,1.585,630.915,1,0,0
3331,1.492,670.241,1,0,0
3332,1.148,871.080,1,0,0
3333,1.004,996.016,1,0,0
3334,1.807,553.403,1,0,0
3335,1.073,931.966,1,0,0
3336,0.813,1230.012,1,0,0
3337,1.083,923.361,1,0,0
3338,1.275,784.314,1,0,0
3339,1.075,930.233,1,0,0
3340,0.874,1144.165,1,0,0
3341,1.915,522.193,1,0,0
3342,1.354,738.552,1,0,0
3343,1.426,701.262,1,0,0
3344,1.369,730.460,1,0,0
3345,1.141,876.424,1,0,0
3346,1.548,645.995,1,0,0
3347,1.344,744.048,1,0,0
3348,1.195,836.820,1,0,0
3349,1.184,844.595,1,0,0
3350,1.022,978.474,1,0,0
3351,1.030,970.874,1,0,0
3352,1.830,546.448,1,0,0
3353,1.011,989.120,1,0,0
3354,1.419,704.722,1,0,0
3355,1.159,862.813,1,0,0
3356,1.436,696.379,1,0,0
3357,1.285,778.210,1,0,0
3358,1.597,626.174,1,0,0
3359,1.388,720.461,1,0,0
3360,1.326,754.148,1,0,0
3361,1.201,832.639,1,0,0
3362,1.508,663.130,1,0,0
3363,0.956,1046.025,1,0,0
3364,2.153,464.468,1,0,0
3365,3.762,265.816,1,0,0
3366,3.550,281.690,1,0,0
3367,1.442,693.481,1,0,0
3368,1.355,738.007,1,0,0
3369,1.368,730.994,1,0,0
3370,1.179,848.176,1,0,0
3371,1.369,730.460,1,0,0
3372,1.304,766.871,1,0,0
3373,1.704,586.854,1,0,0
3374,1.384,722.543,1,0,0
3375,1.293,773.395,1,0,0
3376,1.095,913.242,1,0,0
3377,1.478,676.590,1,0,0
3378,1.560,641.026,1,0,0
3379,1.009,991.080,1,0,0
3380,1.068,936.330,1,0,0
3381,1.629,613.874,1,0,0
3382,1.332,750.751,1,0,0
3383,1.621,616.903,1,0,0
3384,1.806,553.710,1,0,0
3385,3.409,293.341,1,0,0
3386,1.167,856.898,1,0,0
3387,1.196,836.120,1,0,0
3388,2.738,365.230,1,0,0
3389,1.116,896.057,1,0,0
3390,1.391,718.907,1,0,0
3391,1.351,740.192,1,0,0
3392,1.385,722.022,1,0,0
3393,1.179,848.176,1,0,0
3394,2.108,474.383,1,0,0
3395,1.708,585.480,1,0,0
3396,1.062,941.620,1,0,0
3397,1.187,842.460,1,0,0
3398,2.123,471.032,1,0,0
3399,1.428,700.280,1,0,0
3400,0.871,1148.106,1,0,0
3401,1.171,853.971,1,0,0
3402,1.520,657.895,1,0,0
3403,1.499,667.111,1,0,0
3404,1.172,853.242,1,0,0
3405,1.464,683.060,1,0,0
3406,1.252,798.722,1,0,0
3407,1.348,741.840,1,0,0
3408,0.899,1112.347,1,0,0
3409,1.097,911.577,1,0,0
3410,2.132,469.043,1,0,0
3411,0.970,1030.928,1,0,0
3412,1.159,862.813,1,0,0
3413,2.046,488.759,1,0,0
3414,1.455,687.285,1,0,0
3415,2.003,499.251,1,0,0
3416,1.088,919.118,1,0,0
3417,1.241,805.802,1,0,0
3418,1.337,747.943,1,0,0
3419,1.535,651.466,1,0,0
3420,1.517,659.196,1,0,0
3421,1.423,702.741,1,0,0
3422,1.634,611.995,1,0,0
3423,1.536,651.042,1,0,0
3424,2.041,489.956,1,0,0
3425,1.557,642.261,1,0,0
3426,1.376,726.744,1,0,0
3427,0.980,1020.408,1,0,0
3428,1.378,725.689,1,0,0
3429,1.204,830.565,1,0,0
3430,1.312,762.195,1,0,0
3431,1.989,502.765,1,0,0
3432,1.749,571.755,1,0,0
3433,1.632,612.745,1,0,0
3434,1.678,595.948,1,0,0
3435,1.100,909.091,1,0,0
3436,1.405,711.744,1,0,0
3437,0.988,1012.146,1,0,0
3438,1.180,847.458,1,0,0
3439,1.093,914.913,1,0,0
3440,1.716,582.751,1,0,0
3441,1.250,800.000,1,0,0
3442,1.675,597.015,1,0,0
3443,1.122,891.266,1,0,0
3444,1.067,937.207,1,0,0
3445,1.023,977.517,1,0,0
3446,1.105,904.977,1,0,0
3447,1.357,736.920,1,0,0
3448,1.543,648.088,1,0,0
3449,0.881,1135.074,1,0,0
3450,1.528,654.450,1,0,0
3451,1.263,791.766,1,0,0
3452,1.770,564.972,1,0,0
3453,1.636,611.247,1,0,0
3454,1.203,831.255,1,0,0
3455,1.276,783.699,1,0,0
3456,1.624,615.764,1,0,0
3457,1.348,741.840,1,0,0
3458,1.692,591.017,1,0,0
3459,1.028,972.763,1,0,0
3460,1.040,961.538,1,0,0
3461,1.069,935.454,1,0,0
3462,1.080,925.926,1,0,0
3463,1.010,990.099,1,0,0
3464,1.073,931.966,1,0,0
3465,1.717,582.411,1,0,0
3466,1.336,748.503,1,0,0
3467,1.531,653.168,1,0,0
3468,1.705,586.510,1,0,0
3469,1.649,606.428,1,0,0
3470,0.803,1245.330,1,0,0
3471,1.256,796.178,1,0,0
3472,0.718,1392.758,1,0,0
3473,1.114,897.666,1,0,0
3474,0.857,1166.861,1,0,0
