pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3094,0.861,1161.440,1,0,0
3095,0.945,1058.201,1,0,0
3096,0.938,1066.098,1,0,0
3097,0.934,1070.664,1,0,0
3098,0.798,1253.133,1,0,0
3099,1.189,841.043,1,0,0
3100,1.169,855.432,1,0,0
3101,1.444,692.521,1,0,0
3102,1.191,839.631,1,0,0
3103,1.195,836.820,1,0,0
3104,1.251,799.361,1,0,0
3105,0.631,1584.786,1,0,0
3106,1.274,784.929,1,0,0
3107,1.362,734.214,1,0,0
3108,0.876,1141.553,1,0,0
3109,0.999,1001.001,1,0,0
3110,1.002,998.004,1,0,0
3111,2.766,361.533,1,0,0
3112,1.151,868.810,1,0,0
3113,2.373,421.408,1,0,0
3114,1.285,778.210,1,0,0
3115,0.915,1092.896,1,0,0
3116,1.113,898.473,1,0,0
3117,1.640,609.756,1,0,0
3118,1.291,774.593,1,0,0
3119,0.980,1020.408,1,0,0
3120,2.011,497.265,1,0,0
3121,1.545,647.249,1,0,0
3122,0.890,1123.596,1,0,0
3123,1.666,600.240,1,0,0
3124,1.194,837.521,1,0,0
3125,1.086,920.810,1,0,0
3126,0.712,1404.494,1,0,0
3127,1.459,685.401,1,0,0
3128,2.091,478.240,1,0,0
3129,1.375,727.273,1,0,0
3130,1.377,726.216,1,0,0
3131,1.191,839.631,1,0,0
3132,1.077,928.505,1,0,0
3133,1.379,725.163,1,0,0
3134,1.209,827.130,1,0,0
3135,1.156,865.052,1,0,0
3136,1.773,564.016,1,0,0
3137,1.171,853.971,1,0,0
3138,1.192,838.926,1,0,0
3139,1.192,838.926,1,0,0
3140,1.566,638.570,1,0,0
3141,1.229,813.670,1,0,0
3142,1.402,713.267,1,0,0
3143,1.080,925.926,1,0,0
3144,1.498,667.557,1,0,0
3145,0.534,1872.659,1,0,0
3146,1.188,841.751,1,0,0
3147,1.100,909.091,1,0,0
3148,1.579,633.312,1,0,0
3149,1.318,758.725,1,0,0
3150,1.295,772.201,1,0,0
3151,1.391,718.907,1,0,0
3152,1.752,570.776,1,0,0
3153,1.739,575.043,1,0,0
3154,1.174,851.789,1,0,0
3155,1.264,791.139,1,0,0
3156,1.451,689.180,1,0,0
3157,1.821,549.149,1,0,0
3158,1.140,877.193,1,0,0
3159,1.851,540.249,1,0,0
3160,1.882,531.350,1,0,0
3161,1.554,643.501,1,0,0
3162,2.136,468.165,1,0,0
3163,1.377,726.216,1,0,0
3164,1.644,608.273,1,0,0
3165,2.128,469.925,1,0,0
3166,2.597,385.060,1,0,0
3167,1.852,539.957,1,0,0
3168,1.596,626.566,1,0,0
3169,1.306,765.697,1,0,0
3170,1.686,593.120,1,0,0
3171,1.113,898.473,1,0,0
3172,1.032,968.992,1,0,0
3173,1.724,580.046,1,0,0
3174,1.077,928.505,1,0,0
3175,0.843,1186.240,1,0,0
3176,1.198,834.725,1,0,0
3177,1.690,591.716,1,0,0
3178,2.651,377.216,1,0,0
3179,1.697,589.275,1,0,0
3180,1.574,635.324,1,0,0
3181,1.630,613.497,1,0,0
3182,1.729,578.369,1,0,0
3183,1.327,753.580,1,0,0
3184,1.778,562.430,1,0,0
3185,1.262,792.393,1,0,0
3186,1.130,884.956,1,0,0
3187,1.504,664.894,1,0,0
3188,1.354,738.552,1,0,0
3189,1.625,615.385,1,0,0
3190,1.288,776.398,1,0,0
3191,1.848,541.126,1,0,0
3192,2.146,465.983,1,0,0
3193,1.869,535.045,1,0,0
3194,1.711,584.454,1,0,0
3195,1.871,534.474,1,0,0
3196,1.161,861.326,1,0,0
3197,1.351,740.192,1,0,0
3198,1.770,564.972,1,0,0
3199,1.329,752.445,1,0,0
3200,1.550,645.161,1,0,0
3201,1.482,674.764,1,0,0
3202,1.066,938.086,1,0,0
3203,1.767,565.931,1,0,0
3204,1.340,746.269,1,0,0
3205,2.077,481.464,1,0,0
3206,1.220,819.672,1,0,0
3207,1.649,606.428,1,0,0
3208,1.370,729.927,1,0,0
3209,1.166,857.633,1,0,0
3210,1.058,945.180,1,0,0
3211,1.597,626.174,1,0,0
3212,1.292,773.994,1,0,0
3213,1.271,786.782,1,0,0
3214,1.398,715.308,1,0,0
3215,1.324,755.287,1,0,0
3216,1.290,775.194,1,0,0
3217,0.871,1148.106,1,0,0
3218,2.135,468.384,1,0,0
3219,1.133,882.613,1,0,0
3220,1.225,816.327,1,0,0
3221,1.842,542.888,1,0,0
3222,1.371,729.395,1,0,0
3223,1.458,685.871,1,0,0
3224,1.062,941.620,1,0,0
3225,1.291,774.593,1,0,0
3226,1.363,733.676,1,0,0
3227,0.877,1140.251,1,0,0
3228,1.176,850.340,1,0,0
3229,1.084,922.509,1,0,0
3230,1.123,890.472,1,0,0
3231,0.929,1076.426,1,0,0
3232,1.729,578.369,1,0,0
3233,1.338,747.384,1,0,0
3234,1.709,585.138,1,0,0
3235,0.908,1101.322,1,0,0
3236,1.333,750.188,1,0,0
3237,1.432,698.324,1,0,0
3238,1.834,545.256,1,0,0
3239,1.176,850.340,1,0,0
3240,1.546,646.831,1,0,0
3241,1.657,603.500,1,0,0
3242,1.494,669.344,1,0,0
3243,1.818,550.055,1,0,0
3244,1.493,669.792,1,0,0
3245,1.292,773.994,1,0,0
3246,1.073,931.966,1,0,0
3247,1.244,803.859,1,0,0
3248,1.211,825.764,1,0,0
3250,1.467,681.663,1,0,0
3251,1.225,816.327,1,0,0
3252,1.905,524.934,1,0,0
3253,1.065,938.967,1,0,0
3254,1.455,687.285,1,0,0
3255,1.071,933.707,1,0,0
3256,1.222,818.331,1,0,0
3257,0.841,1189.061,1,0,0
3258,1.232,811.688,1,0,0
3259,1.026,974.659,1,0,0
3260,0.900,1111.111,1,0,0
3261,1.143,874.891,1,0,0
3262,1.226,815.661,1,0,0
3263,1.106,904.159,1,0,0
3264,1.222,818.331,1,0,0
3265,1.118,894.454,1,0,0
3266,0.942,1061.571,1,0,0
3267,1.378,725.689,1,0,0
3268,0.986,1014.199,1,0,0
3269,2.640,378.788,1,0,0
3270,1.266,789.889,1,0,0
3271,1.350,740.741,1,0,0
3272,1.168,856.164,1,0,0
3273,0.926,1079.914,1,0,0
3274,1.121,892.061,1,0,0
3275,2.020,495.050,1,0,0
3276,0.961,1040.583,1,0,0
3277,1.414,707.214,1,0,0
3278,1.240,806.452,1,0,0
3279,1.065,938.967,1,0,0
3280,1.377,726.216,1,0,0
3281,1.035,966.184,1,0,0
3282,1.377,726.216,1,0,0
3283,1.620,617.284,1,0,0
3284,1.153,867.303,1,0,0
3285,1.818,550.055,1,0,0
3286,2.125,470.588,1,0,0
3287,1.755,569.801,1,0,0
3288,1.123,890.472,1,0,0
3289,1.039,962.464,1,0,0
3290,1.316,759.878,1,0,0
3291,6.696,149.343,1,0,0
3292,1.568,637.755,1,0,0
3293,1.201,832.639,1,0,0
3294,2.088,478.927,1,0,0
3295,1.680,595.238,1,0,0
3296,1.679,595.593,1,0,0
3297,1.618,618.047,1,0,0
3298,1.264,791.139,1,0,0
3299,1.117,895.255,1,0,0
3300,1.359,735.835,1,0,0
3301,1.810,552.486,1,0,0
3302,1.066,938.086,1,0,0
3303,1.253,798.085,1,0,0
3304,1.103,906.618,1,0,0
3305,1.656,603.865,1,0,0
3306,1.036,965.251,1,0,0
3307,1.106,904.159,1,0,0
3308,0.812,1231.527,1,0,0
3309,1.106,904.159,1,0,0
3310,1.529,654.022,1,0,0
3311,1.056,946.970,1,0,0
3312,1.376,726.744,1,0,0
3313,1.374,727.802,1,0,0
3314,1.276,783.699,1,0,0
3315,1.207,828.500,1,0,0
3316,1.388,720.461,1,0,0
3317,1.141,876.424,1,0,0
3318,1.146,872.600,1,0,0
3319,1.062,941.620,1,0,0
3320,1.417,705.716,1,0,0
3321,1.346,742.942,1,0,0
3322,0.878,1138.952,1,0,0
3323,0.948,1054.852,1,0,0
3324,1.068,936.330,1,0,0
3325,1.065,938.967,1,0,0
3326,0.991,1009.082,1,0,0
3327,1.370,729.927,1,0,0
3328,1.154,866.551,1,0,0
3329,1.152,868.056,1,0,0
3330,1.374,727.802,1,0,0
3331,1.514,660.502,1,0,0
3332,1.375,727.273,1,0,0
3333,1.490,671.141,1,0,0
3334,1.482,674.764,1,0,0
3335,1.168,856.164,1,0,0
3336,2.482,402.901,1,0,0
3337,1.199,834.028,1,0,0
3338,1.661,602.047,1,0,0
3339,1.122,891.266,1,0,0
3340,1.085,921.659,1,0,0
3341,0.979,1021.450,1,0,0
3342,0.772,1295.337,1,0,0
3343,0.981,1019.368,1,0,0
3344,0.897,1114.827,1,0,0
3345,0.969,1031.992,1,0,0
3346,0.907,1102.536,1,0,0
3347,1.215,823.045,1,0,0
3348,0.892,1121.076,1,0,0
3349,1.166,857.633,1,0,0
3350,0.873,1145.475,1,0,0
3351,1.869,535.045,1,0,0
3352,1.631,613.121,1,0,0
3353,1.553,643.915,1,0,0
3354,1.439,694.927,1,0,0
3355,0.898,1113.586,1,0,0
3356,0.777,1287.001,1,0,0
3357,0.921,1085.776,1,0,0
3358,3.022,330.907,1,0,0
3359,1.306,765.697,1,0,0
3360,1.423,702.741,1,0,0
3361,1.146,872.600,1,0,0
3362,1.213,824.402,1,0,0
3363,0.866,1154.734,1,0,0
3364,1.152,868.056,1,0,0
3365,1.064,939.850,1,0,0
3366,0.988,1012.146,1,0,0
3367,1.416,706.215,1,0,0
3368,1.376,726.744,1,0,0
3369,1.599,625.391,1,0,0
3370,1.581,632.511,1,0,0
3371,1.499,667.111,1,0,0
3372,0.627,1594.896,1,0,0
3373,0.798,1253.133,1,0,0
3374,1.052,950.570,1,0,0
3375,0.834,1199.041,1,0,0
3376,0.896,1116.071,1,0,0
3377,0.650,1538.462,1,0,0
3378,0.966,1035.197,1,0,0
3379,0.747,1338.688,1,0,0
3380,0.956,1046.025,1,0,0
3381,1.323,755.858,1,0,0
3382,1.506,664.011,1,0,0
3383,1.353,739.098,1,0,0
3384,1.330,751.880,1,0,0
3385,1.120,892.857,1,0,0
3386,0.920,1086.957,1,0,0
3387,1.627,614.628,1,0,0
3388,1.577,634.115,1,0,0
3389,1.626,615.006,1,0,0
3390,1.718,582.072,1,0,0
3391,1.766,566.251,1,0,0
3392,2.051,487.567,1,0,0
3393,1.473,678.887,1,0,0
3394,1.203,831.255,1,0,0
3395,0.985,1015.228,1,0,0
3396,0.767,1303.781,1,0,0
3397,1.671,598.444,1,0,0
3398,1.001,999.001,1,0,0
3399,1.736,576.037,1,0,0
3400,1.113,898.473,1,0,0
3401,2.205,453.515,1,0,0
3402,1.275,784.314,1,0,0
3403,1.496,668.449,1,0,0
3404,1.094,914.077,1,0,0
3405,1.170,854.701,1,0,0
3406,0.823,1215.067,1,0,0
3407,1.272,786.164,1,0,0
3408,1.089,918.274,1,0,0
3409,1.057,946.074,1,0,0
3410,1.118,894.454,1,0,0
3411,1.422,703.235,1,0,0
3412,1.122,891.266,1,0,0
3413,0.850,1176.471,1,0,0
3414,1.262,792.393,1,0,0
3415,1.191,839.631,1,0,0
3416,1.816,550.661,1,0,0
3417,1.363,733.676,1,0,0
3418,1.049,953.289,1,0,0
3419,2.231,448.229,1,0,0
3420,1.863,536.769,1,0,0
3421,1.302,768.049,1,0,0
3422,1.082,924.214,1,0,0
3423,1.487,672.495,1,0,0
3424,1.310,763.359,1,0,0
3425,1.445,692.042,1,0,0
3426,1.136,880.282,1,0,0
3427,0.938,1066.098,1,0,0
3428,0.997,1003.009,1,0,0
3429,1.892,528.541,1,0,0
3430,1.681,594.884,1,0,0
3431,1.853,539.665,1,0,0
3432,1.206,829.187,1,0,0
3433,1.070,934.579,1,0,0
3434,1.128,886.525,1,0,0
3435,1.212,825.083,1,0,0
3436,1.172,853.242,1,0,0
3437,0.961,1040.583,1,0,0
3438,3.535,282.885,1,0,0
3439,3.636,275.028,1,0,0
3440,3.343,299.133,1,0,0
3441,1.915,522.193,1,0,0
3442,1.795,557.103,1,0,0
3443,0.948,1054.852,1,0,0
3444,1.010,990.099,1,0,0
3445,1.025,975.610,1,0,0
3446,1.173,852.515,1,0,0
3447,1.118,894.454,1,0,0
3448,0.949,1053.741,1,0,0
3449,0.969,1031.992,1,0,0
3450,1.029,971.817,1,0,0
3451,1.267,789.266,1,0,0
3452,1.735,576.369,1,0,0
3453,1.078,927.644,1,0,0
3454,1.307,765.111,1,0,0
3455,0.994,1006.036,1,0,0
3456,1.288,776.398,1,0,0
3457,1.072,932.836,1,0,0
3458,1.965,508.906,1,0,0
3459,1.314,761.035,1,0,0
3460,1.179,848.176,1,0,0
3461,1.568,637.755,1,0,0
3462,1.242,805.153,1,0,0
3463,1.530,653.595,1,0,0
3464,1.338,747.384,1,0,0
3465,0.971,1029.866,1,0,0
3466,0.941,1062.699,1,0,0
3467,1.289,775.795,1,0,0
3468,1.179,848.176,1,0,0
3469,1.128,886.525,1,0,0
3470,1.944,514.403,1,0,0
3471,1.497,668.003,1,0,0
3472,1.632,612.745,1,0,0
3473,1.363,733.676,1,0,0
3474,0.822,1216.545,1,0,0
3475,1.123,890.472,1,0,0
3476,0.708,1412.429,1,0,0
3477,1.924,519.751,1,0,0
3478,1.305,766.284,1,0,0
3479,1.140,877.193,1,0,0
3480,1.231,812.348,1,0,0
3481,1.498,667.557,1,0,0
3482,1.970,507.614,1,0,0
3483,1.827,547.345,1,0,0
3484,1.463,683.527,1,0,0
3485,3.284,304.507,1,0,0
3486,1.694,590.319,1,0,0
3487,3.486,286.862,1,0,0
3488,1.853,539.665,1,0,0
3489,1.064,939.850,1,0,0
3490,0.955,1047.120,1,0,0
3491,1.285,778.210,1,0,0
3492,1.013,987.167,1,0,0
3493,0.864,1157.407,1,0,0
3494,1.540,649.351,1,0,0
3495,1.084,922.509,1,0,0
3496,1.707,585.823,1,0,0
3497,0.871,1148.106,1,0,0
3498,1.394,717.360,1,0,0
3499,1.113,898.473,1,0,0
3500,1.152,868.056,1,0,0
3501,2.006,498.504,1,0,0
3502,1.031,969.932,1,0,0
3503,1.436,696.379,1,0,0
3504,1.854,539.374,1,0,0
3505,1.076,929.368,1,0,0
3506,1.640,609.756,1,0,0
3507,1.563,639.795,1,0,0
3508,1.805,554.017,1,0,0
3509,1.088,919.118,1,0,0
3510,1.258,794.913,1,0,0
3511,1.218,821.018,1,0,0
3513,1.298,770.416,1,0,0
3514,2.099,476.417,1,0,0
3515,1.304,766.871,1,0,0
3516,1.366,732.064,1,0,0
3517,1.692,591.017,1,0,0
3518,1.216,822.368,1,0,0
3520,0.806,1240.695,1,0,0
3521,1.186,843.170,1,0,0
3522,0.980,1020.408,1,0,0
3523,1.708,585.480,1,0,0
3524,1.330,751.880,1,0,0
3525,0.957,1044.932,1,0,0
3526,1.128,886.525,1,0,0
3527,1.354,738.552,1,0,0
3528,1.628,614.251,1,0,0
3529,0.925,1081.081,1,0,0
3530,1.031,969.932,1,0,0
3531,1.672,598.086,1,0,0
3532,1.279,781.861,1,0,0
3534,1.243,804.505,1,0,0
3535,1.352,739.645,1,0,0
3536,1.255,796.813,1,0,0
3537,1.541,648.929,1,0,0
3538,1.343,744.602,1,0,0
3539,1.220,819.672,1,0,0
3540,0.929,1076.426,1,0,0
3541,1.081,925.069,1,0,0
3542,1.901,526.039,1,0,0
3543,1.432,698.324,1,0,0
3544,0.926,1079.914,1,0,0
3545,1.254,797.448,1,0,0
3546,1.101,908.265,1,0,0
3547,1.354,738.552,1,0,0
3548,1.149,870.322,1,0,0
3549,1.406,711.238,1,0,0
3550,1.033,968.054,1,0,0
3551,1.094,914.077,1,0,0
3552,1.078,927.644,1,0,0
3553,1.488,672.043,1,0,0
3554,2.969,336.814,1,0,0
3555,1.582,632.111,1,0,0
3556,1.759,568.505,1,0,0
3557,1.751,571.102,1,0,0
3558,0.740,1351.351,1,0,0
3559,1.382,723.589,1,0,0
3560,0.888,1126.126,1,0,0
3561,0.835,1197.605,1,0,0
3562,1.064,939.850,1,0,0
3563,1.260,793.651,1,0,0
3564,1.543,648.088,1,0,0
3565,1.277,783.085,1,0,0
3566,1.378,725.689,1,0,0
3567,1.561,640.615,1,0,0
3568,1.038,963.391,1,0,0
3569,1.317,759.301,1,0,0
3570,1.567,638.162,1,0,0
3571,2.561,390.472,1,0,0
3572,1.664,600.962,1,0,0
3573,3.633,275.255,1,0,0
3574,1.441,693.963,1,0,0
3575,1.408,710.227,1,0,0
3576,1.593,627.746,1,0,0
3577,1.435,696.864,1,0,0
3578,1.428,700.280,1,0,0
3579,1.200,833.333,1,0,0
3580,1.435,696.864,1,0,0
3581,1.303,767.460,1,0,0
3582,1.789,558.971,1,0,0
3583,1.832,545.852,1,0,0
3584,1.428,700.280,1,0,0
3585,1.448,690.608,1,0,0
3586,1.087,919.963,1,0,0
3587,1.128,886.525,1,0,0
3588,1.288,776.398,1,0,0
3589,1.196,836.120,1,0,0
3590,1.760,568.182,1,0,0
3591,1.202,831.947,1,0,0
3592,0.844,1184.834,1,0,0
3593,1.171,853.971,1,0,0
3594,0.963,1038.422,1,0,0
3595,2.170,460.829,1,0,0
3596,1.322,756.430,1,0,0
3597,1.301,768.640,1,0,0
3598,1.007,993.049,1,0,0
3599,1.077,928.505,1,0,0
3600,1.094,914.077,1,0,0
3601,1.302,768.049,1,0,0
3602,1.174,851.789,1,0,0
3603,0.958,1043.841,1,0,0
3604,1.144,874.126,1,0,0
3605,1.341,745.712,1,0,0
3606,1.699,588.582,1,0,0
3607,1.178,848.896,1,0,0
3608,2.534,394.633,1,0,0
3609,1.538,650.195,1,0,0
3610,1.084,922.509,1,0,0
3611,1.867,535.619,1,0,0
3612,1.820,549.451,1,0,0
3613,1.320,757.576,1,0,0
3614,1.586,630.517,1,0,0
3615,1.623,616.143,1,0,0
3616,0.994,1006.036,1,0,0
3617,0.880,1136.364,1,0,0
3618,0.957,1044.932,1,0,0
3619,1.070,934.579,1,0,0
3620,1.441,693.963,1,0,0
3621,1.078,927.644,1,0,0
3622,1.298,770.416,1,0,0
3623,1.119,893.655,1,0,0
3624,1.006,994.036,1,0,0
3625,1.314,761.035,1,0,0
3626,1.553,643.915,1,0,0
3627,1.232,811.688,1,0,0
3628,0.903,1107.420,1,0,0
3629,1.263,791.766,1,0,0
3630,0.976,1024.590,1,0,0
3631,1.217,821.693,1,0,0
3632,1.287,777.001,1,0,0
3633,1.381,724.113,1,0,0
3634,1.142,875.657,1,0,0
3635,1.361,734.754,1,0,0
3636,1.141,876.424,1,0,0
3637,1.610,621.118,1,0,0
3638,0.792,1262.626,1,0,0
3639,1.683,594.177,1,0,0
3640,1.071,933.707,1,0,0
3641,1.223,817.661,1,0,0
3642,0.858,1165.501,1,0,0
3643,1.155,865.801,1,0,0
3644,1.049,953.289,1,0,0
3645,1.456,686.813,1,0,0
3646,1.423,702.741,1,0,0
3647,1.246,802.568,1,0,0
3648,1.152,868.056,1,0,0
3649,1.325,754.717,1,0,0
3650,1.337,747.943,1,0,0
3651,1.067,937.207,1,0,0
3652,1.653,604.961,1,0,0
3653,1.595,626.959,1,0,0
3654,1.894,527.983,1,0,0
3655,1.477,677.048,1,0,0
3656,1.117,895.255,1,0,0
3657,1.056,946.970,1,0,0
3658,1.057,946.074,1,0,0
3659,1.147,871.840,1,0,0
3660,1.727,579.039,1,0,0
3661,1.339,746.826,1,0,0
3662,1.390,719.424,1,0,0
3663,1.593,627.746,1,0,0
3664,1.547,646.412,1,0,0
3665,1.414,707.214,1,0,0
3666,1.074,931.099,1,0,0
3667,1.363,733.676,1,0,0
3668,1.049,953.289,1,0,0
3669,1.489,671.592,1,0,0
3670,0.854,1170.960,1,0,0
3671,1.192,838.926,1,0,0
3672,1.311,762.777,1,0,0
3673,1.340,746.269,1,0,0
3674,1.280,781.250,1,0,0
3675,1.220,819.672,1,0,0
3676,1.078,927.644,1,0,0
3677,1.129,885.740,1,0,0
3678,1.201,832.639,1,0,0
3679,1.045,956.938,1,0,0
3680,1.404,712.251,1,0,0
3681,1.614,619.579,1,0,0
3682,1.061,942.507,1,0,0
3683,1.434,697.350,1,0,0
3684,1.066,938.086,1,0,0
3685,1.545,647.249,1,0,0
3686,1.156,865.052,1,0,0
3687,1.415,706.714,1,0,0
3688,2.094,477.555,1,0,0
3689,1.991,502.260,1,0,0
3690,0.943,1060.445,1,0,0
3691,1.441,693.963,1,0,0
3692,1.033,968.054,1,0,0
3693,1.616,618.812,1,0,0
3694,1.716,582.751,1,0,0
3695,1.520,657.895,1,0,0
3696,1.302,768.049,1,0,0
3697,1.024,976.562,1,0,0
3698,1.112,899.281,1,0,0
3699,1.346,742.942,1,0,0
3700,1.099,909.918,1,0,0
3701,2.081,480.538,1,0,0
3702,1.416,706.215,1,0,0
3703,1.507,663.570,1,0,0
3704,1.212,825.083,1,0,0
3705,1.253,798.085,1,0,0
3706,1.829,546.747,1,0,0
3707,1.375,727.273,1,0,0
3708,1.636,611.247,1,0,0
3709,1.173,852.515,1,0,0
3710,1.326,754.148,1,0,0
3711,1.492,670.241,1,0,0
3712,1.255,796.813,1,0,0
3713,1.104,905.797,1,0,0
3714,0.769,1300.390,1,0,0
3715,1.459,685.401,1,0,0
3716,1.405,711.744,1,0,0
3717,1.059,944.287,1,0,0
3718,1.063,940.734,1,0,0
3719,1.231,812.348,1,0,0
3720,1.086,920.810,1,0,0
3721,0.994,1006.036,1,0,0
3722,0.982,1018.330,1,0,0
3723,1.324,755.287,1,0,0
3724,2.253,443.853,1,0,0
3725,1.404,712.251,1,0,0
3726,1.138,878.735,1,0,0
3727,1.486,672.948,1,0,0
3728,1.256,796.178,1,0,0
3729,1.367,731.529,1,0,0
3730,1.422,703.235,1,0,0
3731,1.511,661.813,1,0,0
3732,1.235,809.717,1,0,0
3733,0.961,1040.583,1,0,0
3734,1.830,546.448,1,0,0
3735,1.409,709.723,1,0,0
3736,0.977,1023.541,1,0,0
3737,0.830,1204.819,1,0,0
3738,1.135,881.057,1,0,0
3739,0.991,1009.082,1,0,0
3740,1.727,579.039,1,0,0
3741,1.128,886.525,1,0,0
3742,1.393,717.875,1,0,0
3743,1.298,770.416,1,0,0
3744,1.292,773.994,1,0,0
3745,1.566,638.570,1,0,0
3746,0.999,1001.001,1,0,0
3747,1.283,779.423,1,0,0
3748,1.247,801.925,1,0,0
3749,1.050,952.381,1,0,0
3750,1.379,725.163,1,0,0
3751,1.298,770.416,1,0,0
3752,1.189,841.043,1,0,0
3753,1.132,883.392,1,0,0
3754,0.977,1023.541,1,0,0
3755,1.051,951.475,1,0,0
3756,1.034,967.118,1,0,0
3757,1.228,814.332,1,0,0
3758,1.310,763.359,1,0,0
3759,1.052,950.570,1,0,0
3760,0.840,1190.476,1,0,0
3761,1.509,662.691,1,0,0
3762,0.964,1037.344,1,0,0
3763,1.788,559.284,1,0,0
3764,1.278,782.473,1,0,0
3765,1.283,779.423,1,0,0
3766,1.079,926.784,1,0,0
3767,0.930,1075.269,1,0,0
3768,1.267,789.266,1,0,0
3769,1.124,889.680,1,0,0
3770,0.954,1048.218,1,0,0
3771,1.109,901.713,1,0,0
3772,1.333,750.188,1,0,0
3773,1.242,805.153,1,0,0
3774,1.722,580.720,1,0,0
3775,1.649,606.428,1,0,0
3776,1.315,760.456,1,0,0
3777,0.924,1082.251,1,0,0
3778,1.227,814.996,1,0,0
3779,0.839,1191.895,1,0,0
3780,0.996,1004.016,1,0,0
3781,1.853,539.665,1,0,0
3782,0.984,1016.260,1,0,0
3783,1.203,831.255,1,0,0
3784,1.311,762.777,1,0,0
3785,1.320,757.576,1,0,0
3786,1.207,828.500,1,0,0
3787,0.862,1160.093,1,0,0
3788,0.869,1150.748,1,0,0
3789,1.184,844.595,1,0,0
3790,1.285,778.210,1,0,0
3791,1.517,659.196,1,0,0
3792,1.319,758.150,1,0,0
3793,1.032,968.992,1,0,0
3794,1.357,736.920,1,0,0
3795,1.923,520.021,1,0,0
3796,1.947,513.611,1,0,0
3797,0.779,1283.697,1,0,0
3798,1.079,926.784,1,0,0
3799,1.103,906.618,1,0,0
3800,1.141,876.424,1,0,0
3801,0.861,1161.440,1,0,0
3802,1.222,818.331,1,0,0
3803,1.540,649.351,1,0,0
3804,0.911,1097.695,1,0,0
3805,1.288,776.398,1,0,0
3806,0.986,1014.199,1,0,0
3807,1.387,720.981,1,0,0
3808,1.135,881.057,1,0,0
3809,1.563,639.795,1,0,0
3810,0.863,1158.749,1,0,0
3811,1.921,520.562,1,0,0
3812,1.283,779.423,1,0,0
3813,1.346,742.942,1,0,0
3814,2.678,373.413,1,0,0
3815,1.265,790.514,1,0,0
3816,1.471,679.810,1,0,0
3817,1.096,912.409,1,0,0
3818,1.142,875.657,1,0,0
3819,1.096,912.409,1,0,0
3820,0.738,1355.014,1,0,0
3821,1.244,803.859,1,0,0
3822,1.043,958.773,1,0,0
3823,1.205,829.876,1,0,0
3824,1.493,669.792,1,0,0
3825,0.968,1033.058,1,0,0
3826,1.225,816.327,1,0,0
3827,1.232,811.688,1,0,0
3828,1.206,829.187,1,0,0
3829,1.492,670.241,1,0,0
3830,1.497,668.003,1,0,0
3831,1.462,683.995,1,0,0
3832,1.135,881.057,1,0,0
3833,1.096,912.409,1,0,0
3834,1.306,765.697,1,0,0
3835,1.034,967.118,1,0,0
3836,1.316,759.878,1,0,0
3837,0.908,1101.322,1,0,0
3838,1.851,540.249,1,0,0
3839,1.857,538.503,1,0,0
3840,0.888,1126.126,1,0,0
3841,0.712,1404.494,1,0,0
3842,1.017,983.284,1,0,0
3843,1.209,827.130,1,0,0
3844,1.087,919.963,1,0,0
3845,1.064,939.850,1,0,0
3846,1.316,759.878,1,0,0
3847,1.397,715.820,1,0,0
3848,1.003,997.009,1,0,0
3849,0.761,1314.060,1,0,0
3850,1.117,895.255,1,0,0
3851,0.984,1016.260,1,0,0
3852,1.058,945.180,1,0,0
3853,0.794,1259.446,1,0,0
3854,1.331,751.315,1,0,0
3855,1.993,501.756,1,0,0
3856,1.621,616.903,1,0,0
3857,0.806,1240.695,1,0,0
3858,1.450,689.655,1,0,0
3859,0.811,1233.046,1,0,0
3860,1.081,925.069,1,0,0
3861,0.664,1506.024,1,0,0
3862,1.147,871.840,1,0,0
3863,0.857,1166.861,1,0,0
3864,0.944,1059.322,1,0,0
3865,0.900,1111.111,1,0,0
3866,0.890,1123.596,1,0,0
3867,1.117,895.255,1,0,0
3868,1.415,706.714,1,0,0
3869,1.291,774.593,1,0,0
3870,0.723,1383.126,1,0,0
3871,1.109,901.713,1,0,0
3872,1.099,909.918,1,0,0
3873,1.060,943.396,1,0,0
3874,0.966,1035.197,1,0,0
3875,0.914,1094.092,1,0,0
3876,0.721,1386.963,1,0,0
3877,1.236,809.061,1,0,0
3878,1.124,889.680,1,0,0
3879,0.843,1186.240,1,0,0
3880,1.031,969.932,1,0,0
3881,1.317,759.301,1,0,0
3882,1.256,796.178,1,0,0
3883,1.327,753.580,1,0,0
3884,1.431,698.812,1,0,0
3885,0.779,1283.697,1,0,0
3886,0.763,1310.616,1,0,0
3887,0.682,1466.276,1,0,0
3888,1.088,919.118,1,0,0
3889,1.778,562.430,1,0,0
3890,0.987,1013.171,1,0,0
3891,0.816,1225.490,1,0,0
3892,0.918,1089.325,1,0,0
3893,0.921,1085.776,1,0,0
3894,1.022,978.474,1,0,0
3895,1.251,799.361,1,0,0
3896,0.850,1176.471,1,0,0
3897,1.081,925.069,1,0,0
3898,1.186,843.170,1,0,0
3899,0.742,1347.709,1,0,0
3900,1.162,860.585,1,0,0
3901,0.952,1050.420,1,0,0
3902,1.159,862.813,1,0,0
3903,0.958,1043.841,1,0,0
3904,1.167,856.898,1,0,0
3905,0.666,1501.502,1,0,0
3906,1.382,723.589,1,0,0
3907,1.244,803.859,1,0,0
3908,1.762,567.537,1,0,0
3909,1.015,985.222,1,0,0
