pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.396,716.332,1,0,0
872,1.394,717.360,1,0,0
873,1.515,660.066,1,0,0
874,1.204,830.565,1,0,0
875,1.623,616.143,1,0,0
876,2.088,478.927,1,0,0
877,1.477,677.048,1,0,0
878,1.329,752.445,1,0,0
879,1.361,734.754,1,0,0
880,1.146,872.600,1,0,0
881,1.420,704.225,1,0,0
882,1.529,654.022,1,0,0
883,1.409,709.723,1,0,0
884,2.045,488.998,1,0,0
885,1.375,727.273,1,0,0
886,1.666,600.240,1,0,0
887,1.492,670.241,1,0,0
888,1.476,677.507,1,0,0
889,1.463,683.527,1,0,0
890,1.005,995.025,1,0,0
891,1.328,753.012,1,0,0
892,1.512,661.376,1,0,0
893,1.657,603.500,1,0,0
894,1.319,758.150,1,0,0
895,2.240,446.429,1,0,0
896,1.021,979.432,1,0,0
897,1.488,672.043,1,0,0
898,1.696,589.623,1,0,0
899,1.506,664.011,1,0,0
900,1.566,638.570,1,0,0
901,1.263,791.766,1,0,0
902,1.025,975.610,1,0,0
903,1.142,875.657,1,0,0
904,1.292,773.994,1,0,0
905,1.519,658.328,1,0,0
906,1.066,938.086,1,0,0
907,1.423,702.741,1,0,0
908,2.063,484.731,1,0,0
909,1.737,575.705,1,0,0
910,1.320,757.576,1,0,0
911,1.302,768.049,1,0,0
912,0.994,1006.036,1,0,0
913,1.829,546.747,1,0,0
914,1.811,552.181,1,0,0
915,1.380,724.638,1,0,0
916,1.737,575.705,1,0,0
917,1.252,798.722,1,0,0
918,1.376,726.744,1,0,0
919,1.263,791.766,1,0,0
920,1.371,729.395,1,0,0
921,1.159,862.813,1,0,0
922,1.715,583.090,1,0,0
923,1.938,515.996,1,0,0
924,1.250,800.000,1,0,0
925,1.223,817.661,1,0,0
926,1.781,561.482,1,0,0
927,1.989,502.765,1,0,0
928,1.091,916.590,1,0,0
929,1.917,521.648,1,0,0
930,2.044,489.237,1,0,0
931,1.357,736.920,1,0,0
932,1.745,573.066,1,0,0
933,1.961,509.944,1,0,0
934,1.328,753.012,1,0,0
935,1.195,836.820,1,0,0
936,1.573,635.728,1,0,0
937,1.782,561.167,1,0,0
938,1.138,878.735,1,0,0
939,1.996,501.002,1,0,0
940,1.643,608.643,1,0,0
941,0.992,1008.065,1,0,0
942,2.330,429.185,1,0,0
943,1.055,947.867,1,0,0
944,1.167,856.898,1,0,0
945,1.193,838.223,1,0,0
946,1.041,960.615,1,0,0
947,1.623,616.143,1,0,0
948,0.854,1170.960,1,0,0
949,1.588,629.723,1,0,0
950,1.455,687.285,1,0,0
951,1.504,664.894,1,0,0
952,2.545,392.927,1,0,0
953,0.961,1040.583,1,0,0
954,2.205,453.515,1,0,0
955,1.498,667.557,1,0,0
956,1.709,585.138,1,0,0
957,1.743,573.723,1,0,0
958,1.381,724.113,1,0,0
959,2.266,441.306,1,0,0
960,1.173,852.515,1,0,0
961,2.162,462.535,1,0,0
962,1.887,529.942,1,0,0
963,1.392,718.391,1,0,0
964,1.487,672.495,1,0,0
965,1.294,772.798,1,0,0
966,1.704,586.854,1,0,0
967,1.314,761.035,1,0,0
968,1.541,648.929,1,0,0
969,1.313,761.615,1,0,0
970,1.965,508.906,1,0,0
971,1.307,765.111,1,0,0
972,2.063,484.731,1,0,0
973,1.808,553.097,1,0,0
974,1.531,653.168,1,0,0
975,1.190,840.336,1,0,0
976,2.188,457.038,1,0,0
977,1.731,577.701,1,0,0
978,1.635,611.621,1,0,0
979,1.628,614.251,1,0,0
980,1.659,602.773,1,0,0
981,1.532,652.742,1,0,0
982,1.296,771.605,1,0,0
983,1.316,759.878,1,0,0
984,1.587,630.120,1,0,0
985,1.468,681.199,1,0,0
986,1.332,750.751,1,0,0
987,1.285,778.210,1,0,0
988,1.007,993.049,1,0,0
989,1.305,766.284,1,0,0
990,1.438,695.410,1,0,0
991,1.181,846.740,1,0,0
992,1.697,589.275,1,0,0
993,1.701,587.889,1,0,0
994,1.478,676.590,1,0,0
995,2.438,410.172,1,0,0
996,3.186,313.873,1,0,0
997,1.392,718.391,1,0,0
998,2.388,418.760,1,0,0
999,1.425,701.754,1,0,0
1000,1.184,844.595,1,0,0
1001,1.295,772.201,1,0,0
1002,1.208,827.815,1,0,0
1003,1.616,618.812,1,0,0
1004,1.314,761.035,1,0,0
1005,1.561,640.615,1,0,0
1006,1.437,695.894,1,0,0
1007,1.070,934.579,1,0,0
1008,1.698,588.928,1,0,0
1009,1.985,503.778,1,0,0
1010,1.327,753.580,1,0,0
1011,1.306,765.697,1,0,0
1012,2.075,481.928,1,0,0
1013,1.087,919.963,1,0,0
1014,1.611,620.732,1,0,0
1015,1.522,657.030,1,0,0
1016,1.518,658.762,1,0,0
1017,1.537,650.618,1,0,0
1018,1.519,658.328,1,0,0
1019,0.947,1055.966,1,0,0
1020,1.952,512.295,1,0,0
1021,1.021,979.432,1,0,0
1022,1.025,975.610,1,0,0
1023,1.124,889.680,1,0,0
1024,1.161,861.326,1,0,0
1025,1.845,542.005,1,0,0
1026,1.305,766.284,1,0,0
1027,1.049,953.289,1,0,0
1028,0.901,1109.878,1,0,0
1029,1.215,823.045,1,0,0
1030,1.553,643.915,1,0,0
1031,1.259,794.281,1,0,0
1032,1.224,816.993,1,0,0
1033,0.877,1140.251,1,0,0
1034,1.860,537.634,1,0,0
1035,1.992,502.008,1,0,0
1036,0.978,1022.495,1,0,0
1037,1.516,659.631,1,0,0
1038,1.039,962.464,1,0,0
1039,1.490,671.141,1,0,0
1040,1.970,507.614,1,0,0
1041,1.440,694.444,1,0,0
1042,1.417,705.716,1,0,0
1043,1.340,746.269,1,0,0
1044,1.384,722.543,1,0,0
1045,0.965,1036.269,1,0,0
1046,1.434,697.350,1,0,0
1047,1.462,683.995,1,0,0
1048,1.508,663.130,1,0,0
1049,2.262,442.087,1,0,0
1050,2.007,498.256,1,0,0
1051,1.719,581.734,1,0,0
1052,2.539,393.856,1,0,0
1053,2.917,342.818,1,0,0
1054,1.963,509.424,1,0,0
1055,2.175,459.770,1,0,0
1056,1.595,626.959,1,0,0
1057,1.712,584.112,1,0,0
1058,2.058,485.909,1,0,0
1059,1.390,719.424,1,0,0
1060,1.721,581.058,1,0,0
1061,1.300,769.231,1,0,0
1062,2.081,480.538,1,0,0
1063,1.724,580.046,1,0,0
1064,1.992,502.008,1,0,0
1065,1.063,940.734,1,0,0
1066,1.563,639.795,1,0,0
1067,2.211,452.284,1,0,0
1068,1.336,748.503,1,0,0
1069,1.495,668.896,1,0,0
1070,1.536,651.042,1,0,0
1071,1.220,819.672,1,0,0
1072,1.836,544.662,1,0,0
1073,1.631,613.121,1,0,0
1074,1.721,581.058,1,0,0
1075,1.932,517.598,1,0,0
1076,1.521,657.462,1,0,0
1077,1.129,885.740,1,0,0
1078,1.489,671.592,1,0,0
1079,0.945,1058.201,1,0,0
1080,1.354,738.552,1,0,0
1081,1.474,678.426,1,0,0
1082,1.343,744.602,1,0,0
1083,1.316,759.878,1,0,0
1084,1.415,706.714,1,0,0
1085,1.515,660.066,1,0,0
1086,1.654,604.595,1,0,0
1087,1.287,777.001,1,0,0
1088,1.147,871.840,1,0,0
1089,1.335,749.064,1,0,0
1090,1.286,777.605,1,0,0
1091,1.596,626.566,1,0,0
1092,1.372,728.863,1,0,0
1093,2.140,467.290,1,0,0
1094,1.915,522.193,1,0,0
1095,1.490,671.141,1,0,0
1096,1.403,712.758,1,0,0
1097,1.533,652.316,1,0,0
1098,1.394,717.360,1,0,0
1099,1.367,731.529,1,0,0
1100,1.314,761.035,1,0,0
1101,1.498,667.557,1,0,0
1102,1.395,716.846,1,0,0
1103,1.795,557.103,1,0,0
1104,1.280,781.250,1,0,0
1105,1.346,742.942,1,0,0
1106,1.407,710.732,1,0,0
1107,1.802,554.939,1,0,0
1108,1.748,572.082,1,0,0
1109,1.507,663.570,1,0,0
1110,1.528,654.450,1,0,0
1111,1.395,716.846,1,0,0
1112,1.656,603.865,1,0,0
1113,1.148,871.080,1,0,0
1114,1.507,663.570,1,0,0
1115,1.147,871.840,1,0,0
1116,1.447,691.085,1,0,0
1117,1.158,863.558,1,0,0
1118,1.319,758.150,1,0,0
1119,1.326,754.148,1,0,0
1120,0.960,1041.667,1,0,0
1121,1.176,850.340,1,0,0
1122,0.989,1011.122,1,0,0
1123,0.916,1091.703,1,0,0
1124,0.946,1057.082,1,0,0
1125,1.182,846.024,1,0,0
1126,0.660,1515.152,1,0,0
1127,0.882,1133.787,1,0,0
1128,1.247,801.925,1,0,0
1129,1.156,865.052,1,0,0
1130,1.508,663.130,1,0,0
1131,0.991,1009.082,1,0,0
1132,1.264,791.139,1,0,0
1133,1.265,790.514,1,0,0
1134,1.779,562.114,1,0,0
1135,1.369,730.460,1,0,0
1136,0.980,1020.408,1,0,0
1137,0.851,1175.088,1,0,0
1138,1.043,958.773,1,0,0
1139,1.141,876.424,1,0,0
1140,1.394,717.360,1,0,0
1141,0.731,1367.989,1,0,0
1142,1.093,914.913,1,0,0
1143,1.148,871.080,1,0,0
1144,1.320,757.576,1,0,0
1145,1.347,742.390,1,0,0
1146,1.105,904.977,1,0,0
1147,1.309,763.942,1,0,0
1148,1.839,543.774,1,0,0
1149,1.450,689.655,1,0,0
1150,1.284,778.816,1,0,0
1151,1.297,771.010,1,0,0
1152,1.615,619.195,1,0,0
1153,1.235,809.717,1,0,0
1154,1.317,759.301,1,0,0
1155,1.705,586.510,1,0,0
1156,1.084,922.509,1,0,0
1157,1.208,827.815,1,0,0
1158,1.362,734.214,1,0,0
1159,1.110,900.901,1,0,0
1160,1.108,902.527,1,0,0
1161,1.764,566.893,1,0,0
1162,1.167,856.898,1,0,0
1163,1.246,802.568,1,0,0
1164,1.133,882.613,1,0,0
1165,1.575,634.921,1,0,0
1166,1.418,705.219,1,0,0
1167,1.076,929.368,1,0,0
1168,1.070,934.579,1,0,0
1169,0.855,1169.591,1,0,0
1170,1.669,599.161,1,0,0
1171,1.413,707.714,1,0,0
1172,1.142,875.657,1,0,0
1173,1.728,578.704,1,0,0
1174,2.199,454.752,1,0,0
1175,1.695,589.971,1,0,0
1176,1.496,668.449,1,0,0
1177,1.596,626.566,1,0,0
1178,1.055,947.867,1,0,0
1179,1.514,660.502,1,0,0
1180,1.753,570.451,1,0,0
1181,2.325,430.108,1,0,0
1182,1.178,848.896,1,0,0
1183,1.532,652.742,1,0,0
1184,1.679,595.593,1,0,0
1185,1.254,797.448,1,0,0
1186,1.103,906.618,1,0,0
1187,1.164,859.107,1,0,0
1188,1.011,989.120,1,0,0
1189,1.592,628.141,1,0,0
1190,0.854,1170.960,1,0,0
1191,1.359,735.835,1,0,0
1192,2.120,471.698,1,0,0
1193,1.070,934.579,1,0,0
1194,1.023,977.517,1,0,0
1195,1.347,742.390,1,0,0
1196,1.560,641.026,1,0,0
1197,1.157,864.304,1,0,0
1198,1.817,550.358,1,0,0
1199,1.546,646.831,1,0,0
1200,1.287,777.001,1,0,0
1201,1.517,659.196,1,0,0
1202,1.261,793.021,1,0,0
1203,1.394,717.360,1,0,0
1204,1.036,965.251,1,0,0
1205,1.604,623.441,1,0,0
1206,1.644,608.273,1,0,0
1207,1.551,644.745,1,0,0
1208,1.153,867.303,1,0,0
1209,1.409,709.723,1,0,0
1210,1.211,825.764,1,0,0
1211,1.740,574.713,1,0,0
1212,1.241,805.802,1,0,0
1213,1.869,535.045,1,0,0
1215,1.259,794.281,1,0,0
1216,1.084,922.509,1,0,0
1217,1.662,601.685,1,0,0
1218,1.298,770.416,1,0,0
1219,1.291,774.593,1,0,0
1220,1.231,812.348,1,0,0
1221,0.951,1051.525,1,0,0
1222,1.683,594.177,1,0,0
1223,1.477,677.048,1,0,0
1224,1.319,758.150,1,0,0
1225,0.941,1062.699,1,0,0
1226,1.315,760.456,1,0,0
1227,1.146,872.600,1,0,0
1228,1.547,646.412,1,0,0
1229,1.201,832.639,1,0,0
1230,2.459,406.669,1,0,0
1231,1.287,777.001,1,0,0
1232,1.263,791.766,1,0,0
1233,0.985,1015.228,1,0,0
1234,1.091,916.590,1,0,0
1235,1.068,936.330,1,0,0
1236,0.937,1067.236,1,0,0
1237,0.873,1145.475,1,0,0
1238,2.485,402.414,1,0,0
1239,1.682,594.530,1,0,0
1240,1.980,505.051,1,0,0
1241,0.793,1261.034,1,0,0
1242,1.152,868.056,1,0,0
1243,1.335,749.064,1,0,0
1244,1.509,662.691,1,0,0
1245,1.933,517.331,1,0,0
1246,1.993,501.756,1,0,0
1247,1.005,995.025,1,0,0
1248,1.513,660.939,1,0,0
1249,1.911,523.286,1,0,0
1250,1.521,657.462,1,0,0
1251,1.659,602.773,1,0,0
1252,2.128,469.925,1,0,0
1253,1.349,741.290,1,0,0
1254,1.390,719.424,1,0,0
1255,1.358,736.377,1,0,0
1256,1.467,681.663,1,0,0
1257,2.645,378.072,1,0,0
1258,2.419,413.394,1,0,0
1259,1.037,964.320,1,0,0
1260,1.812,551.876,1,0,0
1261,1.668,599.520,1,0,0
1262,1.303,767.460,1,0,0
1263,1.269,788.022,1,0,0
1264,1.197,835.422,1,0,0
1265,1.180,847.458,1,0,0
1266,1.270,787.402,1,0,0
1267,1.090,917.431,1,0,0
1268,2.229,448.632,1,0,0
1269,1.181,846.740,1,0,0
1270,1.077,928.505,1,0,0
1271,1.465,682.594,1,0,0
1272,1.314,761.035,1,0,0
1273,1.887,529.942,1,0,0
1274,1.593,627.746,1,0,0
1275,1.666,600.240,1,0,0
1276,1.799,555.864,1,0,0
1277,1.956,511.247,1,0,0
1278,2.144,466.418,1,0,0
1279,1.494,669.344,1,0,0
1280,1.840,543.478,1,0,0
1281,1.488,672.043,1,0,0
1282,1.311,762.777,1,0,0
1283,1.413,707.714,1,0,0
1284,1.745,573.066,1,0,0
1285,1.157,864.304,1,0,0
1286,1.134,881.834,1,0,0
1287,0.938,1066.098,1,0,0
1288,1.233,811.030,1,0,0
1289,1.106,904.159,1,0,0
1290,1.671,598.444,1,0,0
1291,1.719,581.734,1,0,0
1292,1.306,765.697,1,0,0
1293,0.926,1079.914,1,0,0
1294,0.966,1035.197,1,0,0
1295,0.827,1209.190,1,0,0
1296,1.031,969.932,1,0,0
1297,1.083,923.361,1,0,0
1298,1.041,960.615,1,0,0
1299,0.897,1114.827,1,0,0
1300,2.265,441.501,1,0,0
1301,1.468,681.199,1,0,0
1302,1.806,553.710,1,0,0
1303,1.889,529.381,1,0,0
1304,1.168,856.164,1,0,0
1305,1.678,595.948,1,0,0
1306,1.515,660.066,1,0,0
1307,1.241,805.802,1,0,0
1308,1.761,567.859,1,0,0
1309,1.368,730.994,1,0,0
1310,1.574,635.324,1,0,0
1311,1.342,745.156,1,0,0
1312,1.124,889.680,1,0,0
1313,1.221,819.001,1,0,0
1314,1.291,774.593,1,0,0
1315,1.887,529.942,1,0,0
1316,1.302,768.049,1,0,0
1317,1.092,915.751,1,0,0
1318,1.368,730.994,1,0,0
1319,1.149,870.322,1,0,0
1320,1.441,693.963,1,0,0
1321,1.045,956.938,1,0,0
1322,1.780,561.798,1,0,0
1323,1.131,884.173,1,0,0
1324,1.403,712.758,1,0,0
1325,1.554,643.501,1,0,0
1326,1.680,595.238,1,0,0
1327,2.091,478.240,1,0,0
1328,1.992,502.008,1,0,0
1329,1.317,759.301,1,0,0
1330,1.924,519.751,1,0,0
1331,1.633,612.370,1,0,0
1332,1.990,502.513,1,0,0
1333,1.800,555.556,1,0,0
1334,1.644,608.273,1,0,0
1335,1.612,620.347,1,0,0
1336,1.287,777.001,1,0,0
1337,1.586,630.517,1,0,0
1338,1.209,827.130,1,0,0
1339,1.154,866.551,1,0,0
1340,1.588,629.723,1,0,0
1341,1.958,510.725,1,0,0
1342,2.016,496.032,1,0,0
1343,1.437,695.894,1,0,0
1344,1.646,607.533,1,0,0
1345,1.180,847.458,1,0,0
1346,1.810,552.486,1,0,0
1347,1.598,625.782,1,0,0
1348,1.787,559.597,1,0,0
1349,1.470,680.272,1,0,0
1350,1.440,694.444,1,0,0
1351,1.248,801.282,1,0,0
1352,0.881,1135.074,1,0,0
1353,4.508,221.828,1,0,0
1354,1.481,675.219,1,0,0
1355,1.640,609.756,1,0,0
1356,1.493,669.792,1,0,0
1357,1.275,784.314,1,0,0
1358,1.626,615.006,1,0,0
1359,1.119,893.655,1,0,0
1360,1.348,741.840,1,0,0
1361,1.511,661.813,1,0,0
1362,1.216,822.368,1,0,0
1363,1.083,923.361,1,0,0
1364,1.137,879.507,1,0,0
1365,1.185,843.882,1,0,0
1366,1.430,699.301,1,0,0
1367,1.633,612.370,1,0,0
1368,1.022,978.474,1,0,0
1369,1.659,602.773,1,0,0
1370,1.399,714.796,1,0,0
1371,1.472,679.348,1,0,0
1372,1.265,790.514,1,0,0
1373,1.615,619.195,1,0,0
1374,1.365,732.601,1,0,0
1375,1.884,530.786,1,0,0
1376,1.145,873.362,1,0,0
1377,1.435,696.864,1,0,0
1378,1.281,780.640,1,0,0
1379,1.650,606.061,1,0,0
1380,0.953,1049.318,1,0,0
1381,1.117,895.255,1,0,0
1382,1.521,657.462,1,0,0
1383,1.221,819.001,1,0,0
1384,1.416,706.215,1,0,0
1385,1.022,978.474,1,0,0
1386,1.404,712.251,1,0,0
1387,1.597,626.174,1,0,0
1388,1.116,896.057,1,0,0
1389,2.146,465.983,1,0,0
1390,1.543,648.088,1,0,0
1391,2.006,498.504,1,0,0
1392,1.665,600.601,1,0,0
1393,1.492,670.241,1,0,0
1394,1.667,599.880,1,0,0
1395,1.308,764.526,1,0,0
1396,0.594,1683.502,1,0,0
1397,0.663,1508.296,1,0,0
1398,1.289,775.795,1,0,0
1399,1.062,941.620,1,0,0
1400,1.547,646.412,1,0,0
1401,1.298,770.416,1,0,0
1402,0.919,1088.139,1,0,0
1403,1.372,728.863,1,0,0
1404,1.742,574.053,1,0,0
1405,0.929,1076.426,1,0,0
1406,1.508,663.130,1,0,0
1407,1.342,745.156,1,0,0
1408,1.323,755.858,1,0,0
1409,1.281,780.640,1,0,0
1410,0.911,1097.695,1,0,0
1411,1.502,665.779,1,0,0
1412,1.145,873.362,1,0,0
1413,1.139,877.963,1,0,0
1414,1.236,809.061,1,0,0
1415,1.063,940.734,1,0,0
1416,1.397,715.820,1,0,0
1417,2.448,408.497,1,0,0
1418,1.100,909.091,1,0,0
1419,1.184,844.595,1,0,0
1420,1.706,586.166,1,0,0
1421,1.402,713.267,1,0,0
1422,1.285,778.210,1,0,0
1423,1.391,718.907,1,0,0
1424,1.667,599.880,1,0,0
1425,1.509,662.691,1,0,0
1426,1.915,522.193,1,0,0
1427,1.126,888.099,1,0,0
1428,1.465,682.594,1,0,0
1429,1.820,549.451,1,0,0
1430,1.235,809.717,1,0,0
1431,1.276,783.699,1,0,0
1432,1.800,555.556,1,0,0
1433,2.057,486.145,1,0,0
1434,1.078,927.644,1,0,0
1435,1.499,667.111,1,0,0
1436,1.605,623.053,1,0,0
1437,1.406,711.238,1,0,0
1438,1.230,813.008,1,0,0
1439,1.577,634.115,1,0,0
1440,1.080,925.926,1,0,0
1441,1.744,573.394,1,0,0
1442,1.167,856.898,1,0,0
1443,1.155,865.801,1,0,0
1444,1.176,850.340,1,0,0
1445,1.757,569.152,1,0,0
1446,1.230,813.008,1,0,0
1447,1.281,780.640,1,0,0
1448,1.663,601.323,1,0,0
1449,1.122,891.266,1,0,0
1450,1.578,633.714,1,0,0
1451,1.345,743.494,1,0,0
1452,1.273,785.546,1,0,0
1453,1.389,719.942,1,0,0
1454,1.854,539.374,1,0,0
1455,2.105,475.059,1,0,0
1456,1.262,792.393,1,0,0
1457,1.417,705.716,1,0,0
1458,1.652,605.327,1,0,0
1459,1.479,676.133,1,0,0
1460,1.161,861.326,1,0,0
1461,1.155,865.801,1,0,0
1462,1.667,599.880,1,0,0
1463,1.438,695.410,1,0,0
1464,1.181,846.740,1,0,0
1465,1.771,564.653,1,0,0
1466,1.899,526.593,1,0,0
1467,1.504,664.894,1,0,0
1468,1.230,813.008,1,0,0
1469,1.551,644.745,1,0,0
1470,1.532,652.742,1,0,0
1471,1.921,520.562,1,0,0
1472,1.404,712.251,1,0,0
1473,1.434,697.350,1,0,0
1474,1.558,641.849,1,0,0
1475,1.332,750.751,1,0,0
1476,1.222,818.331,1,0,0
1477,1.396,716.332,1,0,0
1478,1.269,788.022,1,0,0
1479,1.378,725.689,1,0,0
1480,1.449,690.131,1,0,0
1481,1.640,609.756,1,0,0
1482,1.092,915.751,1,0,0
1483,1.150,869.565,1,0,0
1484,1.277,783.085,1,0,0
1485,2.558,390.930,1,0,0
1486,1.685,593.472,1,0,0
1487,1.686,593.120,1,0,0
1488,2.197,455.166,1,0,0
1489,1.208,827.815,1,0,0
1490,1.133,882.613,1,0,0
1491,1.382,723.589,1,0,0
1492,1.373,728.332,1,0,0
1493,1.379,725.163,1,0,0
1494,1.337,747.943,1,0,0
1495,1.558,641.849,1,0,0
1496,2.070,483.092,1,0,0
1497,1.346,742.942,1,0,0
1498,1.156,865.052,1,0,0
1499,1.129,885.740,1,0,0
1500,0.792,1262.626,1,0,0
1501,1.552,644.330,1,0,0
1502,1.486,672.948,1,0,0
1503,1.106,904.159,1,0,0
1504,1.766,566.251,1,0,0
1505,1.282,780.031,1,0,0
1506,1.752,570.776,1,0,0
1507,1.002,998.004,1,0,0
1508,1.375,727.273,1,0,0
1509,1.022,978.474,1,0,0
1510,1.570,636.943,1,0,0
1511,1.831,546.150,1,0,0
1512,1.109,901.713,1,0,0
1513,1.259,794.281,1,0,0
1514,1.235,809.717,1,0,0
1515,1.238,807.754,1,0,0
1516,1.276,783.699,1,0,0
1517,1.174,851.789,1,0,0
1518,1.146,872.600,1,0,0
1519,1.400,714.286,1,0,0
1520,1.384,722.543,1,0,0
1521,1.309,763.942,1,0,0
1522,1.382,723.589,1,0,0
1523,1.188,841.751,1,0,0
1524,1.223,817.661,1,0,0
1525,1.551,644.745,1,0,0
1526,2.050,487.805,1,0,0
1527,1.458,685.871,1,0,0
1528,1.249,800.641,1,0,0
1529,1.420,704.225,1,0,0
1530,2.158,463.392,1,0,0
1531,1.189,841.043,1,0,0
1532,1.607,622.278,1,0,0
1533,0.814,1228.501,1,0,0
1534,0.956,1046.025,1,0,0
1535,0.759,1317.523,1,0,0
1536,1.809,552.792,1,0,0
1537,0.745,1342.282,1,0,0
1538,1.640,609.756,1,0,0
1539,1.516,659.631,1,0,0
1540,1.071,933.707,1,0,0
1541,1.413,707.714,1,0,0
1542,1.569,637.349,1,0,0
1543,1.021,979.432,1,0,0
1544,1.356,737.463,1,0,0
1545,1.526,655.308,1,0,0
1546,1.492,670.241,1,0,0
1547,1.330,751.880,1,0,0
1548,1.061,942.507,1,0,0
1549,1.330,751.880,1,0,0
1550,1.227,814.996,1,0,0
1551,1.661,602.047,1,0,0
1552,2.398,417.014,1,0,0
1553,2.190,456.621,1,0,0
1554,1.913,522.739,1,0,0
1555,2.108,474.383,1,0,0
1556,1.391,718.907,1,0,0
1557,1.608,621.891,1,0,0
1558,2.058,485.909,1,0,0
1559,1.990,502.513,1,0,0
1560,1.535,651.466,1,0,0
1561,2.130,469.484,1,0,0
1562,1.472,679.348,1,0,0
1563,1.561,640.615,1,0,0
1564,1.819,549.753,1,0,0
1565,2.111,473.709,1,0,0
1566,1.536,651.042,1,0,0
1567,1.809,552.792,1,0,0
1568,1.585,630.915,1,0,0
1569,1.287,777.001,1,0,0
1570,1.467,681.663,1,0,0
1571,1.061,942.507,1,0,0
1572,1.347,742.390,1,0,0
1573,1.548,645.995,1,0,0
1574,1.304,766.871,1,0,0
1575,1.658,603.136,1,0,0
1576,1.252,798.722,1,0,0
1577,1.095,913.242,1,0,0
1578,1.416,706.215,1,0,0
1579,1.014,986.193,1,0,0
1580,1.181,846.740,1,0,0
1581,0.999,1001.001,1,0,0
1582,0.744,1344.086,1,0,0
1583,1.629,613.874,1,0,0
1584,1.628,614.251,1,0,0
1585,1.705,586.510,1,0,0
1586,1.393,717.875,1,0,0
1587,1.509,662.691,1,0,0
1588,1.402,713.267,1,0,0
1589,1.170,854.701,1,0,0
1590,1.089,918.274,1,0,0
1591,1.035,966.184,1,0,0
1592,1.627,614.628,1,0,0
1593,2.384,419.463,1,0,0
1594,1.462,683.995,1,0,0
1595,1.250,800.000,1,0,0
1596,1.392,718.391,1,0,0
1597,1.290,775.194,1,0,0
1598,1.396,716.332,1,0,0
1599,2.039,490.436,1,0,0
1600,1.297,771.010,1,0,0
1601,1.509,662.691,1,0,0
1602,1.429,699.790,1,0,0
1603,2.093,477.783,1,0,0
1604,1.570,636.943,1,0,0
1605,1.499,667.111,1,0,0
1606,1.355,738.007,1,0,0
1607,1.706,586.166,1,0,0
1608,2.198,454.959,1,0,0
1609,1.149,870.322,1,0,0
1610,1.596,626.566,1,0,0
1611,1.539,649.773,1,0,0
1612,1.310,763.359,1,0,0
1613,1.504,664.894,1,0,0
1614,1.318,758.725,1,0,0
1615,1.516,659.631,1,0,0
1616,2.500,400.000,1,0,0
1617,1.235,809.717,1,0,0
1618,1.332,750.751,1,0,0
1619,1.822,548.847,1,0,0
1620,1.347,742.390,1,0,0
1621,1.707,585.823,1,0,0
1622,1.630,613.497,1,0,0
1623,1.329,752.445,1,0,0
1624,2.008,498.008,1,0,0
1625,3.423,292.141,1,0,0
1626,1.323,755.858,1,0,0
1627,1.244,803.859,1,0,0
1628,1.422,703.235,1,0,0
1629,1.992,502.008,1,0,0
1630,1.114,897.666,1,0,0
1631,1.342,745.156,1,0,0
1632,1.678,595.948,1,0,0
1633,1.361,734.754,1,0,0
1634,1.307,765.111,1,0,0
1635,1.592,628.141,1,0,0
1636,0.952,1050.420,1,0,0
1637,1.267,789.266,1,0,0
1638,2.061,485.201,1,0,0
1639,1.755,569.801,1,0,0
1640,1.334,749.625,1,0,0
1641,1.880,531.915,1,0,0
1642,1.057,946.074,1,0,0
1643,2.583,387.147,1,0,0
1644,1.878,532.481,1,0,0
1645,1.667,599.880,1,0,0
1646,1.344,744.048,1,0,0
1647,1.880,531.915,1,0,0
1648,1.996,501.002,1,0,0
1649,2.347,426.076,1,0,0
1650,1.617,618.429,1,0,0
1651,1.579,633.312,1,0,0
1652,2.534,394.633,1,0,0
1653,1.481,675.219,1,0,0
1654,1.287,777.001,1,0,0
1655,1.474,678.426,1,0,0
1656,2.364,423.012,1,0,0
1657,1.597,626.174,1,0,0
1658,1.285,778.210,1,0,0
1659,0.960,1041.667,1,0,0
1660,1.417,705.716,1,0,0
1661,1.532,652.742,1,0,0
1662,1.200,833.333,1,0,0
1663,1.852,539.957,1,0,0
1664,1.602,624.220,1,0,0
1665,1.556,642.674,1,0,0
1666,1.221,819.001,1,0,0
1667,1.341,745.712,1,0,0
1668,1.441,693.963,1,0,0
1669,1.239,807.103,1,0,0
1670,1.195,836.820,1,0,0
1671,1.258,794.913,1,0,0
1672,1.260,793.651,1,0,0
1673,2.563,390.168,1,0,0
1674,1.497,668.003,1,0,0
1675,1.195,836.820,1,0,0
1676,1.152,868.056,1,0,0
1677,1.489,671.592,1,0,0
1678,1.210,826.446,1,0,0
1679,1.221,819.001,1,0,0
1680,2.382,419.815,1,0,0
1681,1.823,548.546,1,0,0
1682,1.678,595.948,1,0,0
1683,1.832,545.852,1,0,0
1684,1.722,580.720,1,0,0
1685,1.346,742.942,1,0,0
1686,1.395,716.846,1,0,0
1687,1.505,664.452,1,0,0
1688,1.387,720.981,1,0,0
1689,1.863,536.769,1,0,0
1690,1.179,848.176,1,0,0
1691,1.151,868.810,1,0,0
1692,1.145,873.362,1,0,0
1693,1.084,922.509,1,0,0
1694,2.253,443.853,1,0,0
1695,1.185,843.882,1,0,0
1696,1.178,848.896,1,0,0
