pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.345,743.494,1,0,0
872,1.447,691.085,1,0,0
873,1.455,687.285,1,0,0
874,1.814,551.268,1,0,0
875,1.381,724.113,1,0,0
876,2.050,487.805,1,0,0
877,1.761,567.859,1,0,0
878,1.668,599.520,1,0,0
879,1.349,741.290,1,0,0
880,1.620,617.284,1,0,0
881,1.970,507.614,1,0,0
882,1.286,777.605,1,0,0
883,1.868,535.332,1,0,0
884,1.557,642.261,1,0,0
885,1.456,686.813,1,0,0
886,2.021,494.805,1,0,0
887,1.856,538.793,1,0,0
888,1.450,689.655,1,0,0
889,1.650,606.061,1,0,0
890,1.467,681.663,1,0,0
891,1.622,616.523,1,0,0
892,1.257,795.545,1,0,0
893,1.998,500.501,1,0,0
894,1.064,939.850,1,0,0
895,0.691,1447.178,1,0,0
896,1.547,646.412,1,0,0
897,1.439,694.927,1,0,0
898,1.517,659.196,1,0,0
899,1.863,536.769,1,0,0
900,1.755,569.801,1,0,0
901,1.552,644.330,1,0,0
902,1.472,679.348,1,0,0
903,1.280,781.250,1,0,0
904,1.403,712.758,1,0,0
905,0.899,1112.347,1,0,0
906,1.099,909.918,1,0,0
907,1.156,865.052,1,0,0
908,1.515,660.066,1,0,0
909,1.221,819.001,1,0,0
910,1.151,868.810,1,0,0
911,1.076,929.368,1,0,0
912,1.397,715.820,1,0,0
913,1.017,983.284,1,0,0
914,1.215,823.045,1,0,0
915,1.223,817.661,1,0,0
916,2.068,483.559,1,0,0
917,2.056,486.381,1,0,0
918,1.484,673.854,1,0,0
919,2.128,469.925,1,0,0
920,1.525,655.738,1,0,0
921,1.369,730.460,1,0,0
922,1.631,613.121,1,0,0
923,2.138,467.727,1,0,0
924,1.631,613.121,1,0,0
925,1.979,505.306,1,0,0
926,1.764,566.893,1,0,0
927,1.863,536.769,1,0,0
928,1.608,621.891,1,0,0
929,2.004,499.002,1,0,0
930,1.100,909.091,1,0,0
931,1.648,606.796,1,0,0
932,1.747,572.410,1,0,0
933,2.108,474.383,1,0,0
934,1.253,798.085,1,0,0
935,1.680,595.238,1,0,0
936,1.463,683.527,1,0,0
937,1.636,611.247,1,0,0
938,1.594,627.353,1,0,0
939,1.310,763.359,1,0,0
940,1.599,625.391,1,0,0
941,1.342,745.156,1,0,0
942,1.872,534.188,1,0,0
943,1.870,534.759,1,0,0
944,1.337,747.943,1,0,0
945,2.056,486.381,1,0,0
946,1.429,699.790,1,0,0
947,1.277,783.085,1,0,0
948,2.114,473.037,1,0,0
949,1.437,695.894,1,0,0
950,1.746,572.738,1,0,0
951,1.276,783.699,1,0,0
952,1.250,800.000,1,0,0
953,1.654,604.595,1,0,0
954,2.055,486.618,1,0,0
955,1.305,766.284,1,0,0
956,2.348,425.894,1,0,0
957,1.258,794.913,1,0,0
958,1.822,548.847,1,0,0
959,1.902,525.762,1,0,0
960,1.739,575.043,1,0,0
961,1.644,608.273,1,0,0
962,2.194,455.789,1,0,0
963,2.110,473.934,1,0,0
964,1.372,728.863,1,0,0
965,1.633,612.370,1,0,0
966,1.826,547.645,1,0,0
967,1.672,598.086,1,0,0
968,1.455,687.285,1,0,0
969,1.551,644.745,1,0,0
970,1.936,516.529,1,0,0
971,1.530,653.595,1,0,0
972,1.576,634.518,1,0,0
973,1.843,542.594,1,0,0
974,1.526,655.308,1,0,0
975,1.498,667.557,1,0,0
976,1.851,540.249,1,0,0
977,1.378,725.689,1,0,0
978,1.509,662.691,1,0,0
979,1.671,598.444,1,0,0
980,1.667,599.880,1,0,0
981,2.387,418.936,1,0,0
982,2.372,421.585,1,0,0
983,1.796,556.793,1,0,0
984,2.030,492.611,1,0,0
986,1.918,521.376,1,0,0
987,1.695,589.971,1,0,0
988,1.206,829.187,1,0,0
989,1.333,750.188,1,0,0
990,1.418,705.219,1,0,0
991,1.840,543.478,1,0,0
993,1.663,601.323,1,0,0
994,1.332,750.751,1,0,0
995,1.553,643.915,1,0,0
996,1.340,746.269,1,0,0
997,1.581,632.511,1,0,0
998,1.924,519.751,1,0,0
999,1.563,639.795,1,0,0
1000,1.931,517.866,1,0,0
1001,1.938,515.996,1,0,0
1003,1.912,523.013,1,0,0
1005,1.563,639.795,1,0,0
1006,1.607,622.278,1,0,0
1007,1.574,635.324,1,0,0
1008,1.374,727.802,1,0,0
1010,1.962,509.684,1,0,0
1011,1.406,711.238,1,0,0
1012,1.637,610.874,1,0,0
1013,1.257,795.545,1,0,0
1014,2.219,450.653,1,0,0
1015,1.112,899.281,1,0,0
1016,1.275,784.314,1,0,0
1017,1.262,792.393,1,0,0
1019,1.941,515.198,1,0,0
1020,1.875,533.333,1,0,0
1021,1.747,572.410,1,0,0
1022,1.771,564.653,1,0,0
1023,1.452,688.705,1,0,0
1024,1.015,985.222,1,0,0
1025,1.243,804.505,1,0,0
1026,1.467,681.663,1,0,0
1028,1.844,542.299,1,0,0
1030,1.067,937.207,1,0,0
1031,1.438,695.410,1,0,0
1032,1.331,751.315,1,0,0
1033,1.391,718.907,1,0,0
1034,1.552,644.330,1,0,0
1035,1.640,609.756,1,0,0
1036,1.337,747.943,1,0,0
1037,1.443,693.001,1,0,0
1038,0.986,1014.199,1,0,0
1039,1.665,600.601,1,0,0
1040,1.399,714.796,1,0,0
1041,1.507,663.570,1,0,0
1042,1.357,736.920,1,0,0
1044,1.550,645.161,1,0,0
1045,1.747,572.410,1,0,0
1046,1.616,618.812,1,0,0
1047,1.629,613.874,1,0,0
1048,1.536,651.042,1,0,0
1049,1.944,514.403,1,0,0
1050,1.179,848.176,1,0,0
1051,1.533,652.316,1,0,0
1052,1.427,700.771,1,0,0
1053,1.549,645.578,1,0,0
1054,1.537,650.618,1,0,0
1055,1.708,585.480,1,0,0
1056,1.864,536.481,1,0,0
1057,1.441,693.963,1,0,0
1058,1.775,563.380,1,0,0
1059,1.569,637.349,1,0,0
1060,1.165,858.369,1,0,0
1061,1.657,603.500,1,0,0
1062,1.466,682.128,1,0,0
1063,1.457,686.342,1,0,0
1064,1.960,510.204,1,0,0
1065,1.563,639.795,1,0,0
1066,1.362,734.214,1,0,0
1067,1.727,579.039,1,0,0
1068,1.634,611.995,1,0,0
1069,1.612,620.347,1,0,0
1070,0.774,1291.990,1,0,0
1071,1.263,791.766,1,0,0
1072,1.078,927.644,1,0,0
1073,1.175,851.064,1,0,0
1074,1.658,603.136,1,0,0
1075,1.619,617.665,1,0,0
1076,1.449,690.131,1,0,0
1077,1.704,586.854,1,0,0
1078,1.690,591.716,1,0,0
1079,1.577,634.115,1,0,0
1080,1.383,723.066,1,0,0
1081,1.191,839.631,1,0,0
1082,1.486,672.948,1,0,0
1083,1.198,834.725,1,0,0
1084,1.229,813.670,1,0,0
1085,1.184,844.595,1,0,0
1086,0.956,1046.025,1,0,0
1087,1.581,632.511,1,0,0
1088,2.064,484.496,1,0,0
1089,1.623,616.143,1,0,0
1090,1.375,727.273,1,0,0
1091,1.474,678.426,1,0,0
1092,1.496,668.449,1,0,0
1093,2.337,427.899,1,0,0
1094,1.356,737.463,1,0,0
1095,1.930,518.135,1,0,0
1096,2.088,478.927,1,0,0
1097,1.723,580.383,1,0,0
1098,1.740,574.713,1,0,0
1099,1.742,574.053,1,0,0
1100,1.588,629.723,1,0,0
1101,1.884,530.786,1,0,0
1102,2.267,441.112,1,0,0
1103,1.493,669.792,1,0,0
1104,1.261,793.021,1,0,0
1105,1.257,795.545,1,0,0
1106,1.439,694.927,1,0,0
1107,1.516,659.631,1,0,0
1108,1.319,758.150,1,0,0
1109,1.108,902.527,1,0,0
1110,1.497,668.003,1,0,0
1111,2.126,470.367,1,0,0
1112,1.849,540.833,1,0,0
1113,1.393,717.875,1,0,0
1114,1.256,796.178,1,0,0
1115,1.683,594.177,1,0,0
1116,1.162,860.585,1,0,0
1117,2.086,479.386,1,0,0
1118,1.476,677.507,1,0,0
1119,1.301,768.640,1,0,0
1120,1.633,612.370,1,0,0
1121,1.742,574.053,1,0,0
1122,1.550,645.161,1,0,0
1123,1.664,600.962,1,0,0
1124,1.398,715.308,1,0,0
1125,1.807,553.403,1,0,0
1126,1.664,600.962,1,0,0
1127,1.335,749.064,1,0,0
1128,1.573,635.728,1,0,0
1129,1.652,605.327,1,0,0
1130,1.223,817.661,1,0,0
1131,1.777,562.746,1,0,0
1132,1.134,881.834,1,0,0
1133,1.821,549.149,1,0,0
1134,1.745,573.066,1,0,0
1135,1.173,852.515,1,0,0
1136,2.796,357.654,1,0,0
1137,1.200,833.333,1,0,0
1138,1.537,650.618,1,0,0
1139,1.164,859.107,1,0,0
1140,2.342,426.985,1,0,0
1141,2.075,481.928,1,0,0
1142,1.804,554.324,1,0,0
1143,1.547,646.412,1,0,0
1144,1.614,619.579,1,0,0
1145,2.239,446.628,1,0,0
1146,1.726,579.374,1,0,0
1147,2.186,457.457,1,0,0
1148,2.089,478.698,1,0,0
1149,1.514,660.502,1,0,0
1150,1.519,658.328,1,0,0
1151,0.964,1037.344,1,0,0
1152,1.841,543.183,1,0,0
1153,1.562,640.205,1,0,0
1154,1.843,542.594,1,0,0
1155,1.383,723.066,1,0,0
1156,1.776,563.063,1,0,0
1157,1.237,808.407,1,0,0
1158,1.701,587.889,1,0,0
1159,1.661,602.047,1,0,0
1160,1.106,904.159,1,0,0
1161,1.585,630.915,1,0,0
1162,1.137,879.507,1,0,0
1163,2.095,477.327,1,0,0
1164,1.664,600.962,1,0,0
1165,1.532,652.742,1,0,0
1166,1.586,630.517,1,0,0
1167,1.991,502.260,1,0,0
1168,1.534,651.890,1,0,0
1169,1.276,783.699,1,0,0
1170,1.473,678.887,1,0,0
1171,2.208,452.899,1,0,0
1172,1.519,658.328,1,0,0
1173,2.570,389.105,1,0,0
1174,1.310,763.359,1,0,0
1175,1.431,698.812,1,0,0
1176,1.520,657.895,1,0,0
1177,1.349,741.290,1,0,0
1178,1.459,685.401,1,0,0
1179,1.740,574.713,1,0,0
1180,2.373,421.408,1,0,0
1181,1.867,535.619,1,0,0
1182,2.090,478.469,1,0,0
1183,1.654,604.595,1,0,0
1184,2.068,483.559,1,0,0
1185,1.946,513.875,1,0,0
1186,1.251,799.361,1,0,0
1187,1.245,803.213,1,0,0
1188,1.658,603.136,1,0,0
1189,1.256,796.178,1,0,0
1190,2.707,369.413,1,0,0
1191,1.797,556.483,1,0,0
1192,1.923,520.021,1,0,0
1193,1.430,699.301,1,0,0
1194,1.230,813.008,1,0,0
1195,1.777,562.746,1,0,0
1196,2.082,480.307,1,0,0
1197,1.332,750.751,1,0,0
1198,1.267,789.266,1,0,0
1199,2.184,457.875,1,0,0
1200,1.939,515.730,1,0,0
1201,1.688,592.417,1,0,0
1202,1.556,642.674,1,0,0
1203,1.712,584.112,1,0,0
1204,1.878,532.481,1,0,0
1205,2.486,402.253,1,0,0
1206,2.380,420.168,1,0,0
1207,1.770,564.972,1,0,0
1208,2.017,495.786,1,0,0
1209,2.311,432.713,1,0,0
1210,1.752,570.776,1,0,0
1211,1.613,619.963,1,0,0
1212,2.146,465.983,1,0,0
1213,1.882,531.350,1,0,0
1214,2.070,483.092,1,0,0
1215,1.724,580.046,1,0,0
1216,1.356,737.463,1,0,0
1217,1.066,938.086,1,0,0
1218,2.016,496.032,1,0,0
1219,1.495,668.896,1,0,0
1220,1.082,924.214,1,0,0
1221,0.975,1025.641,1,0,0
1222,1.908,524.109,1,0,0
1223,1.153,867.303,1,0,0
1224,1.925,519.481,1,0,0
1225,1.366,732.064,1,0,0
1226,2.146,465.983,1,0,0
1227,1.403,712.758,1,0,0
1228,1.768,565.611,1,0,0
1229,0.907,1102.536,1,0,0
1230,1.215,823.045,1,0,0
1231,1.656,603.865,1,0,0
1232,1.166,857.633,1,0,0
1233,1.182,846.024,1,0,0
1234,1.662,601.685,1,0,0
1235,1.299,769.823,1,0,0
1236,1.273,785.546,1,0,0
1237,1.078,927.644,1,0,0
1238,1.652,605.327,1,0,0
1239,2.406,415.628,1,0,0
1240,1.749,571.755,1,0,0
1241,1.452,688.705,1,0,0
1242,1.544,647.668,1,0,0
1243,1.837,544.366,1,0,0
1244,1.832,545.852,1,0,0
1245,1.306,765.697,1,0,0
1246,1.801,555.247,1,0,0
1247,1.934,517.063,1,0,0
1248,1.542,648.508,1,0,0
1249,1.332,750.751,1,0,0
1250,1.896,527.426,1,0,0
1251,1.661,602.047,1,0,0
1252,2.312,432.526,1,0,0
1253,1.651,605.694,1,0,0
1254,2.358,424.088,1,0,0
1255,1.601,624.610,1,0,0
1256,1.747,572.410,1,0,0
1257,1.317,759.301,1,0,0
1258,1.375,727.273,1,0,0
1259,1.327,753.580,1,0,0
1260,1.343,744.602,1,0,0
1261,1.574,635.324,1,0,0
1262,1.482,674.764,1,0,0
1263,2.236,447.227,1,0,0
1264,0.974,1026.694,1,0,0
1265,1.198,834.725,1,0,0
1266,1.473,678.887,1,0,0
1267,1.872,534.188,1,0,0
1268,1.173,852.515,1,0,0
1269,1.833,545.554,1,0,0
1270,1.339,746.826,1,0,0
1271,1.210,826.446,1,0,0
1272,1.353,739.098,1,0,0
1273,2.053,487.092,1,0,0
1274,1.885,530.504,1,0,0
1275,1.390,719.424,1,0,0
1276,1.524,656.168,1,0,0
1277,2.253,443.853,1,0,0
1278,1.243,804.505,1,0,0
1279,2.248,444.840,1,0,0
1280,2.024,494.071,1,0,0
1281,1.906,524.659,1,0,0
1282,1.855,539.084,1,0,0
1283,1.562,640.205,1,0,0
1284,1.830,546.448,1,0,0
1285,1.791,558.347,1,0,0
1286,1.575,634.921,1,0,0
1287,1.759,568.505,1,0,0
1288,4.388,227.894,1,0,0
1289,1.723,580.383,1,0,0
1290,1.782,561.167,1,0,0
1291,1.068,936.330,1,0,0
1292,1.219,820.345,1,0,0
1293,1.406,711.238,1,0,0
1294,1.880,531.915,1,0,0
1295,1.649,606.428,1,0,0
1296,1.987,503.271,1,0,0
1297,1.464,683.060,1,0,0
1298,1.475,677.966,1,0,0
1299,1.866,535.906,1,0,0
1300,1.461,684.463,1,0,0
1301,1.560,641.026,1,0,0
1302,1.294,772.798,1,0,0
1303,1.661,602.047,1,0,0
1304,2.002,499.500,1,0,0
1305,2.102,475.737,1,0,0
1306,1.610,621.118,1,0,0
1307,1.478,676.590,1,0,0
1308,1.562,640.205,1,0,0
1309,1.396,716.332,1,0,0
1310,1.559,641.437,1,0,0
1311,1.957,510.986,1,0,0
1312,1.294,772.798,1,0,0
1313,1.489,671.592,1,0,0
1314,1.714,583.431,1,0,0
1315,1.998,500.501,1,0,0
1316,1.567,638.162,1,0,0
1317,1.859,537.924,1,0,0
1318,2.189,456.830,1,0,0
1319,2.006,498.504,1,0,0
1320,1.511,661.813,1,0,0
1321,1.211,825.764,1,0,0
1322,1.197,835.422,1,0,0
1323,1.627,614.628,1,0,0
1324,1.541,648.929,1,0,0
1325,1.359,735.835,1,0,0
1326,2.008,498.008,1,0,0
1327,1.549,645.578,1,0,0
1328,1.445,692.042,1,0,0
1329,0.693,1443.001,1,0,0
1330,1.422,703.235,1,0,0
1331,1.169,855.432,1,0,0
1332,1.645,607.903,1,0,0
1333,2.107,474.608,1,0,0
1334,1.367,731.529,1,0,0
1335,1.006,994.036,1,0,0
1336,1.481,675.219,1,0,0
1337,1.326,754.148,1,0,0
1338,1.982,504.541,1,0,0
1339,1.782,561.167,1,0,0
1340,1.478,676.590,1,0,0
1341,1.533,652.316,1,0,0
1342,1.423,702.741,1,0,0
1343,1.195,836.820,1,0,0
1344,1.447,691.085,1,0,0
1345,2.334,428.449,1,0,0
1346,1.635,611.621,1,0,0
1347,1.353,739.098,1,0,0
1348,1.084,922.509,1,0,0
1349,1.591,628.536,1,0,0
1350,1.326,754.148,1,0,0
1351,1.803,554.631,1,0,0
1352,1.574,635.324,1,0,0
1353,2.463,406.009,1,0,0
1354,1.572,636.132,1,0,0
1355,1.949,513.084,1,0,0
1356,1.721,581.058,1,0,0
1357,1.479,676.133,1,0,0
1358,1.866,535.906,1,0,0
1359,1.548,645.995,1,0,0
1360,1.565,638.978,1,0,0
1361,1.399,714.796,1,0,0
1362,0.945,1058.201,1,0,0
1363,1.221,819.001,1,0,0
1364,1.788,559.284,1,0,0
1365,1.285,778.210,1,0,0
1366,2.201,454.339,1,0,0
1367,2.013,496.771,1,0,0
1368,1.628,614.251,1,0,0
1369,2.060,485.437,1,0,0
1370,1.242,805.153,1,0,0
1371,1.434,697.350,1,0,0
1372,1.572,636.132,1,0,0
1373,1.697,589.275,1,0,0
1374,1.306,765.697,1,0,0
1375,1.549,645.578,1,0,0
1376,1.348,741.840,1,0,0
1377,1.450,689.655,1,0,0
1378,1.105,904.977,1,0,0
1379,1.909,523.834,1,0,0
1380,1.737,575.705,1,0,0
1381,1.908,524.109,1,0,0
1382,1.755,569.801,1,0,0
1383,1.453,688.231,1,0,0
1384,1.424,702.247,1,0,0
1385,1.820,549.451,1,0,0
1386,1.432,698.324,1,0,0
1387,1.641,609.385,1,0,0
1388,1.745,573.066,1,0,0
1389,1.475,677.966,1,0,0
1390,1.222,818.331,1,0,0
1391,1.543,648.088,1,0,0
1392,2.439,410.004,1,0,0
1393,2.186,457.457,1,0,0
1394,1.757,569.152,1,0,0
1395,1.099,909.918,1,0,0
1396,1.362,734.214,1,0,0
1397,1.301,768.640,1,0,0
1398,1.114,897.666,1,0,0
1399,1.543,648.088,1,0,0
1400,1.619,617.665,1,0,0
1401,1.332,750.751,1,0,0
1402,1.570,636.943,1,0,0
1403,1.779,562.114,1,0,0
1404,1.128,886.525,1,0,0
1405,1.501,666.223,1,0,0
1406,1.117,895.255,1,0,0
1407,1.547,646.412,1,0,0
1408,1.987,503.271,1,0,0
1409,1.498,667.557,1,0,0
1410,1.425,701.754,1,0,0
1411,1.332,750.751,1,0,0
1412,1.490,671.141,1,0,0
1413,1.718,582.072,1,0,0
1414,1.815,550.964,1,0,0
1415,2.117,472.367,1,0,0
1416,1.386,721.501,1,0,0
1417,1.468,681.199,1,0,0
1418,1.076,929.368,1,0,0
1419,1.764,566.893,1,0,0
1420,1.155,865.801,1,0,0
1421,1.838,544.070,1,0,0
1422,1.630,613.497,1,0,0
1423,1.272,786.164,1,0,0
1424,1.972,507.099,1,0,0
1425,1.245,803.213,1,0,0
1426,1.970,507.614,1,0,0
1427,1.501,666.223,1,0,0
1428,1.351,740.192,1,0,0
1429,1.494,669.344,1,0,0
1430,1.535,651.466,1,0,0
1431,2.528,395.570,1,0,0
1432,1.732,577.367,1,0,0
1433,1.552,644.330,1,0,0
1434,2.057,486.145,1,0,0
1435,1.865,536.193,1,0,0
1436,2.270,440.529,1,0,0
1437,1.480,675.676,1,0,0
1438,1.394,717.360,1,0,0
1439,2.182,458.295,1,0,0
1440,1.324,755.287,1,0,0
1441,1.247,801.925,1,0,0
1442,1.200,833.333,1,0,0
1443,1.030,970.874,1,0,0
1444,1.926,519.211,1,0,0
1445,1.183,845.309,1,0,0
1446,1.647,607.165,1,0,0
1447,1.575,634.921,1,0,0
1448,1.320,757.576,1,0,0
AVERAGE,1.617 ms,45.713 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,45.713 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.617 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.617 ms,,1436 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.617 ms/Tx,,,,
GLOBAL_TOTALS,,,1436 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,10,ops
TOTAL_FAST_COMMITS,1436,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
