pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.215,823.045,1,0,0
876,1.017,983.284,1,0,0
877,1.720,581.395,1,0,0
878,1.660,602.410,1,0,0
879,1.553,643.915,1,0,0
880,1.460,684.932,1,0,0
881,2.122,471.254,1,0,0
882,1.869,535.045,1,0,0
883,1.601,624.610,1,0,0
884,1.645,607.903,1,0,0
885,1.738,575.374,1,0,0
886,1.645,607.903,1,0,0
887,1.672,598.086,1,0,0
888,2.377,420.698,1,0,0
889,1.416,706.215,1,0,0
890,1.662,601.685,1,0,0
891,2.297,435.350,1,0,0
892,1.644,608.273,1,0,0
893,1.247,801.925,1,0,0
894,1.794,557.414,1,0,0
895,1.496,668.449,1,0,0
896,1.887,529.942,1,0,0
897,1.581,632.511,1,0,0
898,1.906,524.659,1,0,0
899,2.275,439.560,1,0,0
900,1.873,533.903,1,0,0
901,1.429,699.790,1,0,0
902,1.748,572.082,1,0,0
903,2.195,455.581,1,0,0
904,1.466,682.128,1,0,0
905,1.425,701.754,1,0,0
906,1.828,547.046,1,0,0
907,1.917,521.648,1,0,0
908,1.900,526.316,1,0,0
909,1.593,627.746,1,0,0
910,1.489,671.592,1,0,0
911,1.851,540.249,1,0,0
912,1.737,575.705,1,0,0
913,0.855,1169.591,1,0,0
914,1.749,571.755,1,0,0
915,1.710,584.795,1,0,0
916,2.067,483.793,1,0,0
917,1.486,672.948,1,0,0
918,1.420,704.225,1,0,0
919,1.975,506.329,1,0,0
920,1.863,536.769,1,0,0
921,1.638,610.501,1,0,0
922,1.738,575.374,1,0,0
923,2.189,456.830,1,0,0
924,1.641,609.385,1,0,0
925,2.188,457.038,1,0,0
926,1.566,638.570,1,0,0
927,1.759,568.505,1,0,0
928,1.875,533.333,1,0,0
929,2.143,466.636,1,0,0
930,1.709,585.138,1,0,0
931,1.846,541.712,1,0,0
932,2.802,356.888,1,0,0
933,1.778,562.430,1,0,0
934,2.150,465.116,1,0,0
935,1.492,670.241,1,0,0
936,1.747,572.410,1,0,0
937,1.716,582.751,1,0,0
938,1.229,813.670,1,0,0
939,1.879,532.198,1,0,0
940,1.347,742.390,1,0,0
941,1.550,645.161,1,0,0
942,0.925,1081.081,1,0,0
943,1.120,892.857,1,0,0
944,1.177,849.618,1,0,0
945,1.347,742.390,1,0,0
946,1.631,613.121,1,0,0
947,2.443,409.333,1,0,0
948,1.269,788.022,1,0,0
949,1.855,539.084,1,0,0
950,1.610,621.118,1,0,0
951,1.731,577.701,1,0,0
952,1.562,640.205,1,0,0
953,1.936,516.529,1,0,0
954,1.587,630.120,1,0,0
955,1.520,657.895,1,0,0
956,1.547,646.412,1,0,0
957,1.679,595.593,1,0,0
958,1.346,742.942,1,0,0
959,2.638,379.075,1,0,0
960,1.409,709.723,1,0,0
961,1.740,574.713,1,0,0
962,1.525,655.738,1,0,0
963,1.419,704.722,1,0,0
964,2.194,455.789,1,0,0
965,1.249,800.641,1,0,0
966,1.934,517.063,1,0,0
967,1.168,856.164,1,0,0
968,1.780,561.798,1,0,0
969,1.365,732.601,1,0,0
970,1.499,667.111,1,0,0
971,1.794,557.414,1,0,0
972,1.746,572.738,1,0,0
973,1.989,502.765,1,0,0
974,1.990,502.513,1,0,0
975,1.781,561.482,1,0,0
976,1.468,681.199,1,0,0
977,1.377,726.216,1,0,0
978,1.749,571.755,1,0,0
979,1.214,823.723,1,0,0
980,1.507,663.570,1,0,0
981,1.447,691.085,1,0,0
982,1.884,530.786,1,0,0
983,1.611,620.732,1,0,0
984,2.297,435.350,1,0,0
985,1.588,629.723,1,0,0
986,2.241,446.229,1,0,0
987,1.308,764.526,1,0,0
988,1.343,744.602,1,0,0
989,1.582,632.111,1,0,0
990,1.301,768.640,1,0,0
991,1.430,699.301,1,0,0
992,2.282,438.212,1,0,0
993,1.742,574.053,1,0,0
994,1.336,748.503,1,0,0
995,1.657,603.500,1,0,0
996,1.542,648.508,1,0,0
997,1.333,750.188,1,0,0
998,0.943,1060.445,1,0,0
999,1.707,585.823,1,0,0
1000,1.993,501.756,1,0,0
1001,1.466,682.128,1,0,0
1002,1.720,581.395,1,0,0
1003,1.733,577.034,1,0,0
1004,1.650,606.061,1,0,0
1005,1.149,870.322,1,0,0
1006,0.887,1127.396,1,0,0
1007,1.294,772.798,1,0,0
1008,1.414,707.214,1,0,0
1009,1.240,806.452,1,0,0
1010,1.530,653.595,1,0,0
1011,1.268,788.644,1,0,0
1012,2.308,433.276,1,0,0
1013,2.477,403.714,1,0,0
1014,1.758,568.828,1,0,0
1015,1.387,720.981,1,0,0
1016,1.760,568.182,1,0,0
1017,2.443,409.333,1,0,0
1018,1.986,503.525,1,0,0
1019,1.512,661.376,1,0,0
1020,1.433,697.837,1,0,0
1021,1.788,559.284,1,0,0
1022,1.390,719.424,1,0,0
1023,1.447,691.085,1,0,0
1024,1.812,551.876,1,0,0
1025,1.164,859.107,1,0,0
1026,2.302,434.405,1,0,0
1027,1.544,647.668,1,0,0
1028,1.739,575.043,1,0,0
1029,2.087,479.157,1,0,0
1030,2.086,479.386,1,0,0
1031,1.874,533.618,1,0,0
1032,1.565,638.978,1,0,0
1033,2.171,460.617,1,0,0
1034,1.847,541.419,1,0,0
1035,2.235,447.427,1,0,0
1036,1.316,759.878,1,0,0
1037,1.488,672.043,1,0,0
1038,1.379,725.163,1,0,0
1039,1.950,512.821,1,0,0
1040,2.230,448.430,1,0,0
1041,2.061,485.201,1,0,0
1042,2.109,474.158,1,0,0
1043,2.364,423.012,1,0,0
1044,1.676,596.659,1,0,0
1045,1.336,748.503,1,0,0
1046,1.555,643.087,1,0,0
1047,1.967,508.388,1,0,0
1048,2.071,482.859,1,0,0
1049,2.163,462.321,1,0,0
1050,2.153,464.468,1,0,0
1051,1.997,500.751,1,0,0
1052,1.109,901.713,1,0,0
1053,1.801,555.247,1,0,0
1054,2.109,474.158,1,0,0
1055,2.248,444.840,1,0,0
1056,1.595,626.959,1,0,0
1057,1.776,563.063,1,0,0
1058,1.592,628.141,1,0,0
1059,1.044,957.854,1,0,0
1060,1.634,611.995,1,0,0
1061,1.978,505.561,1,0,0
1062,1.239,807.103,1,0,0
1063,1.179,848.176,1,0,0
1064,1.678,595.948,1,0,0
1065,2.091,478.240,1,0,0
1066,1.556,642.674,1,0,0
1067,1.591,628.536,1,0,0
1068,1.192,838.926,1,0,0
1069,1.770,564.972,1,0,0
1070,1.248,801.282,1,0,0
1071,1.684,593.824,1,0,0
1072,1.621,616.903,1,0,0
1073,1.362,734.214,1,0,0
1074,1.977,505.817,1,0,0
1075,1.699,588.582,1,0,0
1076,1.918,521.376,1,0,0
1077,1.668,599.520,1,0,0
1078,1.357,736.920,1,0,0
1079,1.263,791.766,1,0,0
1080,1.601,624.610,1,0,0
1081,1.166,857.633,1,0,0
1082,1.280,781.250,1,0,0
1083,1.799,555.864,1,0,0
1084,1.958,510.725,1,0,0
1085,1.493,669.792,1,0,0
1086,1.561,640.615,1,0,0
1087,1.823,548.546,1,0,0
1088,1.358,736.377,1,0,0
1089,1.287,777.001,1,0,0
1090,1.323,755.858,1,0,0
1091,2.074,482.160,1,0,0
1092,1.481,675.219,1,0,0
1093,1.430,699.301,1,0,0
1094,2.536,394.322,1,0,0
1095,1.460,684.932,1,0,0
1096,2.040,490.196,1,0,0
1097,1.429,699.790,1,0,0
1098,1.949,513.084,1,0,0
1099,1.687,592.768,1,0,0
1100,1.784,560.538,1,0,0
1101,1.472,679.348,1,0,0
1102,1.928,518.672,1,0,0
1103,2.205,453.515,1,0,0
1104,1.248,801.282,1,0,0
1105,1.648,606.796,1,0,0
1106,2.421,413.052,1,0,0
1107,1.918,521.376,1,0,0
1108,1.964,509.165,1,0,0
1109,2.527,395.726,1,0,0
1110,1.962,509.684,1,0,0
1111,1.246,802.568,1,0,0
1112,2.085,479.616,1,0,0
1113,1.198,834.725,1,0,0
1114,1.851,540.249,1,0,0
1115,2.362,423.370,1,0,0
1116,1.217,821.693,1,0,0
1117,2.024,494.071,1,0,0
1118,1.617,618.429,1,0,0
1119,2.123,471.032,1,0,0
1120,1.736,576.037,1,0,0
1121,2.283,438.020,1,0,0
1122,1.619,617.665,1,0,0
1123,1.769,565.291,1,0,0
1124,1.698,588.928,1,0,0
1125,1.698,588.928,1,0,0
1126,1.648,606.796,1,0,0
1127,2.529,395.413,1,0,0
1128,1.434,697.350,1,0,0
1129,1.520,657.895,1,0,0
1130,1.630,613.497,1,0,0
1131,2.190,456.621,1,0,0
1132,1.673,597.729,1,0,0
1133,1.963,509.424,1,0,0
1134,1.488,672.043,1,0,0
1135,1.701,587.889,1,0,0
1136,1.948,513.347,1,0,0
1137,1.478,676.590,1,0,0
1138,1.433,697.837,1,0,0
1139,1.327,753.580,1,0,0
1140,1.451,689.180,1,0,0
1141,2.317,431.593,1,0,0
1142,1.987,503.271,1,0,0
1143,2.009,497.760,1,0,0
1144,2.530,395.257,1,0,0
1145,1.513,660.939,1,0,0
1146,1.582,632.111,1,0,0
1147,1.656,603.865,1,0,0
1148,2.769,361.141,1,0,0
1149,2.054,486.855,1,0,0
1150,1.483,674.309,1,0,0
1151,1.674,597.372,1,0,0
1152,1.679,595.593,1,0,0
1153,1.755,569.801,1,0,0
1154,1.820,549.451,1,0,0
1155,1.664,600.962,1,0,0
1156,1.610,621.118,1,0,0
1157,1.613,619.963,1,0,0
1158,2.183,458.085,1,0,0
1159,2.241,446.229,1,0,0
1161,1.685,593.472,1,0,0
1162,1.980,505.051,1,0,0
1163,2.068,483.559,1,0,0
1164,2.062,484.966,1,0,0
1165,1.497,668.003,1,0,0
1166,1.945,514.139,1,0,0
1167,1.689,592.066,1,0,0
1168,2.397,417.188,1,0,0
1169,1.562,640.205,1,0,0
1170,1.251,799.361,1,0,0
1171,1.565,638.978,1,0,0
1172,1.326,754.148,1,0,0
1173,1.839,543.774,1,0,0
1174,1.418,705.219,1,0,0
1175,1.812,551.876,1,0,0
1176,1.591,628.536,1,0,0
1177,1.249,800.641,1,0,0
1178,1.597,626.174,1,0,0
1179,1.080,925.926,1,0,0
1180,1.760,568.182,1,0,0
1181,1.637,610.874,1,0,0
1182,1.694,590.319,1,0,0
1183,1.682,594.530,1,0,0
1184,2.034,491.642,1,0,0
1185,1.819,549.753,1,0,0
1186,2.153,464.468,1,0,0
1187,2.038,490.677,1,0,0
1188,1.413,707.714,1,0,0
1189,1.364,733.138,1,0,0
1190,1.514,660.502,1,0,0
1191,1.325,754.717,1,0,0
1192,1.838,544.070,1,0,0
1193,1.704,586.854,1,0,0
1194,1.285,778.210,1,0,0
1195,1.430,699.301,1,0,0
1196,1.094,914.077,1,0,0
1197,1.657,603.500,1,0,0
1198,1.782,561.167,1,0,0
1199,1.479,676.133,1,0,0
1200,1.932,517.598,1,0,0
1201,1.637,610.874,1,0,0
1202,1.193,838.223,1,0,0
1203,1.713,583.771,1,0,0
1204,1.320,757.576,1,0,0
1205,1.625,615.385,1,0,0
1206,1.739,575.043,1,0,0
1207,1.002,998.004,1,0,0
1208,1.855,539.084,1,0,0
1209,1.676,596.659,1,0,0
1210,1.642,609.013,1,0,0
1211,1.666,600.240,1,0,0
1212,1.283,779.423,1,0,0
1213,2.224,449.640,1,0,0
1214,1.945,514.139,1,0,0
1215,1.256,796.178,1,0,0
1216,1.724,580.046,1,0,0
1217,1.304,766.871,1,0,0
1218,1.053,949.668,1,0,0
1219,2.202,454.133,1,0,0
1220,1.931,517.866,1,0,0
1221,1.561,640.615,1,0,0
1222,2.002,499.500,1,0,0
1223,2.776,360.231,1,0,0
1224,1.674,597.372,1,0,0
1225,1.912,523.013,1,0,0
1226,1.958,510.725,1,0,0
1227,2.059,485.673,1,0,0
1228,1.451,689.180,1,0,0
1229,1.369,730.460,1,0,0
1230,2.306,433.651,1,0,0
1231,2.193,455.996,1,0,0
1232,1.581,632.511,1,0,0
1233,1.940,515.464,1,0,0
1234,1.761,567.859,1,0,0
1235,2.234,447.628,1,0,0
1236,2.030,492.611,1,0,0
1237,1.678,595.948,1,0,0
1238,2.012,497.018,1,0,0
1239,1.456,686.813,1,0,0
1240,1.660,602.410,1,0,0
1241,1.213,824.402,1,0,0
1242,1.568,637.755,1,0,0
1243,2.279,438.789,1,0,0
1244,1.744,573.394,1,0,0
1245,2.278,438.982,1,0,0
1246,1.504,664.894,1,0,0
1247,1.698,588.928,1,0,0
1248,2.088,478.927,1,0,0
1249,2.273,439.947,1,0,0
1250,2.275,439.560,1,0,0
1251,2.492,401.284,1,0,0
1252,1.466,682.128,1,0,0
1253,1.977,505.817,1,0,0
1254,1.793,557.724,1,0,0
1255,1.780,561.798,1,0,0
1256,1.336,748.503,1,0,0
1257,2.331,429.000,1,0,0
1258,2.008,498.008,1,0,0
1259,2.151,464.900,1,0,0
1260,2.089,478.698,1,0,0
1261,1.716,582.751,1,0,0
1262,1.414,707.214,1,0,0
1263,1.536,651.042,1,0,0
1264,1.860,537.634,1,0,0
1265,2.352,425.170,1,0,0
1266,1.836,544.662,1,0,0
1267,1.978,505.561,1,0,0
1268,1.734,576.701,1,0,0
1269,1.330,751.880,1,0,0
1270,1.957,510.986,1,0,0
1271,1.829,546.747,1,0,0
1272,2.146,465.983,1,0,0
1273,1.693,590.667,1,0,0
1274,1.673,597.729,1,0,0
1275,5.904,169.377,1,0,0
1276,5.892,169.722,1,0,0
1277,6.063,164.935,1,0,0
1278,2.527,395.726,1,0,0
1279,5.206,192.086,1,0,0
1280,2.059,485.673,1,0,0
1282,4.438,225.327,1,0,0
1283,4.050,246.914,1,0,0
1285,3.724,268.528,1,0,0
1288,3.140,318.471,1,0,0
1289,2.689,371.885,1,0,0
1291,2.643,378.358,1,0,0
1292,2.868,348.675,1,0,0
1293,2.802,356.888,1,0,0
1294,2.017,495.786,1,0,0
1295,1.717,582.411,1,0,0
1296,1.736,576.037,1,0,0
1297,1.283,779.423,1,0,0
1298,1.954,511.771,1,0,0
1299,1.977,505.817,1,0,0
1300,1.928,518.672,1,0,0
1301,2.022,494.560,1,0,0
1302,2.110,473.934,1,0,0
1303,1.513,660.939,1,0,0
1304,1.236,809.061,1,0,0
1305,1.759,568.505,1,0,0
1306,2.802,356.888,1,0,0
1307,2.052,487.329,1,0,0
1309,1.731,577.701,1,0,0
1310,1.784,560.538,1,0,0
1311,1.322,756.430,1,0,0
1312,1.716,582.751,1,0,0
1313,2.049,488.043,1,0,0
1314,1.021,979.432,1,0,0
1315,1.277,783.085,1,0,0
1316,1.075,930.233,1,0,0
1317,1.284,778.816,1,0,0
1318,1.654,604.595,1,0,0
1319,1.600,625.000,1,0,0
1320,1.942,514.933,1,0,0
1321,1.418,705.219,1,0,0
1322,1.746,572.738,1,0,0
1323,1.550,645.161,1,0,0
1324,1.476,677.507,1,0,0
1325,1.791,558.347,1,0,0
1326,1.282,780.031,1,0,0
1327,1.359,735.835,1,0,0
1328,1.581,632.511,1,0,0
1329,1.481,675.219,1,0,0
1330,2.237,447.027,1,0,0
1331,1.880,531.915,1,0,0
1332,1.777,562.746,1,0,0
1333,1.478,676.590,1,0,0
1334,1.647,607.165,1,0,0
1335,2.706,369.549,1,0,0
1336,1.358,736.377,1,0,0
1337,1.431,698.812,1,0,0
1338,1.733,577.034,1,0,0
1339,2.186,457.457,1,0,0
1340,1.389,719.942,1,0,0
1341,2.268,440.917,1,0,0
1342,1.719,581.734,1,0,0
1343,1.218,821.018,1,0,0
1344,1.483,674.309,1,0,0
1345,1.214,823.723,1,0,0
1346,2.188,457.038,1,0,0
1347,1.807,553.403,1,0,0
1348,2.038,490.677,1,0,0
1349,1.956,511.247,1,0,0
1350,1.744,573.394,1,0,0
1351,1.420,704.225,1,0,0
1352,1.396,716.332,1,0,0
1353,2.317,431.593,1,0,0
1354,1.026,974.659,1,0,0
1355,0.946,1057.082,1,0,0
1356,1.523,656.599,1,0,0
1357,1.677,596.303,1,0,0
1358,1.640,609.756,1,0,0
1359,2.316,431.779,1,0,0
1360,1.743,573.723,1,0,0
1361,1.431,698.812,1,0,0
1362,1.833,545.554,1,0,0
1363,1.944,514.403,1,0,0
1364,1.685,593.472,1,0,0
1365,1.483,674.309,1,0,0
1366,1.236,809.061,1,0,0
1367,2.551,392.003,1,0,0
1368,1.499,667.111,1,0,0
1369,1.365,732.601,1,0,0
1370,1.149,870.322,1,0,0
1371,1.471,679.810,1,0,0
1372,1.514,660.502,1,0,0
1373,2.020,495.050,1,0,0
1374,1.934,517.063,1,0,0
1376,1.859,537.924,1,0,0
1377,2.203,453.926,1,0,0
1378,1.916,521.921,1,0,0
1379,1.747,572.410,1,0,0
1380,1.347,742.390,1,0,0
1381,1.595,626.959,1,0,0
1382,2.089,478.698,1,0,0
1383,1.510,662.252,1,0,0
1384,2.638,379.075,1,0,0
1385,1.486,672.948,1,0,0
1386,1.970,507.614,1,0,0
1387,2.075,481.928,1,0,0
1388,1.963,509.424,1,0,0
1389,1.166,857.633,1,0,0
1390,1.725,579.710,1,0,0
1391,1.896,527.426,1,0,0
1392,1.370,729.927,1,0,0
1393,1.460,684.932,1,0,0
1394,2.073,482.393,1,0,0
1395,1.604,623.441,1,0,0
1396,2.073,482.393,1,0,0
1397,1.229,813.670,1,0,0
1398,1.615,619.195,1,0,0
1399,1.858,538.213,1,0,0
1400,1.296,771.605,1,0,0
1401,1.386,721.501,1,0,0
1402,1.364,733.138,1,0,0
1403,1.778,562.430,1,0,0
1404,1.969,507.872,1,0,0
1405,1.079,926.784,1,0,0
1406,1.992,502.008,1,0,0
1407,1.470,680.272,1,0,0
1408,1.855,539.084,1,0,0
1409,1.012,988.142,1,0,0
1410,1.409,709.723,1,0,0
1411,1.878,532.481,1,0,0
1412,1.552,644.330,1,0,0
1413,1.957,510.986,1,0,0
1414,1.974,506.586,1,0,0
1415,1.972,507.099,1,0,0
1416,1.059,944.287,1,0,0
1417,1.259,794.281,1,0,0
1418,1.377,726.216,1,0,0
1419,1.685,593.472,1,0,0
1420,1.000,1000.000,1,0,0
1421,2.106,474.834,1,0,0
1422,1.348,741.840,1,0,0
1423,1.756,569.476,1,0,0
1424,1.634,611.995,1,0,0
1425,2.048,488.281,1,0,0
1426,1.932,517.598,1,0,0
1427,1.445,692.042,1,0,0
1428,1.601,624.610,1,0,0
1429,1.718,582.072,1,0,0
1430,1.902,525.762,1,0,0
1431,1.724,580.046,1,0,0
1432,1.264,791.139,1,0,0
1433,1.361,734.754,1,0,0
1434,1.557,642.261,1,0,0
1435,2.142,466.853,1,0,0
1436,1.509,662.691,1,0,0
1437,1.688,592.417,1,0,0
1438,2.016,496.032,1,0,0
1439,1.665,600.601,1,0,0
1440,1.559,641.437,1,0,0
1441,2.000,500.000,1,0,0
1442,1.393,717.875,1,0,0
1443,1.811,552.181,1,0,0
1444,1.627,614.628,1,0,0
1445,1.985,503.778,1,0,0
1446,1.477,677.048,1,0,0
1447,1.969,507.872,1,0,0
1448,2.102,475.737,1,0,0
1449,1.975,506.329,1,0,0
1450,1.531,653.168,1,0,0
1451,1.472,679.348,1,0,0
1452,1.356,737.463,1,0,0
1453,2.008,498.008,1,0,0
1454,1.021,979.432,1,0,0
1455,1.781,561.482,1,0,0
1456,1.647,607.165,1,0,0
1457,2.407,415.455,1,0,0
1458,1.340,746.269,1,0,0
1459,1.694,590.319,1,0,0
1460,1.457,686.342,1,0,0
1461,1.608,621.891,1,0,0
1462,1.365,732.601,1,0,0
1463,1.696,589.623,1,0,0
1464,1.316,759.878,1,0,0
1465,1.397,715.820,1,0,0
1466,1.922,520.291,1,0,0
1467,1.265,790.514,1,0,0
1468,1.505,664.452,1,0,0
1469,1.688,592.417,1,0,0
1470,2.303,434.216,1,0,0
1471,1.349,741.290,1,0,0
1472,2.107,474.608,1,0,0
1473,1.467,681.663,1,0,0
1474,1.489,671.592,1,0,0
1475,1.284,778.816,1,0,0
1476,1.188,841.751,1,0,0
1477,1.789,558.971,1,0,0
1478,1.419,704.722,1,0,0
1479,1.154,866.551,1,0,0
1480,1.571,636.537,1,0,0
1481,2.000,500.000,1,0,0
1482,2.302,434.405,1,0,0
1483,1.231,812.348,1,0,0
1484,1.544,647.668,1,0,0
1485,1.789,558.971,1,0,0
1486,2.043,489.476,1,0,0
1487,1.955,511.509,1,0,0
1488,2.242,446.030,1,0,0
1489,1.534,651.890,1,0,0
1490,1.752,570.776,1,0,0
1491,1.578,633.714,1,0,0
1492,1.870,534.759,1,0,0
1493,1.909,523.834,1,0,0
1494,1.613,619.963,1,0,0
1495,1.518,658.762,1,0,0
1496,1.840,543.478,1,0,0
1497,1.645,607.903,1,0,0
1498,1.562,640.205,1,0,0
1499,1.854,539.374,1,0,0
1500,1.666,600.240,1,0,0
1501,1.896,527.426,1,0,0
1502,2.386,419.111,1,0,0
1503,1.490,671.141,1,0,0
1504,2.660,375.940,1,0,0
1505,1.497,668.003,1,0,0
1506,1.860,537.634,1,0,0
1507,2.009,497.760,1,0,0
1508,1.390,719.424,1,0,0
1509,1.787,559.597,1,0,0
1510,1.443,693.001,1,0,0
1511,2.530,395.257,1,0,0
1512,1.333,750.188,1,0,0
1513,1.612,620.347,1,0,0
1514,2.725,366.972,1,0,0
1515,1.528,654.450,1,0,0
1516,2.001,499.750,1,0,0
1517,1.926,519.211,1,0,0
1518,1.677,596.303,1,0,0
1519,1.668,599.520,1,0,0
1520,2.079,481.000,1,0,0
1521,1.764,566.893,1,0,0
1522,1.682,594.530,1,0,0
1523,1.295,772.201,1,0,0
1524,2.046,488.759,1,0,0
1525,1.784,560.538,1,0,0
1526,1.207,828.500,1,0,0
1527,1.726,579.374,1,0,0
1528,1.509,662.691,1,0,0
1529,1.865,536.193,1,0,0
1530,1.630,613.497,1,0,0
1531,1.412,708.215,1,0,0
1532,2.036,491.159,1,0,0
1533,2.075,481.928,1,0,0
1534,1.361,734.754,1,0,0
1535,1.761,567.859,1,0,0
1536,1.778,562.430,1,0,0
1537,1.343,744.602,1,0,0
1538,1.842,542.888,1,0,0
1539,1.596,626.566,1,0,0
1540,1.968,508.130,1,0,0
1541,1.243,804.505,1,0,0
1542,1.669,599.161,1,0,0
1543,1.863,536.769,1,0,0
1544,1.461,684.463,1,0,0
1545,1.551,644.745,1,0,0
1546,2.257,443.066,1,0,0
1547,1.547,646.412,1,0,0
1548,2.748,363.901,1,0,0
1549,1.822,548.847,1,0,0
1550,1.394,717.360,1,0,0
1551,1.505,664.452,1,0,0
1552,1.703,587.199,1,0,0
1553,1.836,544.662,1,0,0
1554,1.826,547.645,1,0,0
1555,1.811,552.181,1,0,0
1556,1.222,818.331,1,0,0
1557,1.970,507.614,1,0,0
1558,1.481,675.219,1,0,0
1559,2.153,464.468,1,0,0
1560,1.448,690.608,1,0,0
1561,1.768,565.611,1,0,0
1562,1.646,607.533,1,0,0
1563,1.934,517.063,1,0,0
1564,1.416,706.215,1,0,0
1565,1.690,591.716,1,0,0
1566,1.203,831.255,1,0,0
1567,1.321,757.002,1,0,0
1568,1.423,702.741,1,0,0
1569,1.261,793.021,1,0,0
1570,1.506,664.011,1,0,0
1571,1.923,520.021,1,0,0
1572,1.871,534.474,1,0,0
1573,1.364,733.138,1,0,0
1574,1.422,703.235,1,0,0
1575,1.444,692.521,1,0,0
1576,1.740,574.713,1,0,0
1577,2.038,490.677,1,0,0
1578,2.001,499.750,1,0,0
1579,1.806,553.710,1,0,0
1580,1.849,540.833,1,0,0
1581,1.701,587.889,1,0,0
1582,1.694,590.319,1,0,0
1583,1.737,575.705,1,0,0
1584,1.602,624.220,1,0,0
1585,1.980,505.051,1,0,0
1586,1.228,814.332,1,0,0
1587,1.545,647.249,1,0,0
1588,1.743,573.723,1,0,0
1589,2.312,432.526,1,0,0
1590,1.149,870.322,1,0,0
1591,1.462,683.995,1,0,0
1592,1.619,617.665,1,0,0
1593,1.314,761.035,1,0,0
1594,1.476,677.507,1,0,0
1595,2.434,410.846,1,0,0
1596,1.377,726.216,1,0,0
1597,1.516,659.631,1,0,0
1598,1.586,630.517,1,0,0
1599,1.279,781.861,1,0,0
1600,1.258,794.913,1,0,0
1601,2.117,472.367,1,0,0
1602,1.295,772.201,1,0,0
1603,1.113,898.473,1,0,0
1604,1.606,622.665,1,0,0
1605,1.395,716.846,1,0,0
1606,1.143,874.891,1,0,0
1607,1.191,839.631,1,0,0
1608,1.443,693.001,1,0,0
1609,2.123,471.032,1,0,0
1610,1.757,569.152,1,0,0
1611,1.962,509.684,1,0,0
1612,1.911,523.286,1,0,0
1613,1.759,568.505,1,0,0
1614,1.916,521.921,1,0,0
1615,0.979,1021.450,1,0,0
1616,1.240,806.452,1,0,0
1617,1.593,627.746,1,0,0
1618,1.225,816.327,1,0,0
1619,1.024,976.562,1,0,0
1620,1.756,569.476,1,0,0
1621,1.376,726.744,1,0,0
1622,1.548,645.995,1,0,0
1623,1.543,648.088,1,0,0
1624,1.747,572.410,1,0,0
1625,2.128,469.925,1,0,0
1626,1.450,689.655,1,0,0
1627,1.411,708.717,1,0,0
1628,2.630,380.228,1,0,0
1629,1.474,678.426,1,0,0
1630,1.312,762.195,1,0,0
1631,1.531,653.168,1,0,0
1632,1.512,661.376,1,0,0
1633,1.349,741.290,1,0,0
1634,1.137,879.507,1,0,0
1635,1.200,833.333,1,0,0
1636,1.760,568.182,1,0,0
1637,1.415,706.714,1,0,0
1638,1.386,721.501,1,0,0
1639,1.334,749.625,1,0,0
1640,1.487,672.495,1,0,0
1641,1.359,735.835,1,0,0
1642,1.595,626.959,1,0,0
1643,1.517,659.196,1,0,0
1644,1.534,651.890,1,0,0
1645,1.268,788.644,1,0,0
1646,1.395,716.846,1,0,0
1647,1.416,706.215,1,0,0
1648,0.868,1152.074,1,0,0
1649,1.706,586.166,1,0,0
1650,1.475,677.966,1,0,0
1651,1.709,585.138,1,0,0
1652,1.470,680.272,1,0,0
1653,1.730,578.035,1,0,0
1654,1.192,838.926,1,0,0
1655,1.469,680.735,1,0,0
1656,1.315,760.456,1,0,0
1657,1.449,690.131,1,0,0
1658,2.610,383.142,1,0,0
1659,1.510,662.252,1,0,0
1660,1.362,734.214,1,0,0
1661,1.754,570.125,1,0,0
1663,1.738,575.374,1,0,0
1664,1.287,777.001,1,0,0
1665,1.783,560.852,1,0,0
1666,1.737,575.705,1,0,0
1667,1.268,788.644,1,0,0
1668,1.307,765.111,1,0,0
1669,1.328,753.012,1,0,0
1670,1.693,590.667,1,0,0
1671,1.393,717.875,1,0,0
1672,1.340,746.269,1,0,0
1673,2.215,451.467,1,0,0
1674,1.500,666.667,1,0,0
1675,1.609,621.504,1,0,0
1676,1.262,792.393,1,0,0
1677,1.837,544.366,1,0,0
1678,1.128,886.525,1,0,0
1679,2.047,488.520,1,0,0
1680,1.519,658.328,1,0,0
1681,1.842,542.888,1,0,0
1682,1.460,684.932,1,0,0
1683,1.314,761.035,1,0,0
1684,1.252,798.722,1,0,0
1685,1.870,534.759,1,0,0
1686,1.786,559.910,1,0,0
1687,1.006,994.036,1,0,0
1688,1.411,708.717,1,0,0
1689,2.124,470.810,1,0,0
1690,1.983,504.286,1,0,0
1691,1.535,651.466,1,0,0
1692,1.706,586.166,1,0,0
1693,1.662,601.685,1,0,0
1694,1.545,647.249,1,0,0
1695,2.701,370.233,1,0,0
1696,1.539,649.773,1,0,0
1697,1.826,547.645,1,0,0
AVERAGE,1.685 ms,49.750 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,49.750 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.685 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.685 ms,,1682 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.685 ms/Tx,,,,
