pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
828,6.788,147318.798,1,0,0
829,6.588,151791.135,1,0,0
830,6.433,155448.469,1,0,0
831,6.486,154178.230,1,0,0
832,8.090,123609.394,1,0,0
833,4.975,201005.025,1,0,0
834,12.083,82760.904,1,0,0
835,5.573,179436.569,1,0,0
836,8.388,119217.930,1,0,0
837,6.007,166472.449,1,0,0
838,4.671,214086.919,1,0,0
839,13.582,73626.859,1,0,0
840,8.286,120685.494,1,0,0
841,7.225,138408.304,1,0,0
842,6.098,163988.193,1,0,0
843,11.914,83934.867,1,0,0
844,4.913,203541.624,1,0,0
845,6.765,147819.660,1,0,0
846,13.197,75774.797,1,0,0
847,5.933,168548.795,1,0,0
848,6.404,156152.405,1,0,0
849,7.222,138465.799,1,0,0
850,5.770,173310.225,1,0,0
851,6.164,162232.317,1,0,0
852,12.960,77160.494,1,0,0
853,6.385,156617.071,1,0,0
854,10.986,91024.941,1,0,0
855,6.283,159159.637,1,0,0
856,4.913,203541.624,1,0,0
857,6.370,156985.871,1,0,0
858,6.183,161733.786,1,0,0
859,5.670,176366.843,1,0,0
860,4.657,214730.513,1,0,0
861,6.501,153822.489,1,0,0
862,8.778,113921.167,1,0,0
863,8.886,112536.574,1,0,0
864,5.657,176772.141,1,0,0
865,11.343,88160.099,1,0,0
866,9.998,100020.004,1,0,0
867,7.262,137703.112,1,0,0
868,10.676,93668.040,1,0,0
869,6.312,158428.390,1,0,0
870,24.132,41438.754,1,0,0
871,32.046,31205.143,1,0,0
872,27.599,36233.197,1,0,0
873,15.280,65445.026,1,0,0
874,13.782,72558.410,1,0,0
875,19.422,51488.003,1,0,0
876,13.173,75912.852,1,0,0
877,8.306,120394.895,1,0,0
878,7.155,139762.404,1,0,0
879,10.778,92781.592,1,0,0
880,13.573,73675.680,1,0,0
881,11.653,85814.812,1,0,0
882,11.053,90473.175,1,0,0
883,17.192,58166.589,1,0,0
884,5.912,169147.497,1,0,0
885,8.284,120714.631,1,0,0
886,5.567,179629.962,1,0,0
887,7.051,141823.855,1,0,0
888,6.880,145348.837,1,0,0
889,7.452,134192.163,1,0,0
890,15.284,65427.898,1,0,0
891,6.093,164122.764,1,0,0
892,6.403,156176.792,1,0,0
893,9.077,110168.558,1,0,0
894,9.955,100452.034,1,0,0
895,6.794,147188.696,1,0,0
896,6.734,148500.149,1,0,0
897,9.492,105351.875,1,0,0
898,8.011,124828.361,1,0,0
899,6.297,158805.781,1,0,0
900,7.785,128452.152,1,0,0
901,7.969,125486.259,1,0,0
902,9.383,106575.722,1,0,0
903,6.842,146156.095,1,0,0
904,7.016,142531.357,1,0,0
905,5.963,167700.822,1,0,0
906,13.849,72207.380,1,0,0
907,6.566,152299.726,1,0,0
908,7.385,135409.614,1,0,0
909,6.991,143041.053,1,0,0
910,8.035,124455.507,1,0,0
911,5.365,186393.290,1,0,0
912,6.644,150511.740,1,0,0
913,6.808,146886.016,1,0,0
914,6.433,155448.469,1,0,0
915,6.117,163478.829,1,0,0
916,7.509,133173.525,1,0,0
917,6.085,164338.537,1,0,0
918,10.508,95165.588,1,0,0
919,9.289,107654.215,1,0,0
920,9.687,103231.135,1,0,0
921,12.012,83250.083,1,0,0
922,10.282,97257.343,1,0,0
923,7.980,125313.283,1,0,0
924,10.569,94616.331,1,0,0
925,6.456,154894.672,1,0,0
926,8.408,118934.348,1,0,0
927,8.186,122159.785,1,0,0
928,8.560,116822.430,1,0,0
929,22.106,45236.587,1,0,0
930,5.934,168520.391,1,0,0
931,9.789,102155.481,1,0,0
932,14.926,66997.186,1,0,0
933,11.882,84160.916,1,0,0
934,8.490,117785.630,1,0,0
935,10.141,98609.605,1,0,0
936,9.975,100250.627,1,0,0
937,7.794,128303.823,1,0,0
938,9.047,110533.879,1,0,0
939,12.429,80456.996,1,0,0
940,6.060,165016.502,1,0,0
941,8.557,116863.387,1,0,0
942,7.566,132170.235,1,0,0
943,22.343,44756.747,1,0,0
944,22.839,43784.754,1,0,0
945,10.401,96144.601,1,0,0
946,9.637,103766.732,1,0,0
947,8.920,112107.623,1,0,0
948,4.923,203128.174,1,0,0
949,6.213,160952.841,1,0,0
950,6.688,149521.531,1,0,0
951,6.193,161472.630,1,0,0
952,7.123,140390.285,1,0,0
953,11.358,88043.670,1,0,0
954,7.028,142287.991,1,0,0
955,9.869,101327.389,1,0,0
956,6.980,143266.476,1,0,0
957,15.939,62739.193,1,0,0
958,5.545,180342.651,1,0,0
959,9.589,104286.161,1,0,0
960,8.451,118329.192,1,0,0
961,16.753,59690.802,1,0,0
962,8.345,119832.235,1,0,0
963,8.264,121006.776,1,0,0
964,8.120,123152.709,1,0,0
966,13.690,73046.019,1,0,0
967,11.045,90538.705,1,0,0
968,8.099,123472.034,1,0,0
969,7.677,130259.216,1,0,0
970,10.390,96246.391,1,0,0
971,7.948,125817.816,1,0,0
972,8.073,123869.689,1,0,0
973,7.011,142633.005,1,0,0
974,7.572,132065.504,1,0,0
975,5.975,167364.017,1,0,0
976,8.124,123092.073,1,0,0
977,7.605,131492.439,1,0,0
978,7.426,134661.998,1,0,0
979,8.823,113340.134,1,0,0
980,9.731,102764.361,1,0,0
981,6.589,151768.098,1,0,0
982,9.570,104493.208,1,0,0
983,10.168,98347.758,1,0,0
984,5.710,175131.349,1,0,0
985,12.840,77881.620,1,0,0
986,5.232,191131.498,1,0,0
987,5.922,168861.871,1,0,0
988,8.524,117315.814,1,0,0
989,5.363,186462.801,1,0,0
990,6.750,148148.148,1,0,0
991,6.697,149320.591,1,0,0
992,11.734,85222.431,1,0,0
993,6.104,163826.999,1,0,0
994,6.177,161890.886,1,0,0
995,5.806,172235.618,1,0,0
996,6.885,145243.282,1,0,0
997,4.921,203210.730,1,0,0
998,5.578,179275.726,1,0,0
999,7.806,128106.585,1,0,0
1000,7.155,139762.404,1,0,0
1001,6.416,155860.349,1,0,0
1002,8.769,114038.089,1,0,0
1003,6.920,144508.671,1,0,0
1004,8.076,123823.675,1,0,0
1005,7.135,140154.170,1,0,0
1006,5.965,167644.593,1,0,0
1007,5.877,170154.841,1,0,0
1008,9.915,100857.287,1,0,0
1009,9.672,103391.232,1,0,0
1010,6.503,153775.181,1,0,0
1011,10.412,96043.027,1,0,0
1012,5.364,186428.039,1,0,0
1013,5.357,186671.645,1,0,0
1014,5.443,183722.212,1,0,0
1015,7.036,142126.208,1,0,0
1016,5.891,169750.467,1,0,0
1017,7.313,136742.787,1,0,0
1018,8.032,124501.992,1,0,0
1019,6.277,159311.773,1,0,0
1020,6.237,160333.494,1,0,0
1021,5.844,171115.674,1,0,0
1022,6.402,156201.187,1,0,0
1023,5.754,173792.145,1,0,0
1024,4.779,209248.797,1,0,0
1025,8.909,112246.043,1,0,0
1026,9.768,102375.102,1,0,0
1027,7.676,130276.186,1,0,0
1028,7.582,131891.322,1,0,0
1029,5.899,169520.258,1,0,0
1030,6.884,145264.381,1,0,0
1031,6.107,163746.520,1,0,0
1032,7.233,138255.219,1,0,0
1033,7.461,134030.291,1,0,0
1034,5.896,169606.513,1,0,0
1035,5.154,194024.059,1,0,0
1036,7.819,127893.593,1,0,0
1037,8.535,117164.616,1,0,0
1038,9.616,103993.344,1,0,0
1039,11.125,89887.640,1,0,0
1040,37.609,26589.380,1,0,0
1041,8.182,122219.506,1,0,0
1042,5.815,171969.046,1,0,0
1043,5.217,191681.043,1,0,0
1044,8.588,116441.546,1,0,0
1045,10.053,99472.794,1,0,0
1046,8.459,118217.283,1,0,0
1047,9.577,104416.832,1,0,0
1048,6.447,155110.904,1,0,0
1049,6.712,148986.889,1,0,0
1050,10.374,96394.833,1,0,0
1051,6.782,147449.130,1,0,0
1052,6.688,149521.531,1,0,0
1053,8.289,120641.814,1,0,0
1054,8.338,119932.838,1,0,0
1055,6.226,160616.768,1,0,0
1056,8.120,123152.709,1,0,0
1057,6.554,152578.578,1,0,0
1058,6.109,163692.912,1,0,0
1059,9.586,104318.798,1,0,0
1060,10.014,99860.196,1,0,0
1061,41.721,23968.745,1,0,0
1062,8.832,113224.638,1,0,0
1063,8.628,115901.715,1,0,0
1064,5.982,167168.171,1,0,0
1065,5.905,169348.010,1,0,0
1066,8.807,113546.043,1,0,0
1067,7.404,135062.129,1,0,0
1068,9.117,109685.203,1,0,0
1069,8.849,113007.119,1,0,0
1070,6.804,146972.369,1,0,0
1071,10.432,95858.896,1,0,0
1072,5.151,194137.061,1,0,0
1073,4.830,207039.337,1,0,0
1074,7.011,142633.005,1,0,0
1075,7.471,133850.890,1,0,0
1076,9.662,103498.241,1,0,0
1077,8.319,120206.756,1,0,0
1078,8.647,115647.045,1,0,0
1079,6.421,155738.981,1,0,0
1080,9.179,108944.329,1,0,0
1081,5.169,193461.018,1,0,0
1082,16.252,61530.889,1,0,0
1083,13.085,76423.386,1,0,0
1084,9.395,106439.596,1,0,0
1085,5.679,176087.339,1,0,0
1086,7.782,128501.671,1,0,0
1087,11.541,86647.604,1,0,0
1088,11.013,90801.780,1,0,0
1089,10.577,94544.767,1,0,0
1090,15.537,64362.490,1,0,0
1091,6.579,151998.784,1,0,0
1092,5.989,166972.783,1,0,0
1093,5.233,191094.974,1,0,0
1094,4.904,203915.171,1,0,0
1095,7.346,136128.505,1,0,0
1096,5.723,174733.531,1,0,0
1097,8.085,123685.838,1,0,0
1098,16.405,60957.025,1,0,0
1099,12.731,78548.425,1,0,0
1100,9.751,102553.584,1,0,0
1101,8.377,119374.478,1,0,0
1102,8.672,115313.653,1,0,0
1103,6.585,151860.289,1,0,0
1104,6.873,145496.872,1,0,0
1105,5.073,197122.019,1,0,0
1106,7.574,132030.631,1,0,0
1107,6.355,157356.412,1,0,0
1108,6.032,165782.493,1,0,0
1109,6.933,144237.704,1,0,0
1110,5.885,169923.534,1,0,0
1111,5.877,170154.841,1,0,0
1112,7.149,139879.703,1,0,0
1113,7.202,138850.319,1,0,0
1114,12.762,78357.624,1,0,0
1115,5.846,171057.133,1,0,0
1116,7.880,126903.553,1,0,0
1117,12.193,82014.270,1,0,0
1118,10.658,93826.234,1,0,0
1119,7.437,134462.821,1,0,0
1120,8.249,121226.815,1,0,0
1121,5.977,167308.014,1,0,0
1122,7.507,133209.005,1,0,0
1123,22.856,43752.188,1,0,0
1124,7.284,137287.205,1,0,0
1125,5.270,189753.321,1,0,0
1126,7.153,139801.482,1,0,0
1127,5.440,183823.529,1,0,0
1128,7.391,135299.689,1,0,0
1129,7.625,131147.541,1,0,0
1130,5.718,174886.324,1,0,0
1131,7.169,139489.469,1,0,0
1132,6.140,162866.450,1,0,0
1133,5.755,173761.946,1,0,0
1134,14.469,69113.277,1,0,0
1135,14.484,69041.701,1,0,0
1136,7.862,127194.098,1,0,0
1137,8.074,123854.347,1,0,0
1138,5.556,179985.601,1,0,0
1139,13.930,71787.509,1,0,0
1140,8.995,111172.874,1,0,0
1141,7.931,126087.505,1,0,0
1142,8.070,123915.737,1,0,0
1143,5.618,177999.288,1,0,0
1144,8.118,123183.050,1,0,0
1145,10.949,91332.542,1,0,0
1146,12.376,80801.551,1,0,0
1147,8.863,112828.613,1,0,0
1148,12.467,80211.759,1,0,0
1149,5.412,184774.575,1,0,0
1150,10.183,98202.887,1,0,0
1151,7.463,133994.372,1,0,0
1152,7.399,135153.399,1,0,0
1153,9.949,100512.614,1,0,0
1154,8.763,114116.170,1,0,0
1155,6.941,144071.459,1,0,0
1156,8.796,113688.040,1,0,0
1157,6.878,145391.102,1,0,0
1158,7.244,138045.279,1,0,0
1159,11.735,85215.168,1,0,0
1160,9.953,100472.219,1,0,0
1161,16.309,61315.838,1,0,0
1162,5.073,197122.019,1,0,0
1163,6.314,158378.207,1,0,0
1164,6.919,144529.556,1,0,0
1165,8.000,125000.000,1,0,0
1166,7.055,141743.444,1,0,0
1167,10.744,93075.205,1,0,0
1168,6.957,143740.118,1,0,0
1169,8.765,114090.131,1,0,0
1170,9.035,110680.686,1,0,0
1171,5.526,180962.722,1,0,0
1172,5.878,170125.893,1,0,0
1173,6.992,143020.595,1,0,0
1174,5.662,176616.037,1,0,0
1175,5.910,169204.738,1,0,0
1176,6.921,144487.791,1,0,0
1177,8.059,124084.874,1,0,0
1178,7.046,141924.496,1,0,0
1179,7.099,140864.911,1,0,0
1180,6.928,144341.801,1,0,0
1181,7.097,140904.608,1,0,0
1182,6.602,151469.252,1,0,0
1183,5.619,177967.610,1,0,0
1184,8.909,112246.043,1,0,0
1185,6.825,146520.147,1,0,0
1186,6.481,154297.176,1,0,0
1187,8.006,124906.320,1,0,0
1188,10.524,95020.905,1,0,0
1189,9.614,104014.978,1,0,0
1190,6.192,161498.708,1,0,0
1191,9.227,108377.588,1,0,0
1192,6.548,152718.387,1,0,0
1193,6.812,146799.765,1,0,0
1194,4.952,201938.611,1,0,0
1195,8.734,114495.077,1,0,0
1196,5.485,182315.406,1,0,0
1197,6.709,149053.510,1,0,0
1198,8.726,114600.046,1,0,0
1199,11.212,89190.153,1,0,0
1200,5.933,168548.795,1,0,0
1201,7.905,126502.214,1,0,0
1202,15.922,62806.180,1,0,0
1203,16.949,59000.531,1,0,0
1204,6.811,146821.318,1,0,0
1205,13.318,75086.349,1,0,0
1206,9.218,108483.402,1,0,0
1207,10.666,93755.860,1,0,0
1208,11.399,87726.994,1,0,0
1209,10.950,91324.201,1,0,0
1210,6.351,157455.519,1,0,0
1211,32.186,31069.409,1,0,0
1212,6.933,144237.704,1,0,0
1213,13.507,74035.685,1,0,0
1214,7.232,138274.336,1,0,0
1215,8.015,124766.064,1,0,0
1216,8.562,116795.141,1,0,0
1217,6.659,150172.699,1,0,0
1218,7.950,125786.164,1,0,0
1219,20.451,48897.364,1,0,0
1220,6.865,145666.424,1,0,0
1221,7.222,138465.799,1,0,0
1222,6.571,152183.838,1,0,0
1223,6.999,142877.554,1,0,0
1224,7.239,138140.627,1,0,0
1225,6.521,153350.713,1,0,0
1226,6.285,159108.990,1,0,0
1227,7.912,126390.293,1,0,0
1228,9.985,100150.225,1,0,0
1229,10.252,97541.943,1,0,0
1230,10.876,91945.568,1,0,0
1231,10.697,93484.154,1,0,0
1232,15.917,62825.909,1,0,0
1233,12.521,79865.825,1,0,0
1234,10.411,96052.252,1,0,0
1235,5.611,178221.351,1,0,0
1236,5.748,173973.556,1,0,0
1237,5.968,167560.322,1,0,0
1238,7.890,126742.712,1,0,0
1239,7.502,133297.787,1,0,0
1240,6.822,146584.579,1,0,0
1241,7.892,126710.593,1,0,0
1242,6.695,149365.198,1,0,0
1243,6.787,147340.504,1,0,0
1244,4.733,211282.485,1,0,0
1245,8.290,120627.262,1,0,0
1246,8.257,121109.362,1,0,0
1247,6.348,157529.931,1,0,0
1248,7.878,126935.771,1,0,0
1249,9.993,100070.049,1,0,0
1250,6.662,150105.074,1,0,0
1251,7.901,126566.257,1,0,0
1252,5.149,194212.468,1,0,0
1253,5.394,185391.175,1,0,0
1254,10.285,97228.974,1,0,0
1255,7.680,130208.333,1,0,0
1256,10.635,94029.149,1,0,0
1257,10.276,97314.130,1,0,0
1258,11.967,83563.132,1,0,0
1259,26.614,37574.209,1,0,0
1260,5.655,176834.660,1,0,0
1261,14.666,68184.917,1,0,0
1262,10.404,96116.878,1,0,0
1263,7.616,131302.521,1,0,0
1264,6.735,148478.099,1,0,0
1265,6.220,160771.704,1,0,0
1266,6.492,154035.736,1,0,0
1267,9.849,101533.151,1,0,0
1268,9.657,103551.828,1,0,0
1269,5.050,198019.802,1,0,0
1270,5.903,169405.387,1,0,0
1271,4.813,207770.621,1,0,0
1272,12.600,79365.079,1,0,0
1273,5.837,171320.884,1,0,0
1274,7.824,127811.861,1,0,0
1275,14.149,70676.373,1,0,0
1276,8.160,122549.020,1,0,0
1277,6.540,152905.199,1,0,0
1279,6.180,161812.298,1,0,0
1280,7.160,139664.804,1,0,0
1281,12.325,81135.903,1,0,0
1282,6.980,143266.476,1,0,0
1283,7.064,141562.854,1,0,0
1284,8.168,122428.991,1,0,0
1285,8.626,115928.588,1,0,0
1286,6.419,155787.506,1,0,0
1287,13.130,76161.462,1,0,0
1288,7.239,138140.627,1,0,0
1289,13.136,76126.675,1,0,0
1290,13.526,73931.687,1,0,0
1291,9.076,110180.696,1,0,0
1292,6.711,149009.090,1,0,0
1293,5.960,167785.235,1,0,0
1294,10.843,92225.399,1,0,0
1295,8.613,116103.564,1,0,0
1296,7.010,142653.352,1,0,0
1297,15.114,66163.822,1,0,0
1298,12.840,77881.620,1,0,0
1299,9.413,106236.057,1,0,0
1300,7.850,127388.535,1,0,0
1301,6.712,148986.889,1,0,0
1302,6.217,160849.284,1,0,0
1303,6.678,149745.433,1,0,0
1304,6.867,145623.999,1,0,0
1305,6.340,157728.707,1,0,0
1306,5.790,172711.572,1,0,0
1307,5.487,182248.952,1,0,0
1308,11.110,90009.001,1,0,0
1309,8.612,116117.046,1,0,0
1310,7.947,125833.648,1,0,0
1311,8.631,115861.430,1,0,0
1312,6.334,157878.118,1,0,0
1313,9.076,110180.696,1,0,0
1314,6.908,144759.699,1,0,0
1315,5.882,170010.201,1,0,0
1316,8.980,111358.575,1,0,0
1317,6.829,146434.324,1,0,0
1318,5.642,177242.113,1,0,0
1319,7.584,131856.540,1,0,0
1320,7.825,127795.527,1,0,0
1321,7.757,128915.818,1,0,0
1322,7.756,128932.439,1,0,0
1323,6.511,153586.239,1,0,0
1324,6.625,150943.396,1,0,0
1325,5.146,194325.690,1,0,0
1326,6.478,154368.632,1,0,0
1327,6.871,145539.223,1,0,0
1328,7.456,134120.172,1,0,0
1329,11.429,87496.719,1,0,0
1330,6.387,156568.029,1,0,0
1331,6.184,161707.633,1,0,0
1332,5.637,177399.326,1,0,0
1333,5.856,170765.027,1,0,0
1334,8.564,116767.865,1,0,0
1335,8.234,121447.656,1,0,0
1336,5.703,175346.309,1,0,0
1337,7.002,142816.338,1,0,0
1338,5.484,182348.651,1,0,0
1339,6.254,159897.665,1,0,0
1340,10.586,94464.387,1,0,0
1341,6.947,143947.027,1,0,0
1342,6.741,148345.943,1,0,0
1343,8.508,117536.436,1,0,0
1344,14.398,69454.091,1,0,0
1345,7.392,135281.385,1,0,0
1346,6.667,149992.500,1,0,0
1347,12.314,81208.381,1,0,0
1348,12.468,80205.326,1,0,0
1349,7.998,125031.258,1,0,0
1350,18.476,54124.269,1,0,0
1351,12.448,80334.190,1,0,0
1352,9.525,104986.877,1,0,0
1353,28.741,34793.501,1,0,0
1354,9.139,109421.162,1,0,0
1355,11.509,86888.522,1,0,0
1356,9.809,101947.191,1,0,0
1357,10.045,99552.016,1,0,0
1359,8.666,115393.492,1,0,0
1360,7.982,125281.884,1,0,0
1361,7.248,137969.095,1,0,0
1362,7.111,140627.197,1,0,0
1363,9.143,109373.291,1,0,0
1364,8.513,117467.403,1,0,0
1365,6.249,160025.604,1,0,0
1366,5.613,178157.848,1,0,0
1367,7.913,126374.321,1,0,0
1368,9.666,103455.411,1,0,0
1369,8.728,114573.786,1,0,0
1370,5.752,173852.573,1,0,0
1371,10.184,98193.244,1,0,0
1372,9.297,107561.579,1,0,0
1373,9.905,100959.112,1,0,0
1374,10.532,94948.728,1,0,0
1375,7.173,139411.683,1,0,0
1376,9.772,102333.197,1,0,0
1377,7.309,136817.622,1,0,0
1378,5.833,171438.368,1,0,0
1379,5.671,176335.743,1,0,0
1380,9.324,107250.107,1,0,0
1381,8.445,118413.262,1,0,0
1382,7.358,135906.496,1,0,0
1383,8.401,119033.448,1,0,0
1384,7.313,136742.787,1,0,0
1385,6.503,153775.181,1,0,0
1386,5.478,182548.375,1,0,0
1387,5.831,171497.170,1,0,0
1388,8.144,122789.784,1,0,0
1389,10.936,91441.112,1,0,0
1390,7.548,132485.427,1,0,0
1391,8.958,111632.061,1,0,0
1392,10.498,95256.239,1,0,0
1393,8.349,119774.823,1,0,0
1394,5.826,171644.353,1,0,0
1395,7.966,125533.517,1,0,0
1396,9.171,109039.363,1,0,0
1397,6.983,143204.926,1,0,0
1398,6.493,154012.013,1,0,0
1399,7.105,140745.954,1,0,0
1400,7.731,129349.373,1,0,0
1401,6.377,156813.549,1,0,0
1402,7.377,135556.459,1,0,0
1403,5.427,184263.866,1,0,0
1404,5.581,179179.359,1,0,0
1405,5.681,176025.348,1,0,0
1406,7.457,134102.186,1,0,0
1407,12.157,82257.136,1,0,0
1408,10.380,96339.114,1,0,0
1409,9.283,107723.796,1,0,0
1410,13.792,72505.800,1,0,0
1411,11.511,86873.425,1,0,0
1412,8.071,123900.384,1,0,0
1413,8.909,112246.043,1,0,0
1414,14.685,68096.697,1,0,0
1416,13.401,74621.297,1,0,0
1417,10.762,92919.532,1,0,0
1418,12.945,77249.903,1,0,0
1419,13.362,74839.096,1,0,0
1420,10.378,96357.680,1,0,0
1421,12.974,77077.231,1,0,0
1422,20.943,47748.651,1,0,0
1423,27.803,35967.342,1,0,0
1424,6.362,157183.276,1,0,0
1425,9.027,110778.775,1,0,0
1426,6.567,152276.534,1,0,0
1427,6.777,147557.916,1,0,0
1428,9.621,103939.299,1,0,0
1429,5.171,193386.192,1,0,0
1430,7.256,137816.979,1,0,0
1431,9.654,103584.007,1,0,0
1432,5.930,168634.064,1,0,0
1433,8.303,120438.396,1,0,0
1434,13.521,73959.027,1,0,0
1435,13.935,71761.751,1,0,0
1436,11.845,84423.808,1,0,0
1437,11.047,90522.314,1,0,0
1438,7.579,131943.528,1,0,0
1439,6.037,165645.188,1,0,0
1440,8.321,120177.863,1,0,0
1441,7.146,139938.427,1,0,0
1442,6.132,163078.930,1,0,0
1443,6.479,154344.806,1,0,0
1444,6.471,154535.620,1,0,0
1445,7.170,139470.014,1,0,0
1446,9.650,103626.943,1,0,0
1447,6.565,152322.925,1,0,0
1448,8.845,113058.225,1,0,0
1449,6.361,157207.986,1,0,0
1450,8.156,122609.122,1,0,0
1451,7.215,138600.139,1,0,0
1452,8.196,122010.737,1,0,0
1453,10.380,96339.114,1,0,0
1454,13.095,76365.025,1,0,0
1455,9.998,100020.004,1,0,0
1456,11.558,86520.159,1,0,0
1457,9.949,100512.614,1,0,0
1458,6.183,161733.786,1,0,0
1459,6.807,146907.595,1,0,0
1460,7.050,141843.972,1,0,0
1461,7.382,135464.644,1,0,0
1462,7.282,137324.911,1,0,0
1463,5.255,190294.957,1,0,0
1464,6.842,146156.095,1,0,0
1465,8.211,121787.846,1,0,0
1466,6.185,161681.487,1,0,0
1467,6.356,157331.655,1,0,0
1468,6.753,148082.334,1,0,0
1469,9.973,100270.731,1,0,0
1470,10.519,95066.071,1,0,0
1471,7.413,134898.152,1,0,0
1472,6.329,158002.844,1,0,0
1473,10.092,99088.387,1,0,0
1474,7.327,136481.507,1,0,0
1475,8.018,124719.381,1,0,0
1476,11.981,83465.487,1,0,0
1477,9.814,101895.252,1,0,0
1478,8.191,122085.215,1,0,0
1479,29.144,34312.380,1,0,0
1480,23.048,43387.713,1,0,0
1481,13.824,72337.963,1,0,0
1482,14.335,69759.330,1,0,0
1483,8.687,115114.539,1,0,0
1484,7.309,136817.622,1,0,0
1485,7.716,129600.829,1,0,0
1486,10.023,99770.528,1,0,0
1487,6.543,152835.091,1,0,0
1488,5.275,189573.460,1,0,0
1489,5.347,187020.759,1,0,0
1490,8.146,122759.637,1,0,0
1491,16.536,60474.117,1,0,0
1492,8.634,115821.172,1,0,0
1493,9.697,103124.678,1,0,0
1494,10.531,94957.744,1,0,0
1495,14.859,67299.280,1,0,0
1496,12.804,78100.594,1,0,0
1497,21.285,46981.442,1,0,0
1498,4.963,201491.034,1,0,0
1499,15.000,66666.667,1,0,0
1500,8.806,113558.937,1,0,0
1501,7.828,127746.551,1,0,0
1502,7.303,136930.029,1,0,0
1503,5.853,170852.554,1,0,0
1504,8.316,120250.120,1,0,0
1505,10.789,92686.996,1,0,0
1506,5.744,174094.708,1,0,0
1507,7.746,129098.890,1,0,0
1508,6.463,154726.907,1,0,0
1509,10.294,97143.967,1,0,0
1510,7.954,125722.907,1,0,0
1511,5.922,168861.871,1,0,0
1512,7.012,142612.664,1,0,0
1513,6.458,154846.702,1,0,0
1514,10.906,91692.646,1,0,0
1515,5.962,167728.950,1,0,0
1516,6.518,153421.295,1,0,0
1517,10.613,94224.065,1,0,0
1518,9.162,109146.475,1,0,0
1519,5.756,173731.758,1,0,0
1520,6.603,151446.312,1,0,0
1521,6.133,163052.340,1,0,0
1522,6.694,149387.511,1,0,0
1523,6.053,165207.335,1,0,0
1524,8.666,115393.492,1,0,0
1525,6.089,164230.580,1,0,0
1526,9.517,105075.129,1,0,0
1527,6.885,145243.282,1,0,0
1528,5.957,167869.733,1,0,0
1529,6.471,154535.620,1,0,0
1530,7.502,133297.787,1,0,0
1531,6.824,146541.618,1,0,0
1532,15.988,62546.910,1,0,0
1533,41.643,24013.640,1,0,0
1534,5.823,171732.784,1,0,0
1535,18.073,55331.157,1,0,0
1536,6.804,146972.369,1,0,0
1537,8.578,116577.291,1,0,0
1538,9.083,110095.783,1,0,0
1539,8.159,122564.040,1,0,0
1540,17.590,56850.483,1,0,0
1541,14.952,66880.685,1,0,0
1542,8.512,117481.203,1,0,0
1543,8.157,122594.091,1,0,0
1544,13.050,76628.352,1,0,0
1545,23.468,42611.215,1,0,0
1546,6.168,162127.108,1,0,0
1547,10.670,93720.712,1,0,0
1548,14.760,67750.678,1,0,0
1549,12.590,79428.118,1,0,0
1550,8.635,115807.759,1,0,0
1551,6.219,160797.556,1,0,0
1552,7.510,133155.792,1,0,0
1553,9.943,100573.268,1,0,0
1554,6.324,158127.767,1,0,0
1555,12.459,80263.264,1,0,0
1556,16.196,61743.640,1,0,0
1557,22.266,44911.524,1,0,0
1558,20.165,49590.875,1,0,0
1559,9.934,100664.385,1,0,0
1560,8.666,115393.492,1,0,0
1561,10.206,97981.579,1,0,0
1562,7.004,142775.557,1,0,0
1563,6.741,148345.943,1,0,0
1564,6.720,148809.524,1,0,0
1565,13.190,75815.011,1,0,0
1566,8.904,112309.075,1,0,0
1567,7.593,131700.250,1,0,0
1568,10.163,98396.143,1,0,0
1569,8.898,112384.806,1,0,0
1570,6.551,152648.451,1,0,0
1571,6.133,163052.340,1,0,0
1572,6.627,150897.842,1,0,0
1573,13.630,73367.572,1,0,0
1574,9.350,106951.872,1,0,0
1575,5.118,195388.824,1,0,0
1576,7.532,132766.861,1,0,0
1577,7.660,130548.303,1,0,0
1578,6.662,150105.074,1,0,0
1579,6.736,148456.057,1,0,0
1580,6.559,152462.266,1,0,0
1581,7.434,134517.084,1,0,0
1582,7.590,131752.306,1,0,0
1583,6.221,160745.861,1,0,0
1584,6.262,159693.389,1,0,0
1585,5.703,175346.309,1,0,0
1586,9.740,102669.405,1,0,0
1587,12.506,79961.618,1,0,0
1588,7.318,136649.358,1,0,0
1589,7.858,127258.844,1,0,0
1590,7.659,130565.348,1,0,0
1591,6.931,144279.325,1,0,0
1592,8.064,124007.937,1,0,0
1593,8.136,122910.521,1,0,0
1594,6.228,160565.189,1,0,0
1595,11.101,90081.975,1,0,0
1596,5.269,189789.334,1,0,0
1597,5.871,170328.734,1,0,0
1598,6.297,158805.781,1,0,0
1599,7.921,126246.686,1,0,0
1600,15.277,65457.878,1,0,0
1601,7.227,138370.001,1,0,0
1602,6.001,166638.894,1,0,0
1603,7.035,142146.411,1,0,0
1604,7.941,125928.724,1,0,0
1605,5.936,168463.612,1,0,0
1606,6.561,152415.790,1,0,0
1607,5.450,183486.239,1,0,0
AVERAGE,9.632 ms,50740.702 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,50740.702 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,20 ms,,,,
P99_LATENCY,30 ms,,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,,
