pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
826,4.197,119132.714,1,0,0
827,4.565,109529.025,1,0,0
828,3.195,156494.523,1,0,0
829,5.219,95803.794,1,0,0
830,4.923,101564.087,1,0,0
831,6.942,72025.353,1,0,0
832,7.579,65971.764,1,0,0
833,3.569,140095.265,1,0,0
834,3.391,147449.130,1,0,0
835,4.582,109122.654,1,0,0
836,4.223,118399.242,1,0,0
837,4.413,113301.609,1,0,0
838,3.521,142005.112,1,0,0
839,6.541,76440.911,1,0,0
840,3.972,125881.168,1,0,0
841,15.989,31271.499,1,0,0
842,6.208,80541.237,1,0,0
843,4.200,119047.619,1,0,0
844,3.623,138007.176,1,0,0
845,4.026,124192.747,1,0,0
846,3.375,148148.148,1,0,0
847,3.739,133725.595,1,0,0
848,4.841,103284.445,1,0,0
849,5.714,87504.375,1,0,0
850,4.377,114233.493,1,0,0
851,4.170,119904.077,1,0,0
852,4.432,112815.884,1,0,0
853,3.866,129332.644,1,0,0
854,5.732,87229.588,1,0,0
855,5.580,89605.735,1,0,0
856,7.293,68558.892,1,0,0
857,5.816,85969.739,1,0,0
858,4.421,113096.584,1,0,0
859,4.093,122159.785,1,0,0
860,5.166,96786.682,1,0,0
861,5.246,95310.713,1,0,0
862,3.921,127518.490,1,0,0
863,4.212,118708.452,1,0,0
864,6.506,76852.136,1,0,0
865,5.042,99166.997,1,0,0
866,4.917,101688.021,1,0,0
867,4.262,117315.814,1,0,0
868,5.052,98970.705,1,0,0
869,5.474,91340.884,1,0,0
870,4.712,106112.054,1,0,0
871,3.783,132170.235,1,0,0
872,4.938,101255.569,1,0,0
873,7.723,64741.681,1,0,0
874,5.247,95292.548,1,0,0
875,3.883,128766.418,1,0,0
876,4.366,114521.301,1,0,0
877,3.494,143102.461,1,0,0
878,6.873,72748.436,1,0,0
879,3.853,129769.011,1,0,0
880,3.158,158328.056,1,0,0
881,4.859,102901.832,1,0,0
882,4.000,125000.000,1,0,0
883,3.768,132696.391,1,0,0
884,6.478,77184.316,1,0,0
885,5.461,91558.323,1,0,0
886,5.653,88448.611,1,0,0
887,4.319,115767.539,1,0,0
888,4.908,101874.491,1,0,0
889,4.065,123001.230,1,0,0
890,4.117,121447.656,1,0,0
891,4.252,117591.722,1,0,0
892,4.739,105507.491,1,0,0
893,3.576,139821.029,1,0,0
894,4.313,115928.588,1,0,0
895,3.899,128238.010,1,0,0
896,3.637,137475.942,1,0,0
897,3.660,136612.022,1,0,0
898,5.444,91844.232,1,0,0
899,4.066,122970.979,1,0,0
900,4.147,120569.086,1,0,0
901,19.288,25922.854,1,0,0
902,3.961,126230.750,1,0,0
903,4.462,112057.373,1,0,0
904,4.156,120307.988,1,0,0
905,3.168,157828.283,1,0,0
906,3.898,128270.908,1,0,0
907,5.147,97143.967,1,0,0
908,5.637,88699.663,1,0,0
909,5.197,96209.352,1,0,0
910,4.856,102965.404,1,0,0
911,3.264,153186.275,1,0,0
912,3.852,129802.700,1,0,0
913,3.396,147232.038,1,0,0
914,3.982,125565.043,1,0,0
915,4.340,115207.373,1,0,0
916,4.700,106382.979,1,0,0
917,14.551,34361.900,1,0,0
918,10.994,45479.352,1,0,0
919,9.386,53270.829,1,0,0
920,19.342,25850.481,1,0,0
921,5.552,90057.637,1,0,0
922,6.466,77327.560,1,0,0
923,6.119,81712.698,1,0,0
924,3.955,126422.250,1,0,0
925,3.503,142734.799,1,0,0
926,3.201,156201.187,1,0,0
927,4.937,101276.079,1,0,0
928,5.541,90236.419,1,0,0
929,9.524,52498.950,1,0,0
930,4.432,112815.884,1,0,0
931,4.262,117315.814,1,0,0
932,5.175,96618.357,1,0,0
933,5.064,98736.177,1,0,0
934,4.711,106134.579,1,0,0
935,5.925,84388.186,1,0,0
936,4.057,123243.776,1,0,0
937,9.348,53487.377,1,0,0
938,7.749,64524.455,1,0,0
939,4.362,114626.318,1,0,0
940,7.487,66782.423,1,0,0
941,4.917,101688.021,1,0,0
942,9.688,51610.239,1,0,0
943,4.387,113973.102,1,0,0
944,4.467,111931.945,1,0,0
945,4.298,116333.178,1,0,0
946,6.829,73217.162,1,0,0
947,15.146,33012.016,1,0,0
948,6.594,75826.509,1,0,0
949,5.206,96043.027,1,0,0
950,8.756,57103.700,1,0,0
951,5.381,92919.532,1,0,0
952,4.528,110424.028,1,0,0
953,3.991,125281.884,1,0,0
954,5.688,87904.360,1,0,0
955,4.819,103755.966,1,0,0
956,6.070,82372.323,1,0,0
957,4.754,105174.590,1,0,0
958,3.602,138811.771,1,0,0
959,4.861,102859.494,1,0,0
960,3.886,128667.010,1,0,0
961,4.069,122880.315,1,0,0
962,3.754,133191.263,1,0,0
963,4.639,107781.850,1,0,0
964,4.177,119703.136,1,0,0
965,4.255,117508.813,1,0,0
966,4.501,111086.425,1,0,0
967,4.531,110350.916,1,0,0
968,4.700,106382.979,1,0,0
969,4.482,111557.340,1,0,0
970,3.678,135943.448,1,0,0
971,3.579,139703.828,1,0,0
972,5.064,98736.177,1,0,0
973,10.435,47915.668,1,0,0
974,4.264,117260.788,1,0,0
975,4.725,105820.106,1,0,0
976,5.548,90122.567,1,0,0
977,3.862,129466.598,1,0,0
978,4.344,115101.289,1,0,0
979,3.845,130039.012,1,0,0
980,3.829,130582.397,1,0,0
981,5.572,89734.386,1,0,0
982,4.283,116740.602,1,0,0
983,5.805,86132.644,1,0,0
984,6.170,81037.277,1,0,0
985,11.744,42574.932,1,0,0
986,10.916,45804.324,1,0,0
987,10.638,47001.316,1,0,0
988,4.548,109938.434,1,0,0
989,4.413,113301.609,1,0,0
990,4.135,120918.984,1,0,0
991,5.094,98154.692,1,0,0
992,6.130,81566.069,1,0,0
993,4.186,119445.772,1,0,0
994,3.983,125533.517,1,0,0
995,10.180,49115.914,1,0,0
996,5.161,96880.450,1,0,0
997,5.744,87047.354,1,0,0
998,4.485,111482.720,1,0,0
999,4.689,106632.544,1,0,0
1000,4.878,102501.025,1,0,0
1001,3.811,131199.160,1,0,0
1002,4.824,103648.425,1,0,0
1003,6.073,82331.632,1,0,0
1004,4.705,106269.926,1,0,0
1005,5.206,96043.027,1,0,0
1006,5.578,89637.863,1,0,0
1007,9.622,51964.249,1,0,0
1008,3.797,131682.908,1,0,0
1009,4.567,109481.060,1,0,0
1010,21.035,23769.907,1,0,0
1011,4.004,124875.125,1,0,0
1012,3.369,148411.992,1,0,0
1013,4.964,100725.222,1,0,0
1014,5.196,96227.868,1,0,0
1015,3.994,125187.782,1,0,0
1016,6.137,81473.032,1,0,0
1017,5.096,98116.170,1,0,0
1018,4.686,106700.811,1,0,0
1019,3.506,142612.664,1,0,0
1020,4.592,108885.017,1,0,0
1021,3.955,126422.250,1,0,0
1022,4.674,106974.754,1,0,0
1023,3.993,125219.133,1,0,0
1024,6.770,73855.244,1,0,0
1025,7.715,64808.814,1,0,0
1026,4.686,106700.811,1,0,0
1027,5.130,97465.887,1,0,0
1028,4.435,112739.572,1,0,0
1029,5.732,87229.588,1,0,0
1030,6.331,78976.465,1,0,0
1031,3.699,135171.668,1,0,0
1032,9.755,51255.766,1,0,0
1033,3.734,133904.660,1,0,0
1034,3.466,144258.511,1,0,0
1035,5.031,99383.820,1,0,0
1036,4.774,104733.976,1,0,0
1037,4.538,110180.696,1,0,0
1038,3.989,125344.698,1,0,0
1039,5.888,84918.478,1,0,0
1040,4.829,103541.106,1,0,0
1041,3.659,136649.358,1,0,0
1042,8.613,58051.782,1,0,0
1043,3.742,133618.386,1,0,0
1044,4.746,105351.875,1,0,0
1045,4.272,117041.199,1,0,0
1046,4.619,108248.539,1,0,0
1047,4.694,106518.960,1,0,0
1048,4.604,108601.216,1,0,0
1049,3.703,135025.655,1,0,0
1050,4.274,116986.430,1,0,0
1051,3.200,156250.000,1,0,0
1052,16.159,30942.509,1,0,0
1053,5.242,95383.441,1,0,0
1054,6.414,77954.475,1,0,0
1055,5.157,96955.594,1,0,0
1056,4.894,102165.917,1,0,0
1057,4.378,114207.401,1,0,0
1058,5.420,92250.923,1,0,0
1059,5.238,95456.281,1,0,0
1060,5.363,93231.400,1,0,0
1061,6.835,73152.890,1,0,0
1062,4.577,109241.861,1,0,0
1063,4.861,102859.494,1,0,0
1064,4.132,121006.776,1,0,0
1065,4.603,108624.810,1,0,0
1066,4.091,122219.506,1,0,0
1067,3.577,139781.940,1,0,0
1068,3.731,134012.329,1,0,0
1069,4.173,119817.877,1,0,0
1070,5.401,92575.449,1,0,0
1071,5.528,90448.625,1,0,0
1072,10.937,45716.376,1,0,0
1073,4.023,124285.359,1,0,0
1074,4.226,118315.192,1,0,0
1075,3.941,126871.352,1,0,0
1076,3.927,127323.657,1,0,0
1077,4.339,115233.925,1,0,0
1078,19.936,25080.257,1,0,0
1079,4.802,104123.282,1,0,0
1080,4.300,116279.070,1,0,0
1081,4.172,119846.596,1,0,0
1082,3.954,126454.224,1,0,0
1083,3.239,154368.632,1,0,0
1084,4.420,113122.172,1,0,0
1085,3.463,144383.483,1,0,0
1086,5.964,83836.351,1,0,0
1087,5.193,96283.459,1,0,0
1088,8.035,62227.754,1,0,0
1089,6.972,71715.433,1,0,0
1090,4.322,115687.182,1,0,0
1091,5.567,89814.981,1,0,0
1092,4.312,115955.473,1,0,0
1093,5.914,84545.147,1,0,0
1094,4.135,120918.984,1,0,0
1095,3.991,125281.884,1,0,0
1096,4.316,115848.007,1,0,0
1097,5.032,99364.070,1,0,0
1098,4.089,122279.286,1,0,0
1099,4.123,121270.919,1,0,0
1100,4.314,115901.715,1,0,0
1101,4.175,119760.479,1,0,0
1102,7.471,66925.445,1,0,0
1103,4.929,101440.454,1,0,0
1104,4.444,112511.251,1,0,0
1105,4.774,104733.976,1,0,0
1106,5.642,88621.056,1,0,0
1107,3.829,130582.397,1,0,0
1108,4.410,113378.685,1,0,0
1109,3.708,134843.581,1,0,0
1110,4.489,111383.382,1,0,0
1111,3.677,135980.419,1,0,0
1112,4.018,124440.020,1,0,0
1113,4.485,111482.720,1,0,0
1114,3.802,131509.732,1,0,0
1115,3.521,142005.112,1,0,0
1116,3.252,153751.538,1,0,0
1117,5.215,95877.277,1,0,0
1118,5.089,98251.130,1,0,0
1119,5.152,97049.689,1,0,0
1120,5.742,87077.673,1,0,0
1121,10.227,48890.193,1,0,0
1122,5.595,89365.505,1,0,0
1123,5.566,89831.117,1,0,0
1124,5.104,97962.382,1,0,0
1125,8.957,55822.262,1,0,0
1126,5.796,86266.391,1,0,0
1127,6.710,74515.648,1,0,0
1128,4.633,107921.433,1,0,0
1129,4.248,117702.448,1,0,0
1130,3.455,144717.800,1,0,0
1131,5.140,97276.265,1,0,0
1132,4.544,110035.211,1,0,0
1133,8.512,58740.602,1,0,0
1134,6.954,71901.064,1,0,0
1135,3.804,131440.589,1,0,0
1136,2.877,173792.145,1,0,0
1137,5.052,98970.705,1,0,0
1138,5.137,97333.074,1,0,0
1139,3.337,149835.181,1,0,0
1140,4.675,106951.872,1,0,0
1141,4.710,106157.113,1,0,0
1142,3.347,149387.511,1,0,0
1143,10.325,48426.150,1,0,0
1144,4.433,112790.435,1,0,0
1145,4.336,115313.653,1,0,0
1146,4.244,117813.384,1,0,0
1147,4.672,107020.548,1,0,0
1148,3.110,160771.704,1,0,0
1149,5.451,91726.289,1,0,0
1150,6.377,78406.774,1,0,0
1151,5.774,86595.081,1,0,0
1152,4.965,100704.935,1,0,0
1153,6.789,73648.549,1,0,0
1154,5.155,96993.210,1,0,0
1155,4.131,121036.069,1,0,0
1156,4.670,107066.381,1,0,0
1157,4.244,117813.384,1,0,0
1158,3.741,133654.103,1,0,0
1159,3.291,151929.505,1,0,0
1160,6.942,72025.353,1,0,0
1162,4.426,112968.821,1,0,0
1163,3.831,130514.226,1,0,0
1164,3.743,133582.688,1,0,0
1165,7.747,64541.113,1,0,0
1166,4.389,113921.167,1,0,0
1167,3.381,147885.241,1,0,0
1168,4.719,105954.651,1,0,0
1169,7.679,65112.645,1,0,0
1170,3.418,146284.377,1,0,0
1171,5.556,89992.801,1,0,0
1172,4.888,102291.326,1,0,0
1173,5.260,95057.034,1,0,0
1174,3.224,155086.849,1,0,0
1175,3.404,146886.016,1,0,0
1176,4.405,113507.378,1,0,0
1177,5.896,84803.256,1,0,0
1178,4.368,114468.864,1,0,0
1179,5.783,86460.315,1,0,0
1180,3.728,134120.172,1,0,0
1181,4.111,121624.909,1,0,0
1182,5.735,87183.958,1,0,0
1183,4.143,120685.494,1,0,0
1184,7.726,64716.542,1,0,0
1185,4.690,106609.808,1,0,0
1186,4.806,104036.621,1,0,0
1187,4.005,124843.945,1,0,0
1188,4.668,107112.254,1,0,0
1189,5.223,95730.423,1,0,0
1190,9.027,55389.387,1,0,0
1191,6.940,72046.110,1,0,0
1192,4.751,105241.002,1,0,0
1193,5.955,83963.056,1,0,0
1194,3.077,162495.938,1,0,0
1195,3.337,149835.181,1,0,0
1196,4.024,124254.473,1,0,0
1197,10.968,45587.163,1,0,0
1198,10.930,45745.654,1,0,0
1199,5.003,99940.036,1,0,0
1200,5.781,86490.227,1,0,0
1201,9.404,53168.864,1,0,0
1202,4.673,106997.646,1,0,0
1203,3.815,131061.599,1,0,0
1204,4.499,111135.808,1,0,0
1205,9.435,52994.171,1,0,0
1206,4.721,105909.765,1,0,0
1207,3.677,135980.419,1,0,0
1208,4.692,106564.365,1,0,0
1209,6.867,72811.999,1,0,0
1210,6.621,75517.293,1,0,0
1211,3.651,136948.781,1,0,0
1212,4.002,124937.531,1,0,0
1213,5.047,99068.754,1,0,0
1214,4.938,101255.569,1,0,0
1215,3.874,129065.565,1,0,0
1216,3.336,149880.096,1,0,0
1217,4.737,105552.037,1,0,0
1218,3.945,126742.712,1,0,0
1219,4.496,111209.964,1,0,0
1220,6.165,81103.001,1,0,0
1221,6.778,73768.073,1,0,0
1222,5.064,98736.177,1,0,0
1223,4.514,110766.504,1,0,0
1224,4.974,100522.718,1,0,0
1225,3.965,126103.405,1,0,0
1226,3.356,148986.889,1,0,0
1227,5.060,98814.229,1,0,0
1228,4.277,116904.372,1,0,0
1229,4.024,124254.473,1,0,0
1230,15.759,31727.902,1,0,0
1231,3.842,130140.552,1,0,0
1232,4.272,117041.199,1,0,0
1233,5.182,96487.843,1,0,0
1234,4.070,122850.123,1,0,0
1235,3.439,145391.102,1,0,0
1236,3.995,125156.446,1,0,0
1237,3.038,164581.962,1,0,0
1238,3.950,126582.278,1,0,0
1239,4.122,121300.340,1,0,0
1240,5.738,87138.376,1,0,0
1241,4.442,112561.909,1,0,0
1242,4.116,121477.162,1,0,0
1243,4.296,116387.337,1,0,0
1244,5.316,94055.681,1,0,0
1245,3.721,134372.481,1,0,0
1246,3.176,157430.730,1,0,0
1247,4.927,101481.632,1,0,0
1248,9.460,52854.123,1,0,0
1249,6.795,73583.517,1,0,0
1250,5.158,96936.797,1,0,0
1251,4.237,118008.025,1,0,0
1252,4.106,121773.015,1,0,0
1253,4.196,119161.106,1,0,0
1254,4.773,104755.919,1,0,0
1255,5.291,94500.095,1,0,0
1256,4.329,115500.116,1,0,0
1257,4.054,123334.978,1,0,0
1258,4.168,119961.612,1,0,0
1259,4.593,108861.311,1,0,0
1260,11.871,42119.451,1,0,0
1261,5.667,88230.104,1,0,0
1262,4.285,116686.114,1,0,0
1263,4.861,102859.494,1,0,0
1264,4.207,118849.536,1,0,0
1265,4.841,103284.445,1,0,0
1266,3.970,125944.584,1,0,0
1267,6.183,80866.893,1,0,0
1268,5.315,94073.377,1,0,0
1269,5.691,87858.021,1,0,0
1270,5.510,90744.102,1,0,0
1271,4.489,111383.382,1,0,0
1272,8.551,58472.693,1,0,0
1273,4.586,109027.475,1,0,0
1274,4.182,119560.019,1,0,0
1275,3.640,137362.637,1,0,0
1276,5.330,93808.630,1,0,0
1277,5.195,96246.391,1,0,0
1278,4.579,109194.147,1,0,0
1279,3.891,128501.671,1,0,0
1280,5.008,99840.256,1,0,0
1281,3.953,126486.213,1,0,0
1282,4.830,103519.669,1,0,0
1283,5.191,96320.555,1,0,0
1284,7.210,69348.128,1,0,0
1285,3.232,154702.970,1,0,0
1286,8.999,55561.729,1,0,0
1287,5.358,93318.402,1,0,0
1288,6.307,79276.994,1,0,0
1289,4.612,108412.836,1,0,0
1290,8.181,61117.223,1,0,0
1291,5.289,94535.829,1,0,0
1292,4.343,115127.792,1,0,0
1293,3.435,145560.408,1,0,0
1294,4.204,118934.348,1,0,0
1295,3.266,153092.468,1,0,0
1296,3.562,140370.578,1,0,0
1297,4.292,116495.806,1,0,0
1298,4.376,114259.598,1,0,0
1299,6.825,73260.073,1,0,0
1300,5.384,92867.756,1,0,0
1301,6.678,74872.716,1,0,0
1302,7.605,65746.220,1,0,0
1303,3.354,149075.730,1,0,0
1304,4.129,121094.696,1,0,0
1305,6.691,74727.246,1,0,0
1306,3.631,137703.112,1,0,0
1307,4.220,118483.412,1,0,0
1308,3.780,132275.132,1,0,0
1309,4.585,109051.254,1,0,0
1310,3.693,135391.281,1,0,0
1311,3.772,132555.673,1,0,0
1312,6.079,82250.370,1,0,0
1313,4.130,121065.375,1,0,0
1314,5.231,95584.018,1,0,0
1315,5.102,98000.784,1,0,0
1316,4.931,101399.310,1,0,0
1317,5.190,96339.114,1,0,0
1318,4.615,108342.362,1,0,0
1319,3.915,127713.921,1,0,0
1320,4.218,118539.592,1,0,0
1321,3.515,142247.511,1,0,0
1322,3.469,144133.756,1,0,0
1323,5.589,89461.442,1,0,0
1324,4.415,113250.283,1,0,0
1325,4.460,112107.623,1,0,0
1326,4.648,107573.150,1,0,0
1327,5.467,91457.838,1,0,0
1328,4.154,120365.912,1,0,0
1329,10.043,49785.921,1,0,0
1330,3.680,135869.565,1,0,0
1331,4.133,120977.498,1,0,0
1332,4.295,116414.435,1,0,0
1333,5.250,95238.095,1,0,0
1334,5.576,89670.014,1,0,0
1335,10.806,46270.590,1,0,0
1336,4.612,108412.836,1,0,0
1337,3.381,147885.241,1,0,0
1338,3.553,140726.147,1,0,0
1339,7.016,71265.678,1,0,0
1340,9.938,50311.934,1,0,0
1341,8.865,56401.579,1,0,0
1342,7.554,66190.098,1,0,0
1343,4.251,117619.384,1,0,0
1344,4.818,103777.501,1,0,0
1345,5.081,98405.826,1,0,0
1346,3.782,132205.182,1,0,0
1347,4.415,113250.283,1,0,0
1348,4.779,104624.398,1,0,0
1349,3.640,137362.637,1,0,0
1350,3.483,143554.407,1,0,0
1351,4.563,109577.033,1,0,0
1352,4.789,104405.930,1,0,0
1353,6.148,81327.261,1,0,0
1354,5.728,87290.503,1,0,0
1355,3.415,146412.884,1,0,0
1356,4.035,123915.737,1,0,0
1357,4.614,108365.843,1,0,0
1358,4.690,106609.808,1,0,0
1359,4.920,101626.016,1,0,0
1360,3.591,139236.981,1,0,0
1361,4.747,105329.682,1,0,0
1362,4.511,110840.168,1,0,0
1363,4.707,106224.772,1,0,0
1364,3.824,130753.138,1,0,0
1365,4.369,114442.664,1,0,0
1366,4.891,102228.583,1,0,0
1367,4.634,107898.144,1,0,0
1368,5.339,93650.496,1,0,0
1369,5.649,88511.241,1,0,0
1370,5.121,97637.180,1,0,0
1371,3.671,136202.670,1,0,0
1372,3.771,132590.825,1,0,0
1373,7.837,63799.923,1,0,0
1374,6.513,76769.538,1,0,0
1375,3.975,125786.164,1,0,0
1376,20.134,24833.615,1,0,0
1377,4.612,108412.836,1,0,0
1378,4.475,111731.844,1,0,0
1379,5.542,90220.137,1,0,0
1380,15.291,32698.973,1,0,0
1381,5.219,95803.794,1,0,0
1382,3.459,144550.448,1,0,0
1383,4.143,120685.494,1,0,0
1384,3.959,126294.519,1,0,0
1385,4.579,109194.147,1,0,0
1386,6.074,82318.077,1,0,0
1387,6.528,76593.137,1,0,0
1388,5.013,99740.674,1,0,0
1389,4.390,113895.216,1,0,0
1390,3.735,133868.809,1,0,0
1391,4.151,120452.903,1,0,0
1392,4.137,120860.527,1,0,0
1393,6.422,77857.365,1,0,0
1394,6.293,79453.361,1,0,0
1395,4.869,102690.491,1,0,0
1396,4.181,119588.615,1,0,0
1397,4.563,109577.033,1,0,0
1398,4.330,115473.441,1,0,0
1399,3.871,129165.590,1,0,0
1400,6.692,74716.079,1,0,0
1401,4.962,100765.820,1,0,0
1402,5.587,89493.467,1,0,0
1403,4.481,111582.236,1,0,0
1404,4.822,103691.414,1,0,0
1405,8.716,57365.764,1,0,0
1406,5.927,84359.710,1,0,0
1407,5.517,90628.965,1,0,0
1408,5.226,95675.469,1,0,0
1409,5.025,99502.488,1,0,0
1410,4.861,102859.494,1,0,0
1411,4.496,111209.964,1,0,0
1412,4.579,109194.147,1,0,0
1413,4.022,124316.261,1,0,0
1414,4.385,114025.086,1,0,0
1415,3.894,128402.671,1,0,0
1416,3.363,148676.777,1,0,0
1417,4.813,103885.311,1,0,0
1418,4.687,106678.046,1,0,0
1419,4.773,104755.919,1,0,0
1420,3.700,135135.135,1,0,0
1421,8.446,59199.621,1,0,0
1422,16.522,30262.680,1,0,0
1423,4.050,123456.790,1,0,0
1424,5.574,89702.189,1,0,0
1425,4.710,106157.113,1,0,0
1426,4.853,103029.054,1,0,0
1427,6.491,77029.733,1,0,0
1428,4.427,112943.302,1,0,0
1429,4.636,107851.596,1,0,0
1430,5.786,86415.486,1,0,0
1431,3.636,137513.751,1,0,0
1432,4.465,111982.083,1,0,0
1433,4.113,121565.767,1,0,0
1434,3.654,136836.344,1,0,0
1435,4.926,101502.233,1,0,0
1436,4.757,105108.262,1,0,0
1437,3.667,136351.241,1,0,0
1438,5.143,97219.522,1,0,0
1439,3.388,147579.693,1,0,0
1440,3.524,141884.222,1,0,0
1441,4.177,119703.136,1,0,0
1442,4.598,108742.932,1,0,0
1443,4.851,103071.532,1,0,0
1444,4.955,100908.174,1,0,0
1445,4.426,112968.821,1,0,0
1446,6.509,76816.715,1,0,0
1447,5.075,98522.167,1,0,0
1448,4.975,100502.513,1,0,0
1449,3.185,156985.871,1,0,0
1450,4.935,101317.123,1,0,0
1451,7.513,66551.311,1,0,0
1452,4.599,108719.287,1,0,0
1453,3.073,162707.452,1,0,0
1454,4.668,107112.254,1,0,0
1455,4.425,112994.350,1,0,0
1456,5.309,94179.695,1,0,0
1457,5.460,91575.092,1,0,0
1458,5.652,88464.260,1,0,0
1459,5.949,84047.739,1,0,0
1460,6.995,71479.628,1,0,0
1461,6.062,82481.029,1,0,0
1462,4.726,105797.715,1,0,0
1463,5.002,99960.016,1,0,0
1464,4.646,107619.458,1,0,0
1465,2.824,177053.824,1,0,0
1466,6.987,71561.471,1,0,0
1467,4.438,112663.362,1,0,0
1468,3.906,128008.193,1,0,0
1469,8.277,60408.361,1,0,0
1470,3.670,136239.782,1,0,0
1471,4.633,107921.433,1,0,0
1472,4.532,110326.567,1,0,0
1473,3.965,126103.405,1,0,0
1474,3.820,130890.052,1,0,0
1475,3.318,150693.189,1,0,0
1476,4.656,107388.316,1,0,0
1477,3.939,126935.771,1,0,0
1478,4.012,124626.122,1,0,0
1479,3.659,136649.358,1,0,0
1480,4.121,121329.774,1,0,0
1481,4.768,104865.772,1,0,0
1482,3.082,162232.317,1,0,0
1483,5.613,89078.924,1,0,0
1484,6.916,72296.125,1,0,0
1485,5.347,93510.380,1,0,0
1486,7.299,68502.535,1,0,0
1487,4.833,103455.411,1,0,0
1488,3.200,156250.000,1,0,0
1489,4.976,100482.315,1,0,0
1490,3.933,127129.418,1,0,0
1491,4.083,122458.976,1,0,0
1492,4.127,121153.380,1,0,0
1493,3.871,129165.590,1,0,0
1494,3.803,131475.151,1,0,0
1495,4.230,118203.310,1,0,0
1496,4.770,104821.803,1,0,0
1497,4.468,111906.893,1,0,0
1498,6.335,78926.598,1,0,0
1499,4.409,113404.400,1,0,0
1500,5.517,90628.965,1,0,0
1501,3.813,131130.344,1,0,0
1502,3.744,133547.009,1,0,0
1503,4.426,112968.821,1,0,0
1504,5.387,92816.039,1,0,0
1505,4.805,104058.273,1,0,0
1506,3.931,127194.098,1,0,0
1507,4.217,118567.702,1,0,0
1508,4.391,113869.278,1,0,0
1509,3.735,133868.809,1,0,0
1510,4.409,113404.400,1,0,0
1511,5.147,97143.967,1,0,0
1512,4.638,107805.088,1,0,0
1513,5.435,91996.320,1,0,0
1514,3.714,134625.740,1,0,0
1515,6.191,80762.397,1,0,0
1516,4.106,121773.015,1,0,0
1517,4.725,105820.106,1,0,0
1518,3.788,131995.776,1,0,0
1519,4.373,114337.983,1,0,0
1520,5.031,99383.820,1,0,0
1521,4.271,117068.602,1,0,0
1522,5.353,93405.567,1,0,0
1523,9.246,54077.439,1,0,0
1524,5.505,90826.521,1,0,0
1525,5.554,90025.207,1,0,0
1526,6.583,75953.213,1,0,0
1527,3.203,156103.653,1,0,0
1528,3.914,127746.551,1,0,0
1529,3.671,136202.670,1,0,0
1530,4.927,101481.632,1,0,0
1531,4.663,107227.107,1,0,0
1532,3.662,136537.411,1,0,0
1533,4.649,107550.011,1,0,0
1534,4.151,120452.903,1,0,0
1535,3.992,125250.501,1,0,0
1536,5.214,95895.666,1,0,0
1537,3.816,131027.254,1,0,0
1538,5.749,86971.647,1,0,0
1539,14.170,35285.815,1,0,0
1540,3.390,147492.625,1,0,0
1541,9.876,50627.785,1,0,0
1542,7.463,66997.186,1,0,0
1543,3.842,130140.552,1,0,0
1544,4.077,122639.195,1,0,0
1545,5.598,89317.613,1,0,0
1546,5.279,94714.908,1,0,0
1547,4.464,112007.168,1,0,0
1548,8.470,59031.877,1,0,0
1549,9.577,52208.416,1,0,0
1550,5.576,89670.014,1,0,0
1551,3.296,151699.029,1,0,0
1552,6.079,82250.370,1,0,0
1553,3.930,127226.463,1,0,0
1554,10.930,45745.654,1,0,0
1555,5.790,86355.786,1,0,0
1556,5.020,99601.594,1,0,0
1557,4.561,109625.082,1,0,0
1558,3.389,147536.146,1,0,0
1559,4.925,101522.843,1,0,0
1560,6.853,72960.747,1,0,0
1561,4.681,106814.783,1,0,0
1562,7.269,68785.252,1,0,0
1563,5.149,97106.234,1,0,0
1564,4.177,119703.136,1,0,0
1565,3.197,156396.622,1,0,0
1566,4.472,111806.798,1,0,0
1567,3.797,131682.908,1,0,0
1568,3.803,131475.151,1,0,0
1569,3.978,125691.302,1,0,0
1570,12.156,41131.951,1,0,0
1571,5.937,84217.618,1,0,0
1572,9.055,55218.112,1,0,0
1573,5.176,96599.691,1,0,0
1574,4.218,118539.592,1,0,0
1575,4.440,112612.613,1,0,0
1576,4.773,104755.919,1,0,0
1577,4.148,120540.019,1,0,0
1578,3.758,133049.494,1,0,0
1579,3.238,154416.306,1,0,0
1580,3.359,148853.826,1,0,0
1581,3.953,126486.213,1,0,0
1582,4.015,124533.001,1,0,0
1583,4.557,109721.308,1,0,0
1584,6.789,73648.549,1,0,0
1585,4.270,117096.019,1,0,0
1586,3.458,144592.250,1,0,0
1587,4.640,107758.621,1,0,0
1588,3.280,152439.024,1,0,0
1589,6.191,80762.397,1,0,0
1590,5.262,95020.905,1,0,0
1591,3.528,141723.356,1,0,0
1592,3.219,155327.742,1,0,0
1593,4.043,123670.542,1,0,0
1594,3.958,126326.427,1,0,0
1595,4.313,115928.588,1,0,0
1596,3.975,125786.164,1,0,0
1597,3.958,126326.427,1,0,0
1598,3.584,139508.929,1,0,0
1599,4.429,112892.301,1,0,0
1600,6.083,82196.285,1,0,0
1601,3.983,125533.517,1,0,0
1602,4.104,121832.359,1,0,0
1603,4.418,113173.382,1,0,0
1604,5.848,85499.316,1,0,0
1605,4.880,102459.016,1,0,0
1606,3.791,131891.322,1,0,0
1607,3.601,138850.319,1,0,0
1608,4.496,111209.964,1,0,0
1609,3.396,147232.038,1,0,0
1610,5.634,88746.894,1,0,0
1611,3.916,127681.307,1,0,0
