pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1719,2.488,40192.926,1,0,0
1720,1.825,54794.521,1,0,0
1721,2.563,39016.777,1,0,0
1722,2.318,43140.638,1,0,0
1723,3.734,26780.932,1,0,0
1724,2.548,39246.468,1,0,0
1725,2.295,43572.985,1,0,0
1726,1.546,64683.053,1,0,0
1727,1.540,64935.065,1,0,0
1728,2.593,38565.368,1,0,0
1729,2.804,35663.338,1,0,0
1730,2.602,38431.975,1,0,0
1731,1.549,64557.779,1,0,0
1732,2.188,45703.839,1,0,0
1733,3.042,32873.110,1,0,0
1734,4.233,23623.907,1,0,0
1735,4.563,21915.407,1,0,0
1736,3.051,32776.139,1,0,0
1737,1.630,61349.693,1,0,0
1738,2.929,34141.345,1,0,0
1739,3.600,27777.778,1,0,0
1740,3.070,32573.290,1,0,0
1741,3.685,27137.042,1,0,0
1742,2.221,45024.764,1,0,0
1743,2.391,41823.505,1,0,0
1744,2.194,45578.851,1,0,0
1745,2.047,48851.979,1,0,0
1746,1.338,74738.416,1,0,0
1747,1.963,50942.435,1,0,0
1748,2.210,45248.869,1,0,0
1749,2.597,38505.968,1,0,0
1751,2.957,33818.059,1,0,0
1752,1.744,57339.450,1,0,0
1753,1.971,50735.667,1,0,0
1754,1.978,50556.117,1,0,0
1755,1.664,60096.154,1,0,0
1756,2.275,43956.044,1,0,0
1757,1.672,59808.612,1,0,0
1758,2.822,35435.861,1,0,0
1759,1.868,53533.191,1,0,0
1760,2.277,43917.435,1,0,0
1761,1.836,54466.231,1,0,0
1762,1.338,74738.416,1,0,0
1763,2.827,35373.187,1,0,0
1764,2.022,49455.984,1,0,0
1765,1.889,52938.062,1,0,0
1766,2.254,44365.572,1,0,0
1767,2.193,45599.635,1,0,0
1768,2.093,47778.309,1,0,0
1769,2.546,39277.298,1,0,0
1770,2.110,47393.365,1,0,0
1771,2.123,47103.156,1,0,0
1772,2.079,48100.048,1,0,0
1773,1.890,52910.053,1,0,0
1774,2.967,33704.078,1,0,0
1775,2.503,39952.058,1,0,0
1776,3.430,29154.519,1,0,0
1777,1.779,56211.355,1,0,0
1778,1.860,53763.441,1,0,0
1779,1.834,54525.627,1,0,0
1780,3.047,32819.166,1,0,0
1781,2.709,36913.990,1,0,0
1782,2.953,33863.867,1,0,0
1783,2.388,41876.047,1,0,0
1784,2.475,40404.040,1,0,0
1785,1.279,78186.083,1,0,0
1786,2.184,45787.546,1,0,0
1787,2.130,46948.357,1,0,0
1788,1.646,60753.341,1,0,0
1789,1.500,66666.667,1,0,0
1790,3.007,33255.737,1,0,0
1791,3.518,28425.242,1,0,0
1792,2.297,43535.046,1,0,0
1793,1.767,56593.096,1,0,0
1794,1.790,55865.922,1,0,0
1795,6.770,14771.049,1,0,0
1796,2.225,44943.820,1,0,0
1797,2.018,49554.014,1,0,0
1798,2.773,36062.027,1,0,0
1799,3.598,27793.218,1,0,0
1800,2.283,43802.015,1,0,0
1801,2.440,40983.607,1,0,0
1802,1.760,56818.182,1,0,0
1803,1.868,53533.191,1,0,0
1804,2.766,36153.290,1,0,0
1805,1.803,55463.117,1,0,0
1806,1.695,58997.050,1,0,0
1807,2.251,44424.700,1,0,0
1808,1.982,50454.087,1,0,0
1809,3.435,29112.082,1,0,0
1810,3.058,32701.112,1,0,0
1811,1.931,51786.639,1,0,0
1812,2.367,42247.571,1,0,0
1813,2.277,43917.435,1,0,0
1814,1.565,63897.764,1,0,0
1815,1.861,53734.551,1,0,0
1816,2.002,49950.050,1,0,0
1817,1.719,58173.357,1,0,0
1818,2.041,48995.590,1,0,0
1819,2.509,39856.517,1,0,0
1820,1.314,76103.501,1,0,0
1821,2.629,38037.277,1,0,0
1822,1.432,69832.402,1,0,0
1823,1.329,75244.545,1,0,0
1824,3.037,32927.231,1,0,0
1825,2.020,49504.950,1,0,0
1826,1.511,66181.337,1,0,0
1827,1.578,63371.356,1,0,0
1828,2.335,42826.552,1,0,0
1829,2.504,39936.102,1,0,0
1831,2.489,40176.778,1,0,0
1832,1.730,57803.468,1,0,0
1833,2.323,43047.783,1,0,0
1834,2.178,45913.682,1,0,0
1835,2.387,41893.590,1,0,0
1836,2.966,33715.442,1,0,0
1837,1.978,50556.117,1,0,0
1838,1.933,51733.057,1,0,0
1839,2.270,44052.863,1,0,0
1840,1.796,55679.287,1,0,0
1841,2.024,49407.115,1,0,0
1842,2.536,39432.177,1,0,0
1843,2.243,44583.148,1,0,0
1844,1.833,54555.374,1,0,0
1845,3.027,33036.009,1,0,0
1846,1.944,51440.329,1,0,0
1847,2.228,44883.303,1,0,0
1848,3.185,31397.174,1,0,0
1849,1.850,54054.054,1,0,0
1850,2.007,49825.610,1,0,0
1851,2.358,42408.821,1,0,0
1852,1.927,51894.136,1,0,0
1853,2.205,45351.474,1,0,0
1854,2.056,48638.132,1,0,0
1855,1.724,58004.640,1,0,0
1856,1.854,53937.433,1,0,0
1857,1.658,60313.631,1,0,0
1858,1.821,54914.882,1,0,0
1859,1.965,50890.585,1,0,0
1860,2.366,42265.427,1,0,0
1861,2.082,48030.740,1,0,0
1862,2.675,37383.178,1,0,0
1863,1.961,50994.391,1,0,0
1864,1.831,54614.965,1,0,0
1865,1.852,53995.680,1,0,0
1866,2.119,47192.072,1,0,0
1867,3.655,27359.781,1,0,0
1868,3.593,27831.895,1,0,0
1869,2.318,43140.638,1,0,0
1870,2.169,46104.195,1,0,0
1871,3.013,33189.512,1,0,0
1872,1.920,52083.333,1,0,0
1873,1.628,61425.061,1,0,0
1874,1.970,50761.421,1,0,0
1875,2.479,40338.846,1,0,0
1876,1.695,58997.050,1,0,0
1877,1.495,66889.632,1,0,0
1878,2.215,45146.727,1,0,0
1879,1.907,52438.385,1,0,0
1880,1.535,65146.580,1,0,0
1881,2.552,39184.953,1,0,0
1882,1.979,50530.571,1,0,0
1883,1.933,51733.057,1,0,0
1884,1.543,64808.814,1,0,0
1885,2.598,38491.147,1,0,0
1886,1.711,58445.354,1,0,0
1887,1.941,51519.835,1,0,0
1888,2.593,38565.368,1,0,0
1889,3.310,30211.480,1,0,0
1890,1.336,74850.299,1,0,0
1891,2.002,49950.050,1,0,0
1892,2.237,44702.727,1,0,0
1893,2.086,47938.639,1,0,0
1894,1.765,56657.224,1,0,0
1895,1.780,56179.775,1,0,0
1896,1.538,65019.506,1,0,0
1897,1.672,59808.612,1,0,0
1898,1.677,59630.292,1,0,0
1899,1.261,79302.141,1,0,0
1900,1.810,55248.619,1,0,0
1901,1.509,66269.052,1,0,0
1902,3.229,30969.340,1,0,0
1903,2.901,34470.872,1,0,0
1904,2.296,43554.007,1,0,0
1905,2.330,42918.455,1,0,0
1906,1.857,53850.296,1,0,0
1907,2.263,44189.129,1,0,0
1908,2.274,43975.374,1,0,0
1909,1.501,66622.252,1,0,0
1910,2.023,49431.537,1,0,0
1911,3.143,31816.736,1,0,0
1912,1.830,54644.809,1,0,0
1913,1.914,52246.604,1,0,0
1914,1.652,60532.688,1,0,0
1915,2.006,49850.449,1,0,0
1916,1.445,69204.152,1,0,0
1917,1.737,57570.524,1,0,0
1918,2.443,40933.279,1,0,0
1919,2.213,45187.528,1,0,0
1920,2.436,41050.903,1,0,0
1921,1.537,65061.809,1,0,0
1922,1.645,60790.274,1,0,0
1923,1.992,50200.803,1,0,0
1924,1.607,62227.754,1,0,0
1925,2.522,39651.071,1,0,0
1926,2.644,37821.483,1,0,0
1927,1.642,60901.340,1,0,0
1928,2.160,46296.296,1,0,0
1929,3.976,25150.905,1,0,0
1930,1.961,50994.391,1,0,0
1931,1.920,52083.333,1,0,0
1932,2.387,41893.590,1,0,0
1933,2.458,40683.483,1,0,0
1934,1.917,52164.841,1,0,0
1935,2.274,43975.374,1,0,0
1936,1.827,54734.537,1,0,0
1937,2.146,46598.322,1,0,0
1938,1.551,64474.533,1,0,0
1939,1.683,59417.706,1,0,0
1940,2.105,47505.938,1,0,0
1941,1.748,57208.238,1,0,0
1942,2.574,38850.039,1,0,0
1943,1.489,67159.167,1,0,0
1944,1.873,53390.283,1,0,0
1945,1.447,69108.500,1,0,0
1946,1.930,51813.472,1,0,0
1947,2.007,49825.610,1,0,0
1948,2.727,36670.334,1,0,0
1949,2.311,43271.311,1,0,0
1950,1.627,61462.815,1,0,0
1951,3.806,26274.304,1,0,0
1952,2.767,36140.224,1,0,0
1953,2.183,45808.520,1,0,0
1954,1.275,78431.373,1,0,0
1955,1.315,76045.627,1,0,0
1956,2.341,42716.788,1,0,0
1957,1.619,61766.523,1,0,0
1958,1.546,64683.053,1,0,0
1959,3.766,26553.372,1,0,0
1960,2.968,33692.722,1,0,0
1961,1.875,53333.333,1,0,0
1962,1.941,51519.835,1,0,0
1963,1.072,93283.582,1,0,0
1964,1.904,52521.008,1,0,0
1965,1.695,58997.050,1,0,0
1966,2.155,46403.712,1,0,0
1967,1.842,54288.817,1,0,0
1968,1.991,50226.017,1,0,0
1969,2.725,36697.248,1,0,0
1970,3.059,32690.422,1,0,0
1971,2.146,46598.322,1,0,0
1972,2.378,42052.145,1,0,0
1973,2.277,43917.435,1,0,0
1974,2.342,42698.548,1,0,0
1975,2.203,45392.646,1,0,0
1976,1.570,63694.268,1,0,0
1977,1.823,54854.635,1,0,0
1978,1.420,70422.535,1,0,0
1979,1.985,50377.834,1,0,0
1980,3.665,27285.130,1,0,0
1981,2.752,36337.209,1,0,0
1982,2.472,40453.074,1,0,0
1983,2.619,38182.512,1,0,0
1984,2.667,37495.313,1,0,0
1985,2.278,43898.156,1,0,0
1986,1.914,52246.604,1,0,0
1987,2.012,49701.789,1,0,0
1988,1.776,56306.306,1,0,0
1989,2.092,47801.147,1,0,0
1990,5.447,18358.730,1,0,0
1991,4.991,20036.065,1,0,0
1992,2.678,37341.299,1,0,0
1993,1.745,57306.590,1,0,0
1994,2.140,46728.972,1,0,0
1995,2.310,43290.043,1,0,0
1996,1.655,60422.961,1,0,0
1997,2.121,47147.572,1,0,0
1998,2.411,41476.566,1,0,0
1999,1.738,57537.399,1,0,0
2000,2.701,37023.325,1,0,0
2001,2.440,40983.607,1,0,0
2002,1.595,62695.925,1,0,0
2003,2.172,46040.516,1,0,0
2004,2.325,43010.753,1,0,0
2005,2.717,36805.300,1,0,0
2006,2.564,39001.560,1,0,0
2007,3.721,26874.496,1,0,0
2008,1.687,59276.823,1,0,0
2009,2.072,48262.548,1,0,0
2010,2.708,36927.622,1,0,0
2011,2.540,39370.079,1,0,0
2012,1.762,56753.689,1,0,0
2013,2.173,46019.328,1,0,0
2014,1.898,52687.039,1,0,0
2015,2.229,44863.167,1,0,0
2017,6.016,16622.340,1,0,0
2018,5.717,17491.691,1,0,0
2019,4.436,22542.831,1,0,0
2020,4.340,23041.475,1,0,0
2021,5.921,16889.039,1,0,0
2022,4.299,23261.224,1,0,0
2023,5.131,19489.378,1,0,0
2024,3.523,28384.899,1,0,0
2025,2.377,42069.836,1,0,0
2026,1.669,59916.117,1,0,0
2027,2.083,48007.681,1,0,0
2028,2.786,35893.754,1,0,0
2029,1.486,67294.751,1,0,0
2030,1.721,58105.752,1,0,0
2031,1.949,51308.363,1,0,0
2032,2.094,47755.492,1,0,0
2033,2.205,45351.474,1,0,0
2034,2.578,38789.760,1,0,0
2035,2.089,47869.794,1,0,0
2036,2.570,38910.506,1,0,0
2037,2.661,37579.857,1,0,0
2038,1.807,55340.343,1,0,0
2039,1.969,50787.202,1,0,0
2040,2.185,45766.590,1,0,0
2041,1.936,51652.893,1,0,0
2042,2.173,46019.328,1,0,0
2043,1.905,52493.438,1,0,0
2044,2.022,49455.984,1,0,0
2045,2.040,49019.608,1,0,0
2046,3.754,26638.253,1,0,0
2047,2.614,38255.547,1,0,0
2048,1.916,52192.067,1,0,0
2049,1.644,60827.251,1,0,0
2050,2.142,46685.341,1,0,0
2051,2.493,40112.314,1,0,0
2052,2.642,37850.114,1,0,0
2053,1.851,54024.851,1,0,0
2054,1.618,61804.697,1,0,0
2055,1.521,65746.220,1,0,0
2056,2.261,44228.218,1,0,0
2057,1.855,53908.356,1,0,0
2058,1.798,55617.353,1,0,0
2059,1.706,58616.647,1,0,0
2060,1.646,60753.341,1,0,0
2061,2.259,44267.375,1,0,0
2062,1.417,70571.630,1,0,0
2063,1.979,50530.571,1,0,0
2064,2.037,49091.802,1,0,0
2065,1.760,56818.182,1,0,0
2066,1.294,77279.753,1,0,0
2067,1.922,52029.136,1,0,0
2068,2.221,45024.764,1,0,0
2069,1.722,58072.009,1,0,0
2070,1.470,68027.211,1,0,0
2071,3.225,31007.752,1,0,0
2072,1.786,55991.041,1,0,0
2073,1.715,58309.038,1,0,0
2074,2.903,34447.124,1,0,0
2075,2.295,43572.985,1,0,0
2076,1.950,51282.051,1,0,0
2077,2.794,35790.981,1,0,0
2078,2.298,43516.101,1,0,0
2079,2.056,48638.132,1,0,0
2080,4.212,23741.690,1,0,0
2081,4.158,24050.024,1,0,0
2082,5.365,18639.329,1,0,0
2083,1.969,50787.202,1,0,0
2084,2.330,42918.455,1,0,0
2085,2.207,45310.376,1,0,0
2086,2.531,39510.075,1,0,0
2087,3.431,29146.022,1,0,0
2088,2.887,34638.033,1,0,0
2089,2.363,42319.086,1,0,0
2090,2.134,46860.356,1,0,0
2091,5.476,18261.505,1,0,0
2092,1.914,52246.604,1,0,0
2093,2.061,48520.136,1,0,0
2094,2.210,45248.869,1,0,0
2095,2.114,47303.690,1,0,0
2096,2.233,44782.803,1,0,0
2097,2.359,42390.844,1,0,0
2098,1.796,55679.287,1,0,0
2099,2.015,49627.792,1,0,0
2100,4.155,24067.389,1,0,0
2101,2.179,45892.611,1,0,0
2102,2.348,42589.438,1,0,0
2103,3.278,30506.406,1,0,0
2104,2.487,40209.087,1,0,0
2105,2.433,41101.521,1,0,0
2106,4.682,21358.394,1,0,0
2107,2.087,47915.668,1,0,0
2108,1.844,54229.935,1,0,0
2109,2.668,37481.259,1,0,0
2110,2.117,47236.656,1,0,0
2111,2.736,36549.708,1,0,0
2112,1.531,65316.786,1,0,0
2113,1.784,56053.812,1,0,0
2114,2.217,45105.999,1,0,0
2115,2.213,45187.528,1,0,0
2116,1.995,50125.313,1,0,0
2117,1.713,58377.116,1,0,0
2118,1.876,53304.904,1,0,0
2119,2.376,42087.542,1,0,0
2120,2.267,44111.160,1,0,0
2121,2.052,48732.943,1,0,0
2122,1.762,56753.689,1,0,0
2123,2.267,44111.160,1,0,0
2124,2.870,34843.206,1,0,0
2125,1.929,51840.332,1,0,0
2126,2.005,49875.312,1,0,0
2127,2.100,47619.048,1,0,0
2128,2.362,42337.003,1,0,0
2129,5.966,16761.649,1,0,0
2130,2.227,44903.458,1,0,0
2131,1.927,51894.136,1,0,0
2132,1.683,59417.706,1,0,0
2133,1.973,50684.237,1,0,0
2134,1.635,61162.080,1,0,0
2135,1.753,57045.066,1,0,0
2136,2.548,39246.468,1,0,0
2137,1.678,59594.756,1,0,0
2138,1.900,52631.579,1,0,0
2139,2.393,41788.550,1,0,0
2140,1.774,56369.786,1,0,0
2141,1.776,56306.306,1,0,0
2142,3.177,31476.235,1,0,0
2143,5.055,19782.394,1,0,0
2144,2.607,38358.266,1,0,0
2145,3.500,28571.429,1,0,0
2146,2.010,49751.244,1,0,0
2147,1.418,70521.862,1,0,0
2148,2.241,44622.936,1,0,0
2149,1.660,60240.964,1,0,0
2150,3.877,25793.139,1,0,0
2151,1.739,57504.313,1,0,0
2152,1.737,57570.524,1,0,0
2153,2.056,48638.132,1,0,0
2154,2.467,40535.063,1,0,0
2155,1.697,58927.519,1,0,0
2156,2.749,36376.864,1,0,0
2157,1.947,51361.068,1,0,0
2158,1.960,51020.408,1,0,0
2159,1.674,59737.157,1,0,0
2160,1.707,58582.308,1,0,0
2161,2.902,34458.994,1,0,0
2162,2.123,47103.156,1,0,0
2163,2.432,41118.421,1,0,0
2164,1.900,52631.579,1,0,0
2165,1.935,51679.587,1,0,0
2166,2.331,42900.043,1,0,0
2167,2.487,40209.087,1,0,0
2168,2.213,45187.528,1,0,0
2169,2.853,35050.824,1,0,0
2170,2.380,42016.807,1,0,0
2171,1.767,56593.096,1,0,0
2172,1.659,60277.275,1,0,0
2173,2.766,36153.290,1,0,0
2174,1.478,67658.999,1,0,0
2175,1.603,62383.032,1,0,0
2176,1.788,55928.412,1,0,0
2177,2.265,44150.110,1,0,0
2178,2.054,48685.492,1,0,0
2179,1.988,50301.811,1,0,0
2180,2.173,46019.328,1,0,0
2181,1.974,50658.561,1,0,0
2182,1.832,54585.153,1,0,0
2183,3.430,29154.519,1,0,0
2184,2.699,37050.760,1,0,0
2185,2.886,34650.035,1,0,0
2186,1.295,77220.077,1,0,0
2187,1.958,51072.523,1,0,0
2188,2.156,46382.189,1,0,0
2189,2.397,41718.815,1,0,0
2190,1.456,68681.319,1,0,0
2191,1.835,54495.913,1,0,0
2192,2.581,38744.673,1,0,0
2193,2.669,37467.216,1,0,0
2194,1.948,51334.702,1,0,0
2195,2.394,41771.094,1,0,0
2196,2.385,41928.721,1,0,0
2197,1.575,63492.063,1,0,0
2198,2.410,41493.776,1,0,0
2199,2.475,40404.040,1,0,0
2200,2.153,46446.818,1,0,0
2201,3.219,31065.548,1,0,0
2202,2.176,45955.882,1,0,0
2203,2.168,46125.461,1,0,0
2204,2.979,33568.312,1,0,0
2205,2.983,33523.299,1,0,0
2206,2.759,36245.016,1,0,0
2207,1.995,50125.313,1,0,0
2208,3.008,33244.681,1,0,0
2209,1.980,50505.051,1,0,0
2210,2.395,41753.653,1,0,0
2211,2.238,44682.752,1,0,0
2212,2.708,36927.622,1,0,0
2213,2.054,48685.492,1,0,0
2214,2.062,48496.605,1,0,0
2215,1.716,58275.058,1,0,0
2216,1.924,51975.052,1,0,0
2217,2.617,38211.693,1,0,0
2218,2.376,42087.542,1,0,0
2219,2.489,40176.778,1,0,0
2220,1.925,51948.052,1,0,0
2221,1.967,50838.841,1,0,0
2222,1.999,50025.013,1,0,0
2223,2.974,33624.748,1,0,0
2224,2.067,48379.294,1,0,0
2225,1.841,54318.305,1,0,0
2226,2.218,45085.663,1,0,0
2227,2.581,38744.673,1,0,0
2228,2.186,45745.654,1,0,0
2229,1.603,62383.032,1,0,0
2230,2.443,40933.279,1,0,0
2231,2.229,44863.167,1,0,0
2232,1.955,51150.895,1,0,0
2233,2.793,35803.795,1,0,0
2234,1.479,67613.252,1,0,0
2235,3.831,26102.845,1,0,0
2236,2.609,38328.862,1,0,0
2237,2.856,35014.006,1,0,0
2238,1.910,52356.021,1,0,0
2239,1.727,57903.880,1,0,0
2240,1.835,54495.913,1,0,0
2241,2.788,35868.006,1,0,0
2242,1.837,54436.581,1,0,0
2243,1.923,52002.080,1,0,0
2244,2.221,45024.764,1,0,0
2245,1.610,62111.801,1,0,0
2246,1.794,55741.360,1,0,0
2247,1.753,57045.066,1,0,0
2248,1.593,62774.639,1,0,0
2249,1.821,54914.882,1,0,0
2250,2.044,48923.679,1,0,0
2251,2.256,44326.241,1,0,0
2252,2.049,48804.295,1,0,0
2253,2.161,46274.873,1,0,0
2254,2.256,44326.241,1,0,0
2255,2.042,48971.596,1,0,0
2256,1.666,60024.010,1,0,0
2257,1.948,51334.702,1,0,0
2258,3.051,32776.139,1,0,0
2259,3.651,27389.756,1,0,0
2260,1.949,51308.363,1,0,0
2261,2.204,45372.051,1,0,0
2262,1.793,55772.448,1,0,0
2263,3.970,25188.917,1,0,0
2264,1.887,52994.171,1,0,0
2265,2.055,48661.800,1,0,0
2266,2.780,35971.223,1,0,0
2267,2.047,48851.979,1,0,0
2268,1.672,59808.612,1,0,0
2269,1.682,59453.032,1,0,0
2270,1.851,54024.851,1,0,0
2271,3.281,30478.513,1,0,0
2272,1.982,50454.087,1,0,0
2273,1.566,63856.960,1,0,0
2274,2.086,47938.639,1,0,0
2275,2.130,46948.357,1,0,0
2276,3.671,27240.534,1,0,0
2277,2.642,37850.114,1,0,0
2278,1.686,59311.981,1,0,0
2279,3.318,30138.638,1,0,0
2280,2.186,45745.654,1,0,0
2281,1.880,53191.489,1,0,0
2282,2.613,38270.188,1,0,0
2283,1.995,50125.313,1,0,0
2284,2.419,41339.396,1,0,0
2285,2.034,49164.208,1,0,0
2286,1.978,50556.117,1,0,0
2287,1.784,56053.812,1,0,0
2288,2.012,49701.789,1,0,0
2289,1.915,52219.321,1,0,0
2290,1.732,57736.721,1,0,0
2291,1.942,51493.306,1,0,0
2292,2.551,39200.314,1,0,0
2293,2.957,33818.059,1,0,0
2295,2.021,49480.455,1,0,0
2296,1.373,72833.212,1,0,0
2297,1.757,56915.196,1,0,0
2298,2.481,40306.328,1,0,0
2299,2.245,44543.430,1,0,0
2300,2.120,47169.811,1,0,0
2301,2.311,43271.311,1,0,0
2302,2.619,38182.512,1,0,0
2303,1.872,53418.803,1,0,0
2304,2.144,46641.791,1,0,0
2305,1.526,65530.799,1,0,0
2306,3.112,32133.676,1,0,0
2307,2.290,43668.122,1,0,0
2308,1.768,56561.086,1,0,0
2309,1.516,65963.061,1,0,0
2310,2.591,38595.137,1,0,0
2311,3.596,27808.676,1,0,0
2312,1.480,67567.568,1,0,0
2313,2.126,47036.689,1,0,0
2314,1.609,62150.404,1,0,0
2315,2.545,39292.731,1,0,0
2316,1.636,61124.694,1,0,0
2317,2.423,41271.151,1,0,0
2318,2.385,41928.721,1,0,0
2319,3.987,25081.515,1,0,0
2320,2.008,49800.797,1,0,0
2321,3.451,28977.108,1,0,0
2322,2.480,40322.581,1,0,0
2323,2.072,48262.548,1,0,0
2324,1.752,57077.626,1,0,0
2325,1.933,51733.057,1,0,0
2326,1.807,55340.343,1,0,0
2327,1.679,59559.261,1,0,0
2328,2.391,41823.505,1,0,0
2329,1.957,51098.620,1,0,0
2330,2.200,45454.545,1,0,0
2331,1.925,51948.052,1,0,0
2332,1.393,71787.509,1,0,0
2333,4.301,23250.407,1,0,0
2334,3.171,31535.793,1,0,0
2335,2.930,34129.693,1,0,0
2336,2.018,49554.014,1,0,0
2337,2.086,47938.639,1,0,0
2338,1.717,58241.118,1,0,0
2339,1.843,54259.360,1,0,0
2340,1.832,54585.153,1,0,0
2341,2.297,43535.046,1,0,0
2342,1.790,55865.922,1,0,0
2343,3.581,27925.161,1,0,0
2344,2.756,36284.470,1,0,0
2345,2.560,39062.500,1,0,0
2346,2.529,39541.321,1,0,0
2347,1.640,60975.610,1,0,0
2348,2.768,36127.168,1,0,0
2349,1.570,63694.268,1,0,0
2350,2.024,49407.115,1,0,0
2351,2.034,49164.208,1,0,0
2352,1.960,51020.408,1,0,0
2353,1.962,50968.400,1,0,0
2354,2.052,48732.943,1,0,0
2355,1.884,53078.556,1,0,0
2356,2.866,34891.835,1,0,0
2357,2.530,39525.692,1,0,0
2358,1.733,57703.405,1,0,0
2359,2.792,35816.619,1,0,0
2360,1.538,65019.506,1,0,0
2361,1.601,62460.962,1,0,0
2362,2.430,41152.263,1,0,0
2363,2.958,33806.626,1,0,0
2364,1.674,59737.157,1,0,0
2365,1.590,62893.082,1,0,0
2366,2.256,44326.241,1,0,0
2367,1.855,53908.356,1,0,0
2368,1.704,58685.446,1,0,0
2369,1.451,68917.988,1,0,0
2370,1.829,54674.686,1,0,0
2371,1.275,78431.373,1,0,0
2372,2.569,38925.652,1,0,0
2373,1.531,65316.786,1,0,0
2374,1.772,56433.409,1,0,0
2375,2.584,38699.690,1,0,0
2376,1.482,67476.383,1,0,0
2377,2.131,46926.326,1,0,0
2378,2.695,37105.751,1,0,0
2379,2.446,40883.074,1,0,0
2380,1.594,62735.257,1,0,0
2381,2.183,45808.520,1,0,0
2382,1.497,66800.267,1,0,0
2383,1.542,64850.843,1,0,0
2384,2.827,35373.187,1,0,0
2385,1.730,57803.468,1,0,0
2386,2.098,47664.442,1,0,0
2387,2.249,44464.206,1,0,0
2388,1.991,50226.017,1,0,0
2389,1.924,51975.052,1,0,0
2390,2.239,44662.796,1,0,0
2391,2.784,35919.540,1,0,0
2392,2.625,38095.238,1,0,0
2393,2.671,37439.161,1,0,0
2394,2.211,45228.403,1,0,0
2395,1.903,52548.607,1,0,0
2396,1.270,78740.157,1,0,0
2397,2.491,40144.520,1,0,0
2398,2.743,36456.435,1,0,0
2399,1.919,52110.474,1,0,0
2400,2.218,45085.663,1,0,0
2401,2.089,47869.794,1,0,0
2402,1.705,58651.026,1,0,0
2403,1.578,63371.356,1,0,0
2404,2.597,38505.968,1,0,0
2405,1.693,59066.745,1,0,0
2406,3.980,25125.628,1,0,0
2407,3.579,27940.766,1,0,0
2408,2.908,34387.895,1,0,0
2409,2.313,43233.895,1,0,0
2410,2.070,48309.179,1,0,0
2411,1.738,57537.399,1,0,0
2412,1.891,52882.073,1,0,0
2413,2.020,49504.950,1,0,0
2414,2.393,41788.550,1,0,0
2415,2.067,48379.294,1,0,0
2416,1.744,57339.450,1,0,0
2417,2.102,47573.739,1,0,0
2418,2.110,47393.365,1,0,0
2419,1.830,54644.809,1,0,0
2420,1.770,56497.175,1,0,0
2421,1.848,54112.554,1,0,0
2422,2.062,48496.605,1,0,0
2423,2.354,42480.884,1,0,0
2424,1.649,60642.814,1,0,0
2425,2.511,39824.771,1,0,0
2427,1.561,64061.499,1,0,0
2428,1.541,64892.927,1,0,0
2429,1.546,64683.053,1,0,0
2430,2.776,36023.055,1,0,0
2431,1.482,67476.383,1,0,0
2432,2.119,47192.072,1,0,0
2433,1.865,53619.303,1,0,0
2434,1.681,59488.400,1,0,0
2435,1.872,53418.803,1,0,0
2436,1.464,68306.011,1,0,0
2437,2.375,42105.263,1,0,0
2438,1.676,59665.871,1,0,0
2439,2.007,49825.610,1,0,0
2440,1.810,55248.619,1,0,0
2441,1.375,72727.273,1,0,0
2442,1.277,78308.536,1,0,0
2443,1.626,61500.615,1,0,0
2444,2.162,46253.469,1,0,0
2445,1.960,51020.408,1,0,0
2446,2.644,37821.483,1,0,0
2447,1.599,62539.087,1,0,0
2448,2.076,48169.557,1,0,0
2449,1.908,52410.901,1,0,0
2450,1.421,70372.977,1,0,0
2451,2.166,46168.052,1,0,0
2452,2.102,47573.739,1,0,0
2453,1.944,51440.329,1,0,0
2454,1.462,68399.453,1,0,0
2455,2.471,40469.446,1,0,0
2456,1.897,52714.813,1,0,0
2457,1.963,50942.435,1,0,0
2458,1.583,63171.194,1,0,0
2459,1.763,56721.497,1,0,0
2460,1.337,74794.316,1,0,0
2461,1.625,61538.462,1,0,0
2462,1.868,53533.191,1,0,0
2463,6.738,14841.199,1,0,0
2464,1.594,62735.257,1,0,0
2465,1.639,61012.813,1,0,0
2466,1.600,62500.000,1,0,0
2467,1.672,59808.612,1,0,0
2468,1.727,57903.880,1,0,0
2469,2.566,38971.161,1,0,0
2470,2.368,42229.730,1,0,0
2471,4.610,21691.974,1,0,0
2472,3.923,25490.696,1,0,0
2473,4.448,22482.014,1,0,0
2474,3.402,29394.474,1,0,0
2475,2.500,40000.000,1,0,0
2476,2.944,33967.391,1,0,0
2477,2.552,39184.953,1,0,0
2478,2.313,43233.895,1,0,0
2479,4.730,21141.649,1,0,0
2480,1.980,50505.051,1,0,0
2481,2.122,47125.353,1,0,0
2482,2.016,49603.175,1,0,0
2483,1.572,63613.232,1,0,0
2484,1.915,52219.321,1,0,0
2485,1.435,69686.411,1,0,0
2486,1.790,55865.922,1,0,0
2487,2.380,42016.807,1,0,0
2488,1.990,50251.256,1,0,0
2489,1.825,54794.521,1,0,0
2490,2.599,38476.337,1,0,0
2491,3.258,30693.677,1,0,0
2492,2.174,45998.160,1,0,0
2493,3.136,31887.755,1,0,0
2494,1.902,52576.236,1,0,0
2495,1.945,51413.882,1,0,0
2497,1.490,67114.094,1,0,0
2498,2.023,49431.537,1,0,0
2499,1.991,50226.017,1,0,0
