pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
846,14.777,135345.469,1,0,0
847,13.016,153657.037,1,0,0
848,13.529,147830.586,1,0,0
849,9.914,201734.920,1,0,0
850,13.059,153151.084,1,0,0
851,16.035,124727.159,1,0,0
852,18.790,106439.596,1,0,0
853,12.674,157803.377,1,0,0
854,10.548,189609.405,1,0,0
855,8.476,235960.359,1,0,0
856,8.871,225453.726,1,0,0
857,9.593,208485.354,1,0,0
858,13.818,144738.747,1,0,0
859,21.242,94153.093,1,0,0
860,14.831,134852.673,1,0,0
861,10.224,195618.153,1,0,0
862,9.705,206079.341,1,0,0
863,11.177,178938.892,1,0,0
864,18.110,110436.223,1,0,0
865,14.570,137268.360,1,0,0
866,14.232,140528.387,1,0,0
867,21.405,93436.113,1,0,0
868,19.869,100659.319,1,0,0
869,18.401,108689.745,1,0,0
870,13.754,145412.244,1,0,0
871,27.825,71877.808,1,0,0
872,13.741,145549.814,1,0,0
873,16.337,122421.497,1,0,0
874,14.507,137864.479,1,0,0
875,14.412,138773.245,1,0,0
876,10.987,182033.312,1,0,0
877,13.749,145465.125,1,0,0
878,12.453,160603.871,1,0,0
879,10.947,182698.456,1,0,0
880,10.470,191021.968,1,0,0
881,11.428,175008.750,1,0,0
882,9.463,211349.466,1,0,0
883,11.003,181768.609,1,0,0
884,23.951,83503.820,1,0,0
885,12.701,157467.916,1,0,0
886,22.450,89086.860,1,0,0
887,17.924,111582.236,1,0,0
888,11.908,167954.316,1,0,0
889,11.136,179597.701,1,0,0
890,8.418,237586.125,1,0,0
891,14.796,135171.668,1,0,0
892,22.449,89090.828,1,0,0
893,10.462,191168.037,1,0,0
894,9.521,210061.968,1,0,0
895,11.817,169247.694,1,0,0
896,10.135,197335.964,1,0,0
897,14.842,134752.729,1,0,0
898,11.138,179565.452,1,0,0
899,10.798,185219.485,1,0,0
900,21.825,91638.030,1,0,0
901,12.715,157294.534,1,0,0
902,10.928,183016.105,1,0,0
903,11.535,173385.349,1,0,0
904,17.490,114351.058,1,0,0
905,11.237,177983.448,1,0,0
906,9.301,215030.642,1,0,0
907,10.121,197608.932,1,0,0
908,16.611,120402.143,1,0,0
909,17.702,112981.584,1,0,0
910,16.183,123586.480,1,0,0
911,17.767,112568.244,1,0,0
912,13.736,145602.796,1,0,0
913,11.467,174413.534,1,0,0
914,26.156,76464.291,1,0,0
915,14.316,139703.828,1,0,0
916,10.590,188857.413,1,0,0
917,10.331,193592.101,1,0,0
918,12.433,160862.222,1,0,0
919,15.217,131431.951,1,0,0
920,15.326,130497.194,1,0,0
921,14.751,135584.028,1,0,0
922,15.901,125778.253,1,0,0
923,10.095,198117.880,1,0,0
924,11.773,169880.234,1,0,0
925,28.618,69886.086,1,0,0
926,19.025,105124.836,1,0,0
927,13.662,146391.451,1,0,0
928,10.942,182781.941,1,0,0
929,14.411,138782.874,1,0,0
930,11.291,177132.229,1,0,0
931,10.994,181917.409,1,0,0
932,12.754,156813.549,1,0,0
933,31.738,63015.943,1,0,0
934,12.142,164717.509,1,0,0
935,12.459,160526.527,1,0,0
936,13.353,149779.076,1,0,0
937,10.771,185683.781,1,0,0
938,10.207,195943.960,1,0,0
940,15.149,132021.916,1,0,0
941,12.807,156164.597,1,0,0
942,44.594,44849.083,1,0,0
943,29.783,67152.402,1,0,0
944,21.802,91734.703,1,0,0
945,16.740,119474.313,1,0,0
946,30.622,65312.520,1,0,0
947,20.803,96139.980,1,0,0
948,17.110,116890.707,1,0,0
949,14.429,138609.744,1,0,0
950,13.196,151561.079,1,0,0
951,12.878,155303.619,1,0,0
952,13.771,145232.735,1,0,0
953,15.628,127975.429,1,0,0
954,16.881,118476.394,1,0,0
955,12.596,158780.565,1,0,0
956,10.152,197005.516,1,0,0
957,11.263,177572.583,1,0,0
958,17.039,117377.780,1,0,0
959,26.787,74663.083,1,0,0
960,16.533,120970.181,1,0,0
961,17.297,115626.987,1,0,0
962,12.474,160333.494,1,0,0
963,19.933,100336.126,1,0,0
964,11.995,166736.140,1,0,0
965,19.591,102087.693,1,0,0
966,25.091,79709.856,1,0,0
967,16.226,123258.967,1,0,0
968,15.805,126542.233,1,0,0
969,13.685,146145.415,1,0,0
970,18.982,105362.975,1,0,0
971,11.709,170808.780,1,0,0
972,9.748,205170.291,1,0,0
973,12.300,162601.626,1,0,0
974,14.544,137513.751,1,0,0
975,17.815,112264.945,1,0,0
976,14.209,140755.859,1,0,0
977,14.846,134716.422,1,0,0
978,15.563,128509.927,1,0,0
979,8.997,222296.321,1,0,0
980,10.514,190222.560,1,0,0
981,11.022,181455.271,1,0,0
982,25.237,79248.722,1,0,0
983,22.295,89706.212,1,0,0
984,9.704,206100.577,1,0,0
985,32.716,61132.168,1,0,0
986,12.102,165261.940,1,0,0
987,13.323,150116.340,1,0,0
988,10.252,195083.886,1,0,0
989,11.150,179372.197,1,0,0
990,16.135,123954.137,1,0,0
991,8.922,224164.985,1,0,0
992,13.081,152893.510,1,0,0
993,8.594,232720.503,1,0,0
994,8.405,237953.599,1,0,0
AVERAGE,16.786 ms,62646.214 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,62646.214 Tx/sec,,,
P50_LATENCY,14 ms,,,,
P95_LATENCY,33 ms,,,,
P99_LATENCY,48 ms,,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,16.786 ms,,966 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.008 ms/Tx,,,,
GLOBAL_TOTALS,,,1932000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,24,ops
TOTAL_FAST_COMMITS,1932000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
