pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2050,1.848,27056.277,1,0,0
2051,1.387,36049.027,1,0,0
2052,1.807,27670.172,1,0,0
2053,2.158,23169.601,1,0,0
2054,3.397,14718.870,1,0,0
2055,1.433,34891.835,1,0,0
2056,2.273,21997.360,1,0,0
2058,1.770,28248.588,1,0,0
2059,1.812,27593.819,1,0,0
2060,1.610,31055.901,1,0,0
2061,1.337,37397.158,1,0,0
2062,2.207,22655.188,1,0,0
2063,2.385,20964.361,1,0,0
2064,1.459,34270.048,1,0,0
2065,1.646,30376.671,1,0,0
2066,1.520,32894.737,1,0,0
2067,1.287,38850.039,1,0,0
2068,1.282,39001.560,1,0,0
2069,2.591,19297.569,1,0,0
2070,3.423,14607.070,1,0,0
2071,2.365,21141.649,1,0,0
2072,1.326,37707.391,1,0,0
2073,1.423,35137.034,1,0,0
2074,1.190,42016.807,1,0,0
2075,1.375,36363.636,1,0,0
2076,2.166,23084.026,1,0,0
2077,1.095,45662.100,1,0,0
2078,1.501,33311.126,1,0,0
2079,1.237,40420.372,1,0,0
2080,2.108,23719.165,1,0,0
2081,1.453,34411.562,1,0,0
2082,1.670,29940.120,1,0,0
2083,1.493,33489.618,1,0,0
2084,1.849,27041.644,1,0,0
2085,1.494,33467.202,1,0,0
2086,1.503,33266.800,1,0,0
2087,1.457,34317.090,1,0,0
2088,2.264,22084.806,1,0,0
2089,2.159,23158.870,1,0,0
2090,2.131,23463.163,1,0,0
2091,1.794,27870.680,1,0,0
2092,2.071,24142.926,1,0,0
2093,1.597,31308.704,1,0,0
2094,2.185,22883.295,1,0,0
2095,1.291,38729.667,1,0,0
2096,2.178,22956.841,1,0,0
2097,2.166,23084.026,1,0,0
2098,1.730,28901.734,1,0,0
2099,1.479,33806.626,1,0,0
2100,1.397,35790.981,1,0,0
2101,1.309,38197.097,1,0,0
2102,1.562,32010.243,1,0,0
2103,1.589,31466.331,1,0,0
2104,1.273,39277.298,1,0,0
2105,2.158,23169.601,1,0,0
2106,1.613,30998.140,1,0,0
2107,2.456,20358.306,1,0,0
2108,1.861,26867.276,1,0,0
2109,2.045,24449.878,1,0,0
2110,1.628,30712.531,1,0,0
2111,1.724,29002.320,1,0,0
2112,1.398,35765.379,1,0,0
2113,1.639,30506.406,1,0,0
2114,1.454,34387.895,1,0,0
2115,2.498,20016.013,1,0,0
2116,2.116,23629.490,1,0,0
2117,1.846,27085.590,1,0,0
2118,1.197,41771.094,1,0,0
2119,1.990,25125.628,1,0,0
2120,1.568,31887.755,1,0,0
2121,2.591,19297.569,1,0,0
2122,1.077,46425.255,1,0,0
2123,1.827,27367.269,1,0,0
2124,1.425,35087.719,1,0,0
2125,1.709,29256.875,1,0,0
2126,2.458,20341.741,1,0,0
2127,1.347,37119.525,1,0,0
2128,1.176,42517.007,1,0,0
2129,2.900,17241.379,1,0,0
2130,1.387,36049.027,1,0,0
2131,2.000,25000.000,1,0,0
2132,1.031,48496.605,1,0,0
2133,2.299,21748.586,1,0,0
2134,1.685,29673.591,1,0,0
2135,1.079,46339.203,1,0,0
2136,1.550,32258.065,1,0,0
2137,1.500,33333.333,1,0,0
2138,2.572,19440.124,1,0,0
2139,3.193,15659.255,1,0,0
2140,1.022,48923.679,1,0,0
2141,1.271,39339.103,1,0,0
2142,1.722,29036.005,1,0,0
2143,1.870,26737.968,1,0,0
2144,1.379,36258.158,1,0,0
2145,1.490,33557.047,1,0,0
2146,2.253,22192.632,1,0,0
2147,2.057,24307.244,1,0,0
2148,1.735,28818.444,1,0,0
2149,1.707,29291.154,1,0,0
2150,1.825,27397.260,1,0,0
2151,1.367,36576.445,1,0,0
2152,1.596,31328.321,1,0,0
2153,1.408,35511.364,1,0,0
2154,2.704,18491.124,1,0,0
2155,5.457,9162.544,1,0,0
2156,3.441,14530.660,1,0,0
2157,3.584,13950.893,1,0,0
2159,1.814,27563.396,1,0,0
2160,1.666,30012.005,1,0,0
2161,1.702,29377.203,1,0,0
2162,1.187,42122.999,1,0,0
2163,1.270,39370.079,1,0,0
2164,1.460,34246.575,1,0,0
2165,1.134,44091.711,1,0,0
2166,2.274,21987.687,1,0,0
2167,1.710,29239.766,1,0,0
2168,1.876,26652.452,1,0,0
2169,3.766,13276.686,1,0,0
2170,1.464,34153.005,1,0,0
2171,1.668,29976.019,1,0,0
2172,2.032,24606.299,1,0,0
2173,1.624,30788.177,1,0,0
2174,1.524,32808.399,1,0,0
2175,1.518,32938.076,1,0,0
2176,1.403,35637.919,1,0,0
2177,1.807,27670.172,1,0,0
2178,1.404,35612.536,1,0,0
2179,1.894,26399.155,1,0,0
2180,1.668,29976.019,1,0,0
2181,1.782,28058.361,1,0,0
2182,1.171,42698.548,1,0,0
2183,1.514,33025.099,1,0,0
2184,1.246,40128.411,1,0,0
2185,1.923,26001.040,1,0,0
2186,1.330,37593.985,1,0,0
2187,1.919,26055.237,1,0,0
2188,1.972,25354.970,1,0,0
2189,1.402,35663.338,1,0,0
2190,0.764,65445.026,1,0,0
2191,1.377,36310.821,1,0,0
2192,1.544,32383.420,1,0,0
2193,1.756,28473.804,1,0,0
2194,2.637,18960.940,1,0,0
2195,1.686,29655.991,1,0,0
2196,1.826,27382.256,1,0,0
2197,1.767,28296.548,1,0,0
2198,2.223,22492.128,1,0,0
2199,2.052,24366.472,1,0,0
2200,1.354,36927.622,1,0,0
2201,1.201,41631.973,1,0,0
2202,1.214,41186.161,1,0,0
2203,1.745,28653.295,1,0,0
2204,1.429,34989.503,1,0,0
2205,1.693,29533.373,1,0,0
2206,2.191,22820.630,1,0,0
2207,1.601,31230.481,1,0,0
2208,1.746,28636.884,1,0,0
2209,2.462,20308.692,1,0,0
2210,2.525,19801.980,1,0,0
2211,1.945,25706.941,1,0,0
2212,1.217,41084.634,1,0,0
2213,1.835,27247.956,1,0,0
2214,1.475,33898.305,1,0,0
2215,2.128,23496.241,1,0,0
2216,1.511,33090.668,1,0,0
2217,1.503,33266.800,1,0,0
2218,1.817,27517.887,1,0,0
2219,1.708,29274.005,1,0,0
2220,1.886,26511.135,1,0,0
2221,2.123,23551.578,1,0,0
2222,1.894,26399.155,1,0,0
2223,1.502,33288.948,1,0,0
2224,1.258,39745.628,1,0,0
2225,2.345,21321.962,1,0,0
2226,1.121,44603.033,1,0,0
2227,4.658,10734.221,1,0,0
2228,5.325,9389.671,1,0,0
2229,3.790,13192.612,1,0,0
2230,2.182,22914.757,1,0,0
2232,2.105,23752.969,1,0,0
2233,1.641,30469.226,1,0,0
2234,1.491,33534.541,1,0,0
2235,2.850,17543.860,1,0,0
2236,1.989,25138.260,1,0,0
2237,1.703,29359.953,1,0,0
2238,1.925,25974.026,1,0,0
2239,2.196,22768.670,1,0,0
2240,2.191,22820.630,1,0,0
2241,1.991,25113.009,1,0,0
2242,1.477,33852.404,1,0,0
2243,2.763,18096.272,1,0,0
2244,1.523,32829.941,1,0,0
2245,1.896,26371.308,1,0,0
2246,2.140,23364.486,1,0,0
2247,2.017,24789.291,1,0,0
2248,1.369,36523.009,1,0,0
2249,1.050,47619.048,1,0,0
2250,1.197,41771.094,1,0,0
2251,1.616,30940.594,1,0,0
2252,1.753,28522.533,1,0,0
2253,1.880,26595.745,1,0,0
2254,2.207,22655.188,1,0,0
2255,1.836,27233.115,1,0,0
2256,2.658,18811.136,1,0,0
2257,2.117,23618.328,1,0,0
2258,1.637,30543.677,1,0,0
2259,1.807,27670.172,1,0,0
2260,2.740,18248.175,1,0,0
2261,1.973,25342.119,1,0,0
2262,2.624,19054.878,1,0,0
2263,2.280,21929.825,1,0,0
2264,1.645,30395.137,1,0,0
2265,1.823,27427.318,1,0,0
2266,2.269,22036.139,1,0,0
2267,2.695,18552.876,1,0,0
2268,1.355,36900.369,1,0,0
2269,2.279,21939.447,1,0,0
2270,1.596,31328.321,1,0,0
2271,1.661,30102.348,1,0,0
2272,2.399,20842.018,1,0,0
2273,1.682,29726.516,1,0,0
2274,2.154,23212.628,1,0,0
2275,2.194,22789.426,1,0,0
2276,1.689,29603.316,1,0,0
2277,1.842,27144.408,1,0,0
2278,1.749,28587.764,1,0,0
2279,2.182,22914.757,1,0,0
2280,1.604,31172.070,1,0,0
2281,1.529,32701.112,1,0,0
2282,2.008,24900.398,1,0,0
2283,1.529,32701.112,1,0,0
2284,1.301,38431.975,1,0,0
2285,1.495,33444.816,1,0,0
2286,1.966,25432.350,1,0,0
2287,1.760,28409.091,1,0,0
2288,1.915,26109.661,1,0,0
2289,1.620,30864.198,1,0,0
2290,1.989,25138.260,1,0,0
2291,3.837,13031.014,1,0,0
2292,1.489,33579.584,1,0,0
2293,1.573,31786.395,1,0,0
2294,1.346,37147.103,1,0,0
2295,2.265,22075.055,1,0,0
2296,1.754,28506.271,1,0,0
2297,2.373,21070.375,1,0,0
2298,1.539,32488.629,1,0,0
2299,1.887,26497.085,1,0,0
2300,1.385,36101.083,1,0,0
2301,1.867,26780.932,1,0,0
2302,6.020,8305.648,1,0,0
2303,1.439,34746.352,1,0,0
2304,1.571,31826.862,1,0,0
2305,1.655,30211.480,1,0,0
2306,1.662,30084.236,1,0,0
2307,1.509,33134.526,1,0,0
2308,3.605,13869.626,1,0,0
2309,3.187,15688.735,1,0,0
2310,1.661,30102.348,1,0,0
2311,1.576,31725.888,1,0,0
2312,1.768,28280.543,1,0,0
2313,1.316,37993.921,1,0,0
2314,1.505,33222.591,1,0,0
2315,2.520,19841.270,1,0,0
2316,2.614,19127.774,1,0,0
2317,1.434,34867.503,1,0,0
2318,1.401,35688.794,1,0,0
2319,1.310,38167.939,1,0,0
2320,1.525,32786.885,1,0,0
2321,1.427,35038.542,1,0,0
2322,1.465,34129.693,1,0,0
2323,1.608,31094.527,1,0,0
2324,2.613,19135.094,1,0,0
2325,1.595,31347.962,1,0,0
2326,2.247,22251.891,1,0,0
2327,1.250,40000.000,1,0,0
2328,1.721,29052.876,1,0,0
2329,1.596,31328.321,1,0,0
2330,1.546,32341.527,1,0,0
2331,1.598,31289.111,1,0,0
2332,1.343,37230.082,1,0,0
2333,1.188,42087.542,1,0,0
2334,1.641,30469.226,1,0,0
2335,3.522,14196.479,1,0,0
2336,1.451,34458.994,1,0,0
2337,2.140,23364.486,1,0,0
2338,1.822,27442.371,1,0,0
2339,2.067,24189.647,1,0,0
2340,1.670,29940.120,1,0,0
2341,1.716,29137.529,1,0,0
2342,2.483,20136.931,1,0,0
2343,1.517,32959.789,1,0,0
2344,2.774,18024.513,1,0,0
2345,3.105,16103.060,1,0,0
2346,2.628,19025.875,1,0,0
2347,1.977,25290.845,1,0,0
2348,1.908,26205.451,1,0,0
2349,2.113,23663.038,1,0,0
2350,1.550,32258.065,1,0,0
2351,2.360,21186.441,1,0,0
2352,1.633,30618.494,1,0,0
2353,1.200,41666.667,1,0,0
2354,1.475,33898.305,1,0,0
2355,1.408,35511.364,1,0,0
2356,1.018,49115.914,1,0,0
2357,1.973,25342.119,1,0,0
2358,2.049,24402.147,1,0,0
2359,1.410,35460.993,1,0,0
2360,1.674,29868.578,1,0,0
2361,1.456,34340.659,1,0,0
2362,4.069,12288.031,1,0,0
2363,1.814,27563.396,1,0,0
2364,1.559,32071.841,1,0,0
2365,2.235,22371.365,1,0,0
2366,1.644,30413.625,1,0,0
2367,1.438,34770.515,1,0,0
2368,1.875,26666.667,1,0,0
2369,1.859,26896.181,1,0,0
2370,1.796,27839.644,1,0,0
2371,1.682,29726.516,1,0,0
2372,1.107,45167.118,1,0,0
2373,1.324,37764.350,1,0,0
2374,1.992,25100.402,1,0,0
2375,1.849,27041.644,1,0,0
2376,1.555,32154.341,1,0,0
2377,1.550,32258.065,1,0,0
2378,1.545,32362.460,1,0,0
2379,2.266,22065.313,1,0,0
2380,2.186,22872.827,1,0,0
2381,2.064,24224.806,1,0,0
2382,2.523,19817.677,1,0,0
2383,2.016,24801.587,1,0,0
2384,1.858,26910.657,1,0,0
2385,1.992,25100.402,1,0,0
2386,2.860,17482.517,1,0,0
2387,2.572,19440.124,1,0,0
2388,1.737,28785.262,1,0,0
2389,2.496,20032.051,1,0,0
2390,2.092,23900.574,1,0,0
2391,1.450,34482.759,1,0,0
2392,1.724,29002.320,1,0,0
2393,1.708,29274.005,1,0,0
2394,1.519,32916.392,1,0,0
2395,2.707,18470.632,1,0,0
2396,1.656,30193.237,1,0,0
2397,1.679,29779.631,1,0,0
2398,1.404,35612.536,1,0,0
2399,1.552,32216.495,1,0,0
2400,1.682,29726.516,1,0,0
2401,2.708,18463.811,1,0,0
2402,2.191,22820.630,1,0,0
2403,1.813,27578.599,1,0,0
2404,1.471,33990.483,1,0,0
2405,1.809,27639.580,1,0,0
2406,1.993,25087.807,1,0,0
2407,1.351,37009.623,1,0,0
2408,1.580,31645.570,1,0,0
2409,4.410,11337.868,1,0,0
2410,1.379,36258.158,1,0,0
2411,1.534,32594.524,1,0,0
2413,2.406,20781.380,1,0,0
2414,2.469,20251.114,1,0,0
2415,1.758,28441.411,1,0,0
2416,2.783,17966.223,1,0,0
2417,1.493,33489.618,1,0,0
2418,1.370,36496.350,1,0,0
2419,1.474,33921.303,1,0,0
2420,1.697,29463.760,1,0,0
2421,1.900,26315.789,1,0,0
2422,1.759,28425.242,1,0,0
2423,2.357,21213.407,1,0,0
2424,1.597,31308.704,1,0,0
2425,1.995,25062.657,1,0,0
2426,1.535,32573.290,1,0,0
2427,1.810,27624.309,1,0,0
2428,1.275,39215.686,1,0,0
2429,2.152,23234.201,1,0,0
2430,2.203,22696.323,1,0,0
2431,2.060,24271.845,1,0,0
2432,2.008,24900.398,1,0,0
2433,2.333,21431.633,1,0,0
2434,1.433,34891.835,1,0,0
2435,1.687,29638.411,1,0,0
2436,2.097,23843.586,1,0,0
2437,1.756,28473.804,1,0,0
2438,1.653,30248.034,1,0,0
2439,1.488,33602.151,1,0,0
2440,1.457,34317.090,1,0,0
2441,2.480,20161.290,1,0,0
2442,1.744,28669.725,1,0,0
2443,1.799,27793.218,1,0,0
2444,6.035,8285.004,1,0,0
2445,5.336,9370.315,1,0,0
2446,4.958,10084.712,1,0,0
2447,1.975,25316.456,1,0,0
2448,1.881,26581.606,1,0,0
2449,2.395,20876.827,1,0,0
2450,1.440,34722.222,1,0,0
2451,2.027,24666.996,1,0,0
2452,1.611,31036.623,1,0,0
2453,1.758,28441.411,1,0,0
2454,2.237,22351.363,1,0,0
2455,3.046,16414.970,1,0,0
2456,2.331,21450.021,1,0,0
2457,2.114,23651.845,1,0,0
2458,1.866,26795.284,1,0,0
2459,1.775,28169.014,1,0,0
2460,1.160,43103.448,1,0,0
2461,1.623,30807.147,1,0,0
2462,2.362,21168.501,1,0,0
2463,1.423,35137.034,1,0,0
2464,1.467,34083.163,1,0,0
2465,1.627,30731.407,1,0,0
2466,1.784,28026.906,1,0,0
2467,1.896,26371.308,1,0,0
2468,1.554,32175.032,1,0,0
2469,2.183,22904.260,1,0,0
2470,2.096,23854.962,1,0,0
2471,1.634,30599.755,1,0,0
2472,1.792,27901.786,1,0,0
2473,4.462,11205.737,1,0,0
2474,1.819,27487.631,1,0,0
2475,2.097,23843.586,1,0,0
2476,1.903,26274.304,1,0,0
2477,1.508,33156.499,1,0,0
2478,1.853,26983.270,1,0,0
2479,1.300,38461.538,1,0,0
2480,1.516,32981.530,1,0,0
2481,1.510,33112.583,1,0,0
2482,1.260,39682.540,1,0,0
2483,1.191,41981.528,1,0,0
2484,0.949,52687.039,1,0,0
2485,1.271,39339.103,1,0,0
2486,1.453,34411.562,1,0,0
2487,2.526,19794.141,1,0,0
2488,1.831,27307.482,1,0,0
2489,1.837,27218.291,1,0,0
2490,1.540,32467.532,1,0,0
2491,1.332,37537.538,1,0,0
2492,3.130,15974.441,1,0,0
2493,2.158,23169.601,1,0,0
2494,1.422,35161.744,1,0,0
2495,1.735,28818.444,1,0,0
2496,1.522,32851.511,1,0,0
2497,1.177,42480.884,1,0,0
2498,2.482,20145.044,1,0,0
2499,1.666,30012.005,1,0,0
2500,2.528,19778.481,1,0,0
2501,1.721,29052.876,1,0,0
2502,1.473,33944.331,1,0,0
2503,1.588,31486.146,1,0,0
2504,1.836,27233.115,1,0,0
2505,1.784,28026.906,1,0,0
2506,1.299,38491.147,1,0,0
2507,1.822,27442.371,1,0,0
2508,1.745,28653.295,1,0,0
2509,2.756,18142.235,1,0,0
2510,1.231,40617.384,1,0,0
2511,1.718,29103.609,1,0,0
2512,1.443,34650.035,1,0,0
2513,1.740,28735.632,1,0,0
2514,1.195,41841.004,1,0,0
2515,2.190,22831.050,1,0,0
2516,1.664,30048.077,1,0,0
2517,1.666,30012.005,1,0,0
2518,1.416,35310.734,1,0,0
2519,5.213,9591.406,1,0,0
2520,6.242,8010.253,1,0,0
2521,3.504,14269.406,1,0,0
2522,2.003,24962.556,1,0,0
2523,1.660,30120.482,1,0,0
2524,1.721,29052.876,1,0,0
2525,1.774,28184.893,1,0,0
2526,2.313,21616.948,1,0,0
2527,2.102,23786.870,1,0,0
2528,2.584,19349.845,1,0,0
2529,1.926,25960.540,1,0,0
2530,1.429,34989.503,1,0,0
2531,1.390,35971.223,1,0,0
2532,2.088,23946.360,1,0,0
2533,1.590,31446.541,1,0,0
2534,1.641,30469.226,1,0,0
2535,2.044,24461.840,1,0,0
2536,1.560,32051.282,1,0,0
2537,2.139,23375.409,1,0,0
2538,2.935,17035.775,1,0,0
2539,1.945,25706.941,1,0,0
2540,2.036,24557.957,1,0,0
2541,1.876,26652.452,1,0,0
2542,1.427,35038.542,1,0,0
2543,1.824,27412.281,1,0,0
2544,1.829,27337.343,1,0,0
2545,1.348,37091.988,1,0,0
2546,2.023,24715.769,1,0,0
2547,3.114,16056.519,1,0,0
2548,1.894,26399.155,1,0,0
2549,1.445,34602.076,1,0,0
2550,1.846,27085.590,1,0,0
2551,3.250,15384.615,1,0,0
2552,2.832,17655.367,1,0,0
2553,2.490,20080.321,1,0,0
2554,1.231,40617.384,1,0,0
2555,1.857,26925.148,1,0,0
2556,2.048,24414.062,1,0,0
2557,2.286,21872.266,1,0,0
2558,2.098,23832.221,1,0,0
2559,1.829,27337.343,1,0,0
2560,2.026,24679.171,1,0,0
2561,1.366,36603.221,1,0,0
2562,1.343,37230.082,1,0,0
2563,1.797,27824.151,1,0,0
2564,2.039,24521.824,1,0,0
2565,2.091,23912.004,1,0,0
2566,2.387,20946.795,1,0,0
2567,2.091,23912.004,1,0,0
2568,1.804,27716.186,1,0,0
2569,1.379,36258.158,1,0,0
2570,1.741,28719.127,1,0,0
2571,1.590,31446.541,1,0,0
2572,1.766,28312.571,1,0,0
2573,1.701,29394.474,1,0,0
2574,1.854,26968.716,1,0,0
2575,1.269,39401.103,1,0,0
2576,1.559,32071.841,1,0,0
2577,1.333,37509.377,1,0,0
2578,2.230,22421.525,1,0,0
2579,1.557,32113.038,1,0,0
2580,2.153,23223.409,1,0,0
2581,1.471,33990.483,1,0,0
2582,3.185,15698.587,1,0,0
2583,1.921,26028.110,1,0,0
2584,1.626,30750.308,1,0,0
2585,1.739,28752.156,1,0,0
2586,1.597,31308.704,1,0,0
2587,1.760,28409.091,1,0,0
2588,2.071,24142.926,1,0,0
2589,1.588,31486.146,1,0,0
2590,1.584,31565.657,1,0,0
2591,1.699,29429.076,1,0,0
2592,2.772,18037.518,1,0,0
2593,1.878,26624.068,1,0,0
2594,1.997,25037.556,1,0,0
2595,1.761,28392.959,1,0,0
2596,1.643,30432.136,1,0,0
2597,1.318,37936.267,1,0,0
2598,2.233,22391.402,1,0,0
2599,1.543,32404.407,1,0,0
2600,1.679,29779.631,1,0,0
2601,1.725,28985.507,1,0,0
2602,2.271,22016.733,1,0,0
2603,1.551,32237.266,1,0,0
2604,1.715,29154.519,1,0,0
2605,1.571,31826.862,1,0,0
2606,1.569,31867.431,1,0,0
2607,1.423,35137.034,1,0,0
2608,1.347,37119.525,1,0,0
2609,1.888,26483.051,1,0,0
2610,3.477,14380.213,1,0,0
2611,2.447,20433.183,1,0,0
2612,1.945,25706.941,1,0,0
2613,1.191,41981.528,1,0,0
2614,1.207,41425.021,1,0,0
2615,1.860,26881.720,1,0,0
2616,1.521,32873.110,1,0,0
2617,1.877,26638.253,1,0,0
2618,5.986,8352.823,1,0,0
2619,1.805,27700.831,1,0,0
2620,1.909,26191.723,1,0,0
2621,1.465,34129.693,1,0,0
2622,1.386,36075.036,1,0,0
2623,1.223,40883.074,1,0,0
2624,1.562,32010.243,1,0,0
2625,1.184,42229.730,1,0,0
2626,1.906,26232.949,1,0,0
2627,3.035,16474.465,1,0,0
2628,1.540,32467.532,1,0,0
2629,1.693,29533.373,1,0,0
2630,1.914,26123.302,1,0,0
2631,1.353,36954.915,1,0,0
2632,1.733,28851.702,1,0,0
2633,1.942,25746.653,1,0,0
2634,1.662,30084.236,1,0,0
2635,2.976,16801.075,1,0,0
2636,2.110,23696.682,1,0,0
2637,1.601,31230.481,1,0,0
2638,1.459,34270.048,1,0,0
2639,1.678,29797.378,1,0,0
2640,1.343,37230.082,1,0,0
2641,1.738,28768.700,1,0,0
2642,1.501,33311.126,1,0,0
2643,1.435,34843.206,1,0,0
2644,1.885,26525.199,1,0,0
2645,1.507,33178.500,1,0,0
2646,1.992,25100.402,1,0,0
2647,1.558,32092.426,1,0,0
2648,1.821,27457.441,1,0,0
2649,2.710,18450.185,1,0,0
2650,2.842,17593.244,1,0,0
2651,3.248,15394.089,1,0,0
2652,2.794,17895.490,1,0,0
2653,2.119,23596.036,1,0,0
2654,1.624,30788.177,1,0,0
2655,2.311,21635.656,1,0,0
2656,1.664,30048.077,1,0,0
2657,2.560,19531.250,1,0,0
2658,2.063,24236.549,1,0,0
2659,1.378,36284.470,1,0,0
2660,1.708,29274.005,1,0,0
2661,1.673,29886.432,1,0,0
2662,1.686,29655.991,1,0,0
2663,1.864,26824.034,1,0,0
2664,1.388,36023.055,1,0,0
2665,2.421,20652.623,1,0,0
2666,2.398,20850.709,1,0,0
2667,2.054,24342.746,1,0,0
2668,1.765,28328.612,1,0,0
2669,1.755,28490.028,1,0,0
2670,2.068,24177.950,1,0,0
2671,2.169,23052.098,1,0,0
2672,1.701,29394.474,1,0,0
2673,1.211,41288.192,1,0,0
2674,1.799,27793.218,1,0,0
2675,1.543,32404.407,1,0,0
2676,3.236,15451.174,1,0,0
2677,1.775,28169.014,1,0,0
2678,2.588,19319.938,1,0,0
2679,1.866,26795.284,1,0,0
2680,1.557,32113.038,1,0,0
2681,1.563,31989.763,1,0,0
2682,1.493,33489.618,1,0,0
2683,1.521,32873.110,1,0,0
2684,2.926,17088.175,1,0,0
2685,1.195,41841.004,1,0,0
2686,1.375,36363.636,1,0,0
2687,1.767,28296.548,1,0,0
2688,1.706,29308.324,1,0,0
2689,1.286,38880.249,1,0,0
2690,1.987,25163.563,1,0,0
2691,1.442,34674.064,1,0,0
2692,2.250,22222.222,1,0,0
2693,2.525,19801.980,1,0,0
2694,2.206,22665.458,1,0,0
2695,1.684,29691.211,1,0,0
2696,1.363,36683.786,1,0,0
2697,1.450,34482.759,1,0,0
2698,2.023,24715.769,1,0,0
2699,1.476,33875.339,1,0,0
2700,1.357,36845.984,1,0,0
2701,1.491,33534.541,1,0,0
2702,1.888,26483.051,1,0,0
2703,1.862,26852.846,1,0,0
2704,1.894,26399.155,1,0,0
2705,1.687,29638.411,1,0,0
2706,1.630,30674.847,1,0,0
2707,2.390,20920.502,1,0,0
2708,1.708,29274.005,1,0,0
2709,2.237,22351.363,1,0,0
2710,2.104,23764.259,1,0,0
2711,1.826,27382.256,1,0,0
2712,1.703,29359.953,1,0,0
2713,1.617,30921.459,1,0,0
2714,4.966,10068.466,1,0,0
2715,6.388,7827.176,1,0,0
2716,4.748,10530.750,1,0,0
2717,2.414,20712.510,1,0,0
2718,2.052,24366.472,1,0,0
2719,1.339,37341.299,1,0,0
2720,2.002,24975.025,1,0,0
2721,1.320,37878.788,1,0,0
2722,2.354,21240.442,1,0,0
2723,2.911,17176.228,1,0,0
2724,1.868,26766.595,1,0,0
2725,2.181,22925.264,1,0,0
2726,1.714,29171.529,1,0,0
2727,2.175,22988.506,1,0,0
2728,1.362,36710.720,1,0,0
2729,1.458,34293.553,1,0,0
2730,3.028,16512.550,1,0,0
2731,2.735,18281.536,1,0,0
2732,2.023,24715.769,1,0,0
2733,1.631,30656.039,1,0,0
2734,1.150,43478.261,1,0,0
2735,1.368,36549.708,1,0,0
2736,1.968,25406.504,1,0,0
2737,2.367,21123.785,1,0,0
2738,2.105,23752.969,1,0,0
2739,1.890,26455.026,1,0,0
2740,1.692,29550.827,1,0,0
2741,2.893,17283.097,1,0,0
2742,3.027,16518.005,1,0,0
2743,1.669,29958.059,1,0,0
2744,2.022,24727.992,1,0,0
2745,2.156,23191.095,1,0,0
2746,2.155,23201.856,1,0,0
2747,2.565,19493.177,1,0,0
2748,2.821,17724.211,1,0,0
2749,1.833,27277.687,1,0,0
2750,1.769,28264.556,1,0,0
2751,1.587,31505.986,1,0,0
2752,3.558,14052.839,1,0,0
2753,1.556,32133.676,1,0,0
2754,1.400,35714.286,1,0,0
2755,2.016,24801.587,1,0,0
2756,1.980,25252.525,1,0,0
2757,1.448,34530.387,1,0,0
2758,1.696,29481.132,1,0,0
2759,2.228,22441.652,1,0,0
2760,2.604,19201.229,1,0,0
2761,1.698,29446.408,1,0,0
2762,2.151,23245.002,1,0,0
2763,1.756,28473.804,1,0,0
2764,1.751,28555.111,1,0,0
2765,1.638,30525.031,1,0,0
2766,1.471,33990.483,1,0,0
2767,1.636,30562.347,1,0,0
2768,2.031,24618.415,1,0,0
2769,1.556,32133.676,1,0,0
2770,1.825,27397.260,1,0,0
2771,1.809,27639.580,1,0,0
2772,1.946,25693.731,1,0,0
2773,2.031,24618.415,1,0,0
2774,1.700,29411.765,1,0,0
2775,1.459,34270.048,1,0,0
2776,4.273,11701.381,1,0,0
2777,2.494,20048.115,1,0,0
2778,2.390,20920.502,1,0,0
2779,2.103,23775.559,1,0,0
2780,2.153,23223.409,1,0,0
2781,1.637,30543.677,1,0,0
2782,1.204,41528.239,1,0,0
2783,2.247,22251.891,1,0,0
2784,10.012,4994.007,1,0,0
2785,2.118,23607.177,1,0,0
2787,1.319,37907.506,1,0,0
2788,1.470,34013.605,1,0,0
2789,2.518,19857.029,1,0,0
2790,2.218,22542.831,1,0,0
2791,2.407,20772.746,1,0,0
2792,1.735,28818.444,1,0,0
2793,1.726,28968.714,1,0,0
2794,1.576,31725.888,1,0,0
2795,2.210,22624.434,1,0,0
2796,1.736,28801.843,1,0,0
2797,1.689,29603.316,1,0,0
2798,1.540,32467.532,1,0,0
2799,2.699,18525.380,1,0,0
2800,1.513,33046.927,1,0,0
2801,2.028,24654.832,1,0,0
2802,1.971,25367.834,1,0,0
2803,2.250,22222.222,1,0,0
2804,2.670,18726.592,1,0,0
2805,1.903,26274.304,1,0,0
2806,3.118,16035.920,1,0,0
2807,2.212,22603.978,1,0,0
2808,2.074,24108.004,1,0,0
2809,1.168,42808.219,1,0,0
2810,2.384,20973.154,1,0,0
2811,2.801,17850.768,1,0,0
2812,2.790,17921.147,1,0,0
2813,1.981,25239.778,1,0,0
2814,2.437,20517.029,1,0,0
2815,1.724,29002.320,1,0,0
2816,1.552,32216.495,1,0,0
2817,1.993,25087.807,1,0,0
2818,1.957,25549.310,1,0,0
2819,2.801,17850.768,1,0,0
2820,1.835,27247.956,1,0,0
2821,2.355,21231.423,1,0,0
2822,2.000,25000.000,1,0,0
2823,4.055,12330.456,1,0,0
2824,1.626,30750.308,1,0,0
2825,1.606,31133.250,1,0,0
2826,2.037,24545.901,1,0,0
2827,1.640,30487.805,1,0,0
2828,1.413,35385.704,1,0,0
2829,2.880,17361.111,1,0,0
