pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24102,1.775,563.380,0,1,0
24103,0.835,1197.605,1,0,0
24104,1.901,526.039,1,0,0
24105,2.532,394.945,0,1,0
24106,1.158,863.558,1,0,0
24107,2.158,463.392,1,0,0
24108,3.374,296.384,0,1,0
24109,2.050,487.805,1,0,0
24110,1.344,744.048,1,0,0
24111,0.281,3558.719,1,0,0
24112,3.062,326.584,0,1,0
24113,3.174,315.060,0,1,0
24114,1.103,906.618,1,0,0
24115,2.381,419.992,0,1,0
24116,1.954,511.771,1,0,0
24117,1.244,803.859,1,0,0
24118,2.238,446.828,1,0,0
24119,1.156,865.052,1,0,0
24120,1.291,774.593,1,0,0
24121,0.957,1044.932,0,1,0
24122,0.958,1043.841,1,0,0
24123,1.435,696.864,1,0,0
24124,1.395,716.846,0,1,0
24125,1.457,686.342,1,0,0
24126,0.454,2202.643,0,1,0
24127,1.824,548.246,1,0,0
24128,1.448,690.608,0,1,0
24129,1.423,702.741,1,0,0
24130,1.258,794.913,1,0,0
24131,1.188,841.751,1,0,0
24132,2.358,424.088,0,1,0
24133,2.391,418.235,1,0,0
24134,2.262,442.087,0,1,0
24135,1.495,668.896,1,0,0
24136,3.246,308.071,0,1,0
24137,1.091,916.590,1,0,0
24138,0.664,1506.024,1,0,0
24139,3.947,253.357,0,1,0
24140,2.558,390.930,0,1,0
24141,1.394,717.360,1,0,0
24142,1.373,728.332,1,0,0
24143,0.358,2793.296,1,0,0
24144,0.535,1869.159,0,1,0
24145,1.162,860.585,0,1,0
24146,1.865,536.193,1,0,0
24147,0.486,2057.613,0,1,0
24148,1.996,501.002,1,0,0
24149,1.168,856.164,1,0,0
24150,1.216,822.368,0,1,0
24151,0.630,1587.302,1,0,0
24152,3.338,299.581,1,0,0
24153,2.195,455.581,1,0,0
24154,1.782,561.167,0,1,0
24155,0.738,1355.014,0,1,0
24156,1.332,750.751,1,0,0
24157,1.145,873.362,1,0,0
24158,1.273,785.546,0,1,0
24159,0.700,1428.571,0,1,0
24160,1.013,987.167,1,0,0
24161,1.583,631.712,1,0,0
24162,1.443,693.001,1,0,0
24163,1.168,856.164,0,1,0
24164,0.611,1636.661,1,0,0
24165,1.032,968.992,1,0,0
24166,0.928,1077.586,1,0,0
24167,1.289,775.795,1,0,0
24168,0.828,1207.729,1,0,0
24169,0.866,1154.734,1,0,0
24170,1.547,646.412,0,1,0
24171,0.725,1379.310,1,0,0
24172,1.328,753.012,1,0,0
24173,0.421,2375.297,0,1,0
24174,1.275,784.314,1,0,0
24175,0.334,2994.012,1,0,0
24176,1.182,846.024,1,0,0
24177,1.149,870.322,1,0,0
24178,0.515,1941.748,0,1,0
24179,0.567,1763.668,1,0,0
24180,0.875,1142.857,1,0,0
24181,0.816,1225.490,0,1,0
24182,2.434,410.846,1,0,0
24183,0.922,1084.599,1,0,0
24184,1.987,503.271,0,1,0
24185,1.789,558.971,1,0,0
24186,2.617,382.117,0,1,0
24187,1.053,949.668,1,0,0
24188,2.760,362.319,0,1,0
24189,3.086,324.044,0,1,0
24190,2.484,402.576,0,1,0
24191,1.069,935.454,1,0,0
24192,1.106,904.159,1,0,0
24193,2.012,497.018,1,0,0
24194,2.280,438.596,0,1,0
24195,1.339,746.826,1,0,0
24196,2.420,413.223,0,1,0
24197,0.602,1661.130,1,0,0
24198,1.225,816.327,1,0,0
24199,2.694,371.195,0,1,0
24200,1.392,718.391,1,0,0
24201,2.379,420.345,0,1,0
24202,1.742,574.053,1,0,0
24203,1.706,586.166,1,0,0
24204,1.077,928.505,1,0,0
24205,0.347,2881.844,0,1,0
24206,1.013,987.167,1,0,0
24207,1.046,956.023,0,1,0
24208,1.584,631.313,0,1,0
24209,2.279,438.789,1,0,0
24210,2.253,443.853,0,1,0
24211,1.133,882.613,1,0,0
24212,2.993,334.113,0,1,0
24213,1.355,738.007,1,0,0
24214,0.763,1310.616,1,0,0
24215,2.766,361.533,0,1,0
24216,1.508,663.130,1,0,0
24217,2.804,356.633,0,1,0
24218,1.365,732.601,1,0,0
24219,1.969,507.872,0,1,0
24220,2.931,341.180,1,0,0
24221,1.261,793.021,1,0,0
24222,3.049,327.976,0,1,0
24223,1.445,692.042,1,0,0
24224,2.812,355.619,0,1,0
24225,0.489,2044.990,1,0,0
24226,4.173,239.636,0,1,0
24227,1.008,992.063,1,0,0
24228,1.169,855.432,1,0,0
24229,5.075,197.044,0,1,0
24230,0.979,1021.450,1,0,0
24231,2.461,406.339,1,0,0
24232,1.625,615.385,1,0,0
24233,2.130,469.484,1,0,0
24234,1.188,841.751,1,0,0
24235,0.800,1250.000,1,0,0
24236,4.101,243.843,0,1,0
24237,2.211,452.284,1,0,0
24238,2.400,416.667,1,0,0
24239,4.841,206.569,0,1,0
24240,1.022,978.474,1,0,0
24241,0.703,1422.475,1,0,0
24242,1.443,693.001,1,0,0
24243,3.114,321.130,0,1,0
24244,1.420,704.225,1,0,0
24245,2.689,371.885,0,1,0
24246,2.695,371.058,1,0,0
24247,2.934,340.832,0,1,0
24248,1.215,823.045,1,0,0
24249,0.623,1605.136,0,1,0
24250,1.468,681.199,1,0,0
24251,1.060,943.396,1,0,0
24252,1.061,942.507,0,1,0
24253,1.056,946.970,1,0,0
24254,0.456,2192.982,1,0,0
24255,1.075,930.233,0,1,0
24256,0.724,1381.215,1,0,0
24257,1.105,904.977,1,0,0
24258,1.012,988.142,1,0,0
24259,1.114,897.666,0,1,0
24260,0.763,1310.616,1,0,0
24261,0.897,1114.827,1,0,0
24262,0.776,1288.660,0,1,0
24263,1.087,919.963,1,0,0
24264,1.423,702.741,1,0,0
24265,1.571,636.537,0,1,0
24266,0.673,1485.884,1,0,0
24267,2.171,460.617,1,0,0
24268,1.668,599.520,1,0,0
24269,0.728,1373.626,1,0,0
24270,1.648,606.796,1,0,0
24271,0.346,2890.173,1,0,0
24272,0.463,2159.827,0,1,0
24273,1.497,668.003,1,0,0
24274,0.822,1216.545,0,1,0
24275,1.835,544.959,1,0,0
24276,0.842,1187.648,0,1,0
24277,2.807,356.252,1,0,0
24278,0.875,1142.857,0,1,0
24279,1.005,995.025,1,0,0
24280,0.966,1035.197,1,0,0
24281,1.379,725.163,1,0,0
24282,2.506,399.042,1,0,0
24283,0.415,2409.639,1,0,0
24284,1.245,803.213,0,1,0
24285,0.858,1165.501,1,0,0
24286,0.519,1926.782,1,0,0
24287,1.610,621.118,1,0,0
24288,0.687,1455.604,0,1,0
24289,2.885,346.620,1,0,0
24290,0.655,1526.718,0,1,0
24291,0.903,1107.420,1,0,0
24292,0.462,2164.502,1,0,0
24293,0.306,3267.974,1,0,0
24294,0.875,1142.857,0,1,0
24295,1.617,618.429,1,0,0
24296,1.020,980.392,0,1,0
24297,0.892,1121.076,1,0,0
24298,1.461,684.463,1,0,0
24299,2.400,416.667,1,0,0
24300,1.559,641.437,0,1,0
24301,1.252,798.722,0,1,0
24302,1.246,802.568,1,0,0
24303,1.087,919.963,1,0,0
24304,1.026,974.659,1,0,0
24305,1.896,527.426,1,0,0
24306,0.773,1293.661,0,1,0
24307,0.246,4065.041,0,1,0
24308,0.375,2666.667,0,1,0
24309,1.142,875.657,1,0,0
24310,0.486,2057.613,0,1,0
24311,0.960,1041.667,0,1,0
24312,1.251,799.361,1,0,0
24313,1.065,938.967,1,0,0
24314,0.576,1736.111,1,0,0
24315,1.255,796.813,0,1,0
24316,0.918,1089.325,1,0,0
24317,1.036,965.251,1,0,0
24318,1.279,781.861,0,1,0
24319,0.616,1623.377,1,0,0
24320,1.393,717.875,1,0,0
24321,1.434,697.350,0,1,0
24322,1.360,735.294,1,0,0
24323,1.337,747.943,1,0,0
24324,2.605,383.877,1,0,0
24325,1.201,832.639,1,0,0
24326,2.536,394.322,1,0,0
24327,2.371,421.763,0,1,0
24328,2.981,335.458,0,1,0
24329,1.242,805.153,1,0,0
24330,0.919,1088.139,1,0,0
24331,0.989,1011.122,1,0,0
24332,1.412,708.215,1,0,0
24333,1.981,504.796,1,0,0
24334,1.615,619.195,0,1,0
24335,0.740,1351.351,1,0,0
24336,1.303,767.460,1,0,0
24337,2.416,413.907,0,1,0
24338,1.321,757.002,1,0,0
24339,1.703,587.199,1,0,0
24340,1.871,534.474,0,1,0
24341,1.244,803.859,1,0,0
24342,1.913,522.739,0,1,0
24343,0.902,1108.647,1,0,0
24344,2.711,368.868,0,1,0
24345,3.229,309.693,0,1,0
24346,1.894,527.983,1,0,0
24347,1.502,665.779,1,0,0
24348,0.903,1107.420,1,0,0
24349,1.374,727.802,0,1,0
24350,0.998,1002.004,1,0,0
24351,2.527,395.726,1,0,0
24352,1.857,538.503,0,1,0
24353,1.150,869.565,1,0,0
24354,1.494,669.344,0,1,0
24355,1.507,663.570,1,0,0
24356,2.188,457.038,0,1,0
24357,0.751,1331.558,1,0,0
24358,1.350,740.741,1,0,0
24359,1.269,788.022,1,0,0
24360,1.298,770.416,1,0,0
24361,1.232,811.688,1,0,0
24362,0.826,1210.654,1,0,0
24363,2.315,431.965,0,1,0
24364,2.566,389.712,1,0,0
24365,0.910,1098.901,1,0,0
24366,1.829,546.747,0,1,0
24367,1.129,885.740,1,0,0
24368,2.109,474.158,1,0,0
24369,1.024,976.562,1,0,0
24370,0.394,2538.071,0,1,0
24371,0.553,1808.318,0,1,0
24372,1.250,800.000,0,1,0
24373,1.169,855.432,1,0,0
24374,3.097,322.893,1,0,0
24375,1.384,722.543,1,0,0
24376,1.105,904.977,1,0,0
24377,1.748,572.082,1,0,0
24378,0.518,1930.502,0,1,0
24379,1.269,788.022,0,1,0
24380,0.998,1002.004,1,0,0
24381,1.744,573.394,1,0,0
24382,1.526,655.308,1,0,0
24383,1.694,590.319,0,1,0
24384,0.867,1153.403,1,0,0
24385,1.072,932.836,1,0,0
24386,1.345,743.494,0,1,0
24387,1.090,917.431,1,0,0
24388,2.556,391.236,0,1,0
24389,2.242,446.030,1,0,0
24390,1.237,808.407,1,0,0
24391,1.746,572.738,1,0,0
24392,2.081,480.538,1,0,0
24393,0.863,1158.749,1,0,0
24394,3.351,298.418,0,1,0
24395,1.471,679.810,1,0,0
24396,0.893,1119.821,1,0,0
24397,3.228,309.789,0,1,0
24398,1.754,570.125,1,0,0
24399,1.977,505.817,0,1,0
24400,2.383,419.639,1,0,0
24401,1.466,682.128,0,1,0
24402,1.642,609.013,1,0,0
24403,1.335,749.064,0,1,0
24404,1.936,516.529,1,0,0
24405,1.222,818.331,0,1,0
24406,1.015,985.222,0,1,0
24407,2.929,341.413,1,0,0
24408,0.771,1297.017,0,1,0
24409,1.996,501.002,1,0,0
24410,1.231,812.348,0,1,0
24411,1.781,561.482,1,0,0
24412,2.320,431.034,0,1,0
24413,1.136,880.282,0,1,0
24414,1.734,576.701,1,0,0
24415,1.688,592.417,1,0,0
24416,1.365,732.601,1,0,0
24417,0.857,1166.861,1,0,0
24418,1.367,731.529,0,1,0
24419,1.275,784.314,1,0,0
24420,1.301,768.640,1,0,0
24421,1.867,535.619,0,1,0
24422,1.847,541.419,0,1,0
24423,1.537,650.618,1,0,0
24424,1.322,756.430,1,0,0
24425,1.173,852.515,1,0,0
24426,2.113,473.261,1,0,0
24427,0.793,1261.034,1,0,0
24428,0.421,2375.297,1,0,0
24429,1.372,728.863,0,1,0
24430,1.137,879.507,1,0,0
24431,0.886,1128.668,1,0,0
24432,1.435,696.864,0,1,0
24433,0.733,1364.256,1,0,0
24434,0.437,2288.330,0,1,0
24435,0.880,1136.364,0,1,0
24436,2.178,459.137,1,0,0
24437,1.263,791.766,1,0,0
24438,1.265,790.514,0,1,0
24439,1.225,816.327,1,0,0
24440,0.659,1517.451,1,0,0
24441,1.742,574.053,0,1,0
24442,2.245,445.434,0,1,0
24443,1.456,686.813,1,0,0
24444,1.116,896.057,1,0,0
24445,2.844,351.617,1,0,0
24446,1.759,568.505,1,0,0
24447,1.621,616.903,0,1,0
24448,1.657,603.500,1,0,0
24449,1.567,638.162,1,0,0
24450,1.773,564.016,0,1,0
24451,0.529,1890.359,1,0,0
24452,1.142,875.657,1,0,0
24453,2.443,409.333,0,1,0
24454,2.020,495.050,1,0,0
24455,0.886,1128.668,0,1,0
24456,0.266,3759.398,1,0,0
24457,2.346,426.257,1,0,0
24458,0.766,1305.483,0,1,0
24459,2.279,438.789,1,0,0
24460,3.210,311.526,1,0,0
24461,1.933,517.331,1,0,0
24462,1.081,925.069,1,0,0
24463,0.852,1173.709,0,1,0
24464,0.550,1818.182,1,0,0
24465,1.111,900.090,1,0,0
24466,0.938,1066.098,1,0,0
24467,0.750,1333.333,1,0,0
24468,0.709,1410.437,0,1,0
24469,1.070,934.579,1,0,0
24470,1.214,823.723,1,0,0
24471,0.973,1027.749,0,1,0
24472,2.281,438.404,1,0,0
24473,1.686,593.120,0,1,0
24474,0.841,1189.061,1,0,0
24475,2.434,410.846,0,1,0
24476,2.395,417.537,0,1,0
24477,0.828,1207.729,1,0,0
24478,1.741,574.383,1,0,0
24479,1.522,657.030,1,0,0
24480,2.486,402.253,0,1,0
24481,2.316,431.779,1,0,0
24482,1.589,629.327,0,1,0
24483,0.858,1165.501,1,0,0
24484,0.596,1677.852,1,0,0
24485,1.749,571.755,0,1,0
24486,1.507,663.570,1,0,0
24487,2.037,490.918,0,1,0
24488,2.428,411.862,1,0,0
24489,2.380,420.168,1,0,0
24490,1.140,877.193,1,0,0
24491,1.994,501.505,0,1,0
24492,1.574,635.324,1,0,0
24493,0.815,1226.994,0,1,0
24494,1.094,914.077,0,1,0
24495,1.918,521.376,1,0,0
24496,0.789,1267.427,0,1,0
24497,2.562,390.320,1,0,0
24498,0.685,1459.854,1,0,0
24499,1.134,881.834,1,0,0
24500,1.641,609.385,1,0,0
24501,1.472,679.348,1,0,0
24502,1.634,611.995,1,0,0
24503,0.752,1329.787,0,1,0
24504,1.407,710.732,1,0,0
24505,0.836,1196.172,1,0,0
24506,0.954,1048.218,0,1,0
24507,0.609,1642.036,1,0,0
24508,2.127,470.146,1,0,0
24509,1.884,530.786,1,0,0
24510,1.223,817.661,1,0,0
24511,1.050,952.381,1,0,0
24512,1.463,683.527,0,1,0
24513,0.957,1044.932,1,0,0
24514,1.751,571.102,1,0,0
24515,1.588,629.723,1,0,0
24516,2.105,475.059,1,0,0
24517,1.399,714.796,1,0,0
24518,0.728,1373.626,0,1,0
24519,1.031,969.932,1,0,0
24520,1.111,900.090,0,1,0
24521,0.967,1034.126,1,0,0
24522,1.611,620.732,0,1,0
24523,1.091,916.590,0,1,0
24524,0.312,3205.128,1,0,0
24525,1.243,804.505,1,0,0
24526,0.646,1547.988,0,1,0
24527,2.388,418.760,1,0,0
24528,1.078,927.644,1,0,0
24529,0.533,1876.173,0,1,0
24530,0.458,2183.406,0,1,0
24531,3.632,275.330,1,0,0
24532,0.505,1980.198,0,1,0
24533,1.907,524.384,1,0,0
24534,0.396,2525.253,1,0,0
24535,0.680,1470.588,1,0,0
24536,0.591,1692.047,0,1,0
24537,1.222,818.331,1,0,0
24538,1.132,883.392,0,1,0
24539,0.379,2638.522,1,0,0
24540,0.531,1883.239,0,1,0
24541,1.150,869.565,1,0,0
24542,2.080,480.769,1,0,0
24543,2.336,428.082,1,0,0
24544,0.807,1239.157,0,1,0
24545,1.283,779.423,1,0,0
24546,1.883,531.067,1,0,0
24547,1.347,742.390,1,0,0
24548,0.878,1138.952,1,0,0
24549,1.065,938.967,1,0,0
24550,0.692,1445.087,0,1,0
24551,1.255,796.813,1,0,0
24552,1.464,683.060,0,1,0
24553,2.399,416.840,1,0,0
24554,2.350,425.532,1,0,0
24555,2.354,424.809,1,0,0
24556,0.936,1068.376,1,0,0
24557,1.089,918.274,1,0,0
24558,0.634,1577.287,1,0,0
24559,0.337,2967.359,0,1,0
24560,3.063,326.477,1,0,0
24561,0.619,1615.509,1,0,0
24562,0.559,1788.909,0,1,0
24563,1.628,614.251,1,0,0
24564,0.969,1031.992,1,0,0
24565,2.468,405.186,1,0,0
24566,3.598,277.932,1,0,0
24567,0.602,1661.130,0,1,0
24568,0.731,1367.989,1,0,0
24569,1.041,960.615,1,0,0
24570,0.610,1639.344,0,1,0
24571,1.287,777.001,1,0,0
24572,0.962,1039.501,1,0,0
24573,0.596,1677.852,0,1,0
24574,2.870,348.432,1,0,0
24575,0.596,1677.852,1,0,0
24576,1.632,612.745,1,0,0
24577,1.215,823.045,1,0,0
24578,1.424,702.247,1,0,0
24579,1.507,663.570,1,0,0
24580,0.924,1082.251,0,1,0
24581,1.140,877.193,0,1,0
24582,2.280,438.596,1,0,0
24583,0.255,3921.569,1,0,0
24584,0.577,1733.102,0,1,0
24585,0.652,1533.742,0,1,0
24586,1.199,834.028,0,1,0
24587,0.725,1379.310,1,0,0
24588,1.598,625.782,1,0,0
24589,1.675,597.015,0,1,0
24590,2.190,456.621,1,0,0
24591,1.084,922.509,0,1,0
24592,1.719,581.734,0,1,0
24593,1.063,940.734,1,0,0
24594,2.216,451.264,0,1,0
24595,1.847,541.419,1,0,0
24596,2.050,487.805,1,0,0
24597,2.422,412.882,0,1,0
24598,2.395,417.537,1,0,0
24599,2.413,414.422,0,1,0
24600,1.724,580.046,1,0,0
24601,1.082,924.214,1,0,0
24602,1.742,574.053,0,1,0
24603,1.570,636.943,1,0,0
24604,3.000,333.333,1,0,0
24605,2.726,366.838,1,0,0
24606,2.134,468.604,0,1,0
24607,1.412,708.215,0,1,0
24608,1.039,962.464,1,0,0
24609,0.876,1141.553,1,0,0
24610,2.059,485.673,1,0,0
24611,1.378,725.689,1,0,0
24612,1.210,826.446,0,1,0
24613,0.364,2747.253,0,1,0
24614,0.461,2169.197,0,1,0
24615,0.380,2631.579,1,0,0
24616,1.236,809.061,1,0,0
24617,0.523,1912.046,1,0,0
24618,1.640,609.756,1,0,0
24619,1.439,694.927,0,1,0
24620,1.321,757.002,1,0,0
24621,0.657,1522.070,1,0,0
24622,1.271,786.782,1,0,0
24623,1.656,603.865,1,0,0
24624,1.833,545.554,0,1,0
24625,0.746,1340.483,1,0,0
24626,1.248,801.282,1,0,0
24627,0.708,1412.429,0,1,0
24628,1.495,668.896,1,0,0
24629,0.500,2000.000,1,0,0
24630,1.155,865.801,0,1,0
24631,0.805,1242.236,1,0,0
24632,1.712,584.112,1,0,0
24633,0.642,1557.632,1,0,0
24634,1.145,873.362,1,0,0
24635,1.080,925.926,0,1,0
24636,0.379,2638.522,1,0,0
24637,0.601,1663.894,0,1,0
24638,1.501,666.223,1,0,0
24639,1.429,699.790,1,0,0
24640,0.994,1006.036,1,0,0
24641,1.120,892.857,1,0,0
24642,0.772,1295.337,0,1,0
24643,2.563,390.168,1,0,0
24644,0.695,1438.849,1,0,0
24645,0.430,2325.581,0,1,0
24646,0.763,1310.616,0,1,0
24647,0.996,1004.016,1,0,0
24648,0.814,1228.501,0,1,0
24649,2.732,366.032,1,0,0
24650,0.696,1436.782,0,1,0
24651,2.253,443.853,1,0,0
24652,1.265,790.514,1,0,0
24653,1.045,956.938,0,1,0
24654,2.040,490.196,1,0,0
24655,0.740,1351.351,1,0,0
24656,2.413,414.422,1,0,0
24657,1.045,956.938,1,0,0
24658,0.696,1436.782,0,1,0
24659,0.753,1328.021,1,0,0
24660,0.472,2118.644,1,0,0
24661,1.194,837.521,1,0,0
24662,1.913,522.739,1,0,0
24663,0.987,1013.171,1,0,0
24664,0.901,1109.878,0,1,0
24665,0.868,1152.074,1,0,0
24666,1.946,513.875,1,0,0
24667,1.348,741.840,1,0,0
24668,0.757,1321.004,0,1,0
24669,0.950,1052.632,1,0,0
24670,1.408,710.227,1,0,0
24671,1.238,807.754,0,1,0
24672,1.973,506.842,1,0,0
24673,1.838,544.070,1,0,0
24674,3.179,314.564,1,0,0
24675,3.165,315.956,1,0,0
24676,0.747,1338.688,0,1,0
24677,2.044,489.237,1,0,0
24678,0.988,1012.146,1,0,0
24679,1.532,652.742,1,0,0
24680,1.276,783.699,1,0,0
24681,0.476,2100.840,0,1,0
24682,1.719,581.734,1,0,0
24683,0.578,1730.104,0,1,0
24684,0.346,2890.173,1,0,0
24685,1.418,705.219,1,0,0
24686,0.938,1066.098,0,1,0
24687,0.947,1055.966,1,0,0
24688,1.498,667.557,1,0,0
24689,2.242,446.030,1,0,0
24690,1.850,540.541,1,0,0
24691,1.375,727.273,0,1,0
24692,1.098,910.747,1,0,0
24693,0.791,1264.223,0,1,0
24694,2.897,345.185,1,0,0
24695,1.039,962.464,1,0,0
24696,1.107,903.342,0,1,0
24697,1.433,697.837,0,1,0
24698,3.788,263.992,1,0,0
24699,0.964,1037.344,1,0,0
24700,1.245,803.213,1,0,0
24701,0.422,2369.668,1,0,0
24702,2.105,475.059,0,1,0
24703,1.262,792.393,0,1,0
24704,2.671,374.392,1,0,0
24705,0.793,1261.034,1,0,0
24706,1.741,574.383,0,1,0
24707,0.781,1280.410,1,0,0
24708,0.594,1683.502,1,0,0
24709,2.697,370.782,0,1,0
24710,2.015,496.278,1,0,0
24711,1.668,599.520,1,0,0
24712,1.688,592.417,1,0,0
24713,3.425,291.971,0,1,0
24714,1.944,514.403,1,0,0
24715,3.404,293.772,0,1,0
24716,1.901,526.039,1,0,0
24717,1.009,991.080,1,0,0
24718,3.760,265.957,0,1,0
24719,1.188,841.751,1,0,0
24720,3.122,320.307,1,0,0
24721,1.977,505.817,0,1,0
24722,0.897,1114.827,1,0,0
24723,1.273,785.546,1,0,0
24724,2.445,408.998,0,1,0
24725,0.657,1522.070,1,0,0
24726,2.382,419.815,1,0,0
24727,1.678,595.948,0,1,0
24728,3.163,316.156,1,0,0
24729,2.922,342.231,1,0,0
24730,0.907,1102.536,1,0,0
24731,0.715,1398.601,1,0,0
24732,1.228,814.332,0,1,0
24733,0.798,1253.133,1,0,0
24734,0.686,1457.726,1,0,0
24735,1.199,834.028,1,0,0
24736,0.382,2617.801,1,0,0
24737,1.733,577.034,1,0,0
24738,1.023,977.517,1,0,0
24739,0.632,1582.278,0,1,0
24740,0.993,1007.049,1,0,0
24741,1.944,514.403,1,0,0
24742,1.882,531.350,1,0,0
24743,2.514,397.772,1,0,0
24744,0.674,1483.680,0,1,0
24745,1.225,816.327,1,0,0
24746,0.666,1501.502,1,0,0
24747,0.308,3246.753,0,1,0
24748,1.518,658.762,0,1,0
24749,0.907,1102.536,1,0,0
24750,1.174,851.789,1,0,0
24751,2.565,389.864,1,0,0
24752,1.206,829.187,0,1,0
24753,1.706,586.166,0,1,0
24754,3.489,286.615,1,0,0
24755,1.277,783.085,1,0,0
24756,2.712,368.732,0,1,0
24757,0.983,1017.294,1,0,0
24758,1.956,511.247,1,0,0
24759,1.574,635.324,0,1,0
24760,0.654,1529.052,0,1,0
24761,1.561,640.615,1,0,0
24762,1.354,738.552,0,1,0
24763,1.542,648.508,1,0,0
24764,1.763,567.215,1,0,0
24765,2.319,431.220,0,1,0
24766,0.826,1210.654,1,0,0
24767,0.662,1510.574,1,0,0
24768,2.234,447.628,0,1,0
24769,0.893,1119.821,1,0,0
24770,0.955,1047.120,1,0,0
24771,2.812,355.619,1,0,0
24772,1.485,673.401,1,0,0
24773,0.440,2272.727,1,0,0
24774,1.491,670.691,1,0,0
24775,1.149,870.322,1,0,0
24776,0.864,1157.407,1,0,0
24777,1.656,603.865,1,0,0
24778,0.728,1373.626,0,1,0
24779,0.918,1089.325,1,0,0
24780,1.586,630.517,0,1,0
24781,0.702,1424.501,1,0,0
24782,1.012,988.142,1,0,0
24783,1.645,607.903,1,0,0
24784,0.426,2347.418,0,1,0
24785,0.369,2710.027,1,0,0
24786,1.276,783.699,1,0,0
24787,0.858,1165.501,1,0,0
24788,0.697,1434.720,0,1,0
24789,0.514,1945.525,1,0,0
24790,2.316,431.779,1,0,0
24791,1.045,956.938,0,1,0
24792,0.966,1035.197,1,0,0
24793,2.433,411.015,1,0,0
24794,2.134,468.604,1,0,0
24795,1.162,860.585,1,0,0
24796,1.259,794.281,1,0,0
24797,2.211,452.284,0,1,0
24798,1.320,757.576,1,0,0
24799,0.753,1328.021,1,0,0
24800,0.535,1869.159,1,0,0
24801,2.810,355.872,0,1,0
24802,1.618,618.047,1,0,0
24803,2.861,349.528,1,0,0
24804,1.166,857.633,1,0,0
24805,0.699,1430.615,0,1,0
24806,0.631,1584.786,1,0,0
24807,0.875,1142.857,1,0,0
24808,1.002,998.004,0,1,0
24809,0.636,1572.327,1,0,0
24810,0.803,1245.330,0,1,0
24811,0.776,1288.660,0,1,0
24812,3.019,331.236,1,0,0
24813,1.426,701.262,1,0,0
24814,0.951,1051.525,1,0,0
24815,0.831,1203.369,1,0,0
24816,1.278,782.473,0,1,0
24817,1.304,766.871,1,0,0
24818,1.705,586.510,0,1,0
24819,2.462,406.174,1,0,0
24820,0.852,1173.709,1,0,0
24821,1.376,726.744,1,0,0
24822,2.062,484.966,1,0,0
24823,1.075,930.233,0,1,0
24824,1.809,552.792,0,1,0
24825,1.972,507.099,1,0,0
24826,1.687,592.768,0,1,0
24827,0.394,2538.071,1,0,0
24828,2.253,443.853,0,1,0
24829,1.295,772.201,1,0,0
24830,3.013,331.895,1,0,0
24831,2.176,459.559,1,0,0
24832,0.393,2544.529,0,1,0
24833,1.010,990.099,1,0,0
24834,2.000,500.000,1,0,0
24835,1.424,702.247,0,1,0
24836,0.971,1029.866,1,0,0
24837,1.728,578.704,1,0,0
24838,1.349,741.290,1,0,0
24839,1.560,641.026,1,0,0
24840,0.779,1283.697,0,1,0
24841,1.849,540.833,1,0,0
24842,1.117,895.255,1,0,0
24843,0.961,1040.583,1,0,0
24844,1.307,765.111,1,0,0
24845,0.399,2506.266,0,1,0
24846,0.881,1135.074,0,1,0
24847,1.398,715.308,0,1,0
24848,1.360,735.294,1,0,0
24849,1.883,531.067,1,0,0
24850,2.552,391.850,1,0,0
24851,1.132,883.392,1,0,0
24852,0.465,2150.538,1,0,0
24853,0.249,4016.064,1,0,0
24854,1.457,686.342,1,0,0
24855,1.174,851.789,1,0,0
24856,2.847,351.247,1,0,0
24857,1.039,962.464,1,0,0
24858,1.069,935.454,0,1,0
24859,1.481,675.219,1,0,0
24860,0.969,1031.992,0,1,0
24861,1.794,557.414,1,0,0
24862,1.530,653.595,0,1,0
24863,0.709,1410.437,1,0,0
24864,0.290,3448.276,1,0,0
24865,1.735,576.369,0,1,0
24866,1.245,803.213,1,0,0
24867,2.112,473.485,0,1,0
24868,0.387,2583.979,1,0,0
24869,0.738,1355.014,1,0,0
24870,1.241,805.802,1,0,0
24871,1.244,803.859,1,0,0
24872,1.025,975.610,1,0,0
24873,0.803,1245.330,0,1,0
24874,1.744,573.394,1,0,0
24875,0.922,1084.599,1,0,0
24876,0.626,1597.444,1,0,0
24877,0.920,1086.957,1,0,0
24878,1.424,702.247,1,0,0
24879,2.243,445.831,1,0,0
24880,1.618,618.047,1,0,0
24881,1.578,633.714,1,0,0
24882,1.612,620.347,1,0,0
24883,0.844,1184.834,1,0,0
24884,1.632,612.745,1,0,0
24885,1.108,902.527,1,0,0
24886,1.117,895.255,1,0,0
24887,0.613,1631.321,1,0,0
24888,0.431,2320.186,0,1,0
24889,1.264,791.139,1,0,0
24890,0.443,2257.336,1,0,0
24892,0.886,1128.668,0,1,0
24893,0.972,1028.807,1,0,0
24894,0.849,1177.856,1,0,0
24895,2.338,427.716,1,0,0
24896,1.180,847.458,0,1,0
24897,1.014,986.193,1,0,0
24898,1.197,835.422,1,0,0
24899,1.957,510.986,0,1,0
24900,1.433,697.837,0,1,0
24901,1.170,854.701,1,0,0
24902,1.209,827.130,1,0,0
24903,1.473,678.887,0,1,0
24904,1.061,942.507,0,1,0
24905,1.379,725.163,1,0,0
24906,0.544,1838.235,1,0,0
24907,1.519,658.328,0,1,0
24908,1.892,528.541,1,0,0
