pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5981,16.626,60.147,0,1,0
5982,16.213,61.679,0,1,0
5983,14.942,66.925,0,1,0
5984,16.290,61.387,0,1,0
5985,17.631,56.718,0,1,0
5986,16.651,60.056,0,1,0
5987,16.526,60.511,0,1,0
5988,16.250,61.538,0,1,0
5989,16.862,59.305,0,1,0
5990,17.324,57.723,0,1,0
5991,16.187,61.778,0,1,0
5992,16.624,60.154,0,1,0
5993,16.962,58.955,0,1,0
5994,17.139,58.346,0,1,0
5995,17.340,57.670,0,1,0
5996,18.764,53.294,0,1,0
5997,18.865,53.008,0,1,0
5998,17.263,57.927,0,1,0
5999,16.041,62.340,0,1,0
6000,17.200,58.140,0,1,0
6001,19.054,52.482,0,1,0
6002,17.510,57.110,0,1,0
6003,18.142,55.121,0,1,0
6004,18.835,53.093,0,1,0
6005,17.745,56.354,0,1,0
6006,16.989,58.862,0,1,0
6007,17.402,57.465,0,1,0
6008,18.184,54.993,0,1,0
6009,18.918,52.860,0,1,0
6010,18.703,53.467,0,1,0
6011,18.251,54.792,0,1,0
6012,18.774,53.265,0,1,0
6013,19.728,50.689,0,1,0
6014,19.269,51.897,0,1,0
6015,17.437,57.349,0,1,0
6016,18.021,55.491,0,1,0
6017,18.919,52.857,0,1,0
6018,18.055,55.386,0,1,0
6019,16.690,59.916,0,1,0
6020,16.643,60.085,0,1,0
6021,16.825,59.435,0,1,0
6022,16.605,60.223,0,1,0
6023,17.562,56.941,0,1,0
6024,17.002,58.817,0,1,0
6025,16.817,59.464,0,1,0
6026,15.537,64.362,0,1,0
6027,16.937,59.042,0,1,0
6028,15.877,62.984,0,1,0
6029,17.037,58.696,0,1,0
6030,17.620,56.754,0,1,0
6031,17.224,58.059,0,1,0
6032,14.922,67.015,0,1,0
6033,14.885,67.182,0,1,0
6034,15.395,64.956,0,1,0
6035,16.066,62.243,0,1,0
6036,15.954,62.680,0,1,0
6037,16.451,60.787,0,1,0
6038,17.440,57.339,0,1,0
6039,17.478,57.215,0,1,0
6040,17.654,56.644,0,1,0
6041,16.886,59.221,0,1,0
6042,15.548,64.317,0,1,0
6043,15.955,62.676,0,1,0
6044,16.565,60.368,0,1,0
6045,16.918,59.109,0,1,0
6046,16.618,60.176,0,1,0
6047,18.144,55.115,0,1,0
6048,19.231,51.999,0,1,0
6049,17.304,57.790,0,1,0
6050,17.040,58.685,0,1,0
6051,17.063,58.606,0,1,0
6052,16.851,59.344,0,1,0
6053,17.437,57.349,0,1,0
6054,16.699,59.884,0,1,0
6055,16.909,59.140,0,1,0
6056,17.585,56.867,0,1,0
6057,17.333,57.693,0,1,0
6058,17.580,56.883,0,1,0
6059,16.614,60.190,0,1,0
6060,17.620,56.754,0,1,0
6061,16.836,59.397,0,1,0
6062,16.338,61.207,0,1,0
6063,17.719,56.437,0,1,0
6064,18.099,55.252,0,1,0
6065,18.453,54.192,0,1,0
6066,18.547,53.917,0,1,0
6067,18.648,53.625,0,1,0
6068,18.687,53.513,0,1,0
6069,18.093,55.270,0,1,0
6070,17.373,57.561,0,1,0
6071,16.883,59.231,0,1,0
6072,16.123,62.023,0,1,0
6073,15.718,63.621,0,1,0
6074,16.528,60.503,0,1,0
6075,14.049,71.179,0,1,0
6076,14.752,67.787,0,1,0
6077,16.337,61.211,0,1,0
6078,16.216,61.667,0,1,0
6079,14.555,68.705,0,1,0
6080,15.645,63.918,0,1,0
6081,16.605,60.223,0,1,0
6082,16.668,59.995,0,1,0
6083,16.464,60.739,0,1,0
6084,16.643,60.085,0,1,0
6085,15.987,62.551,0,1,0
6086,15.519,64.437,0,1,0
6087,16.117,62.046,0,1,0
6088,16.990,58.858,0,1,0
6089,16.424,60.887,0,1,0
6090,16.268,61.470,0,1,0
6091,16.693,59.905,0,1,0
6092,15.593,64.131,0,1,0
6093,16.598,60.248,0,1,0
6094,16.317,61.286,0,1,0
6095,17.173,58.231,0,1,0
6096,17.124,58.398,0,1,0
6097,16.700,59.880,0,1,0
6098,17.142,58.336,0,1,0
6099,18.580,53.821,0,1,0
6100,18.176,55.018,0,1,0
6101,15.563,64.255,0,1,0
6102,14.934,66.961,0,1,0
6103,15.968,62.625,0,1,0
6104,15.955,62.676,0,1,0
6105,16.256,61.516,0,1,0
6106,16.014,62.445,0,1,0
6107,16.100,62.112,0,1,0
6108,15.963,62.645,0,1,0
6109,15.651,63.894,0,1,0
6110,15.703,63.682,0,1,0
6111,15.435,64.788,0,1,0
6112,16.492,60.635,0,1,0
6113,17.212,58.099,0,1,0
6114,15.597,64.115,0,1,0
6115,13.926,71.808,0,1,0
6116,14.128,70.781,0,1,0
6117,12.778,78.260,0,1,0
6118,12.960,77.160,0,1,0
6119,13.951,71.679,0,1,0
6120,13.990,71.480,0,1,0
6121,12.812,78.052,0,1,0
6122,13.658,73.217,0,1,0
6123,14.541,68.771,0,1,0
6124,14.780,67.659,0,1,0
6125,15.383,65.007,0,1,0
6126,16.218,61.660,0,1,0
6127,15.406,64.910,0,1,0
6128,15.778,63.379,0,1,0
6129,15.430,64.809,0,1,0
6130,16.011,62.457,0,1,0
6131,15.471,64.637,0,1,0
6132,15.948,62.704,0,1,0
6133,16.836,59.397,0,1,0
6134,16.741,59.734,0,1,0
6135,17.508,57.117,0,1,0
6136,17.310,57.770,0,1,0
6137,18.343,54.517,0,1,0
6138,17.423,57.395,0,1,0
6139,16.044,62.329,0,1,0
6140,16.336,61.214,0,1,0
6141,17.800,56.180,0,1,0
6142,17.451,57.303,0,1,0
6143,18.389,54.380,0,1,0
6144,17.672,56.587,0,1,0
6145,16.439,60.831,0,1,0
6146,17.210,58.106,0,1,0
6147,16.578,60.321,0,1,0
6148,16.410,60.938,0,1,0
6149,16.866,59.291,0,1,0
6150,16.678,59.959,0,1,0
6151,16.625,60.150,0,1,0
6152,16.972,58.921,0,1,0
6153,17.428,57.379,0,1,0
6154,18.123,55.179,0,1,0
6155,17.226,58.052,0,1,0
6156,17.388,57.511,0,1,0
6157,17.499,57.146,0,1,0
6158,15.979,62.582,0,1,0
6159,16.821,59.449,0,1,0
6160,16.313,61.301,0,1,0
6161,17.508,57.117,0,1,0
6162,17.086,58.527,0,1,0
6163,16.902,59.165,0,1,0
6164,17.332,57.697,0,1,0
6165,17.500,57.143,0,1,0
6166,18.394,54.366,0,1,0
6167,18.473,54.133,0,1,0
6168,19.527,51.211,0,1,0
6169,17.278,57.877,0,1,0
6170,17.372,57.564,0,1,0
6171,18.394,54.366,0,1,0
6172,16.841,59.379,0,1,0
6173,17.082,58.541,0,1,0
6174,17.851,56.019,0,1,0
6175,18.764,53.294,0,1,0
6176,17.575,56.899,0,1,0
6177,17.767,56.284,0,1,0
6178,17.975,55.633,0,1,0
6179,16.655,60.042,0,1,0
6180,17.575,56.899,0,1,0
6181,18.304,54.633,0,1,0
6182,18.075,55.325,0,1,0
6183,18.340,54.526,0,1,0
6184,18.163,55.057,0,1,0
6185,18.343,54.517,0,1,0
6186,17.414,57.425,0,1,0
6187,18.266,54.747,0,1,0
6188,18.776,53.259,0,1,0
6189,16.630,60.132,0,1,0
6190,17.939,55.744,0,1,0
6191,18.447,54.209,0,1,0
6192,18.902,52.904,0,1,0
6193,16.345,61.181,0,1,0
6194,17.656,56.638,0,1,0
6195,17.603,56.808,0,1,0
6196,17.886,55.910,0,1,0
6197,17.938,55.748,0,1,0
6198,17.226,58.052,0,1,0
6199,17.396,57.484,0,1,0
6200,16.559,60.390,0,1,0
6201,16.947,59.007,0,1,0
6202,16.215,61.671,0,1,0
6203,17.738,56.376,0,1,0
6204,18.349,54.499,0,1,0
6205,16.907,59.147,0,1,0
6206,17.741,56.367,0,1,0
6207,18.276,54.717,0,1,0
6208,19.366,51.637,0,1,0
6209,20.242,49.402,0,1,0
6210,19.087,52.392,0,1,0
6211,20.251,49.380,0,1,0
6212,19.188,52.116,0,1,0
6213,19.471,51.358,0,1,0
6214,17.897,55.875,0,1,0
6215,18.361,54.463,0,1,0
6216,19.427,51.475,0,1,0
6217,19.569,51.101,0,1,0
6218,19.156,52.203,0,1,0
6219,20.328,49.193,0,1,0
6220,21.576,46.348,0,1,0
6221,22.416,44.611,0,1,0
6222,20.165,49.591,0,1,0
6223,21.157,47.266,0,1,0
6224,21.617,46.260,0,1,0
6225,23.231,43.046,0,1,0
6226,22.898,43.672,0,1,0
6227,21.941,45.577,0,1,0
6228,19.996,50.010,0,1,0
6229,21.036,47.538,0,1,0
6230,21.867,45.731,0,1,0
6231,22.099,45.251,0,1,0
6232,21.610,46.275,0,1,0
6233,21.994,45.467,0,1,0
6234,22.565,44.316,0,1,0
6235,23.358,42.812,0,1,0
6236,22.834,43.794,0,1,0
6237,24.287,41.174,0,1,0
6238,24.772,40.368,0,1,0
6239,22.475,44.494,0,1,0
6240,23.176,43.148,0,1,0
6241,24.277,41.191,0,1,0
6242,24.010,41.649,0,1,0
6243,20.918,47.806,0,1,0
6244,21.373,46.788,0,1,0
6245,22.469,44.506,0,1,0
6246,20.828,48.012,0,1,0
6247,21.062,47.479,0,1,0
6248,22.719,44.016,0,1,0
6249,21.283,46.986,0,1,0
6250,21.343,46.854,0,1,0
6251,20.247,49.390,0,1,0
6252,21.427,46.670,0,1,0
6253,21.889,45.685,0,1,0
6254,23.258,42.996,0,1,0
6255,22.999,43.480,0,1,0
6256,21.249,47.061,0,1,0
6257,20.252,49.378,0,1,0
6258,21.292,46.966,0,1,0
6259,21.594,46.309,0,1,0
6260,19.205,52.070,0,1,0
6261,18.487,54.092,0,1,0
6262,18.821,53.132,0,1,0
6263,20.039,49.903,0,1,0
6264,20.574,48.605,0,1,0
6265,19.181,52.135,0,1,0
6266,20.548,48.667,0,1,0
6267,20.314,49.227,0,1,0
6268,20.341,49.162,0,1,0
6269,19.832,50.424,0,1,0
6270,21.242,47.077,0,1,0
6271,21.745,45.988,0,1,0
6272,19.424,51.483,0,1,0
6273,19.200,52.083,0,1,0
6274,19.978,50.055,0,1,0
6275,20.379,49.070,0,1,0
6276,18.425,54.274,0,1,0
6277,18.778,53.254,0,1,0
6278,20.303,49.254,0,1,0
6279,17.525,57.061,0,1,0
6280,18.081,55.307,0,1,0
6281,19.335,51.720,0,1,0
6282,18.677,53.542,0,1,0
6283,17.312,57.763,0,1,0
6284,18.707,53.456,0,1,0
6285,19.292,51.835,0,1,0
6286,18.560,53.879,0,1,0
6287,19.416,51.504,0,1,0
6288,18.629,53.680,0,1,0
6289,18.627,53.686,0,1,0
6290,19.231,51.999,0,1,0
6291,19.999,50.003,0,1,0
6292,19.071,52.436,0,1,0
6293,17.612,56.779,0,1,0
6294,18.771,53.274,0,1,0
6295,19.902,50.246,0,1,0
6296,18.401,54.345,0,1,0
6297,17.800,56.180,0,1,0
6298,18.104,55.236,0,1,0
6299,18.179,55.009,0,1,0
6300,18.516,54.007,0,1,0
6301,16.636,60.111,0,1,0
6302,16.480,60.680,0,1,0
6303,17.261,57.934,0,1,0
6304,18.335,54.540,0,1,0
6305,17.238,58.011,0,1,0
6306,17.654,56.644,0,1,0
6307,18.018,55.500,0,1,0
6308,19.639,50.919,0,1,0
6309,17.138,58.350,0,1,0
6310,17.902,55.860,0,1,0
6311,17.680,56.561,0,1,0
6312,17.992,55.580,0,1,0
6313,18.590,53.792,0,1,0
6314,17.967,55.658,0,1,0
6315,17.446,57.320,0,1,0
6316,19.108,52.334,0,1,0
6317,20.485,48.816,0,1,0
6318,21.303,46.942,0,1,0
6319,19.507,51.264,0,1,0
6320,20.767,48.153,0,1,0
6321,21.433,46.657,0,1,0
6322,23.007,43.465,0,1,0
6323,20.793,48.093,0,1,0
6324,22.233,44.978,0,1,0
6325,21.910,45.641,0,1,0
6326,22.004,45.446,0,1,0
6327,22.114,45.220,0,1,0
6328,22.681,44.090,0,1,0
6329,19.918,50.206,0,1,0
6330,21.336,46.869,0,1,0
6331,22.153,45.141,0,1,0
6332,19.984,50.040,0,1,0
6333,20.925,47.790,0,1,0
6334,21.642,46.206,0,1,0
6335,21.706,46.070,0,1,0
6336,21.710,46.062,0,1,0
6337,18.492,54.077,0,1,0
6338,19.575,51.086,0,1,0
6339,20.089,49.778,0,1,0
6340,18.552,53.903,0,1,0
6341,18.772,53.271,0,1,0
6342,20.376,49.077,0,1,0
6343,18.446,54.212,0,1,0
6344,16.723,59.798,0,1,0
6345,18.018,55.500,0,1,0
6346,17.743,56.360,0,1,0
6347,18.277,54.714,0,1,0
6348,19.968,50.080,0,1,0
6349,17.937,55.751,0,1,0
6350,18.374,54.425,0,1,0
6351,17.797,56.189,0,1,0
6352,18.894,52.927,0,1,0
6353,17.690,56.529,0,1,0
6354,16.691,59.913,0,1,0
6355,17.798,56.186,0,1,0
6356,18.610,53.735,0,1,0
6357,17.689,56.532,0,1,0
6358,18.995,52.645,0,1,0
6359,19.997,50.008,0,1,0
6360,17.627,56.731,0,1,0
6361,18.229,54.858,0,1,0
6362,19.556,51.135,0,1,0
6363,19.195,52.097,0,1,0
6364,20.639,48.452,0,1,0
6365,21.703,46.077,0,1,0
6366,20.171,49.576,0,1,0
6367,21.215,47.136,0,1,0
6368,21.301,46.946,0,1,0
6369,20.721,48.260,0,1,0
6370,21.660,46.168,0,1,0
6371,20.362,49.111,0,1,0
6372,20.981,47.662,0,1,0
6373,19.010,52.604,0,1,0
6374,18.398,54.354,0,1,0
6375,19.433,51.459,0,1,0
6376,19.047,52.502,0,1,0
6377,18.080,55.310,0,1,0
6378,19.304,51.803,0,1,0
6379,18.455,54.186,0,1,0
6380,18.441,54.227,0,1,0
6381,19.735,50.671,0,1,0
6382,19.313,51.779,0,1,0
6383,16.990,58.858,0,1,0
6384,17.265,57.921,0,1,0
6385,17.300,57.803,0,1,0
6386,16.710,59.844,0,1,0
6387,18.088,55.285,0,1,0
6388,18.642,53.642,0,1,0
6389,17.920,55.804,0,1,0
6390,18.893,52.930,0,1,0
6391,19.241,51.972,0,1,0
6392,18.250,54.795,0,1,0
6393,19.505,51.269,0,1,0
6394,19.448,51.419,0,1,0
6395,18.223,54.876,0,1,0
6396,19.143,52.238,0,1,0
6397,19.062,52.460,0,1,0
6398,19.293,51.832,0,1,0
6399,20.532,48.704,0,1,0
6400,17.958,55.685,0,1,0
6401,18.446,54.212,0,1,0
6402,19.566,51.109,0,1,0
6403,18.495,54.069,0,1,0
6404,19.238,51.980,0,1,0
6405,18.569,53.853,0,1,0
6406,19.073,52.430,0,1,0
6407,18.850,53.050,0,1,0
6408,20.026,49.935,0,1,0
6409,20.181,49.552,0,1,0
6410,20.455,48.888,0,1,0
6411,20.898,47.851,0,1,0
6412,18.290,54.675,0,1,0
6413,19.588,51.052,0,1,0
6414,20.221,49.454,0,1,0
6415,19.924,50.191,0,1,0
6416,17.794,56.199,0,1,0
6417,18.380,54.407,0,1,0
6418,18.719,53.422,0,1,0
6419,19.776,50.566,0,1,0
6420,18.583,53.813,0,1,0
6421,16.986,58.872,0,1,0
6422,17.962,55.673,0,1,0
6423,17.459,57.277,0,1,0
6424,16.853,59.337,0,1,0
6425,18.266,54.747,0,1,0
6426,16.883,59.231,0,1,0
6427,18.461,54.168,0,1,0
6428,19.382,51.594,0,1,0
6429,17.258,57.944,0,1,0
6430,17.900,55.866,0,1,0
6431,17.627,56.731,0,1,0
6432,18.450,54.201,0,1,0
6433,19.312,51.781,0,1,0
6434,18.346,54.508,0,1,0
6435,18.713,53.439,0,1,0
6436,19.593,51.039,0,1,0
6437,19.525,51.216,0,1,0
6438,19.535,51.190,0,1,0
6439,20.495,48.792,0,1,0
6440,19.388,51.578,0,1,0
6441,18.975,52.701,0,1,0
6442,20.695,48.321,0,1,0
6443,18.755,53.319,0,1,0
6444,19.748,50.638,0,1,0
6445,20.690,48.333,0,1,0
6446,21.227,47.110,0,1,0
6447,19.901,50.249,0,1,0
6448,19.850,50.378,0,1,0
6449,19.776,50.566,0,1,0
6450,18.973,52.706,0,1,0
6451,18.026,55.475,0,1,0
6452,16.756,59.680,0,1,0
6453,16.939,59.035,0,1,0
6454,14.529,68.828,0,1,0
6455,14.872,67.240,0,1,0
6456,13.589,73.589,0,1,0
6457,13.035,76.717,0,1,0
6458,11.700,85.470,0,1,0
6459,12.187,82.055,0,1,0
6460,12.167,82.190,0,1,0
6461,12.394,80.684,0,1,0
6462,12.309,81.241,0,1,0
6463,11.878,84.189,0,1,0
6464,10.760,92.937,0,1,0
6465,11.125,89.888,0,1,0
6466,11.981,83.465,0,1,0
6467,11.410,87.642,0,1,0
6468,10.558,94.715,0,1,0
6469,11.656,85.793,0,1,0
6470,11.852,84.374,0,1,0
6471,12.428,80.463,0,1,0
6472,12.190,82.034,0,1,0
6473,11.832,84.517,0,1,0
6474,12.633,79.158,0,1,0
6475,13.470,74.239,0,1,0
6476,13.163,75.971,0,1,0
6477,13.338,74.974,0,1,0
6478,13.258,75.426,0,1,0
6479,14.729,67.893,0,1,0
6480,14.185,70.497,0,1,0
6481,14.964,66.827,0,1,0
6482,14.252,70.166,0,1,0
6483,14.484,69.042,0,1,0
6484,13.937,71.751,0,1,0
6485,13.755,72.701,0,1,0
6486,13.108,76.289,0,1,0
6487,13.540,73.855,0,1,0
6488,14.113,70.857,0,1,0
6489,15.036,66.507,0,1,0
6490,14.683,68.106,0,1,0
6491,14.956,66.863,0,1,0
6492,15.783,63.359,0,1,0
6493,15.909,62.858,0,1,0
6494,16.885,59.224,0,1,0
6495,16.820,59.453,0,1,0
6496,16.897,59.182,0,1,0
6497,17.951,55.707,0,1,0
6498,19.418,51.499,0,1,0
6499,17.466,57.254,0,1,0
6500,18.071,55.337,0,1,0
6501,19.404,51.536,0,1,0
6502,20.279,49.312,0,1,0
6503,20.290,49.285,0,1,0
6504,19.272,51.889,0,1,0
6505,19.119,52.304,0,1,0
6506,19.079,52.414,0,1,0
6507,17.913,55.825,0,1,0
6508,18.898,52.916,0,1,0
6509,18.847,53.059,0,1,0
6510,20.739,48.218,0,1,0
6511,19.557,51.133,0,1,0
6512,19.553,51.143,0,1,0
6513,16.760,59.666,0,1,0
6514,16.612,60.197,0,1,0
6515,17.327,57.713,0,1,0
6516,17.409,57.442,0,1,0
6517,17.976,55.630,0,1,0
6518,17.633,56.712,0,1,0
6519,18.685,53.519,0,1,0
6520,16.001,62.496,0,1,0
6521,16.171,61.839,0,1,0
6522,15.935,62.755,0,1,0
6523,17.912,55.828,0,1,0
6524,16.787,59.570,0,1,0
6525,16.977,58.903,0,1,0
6526,17.460,57.274,0,1,0
6527,17.377,57.547,0,1,0
6528,18.370,54.437,0,1,0
6529,19.655,50.878,0,1,0
6530,18.541,53.935,0,1,0
6531,18.791,53.217,0,1,0
6532,19.571,51.096,0,1,0
6533,20.050,49.875,0,1,0
6534,20.046,49.885,0,1,0
6535,19.842,50.398,0,1,0
6536,20.230,49.432,0,1,0
6537,21.381,46.770,0,1,0
6538,19.458,51.393,0,1,0
6539,20.449,48.902,0,1,0
6540,21.000,47.619,0,1,0
6541,22.256,44.932,0,1,0
6542,22.575,44.297,0,1,0
6543,20.682,48.351,0,1,0
6544,20.979,47.667,0,1,0
6545,22.347,44.749,0,1,0
6546,22.665,44.121,0,1,0
6547,20.941,47.753,0,1,0
6548,19.589,51.049,0,1,0
6549,21.321,46.902,0,1,0
6550,22.672,44.107,0,1,0
6551,21.140,47.304,0,1,0
6552,20.960,47.710,0,1,0
6553,22.362,44.719,0,1,0
6554,20.881,47.890,0,1,0
6555,20.810,48.054,0,1,0
6556,20.547,48.669,0,1,0
6557,21.105,47.382,0,1,0
6558,22.043,45.366,0,1,0
6559,20.007,49.983,0,1,0
6560,20.971,47.685,0,1,0
6561,21.941,45.577,0,1,0
6562,23.358,42.812,0,1,0
6563,22.588,44.271,0,1,0
6564,22.872,43.722,0,1,0
6565,20.402,49.015,0,1,0
6566,20.426,48.957,0,1,0
6567,21.741,45.996,0,1,0
6568,20.259,49.361,0,1,0
6569,20.735,48.228,0,1,0
6570,20.539,48.688,0,1,0
6571,21.762,45.952,0,1,0
6572,23.090,43.309,0,1,0
6573,21.550,46.404,0,1,0
6574,21.744,45.990,0,1,0
6575,22.793,43.873,0,1,0
6576,21.721,46.038,0,1,0
6577,20.884,47.884,0,1,0
6578,22.392,44.659,0,1,0
6579,23.181,43.139,0,1,0
6580,22.851,43.762,0,1,0
6581,22.417,44.609,0,1,0
6582,21.728,46.024,0,1,0
6583,21.896,45.670,0,1,0
6584,21.443,46.635,0,1,0
6585,21.928,45.604,0,1,0
6586,21.487,46.540,0,1,0
6587,21.573,46.354,0,1,0
6588,23.073,43.341,0,1,0
6589,23.295,42.928,0,1,0
6590,21.601,46.294,0,1,0
6591,22.810,43.840,0,1,0
6592,24.392,40.997,0,1,0
6593,23.187,43.128,0,1,0
6594,23.566,42.434,0,1,0
6595,24.547,40.738,0,1,0
6596,24.669,40.537,0,1,0
6597,24.769,40.373,0,1,0
6598,22.224,44.996,0,1,0
6599,23.510,42.535,0,1,0
6600,23.509,42.537,0,1,0
6601,22.915,43.640,0,1,0
6602,23.737,42.128,0,1,0
6603,22.853,43.758,0,1,0
6604,22.915,43.640,0,1,0
6605,24.328,41.105,0,1,0
6606,22.573,44.301,0,1,0
6607,21.534,46.438,0,1,0
6608,21.051,47.504,0,1,0
6609,20.288,49.290,0,1,0
6610,20.074,49.816,0,1,0
6611,20.383,49.060,0,1,0
6612,21.809,45.853,0,1,0
6613,20.675,48.368,0,1,0
6614,18.635,53.662,0,1,0
6615,17.595,56.834,0,1,0
6616,18.354,54.484,0,1,0
6617,17.044,58.672,0,1,0
6618,17.932,55.766,0,1,0
6619,17.915,55.819,0,1,0
6620,17.461,57.270,0,1,0
6621,18.624,53.694,0,1,0
6622,19.355,51.666,0,1,0
6623,18.987,52.668,0,1,0
6624,18.753,53.325,0,1,0
6625,19.219,52.032,0,1,0
6626,20.472,48.847,0,1,0
6627,17.920,55.804,0,1,0
6628,18.929,52.829,0,1,0
6629,19.911,50.223,0,1,0
6630,21.480,46.555,0,1,0
6631,19.475,51.348,0,1,0
6632,19.072,52.433,0,1,0
6633,20.703,48.302,0,1,0
6634,19.756,50.618,0,1,0
6635,19.806,50.490,0,1,0
6636,21.430,46.664,0,1,0
6637,20.392,49.039,0,1,0
6638,20.444,48.914,0,1,0
6639,21.826,45.817,0,1,0
6640,21.726,46.028,0,1,0
6641,22.021,45.411,0,1,0
6642,20.388,49.048,0,1,0
6643,21.937,45.585,0,1,0
6644,23.208,43.089,0,1,0
6645,24.207,41.310,0,1,0
6646,24.489,40.835,0,1,0
6647,25.276,39.563,0,1,0
6648,21.596,46.305,0,1,0
6649,22.272,44.899,0,1,0
6650,23.647,42.289,0,1,0
6651,22.675,44.101,0,1,0
6652,22.768,43.921,0,1,0
6653,21.755,45.966,0,1,0
6654,22.222,45.000,0,1,0
6655,23.393,42.748,0,1,0
6656,22.238,44.968,0,1,0
6657,21.397,46.736,0,1,0
6658,23.069,43.348,0,1,0
6659,21.042,47.524,0,1,0
6660,22.152,45.143,0,1,0
6661,24.238,41.258,0,1,0
6662,23.931,41.787,0,1,0
6663,24.436,40.923,0,1,0
6664,22.739,43.977,0,1,0
6665,21.794,45.884,0,1,0
6666,22.442,44.559,0,1,0
6667,19.953,50.118,0,1,0
6668,21.361,46.814,0,1,0
6669,23.056,43.373,0,1,0
6670,20.946,47.742,0,1,0
6671,21.642,46.206,0,1,0
6672,21.803,45.865,0,1,0
6673,20.750,48.193,0,1,0
6674,18.959,52.745,0,1,0
6675,19.604,51.010,0,1,0
6676,20.394,49.034,0,1,0
6677,21.825,45.819,0,1,0
6678,21.716,46.049,0,1,0
6679,22.409,44.625,0,1,0
6680,22.295,44.853,0,1,0
6681,21.119,47.351,0,1,0
6682,20.416,48.981,0,1,0
6683,22.294,44.855,0,1,0
6684,20.907,47.831,0,1,0
6685,22.331,44.781,0,1,0
6686,22.895,43.678,0,1,0
6687,23.967,41.724,0,1,0
6688,25.622,39.029,0,1,0
6689,22.977,43.522,0,1,0
6690,23.392,42.750,0,1,0
6691,23.796,42.024,0,1,0
6692,23.221,43.064,0,1,0
6693,23.789,42.036,0,1,0
6694,25.139,39.779,0,1,0
6695,25.924,38.574,0,1,0
6696,25.407,39.359,0,1,0
6697,23.978,41.705,0,1,0
6698,22.904,43.660,0,1,0
6699,21.469,46.579,0,1,0
6700,21.902,45.658,0,1,0
6701,23.399,42.737,0,1,0
6702,20.987,47.649,0,1,0
6703,21.767,45.941,0,1,0
6704,23.185,43.131,0,1,0
6705,24.048,41.583,0,1,0
6706,22.287,44.869,0,1,0
6707,21.758,45.960,0,1,0
6708,23.623,42.332,0,1,0
6709,22.232,44.980,0,1,0
6710,22.584,44.279,0,1,0
6711,24.000,41.667,0,1,0
6712,23.896,41.848,0,1,0
6713,23.001,43.476,0,1,0
6714,22.915,43.640,0,1,0
6715,23.142,43.211,0,1,0
6716,23.760,42.088,0,1,0
6717,24.937,40.101,0,1,0
6718,25.263,39.584,0,1,0
6719,22.677,44.098,0,1,0
6720,23.046,43.391,0,1,0
6721,22.946,43.581,0,1,0
6722,23.580,42.409,0,1,0
6723,22.557,44.332,0,1,0
6724,21.482,46.551,0,1,0
6725,22.209,45.027,0,1,0
6726,22.182,45.082,0,1,0
6727,23.787,42.040,0,1,0
6728,22.378,44.687,0,1,0
6729,20.964,47.701,0,1,0
6730,21.717,46.047,0,1,0
6731,20.971,47.685,0,1,0
6732,21.126,47.335,0,1,0
6733,21.670,46.147,0,1,0
6734,23.425,42.689,0,1,0
6735,22.008,45.438,0,1,0
6736,22.358,44.727,0,1,0
6737,23.876,41.883,0,1,0
6738,24.513,40.795,0,1,0
6739,21.900,45.662,0,1,0
6740,22.095,45.259,0,1,0
6741,23.685,42.221,0,1,0
6742,21.305,46.937,0,1,0
6743,22.461,44.522,0,1,0
6744,22.997,43.484,0,1,0
6745,21.665,46.157,0,1,0
6746,22.222,45.000,0,1,0
6747,23.244,43.022,0,1,0
6748,22.510,44.425,0,1,0
6749,23.174,43.152,0,1,0
6750,24.013,41.644,0,1,0
6751,24.478,40.853,0,1,0
6752,22.660,44.131,0,1,0
6753,22.828,43.806,0,1,0
6754,23.720,42.159,0,1,0
6755,22.522,44.401,0,1,0
6756,22.942,43.588,0,1,0
6757,24.500,40.816,0,1,0
6758,23.382,42.768,0,1,0
6759,23.694,42.205,0,1,0
6760,24.938,40.099,0,1,0
6761,25.300,39.526,0,1,0
6762,23.589,42.393,0,1,0
6763,23.942,41.768,0,1,0
6764,23.009,43.461,0,1,0
6765,23.460,42.626,0,1,0
6766,23.145,43.206,0,1,0
6767,24.713,40.465,0,1,0
6768,22.551,44.344,0,1,0
6769,24.101,41.492,0,1,0
6770,23.575,42.418,0,1,0
6771,21.261,47.034,0,1,0
6772,21.758,45.960,0,1,0
6773,22.286,44.871,0,1,0
6774,19.027,52.557,0,1,0
6775,18.893,52.930,0,1,0
6776,19.820,50.454,0,1,0
6777,19.490,51.308,0,1,0
6778,18.298,54.651,0,1,0
6779,18.620,53.706,0,1,0
6780,20.604,48.534,0,1,0
6781,18.718,53.425,0,1,0
6782,18.967,52.723,0,1,0
6783,19.765,50.594,0,1,0
6784,19.922,50.196,0,1,0
6785,18.729,53.393,0,1,0
6786,18.859,53.025,0,1,0
6787,19.269,51.897,0,1,0
6788,19.838,50.408,0,1,0
6789,21.158,47.263,0,1,0
6790,20.058,49.855,0,1,0
6791,20.084,49.791,0,1,0
6792,19.958,50.105,0,1,0
6793,20.788,48.105,0,1,0
6794,19.407,51.528,0,1,0
6795,19.498,51.287,0,1,0
6796,20.721,48.260,0,1,0
6797,18.856,53.034,0,1,0
6798,18.643,53.639,0,1,0
6799,19.417,51.501,0,1,0
6800,18.207,54.924,0,1,0
6801,18.539,53.940,0,1,0
