pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12161,35.655,28.047,0,1,0
12162,35.463,28.198,0,1,0
12163,36.181,27.639,0,1,0
12164,37.059,26.984,0,1,0
12165,36.623,27.305,0,1,0
12166,36.939,27.072,0,1,0
12167,36.593,27.328,0,1,0
12168,36.180,27.640,0,1,0
12169,35.692,28.017,0,1,0
12170,35.811,27.924,0,1,0
12171,35.141,28.457,0,1,0
12172,35.414,28.237,0,1,0
12173,36.078,27.718,0,1,0
12174,36.650,27.285,0,1,0
12175,36.253,27.584,0,1,0
12176,36.356,27.506,0,1,0
12177,35.939,27.825,0,1,0
12178,36.459,27.428,0,1,0
12179,36.344,27.515,0,1,0
12180,34.272,29.178,0,1,0
12181,34.988,28.581,0,1,0
12182,35.991,27.785,0,1,0
12183,35.684,28.024,0,1,0
12184,34.465,29.015,0,1,0
12185,34.304,29.151,0,1,0
12186,35.242,28.375,0,1,0
12187,36.090,27.709,0,1,0
12188,35.943,27.822,0,1,0
12189,35.654,28.047,0,1,0
12190,36.310,27.541,0,1,0
12191,35.097,28.492,0,1,0
12192,35.409,28.241,0,1,0
12193,34.904,28.650,0,1,0
12194,34.474,29.007,0,1,0
12195,35.028,28.549,0,1,0
12196,35.597,28.092,0,1,0
12197,36.635,27.296,0,1,0
12198,36.163,27.653,0,1,0
12199,37.092,26.960,0,1,0
12200,37.727,26.506,0,1,0
12201,38.360,26.069,0,1,0
12202,37.989,26.323,0,1,0
12203,37.012,27.018,0,1,0
12204,37.656,26.556,0,1,0
12205,37.045,26.994,0,1,0
12206,37.232,26.859,0,1,0
12207,38.492,25.979,0,1,0
12208,38.985,25.651,0,1,0
12209,38.890,25.714,0,1,0
12210,39.462,25.341,0,1,0
12211,38.852,25.739,0,1,0
12212,38.973,25.659,0,1,0
12213,38.021,26.301,0,1,0
12214,37.025,27.009,0,1,0
12215,38.231,26.157,0,1,0
12216,37.983,26.328,0,1,0
12217,38.002,26.314,0,1,0
12218,37.963,26.341,0,1,0
12219,38.394,26.046,0,1,0
12220,38.357,26.071,0,1,0
12221,39.197,25.512,0,1,0
12222,38.165,26.202,0,1,0
12223,39.119,25.563,0,1,0
12224,38.889,25.714,0,1,0
12225,39.663,25.212,0,1,0
12226,39.997,25.002,0,1,0
12227,40.454,24.719,0,1,0
12228,39.931,25.043,0,1,0
12229,40.005,24.997,0,1,0
12230,39.896,25.065,0,1,0
12231,40.031,24.981,0,1,0
12232,40.622,24.617,0,1,0
12233,41.237,24.250,0,1,0
12234,41.119,24.320,0,1,0
12235,40.005,24.997,0,1,0
12236,40.632,24.611,0,1,0
12237,41.202,24.271,0,1,0
12238,41.558,24.063,0,1,0
12239,42.053,23.780,0,1,0
12240,42.441,23.562,0,1,0
12241,42.052,23.780,0,1,0
12242,42.612,23.468,0,1,0
12243,42.173,23.712,0,1,0
12244,40.827,24.494,0,1,0
12245,41.282,24.224,0,1,0
12246,40.289,24.821,0,1,0
12247,39.996,25.003,0,1,0
12248,40.298,24.815,0,1,0
12249,38.556,25.936,0,1,0
12250,39.187,25.519,0,1,0
12251,38.193,26.183,0,1,0
12252,37.587,26.605,0,1,0
12253,38.196,26.181,0,1,0
12254,38.180,26.192,0,1,0
12255,37.842,26.426,0,1,0
12256,37.695,26.529,0,1,0
12257,35.440,28.217,0,1,0
12258,36.011,27.769,0,1,0
12259,36.457,27.430,0,1,0
12260,34.104,29.322,0,1,0
12261,33.812,29.575,0,1,0
12262,33.730,29.647,0,1,0
12263,34.376,29.090,0,1,0
12264,34.308,29.148,0,1,0
12265,34.995,28.576,0,1,0
12266,35.286,28.340,0,1,0
12267,35.786,27.944,0,1,0
12268,35.826,27.913,0,1,0
12269,35.269,28.354,0,1,0
12270,35.174,28.430,0,1,0
12271,35.760,27.964,0,1,0
12272,36.047,27.742,0,1,0
12273,35.810,27.925,0,1,0
12274,35.924,27.837,0,1,0
12275,35.257,28.363,0,1,0
12276,34.916,28.640,0,1,0
12277,35.020,28.555,0,1,0
12278,35.585,28.102,0,1,0
12279,35.298,28.330,0,1,0
12280,34.058,29.362,0,1,0
12281,34.480,29.002,0,1,0
12282,35.615,28.078,0,1,0
12283,36.153,27.660,0,1,0
12284,34.424,29.050,0,1,0
12285,35.441,28.216,0,1,0
12286,36.263,27.576,0,1,0
12287,37.426,26.719,0,1,0
12288,38.091,26.253,0,1,0
12289,37.973,26.335,0,1,0
12290,37.362,26.765,0,1,0
12291,38.103,26.245,0,1,0
12292,38.820,25.760,0,1,0
12293,39.557,25.280,0,1,0
12294,40.071,24.956,0,1,0
12295,40.563,24.653,0,1,0
12296,41.049,24.361,0,1,0
12297,41.801,23.923,0,1,0
12298,41.821,23.911,0,1,0
12299,41.937,23.845,0,1,0
12300,41.392,24.159,0,1,0
12301,41.364,24.176,0,1,0
12302,41.561,24.061,0,1,0
12303,41.462,24.118,0,1,0
12304,40.493,24.696,0,1,0
12305,41.030,24.372,0,1,0
12306,41.358,24.179,0,1,0
12307,41.397,24.156,0,1,0
12308,41.111,24.324,0,1,0
12309,42.198,23.698,0,1,0
12310,42.282,23.651,0,1,0
12311,42.429,23.569,0,1,0
12312,43.094,23.205,0,1,0
12313,41.999,23.810,0,1,0
12314,42.208,23.692,0,1,0
12315,42.323,23.628,0,1,0
12316,42.456,23.554,0,1,0
12317,42.483,23.539,0,1,0
12318,43.040,23.234,0,1,0
12319,42.698,23.420,0,1,0
12320,43.902,22.778,0,1,0
12321,44.274,22.587,0,1,0
12322,43.450,23.015,0,1,0
12323,43.790,22.836,0,1,0
12324,43.650,22.910,0,1,0
12325,43.351,23.068,0,1,0
12326,43.263,23.114,0,1,0
12327,42.392,23.589,0,1,0
12328,42.266,23.660,0,1,0
12329,43.504,22.986,0,1,0
12330,43.937,22.760,0,1,0
12331,42.982,23.266,0,1,0
12332,42.729,23.403,0,1,0
12333,43.173,23.163,0,1,0
12334,43.638,22.916,0,1,0
12335,44.032,22.711,0,1,0
12336,42.950,23.283,0,1,0
12337,42.926,23.296,0,1,0
12338,43.651,22.909,0,1,0
12339,43.436,23.022,0,1,0
12340,43.280,23.105,0,1,0
12341,42.679,23.431,0,1,0
12342,43.294,23.098,0,1,0
12343,43.850,22.805,0,1,0
12344,42.687,23.426,0,1,0
12345,43.236,23.129,0,1,0
12346,42.474,23.544,0,1,0
12347,42.798,23.366,0,1,0
12348,42.743,23.396,0,1,0
12349,43.065,23.221,0,1,0
12350,43.585,22.944,0,1,0
12351,43.110,23.196,0,1,0
12352,43.653,22.908,0,1,0
12353,42.243,23.673,0,1,0
12354,42.884,23.319,0,1,0
12355,42.218,23.687,0,1,0
12356,42.245,23.671,0,1,0
12357,40.679,24.583,0,1,0
12358,40.427,24.736,0,1,0
12359,39.730,25.170,0,1,0
12360,39.850,25.094,0,1,0
12361,40.529,24.674,0,1,0
12362,39.030,25.621,0,1,0
12363,38.262,26.136,0,1,0
12364,37.230,26.860,0,1,0
12365,36.559,27.353,0,1,0
12366,35.416,28.236,0,1,0
12367,35.417,28.235,0,1,0
12368,34.652,28.858,0,1,0
12369,33.524,29.829,0,1,0
12370,34.273,29.177,0,1,0
12371,34.108,29.319,0,1,0
12372,33.568,29.790,0,1,0
12373,34.398,29.071,0,1,0
12374,34.290,29.163,0,1,0
12375,33.444,29.901,0,1,0
12376,33.193,30.127,0,1,0
12377,33.572,29.787,0,1,0
12378,31.027,32.230,0,1,0
12379,31.062,32.194,0,1,0
12380,31.274,31.975,0,1,0
12381,28.099,35.588,0,1,0
12382,27.408,36.486,0,1,0
12383,27.569,36.273,0,1,0
12384,25.927,38.570,0,1,0
12385,24.932,40.109,0,1,0
12386,23.696,42.201,0,1,0
12387,23.786,42.042,0,1,0
12388,24.006,41.656,0,1,0
12389,23.796,42.024,0,1,0
12390,23.439,42.664,0,1,0
12391,24.195,41.331,0,1,0
12392,24.301,41.151,0,1,0
12393,25.077,39.877,0,1,0
12394,24.900,40.161,0,1,0
12395,25.080,39.872,0,1,0
12396,25.835,38.707,0,1,0
12397,25.826,38.721,0,1,0
12398,25.456,39.283,0,1,0
12399,25.961,38.519,0,1,0
12400,23.542,42.477,0,1,0
12401,23.235,43.039,0,1,0
12402,23.902,41.838,0,1,0
12403,24.294,41.162,0,1,0
12404,24.510,40.800,0,1,0
12405,24.516,40.790,0,1,0
12406,25.081,39.871,0,1,0
12407,25.357,39.437,0,1,0
12408,26.274,38.060,0,1,0
12409,25.212,39.664,0,1,0
12410,25.353,39.443,0,1,0
12411,26.109,38.301,0,1,0
12412,26.533,37.689,0,1,0
12413,26.328,37.982,0,1,0
12414,26.097,38.319,0,1,0
12415,26.229,38.126,0,1,0
12416,27.039,36.984,0,1,0
12417,25.975,38.499,0,1,0
12418,26.064,38.367,0,1,0
12419,26.386,37.899,0,1,0
12420,26.199,38.169,0,1,0
12421,26.126,38.276,0,1,0
12422,25.552,39.136,0,1,0
12423,26.460,37.793,0,1,0
12424,26.356,37.942,0,1,0
12425,25.895,38.617,0,1,0
12426,26.413,37.860,0,1,0
12427,27.169,36.807,0,1,0
12428,27.000,37.037,0,1,0
12429,27.204,36.759,0,1,0
12430,27.456,36.422,0,1,0
12431,27.524,36.332,0,1,0
12432,27.705,36.095,0,1,0
12433,27.697,36.105,0,1,0
12434,26.699,37.455,0,1,0
12435,26.735,37.404,0,1,0
12436,25.567,39.113,0,1,0
12437,25.902,38.607,0,1,0
12438,25.485,39.239,0,1,0
12439,26.315,38.001,0,1,0
12440,26.186,38.188,0,1,0
12441,26.320,37.994,0,1,0
12442,25.463,39.273,0,1,0
12443,26.477,37.769,0,1,0
12444,25.839,38.701,0,1,0
12445,26.270,38.066,0,1,0
12446,25.943,38.546,0,1,0
12447,26.735,37.404,0,1,0
12448,26.042,38.400,0,1,0
12449,26.690,37.467,0,1,0
12450,26.832,37.269,0,1,0
12451,25.426,39.330,0,1,0
12452,25.723,38.876,0,1,0
12453,25.768,38.808,0,1,0
12454,26.384,37.902,0,1,0
12455,26.881,37.201,0,1,0
12456,27.066,36.947,0,1,0
12457,27.913,35.826,0,1,0
12458,28.361,35.260,0,1,0
12459,27.831,35.931,0,1,0
12460,27.517,36.341,0,1,0
12461,27.546,36.303,0,1,0
12462,28.962,34.528,0,1,0
12463,30.192,33.121,0,1,0
12464,29.456,33.949,0,1,0
12465,29.865,33.484,0,1,0
12466,30.780,32.489,0,1,0
12467,30.969,32.290,0,1,0
12468,31.430,31.817,0,1,0
12469,32.243,31.014,0,1,0
12470,33.055,30.253,0,1,0
12471,32.659,30.619,0,1,0
12472,33.346,29.989,0,1,0
12473,33.112,30.201,0,1,0
12474,33.869,29.526,0,1,0
12475,33.442,29.903,0,1,0
12476,34.286,29.166,0,1,0
12477,34.705,28.814,0,1,0
12478,35.394,28.253,0,1,0
12479,35.672,28.033,0,1,0
12480,36.463,27.425,0,1,0
12481,36.618,27.309,0,1,0
12482,36.915,27.089,0,1,0
12483,37.196,26.885,0,1,0
12484,37.388,26.747,0,1,0
12485,36.852,27.136,0,1,0
12486,36.817,27.161,0,1,0
12487,36.991,27.034,0,1,0
12488,37.378,26.754,0,1,0
12489,37.659,26.554,0,1,0
12490,39.025,25.625,0,1,0
12491,39.474,25.333,0,1,0
12492,40.256,24.841,0,1,0
12493,40.360,24.777,0,1,0
12494,40.631,24.612,0,1,0
12495,40.503,24.690,0,1,0
12496,40.706,24.566,0,1,0
12497,41.253,24.241,0,1,0
12498,41.657,24.006,0,1,0
12499,42.297,23.642,0,1,0
12500,41.413,24.147,0,1,0
12501,40.092,24.943,0,1,0
12502,40.335,24.792,0,1,0
12503,40.000,25.000,0,1,0
12504,40.597,24.632,0,1,0
12505,40.806,24.506,0,1,0
12506,40.670,24.588,0,1,0
12507,38.989,25.648,0,1,0
12508,39.265,25.468,0,1,0
12509,38.544,25.944,0,1,0
12510,38.444,26.012,0,1,0
12511,39.236,25.487,0,1,0
12512,39.845,25.097,0,1,0
12513,38.302,26.108,0,1,0
12514,38.361,26.068,0,1,0
12515,37.958,26.345,0,1,0
12516,37.891,26.391,0,1,0
12517,37.436,26.712,0,1,0
12518,37.354,26.771,0,1,0
12519,36.970,27.049,0,1,0
12520,37.167,26.906,0,1,0
12521,37.861,26.412,0,1,0
12522,38.213,26.169,0,1,0
12523,38.651,25.873,0,1,0
12524,36.891,27.107,0,1,0
12525,37.304,26.807,0,1,0
12526,37.968,26.338,0,1,0
12527,38.975,25.657,0,1,0
12528,38.897,25.709,0,1,0
12529,38.769,25.794,0,1,0
12530,38.754,25.804,0,1,0
12531,38.825,25.757,0,1,0
12532,39.518,25.305,0,1,0
12533,38.925,25.690,0,1,0
12534,38.089,26.254,0,1,0
12535,37.409,26.732,0,1,0
12536,37.081,26.968,0,1,0
12537,37.801,26.454,0,1,0
12538,38.197,26.180,0,1,0
12539,39.325,25.429,0,1,0
12540,40.103,24.936,0,1,0
12541,39.211,25.503,0,1,0
12542,39.926,25.046,0,1,0
12543,39.647,25.223,0,1,0
12544,40.263,24.837,0,1,0
12545,41.062,24.353,0,1,0
12546,40.377,24.767,0,1,0
12547,39.847,25.096,0,1,0
12548,40.127,24.921,0,1,0
12549,39.879,25.076,0,1,0
12550,39.947,25.033,0,1,0
12551,37.976,26.332,0,1,0
12552,37.718,26.513,0,1,0
12553,37.340,26.781,0,1,0
12554,37.819,26.442,0,1,0
12555,38.543,25.945,0,1,0
12556,38.647,25.875,0,1,0
12557,39.598,25.254,0,1,0
12558,39.992,25.005,0,1,0
12559,39.823,25.111,0,1,0
12560,40.152,24.905,0,1,0
12561,39.469,25.336,0,1,0
12562,39.269,25.465,0,1,0
12563,39.234,25.488,0,1,0
12564,39.732,25.169,0,1,0
12565,39.433,25.359,0,1,0
12566,39.078,25.590,0,1,0
12567,39.270,25.465,0,1,0
12568,38.236,26.153,0,1,0
12569,37.618,26.583,0,1,0
12570,38.002,26.314,0,1,0
12571,37.136,26.928,0,1,0
12572,37.688,26.534,0,1,0
12573,36.463,27.425,0,1,0
12574,36.354,27.507,0,1,0
12575,35.483,28.183,0,1,0
12576,36.112,27.692,0,1,0
12577,36.954,27.061,0,1,0
12578,37.015,27.016,0,1,0
12579,37.237,26.855,0,1,0
12580,36.945,27.067,0,1,0
12581,37.613,26.587,0,1,0
12582,37.418,26.725,0,1,0
12583,37.284,26.821,0,1,0
12584,37.340,26.781,0,1,0
12585,36.522,27.381,0,1,0
12586,36.032,27.753,0,1,0
12587,37.662,26.552,0,1,0
12588,34.957,28.607,0,1,0
12589,35.702,28.010,0,1,0
12590,36.670,27.270,0,1,0
12591,36.964,27.053,0,1,0
12592,37.527,26.647,0,1,0
12593,37.488,26.675,0,1,0
12594,37.970,26.337,0,1,0
12595,37.485,26.677,0,1,0
12596,37.020,27.012,0,1,0
12597,36.909,27.094,0,1,0
12598,37.243,26.851,0,1,0
12599,37.631,26.574,0,1,0
12600,38.198,26.179,0,1,0
12601,37.435,26.713,0,1,0
12602,37.807,26.450,0,1,0
12603,38.442,26.013,0,1,0
12604,38.191,26.184,0,1,0
12605,37.794,26.459,0,1,0
12606,36.960,27.056,0,1,0
12607,36.087,27.711,0,1,0
12608,35.767,27.959,0,1,0
12609,36.150,27.663,0,1,0
12610,35.860,27.886,0,1,0
12611,35.144,28.454,0,1,0
12612,36.014,27.767,0,1,0
12613,36.470,27.420,0,1,0
12614,35.948,27.818,0,1,0
12615,36.188,27.633,0,1,0
12616,36.496,27.400,0,1,0
12617,36.112,27.692,0,1,0
12618,36.329,27.526,0,1,0
12619,36.364,27.500,0,1,0
12620,37.174,26.901,0,1,0
12621,36.123,27.683,0,1,0
12622,36.172,27.646,0,1,0
12623,34.099,29.326,0,1,0
12624,34.534,28.957,0,1,0
12625,34.402,29.068,0,1,0
12626,34.041,29.376,0,1,0
12627,35.208,28.403,0,1,0
12628,35.658,28.044,0,1,0
12629,35.744,27.977,0,1,0
12630,36.714,27.238,0,1,0
12631,35.956,27.812,0,1,0
12632,35.641,28.058,0,1,0
12633,35.723,27.993,0,1,0
12634,35.445,28.213,0,1,0
12635,33.043,30.264,0,1,0
12636,32.660,30.618,0,1,0
12637,32.827,30.463,0,1,0
12638,33.605,29.757,0,1,0
12639,34.061,29.359,0,1,0
12640,34.236,29.209,0,1,0
12641,34.711,28.809,0,1,0
12642,34.739,28.786,0,1,0
12643,34.920,28.637,0,1,0
12644,34.844,28.699,0,1,0
12645,35.603,28.088,0,1,0
12646,35.334,28.301,0,1,0
12647,34.797,28.738,0,1,0
12648,34.708,28.812,0,1,0
12649,33.909,29.491,0,1,0
12650,32.932,30.366,0,1,0
12651,33.030,30.276,0,1,0
12652,33.765,29.616,0,1,0
12653,33.543,29.812,0,1,0
12654,34.470,29.011,0,1,0
12655,34.639,28.869,0,1,0
12656,35.516,28.156,0,1,0
12657,35.520,28.153,0,1,0
12658,36.305,27.544,0,1,0
12659,36.463,27.425,0,1,0
12660,35.331,28.304,0,1,0
12661,35.817,27.920,0,1,0
12662,36.130,27.678,0,1,0
12663,36.714,27.238,0,1,0
12664,37.379,26.753,0,1,0
12665,37.188,26.890,0,1,0
12666,36.851,27.136,0,1,0
12667,37.299,26.810,0,1,0
12668,36.983,27.039,0,1,0
12669,36.484,27.409,0,1,0
12670,37.058,26.985,0,1,0
12671,37.164,26.908,0,1,0
12672,36.644,27.290,0,1,0
12673,36.474,27.417,0,1,0
12674,36.701,27.247,0,1,0
12675,36.170,27.647,0,1,0
12676,36.432,27.448,0,1,0
12677,36.649,27.286,0,1,0
12678,37.295,26.813,0,1,0
12679,37.645,26.564,0,1,0
12680,37.582,26.608,0,1,0
12681,38.286,26.119,0,1,0
12682,38.241,26.150,0,1,0
12683,38.647,25.875,0,1,0
12684,38.205,26.175,0,1,0
12685,38.712,25.832,0,1,0
12686,38.786,25.782,0,1,0
12687,36.816,27.162,0,1,0
12688,37.489,26.674,0,1,0
12689,37.176,26.899,0,1,0
12690,37.515,26.656,0,1,0
12691,37.847,26.422,0,1,0
12692,37.883,26.397,0,1,0
12693,37.983,26.328,0,1,0
12694,38.410,26.035,0,1,0
12695,38.445,26.011,0,1,0
12696,37.934,26.362,0,1,0
12697,37.828,26.435,0,1,0
12698,37.710,26.518,0,1,0
12699,38.293,26.114,0,1,0
12700,37.852,26.419,0,1,0
12701,38.381,26.055,0,1,0
12702,37.627,26.577,0,1,0
12703,37.524,26.650,0,1,0
12704,38.051,26.281,0,1,0
12705,38.051,26.281,0,1,0
12706,38.966,25.663,0,1,0
12707,38.792,25.779,0,1,0
12708,38.576,25.923,0,1,0
12709,38.000,26.316,0,1,0
12710,38.611,25.899,0,1,0
12711,36.579,27.338,0,1,0
12712,36.834,27.149,0,1,0
12713,37.004,27.024,0,1,0
12714,38.952,25.673,0,1,0
12715,39.225,25.494,0,1,0
12716,39.749,25.158,0,1,0
12717,40.044,24.973,0,1,0
12718,40.693,24.574,0,1,0
12719,40.682,24.581,0,1,0
12720,39.805,25.122,0,1,0
12721,39.614,25.244,0,1,0
12722,37.702,26.524,0,1,0
12723,37.963,26.341,0,1,0
12724,37.368,26.761,0,1,0
12725,37.428,26.718,0,1,0
12726,37.326,26.791,0,1,0
12727,35.649,28.051,0,1,0
12728,35.053,28.528,0,1,0
12729,34.366,29.099,0,1,0
12730,34.017,29.397,0,1,0
12731,33.496,29.854,0,1,0
12732,33.240,30.084,0,1,0
12733,33.541,29.814,0,1,0
12734,33.146,30.170,0,1,0
12735,32.818,30.471,0,1,0
12736,32.358,30.904,0,1,0
12737,32.610,30.665,0,1,0
12738,31.483,31.763,0,1,0
12739,30.813,32.454,0,1,0
12740,30.352,32.947,0,1,0
12741,30.354,32.945,0,1,0
12742,30.214,33.097,0,1,0
12743,30.688,32.586,0,1,0
12744,31.514,31.732,0,1,0
12745,30.544,32.740,0,1,0
12746,30.313,32.989,0,1,0
12747,31.282,31.967,0,1,0
12748,31.148,32.105,0,1,0
12749,28.486,35.105,0,1,0
12750,27.970,35.753,0,1,0
12751,28.799,34.723,0,1,0
12752,29.148,34.308,0,1,0
12753,29.815,33.540,0,1,0
12754,28.701,34.842,0,1,0
12755,28.694,34.850,0,1,0
12756,29.414,33.997,0,1,0
12757,29.211,34.234,0,1,0
12758,29.491,33.909,0,1,0
12759,29.948,33.391,0,1,0
12760,30.342,32.958,0,1,0
12761,29.183,34.267,0,1,0
12762,29.855,33.495,0,1,0
12763,26.785,37.334,0,1,0
12764,27.267,36.674,0,1,0
12765,27.928,35.806,0,1,0
12766,27.931,35.803,0,1,0
12767,28.582,34.987,0,1,0
12768,29.177,34.274,0,1,0
12769,28.207,35.452,0,1,0
12770,28.843,34.670,0,1,0
12771,29.833,33.520,0,1,0
12772,29.053,34.420,0,1,0
12773,29.618,33.763,0,1,0
12774,30.097,33.226,0,1,0
12775,30.861,32.403,0,1,0
12776,31.301,31.948,0,1,0
12777,31.099,32.155,0,1,0
12778,31.588,31.658,0,1,0
12779,31.226,32.025,0,1,0
12780,31.789,31.457,0,1,0
12781,32.367,30.896,0,1,0
12782,33.118,30.195,0,1,0
12783,34.297,29.157,0,1,0
12784,33.827,29.562,0,1,0
12785,34.786,28.747,0,1,0
12786,35.721,27.995,0,1,0
12787,35.116,28.477,0,1,0
12788,35.247,28.371,0,1,0
12789,36.249,27.587,0,1,0
12790,36.021,27.762,0,1,0
12791,35.061,28.522,0,1,0
12792,34.865,28.682,0,1,0
12793,35.270,28.353,0,1,0
12794,35.721,27.995,0,1,0
12795,35.336,28.300,0,1,0
12796,34.643,28.866,0,1,0
12797,35.639,28.059,0,1,0
12798,34.494,28.991,0,1,0
12799,34.073,29.349,0,1,0
12800,34.350,29.112,0,1,0
12801,35.388,28.258,0,1,0
12802,35.539,28.138,0,1,0
12803,36.444,27.439,0,1,0
12804,37.055,26.987,0,1,0
12805,36.170,27.647,0,1,0
12806,34.711,28.809,0,1,0
12807,35.701,28.010,0,1,0
12808,36.219,27.610,0,1,0
12809,35.875,27.875,0,1,0
12810,36.834,27.149,0,1,0
12811,36.721,27.232,0,1,0
12812,37.284,26.821,0,1,0
12813,37.225,26.864,0,1,0
12814,37.256,26.841,0,1,0
12815,36.283,27.561,0,1,0
12816,36.566,27.348,0,1,0
12817,35.453,28.206,0,1,0
12818,35.578,28.107,0,1,0
12819,35.818,27.919,0,1,0
12820,35.643,28.056,0,1,0
12821,35.561,28.121,0,1,0
12822,33.665,29.704,0,1,0
12823,33.430,29.913,0,1,0
12824,34.187,29.251,0,1,0
12825,34.232,29.212,0,1,0
12826,34.192,29.247,0,1,0
12827,34.134,29.296,0,1,0
12828,34.147,29.285,0,1,0
12829,33.494,29.856,0,1,0
12830,34.104,29.322,0,1,0
12831,31.720,31.526,0,1,0
12832,31.448,31.799,0,1,0
12833,31.393,31.854,0,1,0
12834,32.674,30.605,0,1,0
12835,32.887,30.407,0,1,0
12836,33.352,29.983,0,1,0
12837,33.348,29.987,0,1,0
12838,33.277,30.051,0,1,0
12839,33.967,29.440,0,1,0
12840,34.513,28.975,0,1,0
12841,34.955,28.608,0,1,0
12842,34.252,29.195,0,1,0
12843,34.468,29.012,0,1,0
12844,33.498,29.853,0,1,0
12845,34.182,29.255,0,1,0
12846,33.742,29.637,0,1,0
12847,33.918,29.483,0,1,0
12848,34.433,29.042,0,1,0
12849,32.708,30.574,0,1,0
12850,32.728,30.555,0,1,0
12851,32.656,30.622,0,1,0
12852,32.878,30.415,0,1,0
12853,31.063,32.193,0,1,0
12854,30.949,32.311,0,1,0
12855,31.312,31.937,0,1,0
12856,30.958,32.302,0,1,0
12857,31.135,32.118,0,1,0
12858,31.189,32.063,0,1,0
12859,30.337,32.963,0,1,0
12860,31.182,32.070,0,1,0
12861,32.236,31.021,0,1,0
12862,32.976,30.325,0,1,0
12863,32.488,30.781,0,1,0
12864,33.200,30.120,0,1,0
12865,33.421,29.921,0,1,0
12866,34.039,29.378,0,1,0
12867,34.200,29.240,0,1,0
12868,34.533,28.958,0,1,0
12869,35.425,28.229,0,1,0
12870,35.912,27.846,0,1,0
12871,35.542,28.136,0,1,0
12872,36.534,27.372,0,1,0
12873,37.262,26.837,0,1,0
12874,36.991,27.034,0,1,0
12875,37.362,26.765,0,1,0
12876,38.062,26.273,0,1,0
12877,38.429,26.022,0,1,0
12878,38.238,26.152,0,1,0
12879,38.041,26.287,0,1,0
12880,38.119,26.234,0,1,0
12881,37.051,26.990,0,1,0
12882,35.468,28.194,0,1,0
12883,35.884,27.868,0,1,0
12884,35.582,28.104,0,1,0
12885,36.135,27.674,0,1,0
12886,36.090,27.709,0,1,0
12887,35.881,27.870,0,1,0
12888,35.743,27.978,0,1,0
12889,35.119,28.475,0,1,0
12890,35.770,27.956,0,1,0
12891,36.500,27.397,0,1,0
12892,37.700,26.525,0,1,0
12893,37.728,26.506,0,1,0
12894,38.010,26.309,0,1,0
12895,37.786,26.465,0,1,0
12896,36.606,27.318,0,1,0
12897,37.469,26.689,0,1,0
12898,36.841,27.144,0,1,0
12899,36.585,27.334,0,1,0
12900,37.309,26.803,0,1,0
12901,38.313,26.101,0,1,0
12902,39.400,25.381,0,1,0
12903,40.601,24.630,0,1,0
12904,40.775,24.525,0,1,0
12905,41.554,24.065,0,1,0
12906,40.472,24.708,0,1,0
12907,41.070,24.349,0,1,0
12908,40.471,24.709,0,1,0
12909,41.674,23.996,0,1,0
12910,41.389,24.161,0,1,0
12911,40.750,24.540,0,1,0
12912,40.025,24.984,0,1,0
12913,40.428,24.735,0,1,0
12914,40.862,24.473,0,1,0
12915,41.354,24.181,0,1,0
12916,42.011,23.803,0,1,0
12917,42.155,23.722,0,1,0
12918,42.641,23.452,0,1,0
12919,42.083,23.763,0,1,0
12920,41.936,23.846,0,1,0
12921,41.756,23.949,0,1,0
12922,42.075,23.767,0,1,0
12923,41.503,24.095,0,1,0
12924,41.107,24.327,0,1,0
12925,41.724,23.967,0,1,0
12926,40.785,24.519,0,1,0
12927,41.572,24.055,0,1,0
12928,42.207,23.693,0,1,0
12929,42.596,23.476,0,1,0
12930,43.115,23.194,0,1,0
12931,42.297,23.642,0,1,0
12932,42.548,23.503,0,1,0
12933,42.707,23.415,0,1,0
12934,41.848,23.896,0,1,0
12935,41.822,23.911,0,1,0
12936,41.933,23.848,0,1,0
12937,41.131,24.313,0,1,0
12938,41.803,23.922,0,1,0
12939,42.578,23.486,0,1,0
12940,43.380,23.052,0,1,0
12941,42.298,23.642,0,1,0
12942,42.180,23.708,0,1,0
12943,41.770,23.941,0,1,0
12944,42.295,23.643,0,1,0
12945,42.967,23.274,0,1,0
12946,41.246,24.245,0,1,0
12947,39.721,25.176,0,1,0
12948,40.459,24.716,0,1,0
12949,41.015,24.381,0,1,0
12950,41.851,23.894,0,1,0
12951,41.704,23.979,0,1,0
12952,42.551,23.501,0,1,0
12953,42.318,23.631,0,1,0
12954,42.065,23.773,0,1,0
12955,41.738,23.959,0,1,0
12956,41.136,24.310,0,1,0
12957,41.313,24.205,0,1,0
12958,40.799,24.510,0,1,0
12959,40.484,24.701,0,1,0
12960,38.608,25.901,0,1,0
12961,39.268,25.466,0,1,0
12962,39.917,25.052,0,1,0
12963,39.298,25.447,0,1,0
12964,38.708,25.834,0,1,0
12965,37.633,26.572,0,1,0
12966,37.441,26.709,0,1,0
12967,36.847,27.139,0,1,0
12968,37.259,26.839,0,1,0
12969,37.014,27.017,0,1,0
12970,37.207,26.877,0,1,0
12971,36.263,27.576,0,1,0
12972,37.039,26.999,0,1,0
12973,36.679,27.264,0,1,0
12974,36.840,27.144,0,1,0
12975,36.250,27.586,0,1,0
12976,35.077,28.509,0,1,0
12977,34.869,28.679,0,1,0
12978,34.397,29.072,0,1,0
12979,34.158,29.276,0,1,0
12980,33.880,29.516,0,1,0
12981,35.382,28.263,0,1,0
