pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5189,77.348,12.929,0,1,0
5190,78.207,12.787,0,1,0
5191,79.663,12.553,0,1,0
5192,80.854,12.368,0,1,0
5193,80.814,12.374,0,1,0
5194,79.506,12.578,0,1,0
5195,73.343,13.635,0,1,0
5196,73.769,13.556,0,1,0
5197,74.353,13.449,0,1,0
5198,71.990,13.891,0,1,0
5199,71.519,13.982,0,1,0
5200,1.575,634.921,1,0,0
5201,70.625,14.159,0,1,0
5202,70.872,14.110,0,1,0
5203,68.500,14.599,0,1,0
5204,68.386,14.623,0,1,0
5205,65.368,15.298,0,1,0
5206,64.136,15.592,0,1,0
5207,3.398,294.291,1,0,0
5208,64.852,15.420,0,1,0
5209,62.590,15.977,0,1,0
5210,63.074,15.854,0,1,0
5211,62.933,15.890,0,1,0
5212,63.270,15.805,0,1,0
5213,63.705,15.697,0,1,0
5214,63.418,15.768,0,1,0
5215,63.774,15.680,0,1,0
5216,64.228,15.570,0,1,0
5217,2.149,465.333,1,0,0
5218,64.921,15.403,0,1,0
5219,66.117,15.125,0,1,0
5220,66.188,15.108,0,1,0
5221,66.840,14.961,0,1,0
5222,67.537,14.807,0,1,0
5223,66.225,15.100,0,1,0
5224,66.860,14.957,0,1,0
5225,60.465,16.538,0,1,0
5226,60.829,16.440,0,1,0
5227,60.930,16.412,0,1,0
5228,60.242,16.600,0,1,0
5229,60.763,16.457,0,1,0
5230,60.089,16.642,0,1,0
5231,60.401,16.556,0,1,0
5232,60.823,16.441,0,1,0
5233,61.503,16.259,0,1,0
5234,62.628,15.967,0,1,0
5235,61.306,16.312,0,1,0
5236,61.523,16.254,0,1,0
5237,61.924,16.149,0,1,0
5238,63.880,15.654,0,1,0
5239,60.665,16.484,0,1,0
5240,60.651,16.488,0,1,0
5241,59.256,16.876,0,1,0
5242,60.724,16.468,0,1,0
5243,59.396,16.836,0,1,0
5244,57.489,17.395,0,1,0
5245,57.202,17.482,0,1,0
5246,57.021,17.537,0,1,0
5247,57.260,17.464,0,1,0
5248,57.985,17.246,0,1,0
5249,58.651,17.050,0,1,0
5250,58.163,17.193,0,1,0
5251,59.454,16.820,0,1,0
5252,60.644,16.490,0,1,0
5253,62.194,16.079,0,1,0
5254,62.530,15.992,0,1,0
5255,62.055,16.115,0,1,0
5256,61.355,16.299,0,1,0
5257,61.752,16.194,0,1,0
5258,61.732,16.199,0,1,0
5259,63.061,15.858,0,1,0
5260,61.667,16.216,0,1,0
5261,63.192,15.825,0,1,0
5262,2.149,465.333,1,0,0
5263,65.200,15.337,0,1,0
5264,63.925,15.643,0,1,0
5265,64.583,15.484,0,1,0
5266,66.669,14.999,0,1,0
5267,67.565,14.801,0,1,0
5268,67.578,14.798,0,1,0
5269,68.167,14.670,0,1,0
5270,1.070,934.579,1,0,0
5271,68.150,14.674,0,1,0
5272,1.672,598.086,1,0,0
5273,68.950,14.503,0,1,0
5274,70.097,14.266,0,1,0
5275,70.851,14.114,0,1,0
5276,69.891,14.308,0,1,0
5277,4.204,237.869,1,0,0
5278,1.825,547.945,1,0,0
5279,70.513,14.182,0,1,0
5280,70.167,14.252,0,1,0
5281,1.800,555.556,1,0,0
5282,71.119,14.061,0,1,0
5283,72.127,13.864,0,1,0
5284,71.599,13.967,0,1,0
5285,4.236,236.072,1,0,0
5286,71.132,14.058,0,1,0
5287,71.834,13.921,0,1,0
5288,72.209,13.849,0,1,0
5289,73.415,13.621,0,1,0
5290,72.580,13.778,0,1,0
5291,72.351,13.822,0,1,0
5292,73.688,13.571,0,1,0
5293,72.564,13.781,0,1,0
5294,71.426,14.001,0,1,0
5295,73.121,13.676,0,1,0
5296,69.172,14.457,0,1,0
5297,70.404,14.204,0,1,0
5298,71.565,13.973,0,1,0
5299,72.917,13.714,0,1,0
5300,71.952,13.898,0,1,0
5301,70.786,14.127,0,1,0
5302,72.165,13.857,0,1,0
5303,72.212,13.848,0,1,0
5304,71.928,13.903,0,1,0
5305,71.629,13.961,0,1,0
5306,71.354,14.015,0,1,0
5307,70.785,14.127,0,1,0
5308,1.497,668.003,1,0,0
5309,69.570,14.374,0,1,0
5310,69.822,14.322,0,1,0
5311,70.676,14.149,0,1,0
5312,70.213,14.242,0,1,0
5313,71.565,13.973,0,1,0
5314,72.894,13.719,0,1,0
5315,69.965,14.293,0,1,0
5316,71.613,13.964,0,1,0
5317,70.656,14.153,0,1,0
5318,71.961,13.896,0,1,0
5319,1.510,662.252,1,0,0
5320,71.115,14.062,0,1,0
5321,70.893,14.106,0,1,0
5322,68.144,14.675,0,1,0
5323,68.557,14.586,0,1,0
5324,69.500,14.388,0,1,0
5325,69.055,14.481,0,1,0
5326,69.166,14.458,0,1,0
5327,68.536,14.591,0,1,0
5328,68.565,14.585,0,1,0
5329,68.743,14.547,0,1,0
5330,70.338,14.217,0,1,0
5331,69.927,14.301,0,1,0
5332,1.762,567.537,1,0,0
5333,69.505,14.387,0,1,0
5334,70.379,14.209,0,1,0
5335,71.672,13.952,0,1,0
5336,72.037,13.882,0,1,0
5337,71.350,14.015,0,1,0
5338,68.515,14.595,0,1,0
5339,69.679,14.352,0,1,0
5340,70.997,14.085,0,1,0
5341,69.804,14.326,0,1,0
5342,68.817,14.531,0,1,0
5343,68.591,14.579,0,1,0
5344,68.243,14.654,0,1,0
5345,69.622,14.363,0,1,0
5346,70.297,14.225,0,1,0
5347,70.735,14.137,0,1,0
5348,72.075,13.874,0,1,0
5349,70.744,14.135,0,1,0
5350,70.556,14.173,0,1,0
5351,71.381,14.009,0,1,0
5352,72.061,13.877,0,1,0
5353,71.313,14.023,0,1,0
5354,71.970,13.895,0,1,0
5355,70.061,14.273,0,1,0
5356,68.986,14.496,0,1,0
5357,69.943,14.297,0,1,0
5358,71.293,14.027,0,1,0
5359,1.850,540.541,1,0,0
5360,71.599,13.967,0,1,0
5361,70.649,14.154,0,1,0
5362,70.842,14.116,0,1,0
5363,72.173,13.856,0,1,0
5364,72.884,13.720,0,1,0
5365,72.146,13.861,0,1,0
5366,71.821,13.924,0,1,0
5367,70.957,14.093,0,1,0
5368,71.266,14.032,0,1,0
5369,71.450,13.996,0,1,0
5370,72.204,13.850,0,1,0
5371,73.404,13.623,0,1,0
5372,71.707,13.946,0,1,0
5373,1.715,583.090,1,0,0
5374,1.153,867.303,1,0,0
5375,72.457,13.801,0,1,0
5376,71.999,13.889,0,1,0
5377,73.251,13.652,0,1,0
5378,74.687,13.389,0,1,0
5379,73.600,13.587,0,1,0
5380,72.779,13.740,0,1,0
5381,73.667,13.575,0,1,0
5382,1.688,592.417,1,0,0
5383,73.273,13.648,0,1,0
5384,74.323,13.455,0,1,0
5385,75.103,13.315,0,1,0
5386,74.372,13.446,0,1,0
5387,73.843,13.542,0,1,0
5388,75.464,13.251,0,1,0
5389,76.717,13.035,0,1,0
5390,78.569,12.728,0,1,0
5391,77.228,12.949,0,1,0
5392,78.404,12.754,0,1,0
5393,79.630,12.558,0,1,0
5394,78.096,12.805,0,1,0
5395,3.437,290.951,1,0,0
5396,79.735,12.542,0,1,0
5397,81.387,12.287,0,1,0
5398,76.360,13.096,0,1,0
5399,77.103,12.970,0,1,0
5400,77.505,12.902,0,1,0
5401,77.518,12.900,0,1,0
5402,77.410,12.918,0,1,0
5403,76.936,12.998,0,1,0
5404,77.524,12.899,0,1,0
5405,74.310,13.457,0,1,0
5406,73.265,13.649,0,1,0
5407,74.078,13.499,0,1,0
5408,72.475,13.798,0,1,0
5409,70.832,14.118,0,1,0
5410,72.314,13.829,0,1,0
5411,73.607,13.586,0,1,0
5412,72.921,13.713,0,1,0
5413,74.051,13.504,0,1,0
5414,74.857,13.359,0,1,0
5415,76.185,13.126,0,1,0
5416,78.210,12.786,0,1,0
5417,79.384,12.597,0,1,0
5418,77.691,12.872,0,1,0
5419,76.370,13.094,0,1,0
5420,76.501,13.072,0,1,0
5421,76.901,13.004,0,1,0
5422,78.538,12.733,0,1,0
5423,77.031,12.982,0,1,0
5424,78.474,12.743,0,1,0
5425,78.949,12.666,0,1,0
5426,80.167,12.474,0,1,0
5427,80.800,12.376,0,1,0
5428,81.322,12.297,0,1,0
5429,79.783,12.534,0,1,0
5430,81.128,12.326,0,1,0
5431,81.284,12.303,0,1,0
5432,81.306,12.299,0,1,0
5433,79.715,12.545,0,1,0
5434,80.719,12.389,0,1,0
5435,81.295,12.301,0,1,0
5436,82.457,12.128,0,1,0
5437,79.201,12.626,0,1,0
5438,3.638,274.876,1,0,0
5439,78.288,12.773,0,1,0
5440,78.922,12.671,0,1,0
5441,80.028,12.496,0,1,0
5442,81.361,12.291,0,1,0
5443,81.626,12.251,0,1,0
5444,80.342,12.447,0,1,0
5445,79.324,12.607,0,1,0
5446,78.804,12.690,0,1,0
5447,79.864,12.521,0,1,0
5448,81.183,12.318,0,1,0
5449,77.192,12.955,0,1,0
5450,78.338,12.765,0,1,0
5451,78.765,12.696,0,1,0
5452,80.393,12.439,0,1,0
5453,78.460,12.745,0,1,0
5454,80.038,12.494,0,1,0
5455,82.421,12.133,0,1,0
5456,80.103,12.484,0,1,0
5457,80.809,12.375,0,1,0
5458,79.954,12.507,0,1,0
5459,80.192,12.470,0,1,0
5460,81.286,12.302,0,1,0
5461,81.377,12.288,0,1,0
5462,80.773,12.380,0,1,0
5463,82.219,12.163,0,1,0
5464,83.787,11.935,0,1,0
5465,80.647,12.400,0,1,0
5466,82.378,12.139,0,1,0
5467,79.979,12.503,0,1,0
5468,81.770,12.229,0,1,0
5469,80.195,12.470,0,1,0
5470,80.504,12.422,0,1,0
5471,78.342,12.765,0,1,0
5472,80.068,12.489,0,1,0
5473,81.634,12.250,0,1,0
5474,82.600,12.107,0,1,0
5475,81.613,12.253,0,1,0
5476,82.830,12.073,0,1,0
5477,82.721,12.089,0,1,0
5478,82.808,12.076,0,1,0
5479,84.141,11.885,0,1,0
5480,81.048,12.338,0,1,0
5481,82.443,12.130,0,1,0
5482,82.861,12.068,0,1,0
5483,1.550,645.161,1,0,0
5484,83.442,11.984,0,1,0
5485,1.339,746.826,1,0,0
5486,81.648,12.248,0,1,0
5487,2.170,460.829,1,0,0
5488,81.664,12.245,0,1,0
5489,82.258,12.157,0,1,0
5490,80.590,12.408,0,1,0
5491,81.702,12.240,0,1,0
5492,79.262,12.616,0,1,0
5493,80.157,12.476,0,1,0
5494,80.662,12.397,0,1,0
5495,81.048,12.338,0,1,0
5496,81.871,12.214,0,1,0
5497,81.303,12.300,0,1,0
5498,81.017,12.343,0,1,0
5499,81.870,12.214,0,1,0
5500,83.618,11.959,0,1,0
5501,83.566,11.967,0,1,0
5502,83.223,12.016,0,1,0
5503,80.842,12.370,0,1,0
5504,79.697,12.548,0,1,0
5505,79.873,12.520,0,1,0
5506,79.904,12.515,0,1,0
5507,77.988,12.822,0,1,0
5508,79.958,12.507,0,1,0
5509,1.597,626.174,1,0,0
5510,78.015,12.818,0,1,0
5511,79.328,12.606,0,1,0
5512,78.244,12.781,0,1,0
5513,78.490,12.740,0,1,0
5514,78.797,12.691,0,1,0
5515,79.813,12.529,0,1,0
5516,80.200,12.469,0,1,0
5517,76.710,13.036,0,1,0
5518,73.844,13.542,0,1,0
5519,74.349,13.450,0,1,0
5520,74.700,13.387,0,1,0
5521,1.946,513.875,1,0,0
5522,74.719,13.383,0,1,0
5523,76.408,13.088,0,1,0
5524,75.738,13.203,0,1,0
5525,77.075,12.974,0,1,0
5526,76.193,13.125,0,1,0
5527,76.890,13.006,0,1,0
5528,3.848,259.875,1,0,0
5529,76.574,13.059,0,1,0
5530,76.159,13.130,0,1,0
5531,75.858,13.183,0,1,0
5532,76.796,13.022,0,1,0
5533,76.710,13.036,0,1,0
5534,75.976,13.162,0,1,0
5535,75.672,13.215,0,1,0
5536,75.854,13.183,0,1,0
5537,76.930,12.999,0,1,0
5538,76.476,13.076,0,1,0
5539,76.163,13.130,0,1,0
5540,77.342,12.930,0,1,0
5541,79.209,12.625,0,1,0
5542,80.912,12.359,0,1,0
5543,82.269,12.155,0,1,0
5544,81.151,12.323,0,1,0
5545,82.025,12.191,0,1,0
5546,82.030,12.191,0,1,0
5547,83.676,11.951,0,1,0
5548,4.090,244.499,1,0,0
5549,81.424,12.281,0,1,0
5550,82.896,12.063,0,1,0
5551,83.215,12.017,0,1,0
5552,84.675,11.810,0,1,0
5553,2.543,393.236,1,0,0
5554,1.562,640.205,1,0,0
5555,85.044,11.759,0,1,0
5556,85.455,11.702,0,1,0
5557,2.493,401.123,1,0,0
5558,85.640,11.677,0,1,0
5559,2.508,398.724,1,0,0
5560,84.023,11.902,0,1,0
5561,82.190,12.167,0,1,0
5562,82.919,12.060,0,1,0
5563,81.647,12.248,0,1,0
5564,2.190,456.621,1,0,0
5565,75.123,13.312,0,1,0
5566,76.612,13.053,0,1,0
5567,76.682,13.041,0,1,0
5568,77.845,12.846,0,1,0
5569,77.247,12.945,0,1,0
5570,77.008,12.986,0,1,0
5571,78.716,12.704,0,1,0
5572,79.631,12.558,0,1,0
5573,74.126,13.491,0,1,0
5574,73.663,13.575,0,1,0
5575,74.100,13.495,0,1,0
5576,74.884,13.354,0,1,0
5577,75.782,13.196,0,1,0
5578,76.539,13.065,0,1,0
5579,75.482,13.248,0,1,0
5580,74.926,13.347,0,1,0
5581,74.097,13.496,0,1,0
5582,73.423,13.620,0,1,0
5583,73.088,13.682,0,1,0
5584,73.757,13.558,0,1,0
5585,74.804,13.368,0,1,0
5586,75.518,13.242,0,1,0
5587,75.686,13.212,0,1,0
5588,73.438,13.617,0,1,0
5589,73.250,13.652,0,1,0
5590,72.345,13.823,0,1,0
5591,71.254,14.034,0,1,0
5592,72.409,13.810,0,1,0
5593,2.713,368.596,1,0,0
5594,73.217,13.658,0,1,0
5595,70.899,14.105,0,1,0
5596,72.101,13.869,0,1,0
5597,71.044,14.076,0,1,0
5598,1.549,645.578,1,0,0
5599,69.242,14.442,0,1,0
5600,69.679,14.352,0,1,0
5601,1.135,881.057,1,0,0
5602,69.884,14.309,0,1,0
5603,71.084,14.068,0,1,0
5604,68.483,14.602,0,1,0
5605,66.978,14.930,0,1,0
5606,65.285,15.317,0,1,0
5607,66.153,15.116,0,1,0
5608,1.810,552.486,1,0,0
5609,68.007,14.704,0,1,0
5610,69.657,14.356,0,1,0
5611,68.654,14.566,0,1,0
5612,68.507,14.597,0,1,0
5613,68.893,14.515,0,1,0
5614,70.320,14.221,0,1,0
5615,70.003,14.285,0,1,0
5616,72.359,13.820,0,1,0
5617,73.638,13.580,0,1,0
5618,2.195,455.581,1,0,0
5619,69.006,14.491,0,1,0
5620,70.403,14.204,0,1,0
5621,72.443,13.804,0,1,0
5622,71.118,14.061,0,1,0
5623,72.502,13.793,0,1,0
5624,72.360,13.820,0,1,0
5625,73.453,13.614,0,1,0
5626,74.470,13.428,0,1,0
5627,71.766,13.934,0,1,0
5628,69.992,14.287,0,1,0
5629,69.710,14.345,0,1,0
5630,1.434,697.350,1,0,0
5631,70.443,14.196,0,1,0
5632,71.524,13.981,0,1,0
5633,71.312,14.023,0,1,0
5634,71.614,13.964,0,1,0
5635,71.318,14.022,0,1,0
5636,70.117,14.262,0,1,0
5637,71.375,14.011,0,1,0
5638,72.055,13.878,0,1,0
5639,73.122,13.676,0,1,0
5640,73.596,13.588,0,1,0
5641,73.528,13.600,0,1,0
5642,72.733,13.749,0,1,0
5643,3.779,264.620,1,0,0
5644,73.173,13.666,0,1,0
5645,72.457,13.801,0,1,0
5646,70.620,14.160,0,1,0
5647,70.845,14.115,0,1,0
5648,70.955,14.093,0,1,0
5649,72.638,13.767,0,1,0
5650,73.852,13.541,0,1,0
5651,74.204,13.476,0,1,0
5652,74.826,13.364,0,1,0
5653,73.030,13.693,0,1,0
5654,74.453,13.431,0,1,0
5655,70.365,14.212,0,1,0
5656,71.698,13.947,0,1,0
5657,72.734,13.749,0,1,0
5658,70.965,14.091,0,1,0
5659,72.749,13.746,0,1,0
5660,73.163,13.668,0,1,0
5661,73.503,13.605,0,1,0
5662,71.796,13.928,0,1,0
5663,72.215,13.848,0,1,0
5664,72.730,13.749,0,1,0
5665,3.841,260.349,1,0,0
5666,73.965,13.520,0,1,0
5667,74.629,13.400,0,1,0
5668,71.882,13.912,0,1,0
5669,71.104,14.064,0,1,0
5670,1.442,693.481,1,0,0
5671,71.444,13.997,0,1,0
5672,71.752,13.937,0,1,0
5673,69.633,14.361,0,1,0
5674,71.005,14.084,0,1,0
5675,70.545,14.175,0,1,0
5676,68.098,14.685,0,1,0
5677,67.826,14.744,0,1,0
5678,2.017,495.786,1,0,0
5679,67.786,14.752,0,1,0
5680,2.857,350.018,1,0,0
5681,68.774,14.540,0,1,0
5682,69.854,14.316,0,1,0
5683,67.321,14.854,0,1,0
5684,68.510,14.596,0,1,0
5685,68.933,14.507,0,1,0
5686,67.920,14.723,0,1,0
5687,69.076,14.477,0,1,0
5688,69.495,14.390,0,1,0
5689,66.679,14.997,0,1,0
5690,67.478,14.820,0,1,0
5691,68.873,14.519,0,1,0
5692,68.372,14.626,0,1,0
5693,67.426,14.831,0,1,0
5694,65.304,15.313,0,1,0
5695,67.014,14.922,0,1,0
5696,68.183,14.666,0,1,0
5697,69.370,14.415,0,1,0
5698,69.547,14.379,0,1,0
5699,3.368,296.912,1,0,0
5700,70.252,14.234,0,1,0
5701,69.982,14.289,0,1,0
5702,70.594,14.166,0,1,0
5703,70.587,14.167,0,1,0
5704,1.642,609.013,1,0,0
5705,70.746,14.135,0,1,0
5706,71.538,13.979,0,1,0
5707,71.917,13.905,0,1,0
5708,73.330,13.637,0,1,0
5709,72.630,13.768,0,1,0
5710,73.759,13.558,0,1,0
5711,73.389,13.626,0,1,0
5712,72.080,13.873,0,1,0
5713,73.559,13.595,0,1,0
5714,69.846,14.317,0,1,0
5715,69.262,14.438,0,1,0
5716,70.619,14.160,0,1,0
5717,71.912,13.906,0,1,0
5718,69.542,14.380,0,1,0
5719,67.964,14.714,0,1,0
5720,68.837,14.527,0,1,0
5721,69.630,14.362,0,1,0
5722,69.810,14.325,0,1,0
5723,70.537,14.177,0,1,0
5724,72.007,13.888,0,1,0
5725,71.717,13.944,0,1,0
5726,70.829,14.119,0,1,0
5727,66.373,15.066,0,1,0
5728,68.061,14.693,0,1,0
5729,65.580,15.249,0,1,0
5730,1.698,588.928,1,0,0
5731,67.546,14.805,0,1,0
5732,69.558,14.376,0,1,0
5733,67.862,14.736,0,1,0
5734,69.480,14.393,0,1,0
5735,69.042,14.484,0,1,0
5736,67.978,14.711,0,1,0
5737,68.332,14.634,0,1,0
5738,70.166,14.252,0,1,0
5739,70.448,14.195,0,1,0
5740,71.548,13.977,0,1,0
5741,71.008,14.083,0,1,0
5742,72.317,13.828,0,1,0
5743,72.714,13.753,0,1,0
5744,74.076,13.500,0,1,0
5745,74.248,13.468,0,1,0
5746,74.781,13.372,0,1,0
5747,1.145,873.362,1,0,0
5748,73.455,13.614,0,1,0
5749,1.502,665.779,1,0,0
5750,74.364,13.447,0,1,0
5751,75.454,13.253,0,1,0
5752,74.177,13.481,0,1,0
5753,74.086,13.498,0,1,0
5754,72.082,13.873,0,1,0
5755,73.502,13.605,0,1,0
5756,73.156,13.669,0,1,0
5757,74.841,13.362,0,1,0
5758,73.275,13.647,0,1,0
5759,75.523,13.241,0,1,0
5760,73.490,13.607,0,1,0
5761,75.118,13.312,0,1,0
5762,75.223,13.294,0,1,0
5763,76.337,13.100,0,1,0
5764,76.197,13.124,0,1,0
5765,74.938,13.344,0,1,0
5766,75.870,13.180,0,1,0
5767,77.414,12.918,0,1,0
5768,74.897,13.352,0,1,0
5769,75.485,13.248,0,1,0
5770,76.055,13.148,0,1,0
5771,76.418,13.086,0,1,0
5772,77.570,12.892,0,1,0
5773,77.306,12.936,0,1,0
5774,75.084,13.318,0,1,0
5775,76.115,13.138,0,1,0
5776,77.457,12.910,0,1,0
5777,1.656,603.865,1,0,0
5778,78.463,12.745,0,1,0
5779,79.419,12.591,0,1,0
5780,77.381,12.923,0,1,0
5781,76.547,13.064,0,1,0
5782,77.715,12.868,0,1,0
5783,79.250,12.618,0,1,0
5784,80.154,12.476,0,1,0
5785,78.511,12.737,0,1,0
5786,77.880,12.840,0,1,0
5787,78.419,12.752,0,1,0
5788,78.725,12.702,0,1,0
5789,77.637,12.880,0,1,0
5790,77.928,12.832,0,1,0
5791,77.568,12.892,0,1,0
5792,75.312,13.278,0,1,0
5793,76.577,13.059,0,1,0
5794,77.900,12.837,0,1,0
5795,77.572,12.891,0,1,0
5796,74.994,13.334,0,1,0
5797,75.545,13.237,0,1,0
5798,74.683,13.390,0,1,0
5799,76.288,13.108,0,1,0
5800,76.816,13.018,0,1,0
5801,77.532,12.898,0,1,0
5802,79.502,12.578,0,1,0
5803,80.019,12.497,0,1,0
5804,80.759,12.383,0,1,0
5805,80.453,12.430,0,1,0
5806,76.440,13.082,0,1,0
5807,75.844,13.185,0,1,0
5808,77.689,12.872,0,1,0
5809,77.612,12.885,0,1,0
5810,78.383,12.758,0,1,0
5811,79.340,12.604,0,1,0
5812,81.017,12.343,0,1,0
5813,80.821,12.373,0,1,0
5814,78.101,12.804,0,1,0
5815,2.121,471.476,1,0,0
5816,79.076,12.646,0,1,0
5817,80.553,12.414,0,1,0
5818,77.989,12.822,0,1,0
5819,79.236,12.621,0,1,0
5820,79.041,12.652,0,1,0
5821,79.507,12.578,0,1,0
5822,80.043,12.493,0,1,0
5823,80.595,12.408,0,1,0
5824,80.242,12.462,0,1,0
5825,81.365,12.290,0,1,0
5826,1.949,513.084,1,0,0
5827,77.823,12.850,0,1,0
5828,79.124,12.638,0,1,0
5829,78.079,12.808,0,1,0
5830,4.202,237.982,1,0,0
5831,79.422,12.591,0,1,0
5832,1.420,704.225,1,0,0
5833,79.496,12.579,0,1,0
5834,78.063,12.810,0,1,0
5835,78.704,12.706,0,1,0
5836,78.139,12.798,0,1,0
5837,74.782,13.372,0,1,0
5838,72.911,13.715,0,1,0
5839,74.504,13.422,0,1,0
5840,75.155,13.306,0,1,0
5841,72.959,13.706,0,1,0
5842,72.775,13.741,0,1,0
5843,69.580,14.372,0,1,0
5844,70.945,14.095,0,1,0
5845,69.667,14.354,0,1,0
5846,71.095,14.066,0,1,0
5847,71.654,13.956,0,1,0
5848,70.844,14.116,0,1,0
5849,71.297,14.026,0,1,0
5850,71.395,14.007,0,1,0
5851,71.952,13.898,0,1,0
5852,70.478,14.189,0,1,0
5853,70.002,14.285,0,1,0
5854,70.748,14.135,0,1,0
5855,3.780,264.550,1,0,0
5856,69.543,14.380,0,1,0
5857,70.127,14.260,0,1,0
5858,70.629,14.158,0,1,0
5859,1.169,855.432,1,0,0
5860,70.453,14.194,0,1,0
5861,70.559,14.173,0,1,0
5862,69.706,14.346,0,1,0
5863,68.933,14.507,0,1,0
5864,1.744,573.394,1,0,0
5865,68.560,14.586,0,1,0
5866,69.576,14.373,0,1,0
5867,1.176,850.340,1,0,0
5868,69.725,14.342,0,1,0
5869,65.620,15.239,0,1,0
5870,64.978,15.390,0,1,0
5871,64.148,15.589,0,1,0
5872,64.623,15.474,0,1,0
5873,64.851,15.420,0,1,0
5874,65.337,15.305,0,1,0
5875,65.553,15.255,0,1,0
5876,65.773,15.204,0,1,0
5877,67.608,14.791,0,1,0
5878,65.440,15.281,0,1,0
5879,64.606,15.478,0,1,0
5880,65.771,15.204,0,1,0
5881,63.751,15.686,0,1,0
5882,63.944,15.639,0,1,0
5883,64.499,15.504,0,1,0
5884,65.266,15.322,0,1,0
5885,65.524,15.262,0,1,0
5886,67.230,14.874,0,1,0
5887,68.058,14.693,0,1,0
5888,67.673,14.777,0,1,0
5889,64.672,15.463,0,1,0
5890,65.569,15.251,0,1,0
5891,65.536,15.259,0,1,0
5892,66.955,14.935,0,1,0
5893,65.958,15.161,0,1,0
5894,66.066,15.136,0,1,0
5895,66.396,15.061,0,1,0
5896,67.397,14.837,0,1,0
5897,65.708,15.219,0,1,0
5898,68.016,14.702,0,1,0
5899,69.329,14.424,0,1,0
5900,70.697,14.145,0,1,0
5901,70.384,14.208,0,1,0
5902,68.424,14.615,0,1,0
5903,68.351,14.630,0,1,0
5904,69.304,14.429,0,1,0
5905,68.739,14.548,0,1,0
5906,68.196,14.664,0,1,0
5907,67.756,14.759,0,1,0
5908,68.936,14.506,0,1,0
5909,3.951,253.100,1,0,0
5910,68.929,14.508,0,1,0
5911,66.884,14.951,0,1,0
5912,65.716,15.217,0,1,0
5913,66.501,15.037,0,1,0
5914,66.744,14.983,0,1,0
5915,1.383,723.066,1,0,0
5916,67.125,14.898,0,1,0
5917,67.059,14.912,0,1,0
5918,67.685,14.774,0,1,0
5919,3.535,282.885,1,0,0
5920,69.330,14.424,0,1,0
5921,70.231,14.239,0,1,0
5922,71.306,14.024,0,1,0
5923,69.129,14.466,0,1,0
5924,70.099,14.266,0,1,0
5925,70.236,14.238,0,1,0
5926,70.739,14.136,0,1,0
5927,71.800,13.928,0,1,0
5928,1.340,746.269,1,0,0
5929,71.878,13.912,0,1,0
5930,72.393,13.813,0,1,0
5931,71.484,13.989,0,1,0
5932,70.511,14.182,0,1,0
5933,71.741,13.939,0,1,0
5934,70.076,14.270,0,1,0
5935,68.947,14.504,0,1,0
5936,67.880,14.732,0,1,0
5937,1.608,621.891,1,0,0
5938,67.536,14.807,0,1,0
5939,67.532,14.808,0,1,0
5940,68.354,14.630,0,1,0
5941,67.873,14.733,0,1,0
5942,65.699,15.221,0,1,0
5943,65.661,15.230,0,1,0
5944,66.831,14.963,0,1,0
5945,66.308,15.081,0,1,0
5946,65.779,15.202,0,1,0
5947,66.088,15.131,0,1,0
5948,64.946,15.397,0,1,0
5949,64.721,15.451,0,1,0
5950,66.520,15.033,0,1,0
5951,63.965,15.634,0,1,0
5952,63.627,15.717,0,1,0
5953,64.384,15.532,0,1,0
5954,65.123,15.356,0,1,0
5955,66.477,15.043,0,1,0
5956,67.091,14.905,0,1,0
5957,66.188,15.108,0,1,0
5958,64.795,15.433,0,1,0
5959,66.264,15.091,0,1,0
5960,66.185,15.109,0,1,0
5961,64.069,15.608,0,1,0
5962,65.376,15.296,0,1,0
5963,65.810,15.195,0,1,0
5964,66.635,15.007,0,1,0
5965,66.036,15.143,0,1,0
5966,67.352,14.847,0,1,0
5967,67.067,14.910,0,1,0
5968,68.310,14.639,0,1,0
5969,69.242,14.442,0,1,0
5970,68.684,14.559,0,1,0
5971,70.348,14.215,0,1,0
5972,71.262,14.033,0,1,0
5973,70.969,14.091,0,1,0
5974,70.048,14.276,0,1,0
5975,71.857,13.917,0,1,0
5976,69.410,14.407,0,1,0
5977,70.261,14.233,0,1,0
5978,69.798,14.327,0,1,0
5979,70.359,14.213,0,1,0
5980,71.790,13.930,0,1,0
5981,71.424,14.001,0,1,0
5982,3.534,282.965,1,0,0
5983,71.594,13.968,0,1,0
5984,70.215,14.242,0,1,0
5985,70.339,14.217,0,1,0
5986,69.621,14.363,0,1,0
5987,69.297,14.431,0,1,0
5988,69.514,14.386,0,1,0
5989,70.935,14.097,0,1,0
5990,69.272,14.436,0,1,0
5991,69.680,14.351,0,1,0
5992,68.107,14.683,0,1,0
5993,69.943,14.297,0,1,0
5994,68.101,14.684,0,1,0
5995,68.119,14.680,0,1,0
5996,2.327,429.738,1,0,0
5997,66.365,15.068,0,1,0
5998,67.077,14.908,0,1,0
5999,65.513,15.264,0,1,0
6000,65.426,15.284,0,1,0
6001,65.549,15.256,0,1,0
6002,65.376,15.296,0,1,0
6003,62.780,15.929,0,1,0
6004,62.804,15.923,0,1,0
6005,63.445,15.762,0,1,0
6006,64.826,15.426,0,1,0
6007,65.729,15.214,0,1,0
6008,65.900,15.175,0,1,0
6009,65.686,15.224,0,1,0
