pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24056,1.670,598.802,1,0,0
24057,11.517,86.828,0,1,0
24058,1.443,693.001,1,0,0
24059,10.619,94.171,0,1,0
24060,1.481,675.219,1,0,0
24061,2.976,336.022,1,0,0
24062,1.627,614.628,1,0,0
24063,0.976,1024.590,1,0,0
24064,9.624,103.907,0,1,0
24065,7.498,133.369,0,1,0
24066,8.288,120.656,0,1,0
24067,1.812,551.876,1,0,0
24068,1.643,608.643,1,0,0
24069,8.192,122.070,0,1,0
24070,1.510,662.252,1,0,0
24071,7.313,136.743,0,1,0
24073,6.603,151.446,0,1,0
24074,1.822,548.847,1,0,0
24075,1.799,555.864,1,0,0
24076,7.731,129.349,0,1,0
24077,0.871,1148.106,1,0,0
24078,7.113,140.588,0,1,0
24079,2.644,378.215,1,0,0
24080,7.923,126.215,0,1,0
24081,2.142,466.853,1,0,0
24082,8.828,113.276,0,1,0
24083,0.612,1633.987,1,0,0
24084,1.199,834.028,1,0,0
24085,1.207,828.500,1,0,0
24086,9.429,106.056,0,1,0
24087,1.001,999.001,1,0,0
24088,10.077,99.236,0,1,0
24089,2.067,483.793,1,0,0
24090,3.013,331.895,1,0,0
24091,0.959,1042.753,1,0,0
24092,9.877,101.245,0,1,0
24093,2.057,486.145,1,0,0
24094,10.035,99.651,0,1,0
24095,10.851,92.157,0,1,0
24096,1.263,791.766,1,0,0
24097,1.148,871.080,1,0,0
24098,11.319,88.347,0,1,0
24099,1.800,555.556,1,0,0
24100,0.661,1512.859,1,0,0
24101,1.431,698.812,1,0,0
24102,1.166,857.633,1,0,0
24103,11.882,84.161,0,1,0
24104,1.188,841.751,1,0,0
24105,2.376,420.875,1,0,0
24106,1.722,580.720,1,0,0
24107,1.945,514.139,1,0,0
24108,12.205,81.934,0,1,0
24109,2.134,468.604,1,0,0
24110,2.117,472.367,1,0,0
24111,13.080,76.453,0,1,0
24112,1.223,817.661,1,0,0
24113,11.491,87.025,0,1,0
24114,2.216,451.264,1,0,0
24115,3.021,331.016,1,0,0
24116,3.649,274.048,1,0,0
24117,12.772,78.296,0,1,0
24118,1.019,981.354,1,0,0
24119,2.171,460.617,1,0,0
24120,11.882,84.161,0,1,0
24121,0.827,1209.190,1,0,0
24122,1.078,927.644,1,0,0
24123,11.894,84.076,0,1,0
24124,12.328,81.116,0,1,0
24125,1.883,531.067,1,0,0
24126,1.219,820.345,1,0,0
24127,12.579,79.498,0,1,0
24128,2.192,456.204,1,0,0
24129,2.268,440.917,1,0,0
24130,13.459,74.300,0,1,0
24131,0.783,1277.139,1,0,0
24132,14.824,67.458,0,1,0
24133,1.752,570.776,1,0,0
24134,0.823,1215.067,1,0,0
24135,0.827,1209.190,1,0,0
24136,2.199,454.752,1,0,0
24137,15.552,64.300,0,1,0
24138,0.918,1089.325,1,0,0
24139,15.408,64.901,0,1,0
24140,15.986,62.555,0,1,0
24141,2.050,487.805,1,0,0
24142,1.215,823.045,1,0,0
24143,1.182,846.024,1,0,0
24144,13.711,72.934,0,1,0
24145,1.343,744.602,1,0,0
24146,1.636,611.247,1,0,0
24147,2.149,465.333,1,0,0
24148,1.060,943.396,1,0,0
24149,13.006,76.888,0,1,0
24150,12.943,77.262,0,1,0
24151,1.098,910.747,1,0,0
24152,12.135,82.406,0,1,0
24153,2.203,453.926,1,0,0
24154,2.176,459.559,1,0,0
24155,2.951,338.868,1,0,0
24156,12.281,81.427,0,1,0
24157,1.043,958.773,1,0,0
24158,1.860,537.634,1,0,0
24159,12.746,78.456,0,1,0
24160,13.450,74.349,0,1,0
24161,12.277,81.453,0,1,0
24162,0.821,1218.027,1,0,0
24163,1.545,647.249,1,0,0
24164,2.294,435.920,1,0,0
24165,0.976,1024.590,1,0,0
24166,1.199,834.028,1,0,0
24167,1.125,888.889,1,0,0
24168,2.961,337.724,1,0,0
24169,13.364,74.828,0,1,0
24170,1.368,730.994,1,0,0
24171,1.893,528.262,1,0,0
24172,11.835,84.495,0,1,0
24173,0.684,1461.988,1,0,0
24174,12.243,81.679,0,1,0
24175,11.956,83.640,0,1,0
24176,1.227,814.996,1,0,0
24177,1.689,592.066,1,0,0
24178,12.921,77.393,0,1,0
24179,1.477,677.048,1,0,0
24180,12.644,79.089,0,1,0
24181,1.629,613.874,1,0,0
24182,1.383,723.066,1,0,0
24183,0.849,1177.856,1,0,0
24184,13.017,76.823,0,1,0
24185,1.249,800.641,1,0,0
24186,1.885,530.504,1,0,0
24187,13.333,75.002,0,1,0
24188,12.316,81.195,0,1,0
24189,2.749,363.769,1,0,0
24190,12.588,79.441,0,1,0
24191,7.956,125.691,0,1,0
24192,8.451,118.329,0,1,0
24193,0.881,1135.074,1,0,0
24194,6.987,143.123,0,1,0
24195,1.115,896.861,1,0,0
24196,1.493,669.792,1,0,0
24197,7.163,139.606,0,1,0
24198,1.311,762.777,1,0,0
24199,1.447,691.085,1,0,0
24200,1.187,842.460,1,0,0
24201,7.269,137.571,0,1,0
24202,1.037,964.320,1,0,0
24203,7.517,133.032,0,1,0
24204,0.975,1025.641,1,0,0
24205,1.803,554.631,1,0,0
24206,8.243,121.315,0,1,0
24207,1.095,913.242,1,0,0
24208,8.750,114.286,0,1,0
24209,1.605,623.053,1,0,0
24210,10.289,97.191,0,1,0
24211,1.296,771.605,1,0,0
24212,1.660,602.410,1,0,0
24213,0.671,1490.313,1,0,0
24214,0.908,1101.322,1,0,0
24215,10.902,91.726,0,1,0
24216,1.171,853.971,1,0,0
24217,1.072,932.836,1,0,0
24218,12.007,83.285,0,1,0
24219,1.159,862.813,1,0,0
24220,2.359,423.908,1,0,0
24221,12.296,81.327,0,1,0
24222,9.688,103.220,0,1,0
24223,8.679,115.221,0,1,0
24224,8.124,123.092,0,1,0
24225,1.027,973.710,1,0,0
24226,0.730,1369.863,1,0,0
24227,0.557,1795.332,1,0,0
24228,8.960,111.607,0,1,0
24229,0.996,1004.016,1,0,0
24230,0.750,1333.333,1,0,0
24231,0.775,1290.323,1,0,0
24232,8.055,124.146,0,1,0
24233,8.697,114.982,0,1,0
24234,8.171,122.384,0,1,0
24235,0.842,1187.648,1,0,0
24236,2.401,416.493,1,0,0
24237,1.497,668.003,1,0,0
24238,0.973,1027.749,1,0,0
24239,1.263,791.766,1,0,0
24240,7.219,138.523,0,1,0
24241,1.532,652.742,1,0,0
24242,6.916,144.592,0,1,0
24243,7.348,136.091,0,1,0
24244,2.049,488.043,1,0,0
24245,6.960,143.678,0,1,0
24246,0.678,1474.926,1,0,0
24247,1.009,991.080,1,0,0
24248,0.648,1543.210,1,0,0
24249,7.929,126.119,0,1,0
24250,1.412,708.215,1,0,0
24251,2.332,428.816,1,0,0
24252,0.790,1265.823,1,0,0
24253,8.182,122.220,0,1,0
24254,0.921,1085.776,1,0,0
24255,0.983,1017.294,1,0,0
24256,7.306,136.874,0,1,0
24257,1.275,784.314,1,0,0
24258,1.777,562.746,1,0,0
24259,7.791,128.353,0,1,0
24260,0.966,1035.197,1,0,0
24261,1.054,948.767,1,0,0
24262,1.437,695.894,1,0,0
24263,8.183,122.205,0,1,0
24264,0.954,1048.218,1,0,0
24265,9.140,109.409,0,1,0
24266,2.795,357.782,1,0,0
24267,1.849,540.833,1,0,0
24268,1.045,956.938,1,0,0
24269,9.790,102.145,0,1,0
24270,10.098,99.030,0,1,0
24271,8.921,112.095,0,1,0
24272,1.201,832.639,1,0,0
24273,1.248,801.282,1,0,0
24274,1.546,646.831,1,0,0
24275,9.089,110.023,0,1,0
24276,1.581,632.511,1,0,0
24277,9.553,104.679,0,1,0
24278,10.474,95.475,0,1,0
24279,2.599,384.763,1,0,0
24280,9.764,102.417,0,1,0
24281,10.000,100.000,0,1,0
24282,9.513,105.119,0,1,0
24283,2.683,372.717,1,0,0
24284,10.623,94.135,0,1,0
24285,1.388,720.461,1,0,0
24286,1.585,630.915,1,0,0
24287,11.761,85.027,0,1,0
24288,1.594,627.353,1,0,0
24289,12.524,79.847,0,1,0
24290,2.757,362.713,1,0,0
24291,1.151,868.810,1,0,0
24292,2.105,475.059,1,0,0
24293,12.850,77.821,0,1,0
24294,12.518,79.885,0,1,0
24295,1.158,863.558,1,0,0
24296,1.118,894.454,1,0,0
24297,11.898,84.048,0,1,0
24298,1.313,761.615,1,0,0
24299,1.373,728.332,1,0,0
24300,12.874,77.676,0,1,0
24301,1.598,625.782,1,0,0
24302,13.770,72.622,0,1,0
24303,3.744,267.094,1,0,0
24304,2.188,457.038,1,0,0
24305,3.133,319.183,1,0,0
24306,14.528,68.833,0,1,0
24307,14.327,69.798,0,1,0
24308,1.314,761.035,1,0,0
24309,15.224,65.686,0,1,0
24310,0.882,1133.787,1,0,0
24311,15.888,62.941,0,1,0
24312,15.755,63.472,0,1,0
24313,2.000,500.000,1,0,0
24314,1.894,527.983,1,0,0
24315,16.811,59.485,0,1,0
24316,1.107,903.342,1,0,0
24317,16.908,59.144,0,1,0
24318,17.896,55.878,0,1,0
24319,1.332,750.751,1,0,0
24320,2.384,419.463,1,0,0
24321,17.029,58.723,0,1,0
24322,1.303,767.460,1,0,0
24323,0.850,1176.471,1,0,0
24324,15.202,65.781,0,1,0
24325,0.957,1044.932,1,0,0
24326,16.559,60.390,0,1,0
24327,0.775,1290.323,1,0,0
24328,1.168,856.164,1,0,0
24329,16.049,62.309,0,1,0
24330,1.349,741.290,1,0,0
24331,3.063,326.477,1,0,0
24332,1.016,984.252,1,0,0
24333,13.719,72.892,0,1,0
24334,13.952,71.674,0,1,0
24335,1.160,862.069,1,0,0
24336,10.817,92.447,0,1,0
24337,1.293,773.395,1,0,0
24338,1.904,525.210,1,0,0
24339,11.717,85.346,0,1,0
24340,9.677,103.338,0,1,0
24341,1.266,789.889,1,0,0
24342,1.767,565.931,1,0,0
24343,2.642,378.501,1,0,0
24344,10.349,96.628,0,1,0
24345,11.128,89.863,0,1,0
24346,11.872,84.232,0,1,0
24348,1.877,532.765,1,0,0
24349,2.607,383.583,1,0,0
24350,11.464,87.230,0,1,0
24351,0.795,1257.862,1,0,0
24352,10.817,92.447,0,1,0
24353,0.795,1257.862,1,0,0
24354,12.051,82.981,0,1,0
24355,1.080,925.926,1,0,0
24356,1.045,956.938,1,0,0
24357,11.412,87.627,0,1,0
24358,10.992,90.975,0,1,0
24359,0.999,1001.001,1,0,0
24360,10.462,95.584,0,1,0
24361,2.373,421.408,1,0,0
24362,11.063,90.391,0,1,0
24363,11.373,87.928,0,1,0
24364,1.458,685.871,1,0,0
24365,12.656,79.014,0,1,0
24366,13.105,76.307,0,1,0
24367,2.556,391.236,1,0,0
24368,1.276,783.699,1,0,0
24369,10.668,93.738,0,1,0
24370,0.458,2183.406,1,0,0
24371,11.665,85.727,0,1,0
24372,0.622,1607.717,1,0,0
24373,0.999,1001.001,1,0,0
24374,0.913,1095.290,1,0,0
24375,13.189,75.821,0,1,0
24376,1.445,692.042,1,0,0
24377,2.119,471.921,1,0,0
24378,0.850,1176.471,1,0,0
24379,14.209,70.378,0,1,0
24380,1.242,805.153,1,0,0
24381,1.136,880.282,1,0,0
24382,13.663,73.190,0,1,0
24383,1.057,946.074,1,0,0
24384,14.110,70.872,0,1,0
24385,1.232,811.688,1,0,0
24386,1.082,924.214,1,0,0
24387,2.044,489.237,1,0,0
24388,0.768,1302.083,1,0,0
24389,15.331,65.227,0,1,0
24390,1.067,937.207,1,0,0
24391,0.985,1015.228,1,0,0
24392,0.981,1019.368,1,0,0
24393,0.725,1379.310,1,0,0
24394,16.569,60.354,0,1,0
24395,15.958,62.664,0,1,0
24396,2.017,495.786,1,0,0
24397,2.199,454.752,1,0,0
24398,2.207,453.104,1,0,0
24399,1.113,898.473,1,0,0
24400,16.218,61.660,0,1,0
24401,16.993,58.848,0,1,0
24402,1.146,872.600,1,0,0
24403,17.498,57.149,0,1,0
24404,2.316,431.779,1,0,0
24405,18.221,54.882,0,1,0
24406,18.339,54.529,0,1,0
24407,17.054,58.637,0,1,0
24408,1.900,526.316,1,0,0
24409,14.874,67.231,0,1,0
24410,1.556,642.674,1,0,0
24411,15.397,64.948,0,1,0
24412,0.759,1317.523,1,0,0
24413,13.159,75.994,0,1,0
24414,1.117,895.255,1,0,0
24415,14.007,71.393,0,1,0
24416,1.765,566.572,1,0,0
24417,2.351,425.351,1,0,0
24418,1.490,671.141,1,0,0
24419,12.916,77.423,0,1,0
24420,0.868,1152.074,1,0,0
24421,12.293,81.347,0,1,0
24422,10.180,98.232,0,1,0
24423,1.408,710.227,1,0,0
24424,1.355,738.007,1,0,0
24425,1.103,906.618,1,0,0
24426,2.329,429.369,1,0,0
24427,10.653,93.870,0,1,0
24428,1.345,743.494,1,0,0
24429,1.101,908.265,1,0,0
24430,11.611,86.125,0,1,0
24431,12.106,82.604,0,1,0
24432,0.731,1367.989,1,0,0
24433,11.404,87.689,0,1,0
24434,1.293,773.395,1,0,0
24435,11.804,84.717,0,1,0
24436,12.689,78.808,0,1,0
24437,1.450,689.655,1,0,0
24438,11.889,84.111,0,1,0
24439,0.809,1236.094,1,0,0
24440,12.286,81.393,0,1,0
24441,12.904,77.495,0,1,0
24442,0.886,1128.668,1,0,0
24443,12.148,82.318,0,1,0
24444,1.400,714.286,1,0,0
24445,1.364,733.138,1,0,0
24446,12.192,82.021,0,1,0
24447,1.137,879.507,1,0,0
24448,1.229,813.670,1,0,0
24449,11.543,86.633,0,1,0
24450,1.661,602.047,1,0,0
24451,1.349,741.290,1,0,0
24452,11.759,85.041,0,1,0
24453,0.816,1225.490,1,0,0
24454,1.032,968.992,1,0,0
24455,11.455,87.298,0,1,0
24456,1.002,998.004,1,0,0
24457,12.095,82.679,0,1,0
24458,12.875,77.670,0,1,0
24459,13.191,75.809,0,1,0
24460,2.156,463.822,1,0,0
24461,2.133,468.823,1,0,0
24462,13.564,73.725,0,1,0
24463,1.480,675.676,1,0,0
24464,1.435,696.864,1,0,0
24465,14.089,70.977,0,1,0
24466,1.388,720.461,1,0,0
24467,11.938,83.766,0,1,0
24468,11.632,85.970,0,1,0
24469,1.770,564.972,1,0,0
24470,2.330,429.185,1,0,0
24471,2.333,428.633,1,0,0
24472,11.551,86.573,0,1,0
24473,1.719,581.734,1,0,0
24474,1.337,747.943,1,0,0
24475,10.990,90.992,0,1,0
24476,1.486,672.948,1,0,0
24477,1.022,978.474,1,0,0
24478,10.462,95.584,0,1,0
24479,1.026,974.659,1,0,0
24481,11.292,88.558,0,1,0
24482,1.442,693.481,1,0,0
24483,12.116,82.535,0,1,0
24484,1.252,798.722,1,0,0
24485,1.334,749.625,1,0,0
24486,1.254,797.448,1,0,0
24487,13.077,76.470,0,1,0
24488,0.917,1090.513,1,0,0
24489,0.767,1303.781,1,0,0
24490,13.240,75.529,0,1,0
24491,0.789,1267.427,1,0,0
24492,13.788,72.527,0,1,0
24493,0.607,1647.446,1,0,0
24494,13.894,71.974,0,1,0
24495,0.863,1158.749,1,0,0
24496,1.450,689.655,1,0,0
24497,13.331,75.013,0,1,0
24498,2.534,394.633,1,0,0
24499,13.768,72.632,0,1,0
24500,1.047,955.110,1,0,0
24501,13.196,75.781,0,1,0
24502,1.115,896.861,1,0,0
24503,14.063,71.109,0,1,0
24504,13.706,72.961,0,1,0
24505,1.880,531.915,1,0,0
24506,2.997,333.667,1,0,0
24507,2.887,346.380,1,0,0
24508,1.099,909.918,1,0,0
24509,13.238,75.540,0,1,0
24510,13.001,76.917,0,1,0
24511,12.916,77.423,0,1,0
24512,1.355,738.007,1,0,0
24513,12.800,78.125,0,1,0
24514,1.032,968.992,1,0,0
24515,0.540,1851.852,1,0,0
24516,12.151,82.298,0,1,0
24517,0.985,1015.228,1,0,0
24518,1.042,959.693,1,0,0
24519,1.313,761.615,1,0,0
24520,11.551,86.573,0,1,0
24521,1.722,580.720,1,0,0
24522,1.112,899.281,1,0,0
24523,1.730,578.035,1,0,0
24524,2.037,490.918,1,0,0
24525,1.007,993.049,1,0,0
24526,11.811,84.667,0,1,0
24527,11.757,85.056,0,1,0
24528,12.009,83.271,0,1,0
24529,0.292,3424.658,1,0,0
24530,1.564,639.386,1,0,0
24531,11.759,85.041,0,1,0
24532,1.451,689.180,1,0,0
24533,10.816,92.456,0,1,0
24534,0.663,1508.296,1,0,0
24535,1.388,720.461,1,0,0
24536,8.036,124.440,0,1,0
24537,8.969,111.495,0,1,0
24538,1.687,592.768,1,0,0
24539,1.051,951.475,1,0,0
24540,9.619,103.961,0,1,0
24541,0.871,1148.106,1,0,0
24542,8.894,112.435,0,1,0
24543,1.116,896.057,1,0,0
24544,2.563,390.168,1,0,0
24545,1.233,811.030,1,0,0
24546,9.253,108.073,0,1,0
24547,0.904,1106.195,1,0,0
24548,0.763,1310.616,1,0,0
24549,9.599,104.178,0,1,0
24550,1.590,628.931,1,0,0
24551,10.051,99.493,0,1,0
24552,1.319,758.150,1,0,0
24553,1.228,814.332,1,0,0
24554,1.593,627.746,1,0,0
24555,1.510,662.252,1,0,0
24556,1.129,885.740,1,0,0
24557,10.883,91.886,0,1,0
24558,1.176,850.340,1,0,0
24559,9.932,100.685,0,1,0
24560,2.021,494.805,1,0,0
24561,1.186,843.170,1,0,0
24562,1.192,838.926,1,0,0
24563,1.839,543.774,1,0,0
24564,0.917,1090.513,1,0,0
24565,0.889,1124.859,1,0,0
24566,10.161,98.416,0,1,0
24567,9.484,105.441,0,1,0
24568,1.825,547.945,1,0,0
24569,1.804,554.324,1,0,0
24570,9.945,100.553,0,1,0
24571,1.000,1000.000,1,0,0
24572,1.093,914.913,1,0,0
24573,0.867,1153.403,1,0,0
24574,10.447,95.721,0,1,0
24575,1.362,734.214,1,0,0
24576,1.878,532.481,1,0,0
24577,1.543,648.088,1,0,0
24578,2.441,409.668,1,0,0
24579,10.498,95.256,0,1,0
24580,1.208,827.815,1,0,0
24581,0.665,1503.759,1,0,0
24582,10.434,95.841,0,1,0
24583,1.541,648.929,1,0,0
24584,1.512,661.376,1,0,0
24585,9.931,100.695,0,1,0
24586,2.893,345.662,1,0,0
24587,9.769,102.365,0,1,0
24588,0.824,1213.592,1,0,0
24589,10.281,97.267,0,1,0
24590,1.534,651.890,1,0,0
24591,2.012,497.018,1,0,0
24592,1.056,946.970,1,0,0
24593,11.187,89.389,0,1,0
24594,1.355,738.007,1,0,0
24595,2.156,463.822,1,0,0
24596,1.251,799.361,1,0,0
24597,11.053,90.473,0,1,0
24598,0.925,1081.081,1,0,0
24599,2.083,480.077,1,0,0
24600,11.344,88.152,0,1,0
24601,0.853,1172.333,1,0,0
24602,0.455,2197.802,1,0,0
24603,0.534,1872.659,1,0,0
24604,11.225,89.087,0,1,0
24605,11.071,90.326,0,1,0
24606,0.499,2004.008,1,0,0
24607,10.637,94.011,0,1,0
24608,0.671,1490.313,1,0,0
24609,0.672,1488.095,1,0,0
24610,2.279,438.789,1,0,0
24611,0.999,1001.001,1,0,0
24612,10.450,95.694,0,1,0
24613,0.626,1597.444,1,0,0
24614,0.973,1027.749,1,0,0
24615,11.050,90.498,0,1,0
24616,1.126,888.099,1,0,0
24617,11.612,86.118,0,1,0
24618,0.718,1392.758,1,0,0
24619,11.773,84.940,0,1,0
24620,0.800,1250.000,1,0,0
24621,0.762,1312.336,1,0,0
24622,8.100,123.457,0,1,0
24623,1.093,914.913,1,0,0
24624,1.891,528.821,1,0,0
24625,7.920,126.263,0,1,0
24626,1.515,660.066,1,0,0
24627,7.611,131.389,0,1,0
24628,1.562,640.205,1,0,0
24629,1.884,530.786,1,0,0
24630,0.583,1715.266,1,0,0
24631,7.362,135.833,0,1,0
24632,1.087,919.963,1,0,0
24633,1.301,768.640,1,0,0
24634,1.326,754.148,1,0,0
24635,2.101,475.964,1,0,0
24636,8.243,121.315,0,1,0
24637,8.816,113.430,0,1,0
24638,1.389,719.942,1,0,0
24639,1.000,1000.000,1,0,0
24640,6.850,145.985,0,1,0
24641,7.454,134.156,0,1,0
24642,0.673,1485.884,1,0,0
24643,1.187,842.460,1,0,0
24644,0.955,1047.120,1,0,0
24645,8.380,119.332,0,1,0
24646,1.103,906.618,1,0,0
24647,7.286,137.250,0,1,0
24648,2.775,360.360,1,0,0
24649,1.719,581.734,1,0,0
24650,0.639,1564.945,1,0,0
24651,7.328,136.463,0,1,0
24652,1.277,783.085,1,0,0
24653,8.425,118.694,0,1,0
24654,8.816,113.430,0,1,0
24655,1.027,973.710,1,0,0
24656,2.211,452.284,1,0,0
24657,9.701,103.082,0,1,0
24658,9.385,106.553,0,1,0
24659,1.436,696.379,1,0,0
24660,1.047,955.110,1,0,0
24661,0.913,1095.290,1,0,0
24662,9.582,104.362,0,1,0
24663,10.273,97.343,0,1,0
24664,1.200,833.333,1,0,0
24665,1.164,859.107,1,0,0
24666,0.779,1283.697,1,0,0
24667,11.042,90.563,0,1,0
24668,10.472,95.493,0,1,0
24669,2.138,467.727,1,0,0
24670,1.043,958.773,1,0,0
24671,11.022,90.728,0,1,0
24672,0.822,1216.545,1,0,0
24673,10.533,94.940,0,1,0
24674,11.344,88.152,0,1,0
24675,6.062,164.962,1,0,0
24676,10.507,95.175,0,1,0
24677,5.387,185.632,1,0,0
24678,5.168,193.498,1,0,0
24679,4.876,205.086,1,0,0
24680,13.269,75.364,0,1,0
24681,6.044,165.453,1,0,0
24682,14.523,68.856,0,1,0
24683,1.362,734.214,1,0,0
24684,15.707,63.666,0,1,0
24685,1.256,796.178,1,0,0
24686,16.464,60.739,0,1,0
24687,1.281,780.640,1,0,0
24688,1.134,881.834,1,0,0
24689,15.205,65.768,0,1,0
24690,2.064,484.496,1,0,0
24691,15.588,64.152,0,1,0
24692,0.823,1215.067,1,0,0
24693,16.480,60.680,0,1,0
24694,0.845,1183.432,1,0,0
24695,17.721,56.430,0,1,0
24696,1.447,691.085,1,0,0
24697,17.503,57.133,0,1,0
24698,2.151,464.900,1,0,0
24699,1.353,739.098,1,0,0
24700,0.967,1034.126,1,0,0
24701,18.256,54.777,0,1,0
24702,18.094,55.267,0,1,0
24703,0.936,1068.376,1,0,0
24704,0.661,1512.859,1,0,0
24705,18.592,53.787,0,1,0
24706,1.351,740.192,1,0,0
24707,13.337,74.979,0,1,0
24708,2.204,453.721,1,0,0
24709,2.467,405.351,1,0,0
24710,1.147,871.840,1,0,0
24711,13.414,74.549,0,1,0
24712,1.426,701.262,1,0,0
24713,1.331,751.315,1,0,0
24714,14.372,69.580,0,1,0
24715,15.210,65.746,0,1,0
24716,1.078,927.644,1,0,0
24717,0.984,1016.260,1,0,0
24718,1.391,718.907,1,0,0
24719,1.557,642.261,1,0,0
24720,16.565,60.368,0,1,0
24721,16.945,59.014,0,1,0
24722,0.913,1095.290,1,0,0
24723,1.751,571.102,1,0,0
24724,1.630,613.497,1,0,0
24725,2.337,427.899,1,0,0
24726,16.323,61.263,0,1,0
24727,17.098,58.486,0,1,0
24728,1.305,766.284,1,0,0
24729,1.582,632.111,1,0,0
24730,16.415,60.920,0,1,0
24731,1.190,840.336,1,0,0
24732,1.451,689.180,1,0,0
24733,1.301,768.640,1,0,0
24734,14.595,68.517,0,1,0
24735,1.018,982.318,1,0,0
24736,14.155,70.646,0,1,0
24737,1.983,504.286,1,0,0
24738,15.103,66.212,0,1,0
24739,2.725,366.972,1,0,0
24740,0.908,1101.322,1,0,0
24741,15.267,65.501,0,1,0
24742,11.484,87.078,0,1,0
24743,1.442,693.481,1,0,0
24744,10.611,94.242,0,1,0
24745,11.618,86.073,0,1,0
24746,0.986,1014.199,1,0,0
24747,11.659,85.771,0,1,0
24748,0.657,1522.070,1,0,0
24749,11.116,89.960,0,1,0
24750,11.932,83.808,0,1,0
24751,0.989,1011.122,1,0,0
24752,11.908,83.977,0,1,0
24753,0.494,2024.291,1,0,0
24754,10.953,91.299,0,1,0
24755,11.669,85.697,0,1,0
24756,1.073,931.966,1,0,0
24757,12.587,79.447,0,1,0
24758,0.689,1451.379,1,0,0
24759,12.590,79.428,0,1,0
24760,0.961,1040.583,1,0,0
24761,12.999,76.929,0,1,0
24762,2.139,467.508,1,0,0
24763,11.360,88.028,0,1,0
24764,11.446,87.367,0,1,0
24765,1.076,929.368,1,0,0
24766,10.500,95.238,0,1,0
24767,11.216,89.158,0,1,0
24768,0.942,1061.571,1,0,0
24769,0.703,1422.475,1,0,0
24770,1.336,748.503,1,0,0
24771,0.790,1265.823,1,0,0
24772,12.036,83.084,0,1,0
24773,1.284,778.816,1,0,0
24774,0.700,1428.571,1,0,0
24775,1.643,608.643,1,0,0
24776,12.107,82.597,0,1,0
24777,2.537,394.166,1,0,0
24778,11.715,85.361,0,1,0
24779,0.927,1078.749,1,0,0
24780,11.633,85.962,0,1,0
24781,0.776,1288.660,1,0,0
24782,1.320,757.576,1,0,0
24783,11.334,88.230,0,1,0
24784,0.898,1113.586,1,0,0
24785,1.790,558.659,1,0,0
24786,0.919,1088.139,1,0,0
24787,12.646,79.076,0,1,0
24788,1.772,564.334,1,0,0
24789,12.415,80.548,0,1,0
24790,12.077,82.802,0,1,0
24791,0.808,1237.624,1,0,0
24792,2.676,373.692,1,0,0
24793,10.855,92.123,0,1,0
24794,0.949,1053.741,1,0,0
24795,11.622,86.044,0,1,0
24796,13.028,76.758,0,1,0
24797,1.249,800.641,1,0,0
24798,2.874,347.947,1,0,0
24799,1.400,714.286,1,0,0
24800,1.025,975.610,1,0,0
24801,13.344,74.940,0,1,0
24802,1.000,1000.000,1,0,0
24803,1.194,837.521,1,0,0
24804,14.432,69.290,0,1,0
24805,1.032,968.992,1,0,0
24806,14.391,69.488,0,1,0
24807,1.072,932.836,1,0,0
24808,12.122,82.495,0,1,0
24809,2.440,409.836,1,0,0
24810,1.848,541.126,1,0,0
24811,0.866,1154.734,1,0,0
24812,12.968,77.113,0,1,0
24813,9.264,107.945,0,1,0
24814,1.072,932.836,1,0,0
24815,1.281,780.640,1,0,0
24816,9.861,101.410,0,1,0
24817,0.875,1142.857,1,0,0
24818,0.811,1233.046,1,0,0
24819,9.808,101.958,0,1,0
24820,11.042,90.563,0,1,0
24821,1.747,572.410,1,0,0
24822,0.944,1059.322,1,0,0
24823,1.177,849.618,1,0,0
24824,0.768,1302.083,1,0,0
24825,9.364,106.792,0,1,0
24826,10.401,96.145,0,1,0
24827,2.048,488.281,1,0,0
24828,1.473,678.887,1,0,0
24829,0.861,1161.440,1,0,0
24830,10.835,92.293,0,1,0
24831,10.195,98.087,0,1,0
24832,10.846,92.200,0,1,0
24833,2.141,467.071,1,0,0
24834,1.173,852.515,1,0,0
24835,1.499,667.111,1,0,0
24836,9.198,108.719,0,1,0
24837,9.147,109.325,0,1,0
24838,9.293,107.608,0,1,0
24839,9.869,101.327,0,1,0
24840,0.989,1011.122,1,0,0
24841,0.934,1070.664,1,0,0
24842,0.960,1041.667,1,0,0
24843,0.840,1190.476,1,0,0
24844,9.739,102.680,0,1,0
24845,1.436,696.379,1,0,0
24846,0.762,1312.336,1,0,0
24847,1.301,768.640,1,0,0
24848,1.058,945.180,1,0,0
24849,8.733,114.508,0,1,0
24850,0.676,1479.290,1,0,0
24851,1.579,633.312,1,0,0
24852,1.972,507.099,1,0,0
24853,1.279,781.861,1,0,0
24854,9.316,107.342,0,1,0
24855,0.795,1257.862,1,0,0
24856,1.366,732.064,1,0,0
24857,9.581,104.373,0,1,0
24858,1.412,708.215,1,0,0
24859,10.385,96.293,0,1,0
24860,0.795,1257.862,1,0,0
24861,1.273,785.546,1,0,0
24862,10.316,96.937,0,1,0
24863,11.512,86.866,0,1,0
24864,3.033,329.707,1,0,0
24865,0.915,1092.896,1,0,0
24866,1.235,809.717,1,0,0
24867,2.485,402.414,1,0,0
24868,10.917,91.600,0,1,0
24869,0.751,1331.558,1,0,0
24870,1.182,846.024,1,0,0
24871,8.587,116.455,0,1,0
