pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9844,3.053,327.547,1,0,0
9845,11.453,87.313,0,1,0
9846,9.438,105.955,0,1,0
9847,10.443,95.758,0,1,0
9848,0.811,1233.046,1,0,0
9849,2.016,496.032,1,0,0
9850,8.643,115.701,0,1,0
9851,1.087,919.963,1,0,0
9852,8.768,114.051,0,1,0
9853,8.839,113.135,0,1,0
9854,9.054,110.448,0,1,0
9855,0.863,1158.749,1,0,0
9856,8.604,116.225,0,1,0
9857,2.923,342.114,1,0,0
9858,5.715,174.978,0,1,0
9859,6.192,161.499,0,1,0
9860,5.426,184.298,0,1,0
9861,0.726,1377.410,1,0,0
9862,4.889,204.541,0,1,0
9863,2.467,405.351,1,0,0
9864,5.624,177.809,0,1,0
9865,1.996,501.002,1,0,0
9866,6.597,151.584,0,1,0
9867,7.582,131.891,0,1,0
9868,1.059,944.287,1,0,0
9869,1.240,806.452,1,0,0
9870,1.068,936.330,1,0,0
9871,2.899,344.947,1,0,0
9872,6.613,151.217,0,1,0
9873,4.965,201.410,0,1,0
9874,5.509,181.521,0,1,0
9875,1.453,688.231,1,0,0
9876,6.557,152.509,0,1,0
9877,6.896,145.012,0,1,0
9878,2.519,396.983,1,0,0
9879,2.086,479.386,1,0,0
9880,3.877,257.931,0,1,0
9881,4.619,216.497,0,1,0
9882,1.096,912.409,1,0,0
9883,4.645,215.285,0,1,0
9884,5.418,184.570,0,1,0
9885,2.702,370.096,1,0,0
9886,2.445,408.998,1,0,0
9887,6.350,157.480,0,1,0
9888,1.274,784.929,1,0,0
9889,7.233,138.255,0,1,0
9890,1.459,685.401,1,0,0
9891,7.509,133.174,0,1,0
9892,1.429,699.790,1,0,0
9893,2.548,392.465,1,0,0
9894,6.423,155.690,0,1,0
9895,2.212,452.080,1,0,0
9896,6.800,147.059,0,1,0
9897,0.981,1019.368,1,0,0
9898,1.648,606.796,1,0,0
9899,7.452,134.192,0,1,0
9900,8.516,117.426,0,1,0
9901,1.271,786.782,1,0,0
9902,1.043,958.773,1,0,0
9903,1.013,987.167,1,0,0
9904,8.912,112.208,0,1,0
9905,1.345,743.494,1,0,0
9906,10.189,98.145,0,1,0
9907,2.837,352.485,1,0,0
9908,1.275,784.314,1,0,0
9909,8.383,119.289,0,1,0
9910,1.436,696.379,1,0,0
9911,1.301,768.640,1,0,0
9912,7.951,125.770,0,1,0
9913,6.559,152.462,0,1,0
9914,1.928,518.672,1,0,0
9915,1.717,582.411,1,0,0
9916,4.755,210.305,0,1,0
9917,5.042,198.334,0,1,0
9918,1.784,560.538,1,0,0
9919,5.211,191.902,0,1,0
9920,1.949,513.084,1,0,0
9921,6.137,162.946,0,1,0
9922,2.244,445.633,1,0,0
9923,6.998,142.898,0,1,0
9924,7.688,130.073,0,1,0
9925,1.286,777.605,1,0,0
9926,1.201,832.639,1,0,0
9927,5.964,167.673,0,1,0
9928,2.801,357.015,0,1,0
9929,3.804,262.881,0,1,0
9930,1.016,984.252,1,0,0
9931,3.269,305.904,1,0,0
9932,2.017,495.786,1,0,0
9933,4.635,215.750,0,1,0
9934,5.616,178.063,0,1,0
9935,6.018,166.168,0,1,0
9936,5.988,167.001,0,1,0
9937,2.116,472.590,1,0,0
9938,1.674,597.372,1,0,0
9939,5.659,176.710,0,1,0
9940,4.347,230.044,0,1,0
9941,4.836,206.782,0,1,0
9942,1.039,962.464,1,0,0
9943,1.744,573.394,1,0,0
9944,1.684,593.824,1,0,0
9945,5.774,173.190,0,1,0
9946,5.349,186.951,0,1,0
9947,5.959,167.813,0,1,0
9948,7.193,139.024,0,1,0
9949,2.400,416.667,1,0,0
9950,7.370,135.685,0,1,0
9951,7.822,127.845,0,1,0
9952,7.703,129.820,0,1,0
9953,2.198,454.959,1,0,0
9954,7.442,134.372,0,1,0
9955,8.263,121.021,0,1,0
9956,1.719,581.734,1,0,0
9957,7.815,127.959,0,1,0
9958,8.530,117.233,0,1,0
9959,8.627,115.915,0,1,0
9960,1.314,761.035,1,0,0
9961,1.177,849.618,1,0,0
9962,9.284,107.712,0,1,0
9963,1.112,899.281,1,0,0
9964,1.667,599.880,1,0,0
9965,9.685,103.252,0,1,0
9966,0.959,1042.753,1,0,0
9967,2.262,442.087,1,0,0
9968,10.692,93.528,0,1,0
9969,11.255,88.849,0,1,0
9970,2.499,400.160,1,0,0
9971,10.359,96.534,0,1,0
9972,8.628,115.902,0,1,0
9973,7.429,134.608,0,1,0
9974,2.042,489.716,1,0,0
9975,4.012,249.252,0,1,0
9976,1.889,529.381,1,0,0
9977,4.733,211.282,0,1,0
9978,3.063,326.477,1,0,0
9979,4.801,208.290,0,1,0
9980,6.025,165.975,0,1,0
9981,1.889,529.381,1,0,0
9982,0.824,1213.592,1,0,0
9983,7.748,129.066,0,1,0
9984,2.373,421.408,1,0,0
9985,0.966,1035.197,1,0,0
9986,2.266,441.306,1,0,0
9987,0.646,1547.988,1,0,0
9988,7.544,132.556,0,1,0
9989,7.948,125.818,0,1,0
9990,1.414,707.214,1,0,0
9991,8.029,124.549,0,1,0
9992,7.779,128.551,0,1,0
9993,0.822,1216.545,1,0,0
9994,6.631,150.807,0,1,0
9995,2.821,354.484,1,0,0
9996,7.276,137.438,0,1,0
9997,1.163,859.845,1,0,0
9998,6.081,164.447,0,1,0
9999,5.750,173.913,0,1,0
10000,6.678,149.745,0,1,0
10001,1.422,703.235,1,0,0
10002,1.305,766.284,1,0,0
10003,2.367,422.476,1,0,0
10004,1.089,918.274,1,0,0
10005,7.860,127.226,0,1,0
10006,1.518,658.762,1,0,0
10007,1.495,668.896,1,0,0
10008,2.241,446.229,1,0,0
10009,3.347,298.775,0,1,0
10010,1.139,877.963,1,0,0
10011,2.431,411.353,1,0,0
10012,4.134,241.896,0,1,0
10013,1.099,909.918,1,0,0
10014,0.852,1173.709,1,0,0
10015,4.681,213.630,0,1,0
10016,2.304,434.028,1,0,0
10017,1.704,586.854,1,0,0
10018,5.604,178.444,0,1,0
10019,1.187,842.460,1,0,0
10020,6.821,146.606,0,1,0
10021,2.264,441.696,1,0,0
10022,1.129,885.740,1,0,0
10023,2.185,457.666,1,0,0
10024,7.105,140.746,0,1,0
10025,3.015,331.675,1,0,0
10026,7.043,141.985,0,1,0
10027,7.553,132.398,0,1,0
10028,6.976,143.349,0,1,0
10029,1.241,805.802,1,0,0
10030,1.199,834.028,1,0,0
10031,3.459,289.101,1,0,0
10032,5.354,186.776,0,1,0
10033,1.838,544.070,1,0,0
10034,3.340,299.401,0,1,0
10035,2.645,378.072,1,0,0
10036,4.445,224.972,0,1,0
10037,5.045,198.216,0,1,0
10038,5.911,169.176,0,1,0
10039,4.411,226.706,1,0,0
10040,0.888,1126.126,1,0,0
10041,1.096,912.409,1,0,0
10042,2.631,380.084,1,0,0
10043,4.952,201.939,0,1,0
10044,2.999,333.444,1,0,0
10045,5.532,180.766,0,1,0
10046,0.881,1135.074,1,0,0
10047,6.984,143.184,0,1,0
10048,2.199,454.752,1,0,0
10049,4.031,248.077,0,1,0
10050,5.045,198.216,0,1,0
10051,1.550,645.161,1,0,0
10052,1.189,841.043,1,0,0
10053,6.242,160.205,0,1,0
10054,1.726,579.374,1,0,0
10055,5.682,175.994,0,1,0
10056,1.672,598.086,1,0,0
10057,5.074,197.083,0,1,0
10058,5.762,173.551,0,1,0
10059,3.088,323.834,1,0,0
10060,5.412,184.775,0,1,0
10061,0.969,1031.992,1,0,0
10062,3.647,274.198,1,0,0
10063,1.075,930.233,1,0,0
10064,6.254,159.898,0,1,0
10065,6.359,157.257,0,1,0
10066,1.375,727.273,1,0,0
10067,8.128,123.031,0,1,0
10068,1.204,830.565,1,0,0
10069,1.170,854.701,1,0,0
10070,8.216,121.714,0,1,0
10071,9.496,105.307,0,1,0
10072,1.323,755.858,1,0,0
10073,10.431,95.868,0,1,0
10074,8.027,124.580,0,1,0
10075,8.651,115.594,0,1,0
10076,9.477,105.519,0,1,0
10077,2.467,405.351,1,0,0
10078,9.109,109.782,0,1,0
10079,1.041,960.615,1,0,0
10080,8.948,111.757,0,1,0
10081,9.201,108.684,0,1,0
10082,1.911,523.286,1,0,0
10083,10.510,95.147,0,1,0
10084,0.917,1090.513,1,0,0
10085,11.412,87.627,0,1,0
10086,11.367,87.974,0,1,0
10087,1.168,856.164,1,0,0
10088,9.936,100.644,0,1,0
10089,10.418,95.988,0,1,0
10090,11.263,88.786,0,1,0
10091,1.941,515.198,1,0,0
10092,11.121,89.920,0,1,0
10093,11.665,85.727,0,1,0
10094,11.276,88.684,0,1,0
10095,2.787,358.809,1,0,0
10096,11.583,86.333,0,1,0
10097,12.760,78.370,0,1,0
10098,1.099,909.918,1,0,0
10099,10.943,91.383,0,1,0
10100,10.035,99.651,0,1,0
10101,2.600,384.615,1,0,0
10102,1.360,735.294,1,0,0
10103,2.526,395.883,1,0,0
10104,10.911,91.651,0,1,0
10105,11.738,85.193,0,1,0
10106,12.341,81.031,0,1,0
10107,5.062,197.550,1,0,0
10108,11.970,83.542,0,1,0
10109,4.260,234.742,1,0,0
10110,11.977,83.493,0,1,0
10111,11.252,88.873,0,1,0
10112,10.893,91.802,0,1,0
10113,3.041,328.839,1,0,0
10114,10.137,98.649,0,1,0
10115,9.567,104.526,0,1,0
10116,8.263,121.021,0,1,0
10117,2.445,408.998,1,0,0
10118,9.191,108.802,0,1,0
10120,8.566,116.741,0,1,0
10121,8.768,114.051,0,1,0
10122,2.909,343.761,1,0,0
10123,1.425,701.754,1,0,0
10124,8.584,116.496,0,1,0
10125,1.429,699.790,1,0,0
10126,7.939,125.960,0,1,0
10127,0.863,1158.749,1,0,0
10128,7.036,142.126,0,1,0
10129,5.269,189.789,0,1,0
10130,5.511,181.455,0,1,0
10131,2.543,393.236,1,0,0
10132,5.468,182.882,0,1,0
10133,6.159,162.364,0,1,0
10134,1.079,926.784,1,0,0
10135,5.678,176.118,0,1,0
10136,5.083,196.734,0,1,0
10137,6.345,157.604,0,1,0
10138,6.762,147.885,0,1,0
10139,0.483,2070.393,1,0,0
10140,1.230,813.008,1,0,0
10141,6.929,144.321,0,1,0
10142,1.271,786.782,1,0,0
10143,6.450,155.039,0,1,0
10144,1.734,576.701,1,0,0
10145,7.390,135.318,0,1,0
10146,6.939,144.113,0,1,0
10147,7.633,131.010,0,1,0
10148,6.546,152.765,0,1,0
10149,7.115,140.548,0,1,0
10150,1.291,774.593,1,0,0
10151,8.621,115.996,0,1,0
10152,0.914,1094.092,1,0,0
10153,1.437,695.894,1,0,0
10154,8.535,117.165,0,1,0
10155,0.789,1267.427,1,0,0
10156,8.769,114.038,0,1,0
10157,1.027,973.710,1,0,0
10158,8.972,111.458,0,1,0
10159,9.527,104.965,0,1,0
10160,1.292,773.994,1,0,0
10161,1.653,604.961,1,0,0
10162,10.009,99.910,0,1,0
10163,1.193,838.223,1,0,0
10164,1.522,657.030,1,0,0
10165,10.240,97.656,0,1,0
10166,10.260,97.466,0,1,0
10167,2.198,454.959,1,0,0
10168,2.589,386.250,1,0,0
10169,2.262,442.087,1,0,0
10170,9.943,100.573,0,1,0
10171,9.038,110.644,0,1,0
10172,2.545,392.927,1,0,0
10173,8.693,115.035,0,1,0
10174,9.698,103.114,0,1,0
10175,2.679,373.274,1,0,0
10176,10.805,92.550,0,1,0
10177,1.100,909.091,1,0,0
10178,0.823,1215.067,1,0,0
10179,8.618,116.036,0,1,0
10180,2.101,475.964,1,0,0
10181,6.114,163.559,0,1,0
10182,4.309,232.072,0,1,0
10183,4.604,217.202,0,1,0
10184,2.629,380.373,1,0,0
10185,1.044,957.854,1,0,0
10186,0.759,1317.523,1,0,0
10187,5.676,176.180,0,1,0
10188,1.653,604.961,1,0,0
10189,5.524,181.028,0,1,0
10190,0.580,1724.138,1,0,0
10191,5.960,167.785,0,1,0
10192,2.554,391.543,1,0,0
10193,2.186,457.457,1,0,0
10194,1.117,895.255,1,0,0
10195,1.014,986.193,1,0,0
10196,6.394,156.397,0,1,0
10197,5.475,182.648,0,1,0
10198,1.980,505.051,1,0,0
10199,4.384,228.102,0,1,0
10200,1.000,1000.000,1,0,0
10201,4.338,230.521,0,1,0
10202,4.894,204.332,0,1,0
10203,4.359,229.410,0,1,0
10204,5.303,188.573,0,1,0
10205,0.977,1023.541,1,0,0
10206,4.724,211.685,0,1,0
10207,0.768,1302.083,1,0,0
10208,4.285,233.372,0,1,0
10209,3.931,254.388,0,1,0
10210,1.466,682.128,1,0,0
10211,4.670,214.133,0,1,0
10212,2.207,453.104,1,0,0
10213,5.711,175.101,0,1,0
10214,1.109,901.713,1,0,0
10215,0.596,1677.852,1,0,0
10216,6.202,161.238,0,1,0
10217,2.417,413.736,1,0,0
10218,7.301,136.968,0,1,0
10219,1.493,669.792,1,0,0
10220,5.471,182.782,0,1,0
10221,0.927,1078.749,1,0,0
10222,7.465,133.958,0,1,0
10223,9.401,106.372,0,1,0
10224,1.292,773.994,1,0,0
10225,3.215,311.042,1,0,0
10227,8.784,113.843,0,1,0
10228,3.655,273.598,1,0,0
10229,10.382,96.321,0,1,0
10230,2.711,368.868,1,0,0
10231,11.956,83.640,0,1,0
10232,12.598,79.378,0,1,0
10233,13.243,75.512,0,1,0
10234,14.467,69.123,0,1,0
10235,12.766,78.333,0,1,0
10236,13.923,71.824,0,1,0
10237,15.285,65.424,0,1,0
10238,16.602,60.234,0,1,0
10239,15.855,63.072,0,1,0
10240,12.394,80.684,0,1,0
10241,13.456,74.316,0,1,0
10242,14.259,70.131,0,1,0
10243,3.632,275.330,1,0,0
10244,15.833,63.159,0,1,0
10245,1.959,510.465,1,0,0
10246,17.247,57.981,0,1,0
10247,16.631,60.129,0,1,0
10248,3.998,250.125,1,0,0
10249,14.207,70.388,0,1,0
10250,15.713,63.642,0,1,0
10251,3.239,308.737,1,0,0
10252,16.786,59.573,0,1,0
10253,1.162,860.585,1,0,0
10254,15.102,66.216,0,1,0
10255,1.601,624.610,1,0,0
10256,1.276,783.699,1,0,0
10257,13.004,76.899,0,1,0
10258,13.285,75.273,0,1,0
10259,11.685,85.580,0,1,0
10260,1.244,803.859,1,0,0
10261,0.986,1014.199,1,0,0
10262,9.858,101.440,0,1,0
10263,8.709,114.824,0,1,0
10264,1.427,700.771,1,0,0
10265,8.324,120.135,0,1,0
10266,1.581,632.511,1,0,0
10267,1.324,755.287,1,0,0
10268,2.320,431.034,1,0,0
10269,1.596,626.566,1,0,0
10270,6.963,143.616,0,1,0
10271,7.197,138.947,0,1,0
10272,3.385,295.421,1,0,0
10273,3.019,331.236,1,0,0
10274,1.118,894.454,1,0,0
10275,7.838,127.584,0,1,0
10276,9.141,109.397,0,1,0
10277,1.196,836.120,1,0,0
10278,9.276,107.805,0,1,0
10279,1.294,772.798,1,0,0
10280,5.574,179.404,0,1,0
10281,1.157,864.304,1,0,0
10282,2.968,336.927,1,0,0
10283,1.088,919.118,1,0,0
10284,4.673,213.995,0,1,0
10285,4.523,221.092,0,1,0
10286,1.246,802.568,1,0,0
10287,5.442,183.756,0,1,0
10288,2.323,430.478,1,0,0
10289,5.716,174.948,0,1,0
10290,1.371,729.395,1,0,0
10291,4.795,208.551,0,1,0
10292,1.847,541.419,1,0,0
10293,0.765,1307.190,1,0,0
10294,4.996,200.160,0,1,0
10295,5.638,177.368,0,1,0
10296,5.610,178.253,0,1,0
10297,0.971,1029.866,1,0,0
10298,3.108,321.750,1,0,0
10299,6.305,158.604,0,1,0
10300,6.296,158.831,0,1,0
10301,3.923,254.907,0,1,0
10302,1.140,877.193,1,0,0
10303,5.294,188.893,0,1,0
10304,6.284,159.134,0,1,0
10305,6.922,144.467,0,1,0
10306,7.635,130.976,0,1,0
10307,8.703,114.903,0,1,0
10308,9.624,103.907,0,1,0
10309,10.386,96.283,0,1,0
10310,2.718,367.918,1,0,0
10311,2.537,394.166,1,0,0
10312,11.147,89.710,0,1,0
10313,11.335,88.222,0,1,0
10314,10.754,92.989,0,1,0
10315,2.572,388.802,1,0,0
10316,10.910,91.659,0,1,0
10317,11.875,84.211,0,1,0
10318,9.788,102.166,0,1,0
10319,1.081,925.069,1,0,0
10320,10.967,91.183,0,1,0
10321,1.438,695.410,1,0,0
10322,6.744,148.280,0,1,0
10323,1.869,535.045,1,0,0
10324,7.805,128.123,0,1,0
10325,1.220,819.672,1,0,0
10326,8.403,119.005,0,1,0
10327,7.163,139.606,0,1,0
10328,8.323,120.149,0,1,0
10329,2.550,392.157,1,0,0
10330,8.243,121.315,0,1,0
10331,9.467,105.630,0,1,0
10332,3.099,322.685,1,0,0
10333,11.017,90.769,0,1,0
10334,1.457,686.342,1,0,0
10335,1.076,929.368,1,0,0
10336,2.387,418.936,1,0,0
10337,9.222,108.436,0,1,0
10338,7.837,127.600,0,1,0
10339,8.160,122.549,0,1,0
10340,1.090,917.431,1,0,0
10341,8.288,120.656,0,1,0
10342,1.184,844.595,1,0,0
10343,2.881,347.102,1,0,0
10344,8.889,112.499,0,1,0
10345,2.234,447.628,1,0,0
10346,7.044,141.965,0,1,0
10347,2.860,349.650,1,0,0
10348,2.774,360.490,1,0,0
10349,8.278,120.802,0,1,0
10350,5.775,173.160,0,1,0
10351,1.193,838.223,1,0,0
10352,1.095,913.242,1,0,0
10353,7.078,141.283,0,1,0
10354,1.971,507.357,1,0,0
10355,2.796,357.654,1,0,0
10356,8.280,120.773,0,1,0
10357,8.488,117.813,0,1,0
10358,8.515,117.440,0,1,0
10359,1.758,568.828,1,0,0
10360,7.324,136.537,0,1,0
10361,8.227,121.551,0,1,0
10362,8.879,112.625,0,1,0
10363,2.468,405.186,1,0,0
10364,10.386,96.283,0,1,0
10365,1.018,982.318,1,0,0
10366,11.013,90.802,0,1,0
10367,11.225,89.087,0,1,0
10368,9.307,107.446,0,1,0
10369,2.737,365.364,1,0,0
10370,9.686,103.242,0,1,0
10371,1.369,730.460,1,0,0
10372,10.503,95.211,0,1,0
10373,1.592,628.141,1,0,0
10374,11.275,88.692,0,1,0
10375,9.174,109.004,0,1,0
10376,1.098,910.747,1,0,0
10377,10.148,98.542,0,1,0
10378,11.091,90.163,0,1,0
10379,10.930,91.491,0,1,0
10380,11.528,86.745,0,1,0
10381,1.821,549.149,1,0,0
10382,12.216,81.860,0,1,0
10383,1.353,739.098,1,0,0
10384,8.042,124.347,0,1,0
10385,1.490,671.141,1,0,0
10386,7.857,127.275,0,1,0
10387,1.751,571.102,1,0,0
10388,8.452,118.315,0,1,0
10389,9.222,108.436,0,1,0
10390,8.075,123.839,0,1,0
10391,2.728,366.569,1,0,0
10392,7.537,132.679,0,1,0
10393,1.490,671.141,1,0,0
10394,5.099,196.117,0,1,0
10395,5.709,175.162,0,1,0
10396,5.703,175.346,0,1,0
10397,6.452,154.991,0,1,0
10398,2.644,378.215,1,0,0
10399,6.536,152.999,0,1,0
10400,1.403,712.758,1,0,0
10401,7.947,125.834,0,1,0
10402,1.024,976.562,1,0,0
10403,7.833,127.665,0,1,0
10404,0.925,1081.081,1,0,0
10405,2.742,364.697,1,0,0
10406,8.846,113.045,0,1,0
10407,9.433,106.011,0,1,0
10408,1.515,660.066,1,0,0
10409,6.876,145.433,0,1,0
10410,7.440,134.409,0,1,0
10411,1.891,528.821,1,0,0
10412,5.578,179.276,0,1,0
10413,6.813,146.778,0,1,0
10414,1.569,637.349,1,0,0
10415,7.288,137.212,0,1,0
10416,0.830,1204.819,1,0,0
10417,2.394,417.711,1,0,0
10418,6.997,142.918,0,1,0
10419,0.930,1075.269,1,0,0
10420,7.973,125.423,0,1,0
10421,2.977,335.909,1,0,0
10422,8.796,113.688,0,1,0
10423,9.216,108.507,0,1,0
10424,9.095,109.951,0,1,0
10425,7.967,125.518,0,1,0
10426,7.519,132.996,0,1,0
10427,1.507,663.570,1,0,0
10428,8.078,123.793,0,1,0
10429,8.439,118.497,0,1,0
10430,8.890,112.486,0,1,0
10431,9.558,104.624,0,1,0
10432,1.886,530.223,1,0,0
10433,8.970,111.483,0,1,0
10434,0.943,1060.445,1,0,0
10435,9.739,102.680,0,1,0
10436,10.237,97.685,0,1,0
10437,1.666,600.240,1,0,0
10438,1.590,628.931,1,0,0
10439,10.992,90.975,0,1,0
10440,1.400,714.286,1,0,0
10441,11.943,83.731,0,1,0
10442,12.180,82.102,0,1,0
10443,1.153,867.303,1,0,0
10444,12.949,77.226,0,1,0
10445,12.252,81.619,0,1,0
10446,1.759,568.505,1,0,0
10447,12.574,79.529,0,1,0
10448,13.970,71.582,0,1,0
10449,1.673,597.729,1,0,0
10450,8.895,112.423,0,1,0
10451,9.717,102.912,0,1,0
10452,3.548,281.849,1,0,0
10453,11.113,89.985,0,1,0
10454,12.696,78.765,0,1,0
10455,2.285,437.637,1,0,0
10456,13.098,76.348,0,1,0
10457,1.351,740.192,1,0,0
10458,12.836,77.906,0,1,0
10459,2.328,429.553,1,0,0
10460,13.595,73.556,0,1,0
10461,3.325,300.752,1,0,0
10462,1.602,624.220,1,0,0
10463,13.894,71.974,0,1,0
10464,13.560,73.746,0,1,0
10465,1.152,868.056,1,0,0
10466,0.986,1014.199,1,0,0
10467,0.985,1015.228,1,0,0
10468,13.890,71.994,0,1,0
10469,1.772,564.334,1,0,0
10470,13.089,76.400,0,1,0
10471,13.857,72.166,0,1,0
10472,3.370,296.736,1,0,0
10473,15.239,65.621,0,1,0
10474,16.175,61.824,0,1,0
10475,12.540,79.745,0,1,0
10476,12.879,77.646,0,1,0
10477,10.975,91.116,0,1,0
10478,1.897,527.148,1,0,0
10479,1.706,586.166,1,0,0
10480,11.170,89.526,0,1,0
10481,12.091,82.706,0,1,0
10482,13.163,75.971,0,1,0
10483,2.637,379.219,1,0,0
10484,14.386,69.512,0,1,0
10485,14.052,71.164,0,1,0
10486,14.570,68.634,0,1,0
10487,3.413,292.997,1,0,0
10488,12.445,80.354,0,1,0
10489,11.749,85.114,0,1,0
10490,2.325,430.108,1,0,0
10491,12.702,78.728,0,1,0
10492,11.728,85.266,0,1,0
10493,2.501,399.840,1,0,0
10494,9.170,109.051,0,1,0
10495,1.093,914.913,1,0,0
10496,7.543,132.573,0,1,0
10497,0.883,1132.503,1,0,0
10498,8.573,116.645,0,1,0
10499,3.247,307.977,1,0,0
10500,1.534,651.890,1,0,0
10501,9.084,110.084,0,1,0
10502,7.843,127.502,0,1,0
10503,2.619,381.825,1,0,0
10504,3.308,302.297,1,0,0
10505,7.670,130.378,0,1,0
10506,1.413,707.714,1,0,0
10507,1.947,513.611,1,0,0
10508,1.598,625.782,1,0,0
10509,8.827,113.289,0,1,0
10510,9.864,101.379,0,1,0
10511,1.345,743.494,1,0,0
10512,2.522,396.511,1,0,0
10513,10.100,99.010,0,1,0
10514,1.235,809.717,1,0,0
10515,1.365,732.601,1,0,0
10516,10.615,94.206,0,1,0
10517,1.512,661.376,1,0,0
10518,11.004,90.876,0,1,0
10519,1.177,849.618,1,0,0
10520,10.530,94.967,0,1,0
10521,10.482,95.402,0,1,0
10522,1.858,538.213,1,0,0
10523,1.505,664.452,1,0,0
10524,10.422,95.951,0,1,0
10525,10.088,99.128,0,1,0
10526,1.891,528.821,1,0,0
10527,11.583,86.333,0,1,0
10528,1.457,686.342,1,0,0
10529,8.739,114.430,0,1,0
10530,1.471,679.810,1,0,0
10531,9.433,106.011,0,1,0
10532,2.101,475.964,1,0,0
10533,10.759,92.945,0,1,0
10534,1.358,736.377,1,0,0
10535,12.027,83.146,0,1,0
10536,1.019,981.354,1,0,0
10537,10.366,96.469,0,1,0
10538,2.330,429.185,1,0,0
10539,1.077,928.505,1,0,0
10540,10.249,97.570,0,1,0
10541,11.288,88.590,0,1,0
10542,1.901,526.039,1,0,0
10543,12.307,81.255,0,1,0
10544,11.230,89.047,0,1,0
10545,1.485,673.401,1,0,0
10546,12.122,82.495,0,1,0
10547,2.615,382.409,1,0,0
10548,12.566,79.580,0,1,0
10549,2.046,488.759,1,0,0
10550,12.629,79.183,0,1,0
10551,12.462,80.244,0,1,0
10552,13.930,71.788,0,1,0
10553,2.345,426.439,1,0,0
10554,14.477,69.075,0,1,0
10555,15.725,63.593,0,1,0
10556,14.275,70.053,0,1,0
10557,1.960,510.204,1,0,0
10558,1.762,567.537,1,0,0
10559,13.666,73.174,0,1,0
10560,14.512,68.908,0,1,0
10561,1.107,903.342,1,0,0
10562,11.744,85.150,0,1,0
10563,2.460,406.504,1,0,0
10564,11.942,83.738,0,1,0
10565,2.658,376.223,1,0,0
10566,13.044,76.664,0,1,0
10567,12.953,77.202,0,1,0
10568,1.420,704.225,1,0,0
10569,13.722,72.876,0,1,0
10570,1.172,853.242,1,0,0
10571,1.230,813.008,1,0,0
10572,14.541,68.771,0,1,0
10573,14.450,69.204,0,1,0
10574,1.633,612.370,1,0,0
10575,15.321,65.270,0,1,0
10576,12.342,81.024,0,1,0
10577,2.980,335.570,1,0,0
10578,12.447,80.341,0,1,0
10579,8.146,122.760,0,1,0
10580,8.440,118.483,0,1,0
10581,1.021,979.432,1,0,0
10582,1.399,714.796,1,0,0
10583,8.552,116.932,0,1,0
10584,9.672,103.391,0,1,0
10585,10.397,96.182,0,1,0
10586,1.658,603.136,1,0,0
10587,3.888,257.202,1,0,0
10588,1.507,663.570,1,0,0
10589,9.451,105.809,0,1,0
10590,9.791,102.135,0,1,0
10591,10.323,96.871,0,1,0
10592,9.936,100.644,0,1,0
10593,1.350,740.741,1,0,0
10594,10.788,92.696,0,1,0
10595,11.256,88.842,0,1,0
10596,1.284,778.816,1,0,0
10597,8.684,115.154,0,1,0
10598,8.629,115.888,0,1,0
10599,10.041,99.592,0,1,0
10600,1.414,707.214,1,0,0
10601,11.175,89.485,0,1,0
10602,10.898,91.760,0,1,0
10603,10.513,95.120,0,1,0
10604,3.405,293.686,1,0,0
10605,11.468,87.199,0,1,0
10606,2.258,442.870,1,0,0
10607,12.425,80.483,0,1,0
10608,11.980,83.472,0,1,0
10609,1.439,694.927,1,0,0
10610,12.683,78.846,0,1,0
10611,12.044,83.029,0,1,0
10612,13.155,76.017,0,1,0
10613,2.396,417.362,1,0,0
10614,13.793,72.501,0,1,0
10615,9.260,107.991,0,1,0
10616,10.324,96.862,0,1,0
10617,1.380,724.638,1,0,0
10618,2.356,424.448,1,0,0
10619,11.730,85.251,0,1,0
10620,12.913,77.441,0,1,0
10621,3.142,318.269,1,0,0
10622,13.352,74.895,0,1,0
10623,1.404,712.251,1,0,0
10624,14.138,70.731,0,1,0
10625,14.466,69.128,0,1,0
10626,15.515,64.454,0,1,0
10627,1.748,572.082,1,0,0
10628,15.506,64.491,0,1,0
10629,16.422,60.894,0,1,0
10630,1.890,529.101,1,0,0
10631,14.085,70.998,0,1,0
10632,14.376,69.560,0,1,0
10633,2.888,346.260,1,0,0
10634,12.950,77.220,0,1,0
10635,9.934,100.664,0,1,0
10636,10.785,92.721,0,1,0
10637,10.643,93.958,0,1,0
10638,1.826,547.645,1,0,0
10639,11.576,86.386,0,1,0
10640,12.636,79.139,0,1,0
10641,1.292,773.994,1,0,0
10642,13.263,75.398,0,1,0
10643,1.754,570.125,1,0,0
10644,2.886,346.500,1,0,0
10645,14.679,68.125,0,1,0
10646,1.257,795.545,1,0,0
10647,14.108,70.882,0,1,0
10648,1.529,654.022,1,0,0
10649,14.853,67.326,0,1,0
10650,3.837,260.620,1,0,0
10651,15.056,66.419,0,1,0
10652,2.756,362.845,1,0,0
10653,14.753,67.783,0,1,0
10654,15.487,64.570,0,1,0
10655,3.154,317.058,1,0,0
10656,1.171,853.971,1,0,0
10657,14.606,68.465,0,1,0
10658,1.332,750.751,1,0,0
10659,15.317,65.287,0,1,0
10660,12.474,80.167,0,1,0
10661,1.257,795.545,1,0,0
10662,2.687,372.162,1,0,0
10663,9.490,105.374,0,1,0
