pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2370,9.701,103082.156,1,0,0
2371,5.966,167616.493,0,1000,0
2372,9.903,100979.501,1,0,0
2373,7.600,131578.947,0,1000,0
2374,8.533,117192.078,1,0,0
2375,9.789,102155.481,1,0,0
2376,9.312,107388.316,0,1000,0
2377,6.420,155763.240,1,0,0
2378,9.940,100603.622,1,0,0
2379,12.503,79980.805,0,1000,0
2380,8.695,115008.626,1,0,0
2381,12.213,81879.964,1,0,0
2382,10.221,97837.785,1,0,0
2383,15.021,66573.464,1,0,0
2384,7.387,135372.952,0,1000,0
2385,9.244,108178.278,1,0,0
2386,5.724,174703.005,1,0,0
2387,9.426,106089.540,1,0,0
2388,5.360,186567.164,0,1000,0
2389,5.540,180505.415,1,0,0
2390,26.251,38093.787,1,0,0
2391,10.144,98580.442,1,0,0
2392,11.839,84466.593,1,0,0
2393,8.948,111756.817,1,0,0
2394,7.254,137854.977,1,0,0
2395,5.058,197706.603,0,1000,0
2396,10.527,94993.825,1,0,0
2397,7.513,133102.622,0,1000,0
2398,9.493,105340.777,1,0,0
2399,9.224,108412.836,1,0,0
2400,8.589,116427.989,1,0,0
2401,4.838,206696.982,0,1000,0
2402,7.470,133868.809,0,1000,0
2403,13.850,72202.166,1,0,0
2404,11.096,90122.567,0,1000,0
2405,22.750,43956.044,1,0,0
2406,7.028,142287.991,1,0,0
2407,5.696,175561.798,0,1000,0
2408,11.087,90195.725,1,0,0
2409,8.705,114876.508,1,0,0
2410,7.027,142308.240,1,0,0
2411,12.137,82392.684,1,0,0
2412,9.056,110424.028,1,0,0
2413,19.151,52216.594,1,0,0
2414,5.672,176304.654,0,1000,0
2415,9.612,104036.621,1,0,0
2416,25.353,39443.064,1,0,0
2417,5.260,190114.068,0,1000,0
2418,17.944,55728.934,1,0,0
2419,5.480,182481.752,0,1000,0
2420,6.026,165947.561,0,1000,0
2421,7.906,126486.213,1,0,0
2422,6.854,145900.204,1,0,0
2423,5.117,195427.008,0,1000,0
2424,6.842,146156.095,1,0,0
2425,13.227,75602.933,1,0,0
2426,6.855,145878.920,1,0,0
2427,13.791,72511.058,1,0,0
2428,11.851,84381.065,1,0,0
2429,6.132,163078.930,1,0,0
2430,13.304,75165.364,1,0,0
2431,9.194,108766.587,1,0,0
2432,8.835,113186.191,1,0,0
2433,13.440,74404.762,1,0,0
2434,5.428,184229.919,0,1000,0
2435,15.510,64474.533,1,0,0
2436,6.099,163961.305,1,0,0
2437,11.635,85947.572,1,0,0
2438,5.478,182548.375,0,1000,0
2439,18.247,54803.529,1,0,0
2440,16.398,60983.047,1,0,0
2441,9.992,100080.064,0,1000,0
2442,6.840,146198.830,0,1000,0
2443,22.978,43519.889,1,0,0
2444,54.687,18285.881,1,0,0
2445,6.244,160153.748,0,1000,0
2446,15.042,66480.521,1,0,0
2447,10.161,98415.510,1,0,0
2448,8.463,118161.408,0,1000,0
2449,8.224,121595.331,1,0,0
2450,5.425,184331.797,0,1000,0
2451,9.578,104405.930,0,1000,0
2452,50.141,19943.759,1,0,0
2453,20.513,48749.573,1,0,0
2454,12.664,78963.992,0,1000,0
2455,11.659,85770.649,1,0,0
2456,14.560,68681.319,1,0,0
2457,7.715,129617.628,1,0,0
2458,14.738,67851.812,1,0,0
2459,4.595,217627.856,0,1000,0
2460,6.096,164041.995,1,0,0
2461,10.827,92361.688,1,0,0
2462,15.358,65112.645,1,0,0
2463,11.048,90514.120,1,0,0
2464,5.885,169923.534,0,1000,0
2465,20.446,48909.322,1,0,0
2466,6.571,152183.838,1,0,0
2467,20.460,48875.855,1,0,0
2468,33.775,29607.698,1,0,0
2469,31.380,31867.431,1,0,0
2470,7.026,142328.494,1,0,0
2471,20.257,49365.651,1,0,0
2472,7.492,133475.707,1,0,0
2473,23.295,42927.667,1,0,0
2474,10.887,91852.668,1,0,0
2475,5.721,174794.616,1,0,0
2476,6.325,158102.767,1,0,0
2477,7.595,131665.569,1,0,0
2478,8.950,111731.844,0,1000,0
2479,6.275,159362.550,1,0,0
2480,18.143,55117.676,1,0,0
2481,13.747,72743.144,0,1000,0
2482,11.455,87298.123,1,0,0
2483,7.129,140272.128,0,1000,0
2484,10.915,91617.041,1,0,0
2485,7.934,126039.829,0,1000,0
2486,14.360,69637.883,1,0,0
2487,7.587,131804.402,1,0,0
2488,12.976,77065.351,1,0,0
2489,8.900,112359.551,1,0,0
2490,23.625,42328.042,1,0,0
2491,5.310,188323.917,0,1000,0
2492,13.822,72348.430,1,0,0
2493,6.704,149164.678,1,0,0
2494,10.500,95238.095,1,0,0
2495,20.783,48116.249,1,0,0
2496,12.464,80231.065,1,0,0
2497,30.724,32547.845,1,0,0
2498,5.024,199044.586,0,1000,0
2499,9.688,103220.479,1,0,0
2500,4.924,203086.921,0,1000,0
2501,13.693,73030.015,1,0,0
2502,40.564,24652.401,1,0,0
2503,25.288,39544.448,1,0,0
2504,5.471,182781.941,0,1000,0
2505,6.431,155496.812,1,0,0
2506,6.600,151515.152,0,1000,0
2507,8.083,123716.442,1,0,0
2508,9.458,105730.598,1,0,0
2509,9.970,100300.903,1,0,0
2510,27.382,36520.342,1,0,0
2511,5.725,174672.489,0,1000,0
2512,15.333,65218.809,1,0,0
2513,7.846,127453.479,1,0,0
2514,5.867,170444.861,0,1000,0
2515,6.500,153846.154,0,1000,0
2516,6.546,152765.047,1,0,0
2517,8.099,123472.034,1,0,0
2518,16.475,60698.027,1,0,0
2519,11.326,88292.425,1,0,0
2520,22.182,45081.598,1,0,0
2521,12.491,80057.642,1,0,0
2522,7.036,142126.208,1,0,0
2523,11.225,89086.860,1,0,0
2524,21.957,45543.562,1,0,0
2525,11.557,86527.646,1,0,0
2526,4.757,210216.523,0,1000,0
2527,13.632,73356.808,0,1000,0
2528,8.141,122835.033,1,0,0
2529,16.567,60360.959,1,0,0
2530,10.780,92764.378,1,0,0
2531,16.890,59206.631,0,1000,0
2532,8.831,113237.459,1,0,0
2533,37.606,26591.501,1,0,0
2534,11.983,83451.556,0,1000,0
2535,14.489,69017.876,1,0,0
2536,10.341,96702.447,1,0,0
2537,8.515,117439.812,0,1000,0
2538,6.886,145222.190,1,0,0
2539,9.889,101122.459,1,0,0
2540,9.344,107020.548,1,0,0
2541,12.630,79176.564,0,1000,0
2542,5.655,176834.660,1,0,0
2543,8.331,120033.609,1,0,0
2544,9.491,105362.975,1,0,0
2545,5.035,198609.732,0,1000,0
2546,5.585,179051.030,1,0,0
2547,6.226,160616.768,1,0,0
2548,8.670,115340.254,1,0,0
2549,4.116,242954.325,0,1000,0
2550,56.817,17600.366,1,0,0
2551,5.244,190694.127,0,1000,0
2553,36.134,27674.766,1,0,0
2555,15.708,63661.828,1,0,0
2556,4.818,207555.002,0,1000,0
2557,7.795,128287.364,1,0,0
2558,24.921,40126.801,1,0,0
2559,21.128,47330.557,1,0,0
2560,5.315,188146.754,0,1000,0
2561,6.153,162522.347,1,0,0
2562,10.576,94553.707,0,1000,0
2563,13.314,75108.908,0,1000,0
2564,8.960,111607.143,1,0,0
2565,9.579,104395.031,1,0,0
2566,11.429,87496.719,1,0,0
2567,15.850,63091.483,1,0,0
2568,8.301,120467.414,1,0,0
2569,9.470,105596.621,1,0,0
2570,5.520,181159.420,0,1000,0
2571,8.295,120554.551,1,0,0
2572,8.999,111123.458,0,1000,0
2573,14.054,71154.120,1,0,0
2574,17.298,57810.151,1,0,0
2575,8.665,115406.809,1,0,0
2576,10.029,99710.839,1,0,0
2577,8.976,111408.200,1,0,0
2578,6.778,147536.146,1,0,0
2579,10.775,92807.425,1,0,0
2580,5.427,184263.866,0,1000,0
2581,6.444,155183.116,1,0,0
2582,11.603,86184.607,1,0,0
2583,5.920,168918.919,1,0,0
2584,7.395,135226.504,1,0,0
2585,9.973,100270.731,1,0,0
2586,10.414,96024.582,1,0,0
2587,11.070,90334.237,1,0,0
2588,5.895,169635.284,0,1000,0
2589,9.347,106986.199,1,0,0
2590,8.140,122850.123,1,0,0
2591,5.814,171998.624,0,1000,0
2592,5.422,184433.788,1,0,0
2593,10.814,92472.721,1,0,0
2594,5.859,170677.590,0,1000,0
2595,9.883,101183.851,1,0,0
2596,8.193,122055.413,1,0,0
2597,10.966,91190.954,1,0,0
2598,6.199,161316.341,1,0,0
2599,8.608,116171.004,1,0,0
2600,7.187,139140.114,1,0,0
2601,6.856,145857.643,1,0,0
2602,7.547,132502.981,1,0,0
2603,4.578,218435.998,0,1000,0
2604,7.489,133529.176,0,1000,0
2605,10.056,99443.119,0,1000,0
2606,9.191,108802.089,1,0,0
2607,8.730,114547.537,1,0,0
2608,7.314,136724.091,1,0,0
2609,14.973,66786.883,1,0,0
2610,16.959,58965.741,1,0,0
2611,4.397,227427.792,0,1000,0
2612,10.389,96255.655,1,0,0
2613,5.609,178284.899,0,1000,0
2614,8.621,115995.824,1,0,0
2615,7.477,133743.480,0,1000,0
2616,9.197,108731.108,0,1000,0
2617,10.710,93370.682,1,0,0
2619,4.974,201045.436,0,1000,0
2620,8.824,113327.289,1,0,0
2621,11.445,87374.399,1,0,0
2622,13.296,75210.590,1,0,0
2623,7.792,128336.756,0,1000,0
2624,10.085,99157.164,1,0,0
2625,11.174,89493.467,1,0,0
2626,5.987,167028.562,0,1000,0
2627,9.810,101936.799,1,0,0
2628,6.211,161004.669,1,0,0
2629,11.250,88888.889,0,1000,0
2630,13.795,72490.033,1,0,0
2631,5.827,171614.896,1,0,0
2632,10.989,91000.091,0,1000,0
2633,9.553,104679.158,1,0,0
2634,4.774,209467.951,0,1000,0
2635,12.636,79138.968,1,0,0
2636,4.848,206270.627,0,1000,0
2637,13.849,72207.380,1,0,0
2638,12.863,77742.362,1,0,0
2639,18.491,54080.363,1,0,0
2640,18.283,54695.619,1,0,0
2641,22.081,45287.804,1,0,0
2642,10.260,97465.887,1,0,0
2643,12.448,80334.190,1,0,0
2644,12.579,79497.575,1,0,0
2645,10.547,94813.691,1,0,0
2646,9.224,108412.836,1,0,0
2647,19.538,51182.311,1,0,0
2648,22.646,44157.909,1,0,0
2649,5.470,182815.356,0,1000,0
2650,6.556,152532.032,0,1000,0
2651,6.298,158780.565,1,0,0
2652,8.357,119660.165,0,1000,0
2653,10.947,91349.228,1,0,0
2654,9.144,109361.330,1,0,0
2655,11.021,90735.868,1,0,0
2656,10.793,92652.645,1,0,0
2657,6.069,164771.791,0,1000,0
2658,5.639,177336.407,1,0,0
2659,14.021,71321.589,1,0,0
2660,7.061,141623.000,0,1000,0
2662,10.745,93066.543,1,0,0
2663,7.042,142005.112,1,0,0
2664,5.355,186741.363,0,1000,0
2665,10.239,97665.788,1,0,0
2666,9.014,110938.540,1,0,0
2667,11.484,87077.673,0,1000,0
2668,7.193,139024.051,1,0,0
2669,13.799,72469.019,1,0,0
2670,10.172,98309.084,1,0,0
2671,6.845,146092.038,1,0,0
2672,9.630,103842.160,1,0,0
2673,8.643,115700.567,1,0,0
2674,8.577,116590.883,1,0,0
2675,5.988,167000.668,0,1000,0
2676,10.588,94446.543,1,0,0
2677,12.952,77208.153,1,0,0
2678,6.749,148170.099,1,0,0
2679,2608.959,383.295,1,0,0
2680,12.584,79465.989,1,0,0
2681,11.643,85888.517,1,0,0
2682,5.591,178858.880,0,1000,0
2683,9.822,101812.258,0,1000,0
2684,13.177,75889.808,1,0,0
2685,14.386,69512.026,0,1000,0
2686,13.363,74833.495,1,0,0
2687,5.277,189501.611,0,1000,0
2688,11.722,85309.674,1,0,0
2689,19.510,51255.766,1,0,0
2690,5.829,171556.013,0,1000,0
2691,9.929,100715.077,1,0,0
2692,14.447,69218.523,1,0,0
2693,15.169,65923.924,1,0,0
2694,5.307,188430.375,0,1000,0
2695,18.110,55218.112,1,0,0
2696,6.756,148016.578,1,0,0
2697,10.205,97991.181,1,0,0
2698,5.141,194514.686,0,1000,0
2700,7.915,126342.388,1,0,0
2701,5.500,181818.182,0,1000,0
2702,10.712,93353.249,1,0,0
2703,9.960,100401.606,1,0,0
2704,5.593,178794.922,1,0,0
2705,11.341,88175.646,1,0,0
2706,15.402,64926.633,1,0,0
2708,18.111,55215.063,1,0,0
2710,5.424,184365.782,0,1000,0
2711,14.858,67303.809,1,0,0
2712,5.784,172890.733,0,1000,0
2713,5.792,172651.934,0,1000,0
2714,2447.984,408.499,1,0,0
2715,5.091,196425.064,0,1000,0
2716,5.052,197941.409,0,1000,0
2717,6.361,157207.986,0,1000,0
2718,12.696,78764.965,1,0,0
2719,5.564,179726.815,0,1000,0
2720,5.558,179920.835,1,0,0
2721,5.140,194552.529,0,1000,0
2722,6.934,144216.902,1,0,0
2723,2416.891,413.755,1,0,0
2724,6.636,150693.189,1,0,0
2725,9.470,105596.621,1,0,0
2726,5.265,189933.523,0,1000,0
2727,5.175,193236.715,0,1000,0
2728,11.886,84132.593,1,0,0
2729,5.705,175284.838,0,1000,0
2730,4.989,200440.970,0,1000,0
2731,5.477,182581.705,0,1000,0
2732,5.255,190294.957,0,1000,0
2733,9.560,104602.510,1,0,0
2734,9.548,104733.976,1,0,0
2735,9.889,101122.459,1,0,0
2736,6.150,162601.626,0,1000,0
2737,7.030,142247.511,1,0,0
2738,4.800,208333.333,0,1000,0
2739,8.373,119431.506,1,0,0
2740,5.333,187511.719,0,1000,0
2743,4.972,201126.307,0,1000,0
2744,7.635,130975.769,1,0,0
2745,5.659,176709.666,0,1000,0
2746,5.030,198807.157,0,1000,0
2747,9.989,100110.121,1,0,0
2748,7.565,132187.707,1,0,0
2749,7.368,135722.041,1,0,0
2750,9.441,105920.983,1,0,0
2751,9.979,100210.442,1,0,0
2752,5.633,177525.297,0,1000,0
2753,10.234,97713.504,1,0,0
2754,5.292,188964.475,0,1000,0
2755,7.490,133511.348,1,0,0
2756,2121.398,471.387,1,0,0
2757,5.833,171438.368,0,1000,0
2758,5.258,190186.383,0,1000,0
2759,8.070,123915.737,0,1000,0
2760,4.877,205044.084,0,1000,0
2761,5.003,199880.072,0,1000,0
2762,10.422,95950.873,1,0,0
2763,4.958,201694.232,0,1000,0
2764,25.576,39099.155,1,0,0
2765,9.656,103562.552,1,0,0
2766,6.376,156838.143,0,1000,0
2767,10.509,95156.532,1,0,0
2768,11.039,90587.916,0,1000,0
2769,13.137,76120.880,1,0,0
2770,10.854,92131.933,0,1000,0
2771,9.164,109122.654,1,0,0
2772,5.424,184365.782,0,1000,0
2773,8.620,116009.281,1,0,0
2774,10.045,99552.016,0,1000,0
2775,16.233,61602.908,1,0,0
2776,6.394,156396.622,0,1000,0
2777,6.574,152114.390,1,0,0
2778,13.608,73486.185,1,0,0
2779,5.505,181653.043,0,1000,0
2780,5.775,173160.173,1,0,0
2781,9.958,100421.771,1,0,0
2782,7.588,131787.032,1,0,0
2783,36.558,27353.794,1,0,0
2784,26.811,37298.124,1,0,0
2785,9.792,102124.183,1,0,0
2786,6.001,166638.894,1,0,0
2787,9.870,101317.123,1,0,0
2788,6.236,160359.205,0,1000,0
2789,6.237,160333.494,1,0,0
2790,9.832,101708.706,0,1000,0
2791,9.862,101399.310,1,0,0
2792,10.284,97238.429,1,0,0
2793,14.546,68747.422,1,0,0
2794,9.758,102480.016,1,0,0
2795,5.480,182481.752,0,1000,0
2796,10.767,92876.382,1,0,0
2797,6.581,151952.591,0,1000,0
2798,10.651,93887.898,1,0,0
2799,33.078,30231.574,1,0,0
2800,15.118,66146.316,1,0,0
2801,16.980,58892.815,1,0,0
2802,12.498,80012.802,1,0,0
2803,5.510,181488.203,0,1000,0
2804,8.614,116090.086,1,0,0
2805,10.562,94679.038,0,1000,0
2806,11.511,86873.425,1,0,0
2807,6.566,152299.726,1,0,0
2808,12.431,80444.051,1,0,0
2809,6.249,160025.604,1,0,0
2810,5.078,196927.924,0,1000,0
2811,7.849,127404.765,1,0,0
2812,9.533,104898.773,0,1000,0
2813,8.729,114560.660,0,1000,0
2814,15.406,64909.775,1,0,0
2815,11.775,84925.690,1,0,0
2816,7.780,128534.704,1,0,0
2817,13.010,76863.951,1,0,0
2818,5.048,198098.257,0,1000,0
2819,9.380,106609.808,1,0,0
2820,9.108,109793.588,0,1000,0
2821,10.219,97856.933,1,0,0
2822,15.207,65759.190,0,1000,0
2823,10.308,97012.029,1,0,0
2824,7.485,133600.534,1,0,0
2825,9.645,103680.664,1,0,0
2826,12.340,81037.277,1,0,0
2827,11.140,89766.607,1,0,0
2829,9.154,109241.861,1,0,0
2830,6.183,161733.786,0,1000,0
2831,10.171,98318.749,1,0,0
2832,11.020,90744.102,1,0,0
2833,14.004,71408.169,1,0,0
2834,5.718,174886.324,0,1000,0
2835,16.746,59715.753,1,0,0
2836,12.353,80951.995,1,0,0
2837,11.826,84559.445,1,0,0
2838,5.339,187300.993,0,1000,0
2839,6.086,164311.535,1,0,0
2840,12.307,81254.571,1,0,0
2841,9.542,104799.832,1,0,0
2842,6.451,155014.726,1,0,0
2843,12.025,83160.083,1,0,0
2844,8.619,116022.740,1,0,0
2845,5.765,173460.538,1,0,0
2846,11.604,86177.180,1,0,0
2847,15.076,66330.592,1,0,0
2848,12.480,80128.205,1,0,0
2849,10.916,91608.648,1,0,0
2850,11.589,86288.722,1,0,0
2851,7.218,138542.533,1,0,0
2852,4.874,205170.291,0,1000,0
2853,10.150,98522.167,1,0,0
2854,11.329,88269.044,0,1000,0
2855,13.115,76248.570,1,0,0
2856,7.343,136184.121,1,0,0
2857,10.045,99552.016,1,0,0
2858,15.407,64905.562,0,1000,0
2860,7.069,141462.725,0,1000,0
2861,6.098,163988.193,1,0,0
2862,6.872,145518.044,0,1000,0
2863,10.383,96311.278,1,0,0
2864,6.739,148389.969,1,0,0
2865,11.127,89871.484,1,0,0
2866,5.265,189933.523,1,0,0
2867,8.773,113986.094,1,0,0
2868,16.536,60474.117,1,0,0
2870,6.666,150015.002,0,1000,0
2871,9.667,103444.709,1,0,0
2872,10.582,94500.095,1,0,0
2873,28.466,35129.628,1,0,0
2875,22.250,44943.820,1,0,0
2876,12.141,82365.538,1,0,0
2877,18.037,55441.592,1,0,0
2878,5.390,185528.757,0,1000,0
2879,6.729,148610.492,0,1000,0
2880,8.289,120641.814,1,0,0
2881,7.374,135611.608,0,1000,0
2882,5.085,196656.834,0,1000,0
2883,14.696,68045.727,1,0,0
2884,5.481,182448.458,1,0,0
2885,12.001,83326.389,1,0,0
2886,9.458,105730.598,1,0,0
2887,7.905,126502.214,0,1000,0
2888,8.092,123578.843,1,0,0
2889,12.854,77796.795,0,1000,0
2890,27.679,36128.473,1,0,0
2891,17.110,58445.354,0,1000,0
2892,28.860,34650.035,1,0,0
2893,19.337,51714.330,0,1000,0
2894,25.402,39366.979,0,1000,0
2895,5.158,193873.594,0,1000,0
2896,8.477,117966.262,1,0,0
2897,5.670,176366.843,0,1000,0
2898,10.492,95310.713,1,0,0
2899,5.957,167869.733,0,1000,0
2900,9.351,106940.434,1,0,0
2901,13.089,76400.031,1,0,0
2902,9.039,110631.707,1,0,0
2903,10.729,93205.331,1,0,0
2904,9.738,102690.491,1,0,0
2905,5.322,187899.286,0,1000,0
2906,12.395,80677.693,1,0,0
2907,11.254,88857.295,1,0,0
2908,7.034,142166.619,0,1000,0
2909,5.667,176460.208,1,0,0
2910,5.399,185219.485,0,1000,0
2911,7.507,133209.005,1,0,0
2912,8.142,122819.946,0,1000,0
2913,15.518,64441.294,1,0,0
2914,13.691,73040.684,1,0,0
2915,14.440,69252.078,1,0,0
2916,8.637,115780.942,0,1000,0
2917,10.997,90933.891,1,0,0
2918,12.050,82987.552,1,0,0
2919,6.692,149432.158,1,0,0
2920,14.847,67353.674,1,0,0
2921,9.202,108672.028,1,0,0
2922,20.126,49686.972,1,0,0
2923,9.095,109950.522,1,0,0
2924,5.340,187265.918,1,0,0
2925,6.836,146284.377,1,0,0
2926,11.518,86820.629,1,0,0
2927,45.248,22100.424,1,0,0
2928,47.891,20880.750,1,0,0
2929,25.644,38995.477,1,0,0
2930,38.550,25940.337,1,0,0
2931,5.577,179307.872,1,0,0
2932,9.818,101853.738,1,0,0
2933,5.551,180147.721,0,1000,0
2934,7.733,129315.919,0,1000,0
2935,6.105,163800.164,0,1000,0
2936,10.459,95611.435,1,0,0
2937,5.939,168378.515,1,0,0
2938,12.783,78228.898,1,0,0
2939,5.527,180929.980,0,1000,0
2940,13.294,75221.905,1,0,0
2941,9.950,100502.513,1,0,0
2942,6.608,151331.719,1,0,0
2943,5.931,168605.631,0,1000,0
2944,8.922,112082.493,1,0,0
2945,9.082,110107.906,0,1000,0
2946,6.569,152230.172,1,0,0
2947,9.759,102469.515,1,0,0
2948,7.428,134625.740,1,0,0
2949,14.531,68818.388,1,0,0
2950,11.542,86640.097,1,0,0
2951,7.837,127599.847,0,1000,0
2952,13.357,74867.111,1,0,0
2953,11.432,87473.758,1,0,0
2954,10.056,99443.119,1,0,0
2955,14.416,69367.370,1,0,0
2956,13.654,73238.611,1,0,0
2957,5.474,182681.768,1,0,0
2958,9.424,106112.054,1,0,0
2959,9.651,103616.206,1,0,0
2960,9.293,107607.877,1,0,0
2961,10.309,97002.619,1,0,0
2962,5.148,194250.194,0,1000,0
2963,6.405,156128.025,0,1000,0
2964,10.601,94330.724,1,0,0
2965,7.583,131873.929,1,0,0
2966,5.518,181225.082,0,1000,0
2967,9.799,102051.230,1,0,0
2968,5.910,169204.738,0,1000,0
2969,8.744,114364.135,0,1000,0
2970,10.522,95038.966,1,0,0
2971,14.129,70776.417,0,1000,0
2972,9.229,108354.101,0,1000,0
2973,12.349,80978.217,1,0,0
2974,8.691,115061.558,1,0,0
2975,5.660,176678.445,1,0,0
2976,6.336,157828.283,1,0,0
2977,5.218,191644.308,0,1000,0
2978,10.226,97789.947,0,1000,0
2980,8.698,114968.958,1,0,0
2981,8.648,115633.673,1,0,0
2982,6.838,146241.591,0,1000,0
2983,18.764,53293.541,1,0,0
2984,4.872,205254.516,0,1000,0
2985,15.531,64387.354,1,0,0
2986,9.801,102030.405,1,0,0
2987,5.438,183891.136,0,1000,0
2988,7.433,134535.181,1,0,0
2989,5.271,189717.321,0,1000,0
2990,14.450,69204.152,1,0,0
2991,13.976,71551.231,1,0,0
2992,5.732,174459.177,0,1000,0
2993,9.045,110558.320,1,0,0
2994,8.537,117137.168,0,1000,0
2995,9.460,105708.245,1,0,0
2996,13.799,72469.019,1,0,0
2997,13.413,74554.537,1,0,0
2998,5.974,167392.032,0,1000,0
2999,9.701,103082.156,0,1000,0
3000,10.358,96543.734,1,0,0
3001,12.953,77202.193,0,1000,0
3002,13.817,72374.611,1,0,0
3003,6.695,149365.198,1,0,0
3004,6.669,149947.518,1,0,0
3005,16.688,59923.298,1,0,0
3006,8.269,120933.607,1,0,0
3007,16.859,59315.499,1,0,0
3008,5.156,193948.798,0,1000,0
3009,7.668,130412.102,1,0,0
3010,10.207,97971.980,1,0,0
3011,14.808,67531.064,1,0,0
3012,10.098,99029.511,1,0,0
3013,5.728,174581.006,0,1000,0
3014,9.502,105241.002,0,1000,0
3015,16.583,60302.720,1,0,0
3016,13.834,72285.673,1,0,0
3017,8.082,123731.750,0,1000,0
3018,8.604,116225.012,1,0,0
3019,8.051,124208.173,0,1000,0
3020,8.213,121758.188,1,0,0
3021,11.425,87527.352,0,1000,0
3022,10.943,91382.619,1,0,0
3023,11.216,89158.345,1,0,0
3024,13.189,75820.760,0,1000,0
3025,15.417,64863.462,1,0,0
3026,10.669,93729.497,0,1000,0
3027,8.204,121891.760,1,0,0
3028,8.532,117205.813,1,0,0
3029,28.737,34798.344,1,0,0
3030,7.602,131544.330,0,1000,0
3031,11.649,85844.278,1,0,0
3032,5.515,181323.663,1,0,0
3033,15.535,64370.776,1,0,0
3034,5.482,182415.177,1,0,0
3035,16.961,58958.788,1,0,0
3036,25.577,39097.627,1,0,0
3037,5.569,179565.452,0,1000,0
3038,7.867,127113.258,0,1000,0
3039,29.354,34066.907,1,0,0
3040,5.440,183823.529,0,1000,0
3041,12.730,78554.595,1,0,0
3042,6.990,143061.516,1,0,0
3043,9.975,100250.627,1,0,0
3044,5.517,181257.930,0,1000,0
3045,13.463,74277.650,1,0,0
3046,10.807,92532.618,0,1000,0
3047,11.954,83654.007,1,0,0
3048,12.713,78659.640,0,1000,0
3049,7.798,128238.010,1,0,0
3050,10.830,92336.103,1,0,0
3051,5.785,172860.847,0,1000,0
3052,6.471,154535.620,1,0,0
3053,20.618,48501.310,1,0,0
3054,6.061,164989.276,0,1000,0
3055,10.340,96711.799,1,0,0
3056,14.288,69988.802,1,0,0
3057,5.860,170648.464,0,1000,0
3058,10.482,95401.641,1,0,0
3059,12.406,80606.158,1,0,0
3060,7.046,141924.496,0,1000,0
3061,5.931,168605.631,1,0,0
3062,12.194,82007.545,0,1000,0
3063,8.809,113520.263,1,0,0
3064,16.759,59669.431,0,1000,0
3065,8.563,116781.502,1,0,0
3066,13.470,74239.050,0,1000,0
3068,8.834,113199.004,1,0,0
3069,14.004,71408.169,0,1000,0
3070,12.835,77911.959,1,0,0
3071,5.958,167841.558,0,1000,0
3072,11.773,84940.117,1,0,0
3073,22.473,44497.842,1,0,0
3074,16.363,61113.488,1,0,0
3075,12.784,78222.778,1,0,0
3076,11.694,85513.939,0,1000,0
3077,9.410,106269.926,1,0,0
3078,12.316,81195.193,0,1000,0
3079,9.166,109098.844,1,0,0
3080,8.262,121036.069,1,0,0
3081,10.611,94241.825,1,0,0
3082,35.678,28028.477,1,0,0
3083,18.684,53521.730,1,0,0
3084,11.308,88432.968,0,1000,0
3085,16.279,61428.835,1,0,0
3086,14.697,68041.097,1,0,0
3087,14.780,67658.999,0,1000,0
3088,14.209,70377.929,1,0,0
3089,16.493,60631.783,0,1000,0
3090,19.853,50370.221,0,1000,0
3091,10.254,97522.918,1,0,0
3092,5.007,199720.391,0,1000,0
3093,9.803,102009.589,1,0,0
3094,6.874,145475.706,0,1000,0
3095,15.195,65811.122,1,0,0
3096,11.809,84681.175,1,0,0
3097,10.358,96543.734,1,0,0
3098,9.177,108968.072,1,0,0
3099,8.669,115353.559,1,0,0
3100,7.897,126630.366,0,1000,0
3101,8.226,121565.767,1,0,0
3102,9.423,106123.315,1,0,0
3103,5.919,168947.457,1,0,0
3104,12.086,82740.361,1,0,0
3105,11.048,90514.120,1,0,0
3106,6.169,162100.827,1,0,0
3107,8.551,116945.387,1,0,0
3108,8.213,121758.188,1,0,0
3109,11.543,86632.591,1,0,0
3110,7.682,130174.434,1,0,0
3111,5.984,167112.299,0,1000,0
3112,9.412,106247.344,1,0,0
3113,8.560,116822.430,1,0,0
3114,14.620,68399.453,1,0,0
3115,4.590,217864.924,1,0,0
3116,12.631,79170.295,1,0,0
3117,10.368,96450.617,1,0,0
3118,12.402,80632.156,1,0,0
3119,11.184,89413.448,1,0,0
3120,9.018,110889.332,1,0,0
3121,8.715,114744.693,1,0,0
3122,6.214,160926.939,1,0,0
3123,18.324,54573.237,1,0,0
3124,5.022,199123.855,0,1000,0
3125,9.543,104788.850,1,0,0
3126,5.013,199481.348,0,1000,0
3127,8.613,116103.564,1,0,0
3128,5.299,188714.852,0,1000,0
3129,10.398,96172.341,1,0,0
3130,12.432,80437.580,1,0,0
3131,6.343,157654.107,1,0,0
3132,11.889,84111.363,1,0,0
3133,11.007,90851.276,1,0,0
3134,10.465,95556.617,1,0,0
3135,5.989,166972.783,1,0,0
3136,9.536,104865.772,1,0,0
3137,6.208,161082.474,1,0,0
3138,12.985,77011.937,1,0,0
3139,4.547,219925.225,0,1000,0
3140,14.165,70596.541,1,0,0
3141,9.191,108802.089,1,0,0
3142,5.191,192641.110,0,1000,0
3143,6.361,157207.986,1,0,0
3144,5.778,173070.267,0,1000,0
3145,10.452,95675.469,1,0,0
3146,10.085,99157.164,1,0,0
