pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20787,1.499,667.111,1,0,0
20788,1.504,664.894,1,0,0
20789,1.393,717.875,1,0,0
20790,1.179,848.176,1,0,0
20791,1.509,662.691,1,0,0
20792,1.350,740.741,1,0,0
20793,1.248,801.282,1,0,0
20794,0.987,1013.171,1,0,0
20795,1.042,959.693,1,0,0
20796,1.440,694.444,1,0,0
20797,0.812,1231.527,1,0,0
20798,1.343,744.602,1,0,0
20799,0.915,1092.896,1,0,0
20800,1.301,768.640,1,0,0
20801,1.662,601.685,1,0,0
20802,2.213,451.875,1,0,0
20803,1.021,979.432,1,0,0
20804,1.374,727.802,1,0,0
20805,1.652,605.327,1,0,0
20806,0.421,2375.297,1,0,0
20807,0.734,1362.398,1,0,0
20808,2.473,404.367,1,0,0
20809,0.617,1620.746,0,1,0
20810,1.216,822.368,1,0,0
20811,0.907,1102.536,1,0,0
20812,2.241,446.229,1,0,0
20813,2.153,464.468,1,0,0
20814,0.543,1841.621,1,0,0
20815,0.954,1048.218,1,0,0
20816,1.960,510.204,1,0,0
20817,1.593,627.746,1,0,0
20818,1.323,755.858,1,0,0
20819,1.177,849.618,1,0,0
20820,1.319,758.150,1,0,0
20821,1.074,931.099,1,0,0
20822,2.302,434.405,1,0,0
20823,0.553,1808.318,1,0,0
20824,1.793,557.724,1,0,0
20825,2.329,429.369,1,0,0
20826,1.298,770.416,1,0,0
20827,0.653,1531.394,1,0,0
20828,0.775,1290.323,1,0,0
20829,0.717,1394.700,1,0,0
20830,1.224,816.993,1,0,0
20831,0.527,1897.533,1,0,0
20832,0.848,1179.245,1,0,0
20833,1.565,638.978,1,0,0
20834,0.713,1402.525,1,0,0
20835,0.772,1295.337,1,0,0
20836,1.026,974.659,1,0,0
20837,0.765,1307.190,1,0,0
20838,0.566,1766.784,1,0,0
20839,0.790,1265.823,1,0,0
20840,0.635,1574.803,1,0,0
20841,0.650,1538.462,1,0,0
20842,1.037,964.320,1,0,0
20843,1.286,777.605,1,0,0
20844,0.834,1199.041,1,0,0
20845,1.999,500.250,1,0,0
20846,1.189,841.043,1,0,0
20847,0.264,3787.879,1,0,0
20848,1.075,930.233,1,0,0
20849,1.152,868.056,1,0,0
20850,0.723,1383.126,1,0,0
20851,1.886,530.223,1,0,0
20852,1.996,501.002,1,0,0
20853,1.491,670.691,1,0,0
20854,0.621,1610.306,1,0,0
20855,1.042,959.693,1,0,0
20856,1.671,598.444,1,0,0
20857,0.807,1239.157,0,1,0
20858,1.144,874.126,1,0,0
20859,2.995,333.890,1,0,0
20860,2.091,478.240,1,0,0
20861,1.559,641.437,1,0,0
20862,2.382,419.815,1,0,0
20863,1.154,866.551,1,0,0
20864,1.166,857.633,1,0,0
20865,0.951,1051.525,1,0,0
20866,1.352,739.645,1,0,0
20867,1.049,953.289,1,0,0
20868,0.574,1742.160,1,0,0
20869,0.678,1474.926,1,0,0
20870,0.922,1084.599,1,0,0
20871,1.322,756.430,1,0,0
20872,1.449,690.131,1,0,0
20873,0.650,1538.462,1,0,0
20874,0.416,2403.846,1,0,0
20875,1.200,833.333,1,0,0
20876,1.121,892.061,1,0,0
20877,2.074,482.160,1,0,0
20878,1.045,956.938,1,0,0
20879,0.836,1196.172,1,0,0
20880,0.562,1779.359,1,0,0
20881,0.989,1011.122,1,0,0
20882,0.505,1980.198,1,0,0
20883,2.129,469.704,1,0,0
20884,1.278,782.473,1,0,0
20885,1.248,801.282,1,0,0
20886,1.324,755.287,1,0,0
20887,1.365,732.601,1,0,0
20888,1.362,734.214,1,0,0
20889,0.741,1349.528,1,0,0
20890,0.795,1257.862,1,0,0
20891,0.808,1237.624,1,0,0
20892,1.038,963.391,1,0,0
20893,0.584,1712.329,1,0,0
20894,1.625,615.385,1,0,0
20895,1.568,637.755,1,0,0
20896,0.367,2724.796,1,0,0
20897,0.778,1285.347,1,0,0
20898,1.706,586.166,1,0,0
20899,1.520,657.895,1,0,0
20900,0.883,1132.503,1,0,0
20901,0.980,1020.408,1,0,0
20902,1.890,529.101,1,0,0
20903,0.580,1724.138,1,0,0
20904,1.072,932.836,1,0,0
20905,0.942,1061.571,1,0,0
20906,1.103,906.618,1,0,0
20907,1.092,915.751,1,0,0
20908,1.591,628.536,1,0,0
20909,2.171,460.617,1,0,0
20910,0.780,1282.051,1,0,0
20911,1.398,715.308,1,0,0
20912,0.581,1721.170,1,0,0
20913,2.365,422.833,1,0,0
20914,1.193,838.223,1,0,0
20915,0.704,1420.455,1,0,0
20916,1.273,785.546,1,0,0
20917,1.289,775.795,1,0,0
20918,0.524,1908.397,1,0,0
20919,0.353,2832.861,1,0,0
20920,0.619,1615.509,1,0,0
20921,1.077,928.505,1,0,0
20922,0.533,1876.173,1,0,0
20923,1.262,792.393,1,0,0
20924,0.380,2631.579,1,0,0
20925,0.248,4032.258,1,0,0
20926,1.086,920.810,1,0,0
20927,1.327,753.580,1,0,0
20928,0.297,3367.003,1,0,0
20929,0.976,1024.590,1,0,0
20930,2.019,495.295,1,0,0
20931,1.313,761.615,1,0,0
20932,0.775,1290.323,1,0,0
20933,1.128,886.525,1,0,0
20934,1.402,713.267,1,0,0
20935,0.808,1237.624,1,0,0
20936,0.342,2923.977,1,0,0
20937,0.785,1273.885,1,0,0
20938,0.987,1013.171,1,0,0
20939,0.819,1221.001,1,0,0
20940,0.657,1522.070,1,0,0
20941,0.384,2604.167,1,0,0
20942,2.248,444.840,1,0,0
20943,2.240,446.429,1,0,0
20944,1.740,574.713,1,0,0
20945,0.345,2898.551,1,0,0
20946,1.041,960.615,1,0,0
20947,0.893,1119.821,1,0,0
20948,0.595,1680.672,1,0,0
20949,0.446,2242.152,1,0,0
20950,1.196,836.120,1,0,0
20951,0.452,2212.389,1,0,0
20952,1.889,529.381,1,0,0
20953,2.338,427.716,1,0,0
20954,0.505,1980.198,1,0,0
20955,2.194,455.789,1,0,0
20956,0.741,1349.528,1,0,0
20957,1.010,990.099,1,0,0
20958,0.904,1106.195,1,0,0
20959,1.769,565.291,1,0,0
20960,1.684,593.824,1,0,0
20961,1.506,664.011,1,0,0
20962,0.682,1466.276,1,0,0
20963,1.188,841.751,1,0,0
20964,1.143,874.891,1,0,0
20965,2.834,352.858,1,0,0
20966,0.439,2277.904,1,0,0
20967,0.783,1277.139,1,0,0
20968,1.800,555.556,1,0,0
20969,2.080,480.769,1,0,0
20970,1.155,865.801,1,0,0
20971,0.268,3731.343,1,0,0
20972,0.677,1477.105,0,1,0
20973,1.974,506.586,1,0,0
20974,0.276,3623.188,1,0,0
20975,1.141,876.424,1,0,0
20976,0.467,2141.328,0,1,0
20977,0.830,1204.819,1,0,0
20978,0.382,2617.801,1,0,0
20979,0.742,1347.709,1,0,0
20980,0.754,1326.260,1,0,0
20981,0.291,3436.426,1,0,0
20982,0.750,1333.333,1,0,0
20983,0.718,1392.758,1,0,0
20984,0.479,2087.683,1,0,0
20985,1.019,981.354,1,0,0
20986,1.131,884.173,1,0,0
20987,0.666,1501.502,1,0,0
20988,1.383,723.066,1,0,0
20989,0.311,3215.434,1,0,0
20990,1.053,949.668,1,0,0
20991,0.426,2347.418,1,0,0
20992,0.649,1540.832,1,0,0
20993,0.536,1865.672,1,0,0
20994,0.779,1283.697,1,0,0
20995,0.708,1412.429,1,0,0
20996,1.433,697.837,1,0,0
20997,0.927,1078.749,1,0,0
20998,0.587,1703.578,1,0,0
20999,2.528,395.570,1,0,0
21000,1.520,657.895,1,0,0
21001,0.640,1562.500,1,0,0
21002,1.284,778.816,1,0,0
21003,1.129,885.740,1,0,0
21004,1.055,947.867,1,0,0
21005,1.101,908.265,1,0,0
21006,0.350,2857.143,1,0,0
21007,0.961,1040.583,1,0,0
21008,0.998,1002.004,1,0,0
21009,1.408,710.227,1,0,0
21010,1.034,967.118,1,0,0
21011,0.734,1362.398,1,0,0
21012,0.737,1356.852,1,0,0
21013,0.634,1577.287,1,0,0
21014,0.894,1118.568,1,0,0
21015,0.909,1100.110,1,0,0
21016,0.709,1410.437,1,0,0
21017,1.227,814.996,1,0,0
21018,0.912,1096.491,1,0,0
21019,0.513,1949.318,1,0,0
21020,1.471,679.810,1,0,0
21021,0.484,2066.116,1,0,0
21022,0.383,2610.966,1,0,0
21023,0.881,1135.074,1,0,0
21024,1.267,789.266,1,0,0
21025,2.441,409.668,1,0,0
21026,0.234,4273.504,1,0,0
21027,1.091,916.590,1,0,0
21028,0.686,1457.726,1,0,0
21029,0.731,1367.989,1,0,0
21030,1.275,784.314,1,0,0
21031,0.389,2570.694,1,0,0
21032,0.658,1519.757,1,0,0
21033,0.962,1039.501,1,0,0
21034,0.599,1669.449,1,0,0
21035,0.371,2695.418,1,0,0
21036,1.021,979.432,1,0,0
21037,0.798,1253.133,1,0,0
21038,0.697,1434.720,1,0,0
21039,1.473,678.887,1,0,0
21040,0.494,2024.291,1,0,0
21041,0.858,1165.501,1,0,0
21042,0.638,1567.398,1,0,0
21043,2.120,471.698,1,0,0
21044,1.463,683.527,1,0,0
21045,1.268,788.644,1,0,0
21046,3.042,328.731,1,0,0
21047,1.066,938.086,1,0,0
21048,0.650,1538.462,1,0,0
21049,1.678,595.948,1,0,0
21050,2.140,467.290,1,0,0
21051,0.932,1072.961,1,0,0
21052,1.577,634.115,1,0,0
21053,0.739,1353.180,1,0,0
21054,0.580,1724.138,1,0,0
21055,1.267,789.266,1,0,0
21056,1.059,944.287,1,0,0
21057,2.422,412.882,1,0,0
21058,1.144,874.126,1,0,0
21059,0.982,1018.330,1,0,0
21060,0.734,1362.398,1,0,0
21061,1.479,676.133,1,0,0
21062,1.835,544.959,1,0,0
21063,1.817,550.358,1,0,0
21064,0.672,1488.095,1,0,0
21065,0.718,1392.758,1,0,0
21066,1.180,847.458,1,0,0
21067,1.073,931.966,1,0,0
21068,0.991,1009.082,1,0,0
21069,0.864,1157.407,1,0,0
21070,0.547,1828.154,1,0,0
21071,1.440,694.444,1,0,0
21072,1.240,806.452,1,0,0
21073,0.322,3105.590,1,0,0
21074,0.541,1848.429,1,0,0
21075,0.494,2024.291,1,0,0
21076,1.633,612.370,1,0,0
21077,0.497,2012.072,1,0,0
21078,1.293,773.395,1,0,0
21079,1.261,793.021,1,0,0
21080,0.351,2849.003,1,0,0
21081,1.428,700.280,1,0,0
21082,1.017,983.284,1,0,0
21083,1.469,680.735,1,0,0
21084,1.223,817.661,1,0,0
21085,0.447,2237.136,1,0,0
21086,1.478,676.590,1,0,0
21087,1.130,884.956,1,0,0
21088,2.705,369.686,1,0,0
21089,1.011,989.120,1,0,0
21090,1.465,682.594,1,0,0
21091,1.227,814.996,1,0,0
21092,1.228,814.332,1,0,0
21093,0.846,1182.033,1,0,0
21094,1.174,851.789,1,0,0
21095,1.069,935.454,1,0,0
21096,0.437,2288.330,1,0,0
21097,1.359,735.835,1,0,0
21098,2.752,363.372,1,0,0
21099,1.662,601.685,1,0,0
21100,3.364,297.265,1,0,0
21101,6.167,162.153,1,0,0
21102,3.200,312.500,1,0,0
21103,3.106,321.958,1,0,0
21104,0.373,2680.965,1,0,0
21105,0.833,1200.480,1,0,0
21106,0.836,1196.172,1,0,0
21107,1.002,998.004,1,0,0
21108,1.387,720.981,1,0,0
21109,0.489,2044.990,1,0,0
21110,0.860,1162.791,1,0,0
21111,0.990,1010.101,1,0,0
21112,1.971,507.357,1,0,0
21113,0.972,1028.807,1,0,0
21114,0.389,2570.694,1,0,0
21115,0.475,2105.263,1,0,0
21116,2.339,427.533,1,0,0
21117,0.733,1364.256,1,0,0
21118,1.334,749.625,1,0,0
21119,1.326,754.148,1,0,0
21120,0.453,2207.506,1,0,0
21121,0.613,1631.321,1,0,0
21122,1.117,895.255,1,0,0
21123,1.105,904.977,1,0,0
21124,0.426,2347.418,1,0,0
21125,1.109,901.713,1,0,0
21126,0.333,3003.003,1,0,0
21127,0.286,3496.503,1,0,0
21128,0.707,1414.427,1,0,0
21129,0.471,2123.142,1,0,0
21130,0.505,1980.198,1,0,0
21131,0.519,1926.782,1,0,0
21132,0.674,1483.680,1,0,0
21133,0.879,1137.656,1,0,0
21134,1.054,948.767,1,0,0
21135,1.177,849.618,1,0,0
21136,0.918,1089.325,1,0,0
21137,0.925,1081.081,1,0,0
21138,2.088,478.927,1,0,0
21139,1.671,598.444,1,0,0
21140,1.107,903.342,1,0,0
21141,0.365,2739.726,1,0,0
21142,1.290,775.194,1,0,0
21143,1.290,775.194,1,0,0
21144,0.835,1197.605,1,0,0
21145,0.396,2525.253,1,0,0
21146,2.179,458.926,1,0,0
21147,0.958,1043.841,1,0,0
21148,1.338,747.384,1,0,0
21149,0.887,1127.396,1,0,0
21150,0.671,1490.313,1,0,0
21151,0.259,3861.004,1,0,0
21152,0.593,1686.341,1,0,0
21153,2.152,464.684,1,0,0
21154,1.135,881.057,1,0,0
21155,0.428,2336.449,1,0,0
21157,0.637,1569.859,0,1,0
21158,0.910,1098.901,1,0,0
21159,1.689,592.066,1,0,0
21160,0.817,1223.990,1,0,0
21161,0.403,2481.390,1,0,0
21162,1.492,670.241,1,0,0
21163,1.607,622.278,1,0,0
21164,0.810,1234.568,1,0,0
21165,0.466,2145.923,1,0,0
21166,0.392,2551.020,1,0,0
21167,0.648,1543.210,1,0,0
21168,0.546,1831.502,1,0,0
21169,2.185,457.666,1,0,0
21170,0.389,2570.694,1,0,0
21171,1.188,841.751,1,0,0
21172,0.958,1043.841,1,0,0
21173,1.406,711.238,1,0,0
21174,0.732,1366.120,1,0,0
21175,1.909,523.834,1,0,0
21176,0.468,2136.752,0,1,0
21177,0.618,1618.123,1,0,0
21178,0.704,1420.455,1,0,0
21179,0.350,2857.143,1,0,0
21180,1.698,588.928,1,0,0
21181,0.823,1215.067,1,0,0
21182,1.733,577.034,1,0,0
21183,0.781,1280.410,1,0,0
21184,0.472,2118.644,1,0,0
21185,1.208,827.815,1,0,0
21186,1.231,812.348,1,0,0
21187,0.635,1574.803,0,1,0
21188,1.094,914.077,1,0,0
21189,1.209,827.130,1,0,0
21190,1.128,886.525,1,0,0
21191,0.337,2967.359,1,0,0
21192,1.089,918.274,1,0,0
21193,0.890,1123.596,1,0,0
21194,1.096,912.409,1,0,0
21195,0.430,2325.581,1,0,0
21196,0.654,1529.052,1,0,0
21197,0.440,2272.727,1,0,0
21198,0.874,1144.165,1,0,0
21199,0.738,1355.014,1,0,0
21200,0.556,1798.561,1,0,0
21201,1.704,586.854,1,0,0
21202,0.714,1400.560,1,0,0
21203,0.651,1536.098,1,0,0
21204,0.370,2702.703,1,0,0
21205,0.880,1136.364,1,0,0
21206,1.463,683.527,1,0,0
21207,0.824,1213.592,1,0,0
21208,2.808,356.125,1,0,0
21209,2.541,393.546,1,0,0
21210,2.446,408.831,1,0,0
21211,0.702,1424.501,1,0,0
21212,0.965,1036.269,1,0,0
21213,1.179,848.176,1,0,0
21214,0.746,1340.483,1,0,0
21215,0.845,1183.432,1,0,0
21216,1.660,602.410,1,0,0
21217,0.652,1533.742,1,0,0
21218,1.413,707.714,1,0,0
21219,1.994,501.505,1,0,0
21220,2.319,431.220,1,0,0
21221,1.968,508.130,1,0,0
21222,1.590,628.931,1,0,0
21223,0.966,1035.197,1,0,0
21224,0.525,1904.762,1,0,0
21225,0.737,1356.852,1,0,0
21226,0.755,1324.503,1,0,0
21227,1.310,763.359,1,0,0
21228,1.878,532.481,1,0,0
21229,0.723,1383.126,1,0,0
21230,1.124,889.680,1,0,0
21231,1.874,533.618,1,0,0
21232,0.475,2105.263,1,0,0
21233,1.439,694.927,1,0,0
21234,0.484,2066.116,1,0,0
21235,0.755,1324.503,1,0,0
21236,0.380,2631.579,1,0,0
21237,1.269,788.022,1,0,0
21238,0.613,1631.321,1,0,0
21239,0.606,1650.165,1,0,0
21240,1.807,553.403,1,0,0
21241,1.042,959.693,1,0,0
21242,0.974,1026.694,1,0,0
21243,0.385,2597.403,1,0,0
21244,1.092,915.751,1,0,0
21245,2.079,481.000,1,0,0
21246,1.041,960.615,1,0,0
21247,0.579,1727.116,1,0,0
21248,1.012,988.142,1,0,0
21249,2.345,426.439,1,0,0
21250,1.984,504.032,1,0,0
21251,0.257,3891.051,1,0,0
21252,0.495,2020.202,1,0,0
21253,1.805,554.017,1,0,0
21254,0.530,1886.792,1,0,0
21255,1.642,609.013,1,0,0
21256,1.529,654.022,1,0,0
21257,1.405,711.744,1,0,0
21258,0.569,1757.469,1,0,0
21259,1.841,543.183,1,0,0
21260,1.560,641.026,1,0,0
21261,0.441,2267.574,1,0,0
21262,1.295,772.201,1,0,0
21263,1.846,541.712,1,0,0
21264,0.789,1267.427,1,0,0
21265,0.660,1515.152,1,0,0
21266,0.765,1307.190,1,0,0
21267,0.844,1184.834,1,0,0
21268,0.517,1934.236,1,0,0
21269,0.424,2358.491,1,0,0
21270,0.380,2631.579,1,0,0
21271,0.958,1043.841,1,0,0
21272,0.870,1149.425,1,0,0
21273,2.172,460.405,1,0,0
21274,1.747,572.410,1,0,0
21275,1.074,931.099,1,0,0
21276,0.664,1506.024,1,0,0
21277,0.536,1865.672,1,0,0
21278,1.195,836.820,1,0,0
21279,0.906,1103.753,1,0,0
21280,1.579,633.312,1,0,0
21281,1.486,672.948,1,0,0
21282,2.290,436.681,1,0,0
21283,1.267,789.266,1,0,0
21284,0.986,1014.199,1,0,0
21285,1.390,719.424,1,0,0
21286,0.833,1200.480,1,0,0
21287,1.205,829.876,1,0,0
21288,0.704,1420.455,1,0,0
21289,1.411,708.717,1,0,0
21290,1.860,537.634,1,0,0
21291,2.009,497.760,1,0,0
21292,1.326,754.148,1,0,0
21293,0.372,2688.172,1,0,0
21294,0.318,3144.654,1,0,0
21295,1.316,759.878,1,0,0
21296,0.679,1472.754,1,0,0
21297,0.508,1968.504,1,0,0
21298,0.406,2463.054,1,0,0
21299,0.914,1094.092,1,0,0
21300,0.338,2958.580,1,0,0
21301,0.589,1697.793,1,0,0
21302,0.547,1828.154,1,0,0
21303,0.961,1040.583,1,0,0
21304,1.213,824.402,1,0,0
21305,1.255,796.813,1,0,0
21306,1.263,791.766,1,0,0
21307,0.435,2298.851,1,0,0
21308,1.310,763.359,1,0,0
21309,1.088,919.118,1,0,0
21310,1.763,567.215,1,0,0
21311,1.781,561.482,1,0,0
21312,0.660,1515.152,1,0,0
21313,1.183,845.309,1,0,0
21314,0.819,1221.001,1,0,0
21315,0.982,1018.330,1,0,0
21316,0.603,1658.375,1,0,0
21317,1.383,723.066,1,0,0
21318,1.477,677.048,1,0,0
21319,1.056,946.970,1,0,0
21320,0.658,1519.757,1,0,0
21321,0.635,1574.803,1,0,0
21322,0.363,2754.821,1,0,0
21323,0.320,3125.000,1,0,0
21324,0.718,1392.758,1,0,0
21325,0.941,1062.699,1,0,0
21326,1.775,563.380,1,0,0
21327,0.699,1430.615,1,0,0
21328,1.619,617.665,1,0,0
21329,1.476,677.507,1,0,0
21330,0.608,1644.737,1,0,0
21331,0.305,3278.689,1,0,0
21332,1.705,586.510,1,0,0
21333,0.864,1157.407,1,0,0
21334,0.738,1355.014,1,0,0
21335,0.953,1049.318,1,0,0
21337,0.786,1272.265,0,1,0
21338,1.388,720.461,1,0,0
21339,1.187,842.460,1,0,0
21340,1.085,921.659,1,0,0
21341,0.230,4347.826,1,0,0
21342,0.318,3144.654,1,0,0
21343,0.861,1161.440,1,0,0
21344,0.851,1175.088,1,0,0
21345,0.799,1251.564,1,0,0
21346,0.654,1529.052,1,0,0
21347,1.391,718.907,1,0,0
21348,0.974,1026.694,1,0,0
21349,0.330,3030.303,1,0,0
21350,0.921,1085.776,1,0,0
21351,0.692,1445.087,1,0,0
21352,1.011,989.120,1,0,0
21353,0.848,1179.245,1,0,0
21354,0.548,1824.818,1,0,0
21355,0.564,1773.050,1,0,0
21356,0.368,2717.391,1,0,0
21357,0.883,1132.503,1,0,0
21358,1.206,829.187,1,0,0
21359,1.260,793.651,1,0,0
21360,1.193,838.223,1,0,0
21361,0.568,1760.563,1,0,0
21362,0.423,2364.066,1,0,0
21363,1.238,807.754,1,0,0
21364,0.460,2173.913,1,0,0
21365,0.588,1700.680,1,0,0
21366,0.789,1267.427,1,0,0
21367,0.543,1841.621,1,0,0
21368,0.477,2096.436,1,0,0
21369,0.724,1381.215,1,0,0
21370,1.236,809.061,1,0,0
21371,1.227,814.996,1,0,0
21372,1.088,919.118,1,0,0
21373,1.031,969.932,1,0,0
21374,1.416,706.215,1,0,0
21375,0.633,1579.779,1,0,0
21376,0.351,2849.003,1,0,0
21377,0.799,1251.564,1,0,0
21378,0.661,1512.859,1,0,0
21379,0.541,1848.429,1,0,0
21380,2.034,491.642,1,0,0
21381,0.995,1005.025,1,0,0
21382,0.370,2702.703,1,0,0
21383,0.875,1142.857,1,0,0
21384,1.191,839.631,1,0,0
21385,0.847,1180.638,1,0,0
21386,0.973,1027.749,1,0,0
21387,1.198,834.725,1,0,0
21388,0.283,3533.569,1,0,0
21389,1.252,798.722,1,0,0
21390,0.881,1135.074,1,0,0
21391,2.075,481.928,1,0,0
21392,1.971,507.357,1,0,0
21393,1.217,821.693,1,0,0
21394,0.996,1004.016,1,0,0
21395,0.527,1897.533,1,0,0
21396,1.114,897.666,1,0,0
21397,1.347,742.390,1,0,0
21398,1.670,598.802,1,0,0
21399,0.595,1680.672,1,0,0
21400,1.119,893.655,1,0,0
21401,1.213,824.402,1,0,0
21402,2.239,446.628,1,0,0
21403,0.814,1228.501,1,0,0
21404,1.584,631.313,1,0,0
21405,1.082,924.214,1,0,0
21406,1.769,565.291,1,0,0
21407,1.369,730.460,1,0,0
21408,1.552,644.330,1,0,0
21409,1.530,653.595,1,0,0
21410,1.252,798.722,1,0,0
21411,1.077,928.505,1,0,0
21412,1.443,693.001,1,0,0
21413,0.635,1574.803,1,0,0
21414,0.540,1851.852,1,0,0
21415,0.565,1769.912,1,0,0
21416,0.399,2506.266,1,0,0
21417,0.485,2061.856,1,0,0
21418,1.352,739.645,1,0,0
21419,1.087,919.963,1,0,0
21420,1.206,829.187,1,0,0
21421,1.067,937.207,1,0,0
21422,2.752,363.372,1,0,0
21423,2.607,383.583,1,0,0
21424,1.004,996.016,1,0,0
21425,0.911,1097.695,1,0,0
21426,1.771,564.653,1,0,0
21427,1.665,600.601,1,0,0
21428,2.436,410.509,1,0,0
21429,1.550,645.161,1,0,0
21430,1.566,638.570,1,0,0
21431,0.527,1897.533,1,0,0
21432,0.998,1002.004,1,0,0
21433,1.317,759.301,1,0,0
21434,2.318,431.406,1,0,0
21435,0.945,1058.201,1,0,0
21436,0.832,1201.923,1,0,0
21437,0.291,3436.426,1,0,0
21438,1.162,860.585,1,0,0
21439,0.263,3802.281,1,0,0
21440,0.221,4524.887,1,0,0
21441,0.271,3690.037,1,0,0
21442,0.920,1086.957,1,0,0
21443,1.394,717.360,1,0,0
21444,0.995,1005.025,1,0,0
21445,0.349,2865.330,1,0,0
21446,0.671,1490.313,1,0,0
21447,1.025,975.610,1,0,0
21448,1.022,978.474,1,0,0
21449,0.264,3787.879,1,0,0
21450,0.989,1011.122,1,0,0
21451,0.945,1058.201,1,0,0
21452,1.027,973.710,1,0,0
21453,0.911,1097.695,1,0,0
21454,1.643,608.643,1,0,0
21455,0.386,2590.674,1,0,0
21456,1.629,613.874,1,0,0
21457,1.945,514.139,1,0,0
21458,1.866,535.906,1,0,0
21459,1.004,996.016,1,0,0
21460,0.290,3448.276,1,0,0
21461,0.831,1203.369,1,0,0
21462,0.550,1818.182,1,0,0
21463,1.594,627.353,1,0,0
21464,0.688,1453.488,1,0,0
21465,2.469,405.022,1,0,0
21466,1.153,867.303,1,0,0
21467,1.001,999.001,1,0,0
21468,0.998,1002.004,1,0,0
21469,0.515,1941.748,1,0,0
21470,1.722,580.720,1,0,0
21471,1.544,647.668,1,0,0
21472,0.330,3030.303,1,0,0
21473,1.216,822.368,1,0,0
21474,0.670,1492.537,1,0,0
21475,1.080,925.926,1,0,0
21476,0.472,2118.644,1,0,0
21477,1.303,767.460,1,0,0
21478,1.243,804.505,1,0,0
21479,0.748,1336.898,1,0,0
21480,0.533,1876.173,1,0,0
21481,0.359,2785.515,1,0,0
21482,0.440,2272.727,1,0,0
21483,0.422,2369.668,1,0,0
21484,1.851,540.249,1,0,0
21485,1.516,659.631,1,0,0
21486,0.559,1788.909,1,0,0
21487,1.293,773.395,1,0,0
21488,2.400,416.667,1,0,0
21489,0.995,1005.025,1,0,0
21490,1.114,897.666,1,0,0
21491,0.556,1798.561,1,0,0
21492,0.305,3278.689,1,0,0
21493,0.972,1028.807,1,0,0
21494,0.848,1179.245,1,0,0
21495,0.738,1355.014,1,0,0
21496,1.328,753.012,1,0,0
21497,0.667,1499.250,1,0,0
21498,1.583,631.712,1,0,0
21499,0.378,2645.503,1,0,0
21500,0.242,4132.231,1,0,0
21501,1.445,692.042,1,0,0
21502,0.449,2227.171,1,0,0
21503,1.421,703.730,1,0,0
21504,0.993,1007.049,1,0,0
21505,1.296,771.605,1,0,0
21506,0.743,1345.895,1,0,0
21507,0.672,1488.095,1,0,0
21508,0.991,1009.082,1,0,0
21509,0.524,1908.397,1,0,0
21510,3.413,292.997,1,0,0
21511,2.633,379.795,1,0,0
21512,2.326,429.923,1,0,0
21513,1.845,542.005,1,0,0
21514,1.001,999.001,1,0,0
21515,1.298,770.416,1,0,0
21516,1.788,559.284,1,0,0
21517,2.414,414.250,1,0,0
21518,0.676,1479.290,1,0,0
21519,0.496,2016.129,1,0,0
21520,2.047,488.520,1,0,0
21521,1.913,522.739,1,0,0
21522,3.111,321.440,1,0,0
21523,2.830,353.357,1,0,0
21524,1.592,628.141,1,0,0
21525,2.530,395.257,1,0,0
21526,1.297,771.010,1,0,0
21527,2.264,441.696,1,0,0
21528,1.674,597.372,1,0,0
21529,0.431,2320.186,1,0,0
21530,2.520,396.825,1,0,0
21531,1.803,554.631,1,0,0
21532,1.831,546.150,1,0,0
21533,1.003,997.009,1,0,0
21534,0.806,1240.695,1,0,0
21535,0.925,1081.081,1,0,0
21536,0.587,1703.578,1,0,0
21537,0.834,1199.041,1,0,0
21538,1.242,805.153,1,0,0
21539,0.593,1686.341,1,0,0
21540,0.867,1153.403,1,0,0
21541,2.485,402.414,1,0,0
21542,1.909,523.834,1,0,0
21543,0.962,1039.501,1,0,0
21544,2.466,405.515,1,0,0
21545,0.958,1043.841,1,0,0
21546,1.055,947.867,1,0,0
21547,0.542,1845.018,1,0,0
21548,0.349,2865.330,1,0,0
21549,1.292,773.994,1,0,0
21550,1.038,963.391,1,0,0
21551,0.981,1019.368,1,0,0
21552,1.689,592.066,1,0,0
21553,1.367,731.529,1,0,0
21554,1.410,709.220,1,0,0
21555,1.312,762.195,1,0,0
21556,0.967,1034.126,1,0,0
21557,0.943,1060.445,1,0,0
21558,1.955,511.509,1,0,0
21559,0.734,1362.398,1,0,0
21560,0.782,1278.772,1,0,0
21561,0.715,1398.601,1,0,0
21562,0.966,1035.197,1,0,0
21563,0.415,2409.639,1,0,0
21564,2.355,424.628,1,0,0
21565,1.516,659.631,1,0,0
21566,1.514,660.502,1,0,0
21567,2.246,445.236,1,0,0
21568,1.241,805.802,1,0,0
21569,0.806,1240.695,1,0,0
21570,1.739,575.043,1,0,0
21571,1.156,865.052,1,0,0
21572,1.371,729.395,1,0,0
21573,2.825,353.982,1,0,0
21574,1.971,507.357,1,0,0
21575,0.818,1222.494,1,0,0
21576,1.014,986.193,1,0,0
21577,1.073,931.966,1,0,0
21578,0.499,2004.008,1,0,0
21579,0.542,1845.018,1,0,0
21580,2.960,337.838,1,0,0
21581,0.776,1288.660,1,0,0
21582,1.617,618.429,1,0,0
21583,0.967,1034.126,1,0,0
21584,1.043,958.773,1,0,0
21585,0.746,1340.483,1,0,0
