pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3373,19.178,52.143,0,1,0
3374,17.171,58.238,0,1,0
3375,16.643,60.085,0,1,0
3376,17.640,56.689,0,1,0
3377,16.490,60.643,0,1,0
3378,17.332,57.697,0,1,0
3379,18.529,53.969,0,1,0
3380,17.947,55.720,0,1,0
3381,19.198,52.089,0,1,0
3382,18.576,53.833,0,1,0
3383,18.884,52.955,0,1,0
3384,19.017,52.585,0,1,0
3385,19.415,51.507,0,1,0
3386,18.695,53.490,0,1,0
3387,18.039,55.435,0,1,0
3388,17.604,56.805,0,1,0
3389,18.875,52.980,0,1,0
3390,17.623,56.744,0,1,0
3391,17.794,56.199,0,1,0
3392,18.651,53.616,0,1,0
3393,19.160,52.192,0,1,0
3394,18.678,53.539,0,1,0
3395,18.825,53.121,0,1,0
3396,17.212,58.099,0,1,0
3397,18.239,54.828,0,1,0
3398,18.567,53.859,0,1,0
3399,17.382,57.531,0,1,0
3400,17.697,56.507,0,1,0
3401,18.218,54.891,0,1,0
3402,19.111,52.326,0,1,0
3403,16.990,58.858,0,1,0
3404,16.312,61.305,0,1,0
3405,17.344,57.657,0,1,0
3406,15.091,66.265,0,1,0
3407,16.418,60.909,0,1,0
3408,16.272,61.455,0,1,0
3409,17.500,57.143,0,1,0
3410,17.286,57.850,0,1,0
3411,18.599,53.766,0,1,0
3412,18.997,52.640,0,1,0
3413,17.350,57.637,0,1,0
3414,19.066,52.449,0,1,0
3415,18.989,52.662,0,1,0
3416,18.971,52.712,0,1,0
3417,17.616,56.767,0,1,0
3418,18.829,53.110,0,1,0
3419,18.979,52.690,0,1,0
3420,17.863,55.982,0,1,0
3421,18.698,53.482,0,1,0
3422,18.099,55.252,0,1,0
3423,19.246,51.959,0,1,0
3424,16.774,59.616,0,1,0
3425,17.736,56.382,0,1,0
3426,18.871,52.991,0,1,0
3427,17.032,58.713,0,1,0
3428,17.656,56.638,0,1,0
3429,17.338,57.677,0,1,0
3430,17.710,56.465,0,1,0
3431,17.739,56.373,0,1,0
3432,18.067,55.350,0,1,0
3433,17.509,57.113,0,1,0
3434,17.779,56.246,0,1,0
3435,18.684,53.522,0,1,0
3436,19.825,50.441,0,1,0
3437,18.574,53.839,0,1,0
3438,17.753,56.329,0,1,0
3439,18.907,52.890,0,1,0
3440,19.479,51.337,0,1,0
3441,18.017,55.503,0,1,0
3442,18.856,53.034,0,1,0
3443,17.712,56.459,0,1,0
3444,18.707,53.456,0,1,0
3445,17.661,56.622,0,1,0
3446,19.393,51.565,0,1,0
3447,18.811,53.160,0,1,0
3448,19.195,52.097,0,1,0
3449,19.754,50.623,0,1,0
3450,20.820,48.031,0,1,0
3451,20.280,49.310,0,1,0
3452,18.968,52.720,0,1,0
3453,20.649,48.428,0,1,0
3454,21.896,45.670,0,1,0
3455,20.571,48.612,0,1,0
3456,21.067,47.468,0,1,0
3457,20.966,47.696,0,1,0
3458,22.457,44.530,0,1,0
3459,19.792,50.525,0,1,0
3460,20.696,48.319,0,1,0
3461,21.508,46.494,0,1,0
3462,22.621,44.207,0,1,0
3463,21.837,45.794,0,1,0
3464,23.936,41.778,0,1,0
3465,22.307,44.829,0,1,0
3466,21.442,46.637,0,1,0
3467,23.145,43.206,0,1,0
3468,24.169,41.375,0,1,0
3469,20.398,49.024,0,1,0
3470,21.655,46.179,0,1,0
3471,22.842,43.779,0,1,0
3472,22.002,45.450,0,1,0
3473,22.034,45.384,0,1,0
3474,20.486,48.814,0,1,0
3475,20.912,47.819,0,1,0
3476,22.110,45.228,0,1,0
3477,19.949,50.128,0,1,0
3478,21.415,46.696,0,1,0
3479,22.836,43.791,0,1,0
3480,23.092,43.305,0,1,0
3481,20.213,49.473,0,1,0
3482,21.619,46.256,0,1,0
3483,22.204,45.037,0,1,0
3484,23.165,43.169,0,1,0
3485,24.258,41.224,0,1,0
3486,21.208,47.152,0,1,0
3487,21.834,45.800,0,1,0
3488,19.736,50.669,0,1,0
3489,21.216,47.134,0,1,0
3490,21.001,47.617,0,1,0
3491,21.379,46.775,0,1,0
3492,23.282,42.952,0,1,0
3493,23.365,42.799,0,1,0
3494,22.339,44.765,0,1,0
3495,22.095,45.259,0,1,0
3496,23.969,41.721,0,1,0
3497,25.319,39.496,0,1,0
3498,22.744,43.968,0,1,0
3499,23.676,42.237,0,1,0
3500,25.291,39.540,0,1,0
3501,26.577,37.627,0,1,0
3502,25.151,39.760,0,1,0
3503,23.928,41.792,0,1,0
3504,24.422,40.947,0,1,0
3505,24.064,41.556,0,1,0
3506,23.816,41.989,0,1,0
3507,25.318,39.498,0,1,0
3508,26.563,37.646,0,1,0
3509,26.794,37.322,0,1,0
3510,22.701,44.051,0,1,0
3511,24.322,41.115,0,1,0
3512,24.671,40.533,0,1,0
3513,24.116,41.466,0,1,0
3514,24.356,41.058,0,1,0
3515,22.547,44.352,0,1,0
3516,21.993,45.469,0,1,0
3517,23.012,43.456,0,1,0
3518,21.506,46.499,0,1,0
3519,21.573,46.354,0,1,0
3520,21.212,47.143,0,1,0
3521,21.759,45.958,0,1,0
3522,21.917,45.627,0,1,0
3523,20.742,48.211,0,1,0
3524,20.394,49.034,0,1,0
3525,21.489,46.535,0,1,0
3526,19.918,50.206,0,1,0
3527,19.474,51.351,0,1,0
3528,19.975,50.063,0,1,0
3529,21.239,47.083,0,1,0
3530,20.769,48.149,0,1,0
3531,18.324,54.573,0,1,0
3532,19.126,52.285,0,1,0
3533,20.427,48.955,0,1,0
3534,19.246,51.959,0,1,0
3535,20.516,48.742,0,1,0
3536,20.496,48.790,0,1,0
3537,21.191,47.190,0,1,0
3538,20.247,49.390,0,1,0
3539,21.673,46.140,0,1,0
3540,22.178,45.090,0,1,0
3541,21.024,47.565,0,1,0
3542,22.554,44.338,0,1,0
3543,22.930,43.611,0,1,0
3544,23.247,43.016,0,1,0
3545,23.780,42.052,0,1,0
3546,22.771,43.916,0,1,0
3547,21.288,46.975,0,1,0
3548,20.627,48.480,0,1,0
3549,21.861,45.744,0,1,0
3550,23.089,43.311,0,1,0
3551,21.598,46.301,0,1,0
3552,21.830,45.809,0,1,0
3553,20.407,49.003,0,1,0
3554,20.384,49.058,0,1,0
3555,21.236,47.090,0,1,0
3556,18.963,52.734,0,1,0
3557,19.215,52.043,0,1,0
3558,19.312,51.781,0,1,0
3559,20.223,49.449,0,1,0
3560,18.356,54.478,0,1,0
3561,18.309,54.618,0,1,0
3562,18.630,53.677,0,1,0
3563,18.754,53.322,0,1,0
3564,17.994,55.574,0,1,0
3565,17.504,57.130,0,1,0
3566,16.931,59.063,0,1,0
3567,16.191,61.763,0,1,0
3568,17.376,57.551,0,1,0
3569,17.371,57.567,0,1,0
3570,16.704,59.866,0,1,0
3571,17.765,56.290,0,1,0
3572,17.111,58.442,0,1,0
3573,17.550,56.980,0,1,0
3574,15.828,63.179,0,1,0
3575,16.904,59.158,0,1,0
3576,17.310,57.770,0,1,0
3577,16.182,61.797,0,1,0
3578,17.005,58.806,0,1,0
3579,17.326,57.717,0,1,0
3580,17.722,56.427,0,1,0
3581,16.055,62.286,0,1,0
3582,17.398,57.478,0,1,0
3583,17.518,57.084,0,1,0
3584,16.915,59.119,0,1,0
3585,17.369,57.574,0,1,0
3586,17.921,55.800,0,1,0
3587,17.027,58.730,0,1,0
3588,16.695,59.898,0,1,0
3589,16.152,61.912,0,1,0
3590,17.968,55.654,0,1,0
3591,19.807,50.487,0,1,0
3592,21.001,47.617,0,1,0
3593,20.975,47.676,0,1,0
3594,21.140,47.304,0,1,0
3595,18.675,53.548,0,1,0
3596,19.062,52.460,0,1,0
3597,19.084,52.400,0,1,0
3598,18.487,54.092,0,1,0
3599,18.770,53.277,0,1,0
3600,18.812,53.158,0,1,0
3601,19.395,51.560,0,1,0
3602,18.946,52.782,0,1,0
3603,18.880,52.966,0,1,0
3604,20.171,49.576,0,1,0
3605,19.970,50.075,0,1,0
3606,17.331,57.700,0,1,0
3607,18.212,54.909,0,1,0
3608,19.449,51.417,0,1,0
3609,19.982,50.045,0,1,0
3610,20.448,48.905,0,1,0
3611,17.926,55.785,0,1,0
3612,18.291,54.672,0,1,0
3613,19.408,51.525,0,1,0
3614,19.011,52.601,0,1,0
3615,18.171,55.033,0,1,0
3616,19.210,52.056,0,1,0
3617,17.670,56.593,0,1,0
3618,18.365,54.451,0,1,0
3619,16.275,61.444,0,1,0
3620,16.895,59.189,0,1,0
3621,18.056,55.383,0,1,0
3622,16.954,58.983,0,1,0
3623,15.503,64.504,0,1,0
3624,16.091,62.147,0,1,0
3625,16.648,60.067,0,1,0
3626,16.840,59.382,0,1,0
3627,17.799,56.183,0,1,0
3628,17.307,57.780,0,1,0
3629,17.001,58.820,0,1,0
3630,16.942,59.025,0,1,0
3631,16.110,62.073,0,1,0
3632,16.371,61.084,0,1,0
3633,17.243,57.995,0,1,0
3634,16.951,58.994,0,1,0
3635,17.299,57.807,0,1,0
3636,17.542,57.006,0,1,0
3637,19.389,51.576,0,1,0
3638,19.999,50.003,0,1,0
3639,20.545,48.674,0,1,0
3640,19.703,50.754,0,1,0
3641,19.723,50.702,0,1,0
3642,20.519,48.735,0,1,0
3643,21.256,47.046,0,1,0
3644,21.307,46.933,0,1,0
3645,20.323,49.205,0,1,0
3646,19.293,51.832,0,1,0
3647,19.569,51.101,0,1,0
3648,20.119,49.704,0,1,0
3649,19.745,50.646,0,1,0
3650,19.554,51.140,0,1,0
3651,20.750,48.193,0,1,0
3652,19.524,51.219,0,1,0
3653,19.426,51.477,0,1,0
3654,20.469,48.854,0,1,0
3655,20.432,48.943,0,1,0
3656,20.889,47.872,0,1,0
3657,19.712,50.731,0,1,0
3658,19.351,51.677,0,1,0
3659,20.590,48.567,0,1,0
3660,20.647,48.433,0,1,0
3661,19.632,50.937,0,1,0
3662,20.422,48.967,0,1,0
3663,19.571,51.096,0,1,0
3664,20.290,49.285,0,1,0
3665,21.342,46.856,0,1,0
3666,20.908,47.829,0,1,0
3667,20.671,48.377,0,1,0
3668,20.622,48.492,0,1,0
3669,20.499,48.783,0,1,0
3670,21.561,46.380,0,1,0
3671,21.662,46.164,0,1,0
3672,21.278,46.997,0,1,0
3673,19.407,51.528,0,1,0
3674,20.220,49.456,0,1,0
3675,21.015,47.585,0,1,0
3676,20.635,48.461,0,1,0
3677,19.796,50.515,0,1,0
3678,19.147,52.228,0,1,0
3679,19.482,51.329,0,1,0
3680,18.396,54.360,0,1,0
3681,18.885,52.952,0,1,0
3682,19.486,51.319,0,1,0
3683,19.381,51.597,0,1,0
3684,21.561,46.380,0,1,0
3685,20.048,49.880,0,1,0
3686,20.829,48.010,0,1,0
3687,20.685,48.344,0,1,0
3688,21.609,46.277,0,1,0
3689,20.950,47.733,0,1,0
3690,19.415,51.507,0,1,0
3691,20.286,49.295,0,1,0
3692,21.714,46.053,0,1,0
3693,21.259,47.039,0,1,0
3694,19.847,50.385,0,1,0
3695,18.908,52.888,0,1,0
3696,18.461,54.168,0,1,0
3697,18.253,54.786,0,1,0
3698,16.761,59.662,0,1,0
3699,17.017,58.765,0,1,0
3700,18.287,54.684,0,1,0
3701,18.372,54.431,0,1,0
3702,18.760,53.305,0,1,0
3703,16.756,59.680,0,1,0
3704,17.573,56.905,0,1,0
3705,17.150,58.309,0,1,0
3706,17.438,57.346,0,1,0
3707,17.768,56.281,0,1,0
3708,18.579,53.824,0,1,0
3709,18.109,55.221,0,1,0
3710,18.577,53.830,0,1,0
3711,17.291,57.834,0,1,0
3712,18.369,54.440,0,1,0
3713,19.096,52.367,0,1,0
3714,19.172,52.159,0,1,0
3715,19.074,52.427,0,1,0
3716,19.225,52.016,0,1,0
3717,19.725,50.697,0,1,0
3718,20.093,49.769,0,1,0
3719,19.328,51.738,0,1,0
3720,19.836,50.413,0,1,0
3721,18.360,54.466,0,1,0
3722,18.102,55.243,0,1,0
3723,17.907,55.844,0,1,0
3724,17.692,56.523,0,1,0
3725,17.377,57.547,0,1,0
3726,16.980,58.893,0,1,0
3727,16.769,59.634,0,1,0
3728,16.184,61.789,0,1,0
3729,17.192,58.167,0,1,0
3730,17.517,57.087,0,1,0
3731,17.602,56.812,0,1,0
3732,17.021,58.751,0,1,0
3733,17.500,57.143,0,1,0
3734,18.061,55.368,0,1,0
3735,18.887,52.946,0,1,0
3736,18.842,53.073,0,1,0
3737,20.137,49.660,0,1,0
3738,18.342,54.520,0,1,0
3739,17.425,57.389,0,1,0
3740,17.858,55.997,0,1,0
3741,16.988,58.865,0,1,0
3742,17.238,58.011,0,1,0
3743,18.265,54.750,0,1,0
3744,17.523,57.068,0,1,0
3745,17.522,57.071,0,1,0
3746,16.183,61.793,0,1,0
3747,16.837,59.393,0,1,0
3748,17.371,57.567,0,1,0
3749,17.160,58.275,0,1,0
3750,17.591,56.847,0,1,0
3751,18.455,54.186,0,1,0
3752,18.637,53.657,0,1,0
3753,19.376,51.610,0,1,0
3754,19.644,50.906,0,1,0
3755,18.492,54.077,0,1,0
3756,18.391,54.374,0,1,0
3757,19.176,52.149,0,1,0
3758,18.002,55.549,0,1,0
3759,16.453,60.779,0,1,0
3760,16.928,59.074,0,1,0
3761,17.492,57.169,0,1,0
3762,18.990,52.659,0,1,0
3763,17.639,56.693,0,1,0
3764,18.082,55.304,0,1,0
3765,18.175,55.021,0,1,0
3766,18.009,55.528,0,1,0
3767,18.373,54.428,0,1,0
3768,20.174,49.569,0,1,0
3769,19.874,50.317,0,1,0
3770,21.026,47.560,0,1,0
3771,22.402,44.639,0,1,0
3772,21.173,47.230,0,1,0
3773,19.820,50.454,0,1,0
3774,20.847,47.969,0,1,0
3775,20.482,48.823,0,1,0
3776,21.183,47.208,0,1,0
3777,21.184,47.205,0,1,0
3778,21.247,47.065,0,1,0
3779,21.128,47.331,0,1,0
3780,21.794,45.884,0,1,0
3781,23.004,43.471,0,1,0
3782,20.895,47.858,0,1,0
3783,20.319,49.215,0,1,0
3784,21.967,45.523,0,1,0
3785,21.078,47.443,0,1,0
3786,21.080,47.438,0,1,0
3787,20.779,48.126,0,1,0
3788,19.244,51.964,0,1,0
3789,19.240,51.975,0,1,0
3790,19.254,51.937,0,1,0
3791,18.640,53.648,0,1,0
3792,20.022,49.945,0,1,0
3793,18.884,52.955,0,1,0
3794,19.684,50.803,0,1,0
3795,19.604,51.010,0,1,0
3796,18.516,54.007,0,1,0
3797,18.266,54.747,0,1,0
3798,19.207,52.064,0,1,0
3799,18.022,55.488,0,1,0
3800,18.812,53.158,0,1,0
3801,19.285,51.854,0,1,0
3802,19.767,50.589,0,1,0
3803,20.328,49.193,0,1,0
3804,20.932,47.774,0,1,0
3805,17.728,56.408,0,1,0
3806,18.343,54.517,0,1,0
3807,17.939,55.744,0,1,0
3808,17.582,56.876,0,1,0
3809,18.807,53.172,0,1,0
3810,19.502,51.277,0,1,0
3811,19.652,50.885,0,1,0
3812,21.261,47.034,0,1,0
3813,19.468,51.366,0,1,0
3814,18.472,54.136,0,1,0
3815,19.060,52.466,0,1,0
3816,18.803,53.183,0,1,0
3817,19.631,50.940,0,1,0
3818,19.276,51.878,0,1,0
3819,20.284,49.300,0,1,0
3820,21.493,46.527,0,1,0
3821,19.279,51.870,0,1,0
3822,18.884,52.955,0,1,0
3823,19.407,51.528,0,1,0
3824,17.354,57.624,0,1,0
3825,15.846,63.107,0,1,0
3826,16.198,61.736,0,1,0
3827,17.264,57.924,0,1,0
3828,18.823,53.126,0,1,0
3829,17.951,55.707,0,1,0
3830,18.409,54.321,0,1,0
3831,19.530,51.203,0,1,0
3832,18.147,55.106,0,1,0
3833,19.816,50.464,0,1,0
3834,19.960,50.100,0,1,0
3835,20.457,48.883,0,1,0
3836,21.457,46.605,0,1,0
3837,20.152,49.623,0,1,0
3838,21.038,47.533,0,1,0
3839,21.104,47.384,0,1,0
3840,23.596,42.380,0,1,0
3841,23.931,41.787,0,1,0
3842,24.231,41.269,0,1,0
3843,24.983,40.027,0,1,0
3844,24.743,40.415,0,1,0
3845,26.374,37.916,0,1,0
3846,25.283,39.552,0,1,0
3847,25.312,39.507,0,1,0
3848,25.765,38.812,0,1,0
3849,26.208,38.156,0,1,0
3850,25.178,39.717,0,1,0
3851,25.337,39.468,0,1,0
3852,26.583,37.618,0,1,0
3853,26.924,37.142,0,1,0
3854,22.784,43.890,0,1,0
3855,23.464,42.618,0,1,0
3856,22.957,43.560,0,1,0
3857,20.807,48.061,0,1,0
3858,20.743,48.209,0,1,0
3859,19.991,50.023,0,1,0
3860,20.089,49.778,0,1,0
3861,21.611,46.273,0,1,0
3862,20.959,47.712,0,1,0
3863,20.289,49.288,0,1,0
3864,20.954,47.724,0,1,0
3865,20.599,48.546,0,1,0
3866,19.391,51.570,0,1,0
3867,19.851,50.375,0,1,0
3868,20.825,48.019,0,1,0
3869,19.055,52.480,0,1,0
3870,19.955,50.113,0,1,0
3871,21.190,47.192,0,1,0
3872,20.794,48.091,0,1,0
3873,20.629,48.475,0,1,0
3874,19.880,50.302,0,1,0
3875,21.400,46.729,0,1,0
3876,19.757,50.615,0,1,0
3877,19.772,50.577,0,1,0
3878,20.160,49.603,0,1,0
3879,19.064,52.455,0,1,0
3880,19.176,52.149,0,1,0
3881,20.865,47.927,0,1,0
3882,18.925,52.840,0,1,0
3883,17.950,55.710,0,1,0
3884,19.237,51.983,0,1,0
3885,17.645,56.673,0,1,0
3886,17.713,56.456,0,1,0
3887,19.393,51.565,0,1,0
3888,19.423,51.485,0,1,0
3889,17.049,58.654,0,1,0
3890,17.091,58.510,0,1,0
3891,17.239,58.008,0,1,0
3892,17.416,57.418,0,1,0
3893,18.181,55.002,0,1,0
3894,18.890,52.938,0,1,0
3895,18.057,55.380,0,1,0
3896,17.740,56.370,0,1,0
3897,19.107,52.337,0,1,0
3898,18.448,54.206,0,1,0
3899,18.142,55.121,0,1,0
3900,18.490,54.083,0,1,0
3901,19.226,52.013,0,1,0
3902,17.947,55.720,0,1,0
3903,17.799,56.183,0,1,0
3904,17.667,56.603,0,1,0
3905,18.614,53.723,0,1,0
3906,16.588,60.285,0,1,0
3907,15.910,62.854,0,1,0
3908,17.193,58.163,0,1,0
3909,17.778,56.249,0,1,0
3910,17.153,58.299,0,1,0
3911,18.754,53.322,0,1,0
3912,16.717,59.819,0,1,0
3913,17.778,56.249,0,1,0
3914,18.809,53.166,0,1,0
3915,18.455,54.186,0,1,0
3916,18.568,53.856,0,1,0
3917,19.086,52.394,0,1,0
3918,19.761,50.605,0,1,0
3919,20.724,48.253,0,1,0
3920,19.693,50.779,0,1,0
3921,20.017,49.958,0,1,0
3922,20.121,49.699,0,1,0
3923,20.449,48.902,0,1,0
3924,21.149,47.284,0,1,0
3925,20.248,49.388,0,1,0
3926,19.981,50.048,0,1,0
3927,21.018,47.578,0,1,0
3928,21.698,46.087,0,1,0
3929,21.208,47.152,0,1,0
3930,22.269,44.905,0,1,0
3931,23.462,42.622,0,1,0
3932,20.911,47.822,0,1,0
3933,21.614,46.266,0,1,0
3934,23.038,43.407,0,1,0
3935,23.093,43.303,0,1,0
3936,23.174,43.152,0,1,0
3937,22.234,44.976,0,1,0
3938,20.757,48.177,0,1,0
3939,21.780,45.914,0,1,0
3940,20.147,49.635,0,1,0
3941,21.476,46.564,0,1,0
3942,21.159,47.261,0,1,0
3943,20.576,48.600,0,1,0
3944,18.829,53.110,0,1,0
3945,18.710,53.447,0,1,0
3946,19.350,51.680,0,1,0
3947,19.540,51.177,0,1,0
3948,20.964,47.701,0,1,0
3949,18.599,53.766,0,1,0
3950,19.579,51.075,0,1,0
3951,19.561,51.122,0,1,0
3952,19.922,50.196,0,1,0
3953,19.873,50.320,0,1,0
3954,17.411,57.435,0,1,0
3955,16.944,59.018,0,1,0
3956,18.217,54.894,0,1,0
3957,18.464,54.159,0,1,0
3958,19.480,51.335,0,1,0
3959,18.073,55.331,0,1,0
3960,18.083,55.301,0,1,0
3961,18.459,54.174,0,1,0
3962,18.076,55.322,0,1,0
3963,18.266,54.747,0,1,0
3964,18.903,52.902,0,1,0
3965,19.706,50.746,0,1,0
3966,18.868,53.000,0,1,0
3967,19.161,52.189,0,1,0
3968,19.517,51.237,0,1,0
3969,21.036,47.538,0,1,0
3970,21.922,45.616,0,1,0
3971,20.549,48.664,0,1,0
3972,20.210,49.480,0,1,0
3973,20.255,49.371,0,1,0
3974,21.037,47.535,0,1,0
3975,22.087,45.276,0,1,0
3976,20.316,49.222,0,1,0
3977,20.650,48.426,0,1,0
3978,22.132,45.183,0,1,0
3979,21.531,46.445,0,1,0
3980,20.887,47.877,0,1,0
3981,21.222,47.121,0,1,0
3982,21.233,47.097,0,1,0
3983,21.391,46.749,0,1,0
3984,18.401,54.345,0,1,0
3985,18.410,54.318,0,1,0
3986,18.476,54.124,0,1,0
3987,17.358,57.610,0,1,0
3988,16.945,59.014,0,1,0
3989,16.810,59.488,0,1,0
3990,15.880,62.972,0,1,0
3991,16.041,62.340,0,1,0
3992,16.471,60.713,0,1,0
3993,15.165,65.941,0,1,0
3994,16.449,60.794,0,1,0
3995,16.953,58.987,0,1,0
3996,16.277,61.436,0,1,0
3997,17.177,58.217,0,1,0
3998,17.141,58.340,0,1,0
3999,17.848,56.029,0,1,0
4000,18.479,54.115,0,1,0
4001,17.213,58.096,0,1,0
4002,16.828,59.425,0,1,0
4003,18.496,54.066,0,1,0
4004,18.635,53.662,0,1,0
4005,19.078,52.416,0,1,0
4006,20.057,49.858,0,1,0
4007,20.832,48.003,0,1,0
4008,20.387,49.051,0,1,0
4009,21.542,46.421,0,1,0
4010,21.413,46.701,0,1,0
4011,20.169,49.581,0,1,0
4012,20.577,48.598,0,1,0
4013,20.646,48.436,0,1,0
4014,21.390,46.751,0,1,0
4015,22.114,45.220,0,1,0
4016,20.817,48.038,0,1,0
4017,19.602,51.015,0,1,0
4018,18.756,53.316,0,1,0
4019,18.322,54.579,0,1,0
4020,17.149,58.312,0,1,0
4021,17.929,55.776,0,1,0
4022,19.287,51.848,0,1,0
4023,19.765,50.594,0,1,0
4024,17.309,57.773,0,1,0
4025,17.583,56.873,0,1,0
4026,16.967,58.938,0,1,0
4027,17.933,55.763,0,1,0
4028,19.171,52.162,0,1,0
4029,17.695,56.513,0,1,0
4030,18.354,54.484,0,1,0
4031,18.301,54.642,0,1,0
4032,18.972,52.709,0,1,0
4033,19.312,51.781,0,1,0
4034,17.113,58.435,0,1,0
4035,17.475,57.225,0,1,0
4036,16.354,61.147,0,1,0
4037,16.545,60.441,0,1,0
4038,17.641,56.686,0,1,0
4039,16.756,59.680,0,1,0
4040,16.375,61.069,0,1,0
4041,15.740,63.532,0,1,0
4042,16.713,59.834,0,1,0
4043,17.257,57.947,0,1,0
4044,18.393,54.369,0,1,0
4045,19.274,51.883,0,1,0
4046,18.034,55.451,0,1,0
4047,18.300,54.645,0,1,0
4048,17.606,56.799,0,1,0
4049,18.666,53.573,0,1,0
4050,19.580,51.073,0,1,0
4051,18.840,53.079,0,1,0
4052,19.815,50.467,0,1,0
4053,19.832,50.424,0,1,0
4054,20.049,49.878,0,1,0
4055,20.467,48.859,0,1,0
4056,19.026,52.560,0,1,0
4057,19.507,51.264,0,1,0
4058,20.291,49.283,0,1,0
4059,19.073,52.430,0,1,0
4060,18.498,54.060,0,1,0
4061,19.684,50.803,0,1,0
4062,20.134,49.667,0,1,0
4063,18.483,54.104,0,1,0
4064,19.082,52.405,0,1,0
4065,18.215,54.900,0,1,0
4066,19.451,51.411,0,1,0
4067,18.930,52.826,0,1,0
4068,16.305,61.331,0,1,0
4069,15.709,63.658,0,1,0
4070,15.489,64.562,0,1,0
4071,16.563,60.376,0,1,0
4072,15.742,63.524,0,1,0
4073,15.610,64.061,0,1,0
4074,13.976,71.551,0,1,0
4075,14.324,69.813,0,1,0
4076,14.216,70.343,0,1,0
4077,14.807,67.536,0,1,0
4078,15.363,65.091,0,1,0
4079,14.929,66.984,0,1,0
4080,14.470,69.109,0,1,0
4081,13.670,73.153,0,1,0
4082,13.137,76.121,0,1,0
4083,13.370,74.794,0,1,0
4084,12.521,79.866,0,1,0
4085,12.782,78.235,0,1,0
4086,13.089,76.400,0,1,0
4087,12.608,79.315,0,1,0
4088,10.870,91.996,0,1,0
4089,11.722,85.310,0,1,0
4090,12.713,78.660,0,1,0
4091,13.182,75.861,0,1,0
4092,13.298,75.199,0,1,0
4093,13.669,73.158,0,1,0
4094,14.325,69.808,0,1,0
4095,14.259,70.131,0,1,0
4096,15.031,66.529,0,1,0
4097,15.529,64.396,0,1,0
4098,15.136,66.068,0,1,0
4099,15.181,65.872,0,1,0
4100,15.438,64.775,0,1,0
4101,15.905,62.873,0,1,0
4102,16.332,61.229,0,1,0
4103,15.855,63.072,0,1,0
4104,14.102,70.912,0,1,0
4105,14.802,67.558,0,1,0
4106,14.385,69.517,0,1,0
4107,15.736,63.549,0,1,0
4108,16.002,62.492,0,1,0
4109,17.198,58.146,0,1,0
4110,17.273,57.894,0,1,0
4111,17.640,56.689,0,1,0
4112,17.857,56.000,0,1,0
4113,17.501,57.140,0,1,0
4114,17.273,57.894,0,1,0
4115,15.762,63.444,0,1,0
4116,15.704,63.678,0,1,0
4117,16.200,61.728,0,1,0
4118,15.491,64.554,0,1,0
4119,15.419,64.855,0,1,0
4120,14.704,68.009,0,1,0
4121,14.952,66.881,0,1,0
4122,15.619,64.025,0,1,0
4123,16.082,62.181,0,1,0
4124,14.739,67.847,0,1,0
4125,14.052,71.164,0,1,0
4126,14.994,66.693,0,1,0
4127,14.946,66.908,0,1,0
4128,15.282,65.436,0,1,0
4129,15.949,62.700,0,1,0
4130,15.886,62.949,0,1,0
4131,16.233,61.603,0,1,0
4132,14.494,68.994,0,1,0
4133,13.890,71.994,0,1,0
4134,14.148,70.681,0,1,0
4135,14.301,69.925,0,1,0
4136,14.363,69.623,0,1,0
4137,15.549,64.313,0,1,0
4138,16.349,61.166,0,1,0
4139,15.621,64.016,0,1,0
4140,16.247,61.550,0,1,0
4141,16.830,59.418,0,1,0
4142,17.912,55.828,0,1,0
4143,17.724,56.421,0,1,0
4144,18.194,54.963,0,1,0
4145,18.156,55.078,0,1,0
4146,18.820,53.135,0,1,0
4147,17.725,56.417,0,1,0
4148,17.932,55.766,0,1,0
4149,17.201,58.136,0,1,0
4150,17.505,57.127,0,1,0
4151,16.469,60.720,0,1,0
4152,18.031,55.460,0,1,0
4153,18.715,53.433,0,1,0
4154,19.619,50.971,0,1,0
4155,16.979,58.896,0,1,0
4156,18.710,53.447,0,1,0
4157,18.899,52.913,0,1,0
4158,19.696,50.772,0,1,0
4159,20.811,48.052,0,1,0
4160,20.335,49.176,0,1,0
4161,19.267,51.902,0,1,0
4162,19.764,50.597,0,1,0
4163,19.870,50.327,0,1,0
4164,20.390,49.044,0,1,0
4165,17.685,56.545,0,1,0
4166,16.983,58.882,0,1,0
4167,17.246,57.984,0,1,0
4168,16.010,62.461,0,1,0
4169,16.120,62.035,0,1,0
4170,15.114,66.164,0,1,0
4171,14.337,69.750,0,1,0
4172,15.462,64.675,0,1,0
4173,16.639,60.100,0,1,0
4174,16.632,60.125,0,1,0
4175,17.122,58.404,0,1,0
4176,17.359,57.607,0,1,0
4177,17.315,57.753,0,1,0
4178,16.992,58.851,0,1,0
4179,17.268,57.911,0,1,0
4180,18.119,55.191,0,1,0
4181,17.600,56.818,0,1,0
4182,16.299,61.353,0,1,0
4183,17.240,58.005,0,1,0
4184,15.963,62.645,0,1,0
4185,17.160,58.275,0,1,0
4186,17.290,57.837,0,1,0
4187,16.005,62.480,0,1,0
4188,16.214,61.675,0,1,0
4189,16.700,59.880,0,1,0
4190,17.449,57.310,0,1,0
4191,18.545,53.923,0,1,0
4192,17.629,56.725,0,1,0
4193,17.636,56.702,0,1,0
