pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10219,1.957,510.986,1,0,0
10220,1.434,697.350,1,0,0
10221,0.890,1123.596,0,1,0
10222,1.672,598.086,1,0,0
10223,0.885,1129.944,1,0,0
10224,0.819,1221.001,0,1,0
10225,0.745,1342.282,1,0,0
10226,1.144,874.126,1,0,0
10227,0.987,1013.171,1,0,0
10228,0.973,1027.749,1,0,0
10229,1.048,954.198,0,1,0
10230,1.285,778.210,1,0,0
10231,1.731,577.701,0,1,0
10232,2.429,411.692,1,0,0
10233,0.808,1237.624,1,0,0
10234,0.731,1367.989,1,0,0
10235,1.491,670.691,1,0,0
10236,1.254,797.448,1,0,0
10237,1.068,936.330,1,0,0
10238,1.062,941.620,1,0,0
10239,1.822,548.847,0,1,0
10240,2.834,352.858,1,0,0
10241,1.117,895.255,1,0,0
10242,1.603,623.830,1,0,0
10243,1.363,733.676,0,1,0
10244,2.297,435.350,1,0,0
10245,2.980,335.570,1,0,0
10246,1.385,722.022,1,0,0
10247,2.245,445.434,1,0,0
10248,1.554,643.501,0,1,0
10249,1.028,972.763,1,0,0
10250,2.282,438.212,1,0,0
10251,0.929,1076.426,1,0,0
10252,1.756,569.476,1,0,0
10253,0.924,1082.251,1,0,0
10254,1.061,942.507,1,0,0
10255,1.083,923.361,1,0,0
10256,2.242,446.030,1,0,0
10257,1.025,975.610,0,1,0
10258,1.973,506.842,1,0,0
10259,1.312,762.195,1,0,0
10260,1.106,904.159,1,0,0
10261,1.996,501.002,1,0,0
10262,1.018,982.318,1,0,0
10263,0.994,1006.036,1,0,0
10264,1.285,778.210,1,0,0
10265,1.236,809.061,1,0,0
10266,0.840,1190.476,1,0,0
10267,1.947,513.611,1,0,0
10268,0.521,1919.386,0,1,0
10269,2.002,499.500,1,0,0
10270,1.010,990.099,1,0,0
10271,1.220,819.672,0,1,0
10272,1.335,749.064,1,0,0
10273,1.639,610.128,1,0,0
10274,0.856,1168.224,0,1,0
10275,1.758,568.828,1,0,0
10276,1.893,528.262,1,0,0
10277,1.342,745.156,1,0,0
10278,1.492,670.241,0,1,0
10279,1.533,652.316,0,1,0
10280,1.290,775.194,1,0,0
10281,2.311,432.713,1,0,0
10282,1.202,831.947,1,0,0
10283,1.147,871.840,1,0,0
10284,0.906,1103.753,1,0,0
10285,1.770,564.972,0,1,0
10286,2.659,376.081,1,0,0
10287,1.729,578.369,1,0,0
10288,0.941,1062.699,0,1,0
10289,1.045,956.938,1,0,0
10290,1.798,556.174,0,1,0
10291,1.498,667.557,1,0,0
10292,1.612,620.347,1,0,0
10293,2.253,443.853,1,0,0
10294,2.342,426.985,1,0,0
10295,2.366,422.654,0,1,0
10296,2.331,429.000,0,1,0
10297,1.246,802.568,1,0,0
10298,1.422,703.235,1,0,0
10299,1.438,695.410,1,0,0
10300,3.174,315.060,0,1,0
10301,1.382,723.589,1,0,0
10302,1.289,775.795,1,0,0
10303,3.690,271.003,0,1,0
10304,2.542,393.391,1,0,0
10305,1.525,655.738,1,0,0
10306,1.127,887.311,0,1,0
10307,3.039,329.056,1,0,0
10308,1.509,662.691,1,0,0
10309,1.461,684.463,1,0,0
10310,0.978,1022.495,1,0,0
10311,0.927,1078.749,0,1,0
10312,1.487,672.495,1,0,0
10313,1.452,688.705,1,0,0
10314,1.471,679.810,1,0,0
10315,1.244,803.859,1,0,0
10316,0.735,1360.544,1,0,0
10317,0.936,1068.376,0,1,0
10318,2.414,414.250,1,0,0
10319,3.368,296.912,1,0,0
10320,1.425,701.754,1,0,0
10321,1.841,543.183,1,0,0
10322,0.967,1034.126,0,1,0
10323,1.204,830.565,1,0,0
10324,0.574,1742.160,1,0,0
10325,1.242,805.153,1,0,0
10326,1.234,810.373,1,0,0
10327,2.217,451.060,1,0,0
10328,2.144,466.418,0,1,0
10329,1.459,685.401,1,0,0
10330,1.089,918.274,1,0,0
10331,1.941,515.198,1,0,0
10332,1.953,512.033,0,1,0
10333,1.291,774.593,1,0,0
10334,1.785,560.224,1,0,0
10335,1.437,695.894,1,0,0
10336,1.442,693.481,1,0,0
10337,1.326,754.148,1,0,0
10338,2.320,431.034,1,0,0
10339,1.681,594.884,1,0,0
10340,1.062,941.620,0,1,0
10341,1.975,506.329,1,0,0
10342,1.081,925.069,1,0,0
10343,1.337,747.943,1,0,0
10344,0.997,1003.009,0,1,0
10345,2.013,496.771,1,0,0
10346,1.359,735.835,1,0,0
10347,1.176,850.340,0,1,0
10348,1.328,753.012,1,0,0
10349,1.125,888.889,1,0,0
10350,1.072,932.836,1,0,0
10351,1.947,513.611,1,0,0
10352,1.070,934.579,0,1,0
10353,1.926,519.211,1,0,0
10354,1.636,611.247,0,1,0
10355,0.678,1474.926,1,0,0
10356,2.072,482.625,1,0,0
10357,0.638,1567.398,1,0,0
10358,1.795,557.103,1,0,0
10359,1.605,623.053,1,0,0
10360,1.584,631.313,1,0,0
10361,2.230,448.430,0,1,0
10362,1.615,619.195,1,0,0
10363,0.809,1236.094,1,0,0
10364,1.818,550.055,1,0,0
10365,1.025,975.610,0,1,0
10366,1.456,686.813,1,0,0
10367,1.810,552.486,1,0,0
10368,1.291,774.593,1,0,0
10369,1.911,523.286,1,0,0
10370,1.520,657.895,1,0,0
10371,1.024,976.562,1,0,0
10372,1.172,853.242,1,0,0
10373,2.095,477.327,1,0,0
10374,0.774,1291.990,1,0,0
10375,2.970,336.700,1,0,0
10376,0.988,1012.146,1,0,0
10377,1.015,985.222,1,0,0
10378,0.706,1416.431,1,0,0
10379,1.711,584.454,1,0,0
10380,1.219,820.345,1,0,0
10381,1.359,735.835,1,0,0
10382,0.922,1084.599,0,1,0
10383,1.476,677.507,1,0,0
10384,2.380,420.168,1,0,0
10385,1.179,848.176,1,0,0
10386,1.131,884.173,0,1,0
10387,1.189,841.043,1,0,0
10388,1.475,677.966,1,0,0
10389,1.923,520.021,0,1,0
10390,2.873,348.068,1,0,0
10391,0.966,1035.197,1,0,0
10392,0.824,1213.592,1,0,0
10393,2.683,372.717,0,1,0
10394,1.231,812.348,1,0,0
10395,2.832,353.107,1,0,0
10396,1.531,653.168,1,0,0
10397,3.497,285.959,0,1,0
10398,1.291,774.593,1,0,0
10399,1.945,514.139,1,0,0
10400,1.136,880.282,1,0,0
10401,1.787,559.597,1,0,0
10402,1.505,664.452,1,0,0
10403,1.881,531.632,1,0,0
10404,1.091,916.590,1,0,0
10405,1.862,537.057,1,0,0
10406,1.764,566.893,1,0,0
10407,1.713,583.771,1,0,0
10408,0.803,1245.330,0,1,0
10410,1.195,836.820,1,0,0
10411,2.355,424.628,1,0,0
10412,1.597,626.174,0,1,0
10413,1.811,552.181,1,0,0
10414,1.990,502.513,1,0,0
10415,1.305,766.284,0,1,0
10416,2.741,364.830,1,0,0
10417,2.039,490.436,1,0,0
10418,1.392,718.391,1,0,0
10419,1.227,814.996,1,0,0
10420,2.161,462.749,1,0,0
10421,0.718,1392.758,0,1,0
10422,1.516,659.631,0,1,0
10423,1.093,914.913,1,0,0
10424,1.791,558.347,1,0,0
10425,0.935,1069.519,1,0,0
10426,2.220,450.450,0,1,0
10427,1.395,716.846,1,0,0
10428,1.217,821.693,1,0,0
10429,2.769,361.141,0,1,0
10430,1.585,630.915,1,0,0
10431,1.539,649.773,1,0,0
10432,1.568,637.755,1,0,0
10433,2.480,403.226,1,0,0
10434,2.982,335.345,0,1,0
10435,1.178,848.896,1,0,0
10436,1.198,834.725,1,0,0
10437,1.109,901.713,0,1,0
10438,2.814,355.366,1,0,0
10439,1.444,692.521,1,0,0
10440,1.332,750.751,1,0,0
10441,0.638,1567.398,0,1,0
10442,1.447,691.085,1,0,0
10443,1.382,723.589,1,0,0
10444,1.086,920.810,1,0,0
10445,1.707,585.823,1,0,0
10446,1.021,979.432,1,0,0
10447,0.854,1170.960,1,0,0
10448,2.359,423.908,1,0,0
10449,0.909,1100.110,0,1,0
10450,0.985,1015.228,1,0,0
10451,1.332,750.751,1,0,0
10452,0.965,1036.269,0,1,0
10453,0.788,1269.036,1,0,0
10454,1.329,752.445,1,0,0
10455,1.298,770.416,1,0,0
10456,1.822,548.847,0,1,0
10457,0.948,1054.852,1,0,0
10458,0.759,1317.523,0,1,0
10459,0.666,1501.502,1,0,0
10460,2.408,415.282,1,0,0
10461,0.889,1124.859,1,0,0
10462,1.682,594.530,1,0,0
10463,1.912,523.013,1,0,0
10464,0.754,1326.260,0,1,0
10465,1.565,638.978,0,1,0
10466,1.140,877.193,1,0,0
10467,1.154,866.551,1,0,0
10468,1.922,520.291,1,0,0
10469,1.870,534.759,1,0,0
10470,1.565,638.978,1,0,0
10471,1.036,965.251,1,0,0
10472,1.343,744.602,0,1,0
10473,1.333,750.188,1,0,0
10474,2.121,471.476,1,0,0
10475,1.905,524.934,1,0,0
10476,1.157,864.304,1,0,0
10477,1.707,585.823,1,0,0
10478,1.096,912.409,1,0,0
10479,0.995,1005.025,1,0,0
10480,0.824,1213.592,1,0,0
10481,1.142,875.657,0,1,0
10482,0.995,1005.025,1,0,0
10483,1.014,986.193,1,0,0
10484,1.136,880.282,1,0,0
10485,1.878,532.481,1,0,0
10486,1.889,529.381,1,0,0
10487,1.060,943.396,1,0,0
10488,0.947,1055.966,0,1,0
10489,2.058,485.909,1,0,0
10490,2.450,408.163,1,0,0
10491,1.143,874.891,1,0,0
10492,1.232,811.688,1,0,0
10493,1.502,665.779,0,1,0
10494,1.044,957.854,1,0,0
10495,1.894,527.983,0,1,0
10496,2.082,480.307,1,0,0
10497,1.177,849.618,1,0,0
10498,1.888,529.661,1,0,0
10499,2.993,334.113,1,0,0
10500,2.840,352.113,1,0,0
10501,0.879,1137.656,1,0,0
10502,1.176,850.340,1,0,0
10503,1.188,841.751,1,0,0
10504,1.087,919.963,1,0,0
10505,0.928,1077.586,1,0,0
10506,0.627,1594.896,1,0,0
10507,1.282,780.031,1,0,0
10508,1.074,931.099,1,0,0
10509,1.065,938.967,1,0,0
10510,0.444,2252.252,0,1,0
10511,1.418,705.219,1,0,0
10512,0.427,2341.920,0,1,0
10513,1.714,583.431,1,0,0
10514,0.753,1328.021,1,0,0
10515,1.723,580.383,1,0,0
10516,0.558,1792.115,1,0,0
10517,0.914,1094.092,0,1,0
10518,1.034,967.118,1,0,0
10519,1.401,713.776,1,0,0
10520,1.151,868.810,0,1,0
10521,1.446,691.563,1,0,0
10522,1.250,800.000,1,0,0
10523,1.546,646.831,1,0,0
10524,8.299,120.496,1,0,0
10525,2.361,423.549,0,1,0
10526,0.949,1053.741,1,0,0
10527,0.790,1265.823,1,0,0
10528,7.355,135.962,1,0,0
10529,7.338,136.277,1,0,0
10530,6.905,144.823,1,0,0
10531,7.026,142.328,0,1,0
10532,6.637,150.670,1,0,0
10533,6.614,151.194,1,0,0
10534,1.212,825.083,1,0,0
10535,1.085,921.659,1,0,0
10536,1.364,733.138,1,0,0
10537,1.322,756.430,1,0,0
10538,1.332,750.751,1,0,0
10539,2.428,411.862,1,0,0
10540,0.930,1075.269,0,1,0
10541,2.460,406.504,1,0,0
10542,3.753,266.454,1,0,0
10543,1.022,978.474,1,0,0
10544,0.950,1052.632,1,0,0
10545,1.740,574.713,1,0,0
10546,2.365,422.833,0,1,0
10547,2.314,432.152,1,0,0
10548,1.054,948.767,1,0,0
10549,1.410,709.220,0,1,0
10550,2.216,451.264,1,0,0
10551,1.169,855.432,1,0,0
10552,2.549,392.311,1,0,0
10553,1.889,529.381,1,0,0
10554,0.932,1072.961,1,0,0
10555,3.300,303.030,1,0,0
10556,1.908,524.109,1,0,0
10557,2.982,335.345,1,0,0
10558,0.768,1302.083,0,1,0
10559,0.998,1002.004,1,0,0
10560,0.857,1166.861,1,0,0
10561,2.661,375.799,1,0,0
10562,0.473,2114.165,0,1,0
10563,0.970,1030.928,1,0,0
10564,0.861,1161.440,1,0,0
10565,1.846,541.712,1,0,0
10566,0.497,2012.072,0,1,0
10567,2.163,462.321,1,0,0
10568,0.906,1103.753,1,0,0
10569,0.798,1253.133,1,0,0
10570,0.911,1097.695,0,1,0
10571,1.286,777.605,1,0,0
10572,2.112,473.485,1,0,0
10573,2.010,497.512,1,0,0
10574,0.840,1190.476,1,0,0
10575,0.915,1092.896,0,1,0
10576,2.368,422.297,1,0,0
10577,2.135,468.384,1,0,0
10578,0.460,2173.913,1,0,0
10579,0.966,1035.197,1,0,0
10580,0.899,1112.347,1,0,0
10581,1.043,958.773,1,0,0
10582,0.661,1512.859,0,1,0
10583,0.800,1250.000,1,0,0
10584,1.167,856.898,1,0,0
10585,2.088,478.927,1,0,0
10586,0.971,1029.866,1,0,0
10587,1.037,964.320,0,1,0
10588,1.990,502.513,1,0,0
10589,1.063,940.734,1,0,0
10590,2.888,346.260,1,0,0
10591,1.089,918.274,1,0,0
10592,2.017,495.786,0,1,0
10593,2.556,391.236,1,0,0
10594,0.805,1242.236,1,0,0
10595,1.180,847.458,1,0,0
10596,2.031,492.368,1,0,0
10597,2.207,453.104,0,1,0
10598,1.421,703.730,1,0,0
10599,1.348,741.840,1,0,0
10600,2.146,465.983,0,1,0
10601,1.383,723.066,1,0,0
10602,2.584,386.997,1,0,0
10603,2.169,461.042,1,0,0
10604,2.574,388.500,1,0,0
10605,1.147,871.840,1,0,0
10606,1.735,576.369,1,0,0
10607,0.752,1329.787,0,1,0
10608,1.299,769.823,1,0,0
10609,1.202,831.947,1,0,0
10610,1.010,990.099,1,0,0
10611,0.720,1388.889,0,1,0
10612,0.997,1003.009,1,0,0
10613,1.261,793.021,1,0,0
10614,1.244,803.859,0,1,0
10615,1.502,665.779,1,0,0
10616,0.956,1046.025,1,0,0
10617,1.552,644.330,1,0,0
10618,1.083,923.361,1,0,0
10619,1.385,722.022,1,0,0
10620,1.632,612.745,1,0,0
10621,0.943,1060.445,0,1,0
10622,2.790,358.423,1,0,0
10623,0.887,1127.396,0,1,0
10624,1.762,567.537,1,0,0
10625,2.022,494.560,1,0,0
10626,1.593,627.746,1,0,0
10627,1.203,831.255,1,0,0
10628,2.049,488.043,1,0,0
10629,1.972,507.099,0,1,0
10630,1.547,646.412,1,0,0
10631,1.154,866.551,1,0,0
10632,1.229,813.670,1,0,0
10633,1.774,563.698,1,0,0
10634,1.081,925.069,0,1,0
10635,1.773,564.016,1,0,0
10636,1.259,794.281,1,0,0
10637,1.182,846.024,1,0,0
10638,1.888,529.661,1,0,0
10639,1.337,747.943,0,1,0
10640,2.665,375.235,1,0,0
10641,1.677,596.303,0,1,0
10642,1.395,716.846,1,0,0
10643,1.345,743.494,1,0,0
10644,1.905,524.934,1,0,0
10645,1.898,526.870,1,0,0
10646,1.006,994.036,1,0,0
10647,1.058,945.180,1,0,0
10648,1.242,805.153,1,0,0
10649,0.995,1005.025,1,0,0
10650,0.839,1191.895,1,0,0
10651,1.015,985.222,0,1,0
10652,1.218,821.018,1,0,0
10653,2.198,454.959,1,0,0
10654,1.452,688.705,1,0,0
10655,1.369,730.460,1,0,0
10656,1.956,511.247,1,0,0
10657,2.016,496.032,1,0,0
10658,1.081,925.069,1,0,0
10659,1.078,927.644,1,0,0
10660,0.989,1011.122,1,0,0
10661,1.847,541.419,1,0,0
10662,1.053,949.668,1,0,0
10663,0.881,1135.074,1,0,0
10664,1.096,912.409,1,0,0
10665,1.609,621.504,1,0,0
10666,1.714,583.431,1,0,0
10667,1.055,947.867,1,0,0
10668,1.552,644.330,1,0,0
10669,0.938,1066.098,1,0,0
10670,1.177,849.618,1,0,0
10671,2.029,492.854,1,0,0
10672,1.259,794.281,1,0,0
10673,2.488,401.929,1,0,0
10674,1.636,611.247,1,0,0
10675,1.515,660.066,1,0,0
10676,1.833,545.554,1,0,0
10677,1.148,871.080,1,0,0
10678,2.197,455.166,1,0,0
10679,0.769,1300.390,0,1,0
10680,1.460,684.932,1,0,0
10681,1.401,713.776,0,1,0
10682,2.429,411.692,1,0,0
10683,1.160,862.069,1,0,0
10684,1.990,502.513,1,0,0
10685,1.570,636.943,1,0,0
10686,1.310,763.359,1,0,0
10687,1.097,911.577,0,1,0
10688,1.036,965.251,1,0,0
10689,1.412,708.215,1,0,0
10690,1.203,831.255,1,0,0
10691,1.201,832.639,1,0,0
10692,0.983,1017.294,1,0,0
10693,2.262,442.087,1,0,0
10694,1.155,865.801,1,0,0
10695,0.608,1644.737,0,1,0
10696,2.079,481.000,1,0,0
10697,1.639,610.128,1,0,0
10698,0.908,1101.322,1,0,0
10699,1.262,792.393,1,0,0
10700,0.636,1572.327,0,1,0
10701,1.194,837.521,0,1,0
10702,1.336,748.503,1,0,0
10703,1.281,780.640,1,0,0
10704,2.587,386.548,1,0,0
10705,0.942,1061.571,1,0,0
10706,1.188,841.751,1,0,0
10707,0.935,1069.519,0,1,0
10708,0.683,1464.129,0,1,0
10709,0.658,1519.757,1,0,0
10710,1.582,632.111,0,1,0
10711,0.760,1315.789,1,0,0
10712,3.537,282.725,1,0,0
10713,3.478,287.522,1,0,0
10714,2.524,396.197,1,0,0
10715,3.052,327.654,0,1,0
10716,1.119,893.655,1,0,0
10717,0.964,1037.344,1,0,0
10718,2.794,357.910,0,1,0
10719,2.156,463.822,1,0,0
10720,0.609,1642.036,1,0,0
10721,0.889,1124.859,1,0,0
10722,2.814,355.366,1,0,0
10723,2.759,362.450,1,0,0
10724,0.685,1459.854,1,0,0
10725,1.014,986.193,1,0,0
10726,1.443,693.001,1,0,0
10727,1.357,736.920,1,0,0
10728,2.472,404.531,1,0,0
10729,1.879,532.198,1,0,0
10730,0.856,1168.224,1,0,0
10731,2.531,395.101,1,0,0
10732,1.470,680.272,1,0,0
10733,2.004,499.002,1,0,0
10734,2.053,487.092,1,0,0
10735,1.699,588.582,1,0,0
10736,1.066,938.086,1,0,0
10737,0.867,1153.403,1,0,0
10738,1.566,638.570,1,0,0
10739,1.348,741.840,1,0,0
10740,1.325,754.717,1,0,0
10741,1.963,509.424,1,0,0
10742,0.819,1221.001,1,0,0
10743,0.890,1123.596,0,1,0
10744,0.874,1144.165,1,0,0
10745,1.352,739.645,1,0,0
10746,1.188,841.751,0,1,0
10747,0.814,1228.501,1,0,0
10748,1.613,619.963,0,1,0
10749,2.690,371.747,1,0,0
10750,2.514,397.772,1,0,0
10751,0.871,1148.106,1,0,0
10752,0.998,1002.004,1,0,0
10753,1.952,512.295,0,1,0
10754,2.104,475.285,0,1,0
10755,1.118,894.454,1,0,0
10756,2.511,398.248,1,0,0
10757,1.009,991.080,1,0,0
10758,1.578,633.714,0,1,0
10759,1.276,783.699,1,0,0
10760,1.034,967.118,1,0,0
10761,0.955,1047.120,1,0,0
10762,0.961,1040.583,0,1,0
10763,1.947,513.611,1,0,0
10764,0.929,1076.426,1,0,0
10765,2.361,423.549,1,0,0
10766,3.036,329.381,1,0,0
10767,1.497,668.003,0,1,0
10768,1.171,853.971,1,0,0
10769,1.530,653.595,1,0,0
10770,1.778,562.430,1,0,0
10771,1.868,535.332,0,1,0
10772,2.191,456.413,1,0,0
10773,1.542,648.508,1,0,0
10774,0.874,1144.165,1,0,0
10775,2.030,492.611,1,0,0
10776,1.101,908.265,1,0,0
10777,1.084,922.509,1,0,0
10778,0.494,2024.291,0,1,0
10779,1.241,805.802,1,0,0
10780,1.101,908.265,1,0,0
10781,1.567,638.162,1,0,0
10782,1.903,525.486,1,0,0
10783,1.469,680.735,1,0,0
10784,0.823,1215.067,0,1,0
10785,1.069,935.454,1,0,0
10786,0.937,1067.236,0,1,0
10787,0.969,1031.992,1,0,0
10788,1.757,569.152,1,0,0
10789,0.945,1058.201,1,0,0
10790,2.535,394.477,1,0,0
10791,1.419,704.722,1,0,0
10792,1.563,639.795,1,0,0
10793,0.892,1121.076,1,0,0
10794,1.675,597.015,1,0,0
10795,1.284,778.816,1,0,0
10796,1.022,978.474,1,0,0
10797,0.910,1098.901,0,1,0
10798,1.300,769.231,1,0,0
10799,0.770,1298.701,1,0,0
10800,2.395,417.537,1,0,0
10801,1.084,922.509,1,0,0
10802,1.890,529.101,1,0,0
10803,1.212,825.083,1,0,0
10804,1.183,845.309,0,1,0
10805,0.982,1018.330,1,0,0
10806,1.653,604.961,1,0,0
10807,2.074,482.160,0,1,0
10808,2.751,363.504,1,0,0
10809,1.480,675.676,1,0,0
10810,2.317,431.593,0,1,0
10811,1.197,835.422,1,0,0
10812,1.108,902.527,1,0,0
10813,0.945,1058.201,1,0,0
10814,1.003,997.009,1,0,0
10815,2.747,364.033,1,0,0
10816,2.732,366.032,1,0,0
10817,1.496,668.449,1,0,0
10818,1.683,594.177,1,0,0
10819,1.969,507.872,1,0,0
10820,1.145,873.362,1,0,0
10821,2.138,467.727,1,0,0
10822,2.082,480.307,1,0,0
10823,0.577,1733.102,0,1,0
10824,1.752,570.776,1,0,0
10825,1.295,772.201,0,1,0
10826,2.781,359.583,1,0,0
10827,2.309,433.088,0,1,0
10828,2.488,401.929,0,1,0
10829,2.445,408.998,1,0,0
10830,3.070,325.733,1,0,0
10831,1.357,736.920,1,0,0
10832,1.397,715.820,1,0,0
10833,1.253,798.085,1,0,0
10834,1.122,891.266,1,0,0
10835,1.177,849.618,1,0,0
10836,2.097,476.872,0,1,0
10837,2.000,500.000,1,0,0
10838,1.025,975.610,1,0,0
10839,0.881,1135.074,1,0,0
10840,0.861,1161.440,0,1,0
10841,1.864,536.481,1,0,0
10842,1.230,813.008,1,0,0
10843,1.150,869.565,1,0,0
10844,1.246,802.568,1,0,0
10845,1.521,657.462,0,1,0
10846,2.250,444.444,1,0,0
10847,0.791,1264.223,1,0,0
10848,1.405,711.744,0,1,0
10849,3.293,303.674,1,0,0
10850,1.293,773.395,1,0,0
10851,1.223,817.661,1,0,0
10852,1.510,662.252,1,0,0
10853,2.624,381.098,1,0,0
10854,0.716,1396.648,1,0,0
10855,1.491,670.691,0,1,0
10856,1.143,874.891,1,0,0
10857,1.304,766.871,1,0,0
10858,1.656,603.865,1,0,0
10859,2.993,334.113,1,0,0
10860,1.432,698.324,0,1,0
10861,1.609,621.504,0,1,0
10862,0.982,1018.330,1,0,0
10863,2.716,368.189,1,0,0
10864,1.961,509.944,1,0,0
10865,0.686,1457.726,0,1,0
10866,1.200,833.333,1,0,0
10867,1.337,747.943,0,1,0
10868,0.853,1172.333,1,0,0
10869,1.208,827.815,0,1,0
10870,1.409,709.723,1,0,0
10871,2.060,485.437,1,0,0
10872,1.317,759.301,1,0,0
10873,1.082,924.214,0,1,0
10874,1.132,883.392,1,0,0
10875,1.270,787.402,1,0,0
10876,2.014,496.524,0,1,0
10877,1.804,554.324,1,0,0
10878,1.726,579.374,1,0,0
10879,3.291,303.859,0,1,0
10880,2.380,420.168,1,0,0
10881,2.396,417.362,1,0,0
10882,1.698,588.928,1,0,0
10883,1.334,749.625,1,0,0
10884,1.467,681.663,1,0,0
10885,3.818,261.917,0,1,0
10886,4.306,232.234,0,1,0
10887,1.930,518.135,1,0,0
10888,2.230,448.430,1,0,0
10889,3.772,265.111,0,1,0
10890,2.339,427.533,1,0,0
10891,2.109,474.158,1,0,0
10892,2.346,426.257,1,0,0
10893,5.187,192.790,0,1,0
10894,1.279,781.861,1,0,0
10895,4.638,215.610,0,1,0
10896,1.446,691.563,1,0,0
10897,2.852,350.631,0,1,0
10898,0.989,1011.122,1,0,0
10899,2.012,497.018,1,0,0
10900,0.934,1070.664,1,0,0
10901,3.440,290.698,0,1,0
10902,1.095,913.242,1,0,0
10903,2.167,461.467,1,0,0
10904,1.965,508.906,1,0,0
10905,3.458,289.184,0,1,0
10906,1.460,684.932,1,0,0
10907,1.100,909.091,1,0,0
10908,3.245,308.166,1,0,0
10909,4.902,203.998,0,1,0
10910,2.530,395.257,1,0,0
10911,1.296,771.605,1,0,0
10912,1.345,743.494,1,0,0
10913,0.940,1063.830,1,0,0
10914,5.522,181.094,0,1,0
10915,1.651,605.694,1,0,0
10916,2.503,399.521,1,0,0
10917,4.228,236.518,0,1,0
10918,1.456,686.813,1,0,0
10919,2.117,472.367,0,1,0
10920,2.044,489.237,1,0,0
10921,1.067,937.207,1,0,0
10922,3.210,311.526,0,1,0
10923,1.315,760.456,1,0,0
10924,2.623,381.243,1,0,0
10925,2.661,375.799,1,0,0
10926,1.189,841.043,1,0,0
10927,1.232,811.688,1,0,0
10928,3.966,252.143,0,1,0
10929,0.886,1128.668,1,0,0
10930,1.044,957.854,1,0,0
10931,2.997,333.667,1,0,0
10932,1.690,591.716,1,0,0
10933,4.305,232.288,0,1,0
10934,1.858,538.213,1,0,0
10935,1.786,559.910,1,0,0
10936,1.678,595.948,1,0,0
10937,4.082,244.978,0,1,0
10938,3.266,306.185,0,1,0
10939,1.325,754.717,1,0,0
10940,1.695,589.971,1,0,0
10941,1.157,864.304,1,0,0
10942,1.553,643.915,1,0,0
10944,1.056,946.970,0,1,0
10945,0.745,1342.282,0,1,0
10946,1.309,763.942,1,0,0
10947,1.209,827.130,1,0,0
10948,1.594,627.353,0,1,0
10949,0.979,1021.450,1,0,0
10950,1.544,647.668,1,0,0
10951,1.451,689.180,1,0,0
10952,4.434,225.530,1,0,0
10953,1.423,702.741,1,0,0
10954,1.426,701.262,1,0,0
10955,1.413,707.714,1,0,0
10956,2.638,379.075,0,1,0
10957,1.015,985.222,1,0,0
10958,4.854,206.016,1,0,0
10959,1.974,506.586,0,1,0
10960,4.166,240.038,1,0,0
10961,1.975,506.329,0,1,0
10962,2.460,406.504,1,0,0
10963,0.883,1132.503,1,0,0
10964,1.174,851.789,1,0,0
10965,1.045,956.938,0,1,0
10966,1.365,732.601,1,0,0
10967,1.589,629.327,0,1,0
10968,0.699,1430.615,1,0,0
10969,2.768,361.272,1,0,0
10970,1.479,676.133,1,0,0
10971,2.549,392.311,1,0,0
10972,1.640,609.756,1,0,0
10973,1.913,522.739,1,0,0
10974,0.961,1040.583,1,0,0
10975,1.159,862.813,1,0,0
10976,0.900,1111.111,0,1,0
10977,1.531,653.168,1,0,0
10978,1.304,766.871,1,0,0
10979,0.980,1020.408,1,0,0
10980,1.542,648.508,1,0,0
10981,0.907,1102.536,1,0,0
10982,0.923,1083.424,1,0,0
10983,1.518,658.762,1,0,0
10984,2.891,345.901,1,0,0
10985,1.418,705.219,1,0,0
10986,1.311,762.777,1,0,0
10987,1.320,757.576,1,0,0
10988,1.905,524.934,1,0,0
10989,1.224,816.993,1,0,0
10990,1.666,600.240,1,0,0
10991,1.323,755.858,1,0,0
10992,2.542,393.391,1,0,0
10993,1.049,953.289,0,1,0
10994,1.612,620.347,1,0,0
10995,1.756,569.476,0,1,0
10996,1.443,693.001,1,0,0
10997,1.437,695.894,1,0,0
10998,1.417,705.716,0,1,0
10999,1.653,604.961,1,0,0
11000,1.281,780.640,1,0,0
11001,1.825,547.945,1,0,0
11002,1.812,551.876,1,0,0
11003,1.803,554.631,1,0,0
11004,1.301,768.640,1,0,0
11005,1.153,867.303,0,1,0
11006,2.191,456.413,1,0,0
11007,1.179,848.176,1,0,0
11008,1.181,846.740,1,0,0
11009,0.920,1086.957,1,0,0
11010,1.105,904.977,1,0,0
11011,0.768,1302.083,0,1,0
11013,2.859,349.773,1,0,0
11014,2.558,390.930,1,0,0
11015,1.374,727.802,0,1,0
11016,1.809,552.792,1,0,0
11017,2.668,374.813,1,0,0
11018,1.158,863.558,0,1,0
11019,0.977,1023.541,1,0,0
11020,1.460,684.932,1,0,0
11021,2.232,448.029,0,1,0
11022,1.309,763.942,1,0,0
11023,1.980,505.051,0,1,0
11024,3.085,324.149,1,0,0
11025,2.229,448.632,1,0,0
11026,1.049,953.289,1,0,0
11027,3.202,312.305,0,1,0
11028,1.271,786.782,1,0,0
11029,1.189,841.043,1,0,0
11030,2.959,337.952,0,1,0
11031,1.548,645.995,1,0,0
11032,1.954,511.771,0,1,0
11033,1.193,838.223,1,0,0
