pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10997,15.757,63.464,0,1,0
10998,16.746,59.716,0,1,0
10999,17.674,56.580,0,1,0
11000,18.367,54.445,0,1,0
11001,0.912,1096.491,1,0,0
11002,19.004,52.621,0,1,0
11003,1.822,548.847,1,0,0
11004,17.279,57.874,0,1,0
11005,17.683,56.551,0,1,0
11006,2.308,433.276,1,0,0
11007,18.723,53.410,0,1,0
11008,18.280,54.705,0,1,0
11009,15.246,65.591,0,1,0
11010,16.147,61.931,0,1,0
11011,14.726,67.907,0,1,0
11012,14.035,71.250,0,1,0
11013,2.994,334.001,1,0,0
11014,13.776,72.590,0,1,0
11015,13.988,71.490,0,1,0
11016,11.508,86.896,0,1,0
11017,10.932,91.475,0,1,0
11018,10.010,99.900,0,1,0
11019,2.310,432.900,1,0,0
11020,10.815,92.464,0,1,0
11021,11.049,90.506,0,1,0
11022,12.416,80.541,0,1,0
11023,12.908,77.471,0,1,0
11024,12.832,77.930,0,1,0
11025,0.595,1680.672,1,0,0
11026,13.039,76.693,0,1,0
11027,11.779,84.897,0,1,0
11028,12.057,82.939,0,1,0
11029,10.899,91.752,0,1,0
11030,0.921,1085.776,1,0,0
11031,1.104,905.797,1,0,0
11032,10.471,95.502,0,1,0
11033,11.402,87.704,0,1,0
11034,12.235,81.733,0,1,0
11035,12.434,80.425,0,1,0
11036,2.277,439.174,1,0,0
11037,12.947,77.238,0,1,0
11038,14.191,70.467,0,1,0
11039,2.262,442.087,1,0,0
11040,13.622,73.411,0,1,0
11041,14.114,70.852,0,1,0
11042,1.006,994.036,1,0,0
11043,13.760,72.674,0,1,0
11044,2.145,466.200,1,0,0
11045,1.552,644.330,1,0,0
11046,13.782,72.558,0,1,0
11047,11.328,88.277,0,1,0
11048,11.870,84.246,0,1,0
11049,11.328,88.277,0,1,0
11050,10.969,91.166,0,1,0
11051,10.506,95.184,0,1,0
11052,9.958,100.422,0,1,0
11053,9.059,110.387,0,1,0
11054,7.534,132.732,0,1,0
11055,8.881,112.600,0,1,0
11056,10.165,98.377,0,1,0
11057,1.359,735.835,1,0,0
11058,9.929,100.715,0,1,0
11059,0.652,1533.742,1,0,0
11060,9.982,100.180,0,1,0
11061,11.144,89.734,0,1,0
11062,12.555,79.650,0,1,0
11063,1.300,769.231,1,0,0
11064,12.973,77.083,0,1,0
11065,1.802,554.939,1,0,0
11066,13.419,74.521,0,1,0
11067,2.073,482.393,1,0,0
11068,12.641,79.108,0,1,0
11069,2.557,391.083,1,0,0
11070,13.232,75.574,0,1,0
11071,1.273,785.546,1,0,0
11072,10.865,92.039,0,1,0
11073,11.737,85.201,0,1,0
11074,1.321,757.002,1,0,0
11075,11.801,84.739,0,1,0
11076,11.367,87.974,0,1,0
11077,10.696,93.493,0,1,0
11078,10.445,95.740,0,1,0
11079,10.958,91.258,0,1,0
11080,11.686,85.572,0,1,0
11081,10.468,95.529,0,1,0
11082,9.147,109.325,0,1,0
11083,9.264,107.945,0,1,0
11084,1.716,582.751,1,0,0
11085,9.433,106.011,0,1,0
11086,2.569,389.257,1,0,0
11087,10.456,95.639,0,1,0
11088,11.375,87.912,0,1,0
11089,3.312,301.932,1,0,0
11090,11.570,86.430,0,1,0
11091,12.756,78.394,0,1,0
11092,13.548,73.812,0,1,0
11093,14.526,68.842,0,1,0
11094,12.175,82.136,0,1,0
11095,12.456,80.283,0,1,0
11096,13.438,74.416,0,1,0
11097,12.524,79.847,0,1,0
11098,12.421,80.509,0,1,0
11099,11.322,88.324,0,1,0
11100,10.254,97.523,0,1,0
11101,1.453,688.231,1,0,0
11102,10.962,91.224,0,1,0
11103,10.454,95.657,0,1,0
11104,1.408,710.227,1,0,0
11105,11.051,90.490,0,1,0
11106,1.015,985.222,1,0,0
11107,11.117,89.952,0,1,0
11108,12.030,83.126,0,1,0
11109,2.603,384.172,1,0,0
11110,1.261,793.021,1,0,0
11111,11.712,85.383,0,1,0
11112,11.291,88.566,0,1,0
11113,1.187,842.460,1,0,0
11114,2.970,336.700,1,0,0
11115,11.814,84.645,0,1,0
11116,1.024,976.562,1,0,0
11117,12.101,82.638,0,1,0
11118,11.122,89.912,0,1,0
11119,11.984,83.445,0,1,0
11120,12.330,81.103,0,1,0
11121,11.916,83.921,0,1,0
11122,1.030,970.874,1,0,0
11123,11.348,88.121,0,1,0
11124,11.634,85.955,0,1,0
11125,12.384,80.749,0,1,0
11126,11.295,88.535,0,1,0
11127,11.388,87.812,0,1,0
11128,12.092,82.699,0,1,0
11129,12.229,81.773,0,1,0
11130,0.889,1124.859,1,0,0
11131,13.138,76.115,0,1,0
11132,13.428,74.471,0,1,0
11133,1.190,840.336,1,0,0
11134,13.305,75.160,0,1,0
11135,14.207,70.388,0,1,0
11136,1.714,583.431,1,0,0
11137,15.021,66.573,0,1,0
11138,15.937,62.747,0,1,0
11139,15.579,64.189,0,1,0
11140,16.611,60.201,0,1,0
11141,1.417,705.716,1,0,0
11142,16.484,60.665,0,1,0
11143,16.719,59.812,0,1,0
11144,15.748,63.500,0,1,0
11145,16.054,62.290,0,1,0
11146,15.018,66.587,0,1,0
11147,1.483,674.309,1,0,0
11148,14.257,70.141,0,1,0
11149,12.944,77.256,0,1,0
11150,14.315,69.857,0,1,0
11151,2.899,344.947,1,0,0
11152,14.076,71.043,0,1,0
11153,14.130,70.771,0,1,0
11154,1.898,526.870,1,0,0
11155,14.711,67.976,0,1,0
11156,14.310,69.881,0,1,0
11157,13.104,76.313,0,1,0
11158,14.019,71.332,0,1,0
11159,11.950,83.682,0,1,0
11160,13.176,75.896,0,1,0
11161,3.135,318.979,1,0,0
11162,14.146,70.691,0,1,0
11163,14.949,66.894,0,1,0
11164,13.646,73.282,0,1,0
11165,11.378,87.889,0,1,0
11166,12.798,78.137,0,1,0
11167,13.822,72.348,0,1,0
11168,14.463,69.142,0,1,0
11169,15.642,63.930,0,1,0
11170,14.391,69.488,0,1,0
11171,14.723,67.921,0,1,0
11172,14.548,68.738,0,1,0
11173,15.701,63.690,0,1,0
11174,16.482,60.672,0,1,0
11175,17.057,58.627,0,1,0
11176,17.592,56.844,0,1,0
11177,18.944,52.787,0,1,0
11178,19.183,52.129,0,1,0
11179,18.100,55.249,0,1,0
11180,18.612,53.729,0,1,0
11181,1.479,676.133,1,0,0
11182,18.524,53.984,0,1,0
11183,1.955,511.509,1,0,0
11184,19.074,52.427,0,1,0
11185,17.165,58.258,0,1,0
11186,3.958,252.653,1,0,0
11187,17.734,56.389,0,1,0
11188,14.583,68.573,0,1,0
11189,15.301,65.355,0,1,0
11190,15.174,65.902,0,1,0
11191,14.383,69.527,0,1,0
11192,13.549,73.806,0,1,0
11193,0.897,1114.827,1,0,0
11194,12.964,77.137,0,1,0
11195,9.803,102.010,0,1,0
11196,9.570,104.493,0,1,0
11197,0.989,1011.122,1,0,0
11198,8.139,122.865,0,1,0
11199,0.990,1010.101,1,0,0
11200,8.319,120.207,0,1,0
11201,7.270,137.552,0,1,0
11202,5.114,195.542,0,1,0
11203,4.809,207.943,0,1,0
11204,5.288,189.107,0,1,0
11205,5.361,186.532,0,1,0
11206,5.007,199.720,0,1,0
11207,4.931,202.799,0,1,0
11208,6.230,160.514,0,1,0
11209,7.203,138.831,0,1,0
11210,7.945,125.865,0,1,0
11211,9.709,102.997,0,1,0
11212,10.247,97.590,0,1,0
11213,1.707,585.823,1,0,0
11214,11.514,86.851,0,1,0
11215,12.147,82.325,0,1,0
11216,12.791,78.180,0,1,0
11217,14.244,70.205,0,1,0
11218,15.495,64.537,0,1,0
11219,16.964,58.948,0,1,0
11220,18.102,55.243,0,1,0
11221,18.736,53.373,0,1,0
11222,1.196,836.120,1,0,0
11223,19.657,50.872,0,1,0
11224,19.318,51.765,0,1,0
11225,20.211,49.478,0,1,0
11226,19.354,51.669,0,1,0
11227,16.740,59.737,0,1,0
11228,3.874,258.131,1,0,0
11229,16.451,60.787,0,1,0
11230,17.405,57.455,0,1,0
11231,17.297,57.813,0,1,0
11232,17.298,57.810,0,1,0
11233,12.459,80.263,0,1,0
11234,3.150,317.460,1,0,0
11235,12.423,80.496,0,1,0
11236,10.844,92.217,0,1,0
11237,11.497,86.979,0,1,0
11238,11.824,84.574,0,1,0
11239,13.355,74.878,0,1,0
11240,14.394,69.473,0,1,0
11241,14.536,68.795,0,1,0
11242,1.831,546.150,1,0,0
11243,15.751,63.488,0,1,0
11244,15.006,66.640,0,1,0
11245,15.127,66.107,0,1,0
11246,1.102,907.441,1,0,0
11247,16.115,62.054,0,1,0
11248,17.083,58.538,0,1,0
11249,0.872,1146.789,1,0,0
11250,1.764,566.893,1,0,0
11251,17.469,57.244,0,1,0
11252,17.177,58.217,0,1,0
11253,1.667,599.880,1,0,0
11254,16.496,60.621,0,1,0
11255,16.251,61.535,0,1,0
11256,1.199,834.028,1,0,0
11257,16.098,62.120,0,1,0
11258,3.138,318.674,1,0,0
11259,1.064,939.850,1,0,0
11260,17.095,58.497,0,1,0
11261,16.740,59.737,0,1,0
11262,16.411,60.935,0,1,0
11263,16.057,62.278,0,1,0
11264,17.273,57.894,0,1,0
11265,17.597,56.828,0,1,0
11266,14.055,71.149,0,1,0
11267,1.416,706.215,1,0,0
11268,14.771,67.700,0,1,0
11269,16.302,61.342,0,1,0
11270,12.610,79.302,0,1,0
11271,14.045,71.200,0,1,0
11272,15.226,65.677,0,1,0
11273,14.996,66.684,0,1,0
11274,14.696,68.046,0,1,0
11275,16.135,61.977,0,1,0
11276,16.771,59.627,0,1,0
11277,17.488,57.182,0,1,0
11278,18.807,53.172,0,1,0
11279,19.282,51.862,0,1,0
11280,19.801,50.502,0,1,0
11281,20.545,48.674,0,1,0
11282,1.768,565.611,1,0,0
11283,17.292,57.830,0,1,0
11284,18.617,53.714,0,1,0
11285,17.790,56.211,0,1,0
11286,1.114,897.666,1,0,0
11287,18.681,53.530,0,1,0
11288,1.657,603.500,1,0,0
11289,3.345,298.954,1,0,0
11290,18.892,52.932,0,1,0
11291,19.634,50.932,0,1,0
11292,1.245,803.213,1,0,0
11293,20.109,49.729,0,1,0
11294,19.870,50.327,0,1,0
11295,1.243,804.505,1,0,0
11296,19.621,50.966,0,1,0
11297,19.485,51.322,0,1,0
11298,19.332,51.728,0,1,0
11299,1.106,904.159,1,0,0
11300,18.663,53.582,0,1,0
11301,17.207,58.116,0,1,0
11302,2.042,489.716,1,0,0
11303,17.878,55.935,0,1,0
11304,14.588,68.549,0,1,0
11305,14.000,71.429,0,1,0
11306,1.274,784.929,1,0,0
11307,14.664,68.194,0,1,0
11308,14.010,71.378,0,1,0
11309,15.445,64.746,0,1,0
11310,10.056,99.443,0,1,0
11311,8.855,112.931,0,1,0
11312,8.795,113.701,0,1,0
11313,9.711,102.976,0,1,0
11314,3.133,319.183,1,0,0
11315,10.331,96.796,0,1,0
11316,11.005,90.868,0,1,0
11317,1.489,671.592,1,0,0
11318,12.302,81.288,0,1,0
11319,1.528,654.450,1,0,0
11320,13.994,71.459,0,1,0
11321,1.525,655.738,1,0,0
11322,14.943,66.921,0,1,0
11323,16.396,60.990,0,1,0
11324,1.220,819.672,1,0,0
11325,16.968,58.934,0,1,0
11326,17.319,57.740,0,1,0
11327,17.675,56.577,0,1,0
11328,1.352,739.645,1,0,0
11329,16.876,59.256,0,1,0
11330,15.408,64.901,0,1,0
11331,11.505,86.919,0,1,0
11332,11.969,83.549,0,1,0
11333,12.680,78.864,0,1,0
11334,3.294,303.582,1,0,0
11335,13.557,73.763,0,1,0
11336,14.898,67.123,0,1,0
11337,15.941,62.731,0,1,0
11338,16.716,59.823,0,1,0
11339,2.229,448.632,1,0,0
11340,15.023,66.565,0,1,0
11341,15.852,63.084,0,1,0
11342,16.201,61.725,0,1,0
11343,0.866,1154.734,1,0,0
11344,17.106,58.459,0,1,0
11345,16.683,59.941,0,1,0
11346,16.988,58.865,0,1,0
11347,17.974,55.636,0,1,0
11348,14.500,68.966,0,1,0
11349,15.470,64.641,0,1,0
11350,16.164,61.866,0,1,0
11351,12.313,81.215,0,1,0
11352,13.435,74.432,0,1,0
11353,13.866,72.119,0,1,0
11354,14.644,68.287,0,1,0
11355,2.787,358.809,1,0,0
11356,16.391,61.009,0,1,0
11357,1.143,874.891,1,0,0
11358,16.497,60.617,0,1,0
11359,16.994,58.844,0,1,0
11360,1.976,506.073,1,0,0
11361,3.095,323.102,1,0,0
11362,18.206,54.927,0,1,0
11363,18.091,55.276,0,1,0
11364,3.239,308.737,1,0,0
11365,18.475,54.127,0,1,0
11366,17.498,57.149,0,1,0
11367,1.670,598.802,1,0,0
11368,16.674,59.974,0,1,0
11369,16.972,58.921,0,1,0
11370,13.633,73.351,0,1,0
11371,11.036,90.613,0,1,0
11372,8.767,114.064,0,1,0
11373,9.078,110.156,0,1,0
11374,1.179,848.176,1,0,0
11375,8.985,111.297,0,1,0
11376,0.984,1016.260,1,0,0
11377,5.672,176.305,0,1,0
11378,6.070,164.745,0,1,0
11379,5.855,170.794,0,1,0
11380,5.676,176.180,0,1,0
11381,2.876,347.705,1,0,0
11382,6.816,146.714,0,1,0
11383,7.974,125.408,0,1,0
11384,9.002,111.086,0,1,0
11385,1.993,501.756,1,0,0
11386,9.840,101.626,0,1,0
11387,9.247,108.143,0,1,0
11388,2.510,398.406,1,0,0
11389,8.582,116.523,0,1,0
11390,8.486,117.841,0,1,0
11391,1.256,796.178,1,0,0
11392,9.514,105.108,0,1,0
11393,0.944,1059.322,1,0,0
11394,10.218,97.867,0,1,0
11395,10.346,96.656,0,1,0
11396,9.266,107.921,0,1,0
11397,3.537,282.725,1,0,0
11398,10.164,98.386,0,1,0
11399,1.170,854.701,1,0,0
11400,8.539,117.110,0,1,0
11401,9.285,107.701,0,1,0
11402,8.887,112.524,0,1,0
11403,0.996,1004.016,1,0,0
11404,8.529,117.247,0,1,0
11405,2.474,404.204,1,0,0
11406,8.969,111.495,0,1,0
11407,8.293,120.584,0,1,0
11408,8.374,119.417,0,1,0
11409,1.993,501.756,1,0,0
11410,8.915,112.170,0,1,0
11411,9.220,108.460,0,1,0
11412,10.621,94.153,0,1,0
11413,10.710,93.371,0,1,0
11414,10.812,92.490,0,1,0
11415,11.920,83.893,0,1,0
11416,2.861,349.528,1,0,0
11417,11.576,86.386,0,1,0
11418,11.344,88.152,0,1,0
11419,12.088,82.727,0,1,0
11420,12.826,77.967,0,1,0
11421,1.796,556.793,1,0,0
11422,12.462,80.244,0,1,0
11423,12.616,79.264,0,1,0
11424,12.785,78.217,0,1,0
11425,14.352,69.677,0,1,0
11426,14.696,68.046,0,1,0
11427,14.101,70.917,0,1,0
11428,14.356,69.657,0,1,0
11429,14.695,68.050,0,1,0
11430,1.018,982.318,1,0,0
11431,11.911,83.956,0,1,0
11432,12.045,83.022,0,1,0
11433,13.586,73.605,0,1,0
11434,1.982,504.541,1,0,0
11435,13.746,72.748,0,1,0
11436,0.889,1124.859,1,0,0
11437,0.844,1184.834,1,0,0
11438,12.028,83.139,0,1,0
11439,12.666,78.952,0,1,0
11440,12.531,79.802,0,1,0
11441,13.244,75.506,0,1,0
11442,2.433,411.015,1,0,0
11443,14.579,68.592,0,1,0
11444,12.889,77.586,0,1,0
11445,1.333,750.188,1,0,0
11446,13.948,71.695,0,1,0
11447,12.506,79.962,0,1,0
11448,0.918,1089.325,1,0,0
11449,13.854,72.181,0,1,0
11450,13.108,76.289,0,1,0
11451,12.623,79.220,0,1,0
11452,12.890,77.580,0,1,0
11453,1.683,594.177,1,0,0
11454,12.242,81.686,0,1,0
11455,11.981,83.465,0,1,0
11456,12.979,77.048,0,1,0
11457,14.154,70.651,0,1,0
11458,14.921,67.020,0,1,0
11459,13.064,76.546,0,1,0
11460,13.785,72.543,0,1,0
11461,14.679,68.125,0,1,0
11462,15.415,64.872,0,1,0
11463,14.441,69.247,0,1,0
11464,15.609,64.066,0,1,0
11465,16.442,60.820,0,1,0
11466,17.215,58.089,0,1,0
11467,15.821,63.207,0,1,0
11468,14.680,68.120,0,1,0
11469,15.838,63.139,0,1,0
11470,1.603,623.830,1,0,0
11471,2.160,462.963,1,0,0
11472,13.896,71.963,0,1,0
11473,14.004,71.408,0,1,0
11474,14.912,67.060,0,1,0
11475,1.489,671.592,1,0,0
11476,14.706,67.999,0,1,0
11477,15.578,64.193,0,1,0
11478,1.208,827.815,1,0,0
11479,1.048,954.198,1,0,0
11480,16.673,59.977,0,1,0
11481,1.032,968.992,1,0,0
11482,15.673,63.804,0,1,0
11483,1.355,738.007,1,0,0
11484,15.131,66.089,0,1,0
11485,16.427,60.875,0,1,0
11486,15.337,65.202,0,1,0
11487,16.327,61.248,0,1,0
11488,15.892,62.925,0,1,0
11489,14.705,68.004,0,1,0
11490,14.718,67.944,0,1,0
11491,13.619,73.427,0,1,0
11492,13.581,73.632,0,1,0
11493,13.000,76.923,0,1,0
11494,13.644,73.292,0,1,0
11495,13.369,74.800,0,1,0
11496,14.256,70.146,0,1,0
11497,14.448,69.214,0,1,0
11498,15.843,63.119,0,1,0
11499,14.429,69.305,0,1,0
11500,14.693,68.060,0,1,0
11501,15.857,63.064,0,1,0
11502,15.779,63.375,0,1,0
11503,15.383,65.007,0,1,0
11504,14.808,67.531,0,1,0
11505,16.172,61.835,0,1,0
11506,16.299,61.353,0,1,0
11507,15.124,66.120,0,1,0
11508,15.314,65.300,0,1,0
11509,14.996,66.684,0,1,0
11510,15.267,65.501,0,1,0
11511,15.470,64.641,0,1,0
11512,13.665,73.180,0,1,0
11513,14.839,67.390,0,1,0
11514,1.160,862.069,1,0,0
11515,13.920,71.839,0,1,0
11516,12.343,81.018,0,1,0
11517,1.029,971.817,1,0,0
11518,11.537,86.678,0,1,0
11519,12.985,77.012,0,1,0
11520,0.745,1342.282,1,0,0
11521,12.124,82.481,0,1,0
11522,12.365,80.873,0,1,0
11523,13.383,74.722,0,1,0
11524,1.332,750.751,1,0,0
11525,14.178,70.532,0,1,0
11526,14.953,66.876,0,1,0
11527,14.775,67.682,0,1,0
11528,12.862,77.748,0,1,0
11529,14.046,71.195,0,1,0
11530,13.076,76.476,0,1,0
11531,14.246,70.195,0,1,0
11532,15.056,66.419,0,1,0
11533,15.151,66.002,0,1,0
11534,15.835,63.151,0,1,0
11535,16.191,61.763,0,1,0
11536,16.955,58.980,0,1,0
11537,15.162,65.954,0,1,0
11538,15.298,65.368,0,1,0
11539,16.742,59.730,0,1,0
11540,15.870,63.012,0,1,0
11541,15.703,63.682,0,1,0
11542,16.325,61.256,0,1,0
11543,17.425,57.389,0,1,0
11544,2.301,434.594,1,0,0
11545,17.895,55.882,0,1,0
11546,17.879,55.932,0,1,0
11547,15.700,63.694,0,1,0
11548,14.334,69.764,0,1,0
11549,13.653,73.244,0,1,0
11550,13.949,71.690,0,1,0
11551,13.805,72.438,0,1,0
11552,14.266,70.097,0,1,0
11553,0.630,1587.302,1,0,0
11554,1.311,762.777,1,0,0
11555,15.707,63.666,0,1,0
11556,16.296,61.365,0,1,0
11557,2.505,399.202,1,0,0
11558,12.878,77.652,0,1,0
11559,10.279,97.286,0,1,0
11560,10.671,93.712,0,1,0
11561,11.361,88.020,0,1,0
11562,1.551,644.745,1,0,0
11563,12.636,79.139,0,1,0
11564,1.226,815.661,1,0,0
11565,13.145,76.075,0,1,0
11566,12.110,82.576,0,1,0
11567,2.779,359.842,1,0,0
11568,10.798,92.610,0,1,0
11569,10.518,95.075,0,1,0
11570,10.319,96.909,0,1,0
11571,2.796,357.654,1,0,0
11572,11.443,87.390,0,1,0
11573,2.490,401.606,1,0,0
11574,12.029,83.132,0,1,0
11575,12.482,80.115,0,1,0
11576,2.014,496.524,1,0,0
11577,12.893,77.561,0,1,0
11578,2.015,496.278,1,0,0
11579,13.335,74.991,0,1,0
11580,0.586,1706.485,1,0,0
11581,13.275,75.330,0,1,0
11582,1.398,715.308,1,0,0
11583,0.410,2439.024,1,0,0
11584,13.320,75.075,0,1,0
11585,12.553,79.662,0,1,0
11586,1.818,550.055,1,0,0
11587,12.121,82.501,0,1,0
11588,1.175,851.064,1,0,0
11589,9.946,100.543,0,1,0
11590,10.525,95.012,0,1,0
11591,2.518,397.141,1,0,0
11592,10.035,99.651,0,1,0
11593,2.253,443.853,1,0,0
11594,10.993,90.967,0,1,0
11595,0.767,1303.781,1,0,0
11596,10.494,95.293,0,1,0
11597,2.059,485.673,1,0,0
11598,10.905,91.701,0,1,0
11599,12.343,81.018,0,1,0
11600,1.724,580.046,1,0,0
11601,1.330,751.880,1,0,0
11602,13.035,76.717,0,1,0
11603,12.419,80.522,0,1,0
11604,13.523,73.948,0,1,0
11605,9.942,100.583,0,1,0
11606,11.178,89.461,0,1,0
11607,11.556,86.535,0,1,0
11608,12.627,79.195,0,1,0
11609,14.080,71.023,0,1,0
11610,12.714,78.653,0,1,0
11611,3.244,308.261,1,0,0
11612,13.769,72.627,0,1,0
11613,14.296,69.950,0,1,0
11614,15.383,65.007,0,1,0
11615,14.693,68.060,0,1,0
11616,15.072,66.348,0,1,0
11617,1.990,502.513,1,0,0
11618,15.406,64.910,0,1,0
11619,16.358,61.132,0,1,0
11620,17.105,58.462,0,1,0
11621,17.971,55.645,0,1,0
11622,1.782,561.167,1,0,0
11623,18.255,54.780,0,1,0
11624,14.894,67.141,0,1,0
11625,12.239,81.706,0,1,0
11626,12.653,79.033,0,1,0
11627,13.971,71.577,0,1,0
11628,14.037,71.240,0,1,0
11629,15.763,63.440,0,1,0
11630,17.027,58.730,0,1,0
11631,17.021,58.751,0,1,0
11632,15.707,63.666,0,1,0
11633,1.274,784.929,1,0,0
11634,16.901,59.168,0,1,0
11635,17.152,58.302,0,1,0
11636,14.965,66.823,0,1,0
11637,1.135,881.057,1,0,0
11638,13.556,73.768,0,1,0
11639,14.469,69.113,0,1,0
11640,14.020,71.327,0,1,0
11641,14.049,71.179,0,1,0
11642,14.727,67.902,0,1,0
11643,12.448,80.334,0,1,0
11644,1.666,600.240,1,0,0
11645,13.995,71.454,0,1,0
11646,14.553,68.714,0,1,0
11647,16.338,61.207,0,1,0
11648,2.178,459.137,1,0,0
11649,14.150,70.671,0,1,0
11650,15.567,64.238,0,1,0
11651,1.521,657.462,1,0,0
11652,16.529,60.500,0,1,0
11653,17.239,58.008,0,1,0
11654,17.855,56.007,0,1,0
11655,17.967,55.658,0,1,0
11656,18.527,53.975,0,1,0
11657,1.575,634.921,1,0,0
11658,18.281,54.702,0,1,0
11659,17.053,58.641,0,1,0
11660,17.369,57.574,0,1,0
11661,17.336,57.683,0,1,0
11662,14.718,67.944,0,1,0
11663,14.001,71.423,0,1,0
11664,12.573,79.536,0,1,0
11665,11.302,88.480,0,1,0
11666,1.211,825.764,1,0,0
11667,9.950,100.503,0,1,0
11668,10.889,91.836,0,1,0
11669,0.984,1016.260,1,0,0
11670,7.620,131.234,0,1,0
11671,8.713,114.771,0,1,0
11672,2.140,467.290,1,0,0
11673,8.820,113.379,0,1,0
11674,8.991,111.222,0,1,0
11675,8.202,121.921,0,1,0
11676,7.878,126.936,0,1,0
11677,2.278,438.982,1,0,0
11678,7.986,125.219,0,1,0
11679,9.056,110.424,0,1,0
11680,10.105,98.961,0,1,0
11681,2.550,392.157,1,0,0
11682,11.135,89.807,0,1,0
11683,11.840,84.459,0,1,0
11684,11.220,89.127,0,1,0
11685,10.824,92.387,0,1,0
11686,10.705,93.414,0,1,0
11687,10.763,92.911,0,1,0
11688,11.041,90.572,0,1,0
11689,10.407,96.089,0,1,0
11690,11.110,90.009,0,1,0
11691,10.391,96.237,0,1,0
11692,11.345,88.145,0,1,0
11693,10.443,95.758,0,1,0
11694,9.591,104.264,0,1,0
11695,9.661,103.509,0,1,0
11696,10.720,93.284,0,1,0
11697,11.755,85.070,0,1,0
11698,0.962,1039.501,1,0,0
11699,11.889,84.111,0,1,0
11700,1.010,990.099,1,0,0
11701,10.179,98.241,0,1,0
11702,0.849,1177.856,1,0,0
11703,1.610,621.118,1,0,0
11704,10.803,92.567,0,1,0
11705,11.567,86.453,0,1,0
11706,12.227,81.786,0,1,0
11707,11.641,85.903,0,1,0
11708,11.290,88.574,0,1,0
11709,2.126,470.367,1,0,0
11710,11.212,89.190,0,1,0
11711,1.691,591.366,1,0,0
11712,12.411,80.574,0,1,0
11713,13.342,74.951,0,1,0
11714,12.217,81.853,0,1,0
11715,11.596,86.237,0,1,0
11716,12.484,80.103,0,1,0
11717,12.494,80.038,0,1,0
11718,3.340,299.401,1,0,0
11719,14.251,70.171,0,1,0
11720,1.992,502.008,1,0,0
11721,13.915,71.865,0,1,0
11722,1.110,900.901,1,0,0
11723,13.951,71.679,0,1,0
11724,13.702,72.982,0,1,0
11725,14.007,71.393,0,1,0
11726,14.756,67.769,0,1,0
11727,12.321,81.162,0,1,0
11728,11.983,83.452,0,1,0
11729,10.927,91.516,0,1,0
11730,10.675,93.677,0,1,0
11731,11.335,88.222,0,1,0
11732,10.212,97.924,0,1,0
11733,8.386,119.246,0,1,0
11734,8.863,112.829,0,1,0
11735,9.791,102.135,0,1,0
11736,10.041,99.592,0,1,0
11737,6.465,154.679,0,1,0
11738,6.606,151.378,0,1,0
11739,0.727,1375.516,1,0,0
11740,7.023,142.389,0,1,0
11741,6.715,148.920,0,1,0
11742,6.931,144.279,0,1,0
11743,6.251,159.974,0,1,0
11744,6.509,153.633,0,1,0
11745,6.933,144.238,0,1,0
11746,6.092,164.150,0,1,0
11747,0.769,1300.390,1,0,0
11748,6.722,148.765,0,1,0
11749,7.275,137.457,0,1,0
11750,7.752,128.999,0,1,0
11751,0.662,1510.574,1,0,0
11752,8.376,119.389,0,1,0
11753,7.449,134.246,0,1,0
11754,1.141,876.424,1,0,0
11755,7.803,128.156,0,1,0
11756,7.272,137.514,0,1,0
11757,7.139,140.076,0,1,0
11758,0.920,1086.957,1,0,0
11759,6.427,155.594,0,1,0
11760,6.749,148.170,0,1,0
11761,6.850,145.985,0,1,0
11762,1.444,692.521,1,0,0
11763,6.331,157.953,0,1,0
11764,6.162,162.285,0,1,0
11765,6.649,150.399,0,1,0
11766,7.348,136.091,0,1,0
11767,1.718,582.072,1,0,0
11768,7.493,133.458,0,1,0
11769,7.229,138.332,0,1,0
11770,7.901,126.566,0,1,0
11771,0.598,1672.241,1,0,0
11772,2.049,488.043,1,0,0
11773,8.216,121.714,0,1,0
11774,8.720,114.679,0,1,0
11775,10.016,99.840,0,1,0
11776,0.710,1408.451,1,0,0
11777,8.797,113.675,0,1,0
11778,2.753,363.240,1,0,0
11779,9.912,100.888,0,1,0
11780,10.410,96.061,0,1,0
11781,10.914,91.625,0,1,0
11782,11.395,87.758,0,1,0
11783,10.068,99.325,0,1,0
11784,8.956,111.657,0,1,0
11785,9.156,109.218,0,1,0
11786,9.753,102.533,0,1,0
11787,8.658,115.500,0,1,0
11788,8.127,123.047,0,1,0
11789,8.628,115.902,0,1,0
11790,9.325,107.239,0,1,0
11791,8.101,123.442,0,1,0
11792,2.281,438.404,1,0,0
11793,8.184,122.190,0,1,0
11794,8.790,113.766,0,1,0
11795,1.437,695.894,1,0,0
11796,8.128,123.031,0,1,0
11797,1.338,747.384,1,0,0
11798,1.179,848.176,1,0,0
11799,8.624,115.955,0,1,0
11800,9.069,110.266,0,1,0
11801,1.374,727.802,1,0,0
11802,10.379,96.348,0,1,0
11803,0.709,1410.437,1,0,0
11804,8.257,121.109,0,1,0
11805,8.720,114.679,0,1,0
11806,0.957,1044.932,1,0,0
11807,9.024,110.816,0,1,0
11808,8.915,112.170,0,1,0
11809,1.064,939.850,1,0,0
11810,1.447,691.085,1,0,0
11811,8.843,113.084,0,1,0
11812,7.705,129.786,0,1,0
11813,0.881,1135.074,1,0,0
11814,8.344,119.847,0,1,0
11815,6.543,152.835,0,1,0
