pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1987,12.868,77.712,0,1,0
1988,11.173,89.501,0,1,0
1989,8.611,116.131,0,1,0
1990,8.655,115.540,0,1,0
1991,9.666,103.455,0,1,0
1992,10.525,95.012,0,1,0
1993,9.980,100.200,0,1,0
1994,9.862,101.399,0,1,0
1995,3.054,327.439,1,0,0
1996,10.964,91.208,0,1,0
1997,11.966,83.570,0,1,0
1998,12.931,77.334,0,1,0
1999,3.979,251.319,1,0,0
2000,13.208,75.712,0,1,0
2001,12.462,80.244,0,1,0
2002,13.621,73.416,0,1,0
2003,13.842,72.244,0,1,0
2004,11.932,83.808,0,1,0
2005,12.701,78.734,0,1,0
2006,14.012,71.367,0,1,0
2007,14.709,67.986,0,1,0
2008,14.860,67.295,0,1,0
2009,14.883,67.191,0,1,0
2010,2.290,436.681,1,0,0
2011,15.756,63.468,0,1,0
2012,17.393,57.494,0,1,0
2013,19.005,52.618,0,1,0
2014,18.937,52.807,0,1,0
2015,17.536,57.026,0,1,0
2016,18.991,52.657,0,1,0
2017,20.075,49.813,0,1,0
2018,20.588,48.572,0,1,0
2019,20.142,49.648,0,1,0
2020,16.578,60.321,0,1,0
2021,17.331,57.700,0,1,0
2022,19.050,52.493,0,1,0
2023,17.947,55.720,0,1,0
2024,15.888,62.941,0,1,0
2025,16.546,60.438,0,1,0
2026,18.436,54.242,0,1,0
2027,18.995,52.645,0,1,0
2028,19.877,50.309,0,1,0
2029,19.491,51.306,0,1,0
2030,3.372,296.560,1,0,0
2031,19.947,50.133,0,1,0
2032,20.178,49.559,0,1,0
2033,19.477,51.343,0,1,0
2034,18.122,55.182,0,1,0
2035,18.254,54.783,0,1,0
2036,2.747,364.033,1,0,0
2037,17.918,55.810,0,1,0
2038,1279.494,0.782,1,0,0
2039,18.444,54.218,0,1,0
2040,14.536,68.795,0,1,0
2041,13.375,74.766,0,1,0
2042,10.857,92.106,0,1,0
2043,11.712,85.383,0,1,0
2044,12.196,81.994,0,1,0
2045,14.007,71.393,0,1,0
2046,12.571,79.548,0,1,0
2047,11.121,89.920,0,1,0
2048,11.104,90.058,0,1,0
2049,11.262,88.794,0,1,0
2050,3.823,261.575,1,0,0
2051,9.587,104.308,0,1,0
2052,9.857,101.451,0,1,0
2053,9.919,100.817,0,1,0
2054,1261.286,0.793,1,0,0
2055,11.407,87.665,0,1,0
2056,11.278,88.668,0,1,0
2057,10.941,91.399,0,1,0
2058,12.310,81.235,0,1,0
2059,13.379,74.744,0,1,0
2060,10.688,93.563,0,1,0
2061,10.099,99.020,0,1,0
2062,11.144,89.734,0,1,0
2063,11.614,86.103,0,1,0
2064,12.029,83.132,0,1,0
2065,11.751,85.099,0,1,0
2066,10.007,99.930,0,1,0
2067,10.108,98.932,0,1,0
2068,10.598,94.357,0,1,0
2069,10.582,94.500,0,1,0
2070,8.281,120.758,0,1,0
2071,8.932,111.957,0,1,0
2072,8.839,113.135,0,1,0
2073,10.034,99.661,0,1,0
2074,11.229,89.055,0,1,0
2075,11.053,90.473,0,1,0
2076,11.473,87.161,0,1,0
2077,3.525,283.688,1,0,0
2078,13.176,75.896,0,1,0
2079,11.595,86.244,0,1,0
2080,13.074,76.488,0,1,0
2081,12.246,81.659,0,1,0
2082,13.053,76.611,0,1,0
2083,9.637,103.767,0,1,0
2084,10.248,97.580,0,1,0
2085,2.778,359.971,1,0,0
2086,9.757,102.491,0,1,0
2087,9.070,110.254,0,1,0
2088,6.929,144.321,0,1,0
2089,1.816,550.661,1,0,0
2090,8.258,121.095,0,1,0
2091,8.431,118.610,0,1,0
2092,6.317,158.303,0,1,0
2093,7.410,134.953,0,1,0
2094,8.236,121.418,0,1,0
2095,9.370,106.724,0,1,0
2096,10.332,96.787,0,1,0
2097,9.079,110.144,0,1,0
2098,10.200,98.039,0,1,0
2099,10.578,94.536,0,1,0
2100,11.585,86.319,0,1,0
2101,12.314,81.208,0,1,0
2102,12.120,82.508,0,1,0
2103,12.483,80.109,0,1,0
2104,1.836,544.662,1,0,0
2105,8.397,119.090,0,1,0
2106,10.207,97.972,0,1,0
2107,4.089,244.559,1,0,0
2108,11.104,90.058,0,1,0
2109,11.750,85.106,0,1,0
2110,12.011,83.257,0,1,0
2111,10.452,95.675,0,1,0
2112,12.189,82.041,0,1,0
2113,9.502,105.241,0,1,0
2114,8.721,114.666,0,1,0
2115,9.286,107.689,0,1,0
2116,11.183,89.421,0,1,0
2117,9.911,100.898,0,1,0
2118,9.432,106.022,0,1,0
2119,10.488,95.347,0,1,0
2120,11.634,85.955,0,1,0
2121,12.947,77.238,0,1,0
2122,11.846,84.417,0,1,0
2123,9.704,103.050,0,1,0
2124,9.944,100.563,0,1,0
2125,10.171,98.319,0,1,0
2126,10.252,97.542,0,1,0
2127,6.466,154.655,0,1,0
2128,7.903,126.534,0,1,0
2129,8.447,118.385,0,1,0
2130,9.964,100.361,0,1,0
2131,9.807,101.968,0,1,0
2132,4.334,230.734,1,0,0
2133,6.742,148.324,0,1,0
2134,5.875,170.213,0,1,0
2135,6.363,157.159,0,1,0
2136,3.411,293.169,0,1,0
2137,2.917,342.818,0,1,0
2138,4.196,238.322,0,1,0
2139,5.216,191.718,0,1,0
2140,6.673,149.858,0,1,0
2141,8.216,121.714,0,1,0
2142,8.548,116.986,0,1,0
2143,8.478,117.952,0,1,0
2144,5.676,176.180,0,1,0
2145,5.813,172.028,0,1,0
2146,5.761,173.581,0,1,0
2147,1.825,547.945,1,0,0
2148,6.691,149.454,0,1,0
2149,7.547,132.503,0,1,0
2150,2.183,458.085,1,0,0
2151,5.082,196.773,0,1,0
2153,4.516,221.435,0,1,0
2154,3.996,250.250,0,1,0
2155,4.635,215.750,0,1,0
2156,3.676,272.035,0,1,0
2157,3.455,289.436,0,1,0
2158,3.749,266.738,0,1,0
2159,5.344,187.126,0,1,0
2160,4.080,245.098,0,1,0
2162,4.350,229.885,0,1,0
2163,1.488,672.043,0,1,0
2164,2.038,490.677,0,1,0
2165,3.070,325.733,0,1,0
2166,2.088,478.927,0,1,0
2167,2.844,351.617,0,1,0
2168,1.431,698.812,0,1,0
2169,2.239,446.628,0,1,0
2170,4.349,229.938,1,0,0
2171,2.122,471.254,0,1,0
2172,1.524,656.168,0,1,0
2173,2.816,355.114,0,1,0
2174,4.329,231.000,0,1,0
2175,4.516,221.435,0,1,0
2176,3.544,282.167,0,1,0
2177,3.166,315.856,0,1,0
2178,3.352,298.329,0,1,0
2179,2.477,403.714,0,1,0
2180,3.324,300.842,0,1,0
2181,4.215,237.248,0,1,0
2182,2.347,426.076,0,1,0
2183,3.835,260.756,0,1,0
2184,5.139,194.590,0,1,0
2185,2.633,379.795,0,1,0
2186,3.578,279.486,0,1,0
2187,4.556,219.491,0,1,0
2188,5.330,187.617,0,1,0
2189,6.932,144.259,0,1,0
2190,2.161,462.749,1,0,0
2191,7.483,133.636,0,1,0
2192,4.935,202.634,0,1,0
2193,3.418,292.569,0,1,0
2194,5.472,182.749,0,1,0
2195,5.342,187.196,0,1,0
2196,4.750,210.526,0,1,0
2197,5.514,181.357,0,1,0
2198,6.541,152.882,0,1,0
2199,6.639,150.625,0,1,0
2200,1037.179,0.964,1,0,0
2201,5.179,193.087,0,1,0
2202,5.408,184.911,0,1,0
2203,6.184,161.708,0,1,0
2204,2.157,463.607,1,0,0
2205,5.103,195.963,0,1,0
2206,5.228,191.278,0,1,0
2207,1028.470,0.972,1,0,0
2208,2.400,416.667,0,1,0
2209,1.602,624.220,0,1,0
2210,2.660,375.940,0,1,0
2211,3.376,296.209,0,1,0
2212,1.825,547.945,0,1,0
2213,2.355,424.628,1,0,0
2214,1.634,611.995,0,1,0
2215,2.164,462.107,0,1,0
2216,2.986,334.896,0,1,0
2217,1.881,531.632,0,1,0
2218,3.263,306.466,0,1,0
2219,3.213,311.236,0,1,0
2220,3.715,269.179,0,1,0
2221,4.307,232.180,0,1,0
2222,1.484,673.854,0,1,0
2223,3.250,307.692,0,1,0
2224,3.442,290.529,0,1,0
2225,3.661,273.149,0,1,0
2226,3.555,281.294,0,1,0
2227,2.209,452.694,0,1,0
2228,2.730,366.300,0,1,0
2229,3.327,300.571,0,1,0
2230,3.276,305.250,0,1,0
2231,1.902,525.762,0,1,0
2232,2.001,499.750,0,1,0
2233,2.049,488.043,0,1,0
2234,972.726,1.028,1,0,0
2235,1.820,549.451,0,1,0
2236,2.048,488.281,0,1,0
2237,2.024,494.071,0,1,0
2238,1.861,537.346,0,1,0
2239,1.716,582.751,0,1,0
2240,1.832,545.852,0,1,0
2241,1.697,589.275,0,1,0
2242,1.696,589.623,0,1,0
2243,1.359,735.835,0,1,0
2244,2.115,472.813,0,1,0
2245,1.167,856.898,0,1,0
2246,1.565,638.978,0,1,0
2247,1.367,731.529,0,1,0
2248,2.774,360.490,0,1,0
2249,1.887,529.942,1,0,0
2250,4.177,239.406,0,1,0
2251,4.101,243.843,0,1,0
2252,1.472,679.348,1,0,0
2253,4.705,212.540,0,1,0
2254,6.197,161.368,0,1,0
2255,8.399,119.062,0,1,0
2256,10.581,94.509,0,1,0
2257,12.398,80.658,0,1,0
2258,13.569,73.697,0,1,0
2259,15.256,65.548,0,1,0
2260,3.383,295.596,1,0,0
2261,17.122,58.404,0,1,0
2262,16.111,62.069,0,1,0
2263,1.569,637.349,1,0,0
2264,17.240,58.005,0,1,0
2265,18.144,55.115,0,1,0
2266,2.225,449.438,1,0,0
2267,19.508,51.261,0,1,0
2268,19.471,51.358,0,1,0
2269,20.602,48.539,0,1,0
2270,21.793,45.886,0,1,0
2271,21.467,46.583,0,1,0
2272,21.937,45.585,0,1,0
2273,22.059,45.333,0,1,0
2274,21.995,45.465,0,1,0
2275,21.523,46.462,0,1,0
2276,1.744,573.394,1,0,0
2277,23.532,42.495,0,1,0
2278,22.741,43.973,0,1,0
2279,21.062,47.479,0,1,0
2280,19.707,50.743,0,1,0
2281,3.484,287.026,1,0,0
2282,21.384,46.764,0,1,0
2283,17.149,58.312,0,1,0
2284,2.667,374.953,1,0,0
2285,18.614,53.723,0,1,0
2286,20.294,49.276,0,1,0
2287,20.735,48.228,0,1,0
2288,22.031,45.391,0,1,0
2289,23.725,42.150,0,1,0
2290,22.501,44.442,0,1,0
2291,20.402,49.015,0,1,0
2292,20.082,49.796,0,1,0
2293,20.975,47.676,0,1,0
2294,21.627,46.238,0,1,0
2295,19.586,51.057,0,1,0
2296,19.917,50.208,0,1,0
2297,21.321,46.902,0,1,0
2298,18.601,53.761,0,1,0
2299,16.496,60.621,0,1,0
2300,17.704,56.484,0,1,0
2301,18.483,54.104,0,1,0
2302,1.778,562.430,1,0,0
2303,18.607,53.743,0,1,0
2304,19.605,51.007,0,1,0
2305,17.881,55.925,0,1,0
2306,16.739,59.741,0,1,0
2307,17.373,57.561,0,1,0
2308,17.653,56.648,0,1,0
2309,18.829,53.110,0,1,0
2310,19.119,52.304,0,1,0
2311,19.355,51.666,0,1,0
2312,18.052,55.396,0,1,0
2313,17.956,55.692,0,1,0
2314,17.195,58.156,0,1,0
2315,15.451,64.721,0,1,0
2316,14.614,68.428,0,1,0
2317,15.914,62.838,0,1,0
2318,17.103,58.469,0,1,0
2319,17.338,57.677,0,1,0
2320,15.649,63.902,0,1,0
2321,16.467,60.728,0,1,0
2322,16.734,59.759,0,1,0
2323,17.995,55.571,0,1,0
2324,17.865,55.975,0,1,0
2325,18.886,52.949,0,1,0
2326,19.449,51.417,0,1,0
2327,18.767,53.285,0,1,0
2328,18.494,54.072,0,1,0
2329,16.561,60.383,0,1,0
2330,16.387,61.024,0,1,0
2331,15.865,63.032,0,1,0
2332,13.386,74.705,0,1,0
2333,14.708,67.990,0,1,0
2334,15.920,62.814,0,1,0
2335,15.951,62.692,0,1,0
2336,16.822,59.446,0,1,0
2337,18.040,55.432,0,1,0
2338,19.079,52.414,0,1,0
2339,20.751,48.190,0,1,0
2340,19.270,51.894,0,1,0
2341,19.644,50.906,0,1,0
2342,1.726,579.374,1,0,0
2343,19.774,50.571,0,1,0
2344,18.807,53.172,0,1,0
2345,20.643,48.443,0,1,0
2346,20.285,49.298,0,1,0
2347,22.093,45.263,0,1,0
2348,22.130,45.188,0,1,0
2349,23.202,43.100,0,1,0
2350,20.588,48.572,0,1,0
2351,17.083,58.538,0,1,0
2352,18.026,55.475,0,1,0
2353,17.704,56.484,0,1,0
2354,16.257,61.512,0,1,0
2355,16.606,60.219,0,1,0
2356,1.819,549.753,1,0,0
2357,17.762,56.300,0,1,0
2358,18.554,53.897,0,1,0
2359,1.685,593.472,1,0,0
2360,1.681,594.884,1,0,0
2361,19.815,50.467,0,1,0
2362,16.820,59.453,0,1,0
2363,17.333,57.693,0,1,0
2364,13.901,71.937,0,1,0
2365,14.527,68.837,0,1,0
2366,16.781,59.591,0,1,0
2367,18.048,55.408,0,1,0
2368,19.350,51.680,0,1,0
2369,18.094,55.267,0,1,0
2370,18.599,53.766,0,1,0
2371,19.760,50.607,0,1,0
2372,18.081,55.307,0,1,0
2373,17.830,56.085,0,1,0
2374,19.662,50.860,0,1,0
2375,18.829,53.110,0,1,0
2376,20.547,48.669,0,1,0
2377,21.737,46.005,0,1,0
2378,22.361,44.721,0,1,0
2379,21.939,45.581,0,1,0
2380,22.159,45.128,0,1,0
2381,22.799,43.862,0,1,0
2382,18.177,55.015,0,1,0
2383,19.130,52.274,0,1,0
2384,20.402,49.015,0,1,0
2385,21.886,45.691,0,1,0
2386,23.523,42.512,0,1,0
2387,23.029,43.424,0,1,0
2388,23.870,41.894,0,1,0
2389,1.501,666.223,1,0,0
2390,23.751,42.103,0,1,0
2391,19.200,52.083,0,1,0
2392,18.927,52.835,0,1,0
2393,19.964,50.090,0,1,0
2394,20.784,48.114,0,1,0
2395,20.136,49.662,0,1,0
2396,20.544,48.676,0,1,0
2397,22.245,44.954,0,1,0
2398,22.423,44.597,0,1,0
2399,22.405,44.633,0,1,0
2400,19.885,50.289,0,1,0
2401,20.117,49.709,0,1,0
2402,20.502,48.776,0,1,0
2403,20.150,49.628,0,1,0
2404,3.199,312.598,1,0,0
2405,20.842,47.980,0,1,0
2406,19.210,52.056,0,1,0
2407,19.614,50.984,0,1,0
2408,20.173,49.571,0,1,0
2409,20.938,47.760,0,1,0
2410,21.289,46.973,0,1,0
2411,21.997,45.461,0,1,0
2412,22.180,45.086,0,1,0
2413,22.545,44.356,0,1,0
2414,22.754,43.948,0,1,0
2415,1.827,547.345,1,0,0
2416,20.761,48.167,0,1,0
2417,21.642,46.206,0,1,0
2418,17.372,57.564,0,1,0
2419,1.703,587.199,1,0,0
2420,17.012,58.782,0,1,0
2421,1.498,667.557,1,0,0
2422,17.333,57.693,0,1,0
2423,16.571,60.346,0,1,0
2424,2.599,384.763,1,0,0
2425,15.171,65.915,0,1,0
2426,15.232,65.651,0,1,0
2427,15.817,63.223,0,1,0
2428,15.906,62.869,0,1,0
2429,16.586,60.292,0,1,0
2430,15.473,64.629,0,1,0
2431,15.111,66.177,0,1,0
2432,15.956,62.672,0,1,0
2433,2.148,465.549,1,0,0
2434,17.089,58.517,0,1,0
2435,18.076,55.322,0,1,0
2436,14.609,68.451,0,1,0
2437,13.742,72.770,0,1,0
2438,14.680,68.120,0,1,0
2439,16.302,61.342,0,1,0
2440,16.135,61.977,0,1,0
2441,16.828,59.425,0,1,0
2442,17.885,55.913,0,1,0
2443,19.458,51.393,0,1,0
2444,20.434,48.938,0,1,0
2445,19.984,50.040,0,1,0
2446,19.682,50.808,0,1,0
2447,19.142,52.241,0,1,0
2448,21.504,46.503,0,1,0
2449,22.544,44.358,0,1,0
2450,21.680,46.125,0,1,0
2451,21.770,45.935,0,1,0
2452,2.052,487.329,1,0,0
2453,21.698,46.087,0,1,0
2454,21.381,46.770,0,1,0
2455,21.750,45.977,0,1,0
2456,19.896,50.261,0,1,0
2457,19.473,51.353,0,1,0
2458,20.091,49.774,0,1,0
2459,20.558,48.643,0,1,0
2460,20.955,47.721,0,1,0
2461,21.061,47.481,0,1,0
2462,19.148,52.225,0,1,0
2463,19.234,51.991,0,1,0
2464,20.113,49.719,0,1,0
2465,21.014,47.587,0,1,0
2466,17.858,55.997,0,1,0
2467,17.949,55.713,0,1,0
2468,2.550,392.157,1,0,0
2469,19.164,52.181,0,1,0
2470,16.531,60.492,0,1,0
2471,17.798,56.186,0,1,0
2472,18.570,53.850,0,1,0
2473,18.310,54.615,0,1,0
2474,18.059,55.374,0,1,0
2475,18.897,52.918,0,1,0
2476,19.420,51.493,0,1,0
2477,20.469,48.854,0,1,0
2478,21.839,45.790,0,1,0
2479,22.975,43.526,0,1,0
2480,24.443,40.912,0,1,0
2481,26.022,38.429,0,1,0
2482,24.620,40.617,0,1,0
2483,1.076,929.368,1,0,0
2484,23.547,42.468,0,1,0
2485,25.208,39.670,0,1,0
2486,2.929,341.413,1,0,0
2487,24.421,40.948,0,1,0
2488,22.227,44.990,0,1,0
2489,23.604,42.366,0,1,0
2490,2.677,373.552,1,0,0
2491,23.388,42.757,0,1,0
2492,20.984,47.655,0,1,0
2493,20.460,48.876,0,1,0
2494,15.997,62.512,0,1,0
2495,16.826,59.432,0,1,0
2496,15.974,62.602,0,1,0
2497,16.349,61.166,0,1,0
2498,2.206,453.309,1,0,0
2499,17.965,55.664,0,1,0
2500,3.234,309.215,1,0,0
2501,20.328,49.193,0,1,0
2502,22.101,45.247,0,1,0
2503,21.069,47.463,0,1,0
2504,21.738,46.002,0,1,0
2505,2.181,458.505,1,0,0
2506,21.743,45.992,0,1,0
2507,22.057,45.337,0,1,0
2508,22.689,44.074,0,1,0
2509,22.867,43.731,0,1,0
2510,2.221,450.248,1,0,0
2511,21.120,47.348,0,1,0
2512,3.425,291.971,1,0,0
2513,21.905,45.652,0,1,0
2514,21.826,45.817,0,1,0
2515,1.587,630.120,1,0,0
2516,23.214,43.077,0,1,0
2517,2.434,410.846,1,0,0
2518,20.324,49.203,0,1,0
2519,19.490,51.308,0,1,0
2520,17.871,55.957,0,1,0
2521,17.720,56.433,0,1,0
2522,18.167,55.045,0,1,0
2523,16.558,60.394,0,1,0
2524,17.466,57.254,0,1,0
2525,18.271,54.732,0,1,0
2526,17.780,56.243,0,1,0
2527,16.938,59.039,0,1,0
2528,17.488,57.182,0,1,0
2529,16.239,61.580,0,1,0
2530,17.896,55.878,0,1,0
2531,19.422,51.488,0,1,0
2532,19.566,51.109,0,1,0
2533,18.351,54.493,0,1,0
2534,19.521,51.227,0,1,0
2535,20.248,49.388,0,1,0
2536,21.431,46.661,0,1,0
2537,19.273,51.886,0,1,0
2538,18.617,53.714,0,1,0
2539,19.685,50.800,0,1,0
2540,18.011,55.522,0,1,0
2541,18.599,53.766,0,1,0
2542,19.226,52.013,0,1,0
2543,20.557,48.645,0,1,0
2544,21.293,46.964,0,1,0
2545,20.486,48.814,0,1,0
2546,18.929,52.829,0,1,0
2547,3.097,322.893,1,0,0
2548,17.304,57.790,0,1,0
2549,16.619,60.172,0,1,0
2550,16.602,60.234,0,1,0
2551,17.029,58.723,0,1,0
2552,14.643,68.292,0,1,0
2553,14.694,68.055,0,1,0
2554,18.249,54.798,0,1,0
2555,19.785,50.543,0,1,0
2556,21.070,47.461,0,1,0
2557,21.744,45.990,0,1,0
2558,22.254,44.936,0,1,0
2559,22.579,44.289,0,1,0
2560,23.304,42.911,0,1,0
2561,24.360,41.051,0,1,0
2562,23.031,43.420,0,1,0
2563,24.247,41.242,0,1,0
2564,25.402,39.367,0,1,0
2565,24.823,40.285,0,1,0
2566,24.925,40.120,0,1,0
2567,1.836,544.662,1,0,0
2568,19.488,51.314,0,1,0
2569,19.692,50.782,0,1,0
2570,16.117,62.046,0,1,0
2571,16.377,61.061,0,1,0
2572,14.408,69.406,0,1,0
2573,14.915,67.047,0,1,0
2574,14.137,70.736,0,1,0
2575,15.264,65.514,0,1,0
2576,1.631,613.121,1,0,0
2577,14.862,67.286,0,1,0
2578,3.347,298.775,1,0,0
2579,15.761,63.448,0,1,0
2580,16.748,59.709,0,1,0
2581,17.915,55.819,0,1,0
2582,16.142,61.950,0,1,0
2583,16.870,59.277,0,1,0
2584,17.226,58.052,0,1,0
2585,18.444,54.218,0,1,0
2586,15.907,62.865,0,1,0
2587,16.005,62.480,0,1,0
2588,16.129,62.000,0,1,0
2589,14.227,70.289,0,1,0
2590,15.225,65.681,0,1,0
2591,16.653,60.049,0,1,0
2592,17.805,56.164,0,1,0
2593,1.680,595.238,1,0,0
2594,18.086,55.291,0,1,0
2595,18.641,53.645,0,1,0
2596,17.691,56.526,0,1,0
2597,17.731,56.398,0,1,0
2598,17.372,57.564,0,1,0
2599,17.024,58.741,0,1,0
2600,17.646,56.670,0,1,0
2601,19.212,52.051,0,1,0
2602,19.119,52.304,0,1,0
2603,19.181,52.135,0,1,0
2604,17.059,58.620,0,1,0
2605,18.740,53.362,0,1,0
2606,20.138,49.657,0,1,0
2607,21.596,46.305,0,1,0
2608,22.709,44.035,0,1,0
2609,22.441,44.561,0,1,0
2610,23.453,42.638,0,1,0
2611,4.862,205.677,1,0,0
2612,24.323,41.113,0,1,0
2613,22.974,43.527,0,1,0
2614,22.385,44.673,0,1,0
2615,22.970,43.535,0,1,0
2616,24.226,41.278,0,1,0
2617,21.686,46.113,0,1,0
2618,22.228,44.988,0,1,0
2619,23.416,42.706,0,1,0
2620,21.390,46.751,0,1,0
2621,20.190,49.529,0,1,0
2622,20.532,48.704,0,1,0
2623,20.085,49.788,0,1,0
2624,21.112,47.366,0,1,0
2625,18.914,52.871,0,1,0
2626,18.517,54.004,0,1,0
2627,19.319,51.763,0,1,0
2628,19.797,50.513,0,1,0
2629,3.588,278.707,1,0,0
2630,20.547,48.669,0,1,0
2631,19.835,50.416,0,1,0
2632,19.321,51.757,0,1,0
2633,20.597,48.551,0,1,0
2634,21.859,45.748,0,1,0
2635,1.729,578.369,1,0,0
2636,20.193,49.522,0,1,0
2637,17.752,56.332,0,1,0
2638,18.743,53.353,0,1,0
2639,20.174,49.569,0,1,0
2640,19.805,50.492,0,1,0
2641,21.496,46.520,0,1,0
2642,22.289,44.865,0,1,0
2643,22.887,43.693,0,1,0
2644,19.175,52.151,0,1,0
2645,20.522,48.728,0,1,0
2646,21.033,47.544,0,1,0
2647,20.480,48.828,0,1,0
2648,19.600,51.020,0,1,0
2649,1.311,762.777,1,0,0
2650,19.329,51.736,0,1,0
2651,19.975,50.063,0,1,0
2652,2.101,475.964,1,0,0
2653,19.210,52.056,0,1,0
2654,20.818,48.035,0,1,0
2655,19.203,52.075,0,1,0
2656,19.966,50.085,0,1,0
2657,19.422,51.488,0,1,0
2658,20.226,49.441,0,1,0
2659,18.688,53.510,0,1,0
2660,19.139,52.249,0,1,0
2661,20.244,49.397,0,1,0
2662,19.917,50.208,0,1,0
2663,19.944,50.140,0,1,0
2664,21.541,46.423,0,1,0
2665,19.776,50.566,0,1,0
2666,21.183,47.208,0,1,0
2667,22.023,45.407,0,1,0
2668,23.826,41.971,0,1,0
2669,22.017,45.419,0,1,0
2670,3.220,310.559,1,0,0
2671,23.107,43.277,0,1,0
2672,23.523,42.512,0,1,0
2673,22.444,44.555,0,1,0
2674,21.229,47.105,0,1,0
2675,21.671,46.145,0,1,0
2676,22.984,43.509,0,1,0
2677,23.040,43.403,0,1,0
2678,2.968,336.927,1,0,0
2679,22.227,44.990,0,1,0
2680,23.147,43.202,0,1,0
2681,24.205,41.314,0,1,0
2682,3.520,284.091,1,0,0
2683,21.497,46.518,0,1,0
2684,22.308,44.827,0,1,0
2685,23.656,42.273,0,1,0
2686,22.049,45.354,0,1,0
2687,23.490,42.571,0,1,0
2688,23.437,42.668,0,1,0
2689,22.600,44.248,0,1,0
2690,21.972,45.512,0,1,0
2691,18.995,52.645,0,1,0
2692,20.675,48.368,0,1,0
2693,19.616,50.979,0,1,0
2694,20.863,47.932,0,1,0
2695,19.618,50.974,0,1,0
2696,18.960,52.743,0,1,0
2697,20.668,48.384,0,1,0
2698,18.489,54.086,0,1,0
2699,20.096,49.761,0,1,0
2700,19.720,50.710,0,1,0
2701,20.871,47.913,0,1,0
2702,20.906,47.833,0,1,0
2703,21.875,45.714,0,1,0
2704,21.407,46.714,0,1,0
2705,17.361,57.600,0,1,0
2706,17.610,56.786,0,1,0
2707,18.828,53.112,0,1,0
2708,16.338,61.207,0,1,0
2709,16.646,60.074,0,1,0
2710,16.812,59.481,0,1,0
2711,16.322,61.267,0,1,0
2712,16.913,59.126,0,1,0
2713,17.928,55.779,0,1,0
2714,13.960,71.633,0,1,0
2715,15.131,66.089,0,1,0
2716,15.265,65.509,0,1,0
2717,16.674,59.974,0,1,0
2718,17.898,55.872,0,1,0
2719,17.829,56.088,0,1,0
2720,15.941,62.731,0,1,0
2721,16.205,61.709,0,1,0
2722,15.862,63.044,0,1,0
2723,16.487,60.654,0,1,0
2724,16.626,60.147,0,1,0
2725,17.793,56.202,0,1,0
2726,17.974,55.636,0,1,0
2727,18.814,53.152,0,1,0
2728,18.821,53.132,0,1,0
2729,18.482,54.107,0,1,0
2730,18.981,52.684,0,1,0
2731,17.633,56.712,0,1,0
2732,18.198,54.951,0,1,0
2733,19.035,52.535,0,1,0
2734,19.875,50.314,0,1,0
2735,2.712,368.732,1,0,0
2736,18.428,54.265,0,1,0
2737,18.609,53.737,0,1,0
2738,19.898,50.256,0,1,0
2739,19.560,51.125,0,1,0
2740,3.929,254.518,1,0,0
2741,20.475,48.840,0,1,0
2742,19.542,51.172,0,1,0
2743,17.860,55.991,0,1,0
2744,18.681,53.530,0,1,0
2745,18.375,54.422,0,1,0
2746,18.311,54.612,0,1,0
2747,14.885,67.182,0,1,0
2748,15.076,66.331,0,1,0
2749,14.899,67.119,0,1,0
2750,14.576,68.606,0,1,0
2751,14.945,66.912,0,1,0
2752,14.501,68.961,0,1,0
2753,15.182,65.867,0,1,0
2754,11.974,83.514,0,1,0
2755,13.314,75.109,0,1,0
2756,13.984,71.510,0,1,0
2757,15.153,65.994,0,1,0
2758,16.563,60.376,0,1,0
2759,15.239,65.621,0,1,0
2760,12.928,77.351,0,1,0
2761,14.433,69.286,0,1,0
2762,15.565,64.247,0,1,0
2763,16.074,62.212,0,1,0
2764,15.481,64.595,0,1,0
2765,16.803,59.513,0,1,0
2766,18.374,54.425,0,1,0
2767,19.108,52.334,0,1,0
2768,17.899,55.869,0,1,0
2769,18.079,55.313,0,1,0
2770,18.147,55.106,0,1,0
2771,17.874,55.947,0,1,0
2772,17.908,55.841,0,1,0
2773,15.837,63.143,0,1,0
2774,15.089,66.273,0,1,0
2775,14.406,69.416,0,1,0
2776,13.372,74.783,0,1,0
2777,14.723,67.921,0,1,0
2778,13.697,73.009,0,1,0
2779,10.902,91.726,0,1,0
2780,10.643,93.958,0,1,0
2781,11.268,88.747,0,1,0
2782,11.978,83.486,0,1,0
2783,11.850,84.388,0,1,0
2784,12.894,77.555,0,1,0
2785,13.124,76.196,0,1,0
2786,13.763,72.659,0,1,0
2787,13.985,71.505,0,1,0
2788,1.683,594.177,1,0,0
2789,14.535,68.799,0,1,0
2790,15.156,65.980,0,1,0
2791,3.973,251.699,1,0,0
2792,14.484,69.042,0,1,0
2793,13.511,74.014,0,1,0
2794,14.659,68.217,0,1,0
2795,13.396,74.649,0,1,0
2796,1.863,536.769,1,0,0
2797,14.117,70.837,0,1,0
2798,14.601,68.488,0,1,0
2799,14.606,68.465,0,1,0
2800,15.937,62.747,0,1,0
2801,14.571,68.629,0,1,0
2802,16.016,62.438,0,1,0
2803,16.178,61.812,0,1,0
2804,16.746,59.716,0,1,0
2805,18.510,54.025,0,1,0
2806,17.035,58.703,0,1,0
2807,16.327,61.248,0,1,0
2808,17.050,58.651,0,1,0
