pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19908,0.525,1904.762,1,0,0
19909,1.442,693.481,1,0,0
19910,2.733,365.898,1,0,0
19911,1.317,759.301,1,0,0
19912,1.224,816.993,1,0,0
19913,1.227,814.996,1,0,0
19914,0.326,3067.485,1,0,0
19915,1.375,727.273,1,0,0
19916,1.402,713.267,1,0,0
19917,1.589,629.327,1,0,0
19918,1.214,823.723,1,0,0
19920,1.117,895.255,0,1,0
19921,0.932,1072.961,1,0,0
19922,1.278,782.473,1,0,0
19923,0.721,1386.963,1,0,0
19924,1.129,885.740,1,0,0
19925,0.495,2020.202,0,1,0
19926,1.214,823.723,1,0,0
19927,0.716,1396.648,1,0,0
19928,0.695,1438.849,0,1,0
19929,0.426,2347.418,0,1,0
19930,0.916,1091.703,1,0,0
19931,0.567,1763.668,1,0,0
19932,1.939,515.730,1,0,0
19933,0.806,1240.695,1,0,0
19934,0.272,3676.471,0,1,0
19935,0.798,1253.133,1,0,0
19936,1.721,581.058,1,0,0
19937,0.424,2358.491,0,1,0
19938,1.882,531.350,1,0,0
19939,1.008,992.063,1,0,0
19940,0.571,1751.313,1,0,0
19941,1.371,729.395,1,0,0
19942,2.011,497.265,1,0,0
19943,0.749,1335.113,1,0,0
19944,1.185,843.882,1,0,0
19945,0.892,1121.076,1,0,0
19946,1.590,628.931,1,0,0
19947,0.942,1061.571,0,1,0
19948,0.574,1742.160,1,0,0
19949,0.687,1455.604,1,0,0
19950,0.739,1353.180,1,0,0
19951,1.015,985.222,0,1,0
19952,0.736,1358.696,1,0,0
19953,1.372,728.863,0,1,0
19954,1.754,570.125,0,1,0
19955,1.259,794.281,1,0,0
19956,1.105,904.977,1,0,0
19957,0.510,1960.784,0,1,0
19958,0.971,1029.866,1,0,0
19959,2.314,432.152,1,0,0
19960,1.162,860.585,1,0,0
19961,1.744,573.394,1,0,0
19962,1.057,946.074,1,0,0
19963,1.238,807.754,1,0,0
19964,1.695,589.971,1,0,0
19965,0.686,1457.726,1,0,0
19966,1.495,668.896,1,0,0
19967,0.328,3048.780,1,0,0
19968,0.262,3816.794,0,1,0
19969,1.332,750.751,1,0,0
19970,1.158,863.558,1,0,0
19971,1.435,696.864,1,0,0
19972,1.054,948.767,1,0,0
19973,0.304,3289.474,1,0,0
19974,0.842,1187.648,1,0,0
19975,0.948,1054.852,1,0,0
19976,0.926,1079.914,0,1,0
19977,1.312,762.195,1,0,0
19978,0.513,1949.318,1,0,0
19979,2.568,389.408,1,0,0
19980,1.681,594.884,1,0,0
19981,1.244,803.859,1,0,0
19982,3.066,326.158,1,0,0
19983,1.165,858.369,1,0,0
19984,1.421,703.730,1,0,0
19985,0.964,1037.344,1,0,0
19986,1.944,514.403,1,0,0
19987,0.515,1941.748,0,1,0
19988,0.529,1890.359,1,0,0
19989,1.600,625.000,1,0,0
19990,1.780,561.798,1,0,0
19991,2.184,457.875,1,0,0
19992,1.876,533.049,1,0,0
19993,0.576,1736.111,0,1,0
19994,1.101,908.265,0,1,0
19995,2.786,358.938,1,0,0
19996,1.055,947.867,1,0,0
19997,0.794,1259.446,0,1,0
19998,0.521,1919.386,1,0,0
19999,0.432,2314.815,1,0,0
20000,0.415,2409.639,1,0,0
20001,1.353,739.098,1,0,0
20002,1.042,959.693,1,0,0
20003,1.013,987.167,1,0,0
20004,0.700,1428.571,1,0,0
20005,1.783,560.852,1,0,0
20006,0.737,1356.852,1,0,0
20007,1.212,825.083,1,0,0
20008,1.563,639.795,1,0,0
20009,0.638,1567.398,0,1,0
20010,2.393,417.885,1,0,0
20011,2.314,432.152,1,0,0
20012,1.280,781.250,1,0,0
20013,2.212,452.080,1,0,0
20014,0.455,2197.802,1,0,0
20015,0.430,2325.581,1,0,0
20016,0.785,1273.885,0,1,0
20017,1.330,751.880,0,1,0
20018,0.970,1030.928,1,0,0
20019,0.832,1201.923,1,0,0
20020,2.098,476.644,1,0,0
20021,0.716,1396.648,0,1,0
20022,1.050,952.381,1,0,0
20023,1.859,537.924,1,0,0
20024,1.326,754.148,1,0,0
20025,1.502,665.779,1,0,0
20026,0.730,1369.863,0,1,0
20027,1.214,823.723,1,0,0
20028,1.276,783.699,0,1,0
20029,1.003,997.009,1,0,0
20030,1.364,733.138,1,0,0
20031,1.854,539.374,0,1,0
20032,1.554,643.501,1,0,0
20033,1.909,523.834,1,0,0
20034,1.342,745.156,1,0,0
20035,1.128,886.525,1,0,0
20036,0.948,1054.852,1,0,0
20037,0.892,1121.076,1,0,0
20038,0.950,1052.632,1,0,0
20039,0.705,1418.440,1,0,0
20040,0.567,1763.668,1,0,0
20041,1.109,901.713,1,0,0
20042,1.119,893.655,1,0,0
20043,0.393,2544.529,1,0,0
20044,1.117,895.255,1,0,0
20045,1.003,997.009,1,0,0
20046,0.979,1021.450,1,0,0
20047,1.194,837.521,1,0,0
20048,0.833,1200.480,1,0,0
20049,0.408,2450.980,0,1,0
20050,1.058,945.180,1,0,0
20051,1.127,887.311,1,0,0
20052,1.022,978.474,1,0,0
20053,0.925,1081.081,0,1,0
20054,2.388,418.760,1,0,0
20055,1.256,796.178,0,1,0
20056,1.870,534.759,0,1,0
20057,1.333,750.188,1,0,0
20058,1.389,719.942,1,0,0
20059,1.187,842.460,1,0,0
20060,3.182,314.268,0,1,0
20061,1.046,956.023,1,0,0
20062,0.510,1960.784,1,0,0
20063,3.298,303.214,0,1,0
20064,1.941,515.198,0,1,0
20065,0.557,1795.332,1,0,0
20066,1.257,795.545,1,0,0
20067,1.723,580.383,1,0,0
20068,1.661,602.047,1,0,0
20069,1.091,916.590,1,0,0
20070,2.002,499.500,1,0,0
20071,1.049,953.289,1,0,0
20072,1.325,754.717,1,0,0
20073,1.715,583.090,0,1,0
20074,0.933,1071.811,1,0,0
20075,1.008,992.063,1,0,0
20076,0.718,1392.758,1,0,0
20077,1.403,712.758,1,0,0
20078,1.418,705.219,1,0,0
20079,1.153,867.303,1,0,0
20080,0.881,1135.074,1,0,0
20081,0.849,1177.856,1,0,0
20082,1.811,552.181,1,0,0
20083,0.321,3115.265,0,1,0
20084,0.774,1291.990,1,0,0
20085,0.889,1124.859,1,0,0
20086,1.895,527.704,1,0,0
20087,0.760,1315.789,1,0,0
20088,0.406,2463.054,1,0,0
20089,1.154,866.551,1,0,0
20090,0.772,1295.337,0,1,0
20091,1.526,655.308,1,0,0
20092,0.519,1926.782,1,0,0
20093,1.125,888.889,1,0,0
20094,1.058,945.180,0,1,0
20095,2.093,477.783,1,0,0
20096,1.447,691.085,1,0,0
20097,1.522,657.030,1,0,0
20098,1.104,905.797,1,0,0
20099,1.836,544.662,0,1,0
20100,2.063,484.731,1,0,0
20101,1.666,600.240,0,1,0
20102,1.171,853.971,1,0,0
20103,0.768,1302.083,1,0,0
20104,0.457,2188.184,0,1,0
20105,1.055,947.867,1,0,0
20106,0.499,2004.008,1,0,0
20107,2.171,460.617,1,0,0
20108,0.436,2293.578,1,0,0
20109,0.772,1295.337,0,1,0
20110,0.875,1142.857,1,0,0
20111,1.255,796.813,1,0,0
20112,1.326,754.148,1,0,0
20113,1.583,631.712,1,0,0
20114,0.604,1655.629,1,0,0
20115,0.669,1494.768,1,0,0
20116,0.749,1335.113,1,0,0
20117,0.644,1552.795,0,1,0
20118,0.570,1754.386,1,0,0
20119,1.280,781.250,0,1,0
20120,1.152,868.056,1,0,0
20121,1.186,843.170,1,0,0
20122,1.154,866.551,1,0,0
20123,2.986,334.896,1,0,0
20124,0.939,1064.963,1,0,0
20125,0.538,1858.736,1,0,0
20126,1.740,574.713,0,1,0
20127,2.096,477.099,0,1,0
20128,2.570,389.105,1,0,0
20129,1.663,601.323,1,0,0
20130,2.202,454.133,1,0,0
20131,1.413,707.714,1,0,0
20132,1.410,709.220,1,0,0
20133,0.696,1436.782,0,1,0
20134,1.615,619.195,1,0,0
20135,0.793,1261.034,1,0,0
20136,0.793,1261.034,0,1,0
20137,1.717,582.411,1,0,0
20138,0.800,1250.000,1,0,0
20139,0.621,1610.306,1,0,0
20140,0.699,1430.615,1,0,0
20141,0.374,2673.797,0,1,0
20142,0.556,1798.561,1,0,0
20143,0.634,1577.287,0,1,0
20144,1.055,947.867,1,0,0
20145,1.068,936.330,1,0,0
20146,1.099,909.918,1,0,0
20147,1.877,532.765,1,0,0
20148,1.906,524.659,1,0,0
20149,2.329,429.369,1,0,0
20150,0.553,1808.318,0,1,0
20151,1.707,585.823,1,0,0
20152,0.793,1261.034,1,0,0
20153,0.797,1254.705,1,0,0
20154,1.108,902.527,1,0,0
20155,0.680,1470.588,1,0,0
20156,0.898,1113.586,1,0,0
20157,0.513,1949.318,1,0,0
20158,0.569,1757.469,0,1,0
20159,1.684,593.824,1,0,0
20160,0.900,1111.111,1,0,0
20161,0.758,1319.261,1,0,0
20162,0.616,1623.377,0,1,0
20163,0.607,1647.446,1,0,0
20164,0.484,2066.116,1,0,0
20165,0.702,1424.501,1,0,0
20166,1.673,597.729,1,0,0
20167,1.136,880.282,1,0,0
20168,0.793,1261.034,0,1,0
20169,0.688,1453.488,1,0,0
20170,0.746,1340.483,1,0,0
20171,1.113,898.473,1,0,0
20172,0.875,1142.857,0,1,0
20173,1.073,931.966,1,0,0
20174,0.651,1536.098,0,1,0
20175,1.733,577.034,1,0,0
20176,2.308,433.276,1,0,0
20177,1.625,615.385,1,0,0
20178,1.545,647.249,1,0,0
20179,0.842,1187.648,1,0,0
20180,1.324,755.287,1,0,0
20181,1.112,899.281,1,0,0
20182,1.122,891.266,1,0,0
20183,0.953,1049.318,1,0,0
20184,1.146,872.600,1,0,0
20185,1.342,745.156,1,0,0
20186,0.766,1305.483,1,0,0
20187,0.786,1272.265,1,0,0
20188,1.173,852.515,0,1,0
20189,1.004,996.016,1,0,0
20190,3.922,254.972,1,0,0
20191,0.529,1890.359,1,0,0
20192,0.303,3300.330,1,0,0
20193,0.488,2049.180,0,1,0
20194,1.926,519.211,1,0,0
20195,4.261,234.687,1,0,0
20196,0.820,1219.512,1,0,0
20197,0.785,1273.885,0,1,0
20198,0.986,1014.199,1,0,0
20199,0.754,1326.260,0,1,0
20200,0.897,1114.827,1,0,0
20201,0.938,1066.098,1,0,0
20202,2.225,449.438,1,0,0
20203,0.888,1126.126,1,0,0
20204,4.359,229.410,1,0,0
20205,2.646,377.929,1,0,0
20206,0.665,1503.759,1,0,0
20207,0.810,1234.568,0,1,0
20208,1.329,752.445,1,0,0
20209,0.921,1085.776,1,0,0
20210,1.093,914.913,0,1,0
20211,3.455,289.436,1,0,0
20212,1.737,575.705,1,0,0
20213,0.854,1170.960,1,0,0
20214,2.065,484.262,0,1,0
20215,2.883,346.861,0,1,0
20216,0.659,1517.451,1,0,0
20217,1.657,603.500,1,0,0
20218,2.677,373.552,0,1,0
20219,0.951,1051.525,1,0,0
20220,1.831,546.150,1,0,0
20221,1.693,590.667,0,1,0
20222,0.812,1231.527,1,0,0
20223,0.995,1005.025,1,0,0
20224,0.726,1377.410,1,0,0
20225,1.842,542.888,1,0,0
20226,1.664,600.962,1,0,0
20227,1.157,864.304,1,0,0
20228,2.227,449.035,1,0,0
20229,1.361,734.754,1,0,0
20230,2.081,480.538,1,0,0
20231,2.159,463.177,1,0,0
20232,1.423,702.741,1,0,0
20233,1.192,838.926,1,0,0
20234,1.418,705.219,1,0,0
20235,1.226,815.661,0,1,0
20236,0.824,1213.592,1,0,0
20237,1.389,719.942,1,0,0
20238,1.525,655.738,1,0,0
20239,1.083,923.361,1,0,0
20240,1.108,902.527,0,1,0
20241,1.033,968.054,1,0,0
20242,1.531,653.168,1,0,0
20243,0.376,2659.574,1,0,0
20244,1.199,834.028,1,0,0
20245,2.209,452.694,1,0,0
20246,1.749,571.755,1,0,0
20247,1.641,609.385,1,0,0
20248,0.992,1008.065,0,1,0
20249,0.624,1602.564,0,1,0
20250,1.163,859.845,1,0,0
20251,1.642,609.013,1,0,0
20252,1.540,649.351,1,0,0
20253,0.670,1492.537,0,1,0
20254,1.394,717.360,1,0,0
20255,0.529,1890.359,1,0,0
20256,1.368,730.994,1,0,0
20257,1.416,706.215,0,1,0
20258,0.741,1349.528,0,1,0
20259,0.544,1838.235,1,0,0
20260,1.095,913.242,1,0,0
20261,0.609,1642.036,0,1,0
20262,0.848,1179.245,1,0,0
20263,1.421,703.730,1,0,0
20264,0.608,1644.737,1,0,0
20265,1.384,722.543,1,0,0
20266,0.455,2197.802,1,0,0
20267,0.639,1564.945,1,0,0
20268,0.868,1152.074,1,0,0
20269,1.624,615.764,1,0,0
20270,1.609,621.504,1,0,0
20271,1.623,616.143,1,0,0
20272,0.794,1259.446,0,1,0
20273,0.809,1236.094,1,0,0
20274,1.541,648.929,1,0,0
20275,1.431,698.812,1,0,0
20276,1.260,793.651,1,0,0
20277,1.137,879.507,1,0,0
20278,0.587,1703.578,1,0,0
20279,1.380,724.638,1,0,0
20280,0.422,2369.668,1,0,0
20281,1.958,510.725,1,0,0
20282,0.830,1204.819,1,0,0
20283,0.638,1567.398,1,0,0
20284,0.895,1117.318,1,0,0
20285,2.556,391.236,1,0,0
20286,0.461,2169.197,1,0,0
20287,1.975,506.329,1,0,0
20288,1.272,786.164,1,0,0
20289,0.608,1644.737,1,0,0
20290,0.698,1432.665,1,0,0
20291,0.937,1067.236,1,0,0
20292,0.690,1449.275,1,0,0
20293,0.495,2020.202,1,0,0
20294,0.850,1176.471,1,0,0
20295,0.628,1592.357,1,0,0
20296,0.265,3773.585,0,1,0
20297,0.425,2352.941,1,0,0
20298,0.404,2475.248,0,1,0
20299,1.151,868.810,1,0,0
20300,1.530,653.595,1,0,0
20301,0.915,1092.896,0,1,0
20302,1.263,791.766,1,0,0
20303,1.536,651.042,1,0,0
20304,0.772,1295.337,1,0,0
20305,1.000,1000.000,1,0,0
20306,1.436,696.379,1,0,0
20307,0.588,1700.680,0,1,0
20308,1.486,672.948,1,0,0
20309,0.804,1243.781,1,0,0
20310,1.593,627.746,1,0,0
20311,1.097,911.577,1,0,0
20312,1.350,740.741,0,1,0
20313,0.999,1001.001,1,0,0
20314,0.906,1103.753,1,0,0
20315,1.769,565.291,1,0,0
20316,1.224,816.993,1,0,0
20317,2.605,383.877,1,0,0
20318,1.798,556.174,1,0,0
20319,1.595,626.959,1,0,0
20320,1.486,672.948,1,0,0
20321,1.482,674.764,1,0,0
20322,0.676,1479.290,1,0,0
20323,2.272,440.141,1,0,0
20324,1.305,766.284,1,0,0
20325,0.965,1036.269,0,1,0
20326,1.320,757.576,1,0,0
20327,0.655,1526.718,1,0,0
20328,0.869,1150.748,1,0,0
20329,1.347,742.390,1,0,0
20330,2.138,467.727,1,0,0
20331,1.071,933.707,1,0,0
20332,1.661,602.047,1,0,0
20333,0.954,1048.218,0,1,0
20334,1.599,625.391,1,0,0
20335,0.786,1272.265,1,0,0
20336,0.658,1519.757,0,1,0
20337,0.783,1277.139,1,0,0
20338,1.368,730.994,1,0,0
20339,0.628,1592.357,1,0,0
20340,1.214,823.723,1,0,0
20341,1.200,833.333,1,0,0
20342,0.588,1700.680,0,1,0
20343,0.850,1176.471,0,1,0
20344,1.119,893.655,1,0,0
20345,2.485,402.414,1,0,0
20346,1.430,699.301,1,0,0
20347,1.476,677.507,1,0,0
20348,2.029,492.854,1,0,0
20349,1.320,757.576,1,0,0
20350,0.446,2242.152,1,0,0
20351,1.119,893.655,1,0,0
20352,1.323,755.858,1,0,0
20353,2.049,488.043,1,0,0
20354,1.068,936.330,1,0,0
20356,2.055,486.618,1,0,0
20357,1.178,848.896,1,0,0
20358,1.376,726.744,1,0,0
20359,1.006,994.036,0,1,0
20360,1.424,702.247,1,0,0
20361,1.955,511.509,1,0,0
20362,1.388,720.461,1,0,0
20363,0.648,1543.210,0,1,0
20364,1.341,745.712,1,0,0
20365,0.982,1018.330,1,0,0
20366,0.649,1540.832,0,1,0
20367,0.820,1219.512,0,1,0
20368,1.734,576.701,1,0,0
20369,0.873,1145.475,1,0,0
20370,1.451,689.180,1,0,0
20371,0.742,1347.709,1,0,0
20372,4.733,211.282,1,0,0
20373,0.331,3021.148,1,0,0
20374,3.740,267.380,1,0,0
20375,0.605,1652.893,0,1,0
20376,3.299,303.122,1,0,0
20377,3.178,314.663,1,0,0
20378,2.853,350.508,1,0,0
20379,2.903,344.471,1,0,0
20380,1.899,526.593,1,0,0
20381,1.693,590.667,1,0,0
20382,1.630,613.497,1,0,0
20383,0.807,1239.157,1,0,0
20384,1.930,518.135,1,0,0
20385,1.266,789.889,1,0,0
20386,0.886,1128.668,0,1,0
20387,3.078,324.886,1,0,0
20388,0.814,1228.501,1,0,0
20389,0.815,1226.994,0,1,0
20390,1.068,936.330,1,0,0
20391,1.328,753.012,1,0,0
20392,0.632,1582.278,1,0,0
20393,1.426,701.262,1,0,0
20394,1.207,828.500,1,0,0
20395,1.304,766.871,1,0,0
20396,1.595,626.959,1,0,0
20397,1.369,730.460,1,0,0
20398,1.820,549.451,1,0,0
20399,1.047,955.110,0,1,0
20400,1.670,598.802,1,0,0
20401,1.352,739.645,1,0,0
20402,2.197,455.166,1,0,0
20403,1.292,773.994,0,1,0
20404,1.011,989.120,0,1,0
20405,0.417,2398.082,1,0,0
20406,1.841,543.183,1,0,0
20407,1.319,758.150,1,0,0
20408,0.876,1141.553,0,1,0
20409,1.066,938.086,1,0,0
20410,1.613,619.963,1,0,0
20411,0.481,2079.002,1,0,0
20412,0.853,1172.333,1,0,0
20413,1.087,919.963,1,0,0
20414,0.755,1324.503,0,1,0
20415,1.355,738.007,1,0,0
20416,1.086,920.810,1,0,0
20417,0.724,1381.215,1,0,0
20418,1.689,592.066,1,0,0
20419,1.305,766.284,1,0,0
20420,0.498,2008.032,1,0,0
20421,0.963,1038.422,1,0,0
20422,0.630,1587.302,0,1,0
20423,1.295,772.201,0,1,0
20424,1.670,598.802,1,0,0
20425,0.701,1426.534,0,1,0
20426,1.207,828.500,1,0,0
20427,1.428,700.280,1,0,0
20428,1.297,771.010,1,0,0
20429,1.037,964.320,1,0,0
20430,0.803,1245.330,1,0,0
20431,1.106,904.159,1,0,0
20432,1.314,761.035,1,0,0
20433,0.622,1607.717,0,1,0
20434,1.125,888.889,1,0,0
20435,1.502,665.779,1,0,0
20436,1.448,690.608,1,0,0
20437,2.084,479.846,1,0,0
20438,1.386,721.501,1,0,0
20439,0.922,1084.599,1,0,0
20440,1.113,898.473,1,0,0
20441,0.734,1362.398,0,1,0
20442,1.376,726.744,1,0,0
20443,1.405,711.744,0,1,0
20444,1.402,713.267,1,0,0
20445,1.341,745.712,1,0,0
20446,0.980,1020.408,1,0,0
20447,1.209,827.130,1,0,0
20448,2.060,485.437,1,0,0
20449,1.137,879.507,1,0,0
20450,1.191,839.631,1,0,0
20451,1.177,849.618,0,1,0
20452,0.733,1364.256,1,0,0
20453,0.497,2012.072,1,0,0
20454,2.333,428.633,1,0,0
20455,2.567,389.560,1,0,0
20456,1.066,938.086,1,0,0
20457,1.203,831.255,1,0,0
20458,0.841,1189.061,0,1,0
20459,1.291,774.593,1,0,0
20460,2.419,413.394,1,0,0
20461,0.900,1111.111,1,0,0
20462,2.196,455.373,1,0,0
20463,0.839,1191.895,1,0,0
20464,1.014,986.193,1,0,0
20465,2.231,448.229,1,0,0
20466,1.199,834.028,1,0,0
20467,1.495,668.896,1,0,0
20468,0.581,1721.170,1,0,0
20469,0.362,2762.431,1,0,0
20470,0.545,1834.862,0,1,0
20471,1.518,658.762,1,0,0
20472,1.027,973.710,1,0,0
20473,1.826,547.645,1,0,0
20474,1.189,841.043,1,0,0
20475,3.019,331.236,1,0,0
20476,0.903,1107.420,0,1,0
20477,2.060,485.437,1,0,0
20478,0.953,1049.318,1,0,0
20479,3.792,263.713,1,0,0
20480,1.604,623.441,1,0,0
20481,0.503,1988.072,1,0,0
20482,1.944,514.403,1,0,0
20483,1.858,538.213,1,0,0
20484,1.335,749.064,1,0,0
20485,0.917,1090.513,1,0,0
20486,0.748,1336.898,0,1,0
20487,1.612,620.347,1,0,0
20488,0.528,1893.939,1,0,0
20490,2.917,342.818,1,0,0
20491,1.180,847.458,1,0,0
20492,1.417,705.716,1,0,0
20493,1.128,886.525,1,0,0
20494,1.380,724.638,1,0,0
20495,0.616,1623.377,1,0,0
20496,0.652,1533.742,0,1,0
20498,0.713,1402.525,0,1,0
20499,0.591,1692.047,1,0,0
20500,0.788,1269.036,0,1,0
20501,2.529,395.413,1,0,0
20502,2.042,489.716,1,0,0
20503,2.081,480.538,1,0,0
20504,2.029,492.854,1,0,0
20505,1.972,507.099,1,0,0
20506,0.811,1233.046,1,0,0
20507,1.142,875.657,1,0,0
20508,0.966,1035.197,0,1,0
20509,1.676,596.659,0,1,0
20510,2.029,492.854,0,1,0
20511,1.113,898.473,1,0,0
20512,0.938,1066.098,1,0,0
20513,1.892,528.541,1,0,0
20514,1.589,629.327,1,0,0
20515,0.998,1002.004,1,0,0
20517,0.905,1104.972,0,1,0
20518,0.920,1086.957,1,0,0
20519,1.632,612.745,0,1,0
20520,0.688,1453.488,1,0,0
20521,1.895,527.704,0,1,0
20522,1.216,822.368,1,0,0
20523,0.475,2105.263,1,0,0
20524,0.434,2304.147,1,0,0
20525,1.070,934.579,1,0,0
20526,2.433,411.015,0,1,0
20527,0.527,1897.533,1,0,0
20528,1.561,640.615,1,0,0
20529,1.200,833.333,1,0,0
20530,2.124,470.810,0,1,0
20531,1.363,733.676,0,1,0
20532,2.256,443.262,1,0,0
20533,2.147,465.766,1,0,0
20534,0.999,1001.001,1,0,0
20535,0.889,1124.859,1,0,0
20536,1.418,705.219,1,0,0
20537,0.589,1697.793,1,0,0
20538,1.770,564.972,1,0,0
20539,1.650,606.061,1,0,0
20540,1.605,623.053,1,0,0
20541,0.594,1683.502,0,1,0
20542,1.710,584.795,1,0,0
20543,0.653,1531.394,0,1,0
20544,1.344,744.048,1,0,0
20545,1.335,749.064,1,0,0
20546,1.002,998.004,1,0,0
20547,1.309,763.942,0,1,0
20548,0.484,2066.116,1,0,0
20549,1.993,501.756,0,1,0
20550,1.390,719.424,1,0,0
20551,2.349,425.713,0,1,0
20552,0.846,1182.033,1,0,0
20553,1.344,744.048,1,0,0
20554,1.141,876.424,1,0,0
20555,1.616,618.812,1,0,0
20556,1.437,695.894,1,0,0
20557,2.183,458.085,0,1,0
20558,1.018,982.318,1,0,0
20559,0.639,1564.945,0,1,0
20560,0.529,1890.359,1,0,0
20561,1.474,678.426,1,0,0
20562,0.430,2325.581,1,0,0
20563,1.084,922.509,1,0,0
20564,1.033,968.054,1,0,0
20565,1.321,757.002,1,0,0
20566,0.802,1246.883,1,0,0
20567,1.029,971.817,0,1,0
20568,0.988,1012.146,1,0,0
20569,1.371,729.395,1,0,0
20570,1.529,654.022,1,0,0
20571,0.813,1230.012,0,1,0
20572,1.127,887.311,0,1,0
20573,2.576,388.199,1,0,0
20574,1.618,618.047,1,0,0
20575,0.837,1194.743,1,0,0
20576,1.551,644.745,1,0,0
20577,1.635,611.621,0,1,0
20578,1.344,744.048,1,0,0
20579,0.566,1766.784,0,1,0
20580,1.046,956.023,1,0,0
20581,1.200,833.333,1,0,0
20582,1.453,688.231,1,0,0
20583,0.862,1160.093,1,0,0
20584,1.296,771.605,1,0,0
20585,1.565,638.978,1,0,0
20586,1.578,633.714,1,0,0
20587,1.171,853.971,0,1,0
20588,2.172,460.405,1,0,0
20589,2.855,350.263,1,0,0
20590,2.212,452.080,0,1,0
20591,0.898,1113.586,1,0,0
20592,0.723,1383.126,1,0,0
20593,1.657,603.500,1,0,0
20594,1.563,639.795,1,0,0
20595,2.482,402.901,0,1,0
20596,0.736,1358.696,1,0,0
20597,2.706,369.549,1,0,0
20598,2.539,393.856,0,1,0
20599,2.529,395.413,0,1,0
20600,0.625,1600.000,1,0,0
20601,0.286,3496.503,0,1,0
20602,0.742,1347.709,1,0,0
20603,1.563,639.795,1,0,0
20604,0.307,3257.329,1,0,0
20605,1.337,747.943,1,0,0
20606,1.278,782.473,1,0,0
20607,1.043,958.773,1,0,0
20608,1.024,976.562,1,0,0
20609,2.177,459.348,1,0,0
20610,2.103,475.511,1,0,0
20611,1.396,716.332,1,0,0
20612,1.272,786.164,1,0,0
20613,1.744,573.394,1,0,0
20614,0.926,1079.914,0,1,0
20615,1.313,761.615,0,1,0
20616,1.531,653.168,0,1,0
20617,1.263,791.766,1,0,0
20618,2.138,467.727,1,0,0
20619,1.749,571.755,1,0,0
20620,1.576,634.518,0,1,0
20621,2.671,374.392,1,0,0
20622,2.561,390.472,1,0,0
20623,1.078,927.644,1,0,0
20624,1.505,664.452,1,0,0
20625,1.344,744.048,1,0,0
20626,1.350,740.741,1,0,0
20627,1.038,963.391,1,0,0
20628,1.278,782.473,1,0,0
20629,0.527,1897.533,1,0,0
20630,1.278,782.473,1,0,0
20631,0.609,1642.036,1,0,0
20632,0.512,1953.125,1,0,0
20633,0.861,1161.440,1,0,0
20634,1.386,721.501,1,0,0
20635,1.239,807.103,1,0,0
20636,1.187,842.460,1,0,0
20637,0.471,2123.142,0,1,0
20638,1.550,645.161,1,0,0
20639,0.542,1845.018,0,1,0
20640,1.152,868.056,1,0,0
20641,0.435,2298.851,1,0,0
20642,1.136,880.282,1,0,0
20643,0.645,1550.388,0,1,0
20644,0.431,2320.186,0,1,0
20645,1.190,840.336,1,0,0
20646,1.221,819.001,1,0,0
20647,1.374,727.802,1,0,0
20648,1.323,755.858,1,0,0
20649,1.535,651.466,1,0,0
20650,0.508,1968.504,0,1,0
20651,1.161,861.326,1,0,0
20652,0.740,1351.351,1,0,0
20653,0.432,2314.815,0,1,0
20654,1.304,766.871,0,1,0
20655,1.383,723.066,1,0,0
20656,0.690,1449.275,1,0,0
20657,0.757,1321.004,1,0,0
20658,1.677,596.303,1,0,0
20659,0.640,1562.500,1,0,0
20660,1.071,933.707,1,0,0
20661,1.422,703.235,0,1,0
20662,0.937,1067.236,1,0,0
20663,1.295,772.201,1,0,0
20664,1.302,768.049,1,0,0
20665,1.193,838.223,1,0,0
20666,1.616,618.812,1,0,0
20667,1.454,687.758,1,0,0
20668,1.024,976.562,0,1,0
20669,3.587,278.784,1,0,0
20670,1.404,712.251,1,0,0
20671,1.751,571.102,1,0,0
20672,0.955,1047.120,1,0,0
20673,1.243,804.505,0,1,0
20674,1.526,655.308,1,0,0
20675,1.933,517.331,1,0,0
20676,2.693,371.333,1,0,0
20677,1.045,956.938,0,1,0
20678,1.587,630.120,0,1,0
20679,0.968,1033.058,1,0,0
20680,0.609,1642.036,0,1,0
20681,1.562,640.205,1,0,0
20682,1.707,585.823,1,0,0
20683,2.869,348.554,1,0,0
20684,0.839,1191.895,0,1,0
20685,1.131,884.173,1,0,0
20686,1.125,888.889,1,0,0
20687,1.206,829.187,0,1,0
20688,1.333,750.188,1,0,0
20689,1.408,710.227,1,0,0
20690,1.358,736.377,1,0,0
20691,1.255,796.813,0,1,0
20692,0.633,1579.779,1,0,0
20693,0.890,1123.596,0,1,0
20694,2.331,429.000,1,0,0
20695,0.598,1672.241,1,0,0
20696,0.772,1295.337,1,0,0
20697,0.965,1036.269,0,1,0
20698,1.913,522.739,1,0,0
20699,1.349,741.290,1,0,0
20700,1.241,805.802,1,0,0
20701,0.510,1960.784,1,0,0
20702,0.440,2272.727,1,0,0
20703,0.798,1253.133,0,1,0
20704,0.615,1626.016,1,0,0
20705,0.807,1239.157,0,1,0
20706,0.820,1219.512,1,0,0
20707,0.812,1231.527,1,0,0
20708,0.781,1280.410,1,0,0
20709,1.536,651.042,0,1,0
20710,0.703,1422.475,1,0,0
20711,1.983,504.286,1,0,0
20712,1.195,836.820,1,0,0
20713,0.911,1097.695,1,0,0
20714,1.480,675.676,1,0,0
20715,1.472,679.348,1,0,0
