pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1961,3.914,255.493,1,0,0
1962,2.143,466.636,1,0,0
1963,1.540,649.351,1,0,0
1964,1.416,706.215,1,0,0
1965,2.939,340.252,1,0,0
1966,1.695,589.971,1,0,0
1967,1.539,649.773,1,0,0
1968,3.539,282.566,1,0,0
1969,3.817,261.986,1,0,0
1970,1.821,549.149,1,0,0
1971,1.864,536.481,1,0,0
1972,4.196,238.322,1,0,0
1973,1.428,700.280,1,0,0
1974,2.459,406.669,1,0,0
1975,3.630,275.482,1,0,0
1976,1.649,606.428,1,0,0
1977,2.253,443.853,1,0,0
1978,4.054,246.670,1,0,0
1979,3.362,297.442,1,0,0
1980,4.134,241.896,1,0,0
1981,2.458,406.835,1,0,0
1982,3.700,270.270,1,0,0
1983,3.282,304.692,1,0,0
1984,1.756,569.476,1,0,0
1985,4.955,201.816,1,0,0
1986,3.429,291.630,1,0,0
1987,4.494,222.519,1,0,0
1988,1.989,502.765,1,0,0
1989,1.610,621.118,1,0,0
1990,3.743,267.165,1,0,0
1991,2.193,455.996,1,0,0
1992,1.865,536.193,1,0,0
1993,4.122,242.601,1,0,0
1994,3.462,288.850,1,0,0
1995,3.009,332.336,1,0,0
1996,2.411,414.766,1,0,0
1997,3.158,316.656,1,0,0
1998,2.024,494.071,1,0,0
1999,4.563,219.154,1,0,0
2000,2.348,425.894,1,0,0
2001,3.852,259.605,1,0,0
2002,1.746,572.738,1,0,0
2003,1.864,536.481,1,0,0
2004,2.312,432.526,1,0,0
2005,4.184,239.006,1,0,0
2006,2.073,482.393,1,0,0
2007,4.211,237.473,1,0,0
2008,2.107,474.608,1,0,0
2009,1.147,871.840,1,0,0
2010,2.531,395.101,1,0,0
2011,3.013,331.895,1,0,0
2012,2.018,495.540,1,0,0
2013,3.515,284.495,1,0,0
2014,2.262,442.087,1,0,0
2015,1.638,610.501,1,0,0
2016,3.038,329.164,1,0,0
2017,1.721,581.058,1,0,0
2018,2.738,365.230,1,0,0
2019,2.899,344.947,1,0,0
2020,1.461,684.463,1,0,0
2021,1.941,515.198,1,0,0
2022,1.175,851.064,1,0,0
2023,1.951,512.558,1,0,0
2024,1.784,560.538,1,0,0
2025,1.703,587.199,1,0,0
2026,3.767,265.463,1,0,0
2027,1.353,739.098,1,0,0
2028,3.424,292.056,1,0,0
2029,3.279,304.971,1,0,0
2030,4.881,204.876,1,0,0
2031,3.682,271.592,1,0,0
2032,2.529,395.413,1,0,0
2033,3.333,300.030,1,0,0
2034,2.087,479.157,1,0,0
2035,1.739,575.043,1,0,0
2036,2.000,500.000,1,0,0
2037,1.881,531.632,1,0,0
2038,3.649,274.048,1,0,0
2039,3.943,253.614,1,0,0
2040,3.867,258.598,1,0,0
2041,4.072,245.580,1,0,0
2042,2.607,383.583,1,0,0
2043,2.321,430.849,1,0,0
2044,3.514,284.576,1,0,0
2045,2.508,398.724,1,0,0
2046,1.480,675.676,1,0,0
2047,2.900,344.828,1,0,0
2048,2.171,460.617,1,0,0
2049,3.389,295.072,1,0,0
2050,4.136,241.779,1,0,0
2051,3.990,250.627,1,0,0
2052,3.112,321.337,1,0,0
2053,1.374,727.802,1,0,0
2054,1.762,567.537,1,0,0
2055,2.987,334.784,1,0,0
2056,3.491,286.451,1,0,0
2057,1.666,600.240,1,0,0
2058,1.909,523.834,1,0,0
2059,4.004,249.750,1,0,0
2060,1.767,565.931,1,0,0
2061,1.462,683.995,1,0,0
2062,2.941,340.020,1,0,0
2063,1.173,852.515,1,0,0
2064,4.207,237.699,1,0,0
2065,1.836,544.662,1,0,0
2066,2.008,498.008,1,0,0
2067,1.804,554.324,1,0,0
2068,2.686,372.301,1,0,0
2069,3.209,311.624,1,0,0
2070,2.537,394.166,1,0,0
2071,2.424,412.541,1,0,0
2072,1.671,598.444,1,0,0
2073,2.104,475.285,1,0,0
2074,2.311,432.713,1,0,0
2075,3.997,250.188,1,0,0
2076,2.046,488.759,1,0,0
2077,2.068,483.559,1,0,0
2078,4.408,226.860,1,0,0
2079,1.361,734.754,1,0,0
2080,4.446,224.921,1,0,0
2081,2.266,441.306,1,0,0
2082,4.438,225.327,1,0,0
2083,2.256,443.262,1,0,0
2084,4.810,207.900,1,0,0
2085,1.948,513.347,1,0,0
2086,4.701,212.721,1,0,0
2087,1.567,638.162,1,0,0
2088,2.972,336.474,1,0,0
2089,2.134,468.604,1,0,0
2090,1.829,546.747,1,0,0
2091,2.395,417.537,1,0,0
2092,4.018,248.880,1,0,0
2093,3.454,289.519,1,0,0
2094,4.068,245.821,1,0,0
2095,1.942,514.933,1,0,0
2096,3.817,261.986,1,0,0
2097,4.051,246.853,1,0,0
2098,3.345,298.954,1,0,0
2099,1.800,555.556,1,0,0
2100,2.252,444.050,1,0,0
2101,4.528,220.848,1,0,0
2102,2.006,498.504,1,0,0
2103,2.863,349.284,1,0,0
2104,2.758,362.582,1,0,0
2105,1.862,537.057,1,0,0
2106,3.077,324.992,1,0,0
2107,1.982,504.541,1,0,0
2108,2.939,340.252,1,0,0
2109,1.871,534.474,1,0,0
2110,1.760,568.182,1,0,0
2111,2.327,429.738,1,0,0
2112,1.878,532.481,1,0,0
2113,2.409,415.110,1,0,0
2114,1.915,522.193,1,0,0
2115,3.356,297.974,1,0,0
2116,4.291,233.046,1,0,0
2117,3.536,282.805,1,0,0
2118,4.747,210.659,1,0,0
2119,1.720,581.395,1,0,0
2120,5.184,192.901,1,0,0
2121,1.766,566.251,1,0,0
2122,3.995,250.313,1,0,0
2123,1.619,617.665,1,0,0
2124,3.766,265.534,1,0,0
2125,1.974,506.586,1,0,0
2126,2.187,457.247,1,0,0
2127,4.015,249.066,1,0,0
2128,1.864,536.481,1,0,0
2129,1.981,504.796,1,0,0
2130,4.458,224.316,1,0,0
2131,2.193,455.996,1,0,0
2132,3.884,257.467,1,0,0
2133,2.524,396.197,1,0,0
2134,2.130,469.484,1,0,0
2135,2.426,412.201,1,0,0
2136,4.333,230.787,1,0,0
2137,3.698,270.416,1,0,0
2138,3.372,296.560,1,0,0
2139,2.430,411.523,1,0,0
2140,1.801,555.247,1,0,0
2141,1.597,626.174,1,0,0
2142,2.854,350.385,1,0,0
2143,4.100,243.902,1,0,0
2144,2.211,452.284,1,0,0
2145,1.803,554.631,1,0,0
2146,1.682,594.530,1,0,0
2147,1.876,533.049,1,0,0
2148,4.661,214.546,1,0,0
2149,1.875,533.333,1,0,0
2150,2.797,357.526,1,0,0
2151,2.658,376.223,1,0,0
2152,1.721,581.058,1,0,0
2153,3.179,314.564,1,0,0
2154,1.881,531.632,1,0,0
2155,2.698,370.645,1,0,0
2156,3.941,253.743,1,0,0
2157,1.659,602.773,1,0,0
2158,2.045,488.998,1,0,0
2159,3.242,308.452,1,0,0
2160,1.423,702.741,1,0,0
2161,2.850,350.877,1,0,0
2162,3.668,272.628,1,0,0
2163,4.386,227.998,1,0,0
2164,2.301,434.594,1,0,0
2165,2.495,400.802,1,0,0
2166,4.624,216.263,1,0,0
2167,4.212,237.417,1,0,0
2168,3.041,328.839,1,0,0
2169,2.958,338.066,1,0,0
2170,2.257,443.066,1,0,0
2171,2.176,459.559,1,0,0
2172,4.037,247.709,1,0,0
2173,3.671,272.405,1,0,0
2174,4.508,221.828,1,0,0
2175,1.532,652.742,1,0,0
2176,3.494,286.205,1,0,0
2177,1.506,664.011,1,0,0
2178,3.117,320.821,1,0,0
2179,2.664,375.375,1,0,0
2180,2.330,429.185,1,0,0
2181,3.999,250.063,1,0,0
2182,3.845,260.078,1,0,0
2183,3.356,297.974,1,0,0
2184,2.170,460.829,1,0,0
2185,1.762,567.537,1,0,0
2186,1.959,510.465,1,0,0
2187,1.789,558.971,1,0,0
2188,3.579,279.408,1,0,0
2189,4.235,236.128,1,0,0
2190,4.064,246.063,1,0,0
2191,3.319,301.296,1,0,0
2192,2.251,444.247,1,0,0
2193,1.776,563.063,1,0,0
2194,2.384,419.463,1,0,0
2195,3.081,324.570,1,0,0
2196,3.331,300.210,1,0,0
2197,3.108,321.750,1,0,0
2198,2.317,431.593,1,0,0
2199,2.606,383.730,1,0,0
2200,1.689,592.066,1,0,0
2201,3.908,255.885,1,0,0
2202,1.581,632.511,1,0,0
2203,2.410,414.938,1,0,0
2204,1.603,623.830,1,0,0
2205,2.887,346.380,1,0,0
2206,1.803,554.631,1,0,0
2207,3.880,257.732,1,0,0
2208,3.389,295.072,1,0,0
2209,3.600,277.778,1,0,0
2210,4.219,237.023,1,0,0
2211,1.938,515.996,1,0,0
2212,3.234,309.215,1,0,0
2213,2.047,488.520,1,0,0
2214,1.776,563.063,1,0,0
2215,2.082,480.307,1,0,0
2216,2.159,463.177,1,0,0
2217,3.537,282.725,1,0,0
2218,5.006,199.760,1,0,0
2219,2.253,443.853,1,0,0
2220,2.209,452.694,1,0,0
2221,1.749,571.755,1,0,0
2222,1.649,606.428,1,0,0
2223,1.939,515.730,1,0,0
2224,1.656,603.865,1,0,0
2225,3.816,262.055,1,0,0
2226,2.048,488.281,1,0,0
2227,2.661,375.799,1,0,0
2228,4.037,247.709,1,0,0
2229,4.473,223.564,1,0,0
2230,1.791,558.347,1,0,0
2231,1.325,754.717,1,0,0
2232,3.782,264.410,1,0,0
2233,2.214,451.671,1,0,0
2234,1.355,738.007,1,0,0
2235,2.481,403.063,1,0,0
2236,3.162,316.256,1,0,0
2237,1.849,540.833,1,0,0
2238,1.785,560.224,1,0,0
2239,2.756,362.845,1,0,0
2240,3.235,309.119,1,0,0
2241,3.727,268.312,1,0,0
2242,2.083,480.077,1,0,0
2243,1.819,549.753,1,0,0
2244,3.709,269.614,1,0,0
2245,1.774,563.698,1,0,0
2246,2.093,477.783,1,0,0
2247,3.414,292.912,1,0,0
2248,1.234,810.373,1,0,0
2249,3.778,264.690,1,0,0
2250,4.148,241.080,1,0,0
2251,2.835,352.734,1,0,0
2252,1.958,510.725,1,0,0
2253,2.554,391.543,1,0,0
2254,1.885,530.504,1,0,0
2255,2.060,485.437,1,0,0
2256,4.357,229.516,1,0,0
2257,4.178,239.349,1,0,0
2258,2.459,406.669,1,0,0
2259,3.506,285.225,1,0,0
2260,2.096,477.099,1,0,0
2261,3.108,321.750,1,0,0
2262,2.244,445.633,1,0,0
2263,2.866,348.918,1,0,0
2264,2.375,421.053,1,0,0
2265,2.281,438.404,1,0,0
2266,1.840,543.478,1,0,0
2267,2.329,429.369,1,0,0
2268,2.857,350.018,1,0,0
2269,3.559,280.978,1,0,0
2270,2.507,398.883,1,0,0
2271,2.760,362.319,1,0,0
2272,3.680,271.739,1,0,0
2273,4.259,234.797,1,0,0
2274,2.424,412.541,1,0,0
2275,3.667,272.702,1,0,0
2276,2.229,448.632,1,0,0
2277,2.529,395.413,1,0,0
2278,4.698,212.857,1,0,0
2279,1.585,630.915,1,0,0
2280,2.458,406.835,1,0,0
2281,2.148,465.549,1,0,0
2282,1.951,512.558,1,0,0
2283,1.955,511.509,1,0,0
2284,3.378,296.033,1,0,0
2285,1.944,514.403,1,0,0
2286,3.119,320.616,1,0,0
2287,4.751,210.482,1,0,0
2288,2.931,341.180,1,0,0
2289,2.392,418.060,1,0,0
2290,2.117,472.367,1,0,0
2291,2.516,397.456,1,0,0
2292,2.179,458.926,1,0,0
2293,3.646,274.273,1,0,0
2294,2.585,386.847,1,0,0
2295,2.029,492.854,1,0,0
2296,2.077,481.464,1,0,0
2297,2.021,494.805,1,0,0
2298,3.235,309.119,1,0,0
2299,2.017,495.786,1,0,0
2300,3.506,285.225,1,0,0
2301,4.880,204.918,1,0,0
2302,2.091,478.240,1,0,0
2303,2.067,483.793,1,0,0
2304,2.218,450.857,1,0,0
2305,2.441,409.668,1,0,0
2306,1.952,512.295,1,0,0
2307,2.807,356.252,1,0,0
2308,1.369,730.460,1,0,0
2309,3.532,283.126,1,0,0
2310,2.568,389.408,1,0,0
2311,2.365,422.833,1,0,0
2312,2.990,334.448,1,0,0
2313,3.429,291.630,1,0,0
2314,1.950,512.821,1,0,0
2315,1.734,576.701,1,0,0
2316,2.284,437.828,1,0,0
2317,4.193,238.493,1,0,0
2318,2.388,418.760,1,0,0
2319,4.524,221.043,1,0,0
2320,3.905,256.082,1,0,0
2321,2.459,406.669,1,0,0
2322,2.230,448.430,1,0,0
2323,4.020,248.756,1,0,0
2324,1.813,551.572,1,0,0
2325,2.473,404.367,1,0,0
2326,3.930,254.453,1,0,0
2327,2.871,348.311,1,0,0
2328,2.358,424.088,1,0,0
2329,1.848,541.126,1,0,0
2330,3.869,258.465,1,0,0
2331,1.865,536.193,1,0,0
2332,2.451,407.997,1,0,0
2333,2.905,344.234,1,0,0
2334,2.413,414.422,1,0,0
2335,2.618,381.971,1,0,0
2336,4.814,207.727,1,0,0
2337,2.229,448.632,1,0,0
2338,2.064,484.496,1,0,0
2339,3.790,263.852,1,0,0
2340,2.166,461.681,1,0,0
2341,1.991,502.260,1,0,0
2342,3.471,288.101,1,0,0
2343,2.077,481.464,1,0,0
2344,2.191,456.413,1,0,0
2345,2.074,482.160,1,0,0
2346,1.909,523.834,1,0,0
2347,2.237,447.027,1,0,0
2348,4.515,221.484,1,0,0
2349,2.689,371.885,1,0,0
2350,1.957,510.986,1,0,0
2351,2.492,401.284,1,0,0
2352,2.667,374.953,1,0,0
2353,1.833,545.554,1,0,0
2354,4.346,230.097,1,0,0
2355,2.662,375.657,1,0,0
2356,1.847,541.419,1,0,0
2357,1.812,551.876,1,0,0
2358,2.962,337.610,1,0,0
2359,2.888,346.260,1,0,0
2360,1.873,533.903,1,0,0
2361,2.088,478.927,1,0,0
2362,2.891,345.901,1,0,0
2363,2.098,476.644,1,0,0
2364,5.116,195.465,1,0,0
2365,2.006,498.504,1,0,0
2366,2.141,467.071,1,0,0
2367,2.012,497.018,1,0,0
2368,3.869,258.465,1,0,0
2369,4.168,239.923,1,0,0
2370,3.158,316.656,1,0,0
2371,2.220,450.450,1,0,0
2372,1.572,636.132,1,0,0
2373,3.272,305.623,1,0,0
2374,2.685,372.439,1,0,0
2375,2.727,366.703,1,0,0
2376,4.124,242.483,1,0,0
2377,1.940,515.464,1,0,0
2378,4.549,219.829,1,0,0
2379,2.904,344.353,1,0,0
2380,2.537,394.166,1,0,0
2381,3.835,260.756,1,0,0
2382,3.840,260.417,1,0,0
2383,2.105,475.059,1,0,0
2384,1.990,502.513,1,0,0
2385,4.056,246.548,1,0,0
2386,2.371,421.763,1,0,0
2387,3.866,258.665,1,0,0
2388,2.180,458.716,1,0,0
2389,2.411,414.766,1,0,0
2390,2.465,405.680,1,0,0
2391,2.363,423.191,1,0,0
2392,2.116,472.590,1,0,0
2393,4.320,231.481,1,0,0
2394,4.320,231.481,1,0,0
2395,4.038,247.647,1,0,0
2396,2.082,480.307,1,0,0
2397,2.013,496.771,1,0,0
2398,3.543,282.247,1,0,0
2399,1.678,595.948,1,0,0
2400,3.266,306.185,1,0,0
2401,3.687,271.223,1,0,0
2402,3.347,298.775,1,0,0
2403,2.050,487.805,1,0,0
2404,4.156,240.616,1,0,0
2405,3.921,255.037,1,0,0
2406,2.211,452.284,1,0,0
2407,1.792,558.036,1,0,0
2408,1.811,552.181,1,0,0
2409,3.160,316.456,1,0,0
2410,3.063,326.477,1,0,0
2411,3.375,296.296,1,0,0
2412,2.482,402.901,1,0,0
2413,3.745,267.023,1,0,0
2414,3.337,299.670,1,0,0
2415,3.709,269.614,1,0,0
2416,1.170,854.701,1,0,0
2417,4.436,225.428,1,0,0
2418,2.782,359.454,1,0,0
2419,2.131,469.263,1,0,0
2420,2.552,391.850,1,0,0
2421,2.541,393.546,1,0,0
2422,3.443,290.444,1,0,0
2423,3.762,265.816,1,0,0
2424,1.596,626.566,1,0,0
2425,1.397,715.820,1,0,0
2426,3.227,309.885,1,0,0
2427,1.642,609.013,1,0,0
2428,1.731,577.701,1,0,0
2429,1.202,831.947,1,0,0
2430,2.323,430.478,1,0,0
2431,1.507,663.570,1,0,0
2432,2.210,452.489,1,0,0
2433,2.401,416.493,1,0,0
2434,2.414,414.250,1,0,0
2435,2.907,343.997,1,0,0
2436,2.823,354.233,1,0,0
2437,3.067,326.052,1,0,0
2438,3.303,302.755,1,0,0
2439,2.225,449.438,1,0,0
2440,1.862,537.057,1,0,0
2441,2.121,471.476,1,0,0
2442,3.162,316.256,1,0,0
2443,1.722,580.720,1,0,0
2444,5.245,190.658,1,0,0
2445,2.944,339.674,1,0,0
2446,2.078,481.232,1,0,0
2447,2.098,476.644,1,0,0
2448,2.428,411.862,1,0,0
2449,3.383,295.596,1,0,0
2450,2.267,441.112,1,0,0
2451,3.482,287.191,1,0,0
2452,1.517,659.196,1,0,0
2453,1.715,583.090,1,0,0
2454,3.833,260.892,1,0,0
2455,1.437,695.894,1,0,0
2456,3.752,266.525,1,0,0
2457,2.893,345.662,1,0,0
2458,2.906,344.116,1,0,0
2459,3.159,316.556,1,0,0
2460,3.383,295.596,1,0,0
2461,2.953,338.639,1,0,0
2462,3.282,304.692,1,0,0
2463,2.185,457.666,1,0,0
2464,3.573,279.877,1,0,0
2465,3.400,294.118,1,0,0
2466,3.230,309.598,1,0,0
2467,3.516,284.414,1,0,0
2468,2.414,414.250,1,0,0
2469,3.115,321.027,1,0,0
2470,2.561,390.472,1,0,0
2471,3.351,298.418,1,0,0
2472,1.346,742.942,1,0,0
2473,4.384,228.102,1,0,0
2474,4.403,227.118,1,0,0
2475,2.532,394.945,1,0,0
2476,1.446,691.563,1,0,0
2477,3.695,270.636,1,0,0
2478,3.330,300.300,1,0,0
2479,1.898,526.870,1,0,0
2480,1.715,583.090,1,0,0
2481,2.497,400.481,1,0,0
2482,2.899,344.947,1,0,0
2483,1.399,714.796,1,0,0
2484,4.592,217.770,1,0,0
2485,1.786,559.910,1,0,0
2486,1.652,605.327,0,1,0
2487,1.815,550.964,1,0,0
2488,3.733,267.881,1,0,0
2489,2.414,414.250,1,0,0
2490,3.170,315.457,1,0,0
2491,3.496,286.041,1,0,0
2492,1.724,580.046,1,0,0
2493,3.569,280.191,1,0,0
2494,4.346,230.097,1,0,0
2495,3.802,263.019,1,0,0
2496,3.443,290.444,1,0,0
2497,1.903,525.486,1,0,0
2498,2.182,458.295,1,0,0
2499,1.773,564.016,1,0,0
2500,3.925,254.777,1,0,0
2501,1.777,562.746,1,0,0
2502,4.198,238.209,1,0,0
2503,3.341,299.312,1,0,0
2504,3.567,280.348,1,0,0
2505,2.902,344.590,1,0,0
2506,3.836,260.688,1,0,0
2507,4.823,207.340,1,0,0
2508,2.413,414.422,1,0,0
2509,1.770,564.972,1,0,0
2510,1.996,501.002,1,0,0
2511,1.672,598.086,1,0,0
2512,3.421,292.312,1,0,0
2513,1.888,529.661,1,0,0
2514,4.526,220.946,1,0,0
2515,2.089,478.698,1,0,0
2516,1.826,547.645,1,0,0
2517,2.963,337.496,1,0,0
2518,1.672,598.086,1,0,0
2519,4.237,236.016,1,0,0
2520,2.934,340.832,1,0,0
2521,1.941,515.198,1,0,0
2522,1.848,541.126,1,0,0
2523,1.593,627.746,1,0,0
2524,1.546,646.831,1,0,0
2525,3.571,280.034,1,0,0
2526,3.060,326.797,1,0,0
2527,4.347,230.044,1,0,0
2528,2.096,477.099,1,0,0
2529,4.549,219.829,1,0,0
2530,2.107,474.608,1,0,0
2531,2.059,485.673,1,0,0
2532,3.617,276.472,1,0,0
2533,3.578,279.486,1,0,0
2534,2.541,393.546,1,0,0
2535,3.702,270.124,1,0,0
2536,2.111,473.709,1,0,0
2537,3.782,264.410,1,0,0
2538,1.576,634.518,1,0,0
2539,4.135,241.838,1,0,0
2540,1.905,524.934,1,0,0
2541,3.941,253.743,1,0,0
2542,5.223,191.461,1,0,0
2543,1.914,522.466,1,0,0
2544,3.672,272.331,1,0,0
2545,3.791,263.783,1,0,0
2546,2.841,351.989,1,0,0
2547,3.681,271.665,1,0,0
2548,1.464,683.060,1,0,0
2549,4.064,246.063,1,0,0
2550,4.035,247.831,1,0,0
2551,1.505,664.452,1,0,0
2552,3.367,297.000,1,0,0
2553,2.436,410.509,1,0,0
2554,2.164,462.107,1,0,0
2555,3.414,292.912,1,0,0
2556,2.309,433.088,1,0,0
2557,2.356,424.448,1,0,0
2558,3.588,278.707,1,0,0
2559,1.992,502.008,1,0,0
2560,2.237,447.027,1,0,0
2561,1.699,588.582,1,0,0
2562,4.244,235.627,1,0,0
2563,3.917,255.297,1,0,0
2564,2.739,365.097,1,0,0
2565,3.950,253.165,1,0,0
2566,2.182,458.295,1,0,0
2567,1.928,518.672,1,0,0
2568,1.941,515.198,1,0,0
2569,3.734,267.809,1,0,0
2570,3.688,271.150,1,0,0
2571,3.605,277.393,1,0,0
2572,3.103,322.269,1,0,0
2573,2.998,333.556,1,0,0
2574,3.723,268.601,1,0,0
2575,3.820,261.780,1,0,0
2576,1.441,693.963,1,0,0
2577,1.915,522.193,1,0,0
2578,3.384,295.508,1,0,0
2579,2.778,359.971,1,0,0
2580,3.864,258.799,1,0,0
2581,2.167,461.467,1,0,0
2582,2.443,409.333,1,0,0
2583,4.018,248.880,1,0,0
2584,2.228,448.833,1,0,0
2585,2.830,353.357,1,0,0
2586,2.151,464.900,1,0,0
2587,3.787,264.061,1,0,0
2588,2.155,464.037,1,0,0
2589,4.215,237.248,1,0,0
2590,2.314,432.152,1,0,0
2591,3.981,251.193,1,0,0
2592,2.342,426.985,1,0,0
2593,3.626,275.786,1,0,0
2594,1.751,571.102,1,0,0
2595,3.430,291.545,1,0,0
2596,1.908,524.109,1,0,0
2597,2.005,498.753,1,0,0
2598,2.207,453.104,1,0,0
2599,1.876,533.049,1,0,0
2600,2.119,471.921,1,0,0
2601,3.258,306.937,1,0,0
2602,3.243,308.356,1,0,0
2603,3.392,294.811,1,0,0
2604,1.788,559.284,1,0,0
2605,1.967,508.388,1,0,0
2606,3.255,307.220,1,0,0
2607,1.992,502.008,1,0,0
2608,3.193,313.185,1,0,0
2609,3.435,291.121,1,0,0
2610,3.391,294.898,1,0,0
2611,2.216,451.264,1,0,0
2612,1.890,529.101,1,0,0
2613,3.922,254.972,1,0,0
2614,1.787,559.597,1,0,0
2615,3.019,331.236,1,0,0
2616,1.704,586.854,1,0,0
2617,4.005,249.688,1,0,0
2618,2.413,414.422,1,0,0
2619,3.997,250.188,1,0,0
2620,2.361,423.549,1,0,0
2621,1.979,505.306,1,0,0
2622,3.087,323.939,1,0,0
2623,3.721,268.745,1,0,0
2624,3.783,264.340,1,0,0
2625,2.344,426.621,1,0,0
2626,4.063,246.124,1,0,0
2627,3.326,300.661,1,0,0
2628,1.974,506.586,1,0,0
2629,3.849,259.808,1,0,0
2630,3.955,252.845,1,0,0
2631,3.338,299.581,1,0,0
2632,1.659,602.773,1,0,0
2633,3.411,293.169,1,0,0
2634,1.725,579.710,1,0,0
2635,1.838,544.070,1,0,0
2636,3.588,278.707,1,0,0
2637,1.404,712.251,1,0,0
2638,3.334,299.940,1,0,0
2639,3.092,323.415,1,0,0
2640,3.534,282.965,1,0,0
2641,2.854,350.385,1,0,0
2642,1.894,527.983,1,0,0
2643,3.477,287.604,1,0,0
2644,1.998,500.501,1,0,0
2645,3.638,274.876,1,0,0
2646,1.916,521.921,1,0,0
2647,1.978,505.561,1,0,0
2648,4.269,234.247,1,0,0
2649,2.157,463.607,1,0,0
2650,1.801,555.247,1,0,0
2651,1.779,562.114,1,0,0
2652,4.477,223.364,1,0,0
2653,3.915,255.428,1,0,0
2654,4.226,236.630,1,0,0
2655,4.351,229.832,1,0,0
2656,1.975,506.329,1,0,0
2657,2.285,437.637,1,0,0
2658,1.901,526.039,1,0,0
2659,1.572,636.132,1,0,0
2660,2.933,340.948,1,0,0
2661,1.365,732.601,1,0,0
2662,1.543,648.088,1,0,0
2663,1.592,628.141,1,0,0
2664,2.241,446.229,1,0,0
2665,2.017,495.786,1,0,0
2666,1.508,663.130,1,0,0
2667,2.226,449.236,1,0,0
2668,1.603,623.830,1,0,0
2669,3.480,287.356,1,0,0
2670,3.052,327.654,1,0,0
2671,1.932,517.598,1,0,0
2672,3.749,266.738,1,0,0
2673,1.989,502.765,1,0,0
2674,1.789,558.971,1,0,0
2675,1.778,562.430,1,0,0
2676,2.608,383.436,1,0,0
2677,2.078,481.232,1,0,0
2678,3.045,328.407,1,0,0
2679,1.637,610.874,1,0,0
2680,1.752,570.776,1,0,0
2681,3.928,254.582,1,0,0
2682,1.590,628.931,1,0,0
2683,1.752,570.776,1,0,0
2684,2.715,368.324,1,0,0
2685,4.056,246.548,1,0,0
2686,2.275,439.560,1,0,0
2687,2.325,430.108,1,0,0
2688,1.929,518.403,1,0,0
2689,1.168,856.164,1,0,0
2690,3.330,300.300,1,0,0
2691,1.382,723.589,1,0,0
2692,3.895,256.739,1,0,0
2693,2.106,474.834,1,0,0
2694,4.347,230.044,1,0,0
2695,4.359,229.410,1,0,0
2696,2.964,337.382,1,0,0
2697,3.162,316.256,1,0,0
2698,2.356,424.448,1,0,0
2699,3.001,333.222,1,0,0
2700,3.407,293.513,1,0,0
2701,2.250,444.444,1,0,0
2702,4.727,211.551,1,0,0
2703,2.362,423.370,1,0,0
2704,1.953,512.033,1,0,0
2705,1.988,503.018,1,0,0
2706,1.393,717.875,1,0,0
2707,2.271,440.335,1,0,0
2708,1.399,714.796,1,0,0
2709,2.655,376.648,1,0,0
2710,1.646,607.533,1,0,0
2711,3.050,327.869,1,0,0
2712,1.889,529.381,1,0,0
2713,2.012,497.018,1,0,0
2714,2.830,353.357,1,0,0
2715,4.268,234.302,1,0,0
2716,3.644,274.424,1,0,0
2717,2.120,471.698,1,0,0
2718,2.321,430.849,1,0,0
2719,2.676,373.692,1,0,0
2720,4.199,238.152,1,0,0
2721,3.164,316.056,1,0,0
2722,2.547,392.619,1,0,0
2723,1.968,508.130,1,0,0
2724,2.310,432.900,1,0,0
2725,2.009,497.760,1,0,0
2726,3.575,279.720,1,0,0
2727,3.391,294.898,1,0,0
2728,1.330,751.880,1,0,0
2729,3.797,263.366,1,0,0
2730,1.595,626.959,1,0,0
2731,2.896,345.304,1,0,0
2732,2.944,339.674,1,0,0
2733,4.839,206.654,1,0,0
2734,1.850,540.541,1,0,0
2735,2.200,454.545,1,0,0
2736,3.751,266.596,1,0,0
2737,2.838,352.361,1,0,0
2738,1.905,524.934,1,0,0
2739,2.215,451.467,1,0,0
2740,3.320,301.205,1,0,0
2741,1.634,611.995,1,0,0
2742,4.580,218.341,1,0,0
2743,1.388,720.461,1,0,0
2744,1.918,521.376,1,0,0
2745,1.080,925.926,1,0,0
2746,3.301,302.939,1,0,0
2747,1.628,614.251,1,0,0
2748,1.504,664.894,1,0,0
2749,4.512,221.631,1,0,0
2750,2.645,378.072,1,0,0
2751,3.433,291.290,1,0,0
2752,2.338,427.716,1,0,0
2753,2.053,487.092,1,0,0
2754,2.809,355.999,1,0,0
2755,4.416,226.449,1,0,0
2756,2.845,351.494,1,0,0
2757,1.555,643.087,1,0,0
2758,3.244,308.261,1,0,0
2759,1.613,619.963,1,0,0
2760,2.596,385.208,1,0,0
2761,1.489,671.592,1,0,0
2762,2.784,359.195,1,0,0
2763,2.388,418.760,1,0,0
2764,1.905,524.934,1,0,0
2765,3.739,267.451,1,0,0
2766,3.037,329.272,1,0,0
2767,4.583,218.198,1,0,0
2768,2.265,441.501,1,0,0
2769,2.089,478.698,1,0,0
2770,1.689,592.066,1,0,0
2771,1.844,542.299,1,0,0
2772,2.535,394.477,1,0,0
2773,2.142,466.853,1,0,0
2774,4.999,200.040,1,0,0
2775,3.742,267.237,1,0,0
2776,1.493,669.792,1,0,0
2777,3.043,328.623,1,0,0
2778,1.897,527.148,1,0,0
2779,3.006,332.668,1,0,0
2780,4.985,200.602,1,0,0
2781,3.050,327.869,1,0,0
