pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2370,2.813,355.492,1,0,0
2371,2.075,481.928,1,0,0
2372,1.374,727.802,0,1,0
2373,3.117,320.821,1,0,0
2374,1.987,503.271,1,0,0
2375,3.947,253.357,1,0,0
2376,1.096,912.409,0,1,0
2377,1.394,717.360,0,1,0
2378,1.282,780.031,1,0,0
2379,1.458,685.871,0,1,0
2380,3.054,327.439,1,0,0
2381,1.641,609.385,1,0,0
2382,1.359,735.835,0,1,0
2383,2.213,451.875,1,0,0
2384,1.435,696.864,0,1,0
2385,2.492,401.284,0,1,0
2386,3.228,309.789,1,0,0
2387,1.730,578.035,1,0,0
2388,3.245,308.166,1,0,0
2389,1.291,774.593,0,1,0
2390,3.328,300.481,1,0,0
2391,1.898,526.870,0,1,0
2392,1.435,696.864,0,1,0
2393,1.866,535.906,0,1,0
2394,2.947,339.328,1,0,0
2395,4.187,238.834,1,0,0
2396,1.777,562.746,0,1,0
2397,1.713,583.771,0,1,0
2398,4.173,239.636,1,0,0
2399,3.666,272.777,1,0,0
2400,2.729,366.435,1,0,0
2401,1.445,692.042,0,1,0
2402,1.930,518.135,1,0,0
2403,3.362,297.442,1,0,0
2404,1.829,546.747,0,1,0
2405,2.173,460.193,1,0,0
2406,1.153,867.303,1,0,0
2407,3.558,281.057,1,0,0
2408,2.154,464.253,0,1,0
2409,1.410,709.220,0,1,0
2410,1.719,581.734,0,1,0
2411,3.091,323.520,1,0,0
2412,1.180,847.458,0,1,0
2413,1.899,526.593,1,0,0
2414,1.613,619.963,0,1,0
2415,1.638,610.501,0,1,0
2416,2.146,465.983,1,0,0
2417,1.860,537.634,0,1,0
2418,3.190,313.480,1,0,0
2419,2.782,359.454,1,0,0
2420,1.220,819.672,0,1,0
2421,3.054,327.439,1,0,0
2422,3.695,270.636,1,0,0
2423,1.305,766.284,0,1,0
2424,2.457,407.000,1,0,0
2425,3.321,301.114,1,0,0
2426,2.419,413.394,1,0,0
2427,1.313,761.615,0,1,0
2428,1.998,500.501,1,0,0
2429,1.544,647.668,0,1,0
2430,1.960,510.204,1,0,0
2431,2.719,367.782,1,0,0
2432,1.196,836.120,0,1,0
2433,2.319,431.220,1,0,0
2434,2.548,392.465,1,0,0
2435,2.739,365.097,1,0,0
2436,1.574,635.324,0,1,0
2437,1.465,682.594,0,1,0
2438,3.723,268.601,1,0,0
2439,1.497,668.003,1,0,0
2440,1.901,526.039,1,0,0
2441,5.797,172.503,1,0,0
2442,1.817,550.358,0,1,0
2443,1.665,600.601,1,0,0
2444,1.839,543.774,0,1,0
2445,3.881,257.666,1,0,0
2446,2.671,374.392,1,0,0
2447,1.538,650.195,1,0,0
2448,2.672,374.251,1,0,0
2449,3.571,280.034,1,0,0
2450,1.724,580.046,1,0,0
2451,1.064,939.850,0,1,0
2452,1.730,578.035,1,0,0
2453,3.721,268.745,1,0,0
2454,2.276,439.367,1,0,0
2455,1.701,587.889,0,1,0
2456,2.423,412.712,1,0,0
2457,1.317,759.301,0,1,0
2458,4.007,249.563,1,0,0
2459,4.111,243.250,1,0,0
2460,1.676,596.659,0,1,0
2461,1.282,780.031,1,0,0
2462,2.724,367.107,1,0,0
2463,2.032,492.126,1,0,0
2464,3.339,299.491,1,0,0
2465,1.573,635.728,0,1,0
2466,1.823,548.546,0,1,0
2467,3.644,274.424,1,0,0
2468,1.897,527.148,0,1,0
2469,3.622,276.091,1,0,0
2470,2.595,385.356,1,0,0
2471,1.724,580.046,1,0,0
2472,2.624,381.098,1,0,0
2473,2.082,480.307,1,0,0
2474,1.078,927.644,0,1,0
2475,3.784,264.271,1,0,0
2476,1.547,646.412,0,1,0
2477,1.416,706.215,0,1,0
2478,2.783,359.324,1,0,0
2479,2.606,383.730,1,0,0
2480,1.594,627.353,0,1,0
2481,2.906,344.116,1,0,0
2482,1.748,572.082,1,0,0
2483,2.282,438.212,1,0,0
2484,1.629,613.874,0,1,0
2485,2.458,406.835,1,0,0
2486,1.558,641.849,0,1,0
2487,1.523,656.599,0,1,0
2488,2.298,435.161,1,0,0
2489,1.253,798.085,0,1,0
2490,1.180,847.458,1,0,0
2491,1.633,612.370,0,1,0
2492,1.188,841.751,0,1,0
2493,1.482,674.764,1,0,0
2494,1.645,607.903,1,0,0
2495,2.404,415.973,1,0,0
2496,1.345,743.494,1,0,0
2497,3.325,300.752,1,0,0
2498,1.472,679.348,0,1,0
2499,1.601,624.610,0,1,0
2500,2.021,494.805,1,0,0
2501,1.826,547.645,1,0,0
2502,2.468,405.186,1,0,0
2503,3.429,291.630,1,0,0
2504,1.749,571.755,0,1,0
2505,4.276,233.863,1,0,0
2506,1.450,689.655,1,0,0
2507,1.271,786.782,0,1,0
2508,1.994,501.505,1,0,0
2509,2.108,474.383,1,0,0
2510,3.550,281.690,1,0,0
2511,1.498,667.557,0,1,0
2512,1.525,655.738,0,1,0
2513,2.992,334.225,0,1,0
2514,3.303,302.755,1,0,0
2515,1.211,825.764,0,1,0
2516,3.339,299.491,1,0,0
2517,3.851,259.673,1,0,0
2518,1.598,625.782,1,0,0
2519,1.780,561.798,0,1,0
2520,2.001,499.750,0,1,0
2521,2.580,387.597,1,0,0
2522,1.837,544.366,1,0,0
2523,3.792,263.713,1,0,0
2524,1.321,757.002,0,1,0
2525,1.504,664.894,0,1,0
2526,3.860,259.067,1,0,0
2527,1.532,652.742,0,1,0
2528,3.243,308.356,1,0,0
2529,3.789,263.922,1,0,0
2530,2.595,385.356,1,0,0
2531,3.653,273.748,1,0,0
2532,3.388,295.159,1,0,0
2533,1.183,845.309,0,1,0
2534,2.340,427.350,0,1,0
2535,3.006,332.668,1,0,0
2536,3.021,331.016,1,0,0
2537,3.260,306.748,1,0,0
2538,1.295,772.201,0,1,0
2539,2.278,438.982,1,0,0
2540,1.881,531.632,1,0,0
2541,1.665,600.601,1,0,0
2542,1.699,588.582,0,1,0
2543,1.662,601.685,1,0,0
2544,3.395,294.551,1,0,0
2545,4.031,248.077,1,0,0
2546,1.969,507.872,1,0,0
2547,2.787,358.809,1,0,0
2548,3.030,330.033,1,0,0
2549,2.271,440.335,1,0,0
2550,1.660,602.410,1,0,0
2551,1.119,893.655,0,1,0
2552,1.006,994.036,0,1,0
2553,1.749,571.755,1,0,0
2554,3.880,257.732,1,0,0
2555,3.948,253.293,1,0,0
2556,3.263,306.466,1,0,0
2557,1.243,804.505,0,1,0
2558,2.776,360.231,1,0,0
2559,3.377,296.121,1,0,0
2560,1.382,723.589,0,1,0
2561,1.472,679.348,0,1,0
2562,3.539,282.566,1,0,0
2563,1.571,636.537,1,0,0
2564,2.050,487.805,1,0,0
2565,1.145,873.362,0,1,0
2566,1.972,507.099,1,0,0
2567,1.622,616.523,0,1,0
2568,1.914,522.466,1,0,0
2569,4.198,238.209,1,0,0
2570,1.541,648.929,0,1,0
2571,1.860,537.634,1,0,0
2572,1.602,624.220,1,0,0
2573,3.959,252.589,1,0,0
2574,3.188,313.676,1,0,0
2575,2.695,371.058,1,0,0
2576,1.729,578.369,1,0,0
2577,2.090,478.469,1,0,0
2578,2.052,487.329,1,0,0
2579,1.780,561.798,0,1,0
2580,3.860,259.067,1,0,0
2581,2.393,417.885,0,1,0
2582,1.829,546.747,0,1,0
2583,4.534,220.556,1,0,0
2584,3.231,309.502,0,1,0
2585,1.860,537.634,0,1,0
2586,1.523,656.599,0,1,0
2587,3.955,252.845,1,0,0
2588,1.343,744.602,0,1,0
2589,2.925,341.880,1,0,0
2590,1.898,526.870,0,1,0
2591,1.785,560.224,1,0,0
2592,4.162,240.269,1,0,0
2593,1.030,970.874,0,1,0
2594,1.525,655.738,0,1,0
2595,2.716,368.189,0,1,0
2596,1.507,663.570,0,1,0
2597,3.404,293.772,1,0,0
2598,1.155,865.801,0,1,0
2599,1.407,710.732,0,1,0
2600,2.001,499.750,1,0,0
2601,4.125,242.424,1,0,0
2602,1.334,749.625,1,0,0
2603,3.048,328.084,1,0,0
2604,1.235,809.717,0,1,0
2605,3.332,300.120,1,0,0
2606,1.817,550.358,0,1,0
2607,1.880,531.915,1,0,0
2608,1.594,627.353,0,1,0
2609,4.073,245.519,1,0,0
2610,3.971,251.826,1,0,0
2611,1.578,633.714,0,1,0
2612,1.297,771.010,1,0,0
2613,1.122,891.266,1,0,0
2614,1.626,615.006,1,0,0
2615,1.545,647.249,1,0,0
2616,1.994,501.505,1,0,0
2617,2.686,372.301,1,0,0
2618,1.949,513.084,1,0,0
2619,2.042,489.716,1,0,0
2620,2.192,456.204,0,1,0
2621,2.900,344.828,1,0,0
2622,1.527,654.879,0,1,0
2623,2.160,462.963,0,1,0
2624,2.407,415.455,1,0,0
2625,2.334,428.449,1,0,0
2626,1.553,643.915,0,1,0
2627,1.760,568.182,1,0,0
2628,1.558,641.849,0,1,0
2629,2.265,441.501,0,1,0
2630,3.157,316.756,1,0,0
2631,1.881,531.632,1,0,0
2632,1.381,724.113,0,1,0
2633,4.067,245.881,1,0,0
2634,1.456,686.813,0,1,0
2635,1.947,513.611,0,1,0
2636,3.761,265.887,1,0,0
2637,1.503,665.336,0,1,0
2638,4.739,211.015,1,0,0
2639,1.319,758.150,0,1,0
2640,2.898,345.066,1,0,0
2641,2.128,469.925,0,1,0
2642,1.725,579.710,1,0,0
2643,2.890,346.021,1,0,0
2644,1.952,512.295,0,1,0
2645,1.760,568.182,0,1,0
2646,1.460,684.932,0,1,0
2647,1.725,579.710,1,0,0
2648,3.709,269.614,1,0,0
2649,1.825,547.945,1,0,0
2650,2.043,489.476,1,0,0
2651,3.619,276.319,1,0,0
2652,2.803,356.761,1,0,0
2653,3.068,325.945,1,0,0
2654,3.626,275.786,1,0,0
2655,1.387,720.981,0,1,0
2656,3.726,268.384,1,0,0
2657,3.562,280.741,1,0,0
2658,1.744,573.394,0,1,0
2659,3.996,250.250,1,0,0
2660,3.288,304.136,1,0,0
2661,4.440,225.225,1,0,0
2662,1.431,698.812,0,1,0
2663,3.435,291.121,1,0,0
2664,3.960,252.525,1,0,0
2665,2.347,426.076,1,0,0
2666,3.857,259.269,1,0,0
2667,1.953,512.033,1,0,0
2668,2.446,408.831,1,0,0
2669,1.136,880.282,0,1,0
2670,1.415,706.714,0,1,0
2671,1.636,611.247,0,1,0
2672,1.162,860.585,0,1,0
2673,1.881,531.632,0,1,0
2674,1.908,524.109,1,0,0
2675,1.470,680.272,1,0,0
2676,1.672,598.086,0,1,0
2677,3.209,311.624,0,1,0
2678,2.445,408.998,1,0,0
2679,1.736,576.037,1,0,0
2680,2.063,484.731,1,0,0
2681,1.960,510.204,0,1,0
2682,2.490,401.606,0,1,0
2683,1.918,521.376,1,0,0
2684,2.949,339.098,1,0,0
2685,2.060,485.437,1,0,0
2686,1.208,827.815,0,1,0
2687,2.359,423.908,1,0,0
2688,1.616,618.812,0,1,0
2689,2.065,484.262,0,1,0
2690,4.648,215.146,1,0,0
2691,1.741,574.383,1,0,0
2692,3.543,282.247,1,0,0
2693,3.599,277.855,1,0,0
2694,2.396,417.362,1,0,0
2695,2.103,475.511,1,0,0
2696,4.367,228.990,1,0,0
2697,1.404,712.251,0,1,0
2698,3.184,314.070,1,0,0
2699,2.834,352.858,1,0,0
2700,2.596,385.208,1,0,0
2701,3.153,317.158,1,0,0
2702,2.004,499.002,0,1,0
2703,2.241,446.229,1,0,0
2704,1.469,680.735,0,1,0
2705,3.276,305.250,1,0,0
2706,1.665,600.601,0,1,0
2707,1.908,524.109,1,0,0
2708,1.537,650.618,0,1,0
2709,1.473,678.887,1,0,0
2710,2.781,359.583,1,0,0
2711,1.564,639.386,0,1,0
2712,1.619,617.665,1,0,0
2713,2.020,495.050,1,0,0
2714,1.671,598.444,0,1,0
2715,3.401,294.031,1,0,0
2716,1.641,609.385,1,0,0
2717,3.004,332.889,1,0,0
2718,1.554,643.501,0,1,0
2719,2.061,485.201,1,0,0
2720,1.568,637.755,0,1,0
2721,1.435,696.864,0,1,0
2722,3.423,292.141,1,0,0
2723,1.560,641.026,0,1,0
2724,1.815,550.964,0,1,0
2725,2.830,353.357,0,1,0
2726,2.334,428.449,1,0,0
2727,2.842,351.865,0,1,0
2728,3.550,281.690,1,0,0
2729,4.458,224.316,1,0,0
2730,1.845,542.005,0,1,0
2731,1.266,789.889,0,1,0
2732,1.419,704.722,0,1,0
2733,3.300,303.030,1,0,0
2734,2.760,362.319,1,0,0
2735,3.094,323.206,1,0,0
2736,1.694,590.319,0,1,0
2737,2.848,351.124,0,1,0
2738,1.379,725.163,0,1,0
2739,2.453,407.664,1,0,0
2740,1.769,565.291,0,1,0
2741,1.433,697.837,1,0,0
2742,3.239,308.737,1,0,0
2743,1.940,515.464,1,0,0
2744,1.866,535.906,1,0,0
2745,3.649,274.048,1,0,0
2746,3.449,289.939,1,0,0
2747,3.065,326.264,1,0,0
2748,2.284,437.828,1,0,0
2749,1.597,626.174,0,1,0
2750,2.687,372.162,1,0,0
2751,2.101,475.964,0,1,0
2752,1.963,509.424,1,0,0
2753,1.420,704.225,0,1,0
2754,4.084,244.858,1,0,0
2755,4.685,213.447,1,0,0
2756,1.978,505.561,0,1,0
2757,3.317,301.477,1,0,0
2758,1.674,597.372,1,0,0
2759,1.195,836.820,0,1,0
2760,2.510,398.406,1,0,0
2761,2.833,352.983,1,0,0
2762,3.054,327.439,1,0,0
2763,2.189,456.830,1,0,0
2764,1.859,537.924,0,1,0
2765,3.354,298.151,1,0,0
2766,1.426,701.262,0,1,0
2767,2.231,448.229,1,0,0
2768,1.565,638.978,0,1,0
2769,3.722,268.673,1,0,0
2770,1.208,827.815,0,1,0
2771,2.168,461.255,1,0,0
2772,4.067,245.881,1,0,0
2773,1.860,537.634,1,0,0
2774,4.117,242.895,1,0,0
2775,3.456,289.352,1,0,0
2776,1.826,547.645,0,1,0
2777,2.073,482.393,1,0,0
2778,2.261,442.282,1,0,0
2779,3.366,297.089,1,0,0
2780,1.556,642.674,1,0,0
2781,2.059,485.673,1,0,0
2782,1.274,784.929,0,1,0
2783,1.840,543.478,1,0,0
2784,1.184,844.595,0,1,0
2785,1.616,618.812,0,1,0
2786,3.760,265.957,1,0,0
2787,1.238,807.754,0,1,0
2788,1.288,776.398,1,0,0
2789,2.662,375.657,1,0,0
2790,2.502,399.680,1,0,0
2791,1.855,539.084,0,1,0
2792,1.373,728.332,0,1,0
2793,4.572,218.723,1,0,0
2794,1.450,689.655,0,1,0
2795,1.519,658.328,0,1,0
2796,0.984,1016.260,0,1,0
2797,2.740,364.964,1,0,0
2798,2.020,495.050,0,1,0
2799,2.074,482.160,0,1,0
2800,2.385,419.287,0,1,0
2801,5.135,194.742,1,0,0
2802,1.528,654.450,1,0,0
2803,2.115,472.813,1,0,0
2804,1.179,848.176,0,1,0
2805,1.515,660.066,1,0,0
2806,1.721,581.058,0,1,0
2807,3.048,328.084,1,0,0
2808,3.073,325.415,0,1,0
2809,2.198,454.959,1,0,0
2810,2.433,411.015,1,0,0
2811,1.428,700.280,0,1,0
2812,1.693,590.667,0,1,0
2813,2.000,500.000,1,0,0
2814,1.909,523.834,1,0,0
2815,1.218,821.018,0,1,0
2816,1.786,559.910,1,0,0
2817,1.922,520.291,1,0,0
2818,2.069,483.325,1,0,0
2819,1.698,588.928,0,1,0
2820,1.854,539.374,0,1,0
2821,1.997,500.751,0,1,0
2822,2.318,431.406,1,0,0
2823,1.398,715.308,0,1,0
2824,2.778,359.971,1,0,0
2825,1.883,531.067,1,0,0
2826,1.944,514.403,0,1,0
2827,3.214,311.139,0,1,0
2828,2.154,464.253,1,0,0
2829,2.596,385.208,1,0,0
2830,2.146,465.983,1,0,0
2831,2.962,337.610,1,0,0
2832,2.454,407.498,1,0,0
2833,1.880,531.915,0,1,0
2834,1.731,577.701,0,1,0
2835,4.265,234.467,1,0,0
2836,3.919,255.167,1,0,0
2837,2.151,464.900,0,1,0
2838,3.640,274.725,1,0,0
2839,1.656,603.865,0,1,0
2840,1.798,556.174,0,1,0
2841,2.477,403.714,1,0,0
2842,1.997,500.751,1,0,0
2843,1.730,578.035,0,1,0
2844,4.034,247.893,1,0,0
2845,1.565,638.978,0,1,0
2846,1.554,643.501,0,1,0
2847,3.047,328.192,0,1,0
2848,3.542,282.326,1,0,0
2849,1.380,724.638,0,1,0
2850,3.294,303.582,1,0,0
2851,1.637,610.874,0,1,0
2852,1.577,634.115,0,1,0
2853,1.257,795.545,1,0,0
2854,3.855,259.403,1,0,0
2855,1.940,515.464,1,0,0
2856,1.467,681.663,1,0,0
2857,3.713,269.324,1,0,0
2858,6.496,153.941,1,0,0
2859,4.287,233.263,0,1,0
2860,1.945,514.139,1,0,0
2861,4.298,232.666,1,0,0
2862,4.960,201.613,1,0,0
2863,1.911,523.286,0,1,0
2864,1.586,630.517,0,1,0
2865,4.408,226.860,1,0,0
2866,1.428,700.280,0,1,0
2867,1.892,528.541,0,1,0
2868,1.651,605.694,0,1,0
2869,3.045,328.407,1,0,0
2870,1.926,519.211,1,0,0
2871,2.286,437.445,1,0,0
2872,1.972,507.099,0,1,0
2873,3.153,317.158,1,0,0
2874,1.977,505.817,1,0,0
2875,1.229,813.670,0,1,0
2876,1.830,546.448,1,0,0
2877,1.623,616.143,1,0,0
2878,3.902,256.279,1,0,0
2879,1.644,608.273,0,1,0
2880,1.550,645.161,0,1,0
2881,1.485,673.401,0,1,0
2882,3.224,310.174,1,0,0
2883,1.316,759.878,1,0,0
2884,1.508,663.130,0,1,0
2885,1.477,677.048,0,1,0
2886,2.009,497.760,0,1,0
2887,2.627,380.662,0,1,0
2888,2.006,498.504,1,0,0
2889,2.019,495.295,1,0,0
2890,1.685,593.472,1,0,0
2891,1.240,806.452,0,1,0
2892,1.554,643.501,0,1,0
2893,2.920,342.466,1,0,0
2894,2.472,404.531,1,0,0
2895,2.100,476.190,1,0,0
2896,2.126,470.367,1,0,0
2897,3.309,302.206,1,0,0
2898,2.254,443.656,1,0,0
2899,1.281,780.640,0,1,0
2900,3.374,296.384,1,0,0
2901,3.868,258.532,1,0,0
2902,3.021,331.016,1,0,0
2903,4.423,226.091,1,0,0
2904,2.105,475.059,0,1,0
2905,2.219,450.653,1,0,0
2906,4.122,242.601,1,0,0
2907,1.490,671.141,0,1,0
2908,4.486,222.916,1,0,0
2909,2.029,492.854,1,0,0
2910,4.601,217.344,1,0,0
2911,1.780,561.798,0,1,0
2912,2.175,459.770,1,0,0
2913,2.052,487.329,1,0,0
2914,4.140,241.546,1,0,0
2915,1.987,503.271,1,0,0
2916,3.794,263.574,1,0,0
2917,2.140,467.290,1,0,0
2918,2.062,484.966,0,1,0
2919,1.718,582.072,1,0,0
2920,1.105,904.977,0,1,0
2921,1.575,634.921,0,1,0
2922,4.180,239.234,1,0,0
2923,4.037,247.709,1,0,0
2924,1.411,708.717,0,1,0
2925,3.838,260.552,1,0,0
2926,1.554,643.501,0,1,0
2927,4.399,227.324,1,0,0
2928,2.254,443.656,0,1,0
2929,1.864,536.481,0,1,0
2930,3.720,268.817,1,0,0
2931,2.223,449.843,1,0,0
2932,3.462,288.850,1,0,0
2933,3.025,330.579,1,0,0
2934,1.697,589.275,1,0,0
2935,4.528,220.848,1,0,0
2936,1.648,606.796,0,1,0
2937,2.067,483.793,1,0,0
2938,1.798,556.174,1,0,0
2939,3.730,268.097,1,0,0
2940,2.834,352.858,1,0,0
2941,4.556,219.491,1,0,0
2942,1.476,677.507,0,1,0
2943,1.657,603.500,0,1,0
2944,4.228,236.518,1,0,0
2945,2.280,438.596,1,0,0
2946,1.905,524.934,1,0,0
2947,1.644,608.273,0,1,0
2948,2.495,400.802,0,1,0
2949,3.870,258.398,1,0,0
2950,1.703,587.199,0,1,0
2951,1.391,718.907,0,1,0
2952,2.322,430.663,0,1,0
2953,1.621,616.903,1,0,0
2954,1.259,794.281,0,1,0
2955,3.162,316.256,1,0,0
2956,1.414,707.214,0,1,0
2957,4.072,245.580,1,0,0
2958,3.874,258.131,1,0,0
2959,1.433,697.837,0,1,0
2960,2.594,385.505,1,0,0
2961,2.824,354.108,1,0,0
2962,1.388,720.461,0,1,0
2963,2.124,470.810,1,0,0
2964,3.054,327.439,1,0,0
2965,2.051,487.567,1,0,0
2966,2.114,473.037,1,0,0
2967,3.760,265.957,1,0,0
2968,2.242,446.030,0,1,0
2969,1.458,685.871,0,1,0
2970,3.337,299.670,1,0,0
2971,1.920,520.833,1,0,0
2972,1.477,677.048,0,1,0
2973,1.574,635.324,0,1,0
2974,2.000,500.000,0,1,0
2975,2.860,349.650,1,0,0
2976,1.116,896.057,0,1,0
2977,4.168,239.923,1,0,0
2978,1.389,719.942,0,1,0
2979,2.294,435.920,0,1,0
2980,1.418,705.219,0,1,0
2981,3.414,292.912,1,0,0
2982,1.901,526.039,1,0,0
2983,2.208,452.899,1,0,0
2984,1.630,613.497,1,0,0
2985,3.869,258.465,1,0,0
2986,1.168,856.164,0,1,0
2987,1.693,590.667,1,0,0
2988,1.992,502.008,1,0,0
2989,2.889,346.141,1,0,0
2990,4.592,217.770,1,0,0
2991,1.921,520.562,1,0,0
2992,2.052,487.329,0,1,0
2993,2.497,400.481,0,1,0
2994,2.014,496.524,1,0,0
2995,1.992,502.008,1,0,0
2996,2.053,487.092,1,0,0
2997,3.686,271.297,1,0,0
2998,4.298,232.666,1,0,0
2999,1.487,672.495,0,1,0
3000,2.141,467.071,1,0,0
3001,1.654,604.595,1,0,0
3002,2.223,449.843,1,0,0
3003,2.258,442.870,0,1,0
3004,4.035,247.831,1,0,0
3005,1.786,559.910,0,1,0
3006,3.844,260.146,1,0,0
3007,1.886,530.223,0,1,0
3008,3.614,276.702,1,0,0
3009,2.970,336.700,1,0,0
3010,1.799,555.864,0,1,0
3011,2.539,393.856,1,0,0
3012,1.971,507.357,1,0,0
3013,2.048,488.281,1,0,0
3014,3.410,293.255,1,0,0
3015,1.591,628.536,0,1,0
3016,2.005,498.753,1,0,0
3017,1.404,712.251,0,1,0
3018,3.711,269.469,1,0,0
3019,1.961,509.944,0,1,0
3020,3.680,271.739,1,0,0
3021,2.274,439.754,1,0,0
3022,3.687,271.223,1,0,0
3023,2.152,464.684,1,0,0
3024,4.713,212.179,1,0,0
3025,1.473,678.887,1,0,0
3026,3.690,271.003,1,0,0
3027,2.219,450.653,1,0,0
3028,1.422,703.235,0,1,0
3029,3.301,302.939,0,1,0
3030,3.342,299.222,1,0,0
3031,2.708,369.276,1,0,0
3032,0.987,1013.171,0,1,0
3033,1.866,535.906,0,1,0
3034,1.461,684.463,0,1,0
3035,3.804,262.881,1,0,0
3036,2.056,486.381,1,0,0
3037,2.789,358.551,1,0,0
3038,1.511,661.813,0,1,0
3039,3.953,252.972,1,0,0
3040,1.997,500.751,0,1,0
3041,1.844,542.299,0,1,0
3042,4.029,248.201,1,0,0
3043,3.681,271.665,1,0,0
3044,1.450,689.655,0,1,0
3045,2.693,371.333,1,0,0
3046,2.231,448.229,1,0,0
3047,4.625,216.216,1,0,0
3048,1.668,599.520,0,1,0
3049,2.536,394.322,1,0,0
3050,3.007,332.557,1,0,0
3051,1.789,558.971,1,0,0
3052,1.437,695.894,0,1,0
3053,1.753,570.451,1,0,0
3054,1.902,525.762,0,1,0
3055,2.105,475.059,0,1,0
3056,2.653,376.932,1,0,0
3057,2.005,498.753,0,1,0
3058,3.897,256.608,1,0,0
3059,1.853,539.665,0,1,0
3060,1.590,628.931,1,0,0
3061,2.128,469.925,1,0,0
3062,1.797,556.483,1,0,0
3063,3.166,315.856,1,0,0
3064,2.279,438.789,1,0,0
3065,2.223,449.843,1,0,0
3066,4.664,214.408,1,0,0
3067,3.767,265.463,1,0,0
3068,1.669,599.161,0,1,0
3069,2.372,421.585,0,1,0
3070,4.145,241.255,1,0,0
3071,1.639,610.128,0,1,0
3072,4.373,228.676,1,0,0
3073,4.337,230.574,1,0,0
3074,2.006,498.504,1,0,0
3075,3.092,323.415,1,0,0
3076,3.766,265.534,1,0,0
3077,2.137,467.946,1,0,0
3078,1.270,787.402,0,1,0
3079,4.709,212.359,1,0,0
3080,4.133,241.955,1,0,0
3081,2.290,436.681,0,1,0
3082,2.136,468.165,1,0,0
3083,1.659,602.773,0,1,0
3084,2.295,435.730,1,0,0
3085,1.804,554.324,0,1,0
3086,2.553,391.696,1,0,0
3087,3.721,268.745,1,0,0
3088,1.557,642.261,0,1,0
3089,3.109,321.647,0,1,0
3090,3.191,313.381,1,0,0
3091,1.663,601.323,0,1,0
3092,1.617,618.429,0,1,0
3093,3.832,260.960,1,0,0
3094,1.449,690.131,0,1,0
3095,3.439,290.782,1,0,0
3096,2.194,455.789,0,1,0
3097,2.355,424.628,1,0,0
3098,4.914,203.500,1,0,0
3099,2.078,481.232,1,0,0
3100,2.334,428.449,1,0,0
3101,1.479,676.133,0,1,0
3102,3.762,265.816,1,0,0
3103,1.460,684.932,0,1,0
3104,1.890,529.101,0,1,0
3105,1.935,516.796,1,0,0
3106,0.974,1026.694,0,1,0
3107,3.520,284.091,1,0,0
3108,1.232,811.688,0,1,0
3109,1.277,783.085,0,1,0
3110,2.978,335.796,1,0,0
3111,3.240,308.642,1,0,0
3112,1.632,612.745,0,1,0
3113,2.806,356.379,1,0,0
3114,1.585,630.915,0,1,0
3115,4.173,239.636,1,0,0
3116,4.760,210.084,1,0,0
3117,2.530,395.257,1,0,0
3118,1.746,572.738,1,0,0
3119,2.815,355.240,1,0,0
3120,2.202,454.133,1,0,0
3121,3.357,297.885,1,0,0
3122,3.411,293.169,1,0,0
3123,3.925,254.777,1,0,0
3124,2.355,424.628,1,0,0
3125,1.903,525.486,0,1,0
3126,2.784,359.195,0,1,0
3127,1.911,523.286,1,0,0
3128,1.447,691.085,0,1,0
3129,2.127,470.146,1,0,0
3130,1.115,896.861,0,1,0
3131,1.249,800.641,0,1,0
3132,3.482,287.191,1,0,0
3133,2.454,407.498,0,1,0
3134,2.639,378.931,0,1,0
3135,2.361,423.549,1,0,0
3136,2.295,435.730,1,0,0
3137,1.708,585.480,0,1,0
3138,3.560,280.899,1,0,0
3139,4.163,240.211,1,0,0
3140,1.407,710.732,0,1,0
3141,1.983,504.286,1,0,0
3142,3.015,331.675,1,0,0
3143,1.607,622.278,0,1,0
3144,1.483,674.309,0,1,0
3145,3.442,290.529,1,0,0
3146,1.744,573.394,0,1,0
3147,3.312,301.932,1,0,0
3148,1.795,557.103,0,1,0
3149,1.580,632.911,0,1,0
3150,2.247,445.038,1,0,0
3151,0.994,1006.036,0,1,0
3152,1.889,529.381,1,0,0
3153,1.483,674.309,0,1,0
3154,4.244,235.627,1,0,0
3155,1.981,504.796,0,1,0
3156,2.311,432.713,1,0,0
3157,1.640,609.756,1,0,0
3158,1.511,661.813,0,1,0
3159,3.140,318.471,1,0,0
3160,1.329,752.445,0,1,0
3161,3.104,322.165,1,0,0
3162,1.799,555.864,0,1,0
3163,2.004,499.002,1,0,0
3164,3.528,283.447,1,0,0
3165,1.537,650.618,0,1,0
3166,4.110,243.309,1,0,0
3167,3.468,288.351,1,0,0
3168,2.400,416.667,1,0,0
3169,3.219,310.655,1,0,0
3170,1.708,585.480,1,0,0
3171,3.832,260.960,1,0,0
3172,2.071,482.859,1,0,0
3173,1.700,588.235,0,1,0
3174,2.060,485.437,1,0,0
3175,1.414,707.214,1,0,0
3176,1.973,506.842,0,1,0
3177,2.827,353.732,1,0,0
3178,1.479,676.133,0,1,0
3179,1.850,540.541,0,1,0
3180,1.145,873.362,0,1,0
3181,2.902,344.590,1,0,0
3182,3.947,253.357,1,0,0
3183,1.624,615.764,1,0,0
3184,1.326,754.148,0,1,0
3185,1.387,720.981,0,1,0
3186,3.834,260.824,1,0,0
3187,3.620,276.243,1,0,0
3188,2.101,475.964,1,0,0
3189,1.527,654.879,0,1,0
