pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20134,1.087,919.963,1,0,0
20135,3.382,295.683,1,0,0
20136,2.258,442.870,1,0,0
20137,1.276,783.699,1,0,0
20138,1.083,923.361,1,0,0
20139,2.191,456.413,1,0,0
20140,2.129,469.704,1,0,0
20141,0.789,1267.427,0,1,0
20142,1.509,662.691,0,1,0
20143,2.756,362.845,1,0,0
20144,2.890,346.021,1,0,0
20145,0.965,1036.269,1,0,0
20146,1.108,902.527,1,0,0
20147,3.007,332.557,1,0,0
20148,1.083,923.361,1,0,0
20149,2.171,460.617,1,0,0
20150,2.045,488.998,1,0,0
20151,1.852,539.957,1,0,0
20152,1.797,556.483,1,0,0
20153,1.266,789.889,1,0,0
20154,1.546,646.831,1,0,0
20155,1.036,965.251,1,0,0
20156,2.746,364.166,1,0,0
20157,2.030,492.611,1,0,0
20158,1.220,819.672,1,0,0
20159,0.816,1225.490,0,1,0
20160,1.780,561.798,1,0,0
20161,1.921,520.562,1,0,0
20162,0.713,1402.525,0,1,0
20163,2.227,449.035,1,0,0
20164,3.145,317.965,1,0,0
20165,0.724,1381.215,0,1,0
20166,1.520,657.895,1,0,0
20167,1.981,504.796,1,0,0
20168,1.762,567.537,1,0,0
20169,1.381,724.113,1,0,0
20170,0.904,1106.195,0,1,0
20171,2.313,432.339,1,0,0
20172,1.869,535.045,0,1,0
20173,1.034,967.118,1,0,0
20174,1.884,530.786,1,0,0
20175,2.272,440.141,1,0,0
20176,2.664,375.375,0,1,0
20177,3.139,318.573,1,0,0
20178,1.213,824.402,1,0,0
20179,3.502,285.551,0,1,0
20180,2.992,334.225,0,1,0
20181,2.907,343.997,1,0,0
20182,2.081,480.538,1,0,0
20183,1.151,868.810,0,1,0
20184,6.938,144.134,1,0,0
20185,0.896,1116.071,0,1,0
20186,4.015,249.066,1,0,0
20187,2.217,451.060,1,0,0
20188,1.054,948.767,1,0,0
20189,2.987,334.784,1,0,0
20190,2.683,372.717,1,0,0
20191,0.588,1700.680,0,1,0
20192,1.580,632.911,0,1,0
20193,2.442,409.500,1,0,0
20194,0.993,1007.049,0,1,0
20195,1.136,880.282,0,1,0
20196,2.908,343.879,1,0,0
20197,1.320,757.576,1,0,0
20198,3.082,324.465,1,0,0
20199,0.913,1095.290,1,0,0
20200,1.329,752.445,1,0,0
20201,1.466,682.128,1,0,0
20202,2.460,406.504,1,0,0
20203,1.227,814.996,1,0,0
20204,0.916,1091.703,0,1,0
20205,2.287,437.254,1,0,0
20206,0.886,1128.668,1,0,0
20207,1.571,636.537,0,1,0
20208,1.895,527.704,1,0,0
20209,2.291,436.491,0,1,0
20210,2.799,357.270,1,0,0
20211,1.946,513.875,0,1,0
20212,1.263,791.766,1,0,0
20213,2.231,448.229,0,1,0
20214,2.340,427.350,1,0,0
20215,2.214,451.671,1,0,0
20216,1.691,591.366,0,1,0
20217,2.135,468.384,1,0,0
20218,1.848,541.126,1,0,0
20219,1.105,904.977,1,0,0
20220,0.771,1297.017,0,1,0
20221,3.024,330.688,1,0,0
20222,1.361,734.754,0,1,0
20223,1.654,604.595,1,0,0
20224,3.396,294.464,1,0,0
20225,2.697,370.782,1,0,0
20226,3.167,315.756,1,0,0
20227,1.465,682.594,1,0,0
20228,1.353,739.098,1,0,0
20229,2.910,343.643,1,0,0
20230,2.174,459.982,1,0,0
20231,1.652,605.327,1,0,0
20232,3.329,300.391,1,0,0
20233,1.704,586.854,1,0,0
20234,0.985,1015.228,0,1,0
20235,1.236,809.061,1,0,0
20236,3.677,271.961,1,0,0
20237,2.578,387.898,1,0,0
20238,1.353,739.098,1,0,0
20239,2.480,403.226,1,0,0
20240,0.804,1243.781,0,1,0
20241,2.777,360.101,1,0,0
20242,1.070,934.579,0,1,0
20243,2.771,360.881,1,0,0
20244,1.985,503.778,0,1,0
20245,1.460,684.932,1,0,0
20246,2.949,339.098,1,0,0
20247,2.994,334.001,1,0,0
20248,2.330,429.185,1,0,0
20249,1.378,725.689,1,0,0
20250,2.273,439.947,1,0,0
20251,1.155,865.801,0,1,0
20252,2.391,418.235,1,0,0
20253,3.189,313.578,1,0,0
20254,1.852,539.957,1,0,0
20255,1.260,793.651,1,0,0
20256,1.311,762.777,1,0,0
20257,1.161,861.326,1,0,0
20258,1.385,722.022,1,0,0
20259,2.245,445.434,1,0,0
20260,2.090,478.469,1,0,0
20261,1.897,527.148,1,0,0
20262,2.453,407.664,1,0,0
20263,0.802,1246.883,0,1,0
20264,1.017,983.284,1,0,0
20265,1.055,947.867,1,0,0
20266,0.860,1162.791,0,1,0
20267,2.051,487.567,1,0,0
20268,1.771,564.653,1,0,0
20269,1.910,523.560,1,0,0
20270,2.238,446.828,1,0,0
20271,0.773,1293.661,0,1,0
20272,3.333,300.030,1,0,0
20273,2.599,384.763,1,0,0
20274,1.279,781.861,1,0,0
20275,2.313,432.339,1,0,0
20276,3.304,302.663,1,0,0
20277,1.109,901.713,0,1,0
20278,1.872,534.188,1,0,0
20279,1.419,704.722,0,1,0
20280,3.323,300.933,1,0,0
20281,0.744,1344.086,1,0,0
20282,1.975,506.329,0,1,0
20283,2.722,367.377,1,0,0
20284,1.066,938.086,1,0,0
20285,3.562,280.741,1,0,0
20286,0.993,1007.049,0,1,0
20287,3.612,276.855,1,0,0
20288,3.566,280.426,1,0,0
20289,3.375,296.296,1,0,0
20290,3.021,331.016,1,0,0
20291,1.262,792.393,1,0,0
20292,1.851,540.249,1,0,0
20293,2.380,420.168,1,0,0
20294,1.836,544.662,1,0,0
20295,1.491,670.691,1,0,0
20296,1.087,919.963,0,1,0
20297,1.312,762.195,0,1,0
20298,0.731,1367.989,1,0,0
20299,3.068,325.945,1,0,0
20300,1.072,932.836,1,0,0
20301,1.167,856.898,1,0,0
20302,0.661,1512.859,0,1,0
20303,1.787,559.597,1,0,0
20304,1.957,510.986,1,0,0
20305,0.994,1006.036,1,0,0
20306,0.851,1175.088,0,1,0
20307,2.645,378.072,1,0,0
20308,1.082,924.214,1,0,0
20309,2.361,423.549,1,0,0
20310,0.695,1438.849,0,1,0
20311,1.043,958.773,1,0,0
20312,1.339,746.826,1,0,0
20313,1.189,841.043,1,0,0
20314,1.412,708.215,1,0,0
20315,0.744,1344.086,0,1,0
20316,2.355,424.628,1,0,0
20317,2.692,371.471,1,0,0
20318,2.312,432.526,1,0,0
20319,0.956,1046.025,0,1,0
20320,1.946,513.875,1,0,0
20321,2.347,426.076,1,0,0
20322,1.660,602.410,0,1,0
20323,0.998,1002.004,1,0,0
20324,1.066,938.086,1,0,0
20325,2.326,429.923,1,0,0
20326,2.420,413.223,1,0,0
20327,2.065,484.262,1,0,0
20329,0.866,1154.734,0,1,0
20330,1.809,552.792,1,0,0
20331,1.015,985.222,0,1,0
20332,1.345,743.494,1,0,0
20333,1.592,628.141,0,1,0
20334,1.016,984.252,1,0,0
20335,2.693,371.333,1,0,0
20336,2.669,374.672,1,0,0
20337,2.901,344.709,1,0,0
20338,1.710,584.795,1,0,0
20339,1.327,753.580,1,0,0
20340,1.857,538.503,0,1,0
20341,0.937,1067.236,1,0,0
20342,2.216,451.264,0,1,0
20343,0.843,1186.240,1,0,0
20344,0.677,1477.105,0,1,0
20345,1.225,816.327,0,1,0
20346,1.427,700.771,1,0,0
20347,2.203,453.926,1,0,0
20348,2.757,362.713,1,0,0
20349,1.472,679.348,1,0,0
20350,1.560,641.026,1,0,0
20351,1.567,638.162,1,0,0
20352,1.198,834.725,1,0,0
20353,1.853,539.665,1,0,0
20354,1.818,550.055,1,0,0
20355,0.883,1132.503,0,1,0
20356,0.954,1048.218,1,0,0
20357,2.109,474.158,1,0,0
20358,2.263,441.891,1,0,0
20359,1.145,873.362,0,1,0
20360,3.319,301.296,1,0,0
20361,3.125,320.000,1,0,0
20362,1.006,994.036,0,1,0
20363,1.896,527.426,1,0,0
20364,1.313,761.615,0,1,0
20365,2.320,431.034,0,1,0
20366,2.069,483.325,0,1,0
20367,7.956,125.691,1,0,0
20368,2.829,353.482,1,0,0
20369,3.170,315.457,1,0,0
20370,2.157,463.607,0,1,0
20371,3.799,263.227,1,0,0
20372,2.939,340.252,0,1,0
20373,2.931,341.180,0,1,0
20374,5.226,191.351,1,0,0
20375,1.653,604.961,1,0,0
20376,2.172,460.405,1,0,0
20377,0.864,1157.407,1,0,0
20378,1.267,789.266,1,0,0
20379,1.188,841.751,1,0,0
20380,1.997,500.751,1,0,0
20381,1.113,898.473,1,0,0
20382,0.955,1047.120,1,0,0
20383,1.205,829.876,1,0,0
20384,2.163,462.321,1,0,0
20385,1.940,515.464,1,0,0
20386,1.217,821.693,1,0,0
20387,1.445,692.042,1,0,0
20388,5.517,181.258,1,0,0
20389,1.058,945.180,1,0,0
20390,1.267,789.266,1,0,0
20391,2.630,380.228,1,0,0
20392,1.452,688.705,1,0,0
20393,3.754,266.383,1,0,0
20394,0.826,1210.654,0,1,0
20395,2.649,377.501,1,0,0
20396,1.539,649.773,1,0,0
20397,2.420,413.223,1,0,0
20398,1.192,838.926,0,1,0
20399,1.371,729.395,1,0,0
20400,1.622,616.523,1,0,0
20401,1.218,821.018,1,0,0
20402,5.629,177.651,1,0,0
20403,2.136,468.165,1,0,0
20404,4.500,222.222,1,0,0
20405,2.463,406.009,1,0,0
20406,6.869,145.582,1,0,0
20407,2.019,495.295,1,0,0
20408,1.788,559.284,1,0,0
20409,2.048,488.281,1,0,0
20410,1.468,681.199,0,1,0
20411,4.968,201.288,1,0,0
20412,3.244,308.261,1,0,0
20413,1.239,807.103,0,1,0
20414,2.794,357.910,1,0,0
20415,2.805,356.506,1,0,0
20416,1.996,501.002,1,0,0
20417,1.002,998.004,0,1,0
20418,2.310,432.900,1,0,0
20419,1.571,636.537,1,0,0
20420,3.219,310.655,1,0,0
20421,2.384,419.463,1,0,0
20422,1.263,791.766,1,0,0
20423,1.556,642.674,1,0,0
20424,1.018,982.318,0,1,0
20425,1.560,641.026,0,1,0
20426,1.152,868.056,1,0,0
20427,1.566,638.570,1,0,0
20428,1.308,764.526,1,0,0
20429,1.904,525.210,0,1,0
20430,1.681,594.884,1,0,0
20431,2.062,484.966,1,0,0
20432,2.383,419.639,1,0,0
20433,2.792,358.166,0,1,0
20434,2.531,395.101,1,0,0
20435,1.808,553.097,1,0,0
20436,2.302,434.405,0,1,0
20437,0.972,1028.807,1,0,0
20438,1.312,762.195,1,0,0
20439,2.119,471.921,1,0,0
20440,2.022,494.560,1,0,0
20441,2.293,436.110,1,0,0
20442,2.856,350.140,1,0,0
20443,0.855,1169.591,0,1,0
20444,1.276,783.699,1,0,0
20445,1.631,613.121,0,1,0
20446,1.047,955.110,1,0,0
20447,2.811,355.745,1,0,0
20448,2.107,474.608,1,0,0
20449,1.149,870.322,1,0,0
20450,1.442,693.481,1,0,0
20451,1.090,917.431,0,1,0
20452,2.408,415.282,1,0,0
20453,1.032,968.992,1,0,0
20454,0.924,1082.251,1,0,0
20455,2.133,468.823,0,1,0
20456,1.423,702.741,1,0,0
20457,2.893,345.662,1,0,0
20458,2.674,373.972,0,1,0
20459,2.314,432.152,1,0,0
20460,1.256,796.178,1,0,0
20461,2.818,354.862,1,0,0
20462,2.695,371.058,0,1,0
20463,1.122,891.266,1,0,0
20464,2.878,347.464,0,1,0
20465,1.703,587.199,1,0,0
20466,3.686,271.297,0,1,0
20467,2.206,453.309,1,0,0
20468,2.102,475.737,1,0,0
20469,2.000,500.000,0,1,0
20470,2.027,493.340,0,1,0
20471,1.020,980.392,1,0,0
20472,2.757,362.713,1,0,0
20473,1.571,636.537,1,0,0
20474,2.352,425.170,1,0,0
20475,1.316,759.878,1,0,0
20476,2.762,362.056,1,0,0
20477,2.124,470.810,1,0,0
20478,1.139,877.963,0,1,0
20479,1.428,700.280,1,0,0
20480,0.860,1162.791,1,0,0
20481,1.441,693.963,0,1,0
20482,2.286,437.445,1,0,0
20483,2.156,463.822,1,0,0
20484,0.975,1025.641,0,1,0
20485,1.304,766.871,1,0,0
20486,1.688,592.417,1,0,0
20487,1.048,954.198,1,0,0
20488,1.428,700.280,0,1,0
20489,1.258,794.913,0,1,0
20490,1.750,571.429,1,0,0
20491,1.316,759.878,0,1,0
20492,0.778,1285.347,1,0,0
20493,3.021,331.016,1,0,0
20494,1.924,519.751,1,0,0
20495,1.516,659.631,0,1,0
20496,1.326,754.148,1,0,0
20497,2.585,386.847,1,0,0
20498,2.829,353.482,1,0,0
20499,1.162,860.585,1,0,0
20500,1.355,738.007,1,0,0
20501,2.149,465.333,1,0,0
20502,1.331,751.315,1,0,0
20503,1.195,836.820,1,0,0
20504,0.852,1173.709,1,0,0
20505,0.977,1023.541,0,1,0
20506,0.955,1047.120,1,0,0
20507,1.282,780.031,0,1,0
20508,1.332,750.751,1,0,0
20509,1.375,727.273,1,0,0
20510,1.154,866.551,1,0,0
20511,1.041,960.615,1,0,0
20512,1.641,609.385,0,1,0
20513,2.370,421.941,1,0,0
20514,1.880,531.915,1,0,0
20515,2.227,449.035,1,0,0
20516,1.756,569.476,1,0,0
20517,3.209,311.624,1,0,0
20518,3.433,291.290,1,0,0
20519,1.089,918.274,0,1,0
20520,1.230,813.008,1,0,0
20521,1.795,557.103,1,0,0
20522,1.701,587.889,1,0,0
20523,1.837,544.366,1,0,0
20524,1.171,853.971,1,0,0
20525,2.102,475.737,1,0,0
20526,0.940,1063.830,0,1,0
20527,1.531,653.168,0,1,0
20528,2.373,421.408,1,0,0
20529,3.046,328.299,1,0,0
20530,0.951,1051.525,1,0,0
20531,1.313,761.615,1,0,0
20532,2.047,488.520,0,1,0
20533,1.715,583.090,1,0,0
20534,2.165,461.894,1,0,0
20535,1.007,993.049,1,0,0
20536,0.597,1675.042,0,1,0
20537,1.367,731.529,1,0,0
20538,1.484,673.854,1,0,0
20539,5.767,173.400,1,0,0
20540,3.142,318.269,1,0,0
20541,3.859,259.134,1,0,0
20542,2.369,422.119,1,0,0
20543,2.677,373.552,1,0,0
20544,1.386,721.501,1,0,0
20545,1.386,721.501,1,0,0
20546,2.955,338.409,1,0,0
20547,3.577,279.564,1,0,0
20548,2.255,443.459,1,0,0
20549,1.310,763.359,1,0,0
20550,1.791,558.347,1,0,0
20551,3.190,313.480,1,0,0
20552,3.063,326.477,1,0,0
20553,1.413,707.714,1,0,0
20554,1.578,633.714,1,0,0
20555,1.863,536.769,1,0,0
20556,2.768,361.272,1,0,0
20557,2.362,423.370,1,0,0
20558,2.041,489.956,1,0,0
20559,1.224,816.993,1,0,0
20560,0.819,1221.001,0,1,0
20561,1.657,603.500,1,0,0
20562,1.632,612.745,1,0,0
20563,1.769,565.291,1,0,0
20564,1.061,942.507,0,1,0
20565,3.288,304.136,1,0,0
20566,2.141,467.071,1,0,0
20567,1.947,513.611,0,1,0
20568,2.397,417.188,1,0,0
20569,2.992,334.225,1,0,0
20570,2.670,374.532,1,0,0
20571,1.431,698.812,0,1,0
20572,1.650,606.061,1,0,0
20573,1.196,836.120,1,0,0
20574,1.748,572.082,1,0,0
20575,1.584,631.313,0,1,0
20576,1.870,534.759,1,0,0
20577,3.162,316.256,1,0,0
20578,2.185,457.666,1,0,0
20579,2.072,482.625,1,0,0
20580,2.905,344.234,1,0,0
20581,1.660,602.410,1,0,0
20582,1.205,829.876,0,1,0
20583,2.538,394.011,1,0,0
20584,1.045,956.938,0,1,0
20585,1.681,594.884,1,0,0
20586,1.755,569.801,1,0,0
20587,1.469,680.735,1,0,0
20588,1.991,502.260,0,1,0
20590,2.634,379.651,1,0,0
20591,1.137,879.507,0,1,0
20592,2.796,357.654,1,0,0
20593,2.862,349.406,1,0,0
20594,1.969,507.872,0,1,0
20595,2.387,418.936,0,1,0
20596,3.558,281.057,0,1,0
20597,2.050,487.805,1,0,0
20598,2.769,361.141,1,0,0
20599,1.428,700.280,1,0,0
20600,4.188,238.777,0,1,0
20601,1.935,516.796,1,0,0
20602,2.269,440.723,1,0,0
20603,2.772,360.750,1,0,0
20604,1.124,889.680,0,1,0
20605,2.311,432.713,1,0,0
20606,1.132,883.392,1,0,0
20607,1.117,895.255,0,1,0
20608,1.078,927.644,0,1,0
20609,1.822,548.847,0,1,0
20610,2.460,406.504,1,0,0
20611,3.681,271.665,1,0,0
20612,1.604,623.441,0,1,0
20613,2.889,346.141,0,1,0
20614,1.982,504.541,1,0,0
20615,3.781,264.480,0,1,0
20616,2.912,343.407,1,0,0
20617,1.395,716.846,1,0,0
20618,3.164,316.056,0,1,0
20619,1.815,550.964,1,0,0
20620,2.642,378.501,0,1,0
20621,1.611,620.732,1,0,0
20622,3.698,270.416,1,0,0
20623,2.398,417.014,1,0,0
20624,1.293,773.395,0,1,0
20625,2.932,341.064,1,0,0
20626,2.428,411.862,1,0,0
20627,2.059,485.673,1,0,0
20628,1.815,550.964,1,0,0
20629,1.172,853.242,0,1,0
20630,1.854,539.374,1,0,0
20631,2.059,485.673,1,0,0
20632,2.366,422.654,0,1,0
20633,1.820,549.451,1,0,0
20634,3.407,293.513,1,0,0
20635,3.177,314.762,0,1,0
20636,4.025,248.447,0,1,0
20637,2.508,398.724,1,0,0
20638,1.229,813.670,1,0,0
20639,2.512,398.089,1,0,0
20640,4.305,232.288,0,1,0
20641,3.048,328.084,0,1,0
20642,3.617,276.472,0,1,0
20643,1.516,659.631,1,0,0
20644,0.858,1165.501,1,0,0
20645,1.771,564.653,1,0,0
20646,1.387,720.981,1,0,0
20647,3.742,267.237,0,1,0
20648,1.926,519.211,1,0,0
20649,0.957,1044.932,1,0,0
20650,2.245,445.434,1,0,0
20651,1.973,506.842,1,0,0
20652,3.848,259.875,0,1,0
20653,2.730,366.300,0,1,0
20654,1.884,530.786,1,0,0
20655,2.058,485.909,0,1,0
20656,2.041,489.956,1,0,0
20657,1.167,856.898,1,0,0
20658,3.028,330.251,0,1,0
20659,3.012,332.005,1,0,0
20660,3.852,259.605,0,1,0
20661,1.097,911.577,1,0,0
20662,1.889,529.381,0,1,0
20663,2.055,486.618,1,0,0
20664,2.924,341.997,1,0,0
20665,2.221,450.248,1,0,0
20666,1.980,505.051,0,1,0
20667,2.540,393.701,1,0,0
20668,2.275,439.560,1,0,0
20669,2.753,363.240,0,1,0
20670,1.029,971.817,1,0,0
20671,3.594,278.242,1,0,0
20672,1.517,659.196,1,0,0
20673,2.770,361.011,1,0,0
20674,1.835,544.959,1,0,0
20675,2.834,352.858,1,0,0
20676,0.972,1028.807,1,0,0
20677,1.276,783.699,0,1,0
20678,1.388,720.461,1,0,0
20679,2.807,356.252,1,0,0
20680,3.130,319.489,1,0,0
20681,2.403,416.146,0,1,0
20682,2.575,388.350,1,0,0
20683,3.125,320.000,1,0,0
20684,2.959,337.952,1,0,0
20685,1.586,630.517,0,1,0
20686,1.571,636.537,1,0,0
20687,1.420,704.225,1,0,0
20688,2.709,369.140,1,0,0
20689,1.270,787.402,1,0,0
20690,1.862,537.057,1,0,0
20691,2.646,377.929,1,0,0
20692,1.052,950.570,1,0,0
20693,0.717,1394.700,0,1,0
20694,1.133,882.613,1,0,0
20695,1.361,734.754,1,0,0
20696,1.207,828.500,1,0,0
20697,4.095,244.200,1,0,0
20698,2.782,359.454,1,0,0
20699,2.523,396.354,1,0,0
20700,1.542,648.508,1,0,0
20701,2.426,412.201,1,0,0
20702,1.052,950.570,1,0,0
20703,1.151,868.810,1,0,0
20704,1.134,881.834,0,1,0
20705,1.734,576.701,1,0,0
20706,1.678,595.948,0,1,0
20707,3.246,308.071,1,0,0
20708,3.728,268.240,1,0,0
20709,3.701,270.197,1,0,0
20710,2.847,351.247,0,1,0
20711,2.312,432.526,1,0,0
20712,1.992,502.008,1,0,0
20713,1.819,549.753,1,0,0
20714,1.338,747.384,1,0,0
20715,2.237,447.027,1,0,0
20716,2.642,378.501,1,0,0
20717,1.182,846.024,1,0,0
20718,1.806,553.710,1,0,0
20719,2.138,467.727,1,0,0
20720,1.038,963.391,1,0,0
20721,1.256,796.178,0,1,0
20722,3.926,254.712,1,0,0
20723,3.649,274.048,1,0,0
20724,1.967,508.388,1,0,0
20725,1.019,981.354,0,1,0
20726,3.635,275.103,1,0,0
20727,2.974,336.247,1,0,0
20728,1.371,729.395,1,0,0
20729,1.524,656.168,1,0,0
20730,0.972,1028.807,1,0,0
20731,0.956,1046.025,0,1,0
20732,2.019,495.295,1,0,0
20733,2.073,482.393,1,0,0
20734,2.451,407.997,1,0,0
20735,3.064,326.371,1,0,0
20736,1.344,744.048,1,0,0
20737,1.113,898.473,0,1,0
20738,1.452,688.705,1,0,0
20739,1.410,709.220,1,0,0
20740,2.063,484.731,1,0,0
20741,2.680,373.134,1,0,0
20742,1.929,518.403,1,0,0
20743,3.471,288.101,1,0,0
20744,2.997,333.667,1,0,0
20745,1.084,922.509,0,1,0
20746,1.052,950.570,1,0,0
20747,1.181,846.740,0,1,0
20748,1.742,574.053,1,0,0
20749,1.690,591.716,1,0,0
20750,1.085,921.659,1,0,0
20751,1.295,772.201,0,1,0
20752,1.428,700.280,0,1,0
20753,2.350,425.532,1,0,0
20754,2.212,452.080,1,0,0
20755,2.384,419.463,0,1,0
20756,3.448,290.023,1,0,0
20757,3.025,330.579,1,0,0
20758,3.493,286.287,1,0,0
20759,3.315,301.659,0,1,0
20760,1.770,564.972,1,0,0
20761,1.763,567.215,1,0,0
20762,0.898,1113.586,0,1,0
20763,1.375,727.273,1,0,0
20764,2.071,482.859,1,0,0
20765,3.031,329.924,1,0,0
20766,2.385,419.287,1,0,0
20767,0.609,1642.036,0,1,0
20768,1.911,523.286,1,0,0
20769,1.421,703.730,1,0,0
20770,2.368,422.297,1,0,0
20771,2.484,402.576,1,0,0
20772,3.464,288.684,1,0,0
20773,1.296,771.605,0,1,0
20774,2.435,410.678,1,0,0
20775,2.355,424.628,1,0,0
20776,1.392,718.391,1,0,0
20777,2.902,344.590,1,0,0
20778,3.110,321.543,1,0,0
20779,2.165,461.894,1,0,0
20780,3.777,264.760,1,0,0
20782,1.842,542.888,1,0,0
20783,1.321,757.002,0,1,0
20784,1.717,582.411,1,0,0
20786,1.040,961.538,1,0,0
20787,1.258,794.913,0,1,0
20788,1.164,859.107,1,0,0
20789,1.688,592.417,1,0,0
20790,1.207,828.500,0,1,0
20791,1.398,715.308,1,0,0
20792,0.857,1166.861,0,1,0
20793,2.370,421.941,1,0,0
20794,2.153,464.468,1,0,0
20795,1.598,625.782,0,1,0
20796,2.486,402.253,1,0,0
20797,1.698,588.928,0,1,0
20798,1.130,884.956,1,0,0
20799,1.546,646.831,1,0,0
20800,2.491,401.445,0,1,0
20801,2.029,492.854,1,0,0
20802,3.206,311.915,0,1,0
20803,1.657,603.500,1,0,0
20804,2.664,375.375,1,0,0
20805,1.792,558.036,1,0,0
20806,3.791,263.783,0,1,0
20807,1.466,682.128,1,0,0
20808,0.686,1457.726,1,0,0
20809,4.280,233.645,1,0,0
20810,0.839,1191.895,1,0,0
20811,1.620,617.284,1,0,0
20812,1.796,556.793,1,0,0
20813,0.839,1191.895,1,0,0
20814,0.807,1239.157,0,1,0
20815,2.321,430.849,1,0,0
20816,1.149,870.322,1,0,0
20817,1.034,967.118,0,1,0
20818,2.322,430.663,1,0,0
20819,2.840,352.113,1,0,0
20820,0.827,1209.190,1,0,0
20821,1.693,590.667,0,1,0
20822,1.154,866.551,0,1,0
20823,2.398,417.014,1,0,0
20824,2.861,349.528,1,0,0
20825,1.967,508.388,1,0,0
20826,1.079,926.784,1,0,0
20827,1.986,503.525,1,0,0
20828,1.487,672.495,1,0,0
20829,2.401,416.493,1,0,0
20830,2.696,370.920,1,0,0
20831,2.643,378.358,1,0,0
20832,2.546,392.773,1,0,0
20833,2.758,362.582,1,0,0
20834,1.015,985.222,0,1,0
20835,1.090,917.431,0,1,0
20836,0.908,1101.322,1,0,0
20837,2.842,351.865,1,0,0
20838,1.285,778.210,1,0,0
20839,1.584,631.313,1,0,0
20840,1.593,627.746,1,0,0
20841,1.809,552.792,1,0,0
20842,2.424,412.541,1,0,0
20843,3.083,324.359,1,0,0
20844,1.843,542.594,1,0,0
20845,1.115,896.861,0,1,0
20846,3.096,322.997,1,0,0
20847,1.840,543.478,0,1,0
20848,1.080,925.926,1,0,0
20849,2.127,470.146,1,0,0
20850,2.124,470.810,1,0,0
20851,3.019,331.236,1,0,0
20852,1.246,802.568,0,1,0
20853,2.019,495.295,0,1,0
20854,1.010,990.099,1,0,0
20855,1.162,860.585,1,0,0
20856,0.898,1113.586,0,1,0
20857,2.479,403.388,1,0,0
20858,2.540,393.701,1,0,0
20859,1.609,621.504,1,0,0
20860,2.144,466.418,1,0,0
20861,0.803,1245.330,1,0,0
20862,0.734,1362.398,0,1,0
20863,1.487,672.495,1,0,0
20864,1.470,680.272,1,0,0
20865,0.934,1070.664,1,0,0
20866,1.785,560.224,1,0,0
20867,1.246,802.568,1,0,0
20868,2.195,455.581,1,0,0
20869,2.336,428.082,1,0,0
20870,2.133,468.823,1,0,0
20871,1.443,693.001,1,0,0
20872,1.674,597.372,1,0,0
20873,2.260,442.478,1,0,0
20874,1.939,515.730,1,0,0
20875,1.235,809.717,0,1,0
20876,2.146,465.983,1,0,0
20877,1.917,521.648,1,0,0
20878,1.891,528.821,1,0,0
20879,2.672,374.251,1,0,0
20880,1.570,636.943,1,0,0
20881,1.264,791.139,1,0,0
20882,0.887,1127.396,0,1,0
20883,3.258,306.937,1,0,0
20884,1.309,763.942,1,0,0
20885,2.326,429.923,1,0,0
20886,1.272,786.164,1,0,0
20887,2.396,417.362,1,0,0
20888,1.146,872.600,1,0,0
20889,1.820,549.451,1,0,0
20890,1.973,506.842,1,0,0
20891,1.346,742.942,1,0,0
20892,2.628,380.518,1,0,0
20893,1.158,863.558,1,0,0
20894,2.873,348.068,1,0,0
20895,1.217,821.693,1,0,0
20896,1.694,590.319,1,0,0
20897,1.030,970.874,0,1,0
20898,0.983,1017.294,1,0,0
20899,1.031,969.932,0,1,0
20900,2.742,364.697,1,0,0
20901,1.232,811.688,1,0,0
20902,2.232,448.029,1,0,0
20903,2.529,395.413,1,0,0
20904,1.148,871.080,0,1,0
20905,2.440,409.836,1,0,0
20906,1.073,931.966,0,1,0
20907,2.346,426.257,1,0,0
20908,1.588,629.723,1,0,0
20909,2.139,467.508,1,0,0
20910,2.572,388.802,1,0,0
20911,1.371,729.395,1,0,0
20912,0.933,1071.811,0,1,0
20913,2.747,364.033,1,0,0
20914,3.114,321.130,1,0,0
20915,2.527,395.726,1,0,0
20916,1.709,585.138,1,0,0
20917,3.677,271.961,1,0,0
20918,3.067,326.052,1,0,0
20919,1.277,783.085,0,1,0
20920,1.511,661.813,1,0,0
20921,2.127,470.146,1,0,0
20922,1.036,965.251,0,1,0
20923,2.673,374.111,1,0,0
20924,2.523,396.354,1,0,0
20925,2.480,403.226,1,0,0
20926,2.052,487.329,1,0,0
20927,2.589,386.250,1,0,0
20928,1.261,793.021,0,1,0
20929,1.543,648.088,0,1,0
20930,2.505,399.202,1,0,0
20931,0.902,1108.647,1,0,0
20932,2.017,495.786,1,0,0
20933,2.578,387.898,0,1,0
20934,1.466,682.128,1,0,0
20935,2.691,371.609,1,0,0
20936,2.415,414.079,0,1,0
20937,2.653,376.932,1,0,0
20938,3.398,294.291,1,0,0
20939,3.775,264.901,1,0,0
20940,0.931,1074.114,0,1,0
20941,3.770,265.252,1,0,0
20942,2.678,373.413,1,0,0
20943,3.621,276.167,1,0,0
20944,1.177,849.618,1,0,0
20945,2.895,345.423,1,0,0
20946,3.660,273.224,1,0,0
20947,1.536,651.042,1,0,0
20948,2.109,474.158,1,0,0
20949,3.046,328.299,1,0,0
20950,2.769,361.141,1,0,0
20951,1.941,515.198,1,0,0
20952,1.230,813.008,1,0,0
20953,3.517,284.333,1,0,0
