pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5431,2.946,16972.166,1,0,0
5432,1.556,32133.676,0,50,0
5433,3.373,14823.599,1,0,0
5434,2.559,19538.882,1,0,0
5435,1.484,33692.722,1,0,0
5436,3.331,15010.507,1,0,0
5437,3.096,16149.871,1,0,0
5438,1.782,28058.361,1,0,0
5439,1.897,26357.406,1,0,0
5440,3.265,15313.936,1,0,0
5441,2.058,24295.432,1,0,0
5442,3.107,16092.694,1,0,0
5443,1.647,30358.227,1,0,0
5444,2.795,17889.088,1,0,0
5445,1.319,37907.506,0,50,0
5446,1.890,26455.026,1,0,0
5447,1.489,33579.584,1,0,0
5448,1.710,29239.766,1,0,0
5449,2.989,16728.003,1,0,0
5450,1.428,35014.006,0,50,0
5451,1.826,27382.256,1,0,0
5452,1.818,27502.750,1,0,0
5453,1.695,29498.525,1,0,0
5454,1.532,32637.076,0,50,0
5455,2.254,22182.786,1,0,0
5456,3.858,12960.083,1,0,0
5457,2.814,17768.301,1,0,0
5458,2.503,19976.029,1,0,0
5459,2.867,17439.833,1,0,0
5460,4.198,11910.434,1,0,0
5461,1.081,46253.469,0,50,0
5462,1.479,33806.626,0,50,0
5463,3.709,13480.723,1,0,0
5464,6.152,8127.438,1,0,0
5465,2.695,18552.876,0,50,0
5466,2.280,21929.825,1,0,0
5467,1.775,28169.014,1,0,0
5468,2.325,21505.376,0,50,0
5469,2.351,21267.546,1,0,0
5470,1.668,29976.019,1,0,0
5471,1.698,29446.408,1,0,0
5472,2.154,23212.628,1,0,0
5473,3.523,14192.450,1,0,0
5474,1.799,27793.218,0,50,0
5475,2.903,17223.562,1,0,0
5476,1.746,28636.884,1,0,0
5477,2.428,20593.081,1,0,0
5478,3.138,15933.716,1,0,0
5479,1.597,31308.704,0,50,0
5480,1.478,33829.499,1,0,0
5481,2.117,23618.328,0,50,0
5482,5.661,8832.362,1,0,0
5483,4.248,11770.245,1,0,0
5484,4.883,10239.607,1,0,0
5485,5.014,9972.078,0,50,0
5486,2.804,17831.669,1,0,0
5487,1.646,30376.671,1,0,0
5488,2.298,21758.050,1,0,0
5489,6.485,7710.100,1,0,0
5490,1.100,45454.545,0,50,0
5491,5.907,8464.534,1,0,0
5492,4.784,10451.505,1,0,0
5493,2.781,17979.144,1,0,0
5494,3.118,16035.920,1,0,0
5495,1.072,46641.791,1,0,0
5496,2.019,24764.735,1,0,0
5497,1.493,33489.618,0,50,0
5498,3.178,15733.166,1,0,0
5499,2.871,17415.535,1,0,0
5500,1.508,33156.499,0,50,0
5501,3.160,15822.785,1,0,0
5502,4.393,11381.744,1,0,0
5503,2.997,16683.350,1,0,0
5504,2.298,21758.050,0,50,0
5505,2.444,20458.265,0,50,0
5506,3.259,15342.129,0,50,0
5507,2.010,24875.622,1,0,0
5508,4.793,10431.880,0,50,0
5509,1.724,29002.320,1,0,0
5510,5.055,9891.197,0,50,0
5511,3.365,14858.841,1,0,0
5512,6.653,7515.407,0,50,0
5513,2.616,19113.150,1,0,0
5514,3.495,14306.152,1,0,0
5515,4.020,12437.811,0,50,0
5516,2.592,19290.123,1,0,0
5517,4.523,11054.610,0,50,0
5518,2.917,17140.898,1,0,0
5519,3.042,16436.555,1,0,0
5520,1.452,34435.262,1,0,0
5521,2.385,20964.361,1,0,0
5522,1.458,34293.553,0,50,0
5523,1.739,28752.156,1,0,0
5524,2.194,22789.426,0,50,0
5525,1.630,30674.847,1,0,0
5526,2.126,23518.344,1,0,0
5527,3.289,15202.189,1,0,0
5528,1.377,36310.821,0,50,0
5529,3.054,16371.971,1,0,0
5530,5.126,9754.194,1,0,0
5531,3.273,15276.505,1,0,0
5532,1.295,38610.039,1,0,0
5533,5.880,8503.401,1,0,0
5534,2.851,17537.706,1,0,0
5535,1.840,27173.913,0,50,0
5536,3.865,12936.611,1,0,0
5537,2.997,16683.350,1,0,0
5538,1.658,30156.815,0,50,0
5539,2.208,22644.928,1,0,0
5540,1.181,42337.003,1,0,0
5541,2.917,17140.898,1,0,0
5542,1.473,33944.331,1,0,0
5543,1.579,31665.611,1,0,0
5544,3.412,14654.162,1,0,0
5545,1.145,43668.122,0,50,0
5546,2.615,19120.459,1,0,0
5547,2.167,23073.373,1,0,0
5548,1.184,42229.730,0,50,0
5549,4.443,11253.657,1,0,0
5550,3.795,13175.231,1,0,0
5551,1.783,28042.625,1,0,0
5552,2.764,18089.725,1,0,0
5553,1.722,29036.005,1,0,0
5554,1.989,25138.260,1,0,0
5555,1.452,34435.262,1,0,0
5556,1.242,40257.649,1,0,0
5557,1.331,37565.740,0,50,0
5558,3.512,14236.902,1,0,0
5559,4.335,11534.025,1,0,0
5560,1.251,39968.026,0,50,0
5561,1.285,38910.506,0,50,0
5562,2.638,18953.753,1,0,0
5563,3.473,14396.775,1,0,0
5564,2.858,17494.752,1,0,0
5565,2.700,18518.519,1,0,0
5566,2.113,23663.038,1,0,0
5567,1.293,38669.760,0,50,0
5568,1.929,25920.166,1,0,0
5569,1.584,31565.657,1,0,0
5570,2.613,19135.094,1,0,0
5571,2.520,19841.270,0,50,0
5572,2.183,22904.260,0,50,0
5573,3.469,14413.376,1,0,0
5574,1.711,29222.677,1,0,0
5575,1.766,28312.571,1,0,0
5576,2.349,21285.653,1,0,0
5577,3.450,14492.754,1,0,0
5578,1.543,32404.407,0,50,0
5579,1.420,35211.268,1,0,0
5580,1.221,40950.041,1,0,0
5581,1.468,34059.946,0,50,0
5582,2.800,17857.143,1,0,0
5583,1.693,29533.373,0,50,0
5584,3.030,16501.650,1,0,0
5585,2.712,18436.578,1,0,0
5586,1.457,34317.090,0,50,0
5587,3.193,15659.255,1,0,0
5588,2.232,22401.434,0,50,0
5589,1.997,25037.556,0,50,0
5590,3.402,14697.237,1,0,0
5591,2.461,20316.944,1,0,0
5592,3.373,14823.599,1,0,0
5593,2.137,23397.286,0,50,0
5594,1.717,29120.559,1,0,0
5595,2.406,20781.380,0,50,0
5596,2.499,20008.003,1,0,0
5597,1.793,27886.224,1,0,0
5598,1.552,32216.495,1,0,0
5599,2.791,17914.726,1,0,0
5600,2.586,19334.880,1,0,0
5601,1.164,42955.326,0,50,0
5602,2.324,21514.630,1,0,0
5603,3.115,16051.364,1,0,0
5604,2.901,17235.436,1,0,0
5605,1.483,33715.442,0,50,0
5606,1.109,45085.663,1,0,0
5607,2.446,20441.537,1,0,0
5608,3.999,12503.126,1,0,0
5609,1.110,45045.045,0,50,0
5610,2.858,17494.752,1,0,0
5611,4.650,10752.688,1,0,0
5612,2.189,22841.480,0,50,0
5613,2.472,20226.537,1,0,0
5614,1.455,34364.261,1,0,0
5615,4.546,10998.680,1,0,0
5616,3.731,13401.233,1,0,0
5617,1.294,38639.876,0,50,0
5618,1.568,31887.755,0,50,0
5619,1.484,33692.722,1,0,0
5620,1.791,27917.365,1,0,0
5621,3.136,15943.878,1,0,0
5622,1.446,34578.147,1,0,0
5623,4.074,12272.950,1,0,0
5624,1.414,35360.679,0,50,0
5625,1.824,27412.281,1,0,0
5626,4.037,12385.435,1,0,0
5627,2.948,16960.651,1,0,0
5628,2.982,16767.270,1,0,0
5629,2.390,20920.502,1,0,0
5630,2.911,17176.228,1,0,0
5631,3.909,12790.995,1,0,0
5632,3.925,12738.854,1,0,0
5633,1.978,25278.059,1,0,0
5634,3.070,16286.645,1,0,0
5635,2.121,23573.786,1,0,0
5636,1.448,34530.387,1,0,0
5637,1.446,34578.147,0,50,0
5638,2.123,23551.578,1,0,0
5639,2.860,17482.517,1,0,0
5640,1.572,31806.616,0,50,0
5641,2.524,19809.826,1,0,0
5642,2.553,19584.802,1,0,0
5643,3.911,12784.454,1,0,0
5644,1.766,28312.571,1,0,0
5645,1.240,40322.581,0,50,0
5646,2.131,23463.163,0,50,0
5647,1.981,25239.778,1,0,0
5648,2.459,20333.469,1,0,0
5649,1.766,28312.571,0,50,0
5650,2.732,18301.611,1,0,0
5651,1.085,46082.949,1,0,0
5652,4.062,12309.207,1,0,0
5653,1.067,46860.356,0,50,0
5654,3.091,16175.995,1,0,0
5655,2.881,17355.085,1,0,0
5656,2.049,24402.147,0,50,0
5657,3.518,14212.621,1,0,0
5658,3.778,13234.516,1,0,0
5659,3.191,15669.069,0,50,0
5660,1.762,28376.844,1,0,0
5661,1.548,32299.742,0,50,0
5662,3.868,12926.577,1,0,0
5663,1.417,35285.815,1,0,0
5664,2.485,20120.724,0,50,0
5665,4.510,11086.475,1,0,0
5666,3.674,13609.145,1,0,0
5667,2.723,18362.101,1,0,0
5668,3.675,13605.442,1,0,0
5669,1.637,30543.677,0,50,0
5670,3.408,14671.362,1,0,0
5671,3.058,16350.556,1,0,0
5672,2.356,21222.411,1,0,0
5673,4.337,11528.706,1,0,0
5674,1.727,28951.940,0,50,0
5675,3.263,15323.322,1,0,0
5676,2.269,22036.139,0,50,0
5677,1.710,29239.766,1,0,0
5678,2.416,20695.364,1,0,0
5679,3.507,14257.200,1,0,0
5680,5.033,9934.433,1,0,0
5681,2.665,18761.726,1,0,0
5682,2.738,18261.505,1,0,0
5683,1.470,34013.605,0,50,0
5684,1.704,29342.723,1,0,0
5685,2.311,21635.656,1,0,0
5686,1.997,25037.556,1,0,0
5687,1.618,30902.349,0,50,0
5688,2.235,22371.365,1,0,0
5689,3.019,16561.775,1,0,0
5690,3.679,13590.650,1,0,0
5691,2.185,22883.295,1,0,0
5692,3.186,15693.660,1,0,0
5693,1.141,43821.209,0,50,0
5694,1.899,26329.647,1,0,0
5695,2.283,21901.007,0,50,0
5696,1.672,29904.306,1,0,0
5697,1.590,31446.541,1,0,0
5698,1.956,25562.372,1,0,0
5699,1.191,41981.528,0,50,0
5700,1.739,28752.156,1,0,0
5701,2.804,17831.669,1,0,0
5702,1.856,26939.655,0,50,0
5703,2.530,19762.846,1,0,0
5704,2.905,17211.704,1,0,0
5705,1.462,34199.726,0,50,0
5706,3.120,16025.641,1,0,0
5707,2.151,23245.002,0,50,0
5708,2.996,16688.919,1,0,0
5709,3.569,14009.526,1,0,0
5710,2.875,17391.304,1,0,0
5711,2.592,19290.123,1,0,0
5712,3.084,16212.711,1,0,0
5713,3.210,15576.324,1,0,0
5714,1.755,28490.028,0,50,0
5715,2.967,16852.039,1,0,0
5716,10.383,4815.564,1,0,0
5717,2.695,18552.876,0,50,0
5718,3.145,15898.251,1,0,0
5719,7.722,6475.006,1,0,0
5720,4.093,12215.978,1,0,0
5721,2.658,18811.136,1,0,0
5722,1.406,35561.878,0,50,0
5723,8.857,5645.252,1,0,0
5724,2.625,19047.619,0,50,0
5725,2.924,17099.863,1,0,0
5726,4.109,12168.411,1,0,0
5727,3.059,16345.211,1,0,0
5728,1.970,25380.711,1,0,0
5729,1.567,31908.105,0,50,0
5730,2.665,18761.726,1,0,0
5731,2.194,22789.426,1,0,0
5732,4.298,11633.318,1,0,0
5733,1.650,30303.030,0,50,0
5734,2.523,19817.677,0,50,0
5735,2.283,21901.007,1,0,0
5736,1.745,28653.295,0,50,0
5737,1.934,25853.154,1,0,0
5738,3.122,16015.375,1,0,0
5739,3.576,13982.103,1,0,0
5740,1.349,37064.492,0,50,0
5741,2.470,20242.915,1,0,0
5742,2.074,24108.004,1,0,0
5743,3.882,12879.959,1,0,0
5744,1.213,41220.115,0,50,0
5745,1.653,30248.034,1,0,0
5746,2.427,20601.566,1,0,0
5747,3.125,16000.000,1,0,0
5748,2.214,22583.559,1,0,0
5749,1.456,34340.659,0,50,0
5750,2.299,21748.586,0,50,0
5751,3.029,16507.098,1,0,0
5752,2.995,16694.491,1,0,0
5753,2.981,16772.895,1,0,0
5754,3.294,15179.114,1,0,0
5755,3.913,12777.920,1,0,0
5756,1.028,48638.132,0,50,0
5757,2.511,19912.386,1,0,0
5758,4.075,12269.939,1,0,0
5759,3.384,14775.414,1,0,0
5760,1.329,37622.272,1,0,0
5761,3.796,13171.760,1,0,0
5762,2.449,20416.497,1,0,0
5763,1.709,29256.875,0,50,0
5764,2.666,18754.689,1,0,0
5765,3.173,15757.958,1,0,0
5766,3.474,14392.631,1,0,0
5767,1.598,31289.111,0,50,0
5768,2.671,18719.581,1,0,0
5769,2.482,20145.044,0,50,0
5770,2.063,24236.549,1,0,0
5771,2.979,16784.156,1,0,0
5772,3.672,13616.558,0,50,0
5773,3.329,15019.525,1,0,0
5774,3.658,13668.671,1,0,0
5775,2.874,17397.356,1,0,0
5776,10.766,4644.250,1,0,0
5777,1.601,31230.481,1,0,0
5778,4.676,10692.900,1,0,0
5779,3.352,14916.468,1,0,0
5780,3.647,13709.899,1,0,0
5781,1.457,34317.090,1,0,0
5782,3.323,15046.645,1,0,0
5783,3.478,14376.078,1,0,0
5784,2.948,16960.651,1,0,0
5785,1.707,29291.154,1,0,0
5786,1.408,35511.364,0,50,0
5787,2.116,23629.490,0,50,0
5788,2.902,17229.497,1,0,0
5789,3.704,13498.920,1,0,0
5790,2.722,18368.846,1,0,0
5791,2.880,17361.111,0,50,0
5792,3.309,15110.305,1,0,0
5793,2.128,23496.241,0,50,0
5794,1.635,30581.040,1,0,0
5795,1.740,28735.632,0,50,0
5796,1.532,32637.076,1,0,0
5797,3.229,15484.670,1,0,0
5798,12.437,4020.262,1,0,0
5799,3.245,15408.320,1,0,0
5800,1.411,35435.861,1,0,0
5801,8.769,5701.904,1,0,0
5802,1.343,37230.082,0,50,0
5803,2.582,19364.833,1,0,0
5804,8.794,5685.695,1,0,0
5805,1.328,37650.602,0,50,0
5806,1.982,25227.043,1,0,0
5807,1.429,34989.503,0,50,0
5808,1.853,26983.270,0,50,0
5809,2.889,17307.027,1,0,0
5810,3.205,15600.624,0,50,0
5811,2.325,21505.376,1,0,0
5812,2.325,21505.376,1,0,0
5813,2.621,19076.688,0,50,0
5814,1.863,26838.433,1,0,0
5815,1.941,25759.918,1,0,0
5816,2.778,17998.560,1,0,0
5817,1.944,25720.165,1,0,0
5818,3.283,15229.973,1,0,0
5819,2.644,18910.741,1,0,0
5820,1.366,36603.221,1,0,0
5821,4.256,11748.120,1,0,0
5822,5.864,8526.603,1,0,0
5823,2.334,21422.451,1,0,0
5824,2.719,18389.114,1,0,0
5825,3.034,16479.895,1,0,0
5826,2.930,17064.846,1,0,0
5827,1.929,25920.166,1,0,0
5828,1.260,39682.540,1,0,0
5829,1.441,34698.126,0,50,0
5830,1.749,28587.764,1,0,0
5831,2.397,20859.408,1,0,0
5832,2.012,24850.895,1,0,0
5833,1.563,31989.763,0,50,0
5834,2.273,21997.360,1,0,0
5835,2.518,19857.029,1,0,0
5836,3.090,16181.230,1,0,0
5837,1.670,29940.120,0,50,0
5838,2.717,18402.650,1,0,0
5839,2.750,18181.818,1,0,0
5840,2.159,23158.870,1,0,0
5841,2.914,17158.545,0,50,0
5842,2.439,20500.205,1,0,0
5843,3.501,14281.634,1,0,0
5844,1.568,31887.755,1,0,0
5845,1.489,33579.584,0,50,0
5846,2.546,19638.649,1,0,0
5847,3.316,15078.408,1,0,0
5848,1.341,37285.608,1,0,0
5849,2.353,21249.469,1,0,0
5850,1.283,38971.161,0,50,0
5851,3.051,16388.069,1,0,0
5852,3.085,16207.455,1,0,0
5853,3.756,13312.034,1,0,0
5854,1.999,25012.506,1,0,0
5855,1.263,39588.282,0,50,0
5856,2.738,18261.505,1,0,0
5857,1.287,38850.039,0,50,0
5858,3.315,15082.956,1,0,0
5859,1.724,29002.320,1,0,0
5860,2.788,17934.003,1,0,0
5861,1.728,28935.185,1,0,0
5862,2.241,22311.468,0,50,0
5863,1.689,29603.316,1,0,0
5864,3.845,13003.901,1,0,0
5865,1.730,28901.734,1,0,0
5866,3.186,15693.660,1,0,0
5867,1.228,40716.612,0,50,0
5868,3.447,14505.367,1,0,0
5869,3.143,15908.368,1,0,0
5870,3.275,15267.176,1,0,0
5871,7.580,6596.306,1,0,0
5872,1.884,26539.278,1,0,0
5873,2.380,21008.403,1,0,0
5874,1.519,32916.392,0,50,0
5875,1.679,29779.631,1,0,0
5876,2.507,19944.156,1,0,0
5877,1.747,28620.492,1,0,0
5878,2.505,19960.080,1,0,0
5879,4.293,11646.867,1,0,0
5880,1.582,31605.563,1,0,0
5881,2.011,24863.252,1,0,0
5882,2.443,20466.639,1,0,0
5883,1.469,34036.760,0,50,0
5884,2.813,17774.618,1,0,0
5885,1.602,31210.986,1,0,0
5886,2.829,17674.090,1,0,0
5887,3.876,12899.897,1,0,0
5888,4.025,12422.360,1,0,0
5889,1.620,30864.198,1,0,0
5890,1.010,49504.950,0,50,0
5891,2.515,19880.716,1,0,0
5892,1.882,26567.481,1,0,0
5893,1.250,40000.000,0,50,0
5894,1.804,27716.186,1,0,0
5895,1.685,29673.591,0,50,0
5896,2.476,20193.861,1,0,0
5897,2.137,23397.286,1,0,0
5898,1.173,42625.746,1,0,0
5899,1.200,41666.667,0,50,0
5900,3.542,14116.318,1,0,0
5901,2.477,20185.709,0,50,0
5902,3.669,13627.691,1,0,0
5903,1.570,31847.134,0,50,0
5904,3.473,14396.775,1,0,0
5905,3.709,13480.723,1,0,0
5906,1.202,41597.338,0,50,0
5907,1.551,32237.266,0,50,0
5908,3.014,16589.250,1,0,0
5909,2.823,17711.654,1,0,0
5910,1.501,33311.126,0,50,0
5911,2.037,24545.901,0,50,0
5912,1.928,25933.610,1,0,0
5913,2.505,19960.080,1,0,0
5914,1.163,42992.261,1,0,0
5915,1.290,38759.690,0,50,0
5916,1.587,31505.986,0,50,0
5917,1.608,31094.527,1,0,0
5918,1.426,35063.114,1,0,0
5919,2.490,20080.321,0,50,0
5920,1.272,39308.176,1,0,0
5921,1.708,29274.005,1,0,0
5922,1.746,28636.884,1,0,0
5923,1.457,34317.090,1,0,0
5924,1.520,32894.737,1,0,0
5925,1.692,29550.827,1,0,0
5926,1.636,30562.347,1,0,0
5927,3.065,16313.214,1,0,0
5928,1.223,40883.074,0,50,0
5929,3.047,16409.583,1,0,0
5930,3.986,12543.904,1,0,0
5931,2.365,21141.649,0,50,0
5932,3.062,16329.197,1,0,0
5933,1.615,30959.752,1,0,0
5934,1.575,31746.032,1,0,0
5935,1.759,28425.242,1,0,0
5936,0.963,51921.080,0,50,0
5937,1.933,25866.529,1,0,0
5938,1.323,37792.895,1,0,0
5939,2.115,23640.662,1,0,0
5940,2.455,20366.599,1,0,0
5941,1.138,43936.731,1,0,0
5942,2.842,17593.244,1,0,0
5943,1.278,39123.631,0,50,0
5944,1.808,27654.867,1,0,0
5945,1.908,26205.451,1,0,0
5946,2.740,18248.175,1,0,0
5947,1.298,38520.801,1,0,0
5948,3.019,16561.775,1,0,0
5949,1.932,25879.917,1,0,0
5950,3.099,16134.237,1,0,0
5951,2.290,21834.061,1,0,0
5952,3.508,14253.136,1,0,0
5953,1.759,28425.242,1,0,0
5954,2.722,18368.846,1,0,0
5955,1.230,40650.407,0,50,0
5956,3.517,14216.662,1,0,0
5957,1.841,27159.153,1,0,0
5958,1.426,35063.114,0,50,0
5959,2.593,19282.684,1,0,0
5960,2.978,16789.792,1,0,0
5961,3.117,16041.065,1,0,0
5962,1.527,32743.942,1,0,0
5963,1.598,31289.111,1,0,0
5964,1.394,35868.006,0,50,0
5965,2.354,21240.442,1,0,0
5966,1.980,25252.525,0,50,0
5967,1.294,38639.876,1,0,0
5968,3.095,16155.089,1,0,0
5969,1.619,30883.261,1,0,0
5970,1.711,29222.677,1,0,0
5971,1.369,36523.009,0,50,0
5972,1.682,29726.516,1,0,0
5973,3.355,14903.130,1,0,0
5974,4.050,12345.679,1,0,0
5975,1.824,27412.281,0,50,0
5976,3.331,15010.507,1,0,0
5977,2.148,23277.467,1,0,0
5978,3.815,13106.160,1,0,0
5979,2.145,23310.023,0,50,0
5980,1.572,31806.616,0,50,0
5981,2.858,17494.752,1,0,0
5982,2.503,19976.029,0,50,0
5983,2.923,17105.713,1,0,0
5984,3.751,13329.779,1,0,0
5985,3.404,14688.602,1,0,0
5986,2.829,17674.090,1,0,0
5987,1.119,44682.752,0,50,0
5988,1.238,40387.722,1,0,0
5989,2.030,24630.542,1,0,0
5990,1.356,36873.156,0,50,0
5991,1.583,31585.597,1,0,0
5992,3.399,14710.209,1,0,0
5993,0.993,50352.467,0,50,0
5994,2.682,18642.804,1,0,0
5995,3.341,14965.579,1,0,0
5996,1.423,35137.034,0,50,0
5997,4.886,10233.320,1,0,0
5998,2.470,20242.915,1,0,0
5999,3.403,14692.918,1,0,0
6000,1.155,43290.043,0,50,0
6001,1.875,26666.667,1,0,0
6002,2.370,21097.046,1,0,0
6003,1.573,31786.395,1,0,0
6004,2.450,20408.163,0,50,0
6005,2.183,22904.260,1,0,0
6006,3.364,14863.258,0,50,0
6007,1.499,33355.570,1,0,0
6008,2.960,16891.892,1,0,0
6009,1.520,32894.737,0,50,0
6010,1.766,28312.571,1,0,0
6011,2.541,19677.292,1,0,0
6012,1.397,35790.981,1,0,0
6013,1.013,49358.342,0,50,0
6014,2.432,20559.211,1,0,0
6015,2.417,20686.802,1,0,0
6016,1.148,43554.007,0,50,0
6017,2.707,18470.632,1,0,0
6018,2.593,19282.684,1,0,0
6019,1.382,36179.450,0,50,0
6020,3.896,12833.676,1,0,0
6021,0.841,59453.032,1,0,0
6022,2.154,23212.628,1,0,0
6023,1.128,44326.241,0,50,0
6024,2.022,24727.992,0,50,0
6025,2.219,22532.672,1,0,0
6026,1.785,28011.204,0,50,0
6027,5.567,8981.498,1,0,0
6028,2.542,19669.552,1,0,0
6029,2.984,16756.032,0,50,0
6030,1.775,28169.014,1,0,0
6031,1.338,37369.208,0,50,0
6032,10.671,4685.596,1,0,0
6033,1.441,34698.126,0,50,0
6034,1.998,25025.025,1,0,0
6035,7.869,6354.048,1,0,0
6036,3.180,15723.270,1,0,0
6037,1.353,36954.915,0,50,0
6038,2.702,18504.811,1,0,0
6039,3.611,13846.580,1,0,0
6040,1.978,25278.059,1,0,0
6041,1.691,29568.303,0,50,0
6042,4.200,11904.762,1,0,0
6043,3.742,13361.839,1,0,0
6044,2.740,18248.175,1,0,0
6046,7.748,6453.278,1,0,0
6047,6.535,7651.109,1,0,0
6048,1.867,26780.932,0,50,0
6049,3.426,14594.279,1,0,0
6050,3.333,15001.500,1,0,0
6051,1.624,30788.177,1,0,0
6052,2.844,17580.872,1,0,0
6053,1.262,39619.651,0,50,0
6054,4.005,12484.395,1,0,0
6055,2.072,24131.274,0,50,0
6056,1.237,40420.372,1,0,0
6057,4.599,10871.929,1,0,0
6058,2.372,21079.258,0,50,0
6059,2.786,17946.877,1,0,0
6060,1.391,35945.363,1,0,0
6061,1.104,45289.855,0,50,0
6062,2.056,24319.066,1,0,0
6063,1.628,30712.531,0,50,0
6064,4.731,10568.590,1,0,0
6065,9.942,5029.169,1,0,0
6066,4.873,10260.620,1,0,0
6067,0.987,50658.561,0,50,0
6068,5.599,8930.166,1,0,0
6069,2.969,16840.687,1,0,0
6070,3.343,14956.626,1,0,0
6071,6.410,7800.312,1,0,0
6072,2.458,20341.741,1,0,0
6073,3.937,12700.025,1,0,0
6074,1.380,36231.884,0,50,0
6075,1.699,29429.076,1,0,0
6076,9.827,5088.023,1,0,0
6077,6.758,7398.639,1,0,0
6078,5.674,8812.125,1,0,0
6080,7.224,6921.373,1,0,0
6081,1.890,26455.026,0,50,0
6082,4.155,12033.694,1,0,0
6083,3.658,13668.671,1,0,0
6084,4.672,10702.055,0,50,0
6085,2.003,24962.556,1,0,0
6086,1.769,28264.556,1,0,0
6087,2.986,16744.809,1,0,0
6088,2.423,20635.576,1,0,0
6089,1.967,25419.420,1,0,0
6090,1.778,28121.485,1,0,0
6091,2.560,19531.250,1,0,0
6092,2.908,17193.948,1,0,0
6093,3.867,12929.920,1,0,0
6094,1.383,36153.290,0,50,0
6095,3.269,15295.197,1,0,0
6096,2.270,22026.432,1,0,0
6097,2.009,24888.004,1,0,0
6098,2.113,23663.038,1,0,0
6099,2.409,20755.500,1,0,0
6100,1.237,40420.372,0,50,0
6101,2.706,18477.458,1,0,0
6102,1.371,36469.730,0,50,0
6103,2.714,18422.992,1,0,0
6104,2.641,18932.223,1,0,0
6105,1.865,26809.651,0,50,0
6106,1.322,37821.483,1,0,0
6107,1.261,39651.071,0,50,0
6108,2.704,18491.124,1,0,0
6109,3.509,14249.074,1,0,0
6110,1.567,31908.105,0,50,0
6111,4.192,11927.481,1,0,0
6112,3.215,15552.100,1,0,0
6113,2.490,20080.321,1,0,0
6114,1.163,42992.261,0,50,0
6115,2.945,16977.929,1,0,0
6116,1.760,28409.091,1,0,0
6117,1.182,42301.184,0,50,0
6118,3.191,15669.069,1,0,0
6119,3.609,13854.253,1,0,0
6120,1.974,25329.281,0,50,0
6121,2.483,20136.931,1,0,0
6123,2.905,17211.704,1,0,0
6124,1.797,27824.151,1,0,0
6125,1.006,49701.789,0,50,0
6126,3.954,12645.422,1,0,0
6127,1.649,30321.407,0,50,0
6128,3.116,16046.213,1,0,0
6129,1.572,31806.616,1,0,0
6130,1.500,33333.333,0,50,0
6131,1.544,32383.420,1,0,0
6132,1.634,30599.755,0,50,0
6133,2.718,18395.879,1,0,0
6134,2.524,19809.826,0,50,0
6135,2.192,22810.219,1,0,0
6136,1.853,26983.270,0,50,0
6137,1.845,27100.271,1,0,0
6138,3.193,15659.255,1,0,0
6139,1.648,30339.806,1,0,0
6140,3.024,16534.392,1,0,0
6141,2.573,19432.569,1,0,0
6142,2.090,23923.445,1,0,0
6143,1.178,42444.822,0,50,0
6144,1.704,29342.723,1,0,0
6145,1.948,25667.351,0,50,0
6146,2.696,18545.994,0,50,0
6147,2.265,22075.055,1,0,0
6148,3.330,15015.015,1,0,0
6149,3.812,13116.474,1,0,0
6150,3.685,13568.521,1,0,0
6151,2.702,18504.811,1,0,0
6152,3.226,15499.070,1,0,0
6153,3.712,13469.828,0,50,0
6154,2.258,22143.490,1,0,0
6155,1.348,37091.988,1,0,0
6156,3.070,16286.645,1,0,0
6157,2.295,21786.492,1,0,0
6158,3.532,14156.285,1,0,0
6159,2.484,20128.824,1,0,0
6160,3.106,16097.875,1,0,0
6161,2.893,17283.097,1,0,0
6162,2.370,21097.046,1,0,0
6163,2.026,24679.171,0,50,0
6164,2.694,18559.762,1,0,0
6165,2.963,16874.789,1,0,0
6166,2.511,19912.386,1,0,0
6167,2.524,19809.826,1,0,0
6168,3.402,14697.237,1,0,0
6169,2.853,17525.412,1,0,0
6170,10.416,4800.307,1,0,0
6171,2.851,17537.706,1,0,0
6172,2.412,20729.685,1,0,0
6173,2.336,21404.110,1,0,0
6174,1.875,26666.667,0,50,0
6175,2.574,19425.019,1,0,0
6176,2.886,17325.017,1,0,0
6177,2.035,24570.025,1,0,0
6178,0.992,50403.226,0,50,0
6179,2.552,19592.476,1,0,0
6180,2.330,21459.227,1,0,0
6181,1.778,28121.485,0,50,0
6182,9.633,5190.491,1,0,0
6183,3.178,15733.166,1,0,0
6184,1.343,37230.082,0,50,0
6185,1.406,35561.878,1,0,0
6186,9.894,5053.568,1,0,0
6187,2.388,20938.023,1,0,0
6188,0.964,51867.220,0,50,0
6189,2.188,22851.920,1,0,0
6190,1.950,25641.026,1,0,0
6191,1.951,25627.883,1,0,0
6192,2.236,22361.360,1,0,0
6193,3.598,13896.609,1,0,0
6194,2.981,16772.895,1,0,0
6195,4.199,11907.597,1,0,0
6196,3.690,13550.136,1,0,0
6197,2.524,19809.826,1,0,0
6198,2.048,24414.062,1,0,0
6199,3.966,12607.161,1,0,0
6200,2.375,21052.632,1,0,0
6201,1.529,32701.112,1,0,0
6202,2.436,20525.452,1,0,0
6203,1.310,38167.939,0,50,0
6204,3.459,14455.045,1,0,0
6205,2.117,23618.328,1,0,0
6206,3.188,15683.814,1,0,0
6207,1.316,37993.921,0,50,0
6208,1.764,28344.671,1,0,0
