pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11843,1.156,865.052,1,0,0
11844,0.970,1030.928,0,1,0
11845,1.322,756.430,1,0,0
11846,1.116,896.057,0,1,0
11847,3.701,270.197,1,0,0
11848,1.743,573.723,1,0,0
11849,1.384,722.543,1,0,0
11850,1.147,871.840,1,0,0
11851,1.843,542.594,0,1,0
11852,1.113,898.473,1,0,0
11853,2.758,362.582,1,0,0
11854,1.713,583.771,1,0,0
11855,1.526,655.308,1,0,0
11856,1.083,923.361,1,0,0
11857,1.468,681.199,1,0,0
11858,1.333,750.188,1,0,0
11859,0.687,1455.604,1,0,0
11860,0.681,1468.429,0,1,0
11861,2.509,398.565,1,0,0
11862,1.936,516.529,1,0,0
11863,2.499,400.160,1,0,0
11864,1.551,644.745,1,0,0
11865,1.672,598.086,1,0,0
11866,0.886,1128.668,0,1,0
11867,1.508,663.130,1,0,0
11868,1.338,747.384,1,0,0
11869,2.286,437.445,1,0,0
11870,1.308,764.526,1,0,0
11871,1.916,521.921,1,0,0
11872,1.150,869.565,1,0,0
11873,2.243,445.831,1,0,0
11874,1.091,916.590,1,0,0
11875,1.364,733.138,1,0,0
11876,1.059,944.287,0,1,0
11877,3.748,266.809,1,0,0
11878,2.042,489.716,1,0,0
11879,1.366,732.064,1,0,0
11880,1.673,597.729,1,0,0
11881,2.600,384.615,1,0,0
11882,1.082,924.214,0,1,0
11883,0.761,1314.060,0,1,0
11884,1.085,921.659,0,1,0
11885,1.266,789.889,1,0,0
11886,1.131,884.173,1,0,0
11887,3.332,300.120,1,0,0
11888,0.845,1183.432,0,1,0
11889,2.313,432.339,1,0,0
11890,1.504,664.894,1,0,0
11891,2.412,414.594,1,0,0
11892,1.714,583.431,0,1,0
11893,1.252,798.722,1,0,0
11894,1.446,691.563,1,0,0
11895,2.193,455.996,1,0,0
11896,2.164,462.107,0,1,0
11897,1.337,747.943,1,0,0
11898,2.298,435.161,1,0,0
11899,2.775,360.360,0,1,0
11900,1.845,542.005,1,0,0
11901,2.082,480.307,1,0,0
11902,3.821,261.712,0,1,0
11903,0.939,1064.963,1,0,0
11904,4.057,246.488,0,1,0
11905,2.332,428.816,1,0,0
11906,0.609,1642.036,1,0,0
11907,1.798,556.174,1,0,0
11908,0.696,1436.782,0,1,0
11909,2.213,451.875,1,0,0
11910,0.821,1218.027,1,0,0
11911,1.462,683.995,1,0,0
11912,1.190,840.336,1,0,0
11913,0.549,1821.494,0,1,0
11914,1.806,553.710,1,0,0
11915,1.388,720.461,1,0,0
11916,2.541,393.546,1,0,0
11917,0.550,1818.182,1,0,0
11918,1.612,620.347,1,0,0
11919,1.532,652.742,1,0,0
11920,1.010,990.099,0,1,0
11921,1.373,728.332,0,1,0
11922,0.887,1127.396,1,0,0
11923,1.080,925.926,1,0,0
11924,1.687,592.768,1,0,0
11925,4.005,249.688,1,0,0
11926,0.914,1094.092,1,0,0
11927,0.661,1512.859,0,1,0
11928,2.479,403.388,1,0,0
11929,2.085,479.616,1,0,0
11930,0.803,1245.330,0,1,0
11931,2.221,450.248,1,0,0
11932,1.320,757.576,1,0,0
11933,1.080,925.926,0,1,0
11934,1.120,892.857,1,0,0
11935,1.111,900.090,1,0,0
11936,1.283,779.423,1,0,0
11937,2.301,434.594,1,0,0
11938,0.643,1555.210,0,1,0
11939,2.308,433.276,1,0,0
11940,2.444,409.165,1,0,0
11941,1.426,701.262,1,0,0
11942,1.329,752.445,0,1,0
11943,2.582,387.297,1,0,0
11944,1.176,850.340,1,0,0
11945,0.705,1418.440,1,0,0
11946,1.065,938.967,0,1,0
11947,1.915,522.193,0,1,0
11948,1.750,571.429,1,0,0
11949,2.558,390.930,0,1,0
11950,1.364,733.138,1,0,0
11951,1.279,781.861,1,0,0
11952,1.311,762.777,1,0,0
11953,2.263,441.891,1,0,0
11954,2.225,449.438,1,0,0
11955,1.635,611.621,0,1,0
11956,1.343,744.602,1,0,0
11957,1.037,964.320,1,0,0
11958,1.500,666.667,1,0,0
11959,2.095,477.327,1,0,0
11960,2.021,494.805,1,0,0
11961,2.398,417.014,1,0,0
11962,1.205,829.876,1,0,0
11963,1.374,727.802,1,0,0
11964,1.482,674.764,1,0,0
11965,0.835,1197.605,0,1,0
11966,1.170,854.701,1,0,0
11967,0.621,1610.306,1,0,0
11968,0.733,1364.256,0,1,0
11969,1.965,508.906,1,0,0
11970,1.310,763.359,1,0,0
11971,1.338,747.384,1,0,0
11972,1.888,529.661,0,1,0
11973,2.893,345.662,1,0,0
11974,2.828,353.607,1,0,0
11975,1.676,596.659,1,0,0
11976,2.247,445.038,0,1,0
11977,2.366,422.654,1,0,0
11978,1.118,894.454,1,0,0
11979,1.181,846.740,1,0,0
11980,0.992,1008.065,0,1,0
11981,2.077,481.464,1,0,0
11982,0.859,1164.144,1,0,0
11983,0.792,1262.626,0,1,0
11984,1.924,519.751,1,0,0
11985,1.482,674.764,1,0,0
11986,1.020,980.392,1,0,0
11987,0.773,1293.661,1,0,0
11988,1.421,703.730,0,1,0
11989,1.165,858.369,1,0,0
11990,1.420,704.225,1,0,0
11991,1.108,902.527,0,1,0
11992,1.373,728.332,1,0,0
11993,1.026,974.659,1,0,0
11994,2.431,411.353,1,0,0
11995,2.127,470.146,1,0,0
11996,2.392,418.060,1,0,0
11997,0.746,1340.483,0,1,0
11998,1.005,995.025,1,0,0
11999,1.073,931.966,1,0,0
12000,1.537,650.618,0,1,0
12001,2.206,453.309,0,1,0
12002,2.339,427.533,1,0,0
12003,2.234,447.628,1,0,0
12004,2.394,417.711,0,1,0
12005,0.724,1381.215,1,0,0
12006,2.012,497.018,1,0,0
12007,0.957,1044.932,1,0,0
12008,0.877,1140.251,1,0,0
12009,2.387,418.936,0,1,0
12010,1.940,515.464,0,1,0
12011,0.593,1686.341,0,1,0
12012,1.890,529.101,1,0,0
12013,1.135,881.057,1,0,0
12014,2.458,406.835,1,0,0
12015,1.103,906.618,0,1,0
12016,1.511,661.813,1,0,0
12017,1.455,687.285,1,0,0
12018,0.907,1102.536,1,0,0
12019,0.825,1212.121,1,0,0
12020,2.090,478.469,1,0,0
12021,0.845,1183.432,0,1,0
12022,1.103,906.618,1,0,0
12023,2.332,428.816,1,0,0
12024,1.558,641.849,1,0,0
12025,1.390,719.424,0,1,0
12026,1.538,650.195,1,0,0
12027,1.319,758.150,1,0,0
12028,1.204,830.565,1,0,0
12029,0.934,1070.664,1,0,0
12030,1.879,532.198,1,0,0
12031,1.161,861.326,1,0,0
12032,0.727,1375.516,0,1,0
12033,1.880,531.915,1,0,0
12034,1.440,694.444,0,1,0
12035,0.871,1148.106,1,0,0
12036,1.708,585.480,1,0,0
12037,1.369,730.460,1,0,0
12038,2.049,488.043,0,1,0
12039,1.758,568.828,1,0,0
12040,1.164,859.107,1,0,0
12041,0.909,1100.110,1,0,0
12042,0.823,1215.067,1,0,0
12043,2.636,379.363,0,1,0
12044,0.820,1219.512,1,0,0
12045,2.196,455.373,1,0,0
12046,1.419,704.722,1,0,0
12047,1.391,718.907,1,0,0
12048,0.993,1007.049,1,0,0
12049,2.243,445.831,1,0,0
12050,2.284,437.828,1,0,0
12051,0.674,1483.680,0,1,0
12052,0.556,1798.561,1,0,0
12053,2.459,406.669,1,0,0
12054,1.859,537.924,1,0,0
12055,2.535,394.477,1,0,0
12056,1.132,883.392,1,0,0
12057,0.842,1187.648,0,1,0
12058,1.338,747.384,1,0,0
12059,1.284,778.816,1,0,0
12060,1.747,572.410,0,1,0
12061,0.619,1615.509,1,0,0
12062,0.996,1004.016,1,0,0
12063,1.837,544.366,0,1,0
12064,0.579,1727.116,1,0,0
12065,1.038,963.391,1,0,0
12066,2.454,407.498,1,0,0
12067,1.184,844.595,1,0,0
12068,1.416,706.215,1,0,0
12069,0.781,1280.410,1,0,0
12070,1.052,950.570,1,0,0
12071,1.007,993.049,1,0,0
12072,1.563,639.795,1,0,0
12073,2.296,435.540,1,0,0
12074,0.938,1066.098,1,0,0
12075,0.797,1254.705,0,1,0
12076,0.956,1046.025,1,0,0
12077,1.730,578.035,1,0,0
12078,1.002,998.004,1,0,0
12079,0.684,1461.988,0,1,0
12080,1.273,785.546,1,0,0
12081,0.794,1259.446,0,1,0
12082,1.092,915.751,1,0,0
12083,0.793,1261.034,1,0,0
12084,2.820,354.610,1,0,0
12085,1.099,909.918,1,0,0
12086,0.989,1011.122,1,0,0
12087,0.975,1025.641,1,0,0
12088,2.010,497.512,1,0,0
12089,1.662,601.685,1,0,0
12090,1.094,914.077,1,0,0
12091,0.867,1153.403,0,1,0
12092,1.546,646.831,0,1,0
12093,1.624,615.764,1,0,0
12094,1.433,697.837,1,0,0
12095,1.315,760.456,1,0,0
12096,1.434,697.350,0,1,0
12097,2.142,466.853,1,0,0
12098,2.746,364.166,1,0,0
12099,1.640,609.756,0,1,0
12100,2.241,446.229,1,0,0
12101,1.664,600.962,1,0,0
12102,1.795,557.103,1,0,0
12103,0.853,1172.333,0,1,0
12104,1.040,961.538,1,0,0
12105,0.911,1097.695,0,1,0
12106,0.970,1030.928,1,0,0
12107,1.351,740.192,1,0,0
12108,1.226,815.661,0,1,0
12109,0.859,1164.144,1,0,0
12110,2.228,448.833,1,0,0
12111,2.340,427.350,1,0,0
12112,1.791,558.347,0,1,0
12113,1.274,784.929,1,0,0
12114,1.609,621.504,1,0,0
12115,1.800,555.556,1,0,0
12116,0.975,1025.641,0,1,0
12117,1.571,636.537,0,1,0
12118,1.040,961.538,1,0,0
12119,1.022,978.474,1,0,0
12120,1.487,672.495,1,0,0
12121,1.565,638.978,1,0,0
12122,1.116,896.057,1,0,0
12123,1.257,795.545,0,1,0
12124,2.348,425.894,1,0,0
12125,1.728,578.704,0,1,0
12126,2.154,464.253,0,1,0
12127,1.968,508.130,0,1,0
12128,1.225,816.327,1,0,0
12129,0.971,1029.866,1,0,0
12130,2.579,387.747,1,0,0
12131,1.339,746.826,1,0,0
12132,2.336,428.082,1,0,0
12133,1.243,804.505,1,0,0
12134,1.332,750.751,1,0,0
12135,1.104,905.797,1,0,0
12136,1.178,848.896,1,0,0
12137,1.225,816.327,1,0,0
12138,1.778,562.430,1,0,0
12139,0.823,1215.067,1,0,0
12140,1.598,625.782,1,0,0
12141,0.915,1092.896,1,0,0
12142,0.641,1560.062,0,1,0
12143,1.207,828.500,1,0,0
12144,1.349,741.290,0,1,0
12145,1.850,540.541,1,0,0
12146,1.570,636.943,1,0,0
12147,1.358,736.377,0,1,0
12148,1.558,641.849,0,1,0
12149,1.251,799.361,1,0,0
12150,2.047,488.520,1,0,0
12151,2.458,406.835,1,0,0
12152,2.666,375.094,0,1,0
12153,1.665,600.601,1,0,0
12154,2.828,353.607,0,1,0
12155,1.404,712.251,1,0,0
12156,0.838,1193.317,1,0,0
12157,1.086,920.810,1,0,0
12158,2.309,433.088,0,1,0
12159,0.931,1074.114,1,0,0
12160,1.020,980.392,1,0,0
12161,1.159,862.813,1,0,0
12162,2.059,485.673,0,1,0
12163,1.130,884.956,1,0,0
12164,2.252,444.050,1,0,0
12165,2.687,372.162,1,0,0
12166,2.352,425.170,0,1,0
12167,1.331,751.315,1,0,0
12168,2.634,379.651,1,0,0
12169,1.366,732.064,1,0,0
12170,1.171,853.971,0,1,0
12171,1.241,805.802,1,0,0
12172,2.086,479.386,0,1,0
12173,1.303,767.460,1,0,0
12174,0.780,1282.051,0,1,0
12175,1.090,917.431,1,0,0
12176,2.336,428.082,1,0,0
12177,2.276,439.367,1,0,0
12178,1.284,778.816,1,0,0
12179,0.823,1215.067,0,1,0
12180,1.496,668.449,1,0,0
12181,1.545,647.249,0,1,0
12182,1.023,977.517,1,0,0
12183,0.983,1017.294,1,0,0
12184,1.746,572.738,1,0,0
12185,1.406,711.238,0,1,0
12186,1.182,846.024,1,0,0
12187,0.860,1162.791,1,0,0
12188,1.238,807.754,1,0,0
12189,2.440,409.836,1,0,0
12190,1.256,796.178,1,0,0
12191,0.803,1245.330,0,1,0
12192,1.406,711.238,1,0,0
12193,1.662,601.685,0,1,0
12194,0.777,1287.001,1,0,0
12195,0.775,1290.323,0,1,0
12196,1.207,828.500,1,0,0
12197,1.213,824.402,1,0,0
12198,0.985,1015.228,0,1,0
12199,0.844,1184.834,1,0,0
12200,2.292,436.300,0,1,0
12201,2.434,410.846,1,0,0
12202,0.964,1037.344,1,0,0
12203,1.245,803.213,1,0,0
12204,1.456,686.813,1,0,0
12205,3.324,300.842,0,1,0
12206,1.864,536.481,1,0,0
12207,1.174,851.789,1,0,0
12208,1.681,594.884,1,0,0
12209,3.256,307.125,1,0,0
12210,0.764,1308.901,1,0,0
12211,1.250,800.000,1,0,0
12212,3.053,327.547,1,0,0
12213,1.089,918.274,1,0,0
12214,1.171,853.971,1,0,0
12215,1.100,909.091,1,0,0
12216,0.772,1295.337,0,1,0
12217,1.054,948.767,1,0,0
12218,0.612,1633.987,0,1,0
12219,1.004,996.016,1,0,0
12220,0.911,1097.695,1,0,0
12221,1.689,592.066,0,1,0
12222,1.823,548.546,1,0,0
12223,2.765,361.664,1,0,0
12224,1.808,553.097,0,1,0
12225,1.087,919.963,1,0,0
12226,2.240,446.429,1,0,0
12227,1.917,521.648,1,0,0
12228,0.912,1096.491,1,0,0
12229,0.739,1353.180,0,1,0
12231,1.255,796.813,0,1,0
12232,2.332,428.816,1,0,0
12233,1.449,690.131,1,0,0
12234,1.947,513.611,1,0,0
12235,1.795,557.103,1,0,0
12236,2.835,352.734,1,0,0
12237,1.167,856.898,1,0,0
12238,0.913,1095.290,1,0,0
12239,1.584,631.313,1,0,0
12240,0.640,1562.500,0,1,0
12241,1.664,600.962,1,0,0
12242,0.905,1104.972,1,0,0
12243,2.020,495.050,1,0,0
12244,1.710,584.795,0,1,0
12245,0.914,1094.092,1,0,0
12246,0.953,1049.318,1,0,0
12247,1.558,641.849,1,0,0
12248,2.466,405.515,1,0,0
12249,2.565,389.864,1,0,0
12250,0.939,1064.963,0,1,0
12251,1.224,816.993,1,0,0
12252,1.452,688.705,1,0,0
12253,1.814,551.268,1,0,0
12254,1.772,564.334,0,1,0
12255,1.005,995.025,1,0,0
12256,0.876,1141.553,0,1,0
12257,1.205,829.876,1,0,0
12258,1.151,868.810,1,0,0
12259,2.129,469.704,1,0,0
12260,1.539,649.773,1,0,0
12261,1.343,744.602,1,0,0
12262,0.665,1503.759,1,0,0
12263,0.777,1287.001,0,1,0
12264,0.984,1016.260,1,0,0
12265,2.654,376.790,1,0,0
12266,2.789,358.551,1,0,0
12267,1.050,952.381,1,0,0
12268,2.320,431.034,1,0,0
12269,1.664,600.962,1,0,0
12270,2.024,494.071,1,0,0
12271,0.445,2247.191,0,1,0
12272,0.963,1038.422,1,0,0
12273,1.234,810.373,1,0,0
12274,1.941,515.198,1,0,0
12275,1.519,658.328,1,0,0
12276,1.505,664.452,1,0,0
12277,1.789,558.971,1,0,0
12278,1.514,660.502,1,0,0
12279,2.227,449.035,1,0,0
12280,1.018,982.318,1,0,0
12281,0.832,1201.923,1,0,0
12282,0.882,1133.787,0,1,0
12283,1.259,794.281,1,0,0
12284,1.849,540.833,1,0,0
12285,1.204,830.565,1,0,0
12286,2.267,441.112,1,0,0
12287,1.533,652.316,0,1,0
12288,2.451,407.997,1,0,0
12289,0.979,1021.450,1,0,0
12290,2.271,440.335,1,0,0
12291,1.227,814.996,1,0,0
12292,0.941,1062.699,1,0,0
12293,1.351,740.192,1,0,0
12294,0.975,1025.641,1,0,0
12295,0.779,1283.697,1,0,0
12296,2.248,444.840,1,0,0
12297,0.980,1020.408,1,0,0
12298,2.460,406.504,1,0,0
12299,1.061,942.507,1,0,0
12300,1.465,682.594,1,0,0
12301,2.334,428.449,1,0,0
12302,1.758,568.828,1,0,0
12303,1.676,596.659,1,0,0
12304,1.400,714.286,0,1,0
12305,2.124,470.810,1,0,0
12306,2.172,460.405,1,0,0
12307,1.330,751.880,1,0,0
12308,2.112,473.485,0,1,0
12309,1.475,677.966,1,0,0
12310,1.224,816.993,0,1,0
12311,1.940,515.464,1,0,0
12312,2.594,385.505,1,0,0
12313,1.319,758.150,1,0,0
12314,0.986,1014.199,1,0,0
12315,1.636,611.247,1,0,0
12316,1.051,951.475,1,0,0
12317,0.844,1184.834,0,1,0
12318,1.228,814.332,0,1,0
12319,1.309,763.942,1,0,0
12320,1.185,843.882,1,0,0
12321,1.344,744.048,0,1,0
12322,1.011,989.120,1,0,0
12323,2.132,469.043,1,0,0
12324,1.570,636.943,1,0,0
12325,0.836,1196.172,1,0,0
12326,0.828,1207.729,0,1,0
12327,1.401,713.776,0,1,0
12328,3.007,332.557,0,1,0
12329,1.531,653.168,1,0,0
12330,0.842,1187.648,1,0,0
12331,1.565,638.978,1,0,0
12332,1.415,706.714,1,0,0
12333,1.408,710.227,1,0,0
12334,1.208,827.815,1,0,0
12335,0.959,1042.753,1,0,0
12336,1.406,711.238,1,0,0
12337,0.842,1187.648,1,0,0
12338,2.198,454.959,1,0,0
12339,1.593,627.746,1,0,0
12340,0.928,1077.586,1,0,0
12341,1.697,589.275,1,0,0
12342,1.266,789.889,1,0,0
12343,2.536,394.322,1,0,0
12344,1.636,611.247,1,0,0
12345,1.462,683.995,1,0,0
12346,0.984,1016.260,0,1,0
12347,1.269,788.022,1,0,0
12348,1.402,713.267,1,0,0
12349,1.162,860.585,1,0,0
12350,1.123,890.472,1,0,0
12351,2.075,481.928,0,1,0
12352,3.033,329.707,0,1,0
12353,1.228,814.332,1,0,0
12354,2.640,378.788,1,0,0
12355,1.016,984.252,1,0,0
12356,0.840,1190.476,1,0,0
12357,1.699,588.582,1,0,0
12358,0.729,1371.742,1,0,0
12359,0.843,1186.240,1,0,0
12360,1.130,884.956,1,0,0
12361,2.869,348.554,1,0,0
12362,0.749,1335.113,1,0,0
12363,0.878,1138.952,1,0,0
12364,1.224,816.993,1,0,0
12365,1.947,513.611,1,0,0
12366,1.681,594.884,1,0,0
12367,1.047,955.110,0,1,0
12368,1.511,661.813,1,0,0
12369,1.659,602.773,1,0,0
12370,1.122,891.266,1,0,0
12371,1.337,747.943,1,0,0
12372,1.929,518.403,1,0,0
12373,1.425,701.754,1,0,0
12374,1.389,719.942,1,0,0
12375,1.837,544.366,1,0,0
12376,1.498,667.557,1,0,0
12377,1.183,845.309,1,0,0
12378,1.015,985.222,0,1,0
12379,1.303,767.460,1,0,0
12380,2.327,429.738,1,0,0
12381,0.955,1047.120,1,0,0
12382,1.927,518.941,0,1,0
12383,1.116,896.057,1,0,0
12384,0.924,1082.251,1,0,0
12385,2.026,493.583,1,0,0
12386,0.817,1223.990,1,0,0
12387,1.651,605.694,1,0,0
12388,1.047,955.110,1,0,0
12389,1.172,853.242,1,0,0
12390,1.528,654.450,1,0,0
12391,1.611,620.732,1,0,0
12392,0.947,1055.966,0,1,0
12393,1.688,592.417,1,0,0
12394,0.714,1400.560,1,0,0
12395,1.647,607.165,1,0,0
12396,1.667,599.880,1,0,0
12397,1.039,962.464,1,0,0
12398,0.689,1451.379,0,1,0
12399,1.110,900.901,1,0,0
12400,0.962,1039.501,1,0,0
12401,0.737,1356.852,1,0,0
12402,1.156,865.052,1,0,0
12403,1.672,598.086,1,0,0
12404,2.125,470.588,1,0,0
12405,2.726,366.838,1,0,0
12406,2.004,499.002,1,0,0
12407,0.794,1259.446,0,1,0
12408,2.602,384.320,1,0,0
12409,1.004,996.016,1,0,0
12410,1.413,707.714,1,0,0
12411,1.331,751.315,1,0,0
12412,1.189,841.043,1,0,0
12413,1.677,596.303,1,0,0
12414,1.685,593.472,1,0,0
12415,1.686,593.120,1,0,0
12416,2.642,378.501,1,0,0
12417,1.890,529.101,1,0,0
12418,1.529,654.022,1,0,0
12419,0.910,1098.901,1,0,0
12420,0.794,1259.446,0,1,0
12421,1.159,862.813,1,0,0
12422,1.738,575.374,1,0,0
12423,1.107,903.342,1,0,0
12424,1.462,683.995,1,0,0
12425,0.928,1077.586,0,1,0
12426,1.503,665.336,1,0,0
12427,0.952,1050.420,1,0,0
12428,0.832,1201.923,0,1,0
12429,0.712,1404.494,1,0,0
12430,0.803,1245.330,0,1,0
12431,1.837,544.366,1,0,0
12432,1.136,880.282,0,1,0
12433,0.943,1060.445,1,0,0
12434,0.925,1081.081,1,0,0
12435,1.824,548.246,1,0,0
12437,1.331,751.315,1,0,0
12438,1.028,972.763,1,0,0
12439,1.096,912.409,0,1,0
12440,1.690,591.716,0,1,0
12441,1.332,750.751,1,0,0
12442,2.036,491.159,0,1,0
12443,1.183,845.309,1,0,0
12444,1.059,944.287,1,0,0
12445,1.783,560.852,1,0,0
12446,3.281,304.785,0,1,0
12447,1.068,936.330,1,0,0
12448,1.173,852.515,1,0,0
12449,2.294,435.920,1,0,0
12450,4.217,237.135,0,1,0
12451,1.003,997.009,1,0,0
12452,1.595,626.959,1,0,0
12453,1.336,748.503,1,0,0
12454,2.531,395.101,1,0,0
12455,0.786,1272.265,0,1,0
12456,2.340,427.350,1,0,0
12457,1.095,913.242,1,0,0
12458,1.175,851.064,1,0,0
12459,3.190,313.480,1,0,0
12460,0.865,1156.069,1,0,0
12461,2.161,462.749,1,0,0
12462,1.896,527.426,0,1,0
12463,2.438,410.172,1,0,0
12464,2.810,355.872,1,0,0
12465,1.242,805.153,0,1,0
12466,1.302,768.049,1,0,0
12467,2.130,469.484,0,1,0
12468,1.508,663.130,1,0,0
12469,0.981,1019.368,1,0,0
12470,0.981,1019.368,1,0,0
12471,1.504,664.894,1,0,0
12472,2.168,461.255,0,1,0
12473,3.075,325.203,0,1,0
12474,1.104,905.797,1,0,0
12475,1.954,511.771,1,0,0
12476,2.067,483.793,1,0,0
12477,1.261,793.021,1,0,0
12478,3.888,257.202,0,1,0
12479,1.388,720.461,1,0,0
12480,2.998,333.556,0,1,0
12481,3.662,273.075,0,1,0
12482,2.021,494.805,1,0,0
12483,1.904,525.210,1,0,0
12484,0.887,1127.396,1,0,0
12485,3.235,309.119,0,1,0
12486,3.698,270.416,0,1,0
12487,0.949,1053.741,1,0,0
12488,3.738,267.523,0,1,0
12489,2.421,413.052,1,0,0
12490,3.924,254.842,0,1,0
12491,3.236,309.023,1,0,0
12492,1.926,519.211,1,0,0
12493,3.083,324.359,0,1,0
12494,1.236,809.061,1,0,0
12495,2.528,395.570,1,0,0
12496,1.319,758.150,1,0,0
12497,2.911,343.525,0,1,0
12498,3.325,300.752,0,1,0
12499,0.981,1019.368,1,0,0
12500,1.801,555.247,1,0,0
12501,0.950,1052.632,1,0,0
12502,2.291,436.491,0,1,0
12503,2.185,457.666,1,0,0
12504,1.458,685.871,1,0,0
12505,1.215,823.045,1,0,0
12506,0.972,1028.807,0,1,0
12507,2.269,440.723,1,0,0
12508,1.831,546.150,0,1,0
12509,2.509,398.565,1,0,0
12510,1.007,993.049,1,0,0
12511,2.413,414.422,0,1,0
12512,1.441,693.963,1,0,0
12513,2.427,412.031,1,0,0
12514,0.857,1166.861,1,0,0
12515,2.878,347.464,0,1,0
12516,2.607,383.583,1,0,0
12517,1.938,515.996,0,1,0
12518,2.591,385.951,1,0,0
12519,2.254,443.656,1,0,0
12520,2.192,456.204,0,1,0
12521,1.346,742.942,1,0,0
12522,1.196,836.120,1,0,0
12523,1.376,726.744,0,1,0
12524,1.185,843.882,1,0,0
12525,1.730,578.035,1,0,0
12526,1.648,606.796,1,0,0
12527,1.105,904.977,0,1,0
12528,1.374,727.802,1,0,0
12529,1.661,602.047,1,0,0
12530,2.086,479.386,1,0,0
12531,1.154,866.551,1,0,0
12532,1.063,940.734,1,0,0
12533,1.061,942.507,1,0,0
12534,1.064,939.850,0,1,0
12535,2.110,473.934,1,0,0
12536,2.508,398.724,1,0,0
12537,1.054,948.767,1,0,0
12538,2.150,465.116,0,1,0
12539,1.753,570.451,1,0,0
12540,2.259,442.674,1,0,0
12541,2.747,364.033,0,1,0
12542,1.049,953.289,1,0,0
12543,1.406,711.238,1,0,0
12544,1.459,685.401,1,0,0
12545,0.935,1069.519,1,0,0
12546,0.816,1225.490,1,0,0
12547,1.257,795.545,1,0,0
12548,1.881,531.632,1,0,0
12549,0.951,1051.525,0,1,0
12550,1.726,579.374,0,1,0
12551,0.867,1153.403,1,0,0
12552,0.980,1020.408,1,0,0
12553,2.198,454.959,1,0,0
12554,2.345,426.439,1,0,0
12555,1.784,560.538,1,0,0
12556,1.647,607.165,1,0,0
12557,1.882,531.350,1,0,0
12558,0.825,1212.121,0,1,0
12559,1.216,822.368,1,0,0
12560,0.976,1024.590,0,1,0
12561,2.994,334.001,1,0,0
12562,2.467,405.351,1,0,0
12563,1.776,563.063,1,0,0
12564,2.186,457.457,1,0,0
12565,1.529,654.022,1,0,0
12566,1.248,801.282,1,0,0
12567,0.942,1061.571,1,0,0
12568,1.093,914.913,1,0,0
12569,2.688,372.024,1,0,0
12570,1.202,831.947,1,0,0
12571,1.181,846.740,1,0,0
12572,0.851,1175.088,0,1,0
12573,1.060,943.396,1,0,0
12574,0.971,1029.866,1,0,0
12575,0.727,1375.516,1,0,0
12576,1.239,807.103,0,1,0
12577,1.913,522.739,1,0,0
12578,0.863,1158.749,0,1,0
12579,1.112,899.281,1,0,0
12580,1.764,566.893,1,0,0
12581,1.023,977.517,1,0,0
12582,1.945,514.139,1,0,0
12583,0.909,1100.110,1,0,0
12584,2.169,461.042,1,0,0
12585,1.000,1000.000,1,0,0
12586,1.465,682.594,1,0,0
12587,2.645,378.072,1,0,0
12588,2.790,358.423,1,0,0
12589,0.963,1038.422,0,1,0
12590,2.305,433.839,1,0,0
12591,1.424,702.247,1,0,0
12592,2.944,339.674,1,0,0
12593,1.509,662.691,1,0,0
12594,2.216,451.264,1,0,0
12595,2.230,448.430,1,0,0
12596,0.658,1519.757,1,0,0
12597,1.886,530.223,1,0,0
12598,0.678,1474.926,0,1,0
12599,0.765,1307.190,1,0,0
12600,0.854,1170.960,1,0,0
12601,1.365,732.601,1,0,0
12602,1.264,791.139,1,0,0
12603,1.731,577.701,1,0,0
12604,2.234,447.628,1,0,0
12605,2.368,422.297,1,0,0
12606,1.928,518.672,1,0,0
12607,0.963,1038.422,1,0,0
12608,1.265,790.514,1,0,0
12609,1.014,986.193,0,1,0
12610,0.945,1058.201,1,0,0
12611,1.313,761.615,1,0,0
12612,1.201,832.639,0,1,0
12613,2.721,367.512,1,0,0
12614,2.737,365.364,1,0,0
12615,2.954,338.524,1,0,0
12616,2.477,403.714,1,0,0
12617,1.892,528.541,0,1,0
12618,4.186,238.892,1,0,0
12619,1.452,688.705,1,0,0
12620,2.679,373.274,1,0,0
12621,0.749,1335.113,1,0,0
12622,1.024,976.562,1,0,0
12623,2.939,340.252,1,0,0
12624,1.323,755.858,0,1,0
12625,2.161,462.749,1,0,0
12626,2.166,461.681,0,1,0
12627,2.907,343.997,0,1,0
12628,2.055,486.618,1,0,0
12629,0.992,1008.065,1,0,0
12630,3.004,332.889,0,1,0
12631,0.952,1050.420,1,0,0
12632,1.776,563.063,1,0,0
12633,3.858,259.202,0,1,0
12634,3.614,276.702,0,1,0
12635,2.113,473.261,1,0,0
12636,2.890,346.021,1,0,0
12637,4.079,245.158,0,1,0
12638,0.698,1432.665,1,0,0
12639,2.358,424.088,1,0,0
12640,3.534,282.965,0,1,0
12641,2.202,454.133,0,1,0
12642,1.789,558.971,1,0,0
12643,1.968,508.130,0,1,0
12644,1.208,827.815,1,0,0
12645,1.312,762.195,1,0,0
12646,0.843,1186.240,1,0,0
12647,1.195,836.820,1,0,0
12648,1.179,848.176,0,1,0
12649,1.148,871.080,1,0,0
12650,0.857,1166.861,1,0,0
12651,1.186,843.170,1,0,0
12652,0.959,1042.753,0,1,0
12653,1.084,922.509,1,0,0
12654,2.370,421.941,1,0,0
