pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3499,1.614,619.579,1,0,0
3500,1.184,844.595,1,0,0
3501,3.056,327.225,1,0,0
3502,1.113,898.473,1,0,0
3503,1.713,583.771,1,0,0
3504,2.230,448.430,1,0,0
3505,1.355,738.007,1,0,0
3506,3.316,301.568,1,0,0
3507,0.956,1046.025,1,0,0
3508,1.146,872.600,1,0,0
3509,2.342,426.985,1,0,0
3510,2.068,483.559,1,0,0
3511,2.167,461.467,1,0,0
3512,2.139,467.508,1,0,0
3513,2.385,419.287,1,0,0
3514,1.687,592.768,1,0,0
3515,1.451,689.180,1,0,0
3516,1.571,636.537,1,0,0
3517,1.395,716.846,1,0,0
3518,1.688,592.417,1,0,0
3519,2.514,397.772,1,0,0
3520,3.297,303.306,1,0,0
3521,1.243,804.505,1,0,0
3522,2.698,370.645,1,0,0
3523,2.884,346.741,1,0,0
3524,2.581,387.447,1,0,0
3525,1.921,520.562,1,0,0
3526,2.227,449.035,1,0,0
3527,2.016,496.032,1,0,0
3528,1.041,960.615,1,0,0
3529,3.792,263.713,1,0,0
3530,1.785,560.224,1,0,0
3531,4.615,216.685,1,0,0
3532,2.602,384.320,1,0,0
3533,2.193,455.996,1,0,0
3534,3.211,311.429,1,0,0
3535,4.816,207.641,1,0,0
3536,3.688,271.150,1,0,0
3537,2.998,333.556,1,0,0
3538,1.712,584.112,1,0,0
3539,1.263,791.766,1,0,0
3540,3.437,290.951,1,0,0
3541,1.439,694.927,1,0,0
3542,2.161,462.749,1,0,0
3543,2.109,474.158,1,0,0
3544,2.767,361.402,1,0,0
3545,2.333,428.633,1,0,0
3546,3.602,277.624,1,0,0
3547,2.298,435.161,1,0,0
3548,1.755,569.801,1,0,0
3549,1.845,542.005,1,0,0
3550,2.402,416.320,1,0,0
3551,2.399,416.840,1,0,0
3552,1.323,755.858,1,0,0
3553,3.433,291.290,1,0,0
3554,2.244,445.633,1,0,0
3555,1.211,825.764,1,0,0
3556,1.612,620.347,1,0,0
3557,2.539,393.856,1,0,0
3558,1.761,567.859,1,0,0
3559,1.506,664.011,1,0,0
3560,3.243,308.356,1,0,0
3561,1.360,735.294,1,0,0
3562,2.116,472.590,1,0,0
3563,1.689,592.066,1,0,0
3564,1.223,817.661,1,0,0
3565,2.053,487.092,1,0,0
3566,2.096,477.099,1,0,0
3567,2.964,337.382,1,0,0
3568,2.877,347.584,1,0,0
3569,2.778,359.971,1,0,0
3570,1.606,622.665,1,0,0
3571,1.335,749.064,1,0,0
3572,1.426,701.262,1,0,0
3573,2.800,357.143,1,0,0
3574,1.277,783.085,1,0,0
3575,1.257,795.545,1,0,0
3576,2.521,396.668,1,0,0
3577,2.449,408.330,1,0,0
3578,2.809,355.999,1,0,0
3579,3.027,330.360,1,0,0
3580,1.472,679.348,1,0,0
3581,1.675,597.015,1,0,0
3582,2.117,472.367,1,0,0
3583,1.758,568.828,1,0,0
3584,1.949,513.084,1,0,0
3585,2.153,464.468,1,0,0
3586,2.244,445.633,1,0,0
3587,1.832,545.852,1,0,0
3588,7.676,130.276,1,0,0
3589,2.440,409.836,1,0,0
3590,1.898,526.870,1,0,0
3591,2.963,337.496,1,0,0
3592,1.471,679.810,1,0,0
3593,2.087,479.157,1,0,0
3594,1.640,609.756,1,0,0
3595,3.969,251.953,1,0,0
3596,1.745,573.066,1,0,0
3597,1.269,788.022,1,0,0
3598,1.961,509.944,1,0,0
3599,3.244,308.261,1,0,0
3600,2.163,462.321,1,0,0
3601,2.094,477.555,1,0,0
3602,1.327,753.580,1,0,0
3603,1.319,758.150,1,0,0
3604,1.676,596.659,1,0,0
3605,2.191,456.413,1,0,0
3606,1.531,653.168,1,0,0
3607,0.691,1447.178,1,0,0
3608,1.216,822.368,1,0,0
3609,1.270,787.402,1,0,0
3610,1.406,711.238,1,0,0
3611,1.445,692.042,1,0,0
3612,2.022,494.560,1,0,0
3613,2.365,422.833,1,0,0
3614,2.156,463.822,1,0,0
3615,2.420,413.223,1,0,0
3616,2.476,403.877,1,0,0
3617,2.218,450.857,1,0,0
3618,1.615,619.195,1,0,0
3619,2.346,426.257,1,0,0
3620,3.099,322.685,1,0,0
3621,3.124,320.102,1,0,0
3622,1.761,567.859,1,0,0
3623,2.687,372.162,1,0,0
3624,2.993,334.113,1,0,0
3625,1.304,766.871,1,0,0
3626,1.396,716.332,1,0,0
3627,1.275,784.314,1,0,0
3628,1.607,622.278,1,0,0
3629,2.147,465.766,1,0,0
3630,2.453,407.664,1,0,0
3631,1.462,683.995,1,0,0
3632,2.630,380.228,1,0,0
3633,1.021,979.432,1,0,0
3634,1.691,591.366,1,0,0
3635,2.488,401.929,1,0,0
3636,1.601,624.610,1,0,0
3637,3.008,332.447,1,0,0
3638,2.858,349.895,1,0,0
3639,2.772,360.750,1,0,0
3640,2.784,359.195,1,0,0
3641,2.430,411.523,1,0,0
3642,1.510,662.252,1,0,0
3643,2.575,388.350,1,0,0
3644,2.883,346.861,1,0,0
3645,1.629,613.874,1,0,0
3646,1.595,626.959,1,0,0
3647,2.024,494.071,1,0,0
3648,1.452,688.705,1,0,0
3649,1.421,703.730,1,0,0
3650,1.680,595.238,1,0,0
3651,0.768,1302.083,1,0,0
3652,1.494,669.344,1,0,0
3653,2.335,428.266,1,0,0
3654,2.651,377.216,1,0,0
3655,1.563,639.795,1,0,0
3656,2.114,473.037,1,0,0
3657,0.993,1007.049,1,0,0
3658,0.975,1025.641,1,0,0
3659,2.369,422.119,1,0,0
3660,0.965,1036.269,1,0,0
3661,2.032,492.126,1,0,0
3662,1.939,515.730,1,0,0
3663,1.079,926.784,1,0,0
3664,3.077,324.992,1,0,0
3665,2.197,455.166,1,0,0
3666,1.419,704.722,1,0,0
3667,2.483,402.739,1,0,0
3668,1.448,690.608,1,0,0
3669,1.518,658.762,1,0,0
3670,1.410,709.220,1,0,0
3671,2.376,420.875,1,0,0
3672,1.046,956.023,1,0,0
3673,1.944,514.403,1,0,0
3674,1.777,562.746,1,0,0
3675,1.352,739.645,1,0,0
3676,2.001,499.750,1,0,0
3677,2.045,488.998,1,0,0
3678,3.163,316.156,1,0,0
3679,1.374,727.802,1,0,0
3680,2.013,496.771,1,0,0
3681,1.154,866.551,1,0,0
3682,2.343,426.803,1,0,0
3683,1.838,544.070,1,0,0
3684,2.350,425.532,1,0,0
3685,1.409,709.723,1,0,0
3686,2.484,402.576,1,0,0
3687,2.275,439.560,1,0,0
3688,2.595,385.356,1,0,0
3689,1.673,597.729,1,0,0
3690,1.632,612.745,1,0,0
3691,2.457,407.000,1,0,0
3692,2.450,408.163,1,0,0
3693,3.094,323.206,1,0,0
3694,1.633,612.370,1,0,0
3695,1.481,675.219,1,0,0
3696,2.122,471.254,1,0,0
3697,1.532,652.742,1,0,0
3698,2.169,461.042,1,0,0
3699,2.199,454.752,1,0,0
3700,2.538,394.011,1,0,0
3701,3.867,258.598,1,0,0
3702,1.721,581.058,1,0,0
3703,1.841,543.183,1,0,0
3704,2.777,360.101,1,0,0
3705,2.351,425.351,1,0,0
3706,2.392,418.060,1,0,0
3707,2.047,488.520,1,0,0
3708,2.042,489.716,1,0,0
3709,1.774,563.698,1,0,0
3710,1.704,586.854,1,0,0
3711,1.578,633.714,1,0,0
3712,1.667,599.880,1,0,0
3713,3.275,305.344,1,0,0
3714,2.097,476.872,1,0,0
3715,2.095,477.327,1,0,0
3716,2.018,495.540,1,0,0
3717,3.270,305.810,1,0,0
3718,1.316,759.878,1,0,0
3719,2.521,396.668,1,0,0
3720,2.037,490.918,1,0,0
3721,1.523,656.599,1,0,0
3722,2.304,434.028,1,0,0
3723,2.060,485.437,1,0,0
3724,1.478,676.590,1,0,0
3725,1.389,719.942,1,0,0
3726,3.241,308.547,1,0,0
3727,2.464,405.844,1,0,0
3728,2.793,358.038,1,0,0
3729,2.034,491.642,1,0,0
3730,1.096,912.409,1,0,0
3731,2.142,466.853,1,0,0
3732,2.474,404.204,1,0,0
3733,1.422,703.235,1,0,0
3734,2.433,411.015,1,0,0
3735,5.485,182.315,1,0,0
3736,2.054,486.855,1,0,0
3737,5.399,185.219,1,0,0
3738,2.430,411.523,1,0,0
3739,2.594,385.505,1,0,0
3740,2.629,380.373,1,0,0
3741,0.942,1061.571,1,0,0
3742,2.498,400.320,1,0,0
3743,1.180,847.458,1,0,0
3745,1.408,710.227,0,1,0
3746,2.653,376.932,1,0,0
3747,2.854,350.385,1,0,0
3748,2.733,365.898,1,0,0
3749,2.606,383.730,1,0,0
3750,1.500,666.667,1,0,0
3751,1.552,644.330,1,0,0
3752,1.350,740.741,1,0,0
3753,1.451,689.180,1,0,0
3754,2.320,431.034,1,0,0
3755,1.307,765.111,1,0,0
3756,1.064,939.850,1,0,0
3757,2.132,469.043,1,0,0
3758,1.941,515.198,1,0,0
3759,1.003,997.009,1,0,0
3760,0.919,1088.139,1,0,0
3761,1.196,836.120,1,0,0
3762,1.531,653.168,1,0,0
3763,1.357,736.920,1,0,0
3764,3.337,299.670,1,0,0
3765,2.198,454.959,1,0,0
3766,2.659,376.081,1,0,0
3767,1.998,500.501,1,0,0
3768,1.113,898.473,1,0,0
3769,2.235,447.427,1,0,0
3770,1.098,910.747,1,0,0
3771,2.881,347.102,1,0,0
3772,2.873,348.068,1,0,0
3773,1.275,784.314,1,0,0
3774,1.713,583.771,1,0,0
3775,2.558,390.930,1,0,0
3776,2.168,461.255,1,0,0
3777,3.036,329.381,1,0,0
3778,1.735,576.369,1,0,0
3779,1.674,597.372,1,0,0
3780,1.806,553.710,1,0,0
3781,2.336,428.082,1,0,0
3782,1.589,629.327,1,0,0
3783,1.751,571.102,1,0,0
3784,2.749,363.769,1,0,0
3785,1.543,648.088,1,0,0
3786,2.580,387.597,1,0,0
3787,1.342,745.156,1,0,0
3788,2.314,432.152,1,0,0
3789,2.357,424.268,1,0,0
3790,2.241,446.229,1,0,0
3791,1.323,755.858,1,0,0
3792,1.043,958.773,1,0,0
3793,1.315,760.456,1,0,0
3794,1.725,579.710,1,0,0
3795,1.106,904.159,1,0,0
3796,2.679,373.274,1,0,0
3797,2.287,437.254,1,0,0
3798,3.350,298.507,1,0,0
3799,2.246,445.236,1,0,0
3800,2.083,480.077,1,0,0
3801,1.032,968.992,1,0,0
3802,2.784,359.195,1,0,0
3803,1.606,622.665,1,0,0
3804,2.126,470.367,1,0,0
3805,1.046,956.023,1,0,0
3806,2.105,475.059,1,0,0
3807,2.444,409.165,1,0,0
3808,1.409,709.723,1,0,0
3809,1.348,741.840,1,0,0
3810,2.357,424.268,1,0,0
3811,2.312,432.526,1,0,0
3812,1.904,525.210,1,0,0
3813,3.582,279.174,1,0,0
3814,1.415,706.714,1,0,0
3815,1.420,704.225,1,0,0
3816,3.127,319.795,1,0,0
3817,2.959,337.952,1,0,0
3818,1.726,579.374,1,0,0
3819,2.375,421.053,1,0,0
3820,1.653,604.961,1,0,0
3821,2.193,455.996,1,0,0
3822,2.925,341.880,1,0,0
3823,2.457,407.000,1,0,0
3824,1.782,561.167,1,0,0
3825,2.259,442.674,1,0,0
3826,2.185,457.666,1,0,0
3827,2.280,438.596,1,0,0
3828,0.890,1123.596,1,0,0
3829,1.181,846.740,1,0,0
3830,0.854,1170.960,1,0,0
3831,1.712,584.112,1,0,0
3832,1.439,694.927,1,0,0
3833,2.266,441.306,1,0,0
3834,2.498,400.320,1,0,0
3835,1.714,583.431,1,0,0
3836,1.350,740.741,1,0,0
3837,1.205,829.876,1,0,0
3838,2.277,439.174,1,0,0
3839,2.932,341.064,1,0,0
3840,1.676,596.659,1,0,0
3841,2.026,493.583,1,0,0
3842,2.041,489.956,1,0,0
3843,0.747,1338.688,1,0,0
3844,2.445,408.998,1,0,0
3845,1.459,685.401,1,0,0
3846,1.532,652.742,1,0,0
3847,2.122,471.254,1,0,0
3848,2.317,431.593,1,0,0
3849,1.143,874.891,1,0,0
3850,1.859,537.924,1,0,0
3851,1.824,548.246,1,0,0
3852,1.877,532.765,1,0,0
3853,0.902,1108.647,1,0,0
3854,3.022,330.907,1,0,0
3855,2.839,352.237,1,0,0
3856,2.520,396.825,1,0,0
3857,1.557,642.261,1,0,0
3858,2.527,395.726,1,0,0
3859,1.170,854.701,1,0,0
3860,2.534,394.633,1,0,0
3861,1.792,558.036,1,0,0
3862,2.425,412.371,1,0,0
3863,1.303,767.460,1,0,0
3864,1.049,953.289,1,0,0
3865,1.100,909.091,1,0,0
3866,1.502,665.779,1,0,0
3867,2.821,354.484,1,0,0
3868,2.221,450.248,1,0,0
3869,3.914,255.493,1,0,0
3870,2.111,473.709,1,0,0
3871,2.042,489.716,1,0,0
3872,1.193,838.223,1,0,0
3873,2.843,351.741,1,0,0
3874,0.988,1012.146,1,0,0
3875,2.342,426.985,1,0,0
3876,1.551,644.745,1,0,0
3877,2.548,392.465,1,0,0
3878,2.206,453.309,1,0,0
3879,1.806,553.710,1,0,0
3880,2.584,386.997,1,0,0
3882,2.484,402.576,1,0,0
3883,1.886,530.223,1,0,0
3884,1.898,526.870,1,0,0
3885,1.072,932.836,0,1,0
3886,1.911,523.286,1,0,0
3887,3.070,325.733,1,0,0
3888,1.981,504.796,1,0,0
3889,2.938,340.368,1,0,0
3890,2.805,356.506,1,0,0
3891,2.520,396.825,1,0,0
3892,3.065,326.264,1,0,0
3893,1.325,754.717,1,0,0
3894,1.806,553.710,1,0,0
3895,1.923,520.021,1,0,0
3896,3.213,311.236,1,0,0
3897,1.978,505.561,1,0,0
3898,1.463,683.527,1,0,0
3899,2.639,378.931,1,0,0
3900,1.858,538.213,1,0,0
3901,2.296,435.540,1,0,0
3902,3.383,295.596,1,0,0
3903,2.351,425.351,1,0,0
3904,2.410,414.938,1,0,0
3905,2.348,425.894,1,0,0
3906,2.588,386.399,1,0,0
3907,1.300,769.231,1,0,0
3908,1.809,552.792,1,0,0
3909,3.004,332.889,1,0,0
3910,2.619,381.825,1,0,0
3911,2.890,346.021,1,0,0
3912,2.349,425.713,1,0,0
3913,1.514,660.502,1,0,0
3914,2.443,409.333,1,0,0
3915,1.626,615.006,1,0,0
3916,1.577,634.115,1,0,0
3917,2.884,346.741,1,0,0
3918,2.394,417.711,1,0,0
3919,1.372,728.863,1,0,0
3920,1.050,952.381,1,0,0
3921,2.372,421.585,1,0,0
3922,1.371,729.395,1,0,0
3923,2.612,382.848,1,0,0
3924,2.564,390.016,1,0,0
3925,1.190,840.336,1,0,0
3926,1.689,592.066,1,0,0
3927,2.265,441.501,1,0,0
3928,2.003,499.251,1,0,0
3929,2.647,377.786,1,0,0
3930,1.158,863.558,1,0,0
3931,1.969,507.872,1,0,0
3932,2.275,439.560,1,0,0
3933,2.821,354.484,1,0,0
3934,2.199,454.752,1,0,0
3935,3.853,259.538,1,0,0
3936,1.175,851.064,1,0,0
3937,2.107,474.608,1,0,0
3938,1.982,504.541,1,0,0
3939,3.126,319.898,1,0,0
3940,1.935,516.796,1,0,0
3941,1.497,668.003,1,0,0
3942,1.442,693.481,1,0,0
3943,2.152,464.684,1,0,0
3944,3.319,301.296,1,0,0
3945,1.192,838.926,1,0,0
3946,2.665,375.235,1,0,0
3947,2.280,438.596,1,0,0
3948,1.543,648.088,1,0,0
3949,3.003,333.000,1,0,0
3950,1.642,609.013,1,0,0
3951,1.675,597.015,1,0,0
3952,1.687,592.768,1,0,0
3953,1.072,932.836,1,0,0
3954,1.598,625.782,1,0,0
3955,1.249,800.641,1,0,0
3956,2.888,346.260,1,0,0
3957,1.178,848.896,1,0,0
3958,3.329,300.391,1,0,0
3959,0.892,1121.076,1,0,0
3960,2.329,429.369,1,0,0
3961,1.992,502.008,1,0,0
3962,1.361,734.754,1,0,0
3963,1.165,858.369,1,0,0
3964,5.392,185.460,1,0,0
3965,1.207,828.500,1,0,0
3966,1.846,541.712,1,0,0
3967,2.045,488.998,1,0,0
3968,1.333,750.188,1,0,0
3969,1.384,722.543,1,0,0
3970,2.480,403.226,1,0,0
3971,1.517,659.196,1,0,0
3972,3.274,305.437,1,0,0
3973,3.273,305.530,1,0,0
3974,1.599,625.391,1,0,0
3975,1.427,700.771,1,0,0
3976,2.362,423.370,1,0,0
3977,1.149,870.322,1,0,0
3978,2.227,449.035,1,0,0
3979,7.956,125.691,1,0,0
3980,2.565,389.864,1,0,0
3981,2.070,483.092,1,0,0
3982,5.437,183.925,1,0,0
3983,2.934,340.832,1,0,0
3984,2.458,406.835,1,0,0
3985,2.003,499.251,1,0,0
3986,3.405,293.686,1,0,0
3987,2.167,461.467,1,0,0
3988,2.148,465.549,1,0,0
3989,2.421,413.052,1,0,0
3990,2.131,469.263,1,0,0
3991,1.832,545.852,1,0,0
3992,2.293,436.110,1,0,0
3993,1.736,576.037,1,0,0
3994,3.071,325.627,1,0,0
3995,1.538,650.195,1,0,0
3996,1.033,968.054,0,1,0
3997,3.064,326.371,1,0,0
3998,1.577,634.115,1,0,0
3999,2.002,499.500,1,0,0
4000,1.548,645.995,1,0,0
4001,2.073,482.393,1,0,0
4002,2.066,484.027,1,0,0
4003,2.215,451.467,1,0,0
4004,2.790,358.423,1,0,0
4005,1.317,759.301,1,0,0
4006,3.416,292.740,1,0,0
4007,1.577,634.115,1,0,0
4008,2.348,425.894,1,0,0
4009,1.927,518.941,1,0,0
4010,2.938,340.368,1,0,0
4011,1.228,814.332,1,0,0
4012,2.111,473.709,1,0,0
4013,4.654,214.869,1,0,0
4014,1.810,552.486,1,0,0
4015,1.265,790.514,1,0,0
4016,1.651,605.694,1,0,0
4017,1.159,862.813,1,0,0
4018,0.856,1168.224,1,0,0
4019,2.537,394.166,1,0,0
4020,1.835,544.959,1,0,0
4021,2.193,455.996,1,0,0
4022,1.301,768.640,1,0,0
4023,2.070,483.092,1,0,0
4024,2.494,400.962,1,0,0
4025,1.550,645.161,1,0,0
4026,2.026,493.583,1,0,0
4027,4.423,226.091,1,0,0
4028,1.299,769.823,1,0,0
4029,3.238,308.833,1,0,0
4030,4.056,246.548,1,0,0
4031,1.716,582.751,1,0,0
4032,1.463,683.527,1,0,0
4033,1.456,686.813,1,0,0
4034,1.962,509.684,1,0,0
4035,2.021,494.805,1,0,0
4036,1.861,537.346,1,0,0
4037,1.830,546.448,1,0,0
4038,1.902,525.762,1,0,0
4039,2.826,353.857,1,0,0
4040,1.244,803.859,1,0,0
4041,2.844,351.617,1,0,0
4042,1.313,761.615,1,0,0
4043,1.382,723.589,1,0,0
4044,1.449,690.131,1,0,0
4045,1.687,592.768,1,0,0
4046,1.266,789.889,1,0,0
4047,3.027,330.360,1,0,0
4048,3.427,291.800,1,0,0
4049,2.192,456.204,1,0,0
4050,1.170,854.701,1,0,0
4051,2.317,431.593,1,0,0
4052,3.496,286.041,1,0,0
4053,1.463,683.527,1,0,0
4054,1.160,862.069,1,0,0
4055,1.590,628.931,1,0,0
4056,3.822,261.643,1,0,0
4057,2.539,393.856,1,0,0
4058,1.928,518.672,1,0,0
4059,1.558,641.849,1,0,0
4060,1.850,540.541,1,0,0
4061,1.679,595.593,1,0,0
4062,1.235,809.717,1,0,0
4063,1.238,807.754,1,0,0
4064,2.972,336.474,1,0,0
4065,2.043,489.476,1,0,0
4066,1.181,846.740,1,0,0
4067,1.874,533.618,1,0,0
4068,2.268,440.917,1,0,0
4069,0.906,1103.753,1,0,0
4070,1.016,984.252,1,0,0
4071,0.766,1305.483,1,0,0
4072,1.059,944.287,1,0,0
4073,1.746,572.738,1,0,0
4074,1.684,593.824,1,0,0
4075,1.465,682.594,1,0,0
4076,1.325,754.717,1,0,0
4077,1.587,630.120,1,0,0
4078,2.963,337.496,1,0,0
4079,3.110,321.543,1,0,0
4080,2.845,351.494,1,0,0
4081,2.750,363.636,1,0,0
4082,2.960,337.838,1,0,0
4083,1.382,723.589,1,0,0
4084,3.009,332.336,1,0,0
4085,1.861,537.346,1,0,0
4086,2.412,414.594,1,0,0
4087,3.263,306.466,1,0,0
4088,1.301,768.640,1,0,0
4089,2.209,452.694,1,0,0
4090,3.433,291.290,1,0,0
4091,2.345,426.439,1,0,0
4092,2.340,427.350,1,0,0
4093,2.194,455.789,1,0,0
4094,1.054,948.767,1,0,0
4095,0.782,1278.772,0,1,0
4096,1.665,600.601,1,0,0
4097,1.963,509.424,1,0,0
4098,1.623,616.143,1,0,0
4099,1.834,545.256,1,0,0
4100,1.091,916.590,1,0,0
4101,1.062,941.620,1,0,0
4102,2.086,479.386,1,0,0
4103,2.224,449.640,1,0,0
4104,1.696,589.623,1,0,0
4105,1.696,589.623,1,0,0
4106,1.589,629.327,1,0,0
4107,2.308,433.276,1,0,0
4108,2.531,395.101,1,0,0
4109,1.064,939.850,1,0,0
4110,1.791,558.347,1,0,0
4111,2.272,440.141,1,0,0
4112,1.531,653.168,1,0,0
4113,1.536,651.042,1,0,0
4114,2.024,494.071,1,0,0
4115,2.516,397.456,1,0,0
4116,1.982,504.541,1,0,0
4117,3.020,331.126,1,0,0
4118,2.325,430.108,1,0,0
4119,2.159,463.177,1,0,0
4120,1.701,587.889,1,0,0
4121,2.584,386.997,1,0,0
4122,2.352,425.170,1,0,0
4123,2.604,384.025,1,0,0
4124,1.684,593.824,1,0,0
4125,1.894,527.983,1,0,0
4126,1.379,725.163,1,0,0
4127,1.625,615.385,1,0,0
4128,2.157,463.607,1,0,0
4129,1.738,575.374,1,0,0
4130,1.584,631.313,1,0,0
4131,1.828,547.046,1,0,0
4132,2.525,396.040,1,0,0
4133,1.658,603.136,1,0,0
4134,1.438,695.410,1,0,0
4135,1.095,913.242,1,0,0
4136,2.532,394.945,1,0,0
4137,1.652,605.327,1,0,0
4138,2.448,408.497,1,0,0
4139,1.060,943.396,1,0,0
4140,1.840,543.478,1,0,0
4141,1.541,648.929,1,0,0
4142,1.718,582.072,1,0,0
4143,1.522,657.030,1,0,0
4144,2.233,447.828,1,0,0
4145,1.777,562.746,1,0,0
4146,2.628,380.518,1,0,0
4147,2.004,499.002,1,0,0
4148,1.963,509.424,1,0,0
4149,1.649,606.428,1,0,0
4150,1.476,677.507,1,0,0
4151,1.460,684.932,1,0,0
4152,2.358,424.088,1,0,0
4153,1.732,577.367,1,0,0
4154,0.907,1102.536,1,0,0
4155,2.897,345.185,1,0,0
4156,1.942,514.933,1,0,0
4157,1.086,920.810,1,0,0
4158,2.754,363.108,1,0,0
4159,1.693,590.667,1,0,0
4160,1.369,730.460,1,0,0
4161,1.813,551.572,1,0,0
4162,2.290,436.681,1,0,0
4163,2.373,421.408,1,0,0
4164,1.494,669.344,1,0,0
4165,2.072,482.625,1,0,0
4166,1.005,995.025,1,0,0
4167,1.485,673.401,1,0,0
4168,1.788,559.284,1,0,0
4169,3.260,306.748,1,0,0
4170,2.367,422.476,1,0,0
4171,1.453,688.231,1,0,0
4172,2.603,384.172,1,0,0
4173,1.244,803.859,1,0,0
4174,5.189,192.715,1,0,0
4175,1.199,834.028,1,0,0
4176,4.399,227.324,1,0,0
4177,6.265,159.617,1,0,0
4178,3.934,254.194,1,0,0
4179,4.356,229.568,1,0,0
4180,3.467,288.434,1,0,0
4181,2.841,351.989,1,0,0
4182,2.771,360.881,1,0,0
4183,3.443,290.444,1,0,0
4184,2.976,336.022,1,0,0
4185,2.720,367.647,1,0,0
4186,2.676,373.692,1,0,0
4187,1.892,528.541,1,0,0
4188,4.060,246.305,1,0,0
4189,1.714,583.431,1,0,0
4190,2.510,398.406,1,0,0
4191,1.535,651.466,1,0,0
4192,2.682,372.856,1,0,0
4193,1.698,588.928,1,0,0
4194,1.593,627.746,1,0,0
4195,1.028,972.763,1,0,0
4196,1.269,788.022,1,0,0
4197,3.254,307.314,1,0,0
4198,2.006,498.504,1,0,0
4199,2.288,437.063,1,0,0
4200,2.329,429.369,1,0,0
4201,1.435,696.864,1,0,0
4202,3.249,307.787,1,0,0
4203,2.902,344.590,1,0,0
4204,2.108,474.383,1,0,0
4205,1.605,623.053,1,0,0
4206,1.766,566.251,1,0,0
4207,2.451,407.997,1,0,0
4208,2.039,490.436,1,0,0
4209,1.181,846.740,1,0,0
4210,1.626,615.006,1,0,0
4211,2.378,420.521,1,0,0
4212,1.493,669.792,1,0,0
4213,1.922,520.291,1,0,0
4214,2.807,356.252,1,0,0
4215,1.259,794.281,1,0,0
4216,1.659,602.773,1,0,0
4217,2.946,339.443,1,0,0
4218,2.471,404.694,1,0,0
4219,1.880,531.915,1,0,0
4220,2.097,476.872,1,0,0
4221,3.019,331.236,1,0,0
4222,2.986,334.896,1,0,0
4223,2.357,424.268,1,0,0
4224,1.824,548.246,1,0,0
4225,3.739,267.451,1,0,0
4226,3.852,259.605,1,0,0
4227,1.403,712.758,1,0,0
4228,2.782,359.454,1,0,0
4229,2.511,398.248,1,0,0
4230,1.136,880.282,1,0,0
4231,1.983,504.286,1,0,0
4232,1.359,735.835,1,0,0
4233,3.344,299.043,1,0,0
4234,1.796,556.793,1,0,0
4235,0.949,1053.741,1,0,0
4236,1.390,719.424,1,0,0
4237,3.683,271.518,1,0,0
4238,2.215,451.467,1,0,0
4239,1.318,758.725,1,0,0
4240,2.061,485.201,1,0,0
4241,2.160,462.963,1,0,0
4242,1.106,904.159,1,0,0
4243,1.952,512.295,1,0,0
4244,1.932,517.598,1,0,0
4245,1.119,893.655,1,0,0
4246,1.395,716.846,1,0,0
4247,1.578,633.714,1,0,0
4248,1.919,521.105,1,0,0
4249,2.997,333.667,1,0,0
4250,2.133,468.823,1,0,0
4251,1.974,506.586,1,0,0
4252,2.118,472.144,1,0,0
4253,2.282,438.212,1,0,0
4254,1.300,769.231,1,0,0
4255,2.889,346.141,1,0,0
4256,2.776,360.231,1,0,0
4257,2.826,353.857,1,0,0
4258,3.205,312.012,1,0,0
4259,3.395,294.551,1,0,0
4260,1.561,640.615,1,0,0
4261,2.524,396.197,1,0,0
4262,2.895,345.423,1,0,0
4263,3.203,312.207,1,0,0
4264,3.064,326.371,1,0,0
4265,2.532,394.945,1,0,0
4266,2.963,337.496,1,0,0
4267,2.464,405.844,1,0,0
4268,2.480,403.226,1,0,0
4269,1.649,606.428,1,0,0
4270,2.047,488.520,1,0,0
4271,1.500,666.667,1,0,0
4272,2.608,383.436,1,0,0
4273,3.004,332.889,1,0,0
4274,2.025,493.827,1,0,0
4275,2.572,388.802,1,0,0
4276,1.633,612.370,1,0,0
4277,3.486,286.862,1,0,0
4278,2.392,418.060,1,0,0
4279,2.235,447.427,1,0,0
4280,1.662,601.685,1,0,0
4281,2.653,376.932,1,0,0
4282,2.230,448.430,1,0,0
4283,3.753,266.454,1,0,0
4284,1.965,508.906,1,0,0
4285,3.077,324.992,1,0,0
4286,1.698,588.928,1,0,0
4287,2.481,403.063,1,0,0
4288,1.731,577.701,1,0,0
4289,1.697,589.275,1,0,0
4290,1.559,641.437,1,0,0
4291,1.517,659.196,1,0,0
4292,2.184,457.875,1,0,0
4293,2.535,394.477,1,0,0
4294,1.228,814.332,1,0,0
4295,2.333,428.633,1,0,0
4296,1.117,895.255,1,0,0
4297,1.379,725.163,1,0,0
4298,1.603,623.830,1,0,0
4299,3.491,286.451,1,0,0
4300,3.110,321.543,1,0,0
4301,1.651,605.694,1,0,0
4302,3.556,281.215,1,0,0
4304,1.323,755.858,0,1,0
4305,3.656,273.523,1,0,0
4306,2.412,414.594,1,0,0
4307,1.561,640.615,1,0,0
4308,1.410,709.220,1,0,0
4309,2.342,426.985,1,0,0
4310,1.648,606.796,1,0,0
4311,2.431,411.353,1,0,0
4312,2.089,478.698,1,0,0
4313,2.108,474.383,1,0,0
4314,2.758,362.582,1,0,0
4316,1.281,780.640,1,0,0
4317,1.693,590.667,1,0,0
4318,1.864,536.481,1,0,0
4319,1.186,843.170,0,1,0
4320,3.105,322.061,1,0,0
4321,3.636,275.028,1,0,0
