pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3792,2.385,419.287,0,1,0
3793,2.407,415.455,0,1,0
3794,1.169,855.432,0,1,0
3795,1.792,558.036,0,1,0
3796,2.188,457.038,0,1,0
3797,2.845,351.494,0,1,0
3798,3.227,309.885,0,1,0
3799,1.766,566.251,0,1,0
3800,1.626,615.006,0,1,0
3801,2.925,341.880,0,1,0
3802,2.227,449.035,0,1,0
3803,3.561,280.820,0,1,0
3804,1.570,636.943,0,1,0
3805,2.215,451.467,0,1,0
3806,1.973,506.842,0,1,0
3807,2.175,459.770,0,1,0
3808,3.656,273.523,0,1,0
3809,1.118,894.454,0,1,0
3810,1.592,628.141,0,1,0
3811,1.757,569.152,0,1,0
3812,2.595,385.356,0,1,0
3813,2.308,433.276,0,1,0
3814,1.275,784.314,0,1,0
3815,1.772,564.334,0,1,0
3816,3.021,331.016,0,1,0
3817,2.112,473.485,0,1,0
3818,2.823,354.233,0,1,0
3819,1.906,524.659,0,1,0
3820,3.272,305.623,0,1,0
3821,4.007,249.563,0,1,0
3822,4.003,249.813,0,1,0
3823,3.141,318.370,0,1,0
3824,2.348,425.894,0,1,0
3825,2.082,480.307,0,1,0
3826,3.522,283.930,0,1,0
3827,4.708,212.404,0,1,0
3828,1.629,613.874,0,1,0
3829,2.196,455.373,0,1,0
3830,3.097,322.893,0,1,0
3831,3.123,320.205,0,1,0
3832,2.735,365.631,0,1,0
3833,1.651,605.694,0,1,0
3834,2.374,421.230,0,1,0
3835,1.755,569.801,0,1,0
3836,2.437,410.341,0,1,0
3837,3.320,301.205,0,1,0
3838,1.574,635.324,0,1,0
3839,2.114,473.037,0,1,0
3840,1.804,554.324,0,1,0
3841,2.230,448.430,0,1,0
3842,2.187,457.247,0,1,0
3843,1.659,602.773,0,1,0
3844,2.453,407.664,0,1,0
3845,2.786,358.938,0,1,0
3846,2.460,406.504,0,1,0
3847,3.290,303.951,0,1,0
3848,1.340,746.269,0,1,0
3849,1.824,548.246,0,1,0
3850,2.988,334.672,0,1,0
3851,2.641,378.644,0,1,0
3852,2.341,427.168,0,1,0
3853,1.659,602.773,0,1,0
3854,1.931,517.866,0,1,0
3855,1.893,528.262,0,1,0
3856,3.301,302.939,0,1,0
3857,3.308,302.297,0,1,0
3858,1.845,542.005,0,1,0
3859,2.508,398.724,0,1,0
3860,2.958,338.066,0,1,0
3861,1.852,539.957,0,1,0
3862,2.364,423.012,0,1,0
3863,2.929,341.413,0,1,0
3864,2.961,337.724,0,1,0
3865,2.411,414.766,0,1,0
3866,1.422,703.235,0,1,0
3867,2.313,432.339,0,1,0
3868,2.267,441.112,0,1,0
3869,3.549,281.770,0,1,0
3870,2.671,374.392,0,1,0
3871,1.437,695.894,0,1,0
3872,1.656,603.865,0,1,0
3873,2.424,412.541,0,1,0
3874,2.049,488.043,0,1,0
3875,1.429,699.790,0,1,0
3876,1.488,672.043,0,1,0
3877,2.281,438.404,0,1,0
3878,2.426,412.201,0,1,0
3879,2.116,472.590,0,1,0
3880,1.385,722.022,0,1,0
3881,2.222,450.045,0,1,0
3882,2.639,378.931,0,1,0
3883,3.806,262.743,0,1,0
3884,3.069,325.839,0,1,0
3885,1.633,612.370,0,1,0
3886,1.582,632.111,0,1,0
3887,3.091,323.520,0,1,0
3888,3.279,304.971,0,1,0
3889,2.942,339.905,0,1,0
3890,1.751,571.102,0,1,0
3891,1.586,630.517,0,1,0
3892,2.271,440.335,0,1,0
3893,2.319,431.220,0,1,0
3894,1.272,786.164,0,1,0
3895,1.566,638.570,0,1,0
3896,1.696,589.623,0,1,0
3897,1.838,544.070,0,1,0
3898,2.685,372.439,0,1,0
3899,1.182,846.024,0,1,0
3900,1.558,641.849,0,1,0
3901,2.441,409.668,0,1,0
3902,3.297,303.306,0,1,0
3903,2.653,376.932,0,1,0
3904,1.090,917.431,0,1,0
3905,1.703,587.199,0,1,0
3906,2.767,361.402,0,1,0
3907,3.099,322.685,0,1,0
3908,3.137,318.776,0,1,0
3909,1.487,672.495,0,1,0
3910,2.016,496.032,0,1,0
3911,2.791,358.295,0,1,0
3912,2.883,346.861,0,1,0
3913,1.534,651.890,0,1,0
3914,1.302,768.049,0,1,0
3915,1.983,504.286,0,1,0
3916,3.051,327.761,0,1,0
3917,2.103,475.511,0,1,0
3918,2.100,476.190,0,1,0
3919,1.375,727.273,0,1,0
3920,1.928,518.672,0,1,0
3921,1.783,560.852,0,1,0
3922,2.761,362.188,0,1,0
3923,2.685,372.439,0,1,0
3924,1.598,625.782,0,1,0
3925,1.377,726.216,0,1,0
3926,2.093,477.783,0,1,0
3927,2.424,412.541,0,1,0
3928,2.378,420.521,0,1,0
3929,1.162,860.585,0,1,0
3930,1.508,663.130,0,1,0
3931,1.182,846.024,0,1,0
3932,2.183,458.085,0,1,0
3933,2.318,431.406,0,1,0
3934,3.225,310.078,0,1,0
3935,1.387,720.981,0,1,0
3936,1.341,745.712,0,1,0
3937,2.187,457.247,0,1,0
3938,2.861,349.528,0,1,0
3939,3.112,321.337,0,1,0
3940,1.413,707.714,0,1,0
3941,1.646,607.533,0,1,0
3942,2.384,419.463,0,1,0
3943,3.479,287.439,0,1,0
3944,2.640,378.788,0,1,0
3945,1.219,820.345,0,1,0
3946,1.229,813.670,0,1,0
3947,2.063,484.731,0,1,0
3948,2.610,383.142,0,1,0
3949,3.154,317.058,0,1,0
3950,1.635,611.621,0,1,0
3951,1.371,729.395,0,1,0
3952,2.784,359.195,0,1,0
3953,3.311,302.024,0,1,0
3954,1.639,610.128,0,1,0
3955,2.661,375.799,0,1,0
3956,4.140,241.546,0,1,0
3957,2.366,422.654,0,1,0
3958,1.579,633.312,0,1,0
3959,1.256,796.178,0,1,0
3960,2.127,470.146,0,1,0
3961,3.201,312.402,0,1,0
3962,3.225,310.078,0,1,0
3963,1.286,777.605,0,1,0
3964,1.310,763.359,0,1,0
3965,1.284,778.816,0,1,0
3966,2.102,475.737,0,1,0
3967,1.403,712.758,0,1,0
3968,1.383,723.066,0,1,0
3969,2.257,443.066,0,1,0
3970,1.947,513.611,0,1,0
3971,2.823,354.233,0,1,0
3972,2.095,477.327,0,1,0
3973,1.802,554.939,0,1,0
3974,2.825,353.982,0,1,0
3975,2.600,384.615,0,1,0
3976,2.888,346.260,0,1,0
3977,3.126,319.898,0,1,0
3978,1.616,618.812,0,1,0
3979,1.930,518.135,0,1,0
3980,2.569,389.257,0,1,0
3981,3.543,282.247,0,1,0
3982,3.884,257.467,0,1,0
3983,1.513,660.939,0,1,0
3984,1.479,676.133,0,1,0
3985,2.719,367.782,0,1,0
3986,1.770,564.972,0,1,0
3987,2.460,406.504,0,1,0
3988,1.808,553.097,0,1,0
3989,1.623,616.143,0,1,0
3990,2.524,396.197,0,1,0
3991,1.990,502.513,0,1,0
3992,2.492,401.284,0,1,0
3993,2.669,374.672,0,1,0
3994,1.694,590.319,0,1,0
3995,1.471,679.810,0,1,0
3996,2.922,342.231,0,1,0
3997,4.082,244.978,0,1,0
3998,2.569,389.257,0,1,0
3999,1.127,887.311,0,1,0
4000,0.907,1102.536,0,1,0
4001,1.313,761.615,0,1,0
4002,1.889,529.381,0,1,0
4003,1.984,504.032,0,1,0
4004,0.894,1118.568,0,1,0
4005,1.503,665.336,0,1,0
4006,1.318,758.725,0,1,0
4007,2.779,359.842,0,1,0
4008,2.896,345.304,0,1,0
4009,3.105,322.061,0,1,0
4010,1.462,683.995,0,1,0
4011,1.743,573.723,0,1,0
4012,2.984,335.121,0,1,0
4013,3.942,253.678,0,1,0
4014,2.597,385.060,0,1,0
4015,2.457,407.000,0,1,0
4016,1.791,558.347,0,1,0
4017,1.359,735.835,0,1,0
4018,1.519,658.328,0,1,0
4019,2.013,496.771,0,1,0
4020,1.210,826.446,0,1,0
4021,1.334,749.625,0,1,0
4022,1.977,505.817,0,1,0
4023,2.009,497.760,0,1,0
4024,2.084,479.846,0,1,0
4025,1.260,793.651,0,1,0
4026,2.103,475.511,0,1,0
4027,1.596,626.566,0,1,0
4028,1.751,571.102,0,1,0
4029,1.812,551.876,0,1,0
4030,1.220,819.672,0,1,0
4031,1.786,559.910,0,1,0
4032,2.360,423.729,0,1,0
4033,2.275,439.560,0,1,0
4034,1.669,599.161,0,1,0
4035,1.057,946.074,0,1,0
4036,1.848,541.126,0,1,0
4037,2.088,478.927,0,1,0
4038,2.691,371.609,0,1,0
4039,2.739,365.097,0,1,0
4040,1.604,623.441,0,1,0
4041,1.030,970.874,0,1,0
4042,1.315,760.456,0,1,0
4043,2.186,457.457,0,1,0
4044,3.063,326.477,0,1,0
4045,3.338,299.581,0,1,0
4046,1.527,654.879,0,1,0
4047,1.874,533.618,0,1,0
4048,1.622,616.523,0,1,0
4049,2.640,378.788,0,1,0
4050,2.564,390.016,0,1,0
4051,1.264,791.139,0,1,0
4052,1.700,588.235,0,1,0
4053,2.704,369.822,0,1,0
4054,3.456,289.352,0,1,0
4055,3.009,332.336,0,1,0
4056,1.806,553.710,0,1,0
4057,2.315,431.965,0,1,0
4058,2.678,373.413,0,1,0
4059,2.098,476.644,0,1,0
4060,2.499,400.160,0,1,0
4061,1.074,931.099,0,1,0
4062,1.789,558.971,0,1,0
4063,2.454,407.498,0,1,0
4064,2.313,432.339,0,1,0
4065,1.728,578.704,0,1,0
4066,1.247,801.925,0,1,0
4067,1.388,720.461,0,1,0
4068,1.971,507.357,0,1,0
4069,1.948,513.347,0,1,0
4070,2.147,465.766,0,1,0
4071,1.152,868.056,0,1,0
4072,1.166,857.633,0,1,0
4073,2.311,432.713,0,1,0
4074,3.527,283.527,0,1,0
4075,2.171,460.617,0,1,0
4076,1.639,610.128,0,1,0
4077,1.089,918.274,0,1,0
4078,2.160,462.963,0,1,0
4079,2.236,447.227,0,1,0
4080,2.087,479.157,0,1,0
4081,1.422,703.235,0,1,0
4082,1.134,881.834,0,1,0
4083,2.433,411.015,0,1,0
4084,2.338,427.716,0,1,0
4085,2.367,422.476,0,1,0
4086,1.629,613.874,0,1,0
4087,1.195,836.820,0,1,0
4088,2.476,403.877,0,1,0
4089,1.333,750.188,0,1,0
4090,2.536,394.322,0,1,0
4091,2.727,366.703,0,1,0
4092,1.677,596.303,0,1,0
4093,1.556,642.674,0,1,0
4094,2.014,496.524,0,1,0
4095,2.645,378.072,0,1,0
4096,1.957,510.986,0,1,0
4097,0.893,1119.821,0,1,0
4098,1.290,775.194,0,1,0
4099,1.121,892.061,0,1,0
4100,2.409,415.110,0,1,0
4101,1.932,517.598,0,1,0
4102,1.132,883.392,0,1,0
4103,1.848,541.126,0,1,0
4104,1.931,517.866,0,1,0
4105,1.551,644.745,0,1,0
4106,1.289,775.795,0,1,0
4107,1.362,734.214,0,1,0
4108,1.373,728.332,0,1,0
4109,1.788,559.284,0,1,0
4110,2.876,347.705,0,1,0
4111,2.352,425.170,0,1,0
4112,2.350,425.532,0,1,0
4113,1.137,879.507,0,1,0
4114,1.238,807.754,0,1,0
4115,1.002,998.004,0,1,0
4116,1.741,574.383,0,1,0
4117,2.388,418.760,0,1,0
4118,1.487,672.495,0,1,0
4119,2.145,466.200,0,1,0
4120,2.864,349.162,0,1,0
4121,2.408,415.282,0,1,0
4122,2.726,366.838,0,1,0
4123,1.069,935.454,0,1,0
4124,1.217,821.693,0,1,0
4125,2.569,389.257,0,1,0
4126,3.115,321.027,0,1,0
4127,2.094,477.555,0,1,0
4128,1.744,573.394,0,1,0
4129,1.426,701.262,0,1,0
4130,1.476,677.507,0,1,0
4131,2.002,499.500,0,1,0
4132,3.552,281.532,0,1,0
4133,1.684,593.824,0,1,0
4134,2.160,462.963,0,1,0
4135,1.474,678.426,0,1,0
4136,2.547,392.619,0,1,0
4137,2.146,465.983,0,1,0
4138,1.504,664.894,0,1,0
4139,1.894,527.983,0,1,0
4140,0.889,1124.859,0,1,0
4141,2.372,421.585,0,1,0
4142,2.035,491.400,0,1,0
4143,2.232,448.029,0,1,0
4144,1.813,551.572,0,1,0
4145,1.695,589.971,0,1,0
4146,2.772,360.750,0,1,0
4147,2.796,357.654,0,1,0
4148,2.274,439.754,0,1,0
4149,1.357,736.920,0,1,0
4150,1.252,798.722,0,1,0
4151,1.892,528.541,0,1,0
4152,2.679,373.274,0,1,0
4153,2.617,382.117,0,1,0
4154,1.092,915.751,0,1,0
4155,1.500,666.667,0,1,0
4156,1.652,605.327,0,1,0
4157,2.187,457.247,0,1,0
4158,2.033,491.884,0,1,0
4159,1.242,805.153,0,1,0
4160,1.233,811.030,0,1,0
4161,1.769,565.291,0,1,0
4162,3.280,304.878,0,1,0
4163,2.933,340.948,0,1,0
4164,2.646,377.929,0,1,0
4165,1.643,608.643,0,1,0
4166,1.160,862.069,0,1,0
4167,1.548,645.995,0,1,0
4168,2.570,389.105,0,1,0
4169,2.213,451.875,0,1,0
4170,1.428,700.280,0,1,0
4171,2.434,410.846,0,1,0
4172,4.296,232.775,0,1,0
4173,3.707,269.760,0,1,0
4174,3.606,277.316,0,1,0
4175,1.707,585.823,0,1,0
4176,3.160,316.456,0,1,0
4177,4.396,227.480,0,1,0
4178,1.814,551.268,0,1,0
4179,1.791,558.347,0,1,0
4180,1.740,574.713,0,1,0
4181,2.161,462.749,0,1,0
4182,2.755,362.976,0,1,0
4183,1.611,620.732,0,1,0
4184,2.746,364.166,0,1,0
4185,3.097,322.893,0,1,0
4186,3.160,316.456,0,1,0
4187,2.615,382.409,0,1,0
4188,1.790,558.659,0,1,0
4189,2.773,360.620,0,1,0
4190,2.905,344.234,0,1,0
4191,3.049,327.976,0,1,0
4192,2.870,348.432,0,1,0
4193,1.420,704.225,0,1,0
4194,1.411,708.717,0,1,0
4195,1.161,861.326,0,1,0
4196,2.377,420.698,0,1,0
4197,2.166,461.681,0,1,0
4198,1.537,650.618,0,1,0
4199,2.872,348.189,0,1,0
4200,2.937,340.483,0,1,0
4201,3.226,309.981,0,1,0
4202,2.445,408.998,0,1,0
4203,1.757,569.152,0,1,0
4204,1.210,826.446,0,1,0
4205,2.282,438.212,0,1,0
4206,2.389,418.585,0,1,0
4207,1.273,785.546,0,1,0
4208,2.722,367.377,0,1,0
4209,2.778,359.971,0,1,0
4210,2.929,341.413,0,1,0
4211,2.686,372.301,0,1,0
4212,1.460,684.932,0,1,0
4213,1.895,527.704,0,1,0
4214,1.339,746.826,0,1,0
4215,2.815,355.240,0,1,0
4216,3.107,321.854,0,1,0
4217,2.683,372.717,0,1,0
4218,1.585,630.915,0,1,0
4219,1.791,558.347,0,1,0
4220,2.050,487.805,0,1,0
4221,2.603,384.172,0,1,0
4222,3.148,317.662,0,1,0
4223,1.362,734.214,0,1,0
4224,1.397,715.820,0,1,0
4225,2.371,421.763,0,1,0
4226,3.561,280.820,0,1,0
4227,3.956,252.781,0,1,0
4228,1.157,864.304,0,1,0
4229,1.379,725.163,0,1,0
4230,1.104,905.797,0,1,0
4231,2.295,435.730,0,1,0
4232,1.955,511.509,0,1,0
4233,2.776,360.231,0,1,0
4234,1.428,700.280,0,1,0
4235,0.981,1019.368,0,1,0
4236,1.882,531.350,0,1,0
4237,1.904,525.210,0,1,0
4238,1.784,560.538,0,1,0
4239,1.442,693.481,0,1,0
4240,1.366,732.064,0,1,0
4241,2.472,404.531,0,1,0
4242,1.822,548.847,0,1,0
4243,1.103,906.618,0,1,0
4244,2.049,488.043,0,1,0
4245,1.737,575.705,0,1,0
4246,1.888,529.661,0,1,0
4247,2.135,468.384,0,1,0
4248,1.122,891.266,0,1,0
4249,1.506,664.011,0,1,0
4250,3.058,327.011,0,1,0
4251,4.103,243.724,0,1,0
4252,3.031,329.924,0,1,0
4253,1.872,534.188,0,1,0
4254,1.636,611.247,0,1,0
4255,2.882,346.981,0,1,0
4256,1.976,506.073,0,1,0
4257,2.395,417.537,0,1,0
4258,1.443,693.001,0,1,0
4259,1.478,676.590,0,1,0
4260,2.439,410.004,0,1,0
4261,2.371,421.763,0,1,0
4262,1.166,857.633,0,1,0
4263,1.148,871.080,0,1,0
4264,1.166,857.633,0,1,0
4265,1.385,722.022,0,1,0
4266,1.611,620.732,0,1,0
4267,2.171,460.617,0,1,0
4268,1.217,821.693,0,1,0
4269,1.419,704.722,0,1,0
4270,1.819,549.753,0,1,0
4271,3.467,288.434,0,1,0
4272,3.205,312.012,0,1,0
4273,3.077,324.992,0,1,0
4274,1.717,582.411,0,1,0
4275,2.446,408.831,0,1,0
4276,2.325,430.108,0,1,0
4277,2.996,333.778,0,1,0
4278,2.866,348.918,0,1,0
4279,1.383,723.066,0,1,0
4280,1.816,550.661,0,1,0
4281,1.658,603.136,0,1,0
4282,3.544,282.167,0,1,0
4283,3.838,260.552,0,1,0
4284,3.569,280.191,0,1,0
4285,1.369,730.460,0,1,0
4286,1.875,533.333,0,1,0
4287,1.308,764.526,0,1,0
4288,2.848,351.124,0,1,0
4289,2.856,350.140,0,1,0
4290,2.095,477.327,0,1,0
4291,1.826,547.645,0,1,0
4292,1.442,693.481,0,1,0
4293,1.192,838.926,0,1,0
4294,2.967,337.041,0,1,0
4295,2.821,354.484,0,1,0
4296,1.556,642.674,0,1,0
4297,1.769,565.291,0,1,0
4298,1.837,544.366,0,1,0
4299,3.555,281.294,0,1,0
4300,3.407,293.513,0,1,0
4301,1.875,533.333,0,1,0
4302,2.853,350.508,0,1,0
4303,2.991,334.336,0,1,0
4304,2.977,335.909,0,1,0
4305,2.346,426.257,0,1,0
4306,1.186,843.170,0,1,0
4307,1.575,634.921,0,1,0
4308,2.695,371.058,0,1,0
4309,3.176,314.861,0,1,0
4310,1.577,634.115,0,1,0
4311,2.025,493.827,0,1,0
4312,2.914,343.171,0,1,0
4313,3.613,276.778,0,1,0
4314,3.305,302.572,0,1,0
4315,1.378,725.689,0,1,0
4316,1.576,634.518,0,1,0
4317,1.450,689.655,0,1,0
4318,2.247,445.038,0,1,0
4319,2.797,357.526,0,1,0
4320,1.329,752.445,0,1,0
4321,1.798,556.174,0,1,0
4322,2.560,390.625,0,1,0
4323,1.726,579.374,0,1,0
4324,2.709,369.140,0,1,0
4325,1.365,732.601,0,1,0
4326,1.254,797.448,0,1,0
4327,2.610,383.142,0,1,0
4328,3.211,311.429,0,1,0
4329,2.732,366.032,0,1,0
4330,1.505,664.452,0,1,0
4331,2.668,374.813,0,1,0
4332,3.186,313.873,0,1,0
4333,2.829,353.482,0,1,0
4334,2.739,365.097,0,1,0
4335,1.899,526.593,0,1,0
4336,2.344,426.621,0,1,0
4337,3.790,263.852,0,1,0
4338,2.657,376.364,0,1,0
4339,3.116,320.924,0,1,0
4340,1.283,779.423,0,1,0
4341,1.977,505.817,0,1,0
4342,3.267,306.091,0,1,0
4343,2.711,368.868,0,1,0
4344,3.448,290.023,0,1,0
4345,1.327,753.580,0,1,0
4346,1.766,566.251,0,1,0
4347,2.969,336.814,0,1,0
4348,3.094,323.206,0,1,0
4349,3.545,282.087,0,1,0
4350,1.557,642.261,0,1,0
4351,1.919,521.105,0,1,0
4352,2.057,486.145,0,1,0
4353,3.024,330.688,0,1,0
4354,3.577,279.564,0,1,0
4355,1.673,597.729,0,1,0
4356,2.122,471.254,0,1,0
4357,3.478,287.522,0,1,0
4358,1.968,508.130,0,1,0
4359,1.558,641.849,0,1,0
4360,1.848,541.126,0,1,0
4361,1.865,536.193,0,1,0
4362,3.331,300.210,0,1,0
4363,2.183,458.085,0,1,0
4364,3.373,296.472,0,1,0
4365,1.109,901.713,0,1,0
4366,2.216,451.264,0,1,0
4367,2.266,441.306,0,1,0
4368,2.916,342.936,0,1,0
4369,2.627,380.662,0,1,0
4370,1.626,615.006,0,1,0
4371,2.186,457.457,0,1,0
4372,2.789,358.551,0,1,0
4373,2.330,429.185,0,1,0
4374,3.356,297.974,0,1,0
4375,1.705,586.510,0,1,0
4376,1.854,539.374,0,1,0
4377,2.304,434.028,0,1,0
4378,2.290,436.681,0,1,0
4379,2.674,373.972,0,1,0
4380,1.643,608.643,0,1,0
4381,2.807,356.252,0,1,0
4382,4.036,247.770,0,1,0
4383,2.931,341.180,0,1,0
4384,1.759,568.505,0,1,0
4385,2.865,349.040,0,1,0
4386,4.597,217.533,0,1,0
4387,4.069,245.761,0,1,0
4388,1.518,658.762,0,1,0
4389,2.051,487.567,0,1,0
4390,3.332,300.120,0,1,0
4391,3.552,281.532,0,1,0
4392,1.737,575.705,0,1,0
4393,1.596,626.566,0,1,0
4394,3.484,287.026,0,1,0
4395,3.833,260.892,0,1,0
4396,2.402,416.320,0,1,0
4397,1.627,614.628,0,1,0
4398,1.814,551.268,0,1,0
4399,2.334,428.449,0,1,0
4400,3.362,297.442,0,1,0
4401,3.367,297.000,0,1,0
4402,1.494,669.344,0,1,0
4403,1.732,577.367,0,1,0
4404,3.208,311.721,0,1,0
4405,3.467,288.434,0,1,0
4406,2.868,348.675,0,1,0
4407,1.803,554.631,0,1,0
4408,1.599,625.391,0,1,0
4409,2.241,446.229,0,1,0
4410,3.558,281.057,0,1,0
4411,3.447,290.107,0,1,0
4412,1.770,564.972,0,1,0
4413,1.462,683.995,0,1,0
4414,2.888,346.260,0,1,0
4415,3.581,279.252,0,1,0
4416,2.356,424.448,0,1,0
4417,1.622,616.523,0,1,0
4418,1.452,688.705,0,1,0
4419,1.824,548.246,0,1,0
4420,3.093,323.311,0,1,0
4421,2.787,358.809,0,1,0
4422,1.945,514.139,0,1,0
4423,1.447,691.085,0,1,0
4424,1.773,564.016,0,1,0
4425,2.817,354.988,0,1,0
4426,2.614,382.555,0,1,0
4427,1.721,581.058,0,1,0
4428,1.405,711.744,0,1,0
4429,1.755,569.801,0,1,0
4430,3.116,320.924,0,1,0
4431,3.396,294.464,0,1,0
4432,1.637,610.874,0,1,0
4433,1.584,631.313,0,1,0
4434,2.479,403.388,0,1,0
4435,4.038,247.647,0,1,0
4436,3.528,283.447,0,1,0
4437,1.112,899.281,0,1,0
4438,1.921,520.562,0,1,0
4439,3.180,314.465,0,1,0
4440,4.354,229.674,0,1,0
4441,3.064,326.371,0,1,0
4442,1.811,552.181,0,1,0
4443,1.937,516.262,0,1,0
4444,2.740,364.964,0,1,0
4445,3.021,331.016,0,1,0
4446,2.527,395.726,0,1,0
4447,2.140,467.290,0,1,0
4448,1.477,677.048,0,1,0
4449,3.076,325.098,0,1,0
4450,3.997,250.188,0,1,0
4451,3.550,281.690,0,1,0
4452,1.448,690.608,0,1,0
4453,2.124,470.810,0,1,0
4454,3.370,296.736,0,1,0
4455,4.747,210.659,0,1,0
4456,2.576,388.199,0,1,0
4457,1.318,758.725,0,1,0
4458,1.666,600.240,0,1,0
4459,2.921,342.349,0,1,0
4460,3.356,297.974,0,1,0
4461,1.578,633.714,0,1,0
4462,2.415,414.079,0,1,0
4463,4.378,228.415,0,1,0
4464,3.130,319.489,0,1,0
4465,3.623,276.014,0,1,0
4466,1.629,613.874,0,1,0
4467,1.649,606.428,0,1,0
4468,3.062,326.584,0,1,0
4469,2.912,343.407,0,1,0
4470,2.244,445.633,0,1,0
4471,1.552,644.330,0,1,0
4472,2.018,495.540,0,1,0
4473,2.948,339.213,0,1,0
4474,2.667,374.953,0,1,0
4475,2.846,351.370,0,1,0
4476,1.579,633.312,0,1,0
4477,2.070,483.092,0,1,0
4478,2.786,358.938,0,1,0
4479,3.514,284.576,0,1,0
4480,3.823,261.575,0,1,0
4481,1.716,582.751,0,1,0
4482,2.758,362.582,0,1,0
4483,4.021,248.694,0,1,0
4484,3.123,320.205,0,1,0
4485,4.064,246.063,0,1,0
4486,1.609,621.504,0,1,0
4487,1.941,515.198,0,1,0
4488,3.242,308.452,0,1,0
4489,3.908,255.885,0,1,0
4490,3.872,258.264,0,1,0
4491,1.802,554.939,0,1,0
4492,2.666,375.094,0,1,0
4493,3.387,295.247,0,1,0
4494,3.461,288.934,0,1,0
4495,3.428,291.715,0,1,0
4496,1.699,588.582,0,1,0
4497,2.219,450.653,0,1,0
4498,3.494,286.205,0,1,0
4499,2.470,404.858,0,1,0
4500,3.081,324.570,0,1,0
4501,1.283,779.423,0,1,0
4502,1.605,623.053,0,1,0
4503,1.734,576.701,0,1,0
4504,2.091,478.240,0,1,0
4505,2.922,342.231,0,1,0
4506,1.608,621.891,0,1,0
4507,3.012,332.005,0,1,0
4508,3.664,272.926,0,1,0
4509,3.866,258.665,0,1,0
4510,3.459,289.101,0,1,0
4511,2.277,439.174,0,1,0
4512,1.562,640.205,0,1,0
4513,3.523,283.849,0,1,0
4514,4.759,210.128,0,1,0
4515,3.265,306.279,0,1,0
4516,1.916,521.921,0,1,0
4517,1.728,578.704,0,1,0
4518,2.505,399.202,0,1,0
4519,4.017,248.942,0,1,0
4520,2.367,422.476,0,1,0
4521,1.705,586.510,0,1,0
4522,1.709,585.138,0,1,0
4523,2.534,394.633,0,1,0
4524,3.820,261.780,0,1,0
4525,2.603,384.172,0,1,0
4526,2.975,336.134,0,1,0
4527,1.410,709.220,0,1,0
4528,2.467,405.351,0,1,0
4529,3.304,302.663,0,1,0
4530,2.609,383.289,0,1,0
4531,3.872,258.264,0,1,0
4532,1.627,614.628,0,1,0
4533,1.711,584.454,0,1,0
4534,1.822,548.847,0,1,0
4535,2.802,356.888,0,1,0
4536,2.236,447.227,0,1,0
4537,0.987,1013.171,0,1,0
4538,2.389,418.585,0,1,0
4539,2.624,381.098,0,1,0
4540,3.483,287.109,0,1,0
4541,2.588,386.399,0,1,0
4542,1.811,552.181,0,1,0
4543,1.523,656.599,0,1,0
4544,3.227,309.885,0,1,0
4545,3.792,263.713,0,1,0
4546,1.428,700.280,0,1,0
4547,1.893,528.262,0,1,0
4548,2.525,396.040,0,1,0
4549,1.586,630.517,0,1,0
4550,2.654,376.790,0,1,0
4551,1.720,581.395,0,1,0
4552,2.064,484.496,0,1,0
4553,2.552,391.850,0,1,0
4554,3.137,318.776,0,1,0
4555,3.224,310.174,0,1,0
4556,1.719,581.734,0,1,0
4557,1.862,537.057,0,1,0
4558,3.316,301.568,0,1,0
4559,2.360,423.729,0,1,0
4560,3.079,324.781,0,1,0
4561,1.653,604.961,0,1,0
4562,3.321,301.114,0,1,0
4563,2.580,387.597,0,1,0
4564,1.464,683.060,0,1,0
4565,2.932,341.064,0,1,0
4566,1.509,662.691,0,1,0
4567,1.395,716.846,0,1,0
4568,2.715,368.324,0,1,0
4569,3.834,260.824,0,1,0
4570,3.236,309.023,0,1,0
4571,2.000,500.000,0,1,0
4572,1.606,622.665,0,1,0
4573,2.603,384.172,0,1,0
4574,2.925,341.880,0,1,0
4575,3.243,308.356,0,1,0
4576,2.019,495.295,0,1,0
4577,2.445,408.998,0,1,0
4578,3.381,295.770,0,1,0
4579,3.131,319.387,0,1,0
4580,3.747,266.880,0,1,0
4581,2.033,491.884,0,1,0
4582,3.156,316.857,0,1,0
4583,4.456,224.417,0,1,0
4584,2.279,438.789,0,1,0
4585,3.252,307.503,0,1,0
4586,1.506,664.011,0,1,0
4587,2.832,353.107,0,1,0
4588,2.910,343.643,0,1,0
4589,2.640,378.788,0,1,0
4590,4.120,242.718,0,1,0
4591,1.450,689.655,0,1,0
4592,2.210,452.489,0,1,0
4593,2.768,361.272,0,1,0
4594,2.212,452.080,0,1,0
4595,3.231,309.502,0,1,0
4596,1.326,754.148,0,1,0
4597,1.633,612.370,0,1,0
4598,2.298,435.161,0,1,0
4599,1.688,592.417,0,1,0
4600,2.698,370.645,0,1,0
4601,1.696,589.623,0,1,0
4602,1.662,601.685,0,1,0
4603,3.161,316.356,0,1,0
4604,4.414,226.552,0,1,0
4605,1.742,574.053,0,1,0
4606,3.141,318.370,0,1,0
4607,3.436,291.036,0,1,0
4608,2.521,396.668,0,1,0
4609,3.225,310.078,0,1,0
4610,1.285,778.210,0,1,0
4611,2.295,435.730,0,1,0
