pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15460,0.318,3144.654,1,0,0
15461,0.634,1577.287,1,0,0
15462,0.878,1138.952,0,1,0
15463,0.910,1098.901,1,0,0
15464,0.587,1703.578,1,0,0
15465,2.786,358.938,1,0,0
15466,1.912,523.013,1,0,0
15467,3.410,293.255,1,0,0
15468,3.024,330.688,1,0,0
15469,0.709,1410.437,1,0,0
15470,0.983,1017.294,1,0,0
15471,0.485,2061.856,0,1,0
15472,1.000,1000.000,1,0,0
15473,0.929,1076.426,1,0,0
15474,0.424,2358.491,0,1,0
15475,1.204,830.565,1,0,0
15476,1.139,877.963,1,0,0
15477,2.777,360.101,1,0,0
15478,1.605,623.053,1,0,0
15479,2.279,438.789,1,0,0
15480,0.958,1043.841,0,1,0
15481,1.599,625.391,1,0,0
15482,0.719,1390.821,1,0,0
15483,0.744,1344.086,1,0,0
15484,0.744,1344.086,0,1,0
15485,0.646,1547.988,1,0,0
15486,0.944,1059.322,1,0,0
15487,0.843,1186.240,1,0,0
15488,0.829,1206.273,1,0,0
15489,1.064,939.850,1,0,0
15490,0.550,1818.182,1,0,0
15491,1.663,601.323,1,0,0
15492,0.347,2881.844,0,1,0
15493,1.412,708.215,1,0,0
15494,0.995,1005.025,0,1,0
15495,0.452,2212.389,1,0,0
15496,2.627,380.662,1,0,0
15497,1.336,748.503,1,0,0
15498,1.939,515.730,0,1,0
15499,0.313,3194.888,1,0,0
15500,1.411,708.717,0,1,0
15501,1.233,811.030,0,1,0
15502,1.509,662.691,1,0,0
15503,0.399,2506.266,1,0,0
15504,0.668,1497.006,0,1,0
15505,1.206,829.187,1,0,0
15506,0.344,2906.977,0,1,0
15507,0.831,1203.369,1,0,0
15508,1.049,953.289,1,0,0
15509,0.430,2325.581,1,0,0
15510,0.644,1552.795,1,0,0
15511,0.397,2518.892,1,0,0
15512,0.799,1251.564,1,0,0
15513,0.416,2403.846,1,0,0
15514,0.347,2881.844,0,1,0
15515,0.640,1562.500,1,0,0
15516,1.085,921.659,1,0,0
15517,0.308,3246.753,1,0,0
15518,1.922,520.291,1,0,0
15519,0.588,1700.680,1,0,0
15520,1.071,933.707,1,0,0
15521,0.951,1051.525,1,0,0
15522,1.345,743.494,1,0,0
15523,0.339,2949.853,0,1,0
15524,1.204,830.565,1,0,0
15525,1.147,871.840,1,0,0
15526,0.919,1088.139,1,0,0
15527,0.423,2364.066,1,0,0
15528,0.602,1661.130,0,1,0
15529,1.236,809.061,1,0,0
15530,0.932,1072.961,1,0,0
15531,0.434,2304.147,1,0,0
15532,0.909,1100.110,1,0,0
15533,0.773,1293.661,1,0,0
15534,0.597,1675.042,0,1,0
15535,2.189,456.830,1,0,0
15536,1.418,705.219,1,0,0
15537,1.377,726.216,1,0,0
15538,1.083,923.361,1,0,0
15539,1.314,761.035,0,1,0
15540,1.160,862.069,0,1,0
15541,0.327,3058.104,0,1,0
15542,1.330,751.880,1,0,0
15543,1.899,526.593,1,0,0
15544,1.316,759.878,1,0,0
15545,0.633,1579.779,0,1,0
15546,1.296,771.605,1,0,0
15547,1.844,542.299,1,0,0
15548,0.704,1420.455,1,0,0
15549,0.551,1814.882,1,0,0
15550,0.536,1865.672,1,0,0
15551,0.551,1814.882,0,1,0
15552,1.067,937.207,1,0,0
15553,0.409,2444.988,1,0,0
15554,0.771,1297.017,1,0,0
15555,0.485,2061.856,0,1,0
15556,1.253,798.085,1,0,0
15557,0.643,1555.210,1,0,0
15558,0.306,3267.974,1,0,0
15559,0.922,1084.599,1,0,0
15560,0.496,2016.129,1,0,0
15561,1.490,671.141,1,0,0
15562,2.640,378.788,1,0,0
15563,0.364,2747.253,0,1,0
15564,3.125,320.000,1,0,0
15565,1.487,672.495,1,0,0
15566,0.568,1760.563,1,0,0
15568,0.932,1072.961,0,1,0
15569,0.650,1538.462,1,0,0
15570,1.568,637.755,0,1,0
15571,0.871,1148.106,1,0,0
15572,1.044,957.854,1,0,0
15573,0.526,1901.141,1,0,0
15574,2.425,412.371,0,1,0
15575,1.197,835.422,1,0,0
15576,2.355,424.628,1,0,0
15577,2.095,477.327,1,0,0
15578,0.457,2188.184,1,0,0
15579,1.229,813.670,1,0,0
15580,0.808,1237.624,1,0,0
15581,0.891,1122.334,1,0,0
15582,0.721,1386.963,1,0,0
15583,0.243,4115.226,0,1,0
15584,0.386,2590.674,1,0,0
15585,1.236,809.061,1,0,0
15586,0.796,1256.281,1,0,0
15587,0.956,1046.025,1,0,0
15588,1.480,675.676,1,0,0
15589,1.402,713.267,1,0,0
15590,0.904,1106.195,1,0,0
15591,0.581,1721.170,0,1,0
15592,0.381,2624.672,1,0,0
15593,0.978,1022.495,1,0,0
15594,0.974,1026.694,0,1,0
15595,1.796,556.793,1,0,0
15596,0.982,1018.330,1,0,0
15597,0.686,1457.726,1,0,0
15598,1.266,789.889,0,1,0
15599,1.079,926.784,1,0,0
15600,1.419,704.722,1,0,0
15601,0.759,1317.523,1,0,0
15602,0.664,1506.024,1,0,0
15603,0.555,1801.802,1,0,0
15604,1.855,539.084,1,0,0
15605,0.875,1142.857,0,1,0
15606,0.905,1104.972,1,0,0
15607,0.665,1503.759,1,0,0
15608,0.997,1003.009,1,0,0
15609,1.444,692.521,1,0,0
15610,1.061,942.507,0,1,0
15611,0.701,1426.534,1,0,0
15612,0.570,1754.386,1,0,0
15613,0.763,1310.616,0,1,0
15614,0.794,1259.446,1,0,0
15615,0.907,1102.536,1,0,0
15616,0.782,1278.772,1,0,0
15617,2.768,361.272,1,0,0
15618,0.533,1876.173,1,0,0
15619,0.706,1416.431,1,0,0
15620,1.435,696.864,1,0,0
15621,0.437,2288.330,1,0,0
15622,1.895,527.704,1,0,0
15623,0.707,1414.427,1,0,0
15624,0.452,2212.389,1,0,0
15625,2.140,467.290,1,0,0
15626,0.332,3012.048,1,0,0
15627,1.193,838.223,1,0,0
15628,1.376,726.744,1,0,0
15629,0.933,1071.811,0,1,0
15630,2.520,396.825,1,0,0
15631,0.894,1118.568,1,0,0
15632,1.150,869.565,1,0,0
15633,1.169,855.432,1,0,0
15634,1.022,978.474,1,0,0
15635,1.480,675.676,1,0,0
15636,1.723,580.383,1,0,0
15637,0.738,1355.014,1,0,0
15638,0.362,2762.431,1,0,0
15639,0.465,2150.538,1,0,0
15640,2.503,399.521,1,0,0
15641,0.808,1237.624,1,0,0
15642,1.155,865.801,1,0,0
15643,1.367,731.529,1,0,0
15644,1.235,809.717,1,0,0
15645,0.409,2444.988,0,1,0
15646,0.465,2150.538,1,0,0
15647,1.677,596.303,1,0,0
15648,0.321,3115.265,0,1,0
15649,1.321,757.002,1,0,0
15650,1.481,675.219,0,1,0
15651,1.927,518.941,1,0,0
15652,1.609,621.504,1,0,0
15653,1.464,683.060,1,0,0
15654,2.476,403.877,1,0,0
15655,2.425,412.371,1,0,0
15656,0.852,1173.709,0,1,0
15657,0.990,1010.101,1,0,0
15658,2.500,400.000,1,0,0
15659,0.918,1089.325,1,0,0
15660,0.389,2570.694,0,1,0
15661,1.234,810.373,1,0,0
15662,2.313,432.339,1,0,0
15663,2.858,349.895,1,0,0
15664,0.295,3389.831,1,0,0
15665,0.410,2439.024,1,0,0
15666,1.352,739.645,1,0,0
15667,0.479,2087.683,1,0,0
15668,0.922,1084.599,1,0,0
15669,0.978,1022.495,1,0,0
15670,0.958,1043.841,0,1,0
15671,2.182,458.295,1,0,0
15672,0.921,1085.776,1,0,0
15673,0.771,1297.017,1,0,0
15674,1.242,805.153,1,0,0
15675,1.198,834.725,0,1,0
15676,0.738,1355.014,1,0,0
15677,1.697,589.275,1,0,0
15678,0.939,1064.963,1,0,0
15679,1.142,875.657,1,0,0
15680,1.361,734.754,1,0,0
15681,0.778,1285.347,1,0,0
15682,0.708,1412.429,1,0,0
15683,0.325,3076.923,1,0,0
15684,1.673,597.729,1,0,0
15685,1.481,675.219,1,0,0
15686,0.474,2109.705,1,0,0
15687,1.293,773.395,1,0,0
15688,1.408,710.227,1,0,0
15689,1.080,925.926,1,0,0
15690,1.088,919.118,0,1,0
15691,0.653,1531.394,1,0,0
15692,2.220,450.450,1,0,0
15693,0.973,1027.749,1,0,0
15694,1.267,789.266,0,1,0
15695,0.670,1492.537,1,0,0
15696,0.874,1144.165,1,0,0
15697,2.458,406.835,1,0,0
15698,2.114,473.037,1,0,0
15699,2.355,424.628,1,0,0
15700,2.041,489.956,1,0,0
15701,1.135,881.057,1,0,0
15702,1.526,655.308,1,0,0
15703,0.345,2898.551,1,0,0
15704,0.425,2352.941,1,0,0
15705,1.505,664.452,1,0,0
15706,1.624,615.764,1,0,0
15707,1.291,774.593,1,0,0
15708,0.488,2049.180,1,0,0
15709,1.078,927.644,1,0,0
15710,0.382,2617.801,0,1,0
15711,1.703,587.199,1,0,0
15712,1.206,829.187,1,0,0
15713,0.577,1733.102,0,1,0
15714,1.632,612.745,1,0,0
15715,0.747,1338.688,1,0,0
15716,0.792,1262.626,0,1,0
15717,2.217,451.060,1,0,0
15718,1.018,982.318,1,0,0
15719,1.061,942.507,1,0,0
15720,1.530,653.595,1,0,0
15721,0.642,1557.632,1,0,0
15722,0.871,1148.106,1,0,0
15723,0.993,1007.049,1,0,0
15724,0.538,1858.736,1,0,0
15725,0.419,2386.635,0,1,0
15726,0.614,1628.664,1,0,0
15727,1.826,547.645,1,0,0
15728,1.710,584.795,1,0,0
15729,1.361,734.754,0,1,0
15730,1.533,652.316,1,0,0
15731,0.866,1154.734,0,1,0
15732,1.156,865.052,1,0,0
15733,0.823,1215.067,1,0,0
15734,1.882,531.350,1,0,0
15735,0.357,2801.120,1,0,0
15736,0.856,1168.224,1,0,0
15737,1.036,965.251,1,0,0
15738,2.324,430.293,1,0,0
15739,0.829,1206.273,1,0,0
15740,0.920,1086.957,1,0,0
15741,0.842,1187.648,0,1,0
15742,0.654,1529.052,1,0,0
15743,1.571,636.537,1,0,0
15744,1.274,784.929,1,0,0
15745,0.306,3267.974,1,0,0
15746,1.232,811.688,1,0,0
15747,0.385,2597.403,0,1,0
15748,1.724,580.046,1,0,0
15749,1.128,886.525,1,0,0
15750,1.154,866.551,1,0,0
15751,1.998,500.501,1,0,0
15752,0.399,2506.266,1,0,0
15753,1.001,999.001,0,1,0
15754,1.291,774.593,1,0,0
15755,0.601,1663.894,1,0,0
15756,2.007,498.256,1,0,0
15757,1.301,768.640,1,0,0
15758,1.201,832.639,0,1,0
15759,1.642,609.013,1,0,0
15760,1.140,877.193,1,0,0
15761,1.044,957.854,1,0,0
15762,1.826,547.645,1,0,0
15763,2.534,394.633,1,0,0
15764,0.696,1436.782,0,1,0
15765,1.007,993.049,1,0,0
15766,1.240,806.452,1,0,0
15767,1.118,894.454,1,0,0
15768,1.598,625.782,1,0,0
15769,1.490,671.141,1,0,0
15770,1.024,976.562,1,0,0
15771,1.204,830.565,1,0,0
15772,0.934,1070.664,0,1,0
15773,0.553,1808.318,1,0,0
15774,1.019,981.354,1,0,0
15775,0.608,1644.737,1,0,0
15776,1.883,531.067,1,0,0
15777,1.308,764.526,1,0,0
15778,0.405,2469.136,0,1,0
15779,1.705,586.510,1,0,0
15781,0.981,1019.368,0,1,0
15782,1.107,903.342,1,0,0
15783,1.266,789.889,1,0,0
15784,0.980,1020.408,1,0,0
15785,1.324,755.287,1,0,0
15786,0.993,1007.049,1,0,0
15787,1.609,621.504,1,0,0
15788,1.459,685.401,1,0,0
15789,0.991,1009.082,1,0,0
15790,0.839,1191.895,1,0,0
15791,1.792,558.036,1,0,0
15792,0.945,1058.201,0,1,0
15793,1.015,985.222,1,0,0
15794,1.481,675.219,0,1,0
15795,2.014,496.524,1,0,0
15796,1.236,809.061,1,0,0
15797,1.368,730.994,0,1,0
15798,0.633,1579.779,1,0,0
15799,0.877,1140.251,1,0,0
15800,1.620,617.284,1,0,0
15801,1.200,833.333,0,1,0
15802,1.267,789.266,1,0,0
15803,0.892,1121.076,0,1,0
15804,1.055,947.867,1,0,0
15805,1.624,615.764,0,1,0
15806,1.010,990.099,1,0,0
15807,1.813,551.572,1,0,0
15808,1.021,979.432,1,0,0
15809,1.000,1000.000,1,0,0
15810,1.544,647.668,1,0,0
15811,1.217,821.693,1,0,0
15812,1.100,909.091,1,0,0
15813,0.712,1404.494,1,0,0
15814,0.959,1042.753,0,1,0
15815,1.104,905.797,1,0,0
15816,0.964,1037.344,1,0,0
15817,1.696,589.623,1,0,0
15818,1.220,819.672,1,0,0
15819,1.079,926.784,1,0,0
15820,1.274,784.929,0,1,0
15821,0.979,1021.450,1,0,0
15822,1.931,517.866,1,0,0
15823,1.880,531.915,1,0,0
15824,1.083,923.361,1,0,0
15825,2.195,455.581,1,0,0
15826,1.985,503.778,1,0,0
15827,0.915,1092.896,1,0,0
15828,0.970,1030.928,1,0,0
15829,0.685,1459.854,1,0,0
15830,0.610,1639.344,1,0,0
15831,1.042,959.693,0,1,0
15832,1.770,564.972,1,0,0
15833,1.275,784.314,1,0,0
15834,1.954,511.771,1,0,0
15835,1.550,645.161,1,0,0
15836,1.263,791.766,1,0,0
15837,1.143,874.891,1,0,0
15838,1.275,784.314,1,0,0
15839,0.665,1503.759,1,0,0
15840,0.938,1066.098,1,0,0
15841,1.926,519.211,1,0,0
15842,1.536,651.042,1,0,0
15843,1.078,927.644,1,0,0
15844,1.219,820.345,0,1,0
15845,1.107,903.342,1,0,0
15846,2.937,340.483,1,0,0
15847,1.294,772.798,1,0,0
15848,1.470,680.272,1,0,0
15850,1.290,775.194,0,1,0
15851,1.325,754.717,1,0,0
15852,1.449,690.131,0,1,0
15853,1.308,764.526,1,0,0
15854,1.539,649.773,1,0,0
15855,2.163,462.321,1,0,0
15856,1.632,612.745,1,0,0
15857,0.831,1203.369,1,0,0
15858,1.310,763.359,1,0,0
15859,0.906,1103.753,1,0,0
15860,1.143,874.891,1,0,0
15861,0.842,1187.648,0,1,0
15862,0.347,2881.844,1,0,0
15863,0.374,2673.797,0,1,0
15864,2.328,429.553,1,0,0
15865,0.414,2415.459,1,0,0
15866,0.854,1170.960,1,0,0
15867,1.496,668.449,1,0,0
15868,0.610,1639.344,0,1,0
15869,1.451,689.180,1,0,0
15870,1.896,527.426,1,0,0
15871,1.266,789.889,0,1,0
15872,1.748,572.082,1,0,0
15873,1.058,945.180,0,1,0
15874,1.458,685.871,1,0,0
15875,2.081,480.538,1,0,0
15876,0.907,1102.536,1,0,0
15877,1.485,673.401,1,0,0
15878,0.771,1297.017,1,0,0
15879,1.635,611.621,1,0,0
15880,0.731,1367.989,0,1,0
15881,1.107,903.342,1,0,0
15882,0.651,1536.098,1,0,0
15883,0.715,1398.601,1,0,0
15884,1.506,664.011,1,0,0
15885,0.822,1216.545,1,0,0
15886,0.674,1483.680,1,0,0
15887,0.997,1003.009,1,0,0
15888,0.882,1133.787,1,0,0
15889,1.124,889.680,1,0,0
15890,0.886,1128.668,1,0,0
15891,1.078,927.644,1,0,0
15892,0.523,1912.046,1,0,0
15893,0.293,3412.969,1,0,0
15894,1.776,563.063,1,0,0
15895,0.949,1053.741,0,1,0
15896,2.042,489.716,1,0,0
15897,1.406,711.238,1,0,0
15898,1.712,584.112,1,0,0
15899,1.219,820.345,0,1,0
15900,0.641,1560.062,1,0,0
15901,1.935,516.796,1,0,0
15902,0.960,1041.667,0,1,0
15903,1.844,542.299,1,0,0
15904,0.932,1072.961,1,0,0
15905,1.456,686.813,1,0,0
15906,1.013,987.167,1,0,0
15907,2.890,346.021,1,0,0
15908,1.421,703.730,0,1,0
15909,4.063,246.124,1,0,0
15910,1.405,711.744,1,0,0
15911,3.952,253.036,1,0,0
15912,0.960,1041.667,0,1,0
15913,1.786,559.910,1,0,0
15914,2.140,467.290,1,0,0
15915,2.148,465.549,1,0,0
15916,1.081,925.069,1,0,0
15917,1.696,589.623,1,0,0
15918,0.753,1328.021,0,1,0
15919,0.711,1406.470,1,0,0
15920,1.445,692.042,1,0,0
15921,1.012,988.142,1,0,0
15922,0.995,1005.025,0,1,0
15923,2.330,429.185,1,0,0
15924,1.016,984.252,0,1,0
15925,0.680,1470.588,1,0,0
15926,0.583,1715.266,1,0,0
15927,0.547,1828.154,1,0,0
15928,1.003,997.009,1,0,0
15929,0.910,1098.901,0,1,0
15930,0.920,1086.957,1,0,0
15931,1.033,968.054,0,1,0
15932,0.352,2840.909,1,0,0
15933,0.828,1207.729,1,0,0
15934,1.429,699.790,1,0,0
15935,1.204,830.565,1,0,0
15936,1.793,557.724,0,1,0
15937,1.105,904.977,1,0,0
15938,1.193,838.223,1,0,0
15939,0.808,1237.624,1,0,0
15940,0.889,1124.859,0,1,0
15941,0.893,1119.821,1,0,0
15942,0.734,1362.398,1,0,0
15943,1.673,597.729,0,1,0
15944,1.426,701.262,0,1,0
15945,1.048,954.198,1,0,0
15946,1.801,555.247,0,1,0
15947,1.786,559.910,1,0,0
15948,0.822,1216.545,1,0,0
15949,1.607,622.278,1,0,0
15950,1.073,931.966,1,0,0
15951,2.581,387.447,1,0,0
15952,0.520,1923.077,1,0,0
15953,1.226,815.661,1,0,0
15954,0.887,1127.396,0,1,0
15955,1.623,616.143,1,0,0
15956,1.134,881.834,1,0,0
15957,0.648,1543.210,1,0,0
15958,1.537,650.618,0,1,0
15959,1.120,892.857,1,0,0
15960,0.314,3184.713,1,0,0
15961,0.421,2375.297,0,1,0
15962,2.324,430.293,1,0,0
15963,1.201,832.639,1,0,0
15964,1.777,562.746,1,0,0
15965,1.655,604.230,1,0,0
15966,0.823,1215.067,1,0,0
15967,3.032,329.815,1,0,0
15968,0.663,1508.296,0,1,0
15969,2.517,397.298,1,0,0
15970,1.647,607.165,1,0,0
15971,0.434,2304.147,1,0,0
15972,1.403,712.758,1,0,0
15973,0.768,1302.083,1,0,0
15974,1.160,862.069,1,0,0
15975,0.911,1097.695,1,0,0
15976,2.106,474.834,1,0,0
15977,0.723,1383.126,0,1,0
15978,0.826,1210.654,1,0,0
15979,0.717,1394.700,0,1,0
15980,1.529,654.022,1,0,0
15981,2.370,421.941,1,0,0
15982,1.993,501.756,1,0,0
15983,2.912,343.407,1,0,0
15984,1.283,779.423,0,1,0
15985,0.720,1388.889,0,1,0
15986,0.778,1285.347,1,0,0
15987,1.050,952.381,1,0,0
15988,1.536,651.042,0,1,0
15989,0.498,2008.032,1,0,0
15990,0.989,1011.122,1,0,0
15991,0.946,1057.082,1,0,0
15992,0.883,1132.503,1,0,0
15993,1.526,655.308,1,0,0
15994,0.812,1231.527,0,1,0
15995,0.817,1223.990,1,0,0
15996,0.882,1133.787,0,1,0
15997,2.057,486.145,1,0,0
15998,0.945,1058.201,1,0,0
15999,0.629,1589.825,1,0,0
16000,1.282,780.031,1,0,0
16001,1.843,542.594,1,0,0
16002,1.666,600.240,1,0,0
16003,1.287,777.001,1,0,0
16004,0.473,2114.165,1,0,0
16005,1.192,838.926,1,0,0
16006,1.428,700.280,1,0,0
16007,0.921,1085.776,1,0,0
16008,0.553,1808.318,1,0,0
16009,1.936,516.529,1,0,0
16010,0.527,1897.533,0,1,0
16011,0.792,1262.626,1,0,0
16012,1.650,606.061,1,0,0
16013,1.323,755.858,1,0,0
16014,1.775,563.380,1,0,0
16015,1.361,734.754,1,0,0
16016,0.392,2551.020,0,1,0
16017,1.418,705.219,1,0,0
16018,0.576,1736.111,0,1,0
16019,0.758,1319.261,1,0,0
16020,1.533,652.316,1,0,0
16021,1.428,700.280,1,0,0
16022,1.380,724.638,1,0,0
16023,0.900,1111.111,1,0,0
16024,1.739,575.043,1,0,0
16025,0.730,1369.863,1,0,0
16026,2.317,431.593,1,0,0
16027,0.890,1123.596,0,1,0
16028,0.811,1233.046,1,0,0
16029,1.587,630.120,1,0,0
16030,0.754,1326.260,1,0,0
16031,1.735,576.369,1,0,0
16032,0.594,1683.502,1,0,0
16033,2.148,465.549,1,0,0
16034,2.065,484.262,1,0,0
16035,0.427,2341.920,0,1,0
16036,0.423,2364.066,1,0,0
16037,1.095,913.242,1,0,0
16038,1.563,639.795,1,0,0
16039,1.159,862.813,1,0,0
16040,0.624,1602.564,1,0,0
16041,1.007,993.049,1,0,0
16042,1.494,669.344,1,0,0
16043,1.794,557.414,1,0,0
16044,0.554,1805.054,0,1,0
16045,2.379,420.345,1,0,0
16046,1.361,734.754,1,0,0
16047,0.313,3194.888,1,0,0
16048,3.769,265.322,1,0,0
16049,1.006,994.036,1,0,0
16050,0.673,1485.884,0,1,0
16051,1.177,849.618,1,0,0
16052,3.794,263.574,1,0,0
16053,5.209,191.975,1,0,0
16054,3.523,283.849,1,0,0
16055,1.371,729.395,1,0,0
16056,1.358,736.377,1,0,0
16057,2.334,428.449,1,0,0
16058,1.048,954.198,1,0,0
16059,1.024,976.562,1,0,0
16060,1.142,875.657,1,0,0
16061,1.584,631.313,1,0,0
16062,1.263,791.766,1,0,0
16063,1.248,801.282,0,1,0
16064,1.218,821.018,1,0,0
16065,0.840,1190.476,1,0,0
16066,0.809,1236.094,1,0,0
16067,2.090,478.469,0,1,0
16068,1.231,812.348,1,0,0
16069,2.436,410.509,0,1,0
16070,0.604,1655.629,1,0,0
16071,1.260,793.651,1,0,0
16072,0.936,1068.376,1,0,0
16073,3.343,299.133,0,1,0
16074,0.743,1345.895,1,0,0
16075,3.472,288.018,0,1,0
16076,1.572,636.132,1,0,0
16077,0.540,1851.852,1,0,0
16078,2.008,498.008,0,1,0
16079,0.404,2475.248,0,1,0
16080,1.521,657.462,1,0,0
16081,1.277,783.085,1,0,0
16082,2.854,350.385,1,0,0
16083,2.293,436.110,1,0,0
16084,0.971,1029.866,1,0,0
16085,0.889,1124.859,1,0,0
16086,0.447,2237.136,1,0,0
16087,0.909,1100.110,1,0,0
16088,0.620,1612.903,1,0,0
16089,0.356,2808.989,1,0,0
16090,0.601,1663.894,0,1,0
16091,1.595,626.959,1,0,0
16092,0.992,1008.065,0,1,0
16093,2.158,463.392,1,0,0
16094,0.683,1464.129,1,0,0
16095,0.855,1169.591,1,0,0
16096,1.142,875.657,1,0,0
16097,0.676,1479.290,0,1,0
16098,0.857,1166.861,1,0,0
16099,1.668,599.520,1,0,0
16100,0.423,2364.066,0,1,0
16101,2.513,397.931,1,0,0
16102,0.775,1290.323,1,0,0
16103,1.622,616.523,1,0,0
16104,0.629,1589.825,0,1,0
16105,0.336,2976.190,1,0,0
16106,0.888,1126.126,1,0,0
16107,1.213,824.402,0,1,0
16109,0.824,1213.592,1,0,0
16110,1.344,744.048,1,0,0
16111,1.368,730.994,0,1,0
16112,0.519,1926.782,1,0,0
16113,1.099,909.918,1,0,0
16114,1.101,908.265,1,0,0
16115,1.172,853.242,0,1,0
16116,1.736,576.037,1,0,0
16117,1.378,725.689,1,0,0
16118,2.278,438.982,0,1,0
16119,0.941,1062.699,1,0,0
16120,1.457,686.342,1,0,0
16121,2.587,386.548,0,1,0
16122,1.526,655.308,1,0,0
16123,1.049,953.289,1,0,0
16124,1.015,985.222,1,0,0
16125,2.584,386.997,0,1,0
16126,1.320,757.576,1,0,0
16127,0.623,1605.136,1,0,0
16128,1.626,615.006,1,0,0
16129,1.121,892.061,0,1,0
16130,2.062,484.966,1,0,0
16131,2.012,497.018,1,0,0
16132,0.834,1199.041,1,0,0
16133,1.674,597.372,0,1,0
16134,1.929,518.403,1,0,0
16135,1.311,762.777,1,0,0
16136,0.784,1275.510,0,1,0
16137,0.907,1102.536,1,0,0
16138,1.126,888.099,1,0,0
16139,0.880,1136.364,1,0,0
16140,0.905,1104.972,1,0,0
16141,0.530,1886.792,1,0,0
16142,0.541,1848.429,1,0,0
16143,0.784,1275.510,1,0,0
16144,2.075,481.928,1,0,0
16145,2.021,494.805,1,0,0
16146,1.229,813.670,1,0,0
16147,0.914,1094.092,1,0,0
16148,0.311,3215.434,1,0,0
16149,0.914,1094.092,1,0,0
16150,0.886,1128.668,1,0,0
16151,1.136,880.282,0,1,0
16152,0.807,1239.157,1,0,0
16153,1.051,951.475,0,1,0
16154,1.216,822.368,1,0,0
16155,0.981,1019.368,1,0,0
16156,1.019,981.354,0,1,0
16157,1.986,503.525,1,0,0
16158,0.378,2645.503,1,0,0
16159,1.808,553.097,1,0,0
16160,0.383,2610.966,0,1,0
16161,1.253,798.085,1,0,0
16162,1.211,825.764,0,1,0
16163,0.590,1694.915,1,0,0
16164,0.861,1161.440,1,0,0
16165,2.324,430.293,1,0,0
16166,1.386,721.501,1,0,0
16167,0.881,1135.074,1,0,0
16168,0.776,1288.660,1,0,0
16169,0.623,1605.136,1,0,0
16170,0.673,1485.884,0,1,0
16171,0.916,1091.703,1,0,0
16172,0.476,2100.840,1,0,0
16173,1.272,786.164,1,0,0
16174,1.076,929.368,1,0,0
16175,0.506,1976.285,1,0,0
16176,1.264,791.139,1,0,0
16177,1.389,719.942,1,0,0
16178,1.053,949.668,1,0,0
16179,0.983,1017.294,1,0,0
16180,1.475,677.966,1,0,0
16181,1.634,611.995,1,0,0
16182,0.755,1324.503,1,0,0
16183,0.635,1574.803,1,0,0
16184,0.654,1529.052,0,1,0
16185,0.835,1197.605,1,0,0
16186,0.590,1694.915,0,1,0
16187,1.021,979.432,0,1,0
16188,1.266,789.889,1,0,0
16189,1.074,931.099,1,0,0
16190,1.718,582.072,0,1,0
16191,0.760,1315.789,1,0,0
16192,1.086,920.810,1,0,0
16193,1.964,509.165,1,0,0
16194,0.628,1592.357,1,0,0
16195,4.035,247.831,1,0,0
16196,1.578,633.714,1,0,0
16197,0.334,2994.012,1,0,0
16198,1.912,523.013,1,0,0
16199,0.849,1177.856,0,1,0
16200,0.452,2212.389,1,0,0
16201,1.480,675.676,0,1,0
16202,1.702,587.544,1,0,0
16203,1.298,770.416,1,0,0
16204,1.150,869.565,1,0,0
16205,0.343,2915.452,0,1,0
16206,0.989,1011.122,1,0,0
16207,0.992,1008.065,1,0,0
16208,0.830,1204.819,1,0,0
16209,2.026,493.583,1,0,0
16210,3.084,324.254,1,0,0
16211,1.516,659.631,1,0,0
16212,0.858,1165.501,1,0,0
16213,1.528,654.450,1,0,0
16214,1.166,857.633,1,0,0
16215,1.106,904.159,1,0,0
16216,0.339,2949.853,1,0,0
16217,0.684,1461.988,1,0,0
16218,0.782,1278.772,0,1,0
16219,1.264,791.139,1,0,0
16220,1.752,570.776,1,0,0
16221,1.697,589.275,1,0,0
16222,1.265,790.514,1,0,0
16223,1.242,805.153,0,1,0
16224,1.630,613.497,1,0,0
16225,1.511,661.813,1,0,0
16226,1.820,549.451,1,0,0
16227,0.526,1901.141,0,1,0
16228,0.273,3663.004,1,0,0
16229,1.230,813.008,0,1,0
16230,1.384,722.543,1,0,0
16231,1.362,734.214,1,0,0
16232,1.758,568.828,1,0,0
16233,1.064,939.850,1,0,0
16234,0.763,1310.616,0,1,0
16235,2.784,359.195,1,0,0
16236,0.768,1302.083,1,0,0
16237,2.209,452.694,1,0,0
16238,1.441,693.963,1,0,0
16239,1.183,845.309,1,0,0
16240,0.835,1197.605,0,1,0
16241,0.849,1177.856,1,0,0
16242,0.837,1194.743,1,0,0
16243,1.964,509.165,1,0,0
16244,1.394,717.360,1,0,0
16245,1.666,600.240,1,0,0
16246,0.451,2217.295,1,0,0
16247,1.482,674.764,1,0,0
16248,1.223,817.661,0,1,0
16249,1.659,602.773,1,0,0
16250,2.537,394.166,1,0,0
16251,0.925,1081.081,1,0,0
16252,2.141,467.071,1,0,0
16253,0.952,1050.420,1,0,0
16254,1.452,688.705,1,0,0
16255,0.749,1335.113,0,1,0
16256,1.223,817.661,1,0,0
16257,0.714,1400.560,1,0,0
16258,0.736,1358.696,0,1,0
16259,0.672,1488.095,1,0,0
16260,0.597,1675.042,1,0,0
16261,0.917,1090.513,1,0,0
16262,0.490,2040.816,0,1,0
16263,1.011,989.120,1,0,0
