pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4678,6.458,77423.351,1,0,0
4679,4.049,123487.281,1,0,0
4680,4.396,113739.763,0,500,0
4681,6.844,73056.692,1,0,0
4682,5.532,90383.225,0,500,0
4683,8.780,56947.608,1,0,0
4684,5.815,85984.523,1,0,0
4685,6.507,76840.326,0,500,0
4686,8.509,58761.312,1,0,0
4687,8.531,58609.776,1,0,0
4688,10.486,47682.624,1,0,0
4689,7.895,63331.222,1,0,0
4690,5.024,99522.293,1,0,0
4691,7.518,66507.050,1,0,0
4692,9.317,53665.343,0,500,0
4693,2.983,167616.493,1,0,0
4694,3.751,133297.787,0,500,0
4695,6.765,73909.830,1,0,0
4696,3.696,135281.385,1,0,0
4697,6.786,73681.108,1,0,0
4698,4.623,108154.878,1,0,0
4699,6.420,77881.620,1,0,0
4700,2.851,175377.061,0,500,0
4701,7.350,68027.211,1,0,0
4702,3.134,159540.523,0,500,0
4703,5.305,94250.707,1,0,0
4704,5.072,98580.442,1,0,0
4705,11.064,45191.612,1,0,0
4706,3.092,161707.633,0,500,0
4707,7.112,70303.712,1,0,0
4708,7.912,63195.147,1,0,0
4709,4.385,114025.086,0,500,0
4710,5.601,89269.773,1,0,0
4711,6.362,78591.638,1,0,0
4712,4.384,114051.095,1,0,0
4713,4.141,120743.782,1,0,0
4714,4.093,122159.785,1,0,0
4715,6.708,74537.865,1,0,0
4717,3.445,145137.881,0,500,0
4718,6.460,77399.381,1,0,0
4719,7.345,68073.519,1,0,0
4720,4.009,124719.381,1,0,0
4721,8.549,58486.373,1,0,0
4722,3.997,125093.820,1,0,0
4723,3.049,163988.193,0,500,0
4724,7.221,69242.487,1,0,0
4725,5.302,94304.036,0,500,0
4726,11.348,44060.627,1,0,0
4727,3.499,142897.971,1,0,0
4728,6.593,75838.010,1,0,0
4729,5.767,86700.191,1,0,0
4730,3.361,148765.248,0,500,0
4731,7.549,66233.938,1,0,0
4732,8.173,61177.046,1,0,0
4733,5.982,83584.086,1,0,0
4734,29.056,17208.150,1,0,0
4735,3.982,125565.043,1,0,0
4736,3.052,163826.999,0,500,0
4737,3.838,130276.186,1,0,0
4738,13.974,35780.736,1,0,0
4739,6.684,74805.506,1,0,0
4740,20.758,24087.099,1,0,0
4741,3.203,156103.653,1,0,0
4742,5.195,96246.391,1,0,0
4743,8.376,59694.365,1,0,0
4744,4.293,116468.670,1,0,0
4745,7.540,66312.997,1,0,0
4746,3.555,140646.976,0,500,0
4747,5.221,95767.094,1,0,0
4748,5.094,98154.692,1,0,0
4749,7.275,68728.522,1,0,0
4750,4.956,100887.813,1,0,0
4751,5.828,85792.725,1,0,0
4752,8.545,58513.751,1,0,0
4753,4.691,106587.082,1,0,0
4754,4.120,121359.223,1,0,0
4755,4.724,105842.506,1,0,0
4756,4.092,122189.638,0,500,0
4757,7.743,64574.454,1,0,0
4758,5.868,85207.907,1,0,0
4759,3.725,134228.188,1,0,0
4760,3.248,153940.887,1,0,0
4761,3.206,155957.580,0,500,0
4762,5.708,87596.356,1,0,0
4763,3.356,148986.889,1,0,0
4764,4.272,117041.199,1,0,0
4765,4.858,102923.014,0,500,0
4766,3.413,146498.682,1,0,0
4767,5.960,83892.617,1,0,0
4768,7.133,70096.733,1,0,0
4769,3.581,139625.803,0,500,0
4770,11.112,44996.400,1,0,0
4771,10.754,46494.328,1,0,0
4772,5.864,85266.030,1,0,0
4773,4.945,101112.235,1,0,0
4774,7.352,68008.705,1,0,0
4775,5.917,84502.282,1,0,0
4776,5.184,96450.617,1,0,0
4777,4.365,114547.537,1,0,0
4778,7.603,65763.514,1,0,0
4779,4.341,115180.834,1,0,0
4780,5.177,96581.031,1,0,0
4781,6.449,77531.400,1,0,0
4782,4.436,112714.157,1,0,0
4783,8.321,60088.932,1,0,0
4784,3.264,153186.275,1,0,0
4785,3.090,161812.298,1,0,0
4786,3.678,135943.448,1,0,0
4787,7.372,67824.200,1,0,0
4788,7.074,70681.368,1,0,0
4789,7.722,64750.065,1,0,0
4790,5.714,87504.375,1,0,0
4791,3.333,150015.002,1,0,0
4792,3.459,144550.448,0,500,0
4793,3.893,128435.654,1,0,0
4794,13.483,37083.735,1,0,0
4795,4.379,114181.320,1,0,0
4796,7.511,66569.032,1,0,0
4797,3.126,159948.816,0,500,0
4798,3.191,156690.693,1,0,0
4799,5.576,89670.014,0,500,0
4800,6.789,73648.549,1,0,0
4801,4.592,108885.017,1,0,0
4802,7.363,67907.103,1,0,0
4803,9.629,51926.472,1,0,0
4804,10.970,45578.851,1,0,0
4805,7.865,63572.791,1,0,0
4806,3.680,135869.565,0,500,0
4807,4.791,104362.346,1,0,0
4808,7.501,66657.779,1,0,0
4809,5.451,91726.289,1,0,0
4810,3.347,149387.511,0,500,0
4811,12.972,38544.558,1,0,0
4812,3.674,136091.453,0,500,0
4813,10.287,48605.035,1,0,0
4814,5.694,87811.732,1,0,0
4815,2.947,169664.065,0,500,0
4816,6.261,79859.447,1,0,0
4817,3.314,150875.075,0,500,0
4818,4.379,114181.320,1,0,0
4819,4.934,101337.657,1,0,0
4820,6.492,77017.868,0,500,0
4821,7.671,65180.550,1,0,0
4822,16.535,30238.887,1,0,0
4823,3.614,138350.858,1,0,0
4824,6.297,79402.890,1,0,0
4825,8.907,56135.624,1,0,0
4826,3.381,147885.241,0,500,0
4827,4.098,122010.737,1,0,0
4828,7.627,65556.575,1,0,0
4829,2.911,171762.281,1,0,0
4830,11.133,44911.524,1,0,0
4831,24.274,20598.171,1,0,0
4832,6.479,77172.403,1,0,0
4833,4.177,119703.136,1,0,0
4834,6.111,81819.669,1,0,0
4835,20.468,24428.376,1,0,0
4836,3.302,151423.380,0,500,0
4837,6.596,75803.517,1,0,0
4838,3.755,133155.792,1,0,0
4839,3.350,149253.731,0,500,0
4840,5.089,98251.130,1,0,0
4841,6.941,72035.730,1,0,0
4842,5.720,87412.587,1,0,0
4843,8.208,60916.179,1,0,0
4844,7.898,63307.166,1,0,0
4845,4.078,122609.122,1,0,0
4846,12.530,39904.230,1,0,0
4847,4.229,118231.260,1,0,0
4848,21.104,23692.191,1,0,0
4849,4.762,104997.900,1,0,0
4850,7.840,63775.510,1,0,0
4851,3.457,144634.076,1,0,0
4852,4.260,117370.892,0,500,0
4853,6.767,73887.986,1,0,0
4854,7.774,64316.954,1,0,0
4855,3.120,160256.410,0,500,0
4856,8.070,61957.869,1,0,0
4857,4.619,108248.539,1,0,0
4858,4.441,112587.255,0,500,0
4859,7.358,67953.248,1,0,0
4860,9.985,50075.113,1,0,0
4861,8.091,61797.058,0,500,0
4862,5.877,85077.420,1,0,0
4863,11.461,43626.211,1,0,0
4864,3.577,139781.940,0,500,0
4865,5.230,95602.294,1,0,0
4866,6.871,72769.611,1,0,0
4867,6.341,78851.916,1,0,0
4868,24.572,20348.364,1,0,0
4869,24.048,20791.750,1,0,0
4870,3.504,142694.064,0,500,0
4871,22.359,22362.360,1,0,0
4872,3.227,154942.671,1,0,0
4873,5.378,92971.365,1,0,0
4874,9.104,54920.914,1,0,0
4875,10.974,45562.238,1,0,0
4876,14.838,33697.264,1,0,0
4877,4.269,117123.448,0,500,0
4878,3.978,125691.302,1,0,0
4879,4.216,118595.825,1,0,0
4880,6.757,73997.336,1,0,0
4881,3.482,143595.635,1,0,0
4882,3.126,159948.816,0,500,0
4883,12.879,38822.890,1,0,0
4884,6.526,76616.610,0,500,0
4885,6.458,77423.351,1,0,0
4886,7.860,63613.232,0,500,0
4887,6.057,82549.117,1,0,0
4888,7.650,65359.477,0,500,0
4889,13.022,38396.560,1,0,0
4890,9.427,53039.143,0,500,0
4891,14.236,35122.225,1,0,0
4892,5.040,99206.349,0,500,0
4893,18.358,27236.082,1,0,0
4894,7.467,66961.296,1,0,0
4895,3.286,152160.682,0,500,0
4896,7.377,67778.230,1,0,0
4897,4.086,122369.065,1,0,0
4898,26.932,18565.276,1,0,0
4899,4.315,115874.855,1,0,0
4900,3.466,144258.511,1,0,0
4901,12.546,39853.340,1,0,0
4902,5.823,85866.392,1,0,0
4903,3.357,148942.508,0,500,0
4904,6.283,79579.819,1,0,0
4905,18.949,26386.617,1,0,0
4906,5.900,84745.763,1,0,0
4907,3.409,146670.578,1,0,0
4908,4.548,109938.434,1,0,0
4909,3.101,161238.310,0,500,0
4910,6.281,79605.158,1,0,0
4911,3.761,132943.366,1,0,0
4912,3.229,154846.702,0,500,0
4913,12.456,40141.297,1,0,0
4914,3.674,136091.453,1,0,0
4915,5.247,95292.548,1,0,0
4916,5.582,89573.630,1,0,0
4917,9.778,51135.201,1,0,0
4918,21.460,23299.161,1,0,0
4919,4.964,100725.222,1,0,0
4920,8.164,61244.488,1,0,0
4921,11.776,42459.239,1,0,0
4922,5.745,87032.202,1,0,0
4923,8.150,61349.693,1,0,0
4924,5.166,96786.682,1,0,0
4925,7.814,63987.714,1,0,0
4926,5.664,88276.836,1,0,0
4927,10.162,49202.913,1,0,0
4928,7.843,63751.116,1,0,0
4929,3.336,149880.096,1,0,0
4930,4.328,115526.802,1,0,0
4931,31.320,15964.240,1,0,0
4932,42.627,11729.655,1,0,0
4933,21.176,23611.636,1,0,0
4934,3.464,144341.801,1,0,0
4935,6.706,74560.095,1,0,0
4936,11.009,45417.386,1,0,0
4937,4.705,106269.926,1,0,0
4938,32.822,15233.685,1,0,0
4939,6.037,82822.594,1,0,0
4940,3.530,141643.059,0,500,0
4941,8.023,62320.828,1,0,0
4942,3.090,161812.298,1,0,0
4943,6.173,80997.894,1,0,0
4944,3.156,158428.390,0,500,0
4945,5.566,89831.117,1,0,0
4946,10.898,45879.978,1,0,0
4947,3.555,140646.976,0,500,0
4948,3.409,146670.578,1,0,0
4949,12.307,40627.285,1,0,0
4950,4.640,107758.621,1,0,0
4951,4.823,103669.915,1,0,0
4952,6.773,73822.531,1,0,0
4953,3.189,156788.962,0,500,0
4954,3.015,165837.479,0,500,0
4955,4.462,112057.373,1,0,0
4956,5.648,88526.912,1,0,0
4957,3.117,160410.651,0,500,0
4958,7.814,63987.714,1,0,0
4959,21.048,23755.226,1,0,0
4960,39.922,12524.423,1,0,0
4961,7.674,65155.069,1,0,0
4962,3.229,154846.702,1,0,0
4963,6.727,74327.338,1,0,0
4964,30.183,16565.616,1,0,0
4965,3.419,146241.591,1,0,0
4966,2.951,169434.090,0,500,0
4967,4.534,110277.900,0,500,0
4968,8.066,61988.594,1,0,0
4969,20.526,24359.349,1,0,0
4970,5.517,90628.965,0,500,0
4971,4.544,110035.211,1,0,0
4972,3.805,131406.045,1,0,0
4973,7.703,64909.775,1,0,0
4974,10.497,47632.657,1,0,0
4975,7.098,70442.378,1,0,0
4976,4.088,122309.198,1,0,0
4977,3.116,160462.131,0,500,0
4978,5.874,85120.872,1,0,0
4979,2.758,181290.790,0,500,0
4980,5.658,88370.449,0,500,0
4981,6.142,81406.708,1,0,0
4982,8.241,60672.249,1,0,0
4983,3.471,144050.706,0,500,0
4984,4.522,110570.544,1,0,0
4985,3.331,150105.074,0,500,0
4986,3.450,144927.536,1,0,0
4987,3.631,137703.112,0,500,0
4988,5.073,98561.009,1,0,0
4989,6.267,79782.990,1,0,0
4990,6.911,72348.430,1,0,0
4991,6.883,72642.743,1,0,0
4992,2.857,175008.750,1,0,0
4993,4.747,105329.682,1,0,0
4994,11.940,41876.047,1,0,0
4995,5.665,88261.253,1,0,0
4996,3.978,125691.302,1,0,0
4997,3.254,153657.037,0,500,0
4998,5.857,85367.936,1,0,0
4999,3.356,148986.889,0,500,0
5000,6.349,78752.559,1,0,0
5001,19.368,25815.779,1,0,0
5002,3.631,137703.112,0,500,0
5003,8.561,58404.392,1,0,0
5004,4.067,122940.743,0,500,0
5005,10.863,46027.801,1,0,0
5006,3.441,145306.597,1,0,0
5007,5.317,94037.991,1,0,0
5008,6.089,82115.290,1,0,0
5009,3.989,125344.698,1,0,0
5010,6.235,80192.462,1,0,0
5011,3.109,160823.416,0,500,0
5012,11.736,42603.954,1,0,0
5013,10.444,47874.378,1,0,0
5014,3.269,152951.973,0,500,0
5015,4.854,103007.829,0,500,0
5016,4.829,103541.106,1,0,0
5017,5.930,84317.032,1,0,0
5018,7.796,64135.454,0,500,0
5019,8.485,58927.519,1,0,0
5020,3.244,154130.703,0,500,0
5021,8.777,56967.073,1,0,0
5022,7.901,63283.129,1,0,0
5023,5.549,90106.325,1,0,0
5024,3.395,147275.405,1,0,0
5025,3.610,138504.155,0,500,0
5026,7.956,62845.651,1,0,0
5027,6.856,72928.821,1,0,0
5028,4.708,106202.209,1,0,0
5029,5.500,90909.091,0,500,0
5030,5.969,83766.125,1,0,0
5031,7.658,65291.199,0,500,0
5032,5.500,90909.091,1,0,0
5033,4.403,113558.937,1,0,0
5034,7.293,68558.892,1,0,0
5035,3.708,134843.581,1,0,0
5036,3.449,144969.556,1,0,0
5037,6.574,76057.195,1,0,0
5038,3.210,155763.240,1,0,0
5039,4.652,107480.653,1,0,0
5040,3.458,144592.250,0,500,0
5041,6.639,75312.547,1,0,0
5042,7.697,64960.374,1,0,0
5043,8.328,60038.425,1,0,0
5044,5.055,98911.968,1,0,0
5045,5.970,83752.094,1,0,0
5046,5.794,86296.168,1,0,0
5047,5.807,86102.979,0,500,0
5048,6.629,75426.158,1,0,0
5049,4.777,104668.202,1,0,0
5050,7.734,64649.599,1,0,0
5051,6.979,71643.502,1,0,0
5052,3.617,138236.107,1,0,0
5053,5.233,95547.487,1,0,0
5054,6.280,79617.834,1,0,0
5055,3.612,138427.464,0,500,0
5056,4.618,108271.979,1,0,0
5057,5.029,99423.345,1,0,0
5058,4.706,106247.344,1,0,0
5059,3.688,135574.837,1,0,0
5060,7.446,67150.148,1,0,0
5061,6.542,76429.227,1,0,0
5062,10.499,47623.583,1,0,0
5063,6.312,79214.195,1,0,0
5064,6.134,81512.879,1,0,0
5065,31.035,16110.843,1,0,0
5066,3.471,144050.706,1,0,0
5067,18.203,27468.000,1,0,0
5068,4.768,104865.772,1,0,0
5069,4.278,116877.045,1,0,0
5070,3.973,125849.484,1,0,0
5071,8.615,58038.305,1,0,0
5072,21.527,23226.646,1,0,0
5073,6.563,76184.672,1,0,0
5074,6.957,71870.059,1,0,0
5075,4.114,121536.218,1,0,0
5076,4.007,124781.632,1,0,0
5077,6.349,78752.559,1,0,0
5078,3.999,125031.258,1,0,0
5079,8.267,60481.432,1,0,0
5080,8.557,58431.693,1,0,0
5081,7.981,62648.791,1,0,0
5082,7.567,66076.384,1,0,0
5083,8.258,60547.348,1,0,0
5084,8.620,58004.640,1,0,0
5085,6.681,74839.096,1,0,0
5086,7.218,69271.266,1,0,0
5087,6.336,78914.141,1,0,0
5088,2.961,168861.871,0,500,0
5089,12.574,39764.594,1,0,0
5090,4.205,118906.064,1,0,0
5091,5.204,96079.939,1,0,0
5092,3.800,131578.947,1,0,0
5093,5.968,83780.161,1,0,0
5094,5.291,94500.095,1,0,0
5095,13.911,35942.779,1,0,0
5096,6.587,75907.090,1,0,0
5097,4.168,119961.612,1,0,0
5098,3.697,135244.793,1,0,0
5099,3.042,164365.549,0,500,0
5100,6.665,75018.755,1,0,0
5101,3.710,134770.889,1,0,0
5102,4.841,103284.445,1,0,0
5103,5.264,94984.802,1,0,0
5104,3.224,155086.849,0,500,0
5105,6.466,77327.560,1,0,0
5106,8.634,57910.586,1,0,0
5107,3.268,152998.776,0,500,0
5108,8.115,61614.295,1,0,0
5109,7.063,70791.448,1,0,0
5110,3.572,139977.604,0,500,0
5111,4.630,107991.361,1,0,0
5112,6.237,80166.747,0,500,0
5113,5.607,89174.246,1,0,0
5114,6.609,75654.411,1,0,0
5115,3.907,127975.429,1,0,0
5116,5.732,87229.588,1,0,0
5117,6.333,78951.524,1,0,0
5118,6.555,76277.651,1,0,0
5119,6.701,74615.729,1,0,0
5120,7.119,70234.584,1,0,0
5121,12.538,39878.769,1,0,0
5122,3.177,157381.177,0,500,0
5123,6.077,82277.440,1,0,0
5124,11.341,44087.823,1,0,0
5125,6.347,78777.375,1,0,0
5126,3.605,138696.255,1,0,0
5127,10.274,48666.537,1,0,0
5128,4.337,115287.065,1,0,0
5129,3.504,142694.064,0,500,0
5130,15.991,31267.588,1,0,0
5131,4.557,109721.308,1,0,0
5132,4.514,110766.504,1,0,0
5133,6.038,82808.877,1,0,0
5134,7.906,63243.107,1,0,0
5135,7.947,62916.824,1,0,0
5136,3.327,150285.543,0,500,0
5137,7.137,70057.447,1,0,0
5138,3.884,128733.265,0,500,0
5139,3.999,125031.258,0,500,0
5140,5.488,91107.872,1,0,0
5141,7.250,68965.517,0,500,0
5142,5.388,92798.812,1,0,0
5143,3.810,131233.596,1,0,0
5144,4.149,120510.966,1,0,0
5145,2.725,183486.239,0,500,0
5146,6.453,77483.341,1,0,0
5147,5.694,87811.732,1,0,0
5148,4.985,100300.903,1,0,0
5149,5.311,94144.229,1,0,0
5150,8.799,56824.639,1,0,0
5151,7.078,70641.424,1,0,0
5152,16.494,30314.054,1,0,0
5153,4.069,122880.315,1,0,0
5154,10.632,47027.840,1,0,0
5155,6.440,77639.752,1,0,0
5156,4.408,113430.127,0,500,0
5157,4.425,112994.350,1,0,0
5158,34.017,14698.533,1,0,0
5159,3.118,160359.205,0,500,0
5160,14.422,34669.255,1,0,0
5161,11.088,45093.795,1,0,0
5162,3.651,136948.781,1,0,0
5163,3.138,159337.157,0,500,0
5164,3.737,133797.164,1,0,0
5165,6.441,77627.698,1,0,0
5166,3.403,146929.180,1,0,0
5167,5.699,87734.690,1,0,0
5168,3.038,164581.962,0,500,0
5169,6.824,73270.809,1,0,0
5170,24.053,20787.428,1,0,0
5171,7.581,65954.360,1,0,0
5172,3.471,144050.706,0,500,0
5173,6.946,71983.876,1,0,0
5174,5.893,84846.428,1,0,0
5175,11.700,42735.043,1,0,0
5176,3.324,150421.179,0,500,0
5177,5.090,98231.827,1,0,0
5178,5.031,99383.820,1,0,0
5179,4.187,119417.244,0,500,0
5180,5.639,88668.204,1,0,0
5181,4.017,124470.998,1,0,0
5182,9.081,55060.015,1,0,0
5183,8.957,55822.262,1,0,0
5184,6.922,72233.459,1,0,0
5185,7.963,62790.406,1,0,0
5186,3.263,153233.221,0,500,0
5187,3.445,145137.881,0,500,0
5188,11.559,43256.337,1,0,0
5189,6.741,74172.971,1,0,0
5190,7.090,70521.862,0,500,0
5191,14.359,34821.366,1,0,0
5192,5.728,87290.503,1,0,0
5193,10.603,47156.465,1,0,0
5194,3.305,151285.930,0,500,0
5195,5.479,91257.529,1,0,0
5196,5.452,91709.464,1,0,0
5197,6.836,73142.188,1,0,0
5198,5.053,98951.118,1,0,0
5199,6.592,75849.515,1,0,0
5200,7.940,62972.292,1,0,0
5201,4.200,119047.619,0,500,0
5202,4.458,112157.918,1,0,0
5203,5.096,98116.170,1,0,0
5204,3.751,133297.787,0,500,0
5205,6.804,73486.185,1,0,0
5206,4.264,117260.788,0,500,0
5207,8.604,58112.506,1,0,0
5208,7.618,65634.025,1,0,0
5209,4.071,122819.946,0,500,0
5210,7.664,65240.084,1,0,0
5211,4.218,118539.592,0,500,0
5212,4.424,113019.892,1,0,0
5213,6.389,78259.509,1,0,0
5214,4.987,100260.678,0,500,0
5215,8.315,60132.291,1,0,0
5216,5.394,92695.588,0,500,0
5217,8.696,57497.700,1,0,0
5218,10.090,49554.014,1,0,0
5219,29.344,17039.258,1,0,0
5220,44.623,11204.984,1,0,0
5221,4.321,115713.955,1,0,0
5222,4.782,104558.762,1,0,0
5223,42.921,11649.309,1,0,0
5224,2.968,168463.612,0,500,0
5225,3.784,132135.307,0,500,0
5226,7.469,66943.366,1,0,0
5227,7.693,64994.151,1,0,0
5228,4.493,111284.220,0,500,0
5229,10.394,48104.676,1,0,0
5230,13.894,35986.757,1,0,0
5231,10.724,46624.394,1,0,0
5232,4.259,117398.450,1,0,0
5233,10.697,46742.077,1,0,0
5234,11.443,43694.835,1,0,0
5235,8.343,59930.481,1,0,0
5236,9.515,52548.607,1,0,0
5237,4.202,118990.957,0,500,0
5238,8.757,57097.179,1,0,0
5239,7.596,65824.118,1,0,0
5240,6.251,79987.202,1,0,0
5241,6.488,77065.351,1,0,0
5242,8.337,59973.612,1,0,0
5243,2.996,166889.186,0,500,0
5244,12.042,41521.342,1,0,0
5245,5.743,87062.511,1,0,0
5246,3.940,126903.553,0,500,0
5247,8.456,59129.612,1,0,0
5248,5.267,94930.701,0,500,0
5249,4.010,124688.279,1,0,0
5250,6.438,77663.871,1,0,0
5251,3.432,145687.646,0,500,0
5252,3.067,163025.758,1,0,0
5253,5.104,97962.382,1,0,0
5254,4.383,114077.116,1,0,0
5255,7.673,65163.561,1,0,0
5256,3.511,142409.570,1,0,0
5257,21.346,23423.592,1,0,0
5258,6.947,71973.514,1,0,0
5260,10.803,46283.440,1,0,0
5261,3.096,161498.708,0,500,0
5262,3.959,126294.519,1,0,0
5263,11.505,43459.365,1,0,0
5264,4.047,123548.307,1,0,0
5265,3.687,135611.608,1,0,0
5266,7.487,66782.423,1,0,0
5267,3.083,162179.695,0,500,0
5268,4.114,121536.218,1,0,0
5269,6.776,73789.847,1,0,0
5270,5.615,89047.195,0,500,0
5271,9.024,55407.801,1,0,0
5272,8.159,61282.020,0,500,0
5273,4.987,100260.678,1,0,0
5274,6.742,74161.970,1,0,0
5275,6.637,75335.242,1,0,0
5276,8.464,59073.724,0,500,0
5277,3.271,152858.453,1,0,0
5278,8.018,62359.691,1,0,0
5279,5.484,91174.325,1,0,0
5280,9.566,52268.451,1,0,0
5281,3.663,136500.137,0,500,0
5282,6.842,73078.047,1,0,0
5283,3.689,135538.086,1,0,0
5284,7.341,68110.612,1,0,0
5285,7.299,68502.535,1,0,0
5286,5.581,89589.679,1,0,0
5287,5.053,98951.118,0,500,0
5288,5.564,89863.408,1,0,0
5289,3.698,135208.221,1,0,0
5290,16.203,30858.483,1,0,0
5291,11.453,43656.684,1,0,0
5292,15.056,33209.352,1,0,0
5293,5.577,89653.936,1,0,0
5294,3.354,149075.730,1,0,0
5295,10.437,47906.487,1,0,0
5296,6.379,78382.192,1,0,0
5297,10.830,46168.052,1,0,0
5298,6.960,71839.080,1,0,0
5299,6.779,73757.191,1,0,0
5300,3.941,126871.352,0,500,0
5301,13.615,36724.201,1,0,0
5302,6.092,82074.852,1,0,0
5303,6.903,72432.276,1,0,0
5304,11.538,43335.067,1,0,0
5305,5.314,94091.080,1,0,0
5306,4.810,103950.104,0,500,0
5307,4.495,111234.705,1,0,0
5308,5.655,88417.330,1,0,0
5309,10.855,46061.723,1,0,0
5310,6.484,77112.893,0,500,0
5311,5.029,99423.345,1,0,0
5312,8.682,57590.417,1,0,0
5313,7.852,63678.044,1,0,0
5314,7.031,71113.640,1,0,0
5315,2.979,167841.558,0,500,0
5316,16.773,29809.813,1,0,0
5317,5.411,92404.361,1,0,0
5318,13.240,37764.350,1,0,0
5319,4.934,101337.657,1,0,0
5320,3.110,160771.704,0,500,0
5321,3.647,137098.985,0,500,0
5322,22.034,22692.203,1,0,0
5323,4.774,104733.976,0,500,0
5324,13.291,37619.442,1,0,0
5325,6.151,81287.596,0,500,0
5326,27.876,17936.576,1,0,0
5327,11.391,43894.303,1,0,0
5328,3.517,142166.619,0,500,0
5329,3.899,128238.010,1,0,0
5330,10.623,47067.683,1,0,0
5331,3.486,143430.866,0,500,0
5332,9.814,50947.626,1,0,0
5333,18.629,26839.873,1,0,0
5334,8.537,58568.584,1,0,0
5335,3.485,143472.023,1,0,0
5336,5.166,96786.682,1,0,0
5337,8.156,61304.561,1,0,0
5338,3.322,150511.740,0,500,0
5339,6.899,72474.272,1,0,0
5340,5.795,86281.277,1,0,0
5341,5.725,87336.245,1,0,0
5342,5.627,88857.295,1,0,0
5343,7.062,70801.473,1,0,0
5344,5.871,85164.367,1,0,0
5345,4.936,101296.596,1,0,0
5346,6.223,80347.099,1,0,0
5347,6.680,74850.299,1,0,0
5348,6.191,80762.397,1,0,0
5349,4.793,104318.798,1,0,0
5350,8.349,59887.412,1,0,0
5351,8.061,62027.044,1,0,0
5352,3.740,133689.840,0,500,0
5353,3.902,128139.416,0,500,0
5354,13.561,36870.437,1,0,0
5355,16.997,29416.956,1,0,0
5356,8.954,55840.965,1,0,0
5357,5.916,84516.565,1,0,0
5358,13.675,36563.071,1,0,0
5359,2.831,176616.037,0,500,0
5360,6.005,83263.947,1,0,0
5361,3.382,147841.514,0,500,0
5362,8.473,59010.976,1,0,0
5363,7.177,69666.992,1,0,0
5364,2.760,181159.420,0,500,0
5365,7.476,66880.685,1,0,0
5366,6.250,80000.000,1,0,0
5367,3.185,156985.871,0,500,0
5368,6.834,73163.594,1,0,0
5369,4.803,104101.603,0,500,0
5370,5.144,97200.622,1,0,0
5371,6.777,73778.958,1,0,0
5372,4.699,106405.618,1,0,0
5373,5.792,86325.967,1,0,0
5374,3.454,144759.699,1,0,0
5375,8.995,55586.437,1,0,0
5376,3.183,157084.511,0,500,0
5377,6.000,83333.333,1,0,0
5378,6.773,73822.531,1,0,0
5379,10.610,47125.353,1,0,0
5380,2.787,179404.377,0,500,0
5381,4.444,112511.251,1,0,0
5382,3.150,158730.159,1,0,0
5383,3.036,164690.382,0,500,0
5384,8.898,56192.403,1,0,0
5385,5.430,92081.031,1,0,0
5386,3.628,137816.979,1,0,0
5387,37.678,13270.343,1,0,0
5388,3.384,147754.137,1,0,0
5389,7.134,70086.908,1,0,0
5390,3.318,150693.189,1,0,0
5391,17.527,28527.415,1,0,0
5392,4.744,105396.290,1,0,0
5393,3.876,128998.968,1,0,0
5394,4.772,104777.871,1,0,0
5395,6.508,76828.519,1,0,0
5396,3.596,139043.382,0,500,0
5397,4.458,112157.918,0,500,0
5398,4.705,106269.926,1,0,0
5399,3.138,159337.157,0,500,0
5400,3.238,154416.306,1,0,0
5401,4.210,118764.846,1,0,0
5402,3.975,125786.164,0,500,0
5403,6.001,83319.447,1,0,0
5404,7.187,69570.057,1,0,0
5405,18.504,27021.185,1,0,0
5406,4.137,120860.527,1,0,0
5407,16.872,29634.898,1,0,0
5408,3.713,134661.998,0,500,0
5409,8.932,55978.504,1,0,0
5410,3.407,146756.677,0,500,0
5411,12.162,41111.659,1,0,0
5412,5.767,86700.191,0,500,0
5413,7.989,62586.056,1,0,0
5414,5.709,87581.012,1,0,0
5415,5.280,94696.970,1,0,0
5416,3.606,138657.793,0,500,0
5417,5.223,95730.423,1,0,0
5418,6.858,72907.553,1,0,0
5419,14.268,35043.454,1,0,0
5420,6.475,77220.077,0,500,0
5421,11.444,43691.017,1,0,0
5422,9.345,53504.548,1,0,0
5423,3.722,134336.378,1,0,0
5424,5.472,91374.269,1,0,0
5425,2.537,197083.169,0,500,0
5426,3.508,142531.357,0,500,0
5427,6.028,82946.251,1,0,0
5428,5.529,90432.266,0,500,0
5429,2.890,173010.381,1,0,0
5430,4.382,114103.149,0,500,0
5431,12.559,39812.087,1,0,0
5432,6.623,75494.489,1,0,0
5433,4.696,106473.595,0,500,0
5434,6.587,75907.090,1,0,0
5435,4.772,104777.871,1,0,0
5436,5.354,93388.121,0,500,0
5437,9.516,52543.085,1,0,0
5438,6.056,82562.748,0,500,0
5439,6.019,83070.277,1,0,0
5440,7.301,68483.769,0,500,0
5441,6.408,78027.466,1,0,0
5442,6.647,75221.905,1,0,0
5443,7.591,65867.475,1,0,0
5444,7.288,68605.928,1,0,0
5445,5.350,93457.944,0,500,0
5446,6.049,82658.291,1,0,0
5447,6.371,78480.615,1,0,0
5448,3.915,127713.921,1,0,0
5449,4.776,104690.117,1,0,0
5450,4.370,114416.476,0,500,0
5451,11.182,44714.720,1,0,0
5452,6.175,80971.660,1,0,0
5453,9.568,52257.525,1,0,0
5454,3.202,156152.405,0,500,0
