pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
95703,1.495,668.896,1,0,0
95704,1.049,953.289,0,1,0
95705,1.521,657.462,1,0,0
95706,0.941,1062.699,1,0,0
95707,0.443,2257.336,1,0,0
95708,0.377,2652.520,1,0,0
95709,2.218,450.857,1,0,0
95710,2.307,433.463,1,0,0
95711,2.123,471.032,1,0,0
95712,1.763,567.215,1,0,0
95713,2.188,457.038,1,0,0
95714,1.055,947.867,0,1,0
95715,2.099,476.417,1,0,0
95716,0.935,1069.519,1,0,0
95717,2.023,494.315,1,0,0
95718,2.125,470.588,1,0,0
95719,1.348,741.840,1,0,0
95720,0.858,1165.501,1,0,0
95721,0.787,1270.648,1,0,0
95722,0.971,1029.866,1,0,0
95723,0.784,1275.510,1,0,0
95724,0.548,1824.818,1,0,0
95725,0.681,1468.429,1,0,0
95726,0.573,1745.201,1,0,0
95727,0.737,1356.852,1,0,0
95728,0.500,2000.000,1,0,0
95729,1.781,561.482,1,0,0
95730,1.705,586.510,1,0,0
95731,0.394,2538.071,1,0,0
95732,1.918,521.376,1,0,0
95733,2.397,417.188,1,0,0
95734,1.692,591.017,1,0,0
95735,1.074,931.099,1,0,0
95736,1.013,987.167,0,1,0
95737,0.877,1140.251,1,0,0
95738,1.890,529.101,1,0,0
95739,2.473,404.367,1,0,0
95740,1.952,512.295,1,0,0
95741,1.102,907.441,1,0,0
95742,1.887,529.942,1,0,0
95743,1.617,618.429,1,0,0
95744,0.761,1314.060,1,0,0
95745,2.202,454.133,1,0,0
95746,2.210,452.489,1,0,0
95747,1.677,596.303,1,0,0
95748,1.588,629.723,1,0,0
95750,1.109,901.713,1,0,0
95751,0.525,1904.762,1,0,0
95752,1.308,764.526,1,0,0
95753,1.646,607.533,0,1,0
95754,0.852,1173.709,1,0,0
95755,1.007,993.049,1,0,0
95756,0.972,1028.807,1,0,0
95757,1.782,561.167,1,0,0
95758,0.736,1358.696,1,0,0
95759,1.225,816.327,1,0,0
95760,0.613,1631.321,1,0,0
95761,1.628,614.251,1,0,0
95762,1.565,638.978,1,0,0
95763,1.774,563.698,1,0,0
95764,2.834,352.858,1,0,0
95765,1.446,691.563,1,0,0
95766,1.370,729.927,1,0,0
95767,2.250,444.444,1,0,0
95768,0.785,1273.885,1,0,0
95769,1.252,798.722,1,0,0
95770,0.898,1113.586,0,1,0
95771,0.784,1275.510,1,0,0
95772,3.125,320.000,1,0,0
95773,0.889,1124.859,1,0,0
95774,1.119,893.655,1,0,0
95775,2.356,424.448,1,0,0
95776,2.075,481.928,1,0,0
95777,1.050,952.381,1,0,0
95778,2.186,457.457,1,0,0
95779,2.313,432.339,1,0,0
95780,2.580,387.597,1,0,0
95781,2.472,404.531,1,0,0
95782,1.307,765.111,1,0,0
95783,2.499,400.160,1,0,0
95784,2.772,360.750,1,0,0
95785,1.218,821.018,1,0,0
95786,1.088,919.118,1,0,0
95787,1.588,629.723,1,0,0
95788,0.829,1206.273,1,0,0
95789,0.602,1661.130,1,0,0
95790,0.822,1216.545,0,1,0
95791,1.514,660.502,1,0,0
95792,1.034,967.118,1,0,0
95793,2.636,379.363,1,0,0
95794,0.863,1158.749,1,0,0
95795,1.314,761.035,1,0,0
95796,0.926,1079.914,1,0,0
95797,1.276,783.699,1,0,0
95798,2.453,407.664,1,0,0
95799,1.410,709.220,1,0,0
95800,1.398,715.308,1,0,0
95801,0.392,2551.020,1,0,0
95802,1.052,950.570,1,0,0
95803,3.560,280.899,1,0,0
95804,1.107,903.342,1,0,0
95805,1.221,819.001,1,0,0
95806,0.545,1834.862,0,1,0
95807,0.939,1064.963,1,0,0
95808,3.063,326.477,1,0,0
95809,1.816,550.661,1,0,0
95810,1.920,520.833,1,0,0
95811,1.234,810.373,1,0,0
95812,0.406,2463.054,1,0,0
95813,0.750,1333.333,1,0,0
95814,2.559,390.778,1,0,0
95815,2.598,384.911,1,0,0
95817,1.934,517.063,1,0,0
95818,2.521,396.668,1,0,0
95819,0.967,1034.126,1,0,0
95820,1.049,953.289,1,0,0
95821,0.961,1040.583,1,0,0
95822,1.043,958.773,1,0,0
95823,1.151,868.810,1,0,0
95824,1.620,617.284,1,0,0
95825,0.880,1136.364,1,0,0
95826,2.147,465.766,1,0,0
95827,0.571,1751.313,1,0,0
95828,2.501,399.840,1,0,0
95829,0.579,1727.116,0,1,0
95830,1.511,661.813,1,0,0
95831,1.417,705.716,1,0,0
95832,2.128,469.925,1,0,0
95833,1.128,886.525,1,0,0
95834,2.002,499.500,1,0,0
95835,0.779,1283.697,1,0,0
95836,1.824,548.246,1,0,0
95837,1.466,682.128,1,0,0
95838,0.942,1061.571,1,0,0
95839,0.535,1869.159,1,0,0
95840,0.536,1865.672,1,0,0
95841,0.445,2247.191,1,0,0
95842,1.296,771.605,1,0,0
95843,0.574,1742.160,0,1,0
95844,1.088,919.118,1,0,0
95845,0.660,1515.152,1,0,0
95846,2.464,405.844,1,0,0
95847,1.605,623.053,1,0,0
95848,0.776,1288.660,1,0,0
95849,1.435,696.864,1,0,0
95850,1.409,709.723,1,0,0
95851,0.674,1483.680,1,0,0
95852,1.076,929.368,1,0,0
95853,1.552,644.330,1,0,0
95854,0.236,4237.288,1,0,0
95855,0.355,2816.901,1,0,0
95856,2.211,452.284,1,0,0
95857,1.737,575.705,1,0,0
95858,2.261,442.282,1,0,0
95859,0.746,1340.483,1,0,0
95860,0.664,1506.024,1,0,0
95861,1.661,602.047,1,0,0
95862,1.258,794.913,1,0,0
95863,1.359,735.835,1,0,0
95865,1.013,987.167,0,1,0
95866,1.171,853.971,1,0,0
95867,1.075,930.233,1,0,0
95868,0.937,1067.236,1,0,0
95869,1.534,651.890,1,0,0
95870,1.467,681.663,1,0,0
95871,2.053,487.092,1,0,0
95872,0.991,1009.082,1,0,0
95873,0.775,1290.323,1,0,0
95874,1.363,733.676,1,0,0
95875,0.762,1312.336,1,0,0
95876,1.293,773.395,1,0,0
95877,0.700,1428.571,1,0,0
95878,1.707,585.823,1,0,0
95879,1.704,586.854,1,0,0
95880,1.656,603.865,1,0,0
95881,0.790,1265.823,1,0,0
95882,1.033,968.054,1,0,0
95883,2.208,452.899,1,0,0
95884,1.378,725.689,1,0,0
95885,1.084,922.509,1,0,0
95886,0.587,1703.578,1,0,0
95887,0.597,1675.042,1,0,0
95888,0.882,1133.787,1,0,0
95889,1.651,605.694,1,0,0
95890,1.192,838.926,1,0,0
95891,3.239,308.737,1,0,0
95892,0.461,2169.197,0,1,0
95893,0.808,1237.624,1,0,0
95894,0.442,2262.443,1,0,0
95895,0.858,1165.501,1,0,0
95896,0.671,1490.313,1,0,0
95897,1.053,949.668,1,0,0
95898,0.738,1355.014,1,0,0
95899,1.133,882.613,1,0,0
95900,1.845,542.005,1,0,0
95901,1.433,697.837,1,0,0
95902,1.018,982.318,1,0,0
95903,1.228,814.332,1,0,0
95904,0.894,1118.568,1,0,0
95905,0.735,1360.544,1,0,0
95906,0.883,1132.503,1,0,0
95907,1.511,661.813,1,0,0
95908,2.352,425.170,1,0,0
95909,1.594,627.353,1,0,0
95910,1.649,606.428,1,0,0
95911,0.697,1434.720,1,0,0
95912,1.112,899.281,1,0,0
95913,2.558,390.930,1,0,0
95914,1.779,562.114,1,0,0
95915,1.380,724.638,1,0,0
95916,2.390,418.410,1,0,0
95917,1.009,991.080,1,0,0
95918,1.320,757.576,1,0,0
95919,0.442,2262.443,1,0,0
95920,1.141,876.424,1,0,0
95921,1.705,586.510,1,0,0
95922,1.082,924.214,1,0,0
95923,1.453,688.231,1,0,0
95924,1.042,959.693,1,0,0
95925,1.302,768.049,1,0,0
95926,0.981,1019.368,1,0,0
95927,0.580,1724.138,1,0,0
95928,1.070,934.579,1,0,0
95929,1.434,697.350,1,0,0
95930,0.694,1440.922,1,0,0
95931,1.099,909.918,1,0,0
95932,0.516,1937.984,0,1,0
95933,1.843,542.594,1,0,0
95934,1.330,751.880,1,0,0
95935,0.426,2347.418,1,0,0
95936,0.601,1663.894,1,0,0
95937,0.505,1980.198,1,0,0
95938,1.385,722.022,1,0,0
95940,2.018,495.540,1,0,0
95941,1.388,720.461,1,0,0
95942,1.986,503.525,1,0,0
95943,0.500,2000.000,1,0,0
95944,2.364,423.012,1,0,0
95945,0.413,2421.308,1,0,0
95946,2.472,404.531,1,0,0
95947,0.893,1119.821,1,0,0
95948,1.358,736.377,1,0,0
95949,1.690,591.716,1,0,0
95950,2.060,485.437,1,0,0
95951,1.052,950.570,1,0,0
95952,0.902,1108.647,0,1,0
95953,1.291,774.593,1,0,0
95954,1.706,586.166,1,0,0
95955,1.674,597.372,1,0,0
95956,0.752,1329.787,1,0,0
95957,1.605,623.053,1,0,0
95958,1.603,623.830,1,0,0
95959,1.156,865.052,1,0,0
95960,0.595,1680.672,1,0,0
95961,1.550,645.161,1,0,0
95962,1.222,818.331,1,0,0
95963,1.250,800.000,1,0,0
95964,2.613,382.702,1,0,0
95965,1.153,867.303,1,0,0
95966,0.719,1390.821,1,0,0
95967,1.055,947.867,1,0,0
95968,0.788,1269.036,1,0,0
95969,0.676,1479.290,1,0,0
95970,0.630,1587.302,1,0,0
95971,1.265,790.514,1,0,0
95972,0.360,2777.778,1,0,0
95973,1.418,705.219,1,0,0
95975,1.653,604.961,1,0,0
95976,2.326,429.923,1,0,0
95977,0.844,1184.834,1,0,0
95978,1.287,777.001,1,0,0
95979,0.747,1338.688,1,0,0
95980,1.332,750.751,1,0,0
95981,1.290,775.194,1,0,0
95982,2.035,491.400,1,0,0
95983,2.010,497.512,1,0,0
95984,1.212,825.083,1,0,0
95985,0.499,2004.008,1,0,0
95986,1.745,573.066,1,0,0
95987,1.448,690.608,1,0,0
95988,1.005,995.025,1,0,0
95989,1.642,609.013,1,0,0
95990,1.912,523.013,1,0,0
95992,0.744,1344.086,0,1,0
95993,1.456,686.813,1,0,0
95994,1.463,683.527,1,0,0
95995,1.482,674.764,1,0,0
95996,1.476,677.507,1,0,0
95997,1.734,576.701,1,0,0
95998,3.225,310.078,1,0,0
95999,1.422,703.235,1,0,0
96000,0.594,1683.502,1,0,0
96001,1.207,828.500,1,0,0
96002,2.967,337.041,1,0,0
96003,1.535,651.466,1,0,0
96004,3.132,319.285,1,0,0
96005,1.079,926.784,1,0,0
96006,1.965,508.906,1,0,0
96007,2.534,394.633,1,0,0
96008,0.617,1620.746,0,1,0
96009,0.927,1078.749,1,0,0
96010,1.917,521.648,1,0,0
96011,1.698,588.928,1,0,0
96012,1.225,816.327,1,0,0
96013,1.016,984.252,1,0,0
96014,2.708,369.276,1,0,0
96015,1.197,835.422,1,0,0
96016,0.277,3610.108,1,0,0
96017,1.998,500.501,1,0,0
96018,1.886,530.223,1,0,0
96019,1.728,578.704,1,0,0
96020,0.901,1109.878,1,0,0
96021,1.107,903.342,1,0,0
96022,0.670,1492.537,1,0,0
96023,0.529,1890.359,0,1,0
96024,1.159,862.813,1,0,0
96025,0.405,2469.136,1,0,0
96026,1.660,602.410,1,0,0
96027,2.342,426.985,1,0,0
96028,0.510,1960.784,1,0,0
96029,1.803,554.631,1,0,0
96030,1.192,838.926,1,0,0
96031,1.062,941.620,1,0,0
96032,0.987,1013.171,1,0,0
96033,0.846,1182.033,1,0,0
96034,0.873,1145.475,1,0,0
96035,0.967,1034.126,1,0,0
96036,1.995,501.253,1,0,0
96037,0.743,1345.895,1,0,0
96038,1.012,988.142,1,0,0
96039,1.793,557.724,1,0,0
96040,3.268,305.998,1,0,0
96041,0.929,1076.426,1,0,0
96042,1.672,598.086,1,0,0
96043,2.735,365.631,1,0,0
96044,0.647,1545.595,1,0,0
96045,2.921,342.349,1,0,0
96046,1.281,780.640,1,0,0
96047,0.492,2032.520,0,1,0
96048,1.166,857.633,1,0,0
96049,0.529,1890.359,1,0,0
96050,2.588,386.399,1,0,0
96051,1.000,1000.000,1,0,0
96052,1.456,686.813,1,0,0
96053,1.440,694.444,1,0,0
96054,2.438,410.172,1,0,0
96055,0.707,1414.427,1,0,0
96056,2.354,424.809,1,0,0
96057,1.377,726.216,1,0,0
96058,1.291,774.593,1,0,0
96059,0.667,1499.250,1,0,0
96060,1.288,776.398,1,0,0
96061,0.753,1328.021,1,0,0
96062,1.379,725.163,1,0,0
96063,1.393,717.875,1,0,0
96064,2.375,421.053,1,0,0
96065,1.508,663.130,1,0,0
96066,1.162,860.585,1,0,0
96067,1.423,702.741,1,0,0
96068,0.873,1145.475,1,0,0
96069,0.952,1050.420,1,0,0
96070,1.134,881.834,1,0,0
96072,0.902,1108.647,1,0,0
96073,1.661,602.047,1,0,0
96074,1.468,681.199,1,0,0
96075,2.010,497.512,1,0,0
96076,1.953,512.033,1,0,0
96077,1.914,522.466,1,0,0
96078,0.686,1457.726,0,1,0
96079,0.541,1848.429,1,0,0
96080,1.745,573.066,1,0,0
96081,1.605,623.053,1,0,0
96082,1.755,569.801,1,0,0
96083,1.458,685.871,1,0,0
96084,0.438,2283.105,1,0,0
96085,1.591,628.536,1,0,0
96086,1.405,711.744,1,0,0
96087,2.515,397.614,1,0,0
96089,1.096,912.409,1,0,0
96090,0.877,1140.251,1,0,0
96091,1.101,908.265,0,1,0
96092,1.811,552.181,1,0,0
96093,2.243,445.831,1,0,0
96094,2.238,446.828,1,0,0
96095,1.866,535.906,1,0,0
96096,2.573,388.651,1,0,0
96097,1.710,584.795,1,0,0
96098,1.749,571.755,1,0,0
96099,1.207,828.500,1,0,0
96100,1.154,866.551,1,0,0
96101,0.452,2212.389,1,0,0
96102,1.312,762.195,0,1,0
96103,0.974,1026.694,1,0,0
96104,1.351,740.192,1,0,0
96105,0.898,1113.586,1,0,0
96106,1.198,834.725,1,0,0
96107,0.778,1285.347,1,0,0
96108,0.737,1356.852,1,0,0
96109,0.641,1560.062,1,0,0
96110,1.292,773.994,0,1,0
96111,0.829,1206.273,1,0,0
96112,0.537,1862.197,1,0,0
96113,1.713,583.771,1,0,0
96114,1.536,651.042,1,0,0
96115,1.038,963.391,1,0,0
96116,1.754,570.125,1,0,0
96117,2.238,446.828,1,0,0
96118,0.818,1222.494,1,0,0
96119,1.407,710.732,1,0,0
96120,1.305,766.284,1,0,0
96121,1.133,882.613,1,0,0
96122,0.674,1483.680,1,0,0
96123,1.181,846.740,1,0,0
96124,1.171,853.971,1,0,0
96125,1.558,641.849,1,0,0
96126,1.514,660.502,1,0,0
96127,1.129,885.740,1,0,0
96128,1.539,649.773,1,0,0
96129,1.417,705.716,1,0,0
96131,1.129,885.740,1,0,0
96132,1.084,922.509,1,0,0
96133,1.188,841.751,1,0,0
96134,0.579,1727.116,0,1,0
96135,1.142,875.657,1,0,0
96136,1.063,940.734,1,0,0
96137,1.036,965.251,1,0,0
96138,0.804,1243.781,1,0,0
96139,1.248,801.282,1,0,0
96140,2.095,477.327,1,0,0
96141,1.648,606.796,1,0,0
96142,1.616,618.812,1,0,0
96143,1.162,860.585,1,0,0
96144,1.277,783.085,1,0,0
96145,1.130,884.956,1,0,0
96146,0.936,1068.376,1,0,0
96147,0.339,2949.853,1,0,0
96148,3.855,259.403,1,0,0
96149,0.565,1769.912,1,0,0
96150,0.514,1945.525,1,0,0
96151,1.866,535.906,1,0,0
96152,0.475,2105.263,1,0,0
96154,0.398,2512.563,1,0,0
96155,3.315,301.659,1,0,0
96156,1.422,703.235,1,0,0
96157,3.766,265.534,1,0,0
96158,2.390,418.410,1,0,0
96159,1.662,601.685,1,0,0
96160,0.385,2597.403,1,0,0
96161,0.550,1818.182,1,0,0
96162,1.101,908.265,1,0,0
96163,2.166,461.681,1,0,0
96164,1.432,698.324,1,0,0
96165,0.931,1074.114,0,1,0
96166,1.994,501.505,1,0,0
96167,3.220,310.559,1,0,0
96168,1.144,874.126,1,0,0
96169,1.109,901.713,1,0,0
96170,1.009,991.080,1,0,0
96171,1.831,546.150,1,0,0
96172,0.890,1123.596,1,0,0
96173,1.720,581.395,1,0,0
96174,0.915,1092.896,1,0,0
96175,1.732,577.367,1,0,0
96176,1.748,572.082,1,0,0
96177,1.058,945.180,1,0,0
96178,0.871,1148.106,1,0,0
96179,0.927,1078.749,1,0,0
96180,1.845,542.005,1,0,0
96181,1.332,750.751,1,0,0
96182,1.496,668.449,1,0,0
96183,1.285,778.210,1,0,0
96185,0.846,1182.033,1,0,0
96186,2.221,450.248,1,0,0
96187,2.304,434.028,1,0,0
96188,0.740,1351.351,0,1,0
96189,1.586,630.517,1,0,0
96190,2.884,346.741,1,0,0
96191,0.666,1501.502,1,0,0
96192,1.481,675.219,1,0,0
96194,1.546,646.831,1,0,0
96195,3.020,331.126,1,0,0
96196,1.624,615.764,1,0,0
96197,1.154,866.551,1,0,0
96198,1.065,938.967,1,0,0
96199,1.129,885.740,1,0,0
96200,1.357,736.920,1,0,0
96201,1.583,631.712,1,0,0
96202,2.102,475.737,1,0,0
96203,1.580,632.911,0,1,0
96204,1.846,541.712,1,0,0
96205,1.851,540.249,1,0,0
96206,1.362,734.214,1,0,0
96207,1.308,764.526,1,0,0
96208,1.833,545.554,1,0,0
96209,1.372,728.863,1,0,0
96210,0.468,2136.752,1,0,0
96211,1.507,663.570,1,0,0
96212,2.546,392.773,1,0,0
96213,0.776,1288.660,0,1,0
96214,0.759,1317.523,1,0,0
96215,0.368,2717.391,1,0,0
96216,0.781,1280.410,1,0,0
96217,1.314,761.035,1,0,0
96218,0.699,1430.615,1,0,0
96219,1.956,511.247,1,0,0
96220,1.887,529.942,1,0,0
96221,1.884,530.786,1,0,0
96222,1.428,700.280,1,0,0
96223,0.429,2331.002,1,0,0
96224,2.137,467.946,1,0,0
96225,2.463,406.009,1,0,0
96226,1.269,788.022,1,0,0
96227,1.299,769.823,1,0,0
96228,0.700,1428.571,1,0,0
96229,0.787,1270.648,1,0,0
96230,2.044,489.237,1,0,0
96231,1.984,504.032,1,0,0
96232,1.240,806.452,1,0,0
96233,1.257,795.545,1,0,0
96234,1.632,612.745,1,0,0
96235,1.530,653.595,1,0,0
96236,1.024,976.562,1,0,0
96237,0.911,1097.695,1,0,0
96238,0.878,1138.952,1,0,0
96239,0.815,1226.994,1,0,0
96240,0.832,1201.923,1,0,0
96241,0.758,1319.261,1,0,0
96242,0.771,1297.017,0,1,0
96243,2.006,498.504,1,0,0
96244,0.718,1392.758,1,0,0
96245,2.068,483.559,1,0,0
96246,0.702,1424.501,1,0,0
96247,1.727,579.039,1,0,0
96248,1.454,687.758,1,0,0
96249,1.581,632.511,0,1,0
96250,2.524,396.197,1,0,0
96251,2.212,452.080,1,0,0
96252,2.462,406.174,1,0,0
96253,0.824,1213.592,1,0,0
96254,3.773,265.041,1,0,0
96255,2.173,460.193,1,0,0
96256,0.596,1677.852,1,0,0
96257,0.497,2012.072,1,0,0
96258,1.825,547.945,1,0,0
96259,1.978,505.561,1,0,0
96260,0.588,1700.680,1,0,0
96261,3.012,332.005,1,0,0
96262,0.411,2433.090,1,0,0
96263,2.050,487.805,1,0,0
96264,2.219,450.653,1,0,0
96265,1.835,544.959,1,0,0
96266,1.722,580.720,1,0,0
96267,2.054,486.855,1,0,0
96268,1.919,521.105,1,0,0
96269,1.142,875.657,1,0,0
96270,1.620,617.284,1,0,0
96271,1.493,669.792,1,0,0
96272,1.606,622.665,1,0,0
96273,1.392,718.391,1,0,0
96275,0.516,1937.984,0,1,0
96276,1.386,721.501,1,0,0
96277,1.031,969.932,1,0,0
96278,1.172,853.242,1,0,0
96279,1.143,874.891,1,0,0
96280,3.050,327.869,1,0,0
96281,1.090,917.431,1,0,0
96282,1.344,744.048,1,0,0
96283,0.445,2247.191,1,0,0
96284,1.332,750.751,1,0,0
96285,1.354,738.552,1,0,0
96286,1.346,742.942,1,0,0
96287,1.351,740.192,1,0,0
96288,1.306,765.697,1,0,0
96289,1.074,931.099,1,0,0
96290,1.146,872.600,1,0,0
96291,1.166,857.633,1,0,0
96292,1.896,527.426,1,0,0
96293,1.395,716.846,1,0,0
96294,1.985,503.778,1,0,0
96295,2.622,381.388,1,0,0
96297,0.991,1009.082,1,0,0
96298,0.933,1071.811,0,1,0
96299,1.886,530.223,1,0,0
96300,1.631,613.121,1,0,0
96301,2.678,373.413,1,0,0
96302,1.559,641.437,1,0,0
96303,0.320,3125.000,1,0,0
96304,0.702,1424.501,1,0,0
96305,0.818,1222.494,1,0,0
96306,1.234,810.373,1,0,0
96307,0.835,1197.605,1,0,0
96308,2.561,390.472,1,0,0
96310,1.484,673.854,1,0,0
96311,1.505,664.452,1,0,0
96312,0.773,1293.661,1,0,0
96313,0.751,1331.558,1,0,0
96314,1.315,760.456,1,0,0
96315,1.472,679.348,1,0,0
96316,0.419,2386.635,1,0,0
96317,0.345,2898.551,1,0,0
96318,0.707,1414.427,0,1,0
96319,1.151,868.810,1,0,0
96320,0.980,1020.408,1,0,0
96322,1.879,532.198,1,0,0
96323,2.094,477.555,1,0,0
96324,0.958,1043.841,0,1,0
96325,1.116,896.057,1,0,0
96326,3.198,312.695,1,0,0
96327,1.225,816.327,1,0,0
96328,3.092,323.415,1,0,0
96329,1.156,865.052,1,0,0
96330,0.958,1043.841,1,0,0
96331,0.932,1072.961,1,0,0
96332,0.868,1152.074,1,0,0
96333,0.873,1145.475,1,0,0
96334,2.341,427.168,1,0,0
96335,2.532,394.945,1,0,0
96336,2.041,489.956,1,0,0
96337,0.962,1039.501,1,0,0
96338,0.907,1102.536,0,1,0
96339,2.065,484.262,1,0,0
96340,0.684,1461.988,1,0,0
96341,0.763,1310.616,1,0,0
96342,1.622,616.523,1,0,0
96343,1.548,645.995,1,0,0
96344,0.657,1522.070,1,0,0
96345,1.922,520.291,1,0,0
96346,1.884,530.786,1,0,0
96347,1.753,570.451,1,0,0
96349,0.886,1128.668,1,0,0
96350,1.580,632.911,1,0,0
96351,1.469,680.735,1,0,0
96352,0.786,1272.265,1,0,0
96353,0.980,1020.408,0,1,0
96354,0.555,1801.802,1,0,0
96355,0.599,1669.449,1,0,0
96356,1.324,755.287,1,0,0
96357,1.195,836.820,1,0,0
96358,2.929,341.413,1,0,0
96359,1.131,884.173,1,0,0
96360,1.326,754.148,1,0,0
96361,1.326,754.148,1,0,0
96362,1.450,689.655,1,0,0
96363,0.518,1930.502,0,1,0
96364,1.064,939.850,1,0,0
96365,0.435,2298.851,1,0,0
96366,1.196,836.120,1,0,0
96367,1.698,588.928,1,0,0
96368,0.983,1017.294,1,0,0
96369,1.469,680.735,1,0,0
96371,1.410,709.220,1,0,0
96372,0.658,1519.757,1,0,0
96373,1.174,851.789,1,0,0
96374,1.647,607.165,1,0,0
96375,1.165,858.369,1,0,0
96376,1.725,579.710,1,0,0
96377,1.182,846.024,1,0,0
96379,1.064,939.850,1,0,0
96380,1.565,638.978,1,0,0
96381,0.847,1180.638,0,1,0
96382,1.301,768.640,1,0,0
96383,0.925,1081.081,1,0,0
96384,1.235,809.717,1,0,0
96385,0.606,1650.165,1,0,0
96386,1.597,626.174,1,0,0
96387,1.947,513.611,1,0,0
96388,2.320,431.034,1,0,0
96389,2.059,485.673,1,0,0
96390,1.837,544.366,1,0,0
96391,1.245,803.213,1,0,0
96392,1.220,819.672,1,0,0
96393,1.283,779.423,0,1,0
96394,1.159,862.813,1,0,0
96395,2.724,367.107,1,0,0
96396,1.097,911.577,1,0,0
96397,1.097,911.577,1,0,0
96398,0.847,1180.638,1,0,0
96399,0.769,1300.390,1,0,0
96400,2.047,488.520,1,0,0
96401,0.641,1560.062,1,0,0
96402,1.696,589.623,1,0,0
96403,1.051,951.475,1,0,0
96404,0.479,2087.683,1,0,0
96405,0.509,1964.637,1,0,0
96406,0.792,1262.626,1,0,0
96407,1.428,700.280,1,0,0
96408,1.238,807.754,1,0,0
96409,0.593,1686.341,1,0,0
96410,0.829,1206.273,1,0,0
96411,1.826,547.645,1,0,0
96412,1.785,560.224,1,0,0
96413,0.856,1168.224,1,0,0
96414,1.180,847.458,1,0,0
96415,1.485,673.401,1,0,0
96416,0.712,1404.494,1,0,0
96417,0.663,1508.296,1,0,0
96418,0.674,1483.680,1,0,0
96420,1.026,974.659,0,1,0
96421,2.758,362.582,1,0,0
96422,1.795,557.103,1,0,0
96423,1.026,974.659,1,0,0
96424,2.745,364.299,1,0,0
96425,1.212,825.083,1,0,0
96426,2.821,354.484,1,0,0
96427,0.975,1025.641,1,0,0
96428,2.146,465.983,1,0,0
96429,1.288,776.398,1,0,0
96430,1.701,587.889,1,0,0
96431,1.763,567.215,1,0,0
96432,2.178,459.137,1,0,0
96433,0.727,1375.516,1,0,0
96434,2.853,350.508,1,0,0
96435,1.536,651.042,1,0,0
96436,1.487,672.495,1,0,0
96437,0.375,2666.667,1,0,0
96438,2.373,421.408,1,0,0
96439,1.119,893.655,1,0,0
96440,1.534,651.890,1,0,0
96441,1.082,924.214,1,0,0
96442,1.727,579.039,1,0,0
96443,1.458,685.871,1,0,0
96445,0.477,2096.436,0,1,0
96446,1.220,819.672,1,0,0
96447,1.679,595.593,1,0,0
96448,2.048,488.281,1,0,0
96449,1.297,771.010,1,0,0
96450,2.381,419.992,1,0,0
96451,1.929,518.403,1,0,0
96452,1.769,565.291,1,0,0
96453,1.613,619.963,1,0,0
96454,1.016,984.252,1,0,0
96455,0.676,1479.290,1,0,0
96456,0.672,1488.095,1,0,0
96457,1.548,645.995,1,0,0
96458,0.626,1597.444,1,0,0
96459,1.234,810.373,1,0,0
96460,1.339,746.826,1,0,0
96461,1.224,816.993,1,0,0
96462,2.350,425.532,1,0,0
96463,0.851,1175.088,1,0,0
96464,2.397,417.188,1,0,0
96465,1.448,690.608,1,0,0
96466,0.747,1338.688,1,0,0
96467,2.158,463.392,1,0,0
96468,1.784,560.538,1,0,0
96469,1.655,604.230,1,0,0
96470,0.542,1845.018,1,0,0
96471,1.978,505.561,1,0,0
96472,2.051,487.567,1,0,0
96473,1.678,595.948,1,0,0
96474,1.610,621.118,1,0,0
96475,0.976,1024.590,1,0,0
96477,1.453,688.231,0,1,0
96478,1.098,910.747,1,0,0
96479,1.009,991.080,1,0,0
96480,1.106,904.159,1,0,0
96481,1.401,713.776,1,0,0
96482,1.165,858.369,1,0,0
96483,0.990,1010.101,1,0,0
96484,1.049,953.289,1,0,0
96485,0.967,1034.126,1,0,0
96486,1.545,647.249,1,0,0
96487,1.562,640.205,1,0,0
96488,2.038,490.677,1,0,0
96489,2.045,488.998,1,0,0
96490,2.971,336.587,1,0,0
96491,2.954,338.524,1,0,0
96492,1.056,946.970,1,0,0
96493,1.463,683.527,1,0,0
96494,0.999,1001.001,1,0,0
96495,1.634,611.995,1,0,0
96496,1.904,525.210,1,0,0
96497,1.162,860.585,1,0,0
96498,1.654,604.595,1,0,0
96499,1.362,734.214,1,0,0
96500,1.281,780.640,1,0,0
96501,2.004,499.002,1,0,0
96502,1.121,892.061,1,0,0
96503,1.642,609.013,1,0,0
96504,1.957,510.986,1,0,0
96505,1.550,645.161,1,0,0
96506,1.797,556.483,1,0,0
96507,1.833,545.554,1,0,0
96508,1.777,562.746,1,0,0
96509,2.651,377.216,1,0,0
96510,2.572,388.802,1,0,0
96511,1.693,590.667,1,0,0
96512,2.748,363.901,1,0,0
96513,2.956,338.295,1,0,0
96514,1.138,878.735,1,0,0
96515,1.366,732.064,1,0,0
96516,1.175,851.064,1,0,0
96517,1.920,520.833,1,0,0
96518,2.830,353.357,1,0,0
96519,0.553,1808.318,1,0,0
96520,1.262,792.393,1,0,0
96521,0.431,2320.186,0,1,0
96522,0.408,2450.980,1,0,0
96523,2.410,414.938,1,0,0
96524,1.230,813.008,1,0,0
96525,2.385,419.287,1,0,0
96526,1.688,592.417,1,0,0
96527,0.502,1992.032,0,1,0
96528,1.872,534.188,1,0,0
96529,1.842,542.888,1,0,0
96530,1.879,532.198,1,0,0
