pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5726,12.207,81.920,0,1,0
5727,12.431,80.444,0,1,0
5728,1.425,701.754,1,0,0
5729,13.393,74.666,0,1,0
5730,4.341,230.362,1,0,0
5731,12.869,77.706,0,1,0
5732,13.762,72.664,0,1,0
5733,5.785,172.861,1,0,0
5734,13.653,73.244,0,1,0
5735,14.869,67.254,0,1,0
5736,2.578,387.898,1,0,0
5737,14.475,69.085,0,1,0
5738,13.983,71.515,0,1,0
5739,1.350,740.741,1,0,0
5740,13.199,75.763,0,1,0
5741,1.526,655.308,1,0,0
5742,14.507,68.932,0,1,0
5743,13.834,72.286,0,1,0
5744,13.996,71.449,0,1,0
5745,1.905,524.934,1,0,0
5746,11.958,83.626,0,1,0
5747,12.257,81.586,0,1,0
5748,12.783,78.229,0,1,0
5749,1.805,554.017,1,0,0
5750,1.772,564.334,1,0,0
5751,1.677,596.303,1,0,0
5752,14.339,69.740,0,1,0
5753,12.566,79.580,0,1,0
5754,1.890,529.101,1,0,0
5755,12.784,78.223,0,1,0
5756,3.236,309.023,1,0,0
5757,13.457,74.311,0,1,0
5758,1.819,549.753,1,0,0
5759,13.454,74.327,0,1,0
5760,1.688,592.417,1,0,0
5761,13.876,72.067,0,1,0
5762,1.464,683.060,1,0,0
5763,1.316,759.878,1,0,0
5764,15.013,66.609,0,1,0
5765,10.476,95.456,0,1,0
5766,1.492,670.241,1,0,0
5767,2.048,488.281,1,0,0
5768,11.260,88.810,0,1,0
5769,12.546,79.707,0,1,0
5770,10.591,94.420,0,1,0
5771,11.037,90.604,0,1,0
5772,11.961,83.605,0,1,0
5773,1.567,638.162,1,0,0
5774,12.209,81.907,0,1,0
5775,13.389,74.688,0,1,0
5776,12.443,80.366,0,1,0
5777,3.627,275.710,1,0,0
5778,1.465,682.594,1,0,0
5779,12.783,78.229,0,1,0
5780,13.175,75.901,0,1,0
5781,13.545,73.828,0,1,0
5782,14.201,70.418,0,1,0
5783,14.679,68.125,0,1,0
5784,1.445,692.042,1,0,0
5785,1.404,712.251,1,0,0
5786,14.395,69.469,0,1,0
5787,13.495,74.102,0,1,0
5788,1.089,918.274,1,0,0
5789,14.630,68.353,0,1,0
5790,2.365,422.833,1,0,0
5791,15.317,65.287,0,1,0
5792,15.660,63.857,0,1,0
5793,12.785,78.217,0,1,0
5794,2.210,452.489,1,0,0
5795,10.367,96.460,0,1,0
5796,9.903,100.980,0,1,0
5797,9.737,102.701,0,1,0
5798,1.056,946.970,1,0,0
5799,10.093,99.079,0,1,0
5800,3.017,331.455,1,0,0
5801,10.017,99.830,0,1,0
5802,8.956,111.657,0,1,0
5803,8.931,111.970,0,1,0
5804,1.604,623.441,1,0,0
5805,3.332,300.120,1,0,0
5806,8.639,115.754,0,1,0
5807,9.107,109.806,0,1,0
5808,1.357,736.920,1,0,0
5809,1.368,730.994,1,0,0
5810,10.474,95.475,0,1,0
5811,10.308,97.012,0,1,0
5812,0.948,1054.852,1,0,0
5813,1.124,889.680,1,0,0
5814,1.009,991.080,1,0,0
5815,9.484,105.441,0,1,0
5816,1.185,843.882,1,0,0
5817,10.047,99.532,0,1,0
5818,10.420,95.969,0,1,0
5819,11.291,88.566,0,1,0
5820,1.554,643.501,1,0,0
5821,1.483,674.309,1,0,0
5822,11.960,83.612,0,1,0
5823,12.208,81.913,0,1,0
5824,1.292,773.994,1,0,0
5825,2.235,447.427,1,0,0
5826,11.828,84.545,0,1,0
5827,12.058,82.932,0,1,0
5828,1.256,796.178,1,0,0
5829,0.894,1118.568,1,0,0
5830,9.116,109.697,0,1,0
5831,2.190,456.621,1,0,0
5832,9.775,102.302,0,1,0
5833,10.847,92.191,0,1,0
5834,11.446,87.367,0,1,0
5835,1.400,714.286,1,0,0
5836,1.636,611.247,1,0,0
5837,12.102,82.631,0,1,0
5838,12.562,79.605,0,1,0
5839,1.635,611.621,1,0,0
5840,13.179,75.878,0,1,0
5841,12.444,80.360,0,1,0
5842,10.820,92.421,0,1,0
5843,11.389,87.804,0,1,0
5844,11.642,85.896,0,1,0
5845,12.687,78.821,0,1,0
5846,13.435,74.432,0,1,0
5847,13.072,76.499,0,1,0
5848,1.167,856.898,1,0,0
5849,13.383,74.722,0,1,0
5850,14.871,67.245,0,1,0
5851,1.585,630.915,1,0,0
5852,14.836,67.404,0,1,0
5853,10.766,92.885,0,1,0
5854,9.078,110.156,0,1,0
5855,1.455,687.285,1,0,0
5856,9.427,106.078,0,1,0
5857,2.184,457.875,1,0,0
5858,10.014,99.860,0,1,0
5859,11.616,86.088,0,1,0
5860,10.386,96.283,0,1,0
5861,10.737,93.136,0,1,0
5862,11.167,89.550,0,1,0
5863,10.737,93.136,0,1,0
5864,1.634,611.995,1,0,0
5865,11.611,86.125,0,1,0
5866,1.274,784.929,1,0,0
5867,7.569,132.118,0,1,0
5868,1.189,841.043,1,0,0
5869,1.143,874.891,1,0,0
5870,8.181,122.234,0,1,0
5871,1.277,783.085,1,0,0
5872,8.661,115.460,0,1,0
5873,0.633,1579.779,1,0,0
5874,7.320,136.612,0,1,0
5875,6.745,148.258,0,1,0
5876,0.960,1041.667,1,0,0
5877,7.614,131.337,0,1,0
5878,1.470,680.272,1,0,0
5879,1.394,717.360,1,0,0
5880,7.814,127.975,0,1,0
5881,2.871,348.311,1,0,0
5882,1.306,765.697,1,0,0
5883,8.191,122.085,0,1,0
5884,9.307,107.446,0,1,0
5885,2.685,372.439,1,0,0
5886,7.055,141.743,0,1,0
5887,2.125,470.588,1,0,0
5888,6.598,151.561,0,1,0
5889,3.233,309.310,1,0,0
5890,0.966,1035.197,1,0,0
5891,6.974,143.390,0,1,0
5892,2.723,367.242,1,0,0
5893,1.570,636.943,1,0,0
5894,7.134,140.174,0,1,0
5895,1.893,528.262,1,0,0
5896,6.960,143.678,0,1,0
5897,6.989,143.082,0,1,0
5898,1.244,803.859,1,0,0
5899,2.727,366.703,1,0,0
5900,6.736,148.456,0,1,0
5901,2.463,406.009,1,0,0
5902,1.114,897.666,1,0,0
5903,6.462,154.751,0,1,0
5904,3.020,331.126,1,0,0
5905,7.096,140.924,0,1,0
5906,7.495,133.422,0,1,0
5907,1.289,775.795,1,0,0
5908,1.792,558.036,1,0,0
5909,2.365,422.833,1,0,0
5910,8.157,122.594,0,1,0
5911,1.093,914.913,1,0,0
5912,4.914,203.500,0,1,0
5913,1.777,562.746,1,0,0
5914,2.345,426.439,1,0,0
5915,5.623,177.841,0,1,0
5916,0.908,1101.322,1,0,0
5917,6.483,154.250,0,1,0
5918,6.854,145.900,0,1,0
5919,2.798,357.398,1,0,0
5920,5.952,168.011,0,1,0
5921,1.407,710.732,1,0,0
5922,6.748,148.192,0,1,0
5923,1.038,963.391,1,0,0
5924,6.959,143.699,0,1,0
5925,6.056,165.125,0,1,0
5926,2.732,366.032,1,0,0
5927,3.355,298.063,1,0,0
5928,3.127,319.795,1,0,0
5929,7.174,139.392,0,1,0
5930,7.325,136.519,0,1,0
5931,5.094,196.309,0,1,0
5932,1.921,520.562,1,0,0
5933,6.440,155.280,0,1,0
5934,2.476,403.877,1,0,0
5935,3.549,281.770,1,0,0
5936,1.357,736.920,1,0,0
5937,6.622,151.012,0,1,0
5938,7.098,140.885,0,1,0
5939,1.139,877.963,1,0,0
5940,7.082,141.203,0,1,0
5941,7.407,135.007,0,1,0
5942,1.985,503.778,1,0,0
5943,7.226,138.389,0,1,0
5944,8.147,122.745,0,1,0
5945,6.783,147.427,0,1,0
5946,1.616,618.812,1,0,0
5947,8.346,119.818,0,1,0
5948,1.425,701.754,1,0,0
5949,9.258,108.015,0,1,0
5950,0.947,1055.966,1,0,0
5951,0.944,1059.322,1,0,0
5952,2.161,462.749,1,0,0
5953,9.888,101.133,0,1,0
5954,8.786,113.817,0,1,0
5955,4.549,219.829,1,0,0
5956,1.246,802.568,1,0,0
5957,9.669,103.423,0,1,0
5958,1.411,708.717,1,0,0
5959,9.988,100.120,0,1,0
5960,1.138,878.735,1,0,0
5961,10.176,98.270,0,1,0
5962,0.634,1577.287,1,0,0
5963,11.154,89.654,0,1,0
5964,10.199,98.049,0,1,0
5965,9.294,107.596,0,1,0
5966,1.742,574.053,1,0,0
5967,0.777,1287.001,1,0,0
5968,9.629,103.853,0,1,0
5969,1.360,735.294,1,0,0
5970,8.257,121.109,0,1,0
5971,0.971,1029.866,1,0,0
5972,8.539,117.110,0,1,0
5973,9.258,108.015,0,1,0
5974,9.228,108.366,0,1,0
5975,10.551,94.778,0,1,0
5976,1.357,736.920,1,0,0
5977,8.989,111.247,0,1,0
5978,1.221,819.001,1,0,0
5979,1.574,635.324,1,0,0
5980,1.092,915.751,1,0,0
5981,8.460,118.203,0,1,0
5982,3.576,279.642,1,0,0
5983,7.648,130.753,0,1,0
5984,1.199,834.028,1,0,0
5985,7.519,132.996,0,1,0
5986,7.468,133.905,0,1,0
5987,8.470,118.064,0,1,0
5988,2.709,369.140,1,0,0
5989,2.450,408.163,1,0,0
5990,8.696,114.995,0,1,0
5991,8.529,117.247,0,1,0
5992,8.950,111.732,0,1,0
5993,7.551,132.433,0,1,0
5994,8.424,118.708,0,1,0
5995,1.674,597.372,1,0,0
5996,9.034,110.693,0,1,0
5997,9.016,110.914,0,1,0
5998,8.115,123.229,0,1,0
5999,8.535,117.165,0,1,0
6000,1.879,532.198,1,0,0
6001,1.095,913.242,1,0,0
6002,1.138,878.735,1,0,0
6003,8.687,115.115,0,1,0
6004,9.799,102.051,0,1,0
6005,1.171,853.971,1,0,0
6006,10.385,96.293,0,1,0
6007,3.031,329.924,1,0,0
6008,2.922,342.231,1,0,0
6009,11.295,88.535,0,1,0
6010,0.952,1050.420,1,0,0
6011,10.404,96.117,0,1,0
6012,1.466,682.128,1,0,0
6013,1.761,567.859,1,0,0
6014,11.235,89.008,0,1,0
6015,1.307,765.111,1,0,0
6016,11.543,86.633,0,1,0
6017,0.826,1210.654,1,0,0
6018,11.453,87.313,0,1,0
6019,1.118,894.454,1,0,0
6020,11.365,87.989,0,1,0
6021,11.438,87.428,0,1,0
6022,1.668,599.520,1,0,0
6023,11.625,86.022,0,1,0
6024,11.753,85.085,0,1,0
6025,1.492,670.241,1,0,0
6026,1.216,822.368,1,0,0
6027,12.374,80.815,0,1,0
6028,10.459,95.611,0,1,0
6029,1.052,950.570,1,0,0
6030,2.591,385.951,1,0,0
6031,11.762,85.020,0,1,0
6032,12.050,82.988,0,1,0
6033,12.883,77.622,0,1,0
6034,12.751,78.425,0,1,0
6035,1.093,914.913,1,0,0
6036,11.679,85.624,0,1,0
6037,12.456,80.283,0,1,0
6038,13.129,76.167,0,1,0
6039,14.396,69.464,0,1,0
6040,14.892,67.150,0,1,0
6041,16.486,60.658,0,1,0
6042,16.042,62.336,0,1,0
6043,15.793,63.319,0,1,0
6044,16.378,61.058,0,1,0
6045,1.349,741.290,1,0,0
6046,17.445,57.323,0,1,0
6047,16.866,59.291,0,1,0
6048,1.040,961.538,1,0,0
6049,1.318,758.725,1,0,0
6050,17.941,55.738,0,1,0
6051,1.264,791.139,1,0,0
6052,17.873,55.950,0,1,0
6053,1.192,838.926,1,0,0
6054,19.670,50.839,0,1,0
6055,1.583,631.712,1,0,0
6056,1.213,824.402,1,0,0
6057,1.527,654.879,1,0,0
6058,20.303,49.254,0,1,0
6059,1.378,725.689,1,0,0
6060,1.466,682.128,1,0,0
6061,20.172,49.574,0,1,0
6062,1.695,589.971,1,0,0
6063,20.050,49.875,0,1,0
6064,1.721,581.058,1,0,0
6065,21.364,46.808,0,1,0
6066,3.109,321.647,1,0,0
6067,21.677,46.132,0,1,0
6068,3.037,329.272,1,0,0
6069,20.943,47.749,0,1,0
6070,20.846,47.971,0,1,0
6071,2.503,399.521,1,0,0
6072,14.781,67.654,0,1,0
6073,1.132,883.392,1,0,0
6074,1.756,569.476,1,0,0
6075,15.232,65.651,0,1,0
6076,16.062,62.259,0,1,0
6077,3.138,318.674,1,0,0
6078,16.082,62.181,0,1,0
6079,1.439,694.927,1,0,0
6080,16.588,60.285,0,1,0
6081,14.799,67.572,0,1,0
6082,15.848,63.099,0,1,0
6083,1.635,611.621,1,0,0
6084,2.864,349.162,1,0,0
6085,1.129,885.740,1,0,0
6086,17.032,58.713,0,1,0
6087,17.222,58.065,0,1,0
6088,1.488,672.043,1,0,0
6089,14.984,66.738,0,1,0
6090,1.393,717.875,1,0,0
6091,14.397,69.459,0,1,0
6092,13.592,73.573,0,1,0
6093,1.455,687.285,1,0,0
6094,14.070,71.073,0,1,0
6095,13.381,74.733,0,1,0
6096,0.943,1060.445,1,0,0
6097,12.738,78.505,0,1,0
6098,1.554,643.501,1,0,0
6099,13.287,75.262,0,1,0
6100,14.406,69.416,0,1,0
6101,1.852,539.957,1,0,0
6102,13.786,72.537,0,1,0
6103,15.147,66.020,0,1,0
6104,12.288,81.380,0,1,0
6105,11.895,84.069,0,1,0
6106,11.801,84.739,0,1,0
6107,0.887,1127.396,1,0,0
6108,12.816,78.027,0,1,0
6109,12.728,78.567,0,1,0
6110,13.360,74.850,0,1,0
6111,0.990,1010.101,1,0,0
6112,15.081,66.309,0,1,0
6113,3.082,324.465,1,0,0
6114,15.288,65.411,0,1,0
6115,13.470,74.239,0,1,0
6116,1.407,710.732,1,0,0
6117,1.362,734.214,1,0,0
6118,13.718,72.897,0,1,0
6119,3.519,284.172,1,0,0
6120,13.186,75.838,0,1,0
6121,1.671,598.444,1,0,0
6122,13.824,72.338,0,1,0
6123,13.954,71.664,0,1,0
6124,12.358,80.919,0,1,0
6125,3.335,299.850,1,0,0
6126,1.276,783.699,1,0,0
6127,13.384,74.716,0,1,0
6128,14.379,69.546,0,1,0
6129,14.985,66.733,0,1,0
6130,15.056,66.419,0,1,0
6131,0.827,1209.190,1,0,0
6132,15.126,66.111,0,1,0
6133,1.625,615.385,1,0,0
6134,2.398,417.014,1,0,0
6135,14.893,67.146,0,1,0
6136,2.977,335.909,1,0,0
6137,14.565,68.658,0,1,0
6138,14.304,69.911,0,1,0
6139,1.495,668.896,1,0,0
6140,13.383,74.722,0,1,0
6141,13.642,73.303,0,1,0
6142,1.370,729.927,1,0,0
6143,12.476,80.154,0,1,0
6144,12.777,78.266,0,1,0
6145,13.522,73.954,0,1,0
6146,12.840,77.882,0,1,0
6147,14.060,71.124,0,1,0
6148,1.116,896.057,1,0,0
6149,2.091,478.240,1,0,0
6150,13.999,71.434,0,1,0
6151,1.840,543.478,1,0,0
6152,14.493,68.999,0,1,0
6153,14.556,68.700,0,1,0
6154,12.919,77.405,0,1,0
6155,11.187,89.389,0,1,0
6156,12.372,80.828,0,1,0
6157,1.430,699.301,1,0,0
6158,1.160,862.069,1,0,0
6159,14.248,70.185,0,1,0
6160,14.156,70.641,0,1,0
6161,1.211,825.764,1,0,0
6162,14.075,71.048,0,1,0
6163,14.643,68.292,0,1,0
6164,1.544,647.668,1,0,0
6165,1.783,560.852,1,0,0
6166,14.938,66.943,0,1,0
6167,0.781,1280.410,1,0,0
6168,15.257,65.544,0,1,0
6169,12.596,79.390,0,1,0
6170,2.991,334.336,1,0,0
6171,12.374,80.815,0,1,0
6172,1.870,534.759,1,0,0
6173,1.027,973.710,1,0,0
6174,1.681,594.884,1,0,0
6175,12.981,77.036,0,1,0
6176,12.213,81.880,0,1,0
6177,1.745,573.066,1,0,0
6178,12.484,80.103,0,1,0
6179,1.526,655.308,1,0,0
6180,12.786,78.211,0,1,0
6181,1.542,648.508,1,0,0
6182,12.857,77.779,0,1,0
6183,10.168,98.348,0,1,0
6184,1.217,821.693,1,0,0
6185,10.997,90.934,0,1,0
6186,11.330,88.261,0,1,0
6187,3.177,314.762,1,0,0
6188,10.858,92.098,0,1,0
6189,10.681,93.624,0,1,0
6190,0.912,1096.491,1,0,0
6191,11.183,89.421,0,1,0
6192,10.551,94.778,0,1,0
6193,2.673,374.111,1,0,0
6194,1.427,700.771,1,0,0
6195,1.346,742.942,1,0,0
6196,11.658,85.778,0,1,0
6197,0.916,1091.703,1,0,0
6198,1.466,682.128,1,0,0
6199,12.813,78.046,0,1,0
6200,0.976,1024.590,1,0,0
6201,13.301,75.182,0,1,0
6202,1.431,698.812,1,0,0
6203,1.607,622.278,1,0,0
6204,0.882,1133.787,1,0,0
6205,0.860,1162.791,1,0,0
6206,13.169,75.936,0,1,0
6207,14.034,71.256,0,1,0
6208,2.652,377.074,1,0,0
6209,2.615,382.409,1,0,0
6210,2.164,462.107,1,0,0
6211,2.575,388.350,1,0,0
6212,13.051,76.622,0,1,0
6213,12.345,81.004,0,1,0
6214,12.133,82.420,0,1,0
6215,0.998,1002.004,1,0,0
6216,1.048,954.198,1,0,0
6217,10.615,94.206,0,1,0
6218,0.724,1381.215,1,0,0
6219,2.573,388.651,1,0,0
6220,7.396,135.208,0,1,0
6221,5.460,183.150,0,1,0
6222,6.276,159.337,0,1,0
6223,1.501,666.223,1,0,0
6224,6.633,150.761,0,1,0
6225,5.865,170.503,0,1,0
6226,1.043,958.773,1,0,0
6227,6.416,155.860,0,1,0
6228,6.911,144.697,0,1,0
6229,7.717,129.584,0,1,0
6230,8.712,114.784,0,1,0
6231,10.240,97.656,0,1,0
6232,4.047,247.097,1,0,0
6233,1.054,948.767,1,0,0
6234,1.364,733.138,1,0,0
6235,11.520,86.806,0,1,0
6236,12.036,83.084,0,1,0
6237,13.092,76.383,0,1,0
6238,13.619,73.427,0,1,0
6239,13.344,74.940,0,1,0
6240,13.632,73.357,0,1,0
6241,14.418,69.358,0,1,0
6242,2.920,342.466,1,0,0
6243,14.089,70.977,0,1,0
6244,15.073,66.344,0,1,0
6245,15.931,62.771,0,1,0
6246,16.752,59.694,0,1,0
6247,17.643,56.680,0,1,0
6248,18.037,55.442,0,1,0
6249,16.731,59.769,0,1,0
6250,18.290,54.675,0,1,0
6251,1.256,796.178,1,0,0
6252,20.080,49.801,0,1,0
6253,19.686,50.798,0,1,0
6254,19.308,51.792,0,1,0
6255,19.926,50.186,0,1,0
6256,1.020,980.392,1,0,0
6257,19.504,51.272,0,1,0
6258,1.434,697.350,1,0,0
6259,18.064,55.359,0,1,0
6260,1.261,793.021,1,0,0
6261,18.926,52.837,0,1,0
6262,19.691,50.785,0,1,0
6263,21.333,46.876,0,1,0
6264,1.390,719.424,1,0,0
6265,21.900,45.662,0,1,0
6266,1.161,861.326,1,0,0
6267,21.211,47.145,0,1,0
6268,16.275,61.444,0,1,0
6269,2.377,420.698,1,0,0
6270,1.481,675.219,1,0,0
6271,2.428,411.862,1,0,0
6272,2.094,477.555,1,0,0
6273,14.808,67.531,0,1,0
6274,13.832,72.296,0,1,0
6275,14.892,67.150,0,1,0
6276,15.208,65.755,0,1,0
6277,15.716,63.629,0,1,0
6278,15.637,63.951,0,1,0
6279,14.464,69.137,0,1,0
6280,1.716,582.751,1,0,0
6281,15.654,63.881,0,1,0
6282,11.194,89.334,0,1,0
6283,6.406,156.104,1,0,0
6284,1.314,761.035,1,0,0
6285,0.883,1132.503,1,0,0
6286,8.459,118.217,0,1,0
6287,8.636,115.794,0,1,0
6288,1.781,561.482,1,0,0
6289,3.348,298.686,1,0,0
6290,9.515,105.097,0,1,0
6291,9.991,100.090,0,1,0
6292,1.014,986.193,1,0,0
6293,10.778,92.782,0,1,0
6294,10.893,91.802,0,1,0
6295,1.889,529.381,1,0,0
6296,9.219,108.472,0,1,0
6297,9.410,106.270,0,1,0
6298,0.845,1183.432,1,0,0
6299,0.984,1016.260,1,0,0
6300,0.785,1273.885,1,0,0
6301,0.783,1277.139,1,0,0
6302,1.523,656.599,1,0,0
6303,9.863,101.389,0,1,0
6304,2.760,362.319,1,0,0
6305,10.521,95.048,0,1,0
6306,2.447,408.664,1,0,0
6307,12.224,81.806,0,1,0
6308,8.460,118.203,0,1,0
6309,9.478,105.507,0,1,0
6310,1.187,842.460,1,0,0
6311,7.187,139.140,0,1,0
6312,0.871,1148.106,1,0,0
6313,6.396,156.348,0,1,0
6314,2.236,447.227,1,0,0
6315,6.732,148.544,0,1,0
6316,2.148,465.549,1,0,0
6317,7.070,141.443,0,1,0
6318,0.529,1890.359,1,0,0
6319,7.845,127.470,0,1,0
6320,8.527,117.275,0,1,0
6321,2.737,365.364,1,0,0
6322,7.742,129.166,0,1,0
6323,2.765,361.664,1,0,0
6324,8.297,120.525,0,1,0
6325,9.160,109.170,0,1,0
6326,2.884,346.741,1,0,0
6327,10.288,97.201,0,1,0
6328,1.408,710.227,1,0,0
6329,11.536,86.685,0,1,0
6330,1.166,857.633,1,0,0
6331,11.918,83.907,0,1,0
6332,2.689,371.885,1,0,0
6333,12.333,81.083,0,1,0
6334,1.065,938.967,1,0,0
6335,13.119,76.225,0,1,0
6336,12.582,79.479,0,1,0
6337,12.827,77.961,0,1,0
6338,11.687,85.565,0,1,0
6339,2.855,350.263,1,0,0
6340,12.478,80.141,0,1,0
6341,1.651,605.694,1,0,0
6342,12.436,80.412,0,1,0
6343,11.912,83.949,0,1,0
6344,10.764,92.902,0,1,0
6345,0.687,1455.604,1,0,0
6346,11.287,88.598,0,1,0
6347,11.617,86.081,0,1,0
6348,10.398,96.172,0,1,0
6349,10.614,94.215,0,1,0
6350,2.707,369.413,1,0,0
6351,7.065,141.543,0,1,0
6352,7.250,137.931,0,1,0
6353,5.512,181.422,0,1,0
6354,1.821,549.149,1,0,0
6355,5.782,172.951,0,1,0
6356,6.249,160.026,0,1,0
6357,7.201,138.870,0,1,0
6358,0.734,1362.398,1,0,0
6359,1.266,789.889,1,0,0
6360,6.937,144.155,0,1,0
6361,7.910,126.422,0,1,0
6362,8.622,115.982,0,1,0
6363,8.031,124.517,0,1,0
6364,1.176,850.340,1,0,0
6365,8.494,117.730,0,1,0
6366,8.515,117.440,0,1,0
6367,1.159,862.813,1,0,0
6368,8.214,121.743,0,1,0
6369,8.163,122.504,0,1,0
6370,9.214,108.530,0,1,0
6371,1.100,909.091,1,0,0
6372,0.886,1128.668,1,0,0
6373,9.681,103.295,0,1,0
6374,1.630,613.497,1,0,0
6375,10.870,91.996,0,1,0
6376,1.217,821.693,1,0,0
6377,1.101,908.265,1,0,0
6378,1.105,904.977,1,0,0
6379,1.586,630.517,1,0,0
6380,10.137,98.649,0,1,0
6381,11.642,85.896,0,1,0
6382,1.138,878.735,1,0,0
6383,2.036,491.159,1,0,0
6384,12.703,78.722,0,1,0
6385,1.455,687.285,1,0,0
6386,13.760,72.674,0,1,0
6387,1.731,577.701,1,0,0
6388,13.243,75.512,0,1,0
6389,1.252,798.722,1,0,0
6390,10.094,99.069,0,1,0
6391,10.522,95.039,0,1,0
6392,1.027,973.710,1,0,0
6393,11.677,85.638,0,1,0
6394,2.404,415.973,1,0,0
6395,12.567,79.573,0,1,0
6396,13.556,73.768,0,1,0
6397,13.199,75.763,0,1,0
6398,10.971,91.149,0,1,0
6399,2.879,347.343,1,0,0
6400,1.604,623.441,1,0,0
6401,12.061,82.912,0,1,0
6402,12.686,78.827,0,1,0
6403,12.942,77.268,0,1,0
6404,1.548,645.995,1,0,0
6405,14.105,70.897,0,1,0
6406,15.021,66.573,0,1,0
6407,16.483,60.669,0,1,0
6408,1.324,755.287,1,0,0
6409,17.073,58.572,0,1,0
6410,3.608,277.162,1,0,0
6411,17.316,57.750,0,1,0
6412,3.795,263.505,1,0,0
6413,16.490,60.643,0,1,0
6414,1.001,999.001,1,0,0
6415,17.286,57.850,0,1,0
6416,1.863,536.769,1,0,0
6417,15.370,65.062,0,1,0
6418,15.559,64.271,0,1,0
6419,1.712,584.112,1,0,0
6420,2.291,436.491,1,0,0
6421,2.132,469.043,1,0,0
6422,15.481,64.595,0,1,0
6423,14.839,67.390,0,1,0
6424,15.363,65.091,0,1,0
6425,16.585,60.295,0,1,0
6426,3.077,324.992,1,0,0
6427,15.615,64.041,0,1,0
6428,1.443,693.001,1,0,0
6429,16.393,61.002,0,1,0
6430,2.646,377.929,1,0,0
6431,17.029,58.723,0,1,0
6432,17.924,55.791,0,1,0
6433,14.468,69.118,0,1,0
6434,1.245,803.213,1,0,0
6435,2.412,414.594,1,0,0
6436,11.404,87.689,0,1,0
6437,11.602,86.192,0,1,0
6438,10.979,91.083,0,1,0
6439,10.685,93.589,0,1,0
6440,1.524,656.168,1,0,0
6441,11.935,83.787,0,1,0
6442,3.325,300.752,1,0,0
6443,11.919,83.900,0,1,0
6444,11.603,86.185,0,1,0
6445,10.937,91.433,0,1,0
6446,2.235,447.427,1,0,0
6447,12.757,78.388,0,1,0
6448,11.373,87.928,0,1,0
6449,12.417,80.535,0,1,0
6450,12.956,77.184,0,1,0
6451,1.893,528.262,1,0,0
6452,1.091,916.590,1,0,0
6453,12.818,78.015,0,1,0
6454,12.110,82.576,0,1,0
6455,12.549,79.688,0,1,0
6456,1.021,979.432,1,0,0
6457,13.096,76.359,0,1,0
6458,13.616,73.443,0,1,0
6459,0.986,1014.199,1,0,0
6460,14.383,69.527,0,1,0
6461,14.575,68.611,0,1,0
6462,13.126,76.185,0,1,0
6463,9.759,102.470,0,1,0
6464,10.007,99.930,0,1,0
6465,3.906,256.016,1,0,0
6466,9.685,103.252,0,1,0
6467,9.962,100.381,0,1,0
6468,10.295,97.135,0,1,0
6469,2.216,451.264,1,0,0
6470,10.756,92.971,0,1,0
6471,11.908,83.977,0,1,0
6472,3.610,277.008,1,0,0
6473,12.893,77.561,0,1,0
6474,12.892,77.567,0,1,0
6475,13.625,73.394,0,1,0
6476,14.453,69.190,0,1,0
6477,2.858,349.895,1,0,0
6478,0.950,1052.632,1,0,0
6479,13.779,72.574,0,1,0
6480,1.047,955.110,1,0,0
6481,14.658,68.222,0,1,0
6482,13.881,72.041,0,1,0
6483,1.611,620.732,1,0,0
6484,15.036,66.507,0,1,0
6485,14.688,68.083,0,1,0
6486,2.917,342.818,1,0,0
6487,13.668,73.164,0,1,0
6488,14.415,69.372,0,1,0
6489,15.344,65.172,0,1,0
6490,1.960,510.204,1,0,0
6491,14.325,69.808,0,1,0
6492,3.056,327.225,1,0,0
6493,15.141,66.046,0,1,0
6494,16.038,62.352,0,1,0
6495,2.534,394.633,1,0,0
6496,16.336,61.214,0,1,0
6497,17.057,58.627,0,1,0
6498,3.392,294.811,1,0,0
6499,16.987,58.869,0,1,0
6500,16.932,59.060,0,1,0
6501,1.184,844.595,1,0,0
6502,0.996,1004.016,1,0,0
6503,17.551,56.977,0,1,0
6504,17.586,56.863,0,1,0
6505,1.046,956.023,1,0,0
6506,18.445,54.215,0,1,0
6507,1.521,657.462,1,0,0
6508,19.675,50.826,0,1,0
6509,2.582,387.297,1,0,0
6510,2.998,333.556,1,0,0
6511,1.892,528.541,1,0,0
6512,18.654,53.608,0,1,0
6513,1.127,887.311,1,0,0
6514,17.183,58.197,0,1,0
6515,15.136,66.068,0,1,0
6516,15.084,66.295,0,1,0
6517,1.181,846.740,1,0,0
6518,0.728,1373.626,1,0,0
6519,1.188,841.751,1,0,0
6520,10.338,96.731,0,1,0
6521,1.145,873.362,1,0,0
6522,9.131,109.517,0,1,0
6523,0.871,1148.106,1,0,0
6524,1.665,600.601,1,0,0
6525,8.657,115.513,0,1,0
6526,0.778,1285.347,1,0,0
6527,9.488,105.396,0,1,0
6528,1.000,1000.000,1,0,0
6529,0.965,1036.269,1,0,0
6530,10.212,97.924,0,1,0
6531,1.160,862.069,1,0,0
6532,2.556,391.236,1,0,0
6533,1.265,790.514,1,0,0
6534,10.953,91.299,0,1,0
6535,11.598,86.222,0,1,0
6536,1.540,649.351,1,0,0
6537,10.817,92.447,0,1,0
6538,8.343,119.861,0,1,0
6539,0.965,1036.269,1,0,0
6540,1.743,573.723,1,0,0
6541,7.895,126.662,0,1,0
6542,8.260,121.065,0,1,0
6543,6.282,159.185,0,1,0
