pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4436,0.866,1154.734,0,1,0
4437,0.969,1031.992,0,1,0
4438,1.254,797.448,0,1,0
4439,1.425,701.754,0,1,0
4440,1.729,578.369,0,1,0
4441,1.650,606.061,0,1,0
4442,0.522,1915.709,0,1,0
4443,0.799,1251.564,0,1,0
4444,1.049,953.289,0,1,0
4445,1.394,717.360,0,1,0
4446,2.085,479.616,0,1,0
4447,0.728,1373.626,0,1,0
4448,1.078,927.644,0,1,0
4449,1.252,798.722,0,1,0
4450,1.413,707.714,0,1,0
4451,1.192,838.926,0,1,0
4452,1.350,740.741,0,1,0
4453,0.519,1926.782,0,1,0
4454,1.225,816.327,0,1,0
4455,2.222,450.045,0,1,0
4456,2.050,487.805,0,1,0
4457,1.793,557.724,0,1,0
4458,1.943,514.668,0,1,0
4459,1.924,519.751,0,1,0
4460,2.098,476.644,0,1,0
4461,0.603,1658.375,0,1,0
4462,1.194,837.521,0,1,0
4463,1.612,620.347,0,1,0
4464,1.718,582.072,0,1,0
4465,3.112,321.337,0,1,0
4466,3.111,321.440,0,1,0
4467,2.718,367.918,0,1,0
4468,1.798,556.174,0,1,0
4469,1.731,577.701,0,1,0
4470,2.246,445.236,0,1,0
4471,2.613,382.702,0,1,0
4472,3.399,294.204,0,1,0
4473,2.553,391.696,0,1,0
4474,1.835,544.959,0,1,0
4475,1.371,729.395,0,1,0
4476,1.470,680.272,0,1,0
4477,2.403,416.146,0,1,0
4478,2.593,385.654,0,1,0
4479,1.562,640.205,0,1,0
4480,1.655,604.230,0,1,0
4481,0.363,2754.821,0,1,0
4482,1.472,679.348,0,1,0
4483,2.156,463.822,0,1,0
4484,3.207,311.818,0,1,0
4485,2.959,337.952,0,1,0
4486,4.102,243.784,0,1,0
4487,2.072,482.625,0,1,0
4488,1.343,744.602,0,1,0
4489,1.491,670.691,0,1,0
4490,1.367,731.529,0,1,0
4491,2.565,389.864,0,1,0
4492,3.524,283.768,0,1,0
4493,3.595,278.164,0,1,0
4494,3.179,314.564,0,1,0
4495,3.305,302.572,0,1,0
4496,0.826,1210.654,0,1,0
4497,1.985,503.778,0,1,0
4498,1.050,952.381,0,1,0
4499,1.202,831.947,0,1,0
4500,0.914,1094.092,0,1,0
4501,1.597,626.174,0,1,0
4502,1.815,550.964,0,1,0
4503,0.372,2688.172,0,1,0
4504,0.717,1394.700,0,1,0
4505,1.070,934.579,0,1,0
4506,0.802,1246.883,0,1,0
4507,1.884,530.786,0,1,0
4508,1.569,637.349,0,1,0
4509,1.942,514.933,0,1,0
4510,0.663,1508.296,0,1,0
4511,1.245,803.213,0,1,0
4512,2.023,494.315,0,1,0
4513,2.279,438.789,0,1,0
4514,2.037,490.918,0,1,0
4515,3.151,317.360,0,1,0
4516,2.148,465.549,0,1,0
4517,1.595,626.959,0,1,0
4518,2.627,380.662,0,1,0
4519,3.445,290.276,0,1,0
4520,2.938,340.368,0,1,0
4521,2.354,424.809,0,1,0
4522,1.132,883.392,0,1,0
4523,2.918,342.700,0,1,0
4524,3.832,260.960,0,1,0
4525,3.396,294.464,0,1,0
4526,3.661,273.149,0,1,0
4527,1.656,603.865,0,1,0
4528,1.782,561.167,0,1,0
4529,2.876,347.705,0,1,0
4530,3.718,268.962,0,1,0
4531,3.423,292.141,0,1,0
4532,2.426,412.201,0,1,0
4533,2.862,349.406,0,1,0
4534,3.192,313.283,0,1,0
4535,3.523,283.849,0,1,0
4536,2.774,360.490,0,1,0
4537,0.874,1144.165,0,1,0
4538,1.740,574.713,0,1,0
4539,2.951,338.868,0,1,0
4540,3.212,311.333,0,1,0
4541,2.632,379.939,0,1,0
4542,3.447,290.107,0,1,0
4543,2.817,354.988,0,1,0
4544,1.151,868.810,0,1,0
4545,1.888,529.661,0,1,0
4546,2.163,462.321,0,1,0
4547,2.968,336.927,0,1,0
4548,2.248,444.840,0,1,0
4549,0.811,1233.046,0,1,0
4550,1.719,581.734,0,1,0
4551,2.145,466.200,0,1,0
4552,1.849,540.833,0,1,0
4553,1.935,516.796,0,1,0
4554,1.940,515.464,0,1,0
4555,1.603,623.830,0,1,0
4556,2.754,363.108,0,1,0
4557,3.606,277.316,0,1,0
4558,4.717,211.999,0,1,0
4559,3.730,268.097,0,1,0
4560,4.668,214.225,0,1,0
4561,5.516,181.291,0,1,0
4562,1.848,541.126,0,1,0
4563,2.187,457.247,0,1,0
4564,0.722,1385.042,0,1,0
4565,1.399,714.796,0,1,0
4566,2.373,421.408,0,1,0
4567,2.924,341.997,0,1,0
4568,3.685,271.370,0,1,0
4569,2.818,354.862,0,1,0
4570,3.663,273.000,0,1,0
4571,3.376,296.209,0,1,0
4572,3.618,276.396,0,1,0
4573,4.630,215.983,0,1,0
4574,4.648,215.146,0,1,0
4575,4.302,232.450,0,1,0
4576,2.493,401.123,0,1,0
4577,2.138,467.727,0,1,0
4578,1.117,895.255,0,1,0
4579,1.111,900.090,0,1,0
4580,1.028,972.763,0,1,0
4581,1.220,819.672,0,1,0
4582,1.472,679.348,0,1,0
4583,1.816,550.661,0,1,0
4584,0.643,1555.210,0,1,0
4585,1.236,809.061,0,1,0
4586,1.069,935.454,0,1,0
4587,1.630,613.497,0,1,0
4588,1.685,593.472,0,1,0
4589,2.234,447.628,0,1,0
4590,2.732,366.032,0,1,0
4591,2.645,378.072,0,1,0
4592,1.251,799.361,0,1,0
4593,1.041,960.615,0,1,0
4594,1.742,574.053,0,1,0
4595,1.825,547.945,0,1,0
4596,2.266,441.306,0,1,0
4597,2.284,437.828,0,1,0
4598,2.039,490.436,0,1,0
4599,2.411,414.766,0,1,0
4600,1.776,563.063,0,1,0
4601,1.975,506.329,0,1,0
4602,1.349,741.290,0,1,0
4603,1.505,664.452,0,1,0
4604,2.090,478.469,0,1,0
4605,1.739,575.043,0,1,0
4606,2.792,358.166,0,1,0
4607,2.366,422.654,0,1,0
4608,2.672,374.251,0,1,0
4609,3.250,307.692,0,1,0
4610,3.161,316.356,0,1,0
4611,2.013,496.771,0,1,0
4612,2.515,397.614,0,1,0
4613,2.637,379.219,0,1,0
4614,3.866,258.665,0,1,0
4615,3.161,316.356,0,1,0
4616,2.097,476.872,0,1,0
4617,0.834,1199.041,0,1,0
4618,1.633,612.370,0,1,0
4619,1.846,541.712,0,1,0
4620,2.116,472.590,0,1,0
4621,2.217,451.060,0,1,0
4622,2.102,475.737,0,1,0
4623,0.841,1189.061,0,1,0
4624,1.070,934.579,0,1,0
4625,1.668,599.520,0,1,0
4626,2.029,492.854,0,1,0
4627,3.005,332.779,0,1,0
4628,2.496,400.641,0,1,0
4629,1.652,605.327,0,1,0
4630,1.531,653.168,0,1,0
4631,1.718,582.072,0,1,0
4632,2.075,481.928,0,1,0
4633,2.177,459.348,0,1,0
4634,2.401,416.493,0,1,0
4635,1.507,663.570,0,1,0
4636,1.857,538.503,0,1,0
4637,0.853,1172.333,0,1,0
4638,0.744,1344.086,0,1,0
4639,0.897,1114.827,0,1,0
4640,1.969,507.872,0,1,0
4641,3.411,293.169,0,1,0
4642,3.504,285.388,0,1,0
4643,2.818,354.862,0,1,0
4644,3.542,282.326,0,1,0
4645,2.489,401.768,0,1,0
4646,1.659,602.773,0,1,0
4647,1.210,826.446,0,1,0
4648,1.718,582.072,0,1,0
4649,1.828,547.046,0,1,0
4650,2.936,340.599,0,1,0
4651,3.393,294.724,0,1,0
4652,1.849,540.833,0,1,0
4653,2.324,430.293,0,1,0
4654,1.768,565.611,0,1,0
4655,2.523,396.354,0,1,0
4656,2.083,480.077,0,1,0
4657,1.444,692.521,0,1,0
4658,1.505,664.452,0,1,0
4659,1.158,863.558,0,1,0
4660,2.379,420.345,0,1,0
4661,0.912,1096.491,0,1,0
4662,1.516,659.631,0,1,0
4663,2.548,392.465,0,1,0
4664,2.552,391.850,0,1,0
4665,2.479,403.388,0,1,0
4666,1.265,790.514,0,1,0
4667,2.227,449.035,0,1,0
4668,2.132,469.043,0,1,0
4669,1.967,508.388,0,1,0
4670,1.760,568.182,0,1,0
4671,2.614,382.555,0,1,0
4672,2.451,407.997,0,1,0
4673,3.660,273.224,0,1,0
4674,1.533,652.316,0,1,0
4675,2.455,407.332,0,1,0
4676,3.779,264.620,0,1,0
4677,3.702,270.124,0,1,0
4678,2.272,440.141,0,1,0
4679,2.210,452.489,0,1,0
4680,1.469,680.735,0,1,0
4681,0.502,1992.032,0,1,0
4682,1.127,887.311,0,1,0
4683,1.459,685.401,0,1,0
4684,1.683,594.177,0,1,0
4685,1.181,846.740,0,1,0
4686,1.020,980.392,0,1,0
4687,0.459,2178.649,0,1,0
4688,1.249,800.641,0,1,0
4689,1.861,537.346,0,1,0
4690,0.871,1148.106,0,1,0
4691,0.893,1119.821,0,1,0
4692,1.588,629.723,0,1,0
4693,1.392,718.391,0,1,0
4694,2.170,460.829,0,1,0
4695,1.438,695.410,0,1,0
4696,1.321,757.002,0,1,0
4697,1.821,549.149,0,1,0
4698,2.137,467.946,0,1,0
4699,3.239,308.737,0,1,0
4700,3.941,253.743,0,1,0
4701,2.836,352.609,0,1,0
4702,2.693,371.333,0,1,0
4703,1.140,877.193,0,1,0
4704,0.811,1233.046,0,1,0
4705,0.863,1158.749,0,1,0
4706,1.309,763.942,0,1,0
4707,1.658,603.136,0,1,0
4708,1.984,504.032,0,1,0
4709,2.052,487.329,0,1,0
4710,2.680,373.134,0,1,0
4711,0.881,1135.074,0,1,0
4712,1.100,909.091,0,1,0
4713,1.413,707.714,0,1,0
4714,2.324,430.293,0,1,0
4715,3.568,280.269,0,1,0
4716,2.259,442.674,0,1,0
4717,0.567,1763.668,0,1,0
4718,0.456,2192.982,0,1,0
4719,1.816,550.661,0,1,0
4720,2.725,366.972,0,1,0
4721,2.103,475.511,0,1,0
4722,2.954,338.524,0,1,0
4723,3.680,271.739,0,1,0
4724,1.152,868.056,0,1,0
4725,1.093,914.913,0,1,0
4726,1.524,656.168,0,1,0
4727,1.270,787.402,0,1,0
4728,1.740,574.713,0,1,0
4729,1.947,513.611,0,1,0
4730,2.212,452.080,0,1,0
4731,2.800,357.143,0,1,0
4732,1.547,646.412,0,1,0
4733,0.431,2320.186,0,1,0
4734,0.806,1240.695,0,1,0
4735,0.383,2610.966,0,1,0
4736,1.025,975.610,0,1,0
4737,0.852,1173.709,0,1,0
4738,0.916,1091.703,0,1,0
4739,1.835,544.959,0,1,0
4740,1.732,577.367,0,1,0
4741,1.568,637.755,0,1,0
4742,2.421,413.052,0,1,0
4743,2.156,463.822,0,1,0
4744,3.181,314.367,0,1,0
4745,1.561,640.615,0,1,0
4746,2.758,362.582,0,1,0
4747,3.652,273.823,0,1,0
4748,2.573,388.651,0,1,0
4749,2.506,399.042,0,1,0
4750,1.014,986.193,0,1,0
4751,1.087,919.963,0,1,0
4752,2.163,462.321,0,1,0
4753,2.245,445.434,0,1,0
4754,1.724,580.046,0,1,0
4755,1.178,848.896,0,1,0
4756,2.350,425.532,0,1,0
4757,2.011,497.265,0,1,0
4758,2.956,338.295,0,1,0
4759,2.036,491.159,0,1,0
4760,2.099,476.417,0,1,0
4761,2.812,355.619,0,1,0
4762,1.387,720.981,0,1,0
4763,2.242,446.030,0,1,0
4764,1.873,533.903,0,1,0
4765,3.124,320.102,0,1,0
4766,3.307,302.389,0,1,0
4767,3.149,317.561,0,1,0
4768,4.784,209.030,0,1,0
4769,4.864,205.592,0,1,0
4770,2.457,407.000,0,1,0
4771,2.810,355.872,0,1,0
4772,2.574,388.500,0,1,0
4773,3.859,259.134,0,1,0
4774,5.389,185.563,0,1,0
4775,5.405,185.014,0,1,0
4776,2.912,343.407,0,1,0
4777,3.080,324.675,0,1,0
4778,3.710,269.542,0,1,0
4779,3.541,282.406,0,1,0
4780,4.043,247.341,0,1,0
4781,5.308,188.395,0,1,0
4782,2.085,479.616,0,1,0
4783,3.000,333.333,0,1,0
4784,3.436,291.036,0,1,0
4785,3.094,323.206,0,1,0
4786,3.075,325.203,0,1,0
4787,3.334,299.940,0,1,0
4788,1.176,850.340,0,1,0
4789,1.954,511.771,0,1,0
4790,2.664,375.375,0,1,0
4791,2.087,479.157,0,1,0
4792,2.781,359.583,0,1,0
4793,3.368,296.912,0,1,0
4794,0.975,1025.641,0,1,0
4795,1.679,595.593,0,1,0
4796,2.699,370.508,0,1,0
4797,3.427,291.800,0,1,0
4798,3.059,326.904,0,1,0
4799,2.455,407.332,0,1,0
4800,1.965,508.906,0,1,0
4801,1.489,671.592,0,1,0
4802,2.513,397.931,0,1,0
4803,3.335,299.850,0,1,0
4804,5.179,193.087,0,1,0
4805,5.385,185.701,0,1,0
4806,3.989,250.689,0,1,0
4807,4.282,233.536,0,1,0
4808,2.018,495.540,0,1,0
4809,2.378,420.521,0,1,0
4810,0.839,1191.895,0,1,0
4811,1.899,526.593,0,1,0
4812,0.784,1275.510,0,1,0
4813,1.649,606.428,0,1,0
4814,2.189,456.830,0,1,0
4815,2.481,403.063,0,1,0
4816,1.741,574.383,0,1,0
4817,1.069,935.454,0,1,0
4818,1.217,821.693,0,1,0
4819,0.828,1207.729,0,1,0
4820,1.173,852.515,0,1,0
4821,0.528,1893.939,0,1,0
4822,0.825,1212.121,0,1,0
4823,0.807,1239.157,0,1,0
4824,1.065,938.967,0,1,0
4825,0.576,1736.111,0,1,0
4826,1.143,874.891,0,1,0
4827,1.536,651.042,0,1,0
4828,1.213,824.402,0,1,0
4829,0.496,2016.129,0,1,0
4830,0.846,1182.033,0,1,0
4831,0.874,1144.165,0,1,0
4832,1.244,803.859,0,1,0
4833,1.938,515.996,0,1,0
4834,2.750,363.636,0,1,0
4835,3.206,311.915,0,1,0
4836,3.063,326.477,0,1,0
4837,3.457,289.268,0,1,0
4838,0.812,1231.527,0,1,0
4839,1.185,843.882,0,1,0
4840,0.644,1552.795,0,1,0
4841,1.855,539.084,0,1,0
4842,2.264,441.696,0,1,0
4843,2.972,336.474,0,1,0
4844,3.992,250.501,0,1,0
4845,1.489,671.592,0,1,0
4846,1.401,713.776,0,1,0
4847,2.514,397.772,0,1,0
4848,3.448,290.023,0,1,0
4849,3.011,332.116,0,1,0
4850,3.403,293.858,0,1,0
4851,4.469,223.764,0,1,0
4852,2.237,447.027,0,1,0
4853,2.772,360.750,0,1,0
4854,2.844,351.617,0,1,0
4855,3.104,322.165,0,1,0
4856,3.933,254.259,0,1,0
4857,3.846,260.010,0,1,0
4858,2.037,490.918,0,1,0
4859,1.512,661.376,0,1,0
4860,0.540,1851.852,0,1,0
4861,0.672,1488.095,0,1,0
4862,0.845,1183.432,0,1,0
4863,1.515,660.066,0,1,0
4864,0.817,1223.990,0,1,0
4865,1.219,820.345,0,1,0
4866,1.287,777.001,0,1,0
4867,1.844,542.299,0,1,0
4868,1.847,541.419,0,1,0
4869,2.624,381.098,0,1,0
4870,1.574,635.324,0,1,0
4871,1.846,541.712,0,1,0
4872,1.627,614.628,0,1,0
4873,1.981,504.796,0,1,0
4874,2.811,355.745,0,1,0
4875,3.380,295.858,0,1,0
4876,3.032,329.815,0,1,0
4877,1.175,851.064,0,1,0
4878,0.866,1154.734,0,1,0
4879,1.261,793.021,0,1,0
4880,1.636,611.247,0,1,0
4881,2.287,437.254,0,1,0
4882,2.899,344.947,0,1,0
4883,1.067,937.207,0,1,0
4884,1.283,779.423,0,1,0
4885,1.145,873.362,0,1,0
4886,1.367,731.529,0,1,0
4887,1.104,905.797,0,1,0
4888,1.210,826.446,0,1,0
4889,0.893,1119.821,0,1,0
4890,0.773,1293.661,0,1,0
4891,0.844,1184.834,0,1,0
4892,0.636,1572.327,0,1,0
4893,0.904,1106.195,0,1,0
4894,1.708,585.480,0,1,0
4895,1.889,529.381,0,1,0
4896,1.985,503.778,0,1,0
4897,1.619,617.665,0,1,0
4898,0.904,1106.195,0,1,0
4899,0.998,1002.004,0,1,0
4900,1.247,801.925,0,1,0
4901,1.261,793.021,0,1,0
4902,1.332,750.751,0,1,0
4903,1.227,814.996,0,1,0
4904,0.677,1477.105,0,1,0
4905,0.736,1358.696,0,1,0
4906,1.363,733.676,0,1,0
4907,1.492,670.241,0,1,0
4908,0.566,1766.784,0,1,0
4909,1.229,813.670,0,1,0
4910,2.009,497.760,0,1,0
4911,1.994,501.505,0,1,0
4912,1.200,833.333,0,1,0
4913,1.069,935.454,0,1,0
4914,1.590,628.931,0,1,0
4915,2.497,400.481,0,1,0
4916,3.421,292.312,0,1,0
4917,2.865,349.040,0,1,0
4918,4.252,235.183,0,1,0
4919,1.132,883.392,0,1,0
4920,1.722,580.720,0,1,0
4921,2.547,392.619,0,1,0
4922,1.199,834.028,0,1,0
4923,2.395,417.537,0,1,0
4924,1.987,503.271,0,1,0
4925,1.180,847.458,0,1,0
4926,1.500,666.667,0,1,0
4927,1.824,548.246,0,1,0
4928,1.578,633.714,0,1,0
4929,2.072,482.625,0,1,0
4930,2.947,339.328,0,1,0
4931,3.163,316.156,0,1,0
4932,1.438,695.410,0,1,0
4933,2.725,366.972,0,1,0
4934,4.244,235.627,0,1,0
4935,4.355,229.621,0,1,0
4936,2.120,471.698,0,1,0
4937,3.701,270.197,0,1,0
4938,2.955,338.409,0,1,0
4939,3.889,257.136,0,1,0
4940,4.735,211.193,0,1,0
4941,2.069,483.325,0,1,0
4942,3.981,251.193,0,1,0
4943,4.909,203.707,0,1,0
4944,4.103,243.724,0,1,0
4945,3.874,258.131,0,1,0
4946,1.220,819.672,0,1,0
4947,2.056,486.381,0,1,0
4948,2.154,464.253,0,1,0
4949,3.081,324.570,0,1,0
4950,0.789,1267.427,0,1,0
4951,1.064,939.850,0,1,0
4952,0.934,1070.664,0,1,0
4953,1.463,683.527,0,1,0
4954,0.447,2237.136,0,1,0
4955,1.146,872.600,0,1,0
4956,2.062,484.966,0,1,0
4957,1.524,656.168,0,1,0
4958,1.229,813.670,0,1,0
4959,1.613,619.963,0,1,0
4960,1.418,705.219,0,1,0
4961,1.716,582.751,0,1,0
4962,2.079,481.000,0,1,0
4963,3.118,320.718,0,1,0
4964,2.229,448.632,0,1,0
4965,3.253,307.409,0,1,0
4966,2.443,409.333,0,1,0
4967,1.498,667.557,0,1,0
4968,0.871,1148.106,0,1,0
4969,1.189,841.043,0,1,0
4970,0.813,1230.012,0,1,0
4971,1.432,698.324,0,1,0
4972,1.918,521.376,0,1,0
4973,2.267,441.112,0,1,0
4974,2.491,401.445,0,1,0
4975,1.110,900.901,0,1,0
4976,2.276,439.367,0,1,0
4977,2.867,348.797,0,1,0
4978,3.890,257.069,0,1,0
4979,3.234,309.215,0,1,0
4980,3.336,299.760,0,1,0
4981,3.297,303.306,0,1,0
4982,2.491,401.445,0,1,0
4983,3.059,326.904,0,1,0
4984,2.379,420.345,0,1,0
4985,3.288,304.136,0,1,0
4986,3.128,319.693,0,1,0
4987,4.013,249.190,0,1,0
4988,1.989,502.765,0,1,0
4989,2.205,453.515,0,1,0
4990,3.236,309.023,0,1,0
4991,0.945,1058.201,0,1,0
4992,1.568,637.755,0,1,0
4993,1.484,673.854,0,1,0
4994,1.923,520.021,0,1,0
4995,1.003,997.009,0,1,0
4996,1.361,734.754,0,1,0
4997,2.365,422.833,0,1,0
4998,1.878,532.481,0,1,0
4999,1.383,723.066,0,1,0
5000,1.686,593.120,0,1,0
5001,2.311,432.713,0,1,0
5002,2.683,372.717,0,1,0
5003,3.606,277.316,0,1,0
5004,3.422,292.227,0,1,0
5005,1.294,772.798,0,1,0
5006,1.228,814.332,0,1,0
5007,2.518,397.141,0,1,0
5008,3.385,295.421,0,1,0
5009,9.349,106.963,0,1,0
5010,10.080,99.206,0,1,0
5011,4.796,208.507,0,1,0
5012,5.838,171.292,0,1,0
5013,5.952,168.011,0,1,0
5014,3.488,286.697,0,1,0
5015,2.629,380.373,0,1,0
5016,2.584,386.997,0,1,0
5017,1.084,922.509,0,1,0
5018,1.384,722.543,0,1,0
5019,0.884,1131.222,0,1,0
5020,1.928,518.672,0,1,0
5021,2.905,344.234,0,1,0
5022,1.741,574.383,0,1,0
5023,2.522,396.511,0,1,0
5024,2.193,455.996,0,1,0
5025,2.038,490.677,0,1,0
5026,2.465,405.680,0,1,0
5027,1.486,672.948,0,1,0
5028,1.645,607.903,0,1,0
5029,1.775,563.380,0,1,0
5030,1.811,552.181,0,1,0
5031,2.581,387.447,0,1,0
5032,3.094,323.206,0,1,0
5033,3.865,258.732,0,1,0
5034,1.844,542.299,0,1,0
5035,2.664,375.375,0,1,0
5036,2.481,403.063,0,1,0
5037,3.328,300.481,0,1,0
5038,4.187,238.834,0,1,0
5039,4.104,243.665,0,1,0
5040,2.664,375.375,0,1,0
5041,1.674,597.372,0,1,0
5042,2.013,496.771,0,1,0
5043,3.328,300.481,0,1,0
5044,4.598,217.486,0,1,0
5045,3.231,309.502,0,1,0
5046,4.366,229.043,0,1,0
5047,2.568,389.408,0,1,0
5048,2.549,392.311,0,1,0
5049,1.772,564.334,0,1,0
5050,2.142,466.853,0,1,0
5051,0.995,1005.025,0,1,0
5052,1.446,691.563,0,1,0
5053,2.203,453.926,0,1,0
5054,2.346,426.257,0,1,0
5055,0.947,1055.966,0,1,0
5056,0.908,1101.322,0,1,0
5057,1.569,637.349,0,1,0
5058,1.715,583.090,0,1,0
5059,1.155,865.801,0,1,0
5060,1.221,819.001,0,1,0
5061,1.299,769.823,0,1,0
5062,2.467,405.351,0,1,0
5063,0.759,1317.523,0,1,0
5064,1.505,664.452,0,1,0
5065,2.463,406.009,0,1,0
5066,3.724,268.528,0,1,0
5067,3.233,309.310,0,1,0
5068,2.125,470.588,0,1,0
5069,0.798,1253.133,0,1,0
5070,1.637,610.874,0,1,0
5071,1.424,702.247,0,1,0
5072,1.331,751.315,0,1,0
5073,2.452,407.830,0,1,0
5074,2.694,371.195,0,1,0
5075,1.334,749.625,0,1,0
5076,1.404,712.251,0,1,0
5077,1.078,927.644,0,1,0
5078,1.380,724.638,0,1,0
5079,1.047,955.110,0,1,0
5080,2.008,498.008,0,1,0
5081,2.002,499.500,0,1,0
5082,1.765,566.572,0,1,0
5083,2.252,444.050,0,1,0
5084,2.384,419.463,0,1,0
5085,2.262,442.087,0,1,0
5086,1.608,621.891,0,1,0
5087,2.138,467.727,0,1,0
5088,2.171,460.617,0,1,0
5089,3.026,330.469,0,1,0
5090,2.363,423.191,0,1,0
5091,2.786,358.938,0,1,0
5092,4.237,236.016,0,1,0
5093,3.250,307.692,0,1,0
5094,2.358,424.088,0,1,0
5095,2.126,470.367,0,1,0
5096,2.416,413.907,0,1,0
5097,1.970,507.614,0,1,0
5098,2.601,384.468,0,1,0
5099,1.126,888.099,0,1,0
5100,1.054,948.767,0,1,0
5101,2.330,429.185,0,1,0
5102,1.682,594.530,0,1,0
5103,2.116,472.590,0,1,0
5104,3.117,320.821,0,1,0
5105,2.676,373.692,0,1,0
5106,1.183,845.309,0,1,0
5107,1.694,590.319,0,1,0
5108,1.946,513.875,0,1,0
5109,2.256,443.262,0,1,0
5110,2.572,388.802,0,1,0
5111,1.087,919.963,0,1,0
5112,1.230,813.008,0,1,0
5113,1.986,503.525,0,1,0
5114,2.553,391.696,0,1,0
5115,1.334,749.625,0,1,0
5116,2.729,366.435,0,1,0
5117,2.497,400.481,0,1,0
5118,2.693,371.333,0,1,0
5119,2.310,432.900,0,1,0
5120,3.293,303.674,0,1,0
5121,2.966,337.154,0,1,0
5122,1.022,978.474,0,1,0
5123,1.760,568.182,0,1,0
5124,2.159,463.177,0,1,0
5125,2.816,355.114,0,1,0
5126,1.769,565.291,0,1,0
5127,2.257,443.066,0,1,0
5128,2.787,358.809,0,1,0
5129,1.806,553.710,0,1,0
5130,2.602,384.320,0,1,0
5131,2.553,391.696,0,1,0
5132,2.485,402.414,0,1,0
5133,2.894,345.543,0,1,0
5134,1.371,729.395,0,1,0
5135,2.099,476.417,0,1,0
5136,2.513,397.931,0,1,0
5137,1.045,956.938,0,1,0
5138,1.890,529.101,0,1,0
5139,2.093,477.783,0,1,0
5140,2.585,386.847,0,1,0
5141,1.517,659.196,0,1,0
5142,2.389,418.585,0,1,0
5143,2.921,342.349,0,1,0
5144,3.287,304.229,0,1,0
5145,0.646,1547.988,0,1,0
5146,1.533,652.316,0,1,0
5147,2.581,387.447,0,1,0
5148,3.364,297.265,0,1,0
5149,1.458,685.871,0,1,0
5150,1.152,868.056,0,1,0
5151,1.952,512.295,0,1,0
5152,2.182,458.295,0,1,0
5153,3.508,285.063,0,1,0
5154,4.518,221.337,0,1,0
5155,3.522,283.930,0,1,0
5156,2.217,451.060,0,1,0
5157,1.710,584.795,0,1,0
5158,3.281,304.785,0,1,0
5159,3.357,297.885,0,1,0
5160,4.944,202.265,0,1,0
5161,6.005,166.528,0,1,0
5162,3.951,253.100,0,1,0
5163,1.463,683.527,0,1,0
5164,2.037,490.918,0,1,0
5165,1.567,638.162,0,1,0
5166,2.344,426.621,0,1,0
5167,3.151,317.360,0,1,0
5168,1.438,695.410,0,1,0
5169,2.653,376.932,0,1,0
5170,3.196,312.891,0,1,0
5171,4.137,241.721,0,1,0
5172,1.009,991.080,0,1,0
5173,1.012,988.142,0,1,0
5174,2.098,476.644,0,1,0
5175,3.037,329.272,0,1,0
5176,4.046,247.158,0,1,0
5177,2.644,378.215,0,1,0
5178,3.521,284.010,0,1,0
5179,5.085,196.657,0,1,0
5180,1.803,554.631,0,1,0
5181,2.405,415.800,0,1,0
5182,3.280,304.878,0,1,0
5183,1.926,519.211,0,1,0
5184,1.809,552.792,0,1,0
5185,2.031,492.368,0,1,0
5186,2.499,400.160,0,1,0
5187,1.993,501.756,0,1,0
5188,2.773,360.620,0,1,0
5189,0.720,1388.889,0,1,0
5190,1.089,918.274,0,1,0
5191,2.189,456.830,0,1,0
5192,3.160,316.456,0,1,0
5193,3.068,325.945,0,1,0
5194,3.565,280.505,0,1,0
5195,4.274,233.973,0,1,0
5196,2.792,358.166,0,1,0
5197,1.711,584.454,0,1,0
5198,2.056,486.381,0,1,0
5199,2.387,418.936,0,1,0
5200,2.961,337.724,0,1,0
5201,4.089,244.559,0,1,0
5202,1.483,674.309,0,1,0
5203,2.191,456.413,0,1,0
5204,2.558,390.930,0,1,0
5205,1.958,510.725,0,1,0
5206,3.034,329.598,0,1,0
5207,2.579,387.747,0,1,0
5208,2.557,391.083,0,1,0
5209,2.365,422.833,0,1,0
5210,1.571,636.537,0,1,0
5211,1.607,622.278,0,1,0
5212,1.060,943.396,0,1,0
5213,1.764,566.893,0,1,0
5214,2.763,361.925,0,1,0
5215,1.683,594.177,0,1,0
5216,1.241,805.802,0,1,0
5217,1.573,635.728,0,1,0
5218,1.072,932.836,0,1,0
5219,1.605,623.053,0,1,0
5220,2.278,438.982,0,1,0
5221,1.161,861.326,0,1,0
5222,2.022,494.560,0,1,0
5223,1.217,821.693,0,1,0
5224,2.237,447.027,0,1,0
5225,1.189,841.043,0,1,0
5226,1.880,531.915,0,1,0
5227,2.720,367.647,0,1,0
5228,3.284,304.507,0,1,0
5229,4.293,232.937,0,1,0
5230,1.306,765.697,0,1,0
5231,1.888,529.661,0,1,0
5232,1.962,509.684,0,1,0
5233,3.298,303.214,0,1,0
5234,2.688,372.024,0,1,0
5235,3.199,312.598,0,1,0
5236,3.091,323.520,0,1,0
5237,1.766,566.251,0,1,0
5238,0.974,1026.694,0,1,0
5239,1.694,590.319,0,1,0
5240,2.408,415.282,0,1,0
5241,3.622,276.091,0,1,0
5242,4.581,218.293,0,1,0
5243,3.436,291.036,0,1,0
5244,1.314,761.035,0,1,0
5245,0.738,1355.014,0,1,0
5246,1.328,753.012,0,1,0
5247,2.693,371.333,0,1,0
5248,3.554,281.373,0,1,0
5249,5.032,198.728,0,1,0
5250,5.303,188.573,0,1,0
5251,3.708,269.687,0,1,0
