pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3126,3.602,277.624,1,0,0
3127,3.750,266.667,1,0,0
3128,1.431,698.812,0,1,0
3129,1.660,602.410,1,0,0
3130,1.612,620.347,1,0,0
3131,0.825,1212.121,0,1,0
3132,2.592,385.802,1,0,0
3133,1.653,604.961,1,0,0
3134,1.165,858.369,0,1,0
3135,4.340,230.415,1,0,0
3136,1.438,695.410,0,1,0
3137,1.756,569.476,1,0,0
3138,4.025,248.447,1,0,0
3139,1.463,683.527,1,0,0
3140,1.407,710.732,1,0,0
3141,1.834,545.256,1,0,0
3142,2.136,468.165,1,0,0
3143,1.266,789.889,1,0,0
3144,3.347,298.775,1,0,0
3145,2.011,497.265,1,0,0
3146,1.659,602.773,1,0,0
3147,2.563,390.168,1,0,0
3148,3.089,323.729,1,0,0
3149,1.640,609.756,1,0,0
3150,3.371,296.648,1,0,0
3151,3.911,255.689,1,0,0
3152,1.475,677.966,1,0,0
3153,1.658,603.136,0,1,0
3154,3.482,287.191,1,0,0
3155,1.612,620.347,1,0,0
3156,4.385,228.050,1,0,0
3157,3.621,276.167,1,0,0
3158,1.446,691.563,0,1,0
3159,2.630,380.228,0,1,0
3160,2.930,341.297,1,0,0
3161,1.578,633.714,0,1,0
3162,2.038,490.677,1,0,0
3163,1.615,619.195,1,0,0
3164,1.450,689.655,1,0,0
3165,1.537,650.618,1,0,0
3166,3.134,319.081,1,0,0
3167,1.643,608.643,1,0,0
3168,1.334,749.625,0,1,0
3169,2.119,471.921,1,0,0
3170,1.560,641.026,1,0,0
3171,3.584,279.018,1,0,0
3172,1.229,813.670,1,0,0
3173,1.198,834.725,1,0,0
3174,2.817,354.988,1,0,0
3175,1.168,856.164,0,1,0
3176,1.379,725.163,1,0,0
3177,2.153,464.468,1,0,0
3178,0.950,1052.632,1,0,0
3179,1.371,729.395,1,0,0
3180,1.485,673.401,1,0,0
3181,1.871,534.474,1,0,0
3182,1.318,758.725,1,0,0
3183,2.018,495.540,1,0,0
3184,1.436,696.379,1,0,0
3185,1.962,509.684,1,0,0
3186,3.273,305.530,1,0,0
3187,0.957,1044.932,0,1,0
3188,1.083,923.361,1,0,0
3189,2.287,437.254,1,0,0
3190,0.952,1050.420,0,1,0
3191,2.410,414.938,1,0,0
3192,0.942,1061.571,1,0,0
3193,0.861,1161.440,1,0,0
3194,1.451,689.180,1,0,0
3195,0.929,1076.426,1,0,0
3196,2.124,470.810,1,0,0
3197,1.044,957.854,0,1,0
3198,2.990,334.448,1,0,0
3199,2.246,445.236,1,0,0
3200,1.822,548.847,1,0,0
3201,1.017,983.284,1,0,0
3202,2.044,489.237,1,0,0
3203,1.369,730.460,1,0,0
3204,1.004,996.016,0,1,0
3205,2.167,461.467,1,0,0
3206,3.058,327.011,1,0,0
3207,1.168,856.164,0,1,0
3208,1.758,568.828,1,0,0
3209,1.515,660.066,1,0,0
3210,2.333,428.633,1,0,0
3211,1.580,632.911,1,0,0
3212,2.162,462.535,1,0,0
3213,2.028,493.097,1,0,0
3214,1.274,784.929,1,0,0
3215,1.206,829.187,1,0,0
3216,1.863,536.769,1,0,0
3217,1.418,705.219,0,1,0
3218,2.698,370.645,1,0,0
3219,1.517,659.196,1,0,0
3220,1.517,659.196,1,0,0
3221,1.568,637.755,1,0,0
3222,1.565,638.978,0,1,0
3223,2.193,455.996,1,0,0
3224,1.368,730.994,1,0,0
3225,2.268,440.917,1,0,0
3226,1.298,770.416,1,0,0
3227,1.482,674.764,1,0,0
3228,2.390,418.410,1,0,0
3229,1.670,598.802,1,0,0
3230,3.058,327.011,1,0,0
3231,1.249,800.641,0,1,0
3232,2.082,480.307,1,0,0
3233,1.263,791.766,1,0,0
3234,1.575,634.921,0,1,0
3235,1.571,636.537,1,0,0
3236,1.811,552.181,1,0,0
3237,0.656,1524.390,0,1,0
3238,1.635,611.621,1,0,0
3239,2.701,370.233,1,0,0
3240,1.215,823.045,0,1,0
3241,2.613,382.702,1,0,0
3242,1.078,927.644,0,1,0
3243,1.042,959.693,1,0,0
3244,1.037,964.320,0,1,0
3245,1.511,661.813,1,0,0
3246,2.054,486.855,1,0,0
3247,1.810,552.486,1,0,0
3248,2.958,338.066,1,0,0
3249,1.885,530.504,0,1,0
3250,2.764,361.795,1,0,0
3251,1.176,850.340,0,1,0
3252,2.288,437.063,1,0,0
3253,4.032,248.016,1,0,0
3254,1.662,601.685,1,0,0
3255,1.850,540.541,1,0,0
3256,4.504,222.025,1,0,0
3257,2.664,375.375,1,0,0
3258,1.625,615.385,1,0,0
3259,1.565,638.978,1,0,0
3260,3.413,292.997,1,0,0
3261,1.436,696.379,0,1,0
3262,1.222,818.331,0,1,0
3263,2.398,417.014,1,0,0
3264,2.786,358.938,1,0,0
3265,1.135,881.057,1,0,0
3266,2.414,414.250,1,0,0
3267,4.120,242.718,1,0,0
3268,1.295,772.201,0,1,0
3269,1.298,770.416,0,1,0
3270,0.878,1138.952,1,0,0
3271,0.988,1012.146,1,0,0
3272,1.996,501.002,1,0,0
3273,3.321,301.114,1,0,0
3274,0.769,1300.390,1,0,0
3275,0.678,1474.926,1,0,0
3276,1.039,962.464,1,0,0
3277,0.736,1358.696,1,0,0
3278,4.065,246.002,1,0,0
3279,1.279,781.861,1,0,0
3280,1.899,526.593,1,0,0
3281,0.764,1308.901,1,0,0
3282,1.745,573.066,1,0,0
3283,1.198,834.725,0,1,0
3284,1.282,780.031,1,0,0
3285,0.595,1680.672,1,0,0
3286,1.557,642.261,1,0,0
3287,1.589,629.327,1,0,0
3288,1.097,911.577,1,0,0
3289,3.140,318.471,1,0,0
3290,3.227,309.885,1,0,0
3291,0.745,1342.282,0,1,0
3292,0.826,1210.654,0,1,0
3293,1.726,579.374,1,0,0
3294,1.680,595.238,1,0,0
3295,1.502,665.779,0,1,0
3296,2.173,460.193,0,1,0
3297,2.784,359.195,1,0,0
3298,1.704,586.854,1,0,0
3299,3.261,306.654,1,0,0
3300,3.569,280.191,1,0,0
3301,2.289,436.872,1,0,0
3302,3.481,287.274,1,0,0
3303,2.135,468.384,1,0,0
3304,1.062,941.620,0,1,0
3305,3.517,284.333,1,0,0
3306,1.319,758.150,0,1,0
3307,2.078,481.232,1,0,0
3308,1.493,669.792,1,0,0
3309,4.025,248.447,1,0,0
3310,1.471,679.810,1,0,0
3311,1.273,785.546,1,0,0
3312,1.565,638.978,1,0,0
3313,3.397,294.377,1,0,0
3314,2.366,422.654,1,0,0
3315,2.517,397.298,1,0,0
3316,3.027,330.360,1,0,0
3317,1.309,763.942,0,1,0
3318,1.713,583.771,0,1,0
3319,2.212,452.080,1,0,0
3320,1.855,539.084,1,0,0
3321,1.412,708.215,0,1,0
3322,2.000,500.000,1,0,0
3323,2.530,395.257,1,0,0
3324,1.967,508.388,1,0,0
3325,1.836,544.662,1,0,0
3326,1.964,509.165,1,0,0
3327,2.281,438.404,1,0,0
3328,1.771,564.653,1,0,0
3329,1.881,531.632,1,0,0
3330,2.324,430.293,1,0,0
3331,1.866,535.906,1,0,0
3332,3.993,250.438,1,0,0
3333,1.835,544.959,0,1,0
3334,3.815,262.123,1,0,0
3335,4.257,234.907,1,0,0
3336,4.175,239.521,1,0,0
3337,1.762,567.537,0,1,0
3338,1.680,595.238,1,0,0
3339,3.536,282.805,1,0,0
3340,1.151,868.810,1,0,0
3341,3.930,254.453,1,0,0
3342,1.292,773.994,0,1,0
3343,2.131,469.263,1,0,0
3344,3.565,280.505,1,0,0
3345,3.812,262.329,1,0,0
3346,3.379,295.946,1,0,0
3347,1.824,548.246,1,0,0
3348,4.174,239.578,1,0,0
3349,2.152,464.684,0,1,0
3350,4.304,232.342,1,0,0
3351,1.615,619.195,0,1,0
3352,2.230,448.430,1,0,0
3353,1.413,707.714,1,0,0
3354,1.228,814.332,0,1,0
3355,3.078,324.886,1,0,0
3356,1.066,938.086,0,1,0
3357,1.545,647.249,1,0,0
3358,3.598,277.932,1,0,0
3359,3.479,287.439,1,0,0
3360,2.049,488.043,1,0,0
3361,1.581,632.511,0,1,0
3362,3.829,261.165,1,0,0
3363,2.482,402.901,1,0,0
3364,3.430,291.545,1,0,0
3365,1.304,766.871,0,1,0
3366,1.795,557.103,1,0,0
3367,3.670,272.480,1,0,0
3368,2.267,441.112,1,0,0
3369,1.998,500.501,1,0,0
3370,3.595,278.164,1,0,0
3371,1.815,550.964,0,1,0
3372,2.312,432.526,1,0,0
3373,2.107,474.608,0,1,0
3374,1.472,679.348,1,0,0
3375,1.970,507.614,1,0,0
3376,2.974,336.247,1,0,0
3377,1.144,874.126,0,1,0
3378,1.111,900.090,0,1,0
3379,1.636,611.247,1,0,0
3380,1.374,727.802,1,0,0
3381,1.739,575.043,1,0,0
3382,1.932,517.598,1,0,0
3383,3.084,324.254,1,0,0
3384,1.408,710.227,1,0,0
3385,3.943,253.614,1,0,0
3386,1.788,559.284,0,1,0
3387,4.098,244.021,1,0,0
3388,2.781,359.583,1,0,0
3389,1.259,794.281,0,1,0
3390,1.681,594.884,0,1,0
3391,1.782,561.167,1,0,0
3392,1.633,612.370,1,0,0
3393,1.805,554.017,1,0,0
3394,1.266,789.889,0,1,0
3395,2.068,483.559,1,0,0
3396,1.604,623.441,0,1,0
3397,3.083,324.359,1,0,0
3398,3.472,288.018,1,0,0
3399,1.002,998.004,0,1,0
3400,0.647,1545.595,0,1,0
3401,2.961,337.724,1,0,0
3402,1.108,902.527,1,0,0
3403,3.093,323.311,1,0,0
3404,1.006,994.036,0,1,0
3405,1.848,541.126,1,0,0
3406,1.476,677.507,1,0,0
3407,1.784,560.538,0,1,0
3408,1.432,698.324,1,0,0
3409,2.023,494.315,1,0,0
3410,2.056,486.381,0,1,0
3411,3.470,288.184,0,1,0
3412,1.500,666.667,0,1,0
3413,2.160,462.963,1,0,0
3414,1.585,630.915,0,1,0
3415,1.617,618.429,1,0,0
3416,1.902,525.762,0,1,0
3417,1.478,676.590,1,0,0
3418,2.598,384.911,1,0,0
3419,1.136,880.282,0,1,0
3420,1.729,578.369,0,1,0
3421,1.963,509.424,1,0,0
3422,1.711,584.454,0,1,0
3423,3.112,321.337,1,0,0
3424,1.361,734.754,0,1,0
3425,2.947,339.328,1,0,0
3426,3.559,280.978,1,0,0
3427,1.344,744.048,0,1,0
3428,1.922,520.291,0,1,0
3429,2.142,466.853,1,0,0
3430,1.908,524.109,1,0,0
3431,1.012,988.142,0,1,0
3432,3.835,260.756,1,0,0
3433,2.127,470.146,1,0,0
3434,2.640,378.788,1,0,0
3435,2.110,473.934,1,0,0
3436,2.046,488.759,1,0,0
3437,1.245,803.213,1,0,0
3438,2.192,456.204,1,0,0
3439,1.888,529.661,0,1,0
3440,3.466,288.517,1,0,0
3441,2.033,491.884,1,0,0
3442,3.206,311.915,1,0,0
3443,1.602,624.220,0,1,0
3444,1.419,704.722,1,0,0
3445,3.395,294.551,1,0,0
3446,1.752,570.776,1,0,0
3447,1.449,690.131,0,1,0
3448,2.365,422.833,1,0,0
3449,2.321,430.849,1,0,0
3450,3.483,287.109,1,0,0
3451,1.683,594.177,0,1,0
3452,1.442,693.481,0,1,0
3453,2.800,357.143,1,0,0
3454,1.353,739.098,1,0,0
3455,3.272,305.623,1,0,0
3456,1.605,623.053,1,0,0
3457,1.770,564.972,1,0,0
3458,2.105,475.059,1,0,0
3459,1.511,661.813,1,0,0
3460,2.058,485.909,1,0,0
3461,1.656,603.865,1,0,0
3462,3.728,268.240,1,0,0
3463,2.653,376.932,1,0,0
3464,2.208,452.899,1,0,0
3465,2.186,457.457,1,0,0
3466,3.408,293.427,1,0,0
3467,1.944,514.403,1,0,0
3468,2.128,469.925,1,0,0
3469,1.656,603.865,1,0,0
3470,3.895,256.739,1,0,0
3471,1.432,698.324,0,1,0
3472,1.965,508.906,1,0,0
3473,1.916,521.921,1,0,0
3474,1.689,592.066,1,0,0
3475,1.794,557.414,1,0,0
3476,1.296,771.605,0,1,0
3477,3.714,269.251,1,0,0
3478,1.971,507.357,1,0,0
3479,1.963,509.424,1,0,0
3480,1.745,573.066,1,0,0
3481,4.343,230.256,1,0,0
3482,1.890,529.101,0,1,0
3483,3.690,271.003,0,1,0
3484,1.692,591.017,1,0,0
3485,2.862,349.406,1,0,0
3486,1.352,739.645,0,1,0
3487,2.341,427.168,1,0,0
3488,2.557,391.083,1,0,0
3489,3.967,252.080,1,0,0
3490,1.620,617.284,1,0,0
3491,1.538,650.195,0,1,0
3492,3.935,254.130,1,0,0
3493,3.147,317.763,1,0,0
3494,2.958,338.066,1,0,0
3495,2.135,468.384,1,0,0
3496,1.782,561.167,0,1,0
3497,3.808,262.605,1,0,0
3498,1.406,711.238,0,1,0
3499,1.246,802.568,0,1,0
3500,1.493,669.792,1,0,0
3501,0.740,1351.351,0,1,0
3502,1.736,576.037,1,0,0
3503,4.315,231.750,1,0,0
3504,3.390,294.985,1,0,0
3505,1.654,604.595,0,1,0
3506,2.085,479.616,0,1,0
3507,2.602,384.320,1,0,0
3508,2.389,418.585,1,0,0
3509,4.471,223.664,1,0,0
3510,2.097,476.872,1,0,0
3511,1.762,567.537,1,0,0
3512,1.677,596.303,1,0,0
3513,1.694,590.319,1,0,0
3514,3.637,274.952,1,0,0
3515,1.344,744.048,0,1,0
3516,1.501,666.223,1,0,0
3517,1.516,659.631,1,0,0
3518,3.866,258.665,1,0,0
3519,1.293,773.395,1,0,0
3520,1.809,552.792,1,0,0
3521,1.320,757.576,0,1,0
3522,3.392,294.811,1,0,0
3523,3.828,261.233,1,0,0
3524,1.723,580.383,1,0,0
3525,3.735,267.738,1,0,0
3526,1.565,638.978,0,1,0
3527,1.877,532.765,1,0,0
3528,1.471,679.810,1,0,0
3529,2.287,437.254,1,0,0
3530,1.959,510.465,1,0,0
3531,4.422,226.142,1,0,0
3532,4.271,234.137,1,0,0
3533,1.608,621.891,1,0,0
3534,1.539,649.773,1,0,0
3535,1.796,556.793,1,0,0
3536,1.971,507.357,1,0,0
3537,1.305,766.284,0,1,0
3538,2.307,433.463,1,0,0
3539,1.657,603.500,1,0,0
3540,1.429,699.790,0,1,0
3541,2.999,333.444,1,0,0
3542,0.720,1388.889,0,1,0
3543,3.337,299.670,1,0,0
3544,1.427,700.771,0,1,0
3545,3.069,325.839,1,0,0
3546,2.356,424.448,1,0,0
3547,2.767,361.402,1,0,0
3548,1.737,575.705,1,0,0
3549,3.862,258.933,1,0,0
3550,3.934,254.194,1,0,0
3551,1.677,596.303,1,0,0
3552,2.243,445.831,1,0,0
3553,1.687,592.768,1,0,0
3554,1.873,533.903,1,0,0
3555,1.598,625.782,1,0,0
3556,3.861,259.000,1,0,0
3557,0.961,1040.583,1,0,0
3558,1.635,611.621,1,0,0
3559,1.803,554.631,1,0,0
3560,1.658,603.136,1,0,0
3561,1.383,723.066,1,0,0
3562,1.593,627.746,1,0,0
3563,1.292,773.994,1,0,0
3564,2.897,345.185,1,0,0
3565,1.303,767.460,1,0,0
3566,3.537,282.725,1,0,0
3567,1.621,616.903,1,0,0
3568,4.280,233.645,1,0,0
3569,1.826,547.645,1,0,0
3570,1.308,764.526,1,0,0
3571,1.386,721.501,1,0,0
3572,1.127,887.311,1,0,0
3573,3.370,296.736,1,0,0
3574,1.080,925.926,0,1,0
3575,3.152,317.259,1,0,0
3576,2.559,390.778,1,0,0
3577,2.850,350.877,1,0,0
3578,1.638,610.501,1,0,0
3579,1.592,628.141,1,0,0
3580,1.447,691.085,0,1,0
3581,1.341,745.712,1,0,0
3582,1.908,524.109,0,1,0
3583,3.788,263.992,1,0,0
3584,3.217,310.849,1,0,0
3585,2.563,390.168,1,0,0
3586,1.399,714.796,0,1,0
3587,2.096,477.099,1,0,0
3588,2.304,434.028,1,0,0
3589,3.404,293.772,1,0,0
3590,2.054,486.855,1,0,0
3591,4.688,213.311,1,0,0
3592,1.378,725.689,1,0,0
3593,1.187,842.460,1,0,0
3594,1.122,891.266,1,0,0
3595,0.972,1028.807,1,0,0
3596,2.566,389.712,1,0,0
3597,1.785,560.224,1,0,0
3598,1.303,767.460,1,0,0
3599,1.367,731.529,1,0,0
3600,1.641,609.385,1,0,0
3601,1.482,674.764,0,1,0
3602,1.522,657.030,0,1,0
3603,2.065,484.262,0,1,0
3604,1.239,807.103,1,0,0
3605,3.561,280.820,1,0,0
3606,1.096,912.409,1,0,0
3607,2.558,390.930,1,0,0
3608,1.880,531.915,1,0,0
3609,1.414,707.214,1,0,0
3610,3.452,289.687,1,0,0
3611,3.082,324.465,1,0,0
3612,1.819,549.753,1,0,0
3613,3.292,303.767,1,0,0
3614,1.649,606.428,1,0,0
3615,3.753,266.454,1,0,0
3616,2.812,355.619,1,0,0
3617,2.292,436.300,1,0,0
3618,1.767,565.931,1,0,0
3619,1.492,670.241,1,0,0
3620,2.268,440.917,1,0,0
3621,2.203,453.926,1,0,0
3622,3.420,292.398,1,0,0
3623,1.974,506.586,1,0,0
3624,3.919,255.167,1,0,0
3625,1.334,749.625,1,0,0
3626,4.549,219.829,1,0,0
3627,1.671,598.444,1,0,0
3628,1.650,606.061,1,0,0
3629,3.412,293.083,1,0,0
3630,1.593,627.746,1,0,0
3631,3.757,266.170,1,0,0
3632,1.851,540.249,1,0,0
3633,1.965,508.906,1,0,0
3634,2.931,341.180,1,0,0
3635,1.754,570.125,1,0,0
3636,1.858,538.213,1,0,0
3637,2.052,487.329,1,0,0
3638,1.967,508.388,1,0,0
3639,1.158,863.558,1,0,0
3640,1.744,573.394,1,0,0
3641,1.652,605.327,1,0,0
3642,2.127,470.146,1,0,0
3643,1.791,558.347,1,0,0
3644,4.213,237.361,1,0,0
3645,2.000,500.000,1,0,0
3646,1.829,546.747,0,1,0
3647,3.899,256.476,1,0,0
3648,2.434,410.846,1,0,0
3649,2.034,491.642,1,0,0
3650,1.676,596.659,1,0,0
3651,1.264,791.139,0,1,0
3652,2.964,337.382,1,0,0
3653,1.332,750.751,1,0,0
3654,4.184,239.006,1,0,0
3655,1.801,555.247,1,0,0
3656,1.986,503.525,0,1,0
3657,2.287,437.254,1,0,0
3658,2.120,471.698,1,0,0
3659,3.880,257.732,1,0,0
3660,1.410,709.220,0,1,0
3661,3.333,300.030,1,0,0
3662,2.943,339.789,1,0,0
3663,3.756,266.241,1,0,0
3664,3.612,276.855,1,0,0
3665,1.921,520.562,0,1,0
3666,2.642,378.501,1,0,0
3667,1.496,668.449,1,0,0
3668,3.515,284.495,1,0,0
3669,1.934,517.063,1,0,0
3670,1.913,522.739,1,0,0
3671,2.341,427.168,1,0,0
3672,3.135,318.979,1,0,0
3673,2.260,442.478,1,0,0
3674,2.037,490.918,0,1,0
3675,1.832,545.852,0,1,0
3676,1.391,718.907,1,0,0
3677,1.751,571.102,1,0,0
3678,2.785,359.066,1,0,0
3679,1.302,768.049,1,0,0
3680,3.453,289.603,1,0,0
3681,1.715,583.090,1,0,0
3682,1.604,623.441,1,0,0
3683,2.971,336.587,1,0,0
3684,2.111,473.709,1,0,0
3685,3.792,263.713,1,0,0
3686,2.889,346.141,1,0,0
3687,1.058,945.180,1,0,0
3688,3.506,285.225,1,0,0
3689,0.955,1047.120,0,1,0
3690,2.978,335.796,1,0,0
3691,2.422,412.882,1,0,0
3692,2.357,424.268,1,0,0
3693,1.636,611.247,0,1,0
3694,2.592,385.802,1,0,0
3695,2.230,448.430,1,0,0
3696,2.361,423.549,1,0,0
3697,3.511,284.819,1,0,0
3698,1.104,905.797,0,1,0
3699,1.435,696.864,0,1,0
3700,1.451,689.180,0,1,0
3702,2.037,490.918,1,0,0
3703,1.583,631.712,0,1,0
3704,1.528,654.450,1,0,0
3705,1.140,877.193,1,0,0
3706,1.261,793.021,0,1,0
3707,1.429,699.790,0,1,0
3708,1.381,724.113,1,0,0
3709,2.244,445.633,1,0,0
3710,2.062,484.966,0,1,0
3711,1.714,583.431,1,0,0
3712,4.011,249.314,1,0,0
3713,1.544,647.668,0,1,0
3714,1.996,501.002,1,0,0
3715,1.840,543.478,1,0,0
3716,1.933,517.331,1,0,0
3717,1.834,545.256,1,0,0
3718,1.974,506.586,1,0,0
3719,1.576,634.518,1,0,0
3720,1.793,557.724,0,1,0
3721,3.299,303.122,1,0,0
3722,2.502,399.680,1,0,0
3723,2.181,458.505,1,0,0
3724,2.186,457.457,1,0,0
3725,1.954,511.771,1,0,0
3726,5.091,196.425,1,0,0
3727,1.854,539.374,1,0,0
3728,1.742,574.053,1,0,0
3729,1.457,686.342,1,0,0
3730,1.746,572.738,1,0,0
3731,1.679,595.593,1,0,0
3732,1.793,557.724,1,0,0
3733,4.628,216.076,1,0,0
3734,2.526,395.883,1,0,0
3735,2.003,499.251,0,1,0
3736,2.121,471.476,1,0,0
3737,1.116,896.057,1,0,0
3738,1.244,803.859,0,1,0
3739,4.685,213.447,1,0,0
3740,2.251,444.247,1,0,0
3741,2.934,340.832,1,0,0
3742,2.152,464.684,1,0,0
3743,2.797,357.526,1,0,0
3744,1.792,558.036,1,0,0
3745,1.588,629.723,1,0,0
3746,1.522,657.030,0,1,0
3747,4.142,241.429,1,0,0
3748,1.806,553.710,1,0,0
3749,1.420,704.225,1,0,0
3750,2.751,363.504,1,0,0
3751,2.482,402.901,1,0,0
3752,1.679,595.593,0,1,0
3753,2.712,368.732,1,0,0
3754,3.883,257.533,1,0,0
3755,2.230,448.430,1,0,0
3756,0.792,1262.626,0,1,0
3757,1.916,521.921,1,0,0
3758,1.703,587.199,0,1,0
3759,1.805,554.017,1,0,0
3760,0.986,1014.199,1,0,0
3761,1.694,590.319,1,0,0
3762,1.967,508.388,1,0,0
3763,1.306,765.697,1,0,0
3764,5.069,197.278,1,0,0
3765,1.548,645.995,1,0,0
3766,1.802,554.939,1,0,0
3767,3.998,250.125,1,0,0
3768,1.946,513.875,1,0,0
3769,1.819,549.753,0,1,0
3770,5.205,192.123,1,0,0
3771,1.836,544.662,0,1,0
3772,1.426,701.262,0,1,0
3773,3.710,269.542,1,0,0
3774,3.117,320.821,1,0,0
3775,1.423,702.741,1,0,0
3776,1.656,603.865,1,0,0
3777,3.193,313.185,1,0,0
3778,1.790,558.659,0,1,0
3779,2.699,370.508,1,0,0
3780,3.515,284.495,1,0,0
3781,2.034,491.642,1,0,0
3782,4.569,218.866,1,0,0
3783,2.326,429.923,1,0,0
3784,3.210,311.526,1,0,0
3785,1.582,632.111,0,1,0
3786,3.660,273.224,1,0,0
3787,4.453,224.568,1,0,0
3788,1.777,562.746,1,0,0
3789,2.708,369.276,1,0,0
3790,1.775,563.380,1,0,0
3791,3.892,256.937,1,0,0
3792,4.014,249.128,1,0,0
3793,2.407,415.455,1,0,0
3794,1.084,922.509,0,1,0
3795,1.529,654.022,1,0,0
3796,1.790,558.659,1,0,0
3797,1.281,780.640,1,0,0
3798,3.093,323.311,1,0,0
3799,3.242,308.452,1,0,0
3800,1.000,1000.000,0,1,0
3801,1.536,651.042,1,0,0
3802,3.676,272.035,1,0,0
3803,1.127,887.311,1,0,0
3804,1.949,513.084,1,0,0
3805,3.552,281.532,1,0,0
3806,1.458,685.871,1,0,0
3807,1.508,663.130,0,1,0
3808,4.203,237.925,1,0,0
3809,1.531,653.168,1,0,0
3810,1.730,578.035,1,0,0
3811,3.407,293.513,1,0,0
3812,2.204,453.721,1,0,0
3813,1.668,599.520,1,0,0
3814,3.968,252.016,1,0,0
3815,2.234,447.628,1,0,0
3816,1.640,609.756,0,1,0
3817,2.206,453.309,1,0,0
3818,2.983,335.233,1,0,0
3819,1.862,537.057,1,0,0
3820,3.145,317.965,1,0,0
3821,1.293,773.395,1,0,0
3822,1.495,668.896,1,0,0
3823,1.036,965.251,1,0,0
3824,1.236,809.061,0,1,0
3825,1.698,588.928,1,0,0
3826,1.772,564.334,1,0,0
3827,1.579,633.312,1,0,0
3828,3.338,299.581,1,0,0
3829,1.213,824.402,1,0,0
3830,1.434,697.350,1,0,0
3831,1.648,606.796,1,0,0
3832,2.120,471.698,1,0,0
3833,2.440,409.836,0,1,0
3834,3.341,299.312,1,0,0
3835,4.313,231.857,1,0,0
3836,1.979,505.306,0,1,0
3837,2.411,414.766,1,0,0
3838,1.953,512.033,1,0,0
3839,1.558,641.849,0,1,0
3840,2.137,467.946,0,1,0
3841,3.112,321.337,1,0,0
3842,2.533,394.789,1,0,0
3843,1.642,609.013,1,0,0
3844,3.569,280.191,1,0,0
3845,0.949,1053.741,0,1,0
3846,4.371,228.781,1,0,0
3847,3.629,275.558,1,0,0
3848,2.109,474.158,1,0,0
3849,2.082,480.307,1,0,0
3850,3.167,315.756,1,0,0
3851,1.549,645.578,0,1,0
3852,2.376,420.875,1,0,0
3853,2.489,401.768,1,0,0
3854,2.766,361.533,1,0,0
3855,3.456,289.352,1,0,0
3856,1.866,535.906,1,0,0
3857,1.571,636.537,0,1,0
3858,1.901,526.039,0,1,0
3859,1.874,533.618,1,0,0
3860,3.818,261.917,1,0,0
3861,3.193,313.185,1,0,0
3862,2.182,458.295,1,0,0
3863,1.733,577.034,0,1,0
3864,1.586,630.517,1,0,0
3865,1.282,780.031,0,1,0
3866,1.613,619.963,1,0,0
3867,3.591,278.474,1,0,0
3868,2.022,494.560,0,1,0
3869,1.642,609.013,0,1,0
3870,2.022,494.560,1,0,0
3871,1.626,615.006,1,0,0
3872,3.339,299.491,1,0,0
3873,1.645,607.903,1,0,0
3874,2.091,478.240,1,0,0
3875,1.936,516.529,1,0,0
3876,1.604,623.441,0,1,0
3877,1.261,793.021,1,0,0
3878,2.550,392.157,1,0,0
3879,4.141,241.488,1,0,0
3880,1.692,591.017,1,0,0
3881,1.919,521.105,1,0,0
3882,1.172,853.242,0,1,0
3883,3.450,289.855,1,0,0
3884,3.676,272.035,1,0,0
3885,1.488,672.043,0,1,0
3886,1.313,761.615,1,0,0
3887,3.913,255.558,1,0,0
3888,1.537,650.618,0,1,0
3889,1.535,651.466,1,0,0
3890,1.262,792.393,0,1,0
3891,1.143,874.891,1,0,0
3892,2.745,364.299,1,0,0
3893,3.588,278.707,1,0,0
3894,1.955,511.509,0,1,0
3895,2.250,444.444,0,1,0
3896,2.149,465.333,1,0,0
3897,1.556,642.674,1,0,0
3898,1.455,687.285,0,1,0
3899,1.703,587.199,1,0,0
3900,3.916,255.363,1,0,0
3901,1.947,513.611,1,0,0
3902,2.647,377.786,1,0,0
3903,1.841,543.183,1,0,0
3904,1.983,504.286,1,0,0
3905,2.331,429.000,1,0,0
3906,1.628,614.251,0,1,0
3907,1.458,685.871,1,0,0
3908,3.338,299.581,1,0,0
3909,1.930,518.135,1,0,0
3910,1.964,509.165,1,0,0
3911,2.004,499.002,1,0,0
3912,1.412,708.215,1,0,0
3913,4.343,230.256,1,0,0
3914,1.516,659.631,0,1,0
3915,3.651,273.898,1,0,0
3916,2.263,441.891,1,0,0
3917,1.997,500.751,0,1,0
3918,3.729,268.168,1,0,0
3919,1.655,604.230,1,0,0
3920,3.558,281.057,1,0,0
3921,1.415,706.714,1,0,0
3922,2.036,491.159,1,0,0
3923,3.929,254.518,1,0,0
3924,3.450,289.855,1,0,0
3925,1.540,649.351,1,0,0
3926,2.450,408.163,1,0,0
3927,4.177,239.406,1,0,0
3928,2.141,467.071,1,0,0
3929,1.642,609.013,1,0,0
3930,1.680,595.238,1,0,0
3931,4.540,220.264,1,0,0
3932,1.397,715.820,1,0,0
3933,1.872,534.188,1,0,0
3934,1.591,628.536,1,0,0
3935,1.638,610.501,1,0,0
3936,2.027,493.340,1,0,0
3937,1.535,651.466,0,1,0
3938,3.467,288.434,1,0,0
3939,1.642,609.013,1,0,0
3940,3.576,279.642,1,0,0
3941,2.031,492.368,1,0,0
3942,2.538,394.011,1,0,0
3943,1.384,722.543,1,0,0
3944,1.629,613.874,1,0,0
3945,1.589,629.327,0,1,0
