pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6761,1.455,68728.522,1,0,0
6762,1.216,82236.842,0,100,0
6763,3.511,28481.914,1,0,0
6764,3.115,32102.729,1,0,0
6765,3.401,29403.117,1,0,0
6766,2.606,38372.985,1,0,0
6767,1.466,68212.824,1,0,0
6768,2.035,49140.049,1,0,0
6769,1.118,89445.438,0,100,0
6770,3.602,27762.354,1,0,0
6771,1.650,60606.061,1,0,0
6772,1.176,85034.014,1,0,0
6773,1.072,93283.582,1,0,0
6774,1.443,69300.069,1,0,0
6775,2.954,33852.404,1,0,0
6776,1.449,69013.112,1,0,0
6777,1.769,56529.112,0,100,0
6778,1.680,59523.810,1,0,0
6779,1.930,51813.472,1,0,0
6780,2.444,40916.530,1,0,0
6781,2.036,49115.914,0,100,0
6782,2.478,40355.125,1,0,0
6783,2.187,45724.737,0,100,0
6784,2.211,45228.403,1,0,0
6785,1.417,70571.630,1,0,0
6786,1.977,50581.689,0,100,0
6787,1.689,59206.631,0,100,0
6788,1.244,80385.852,1,0,0
6789,1.982,50454.087,0,100,0
6790,3.771,26518.165,1,0,0
6791,2.207,45310.376,1,0,0
6792,2.570,38910.506,1,0,0
6793,1.724,58004.640,1,0,0
6794,2.849,35100.035,0,100,0
6795,1.205,82987.552,1,0,0
6796,2.712,36873.156,1,0,0
6797,2.661,37579.857,1,0,0
6798,3.207,31181.790,1,0,0
6799,2.296,43554.007,0,100,0
6800,1.890,52910.053,1,0,0
6801,2.563,39016.777,1,0,0
6802,1.357,73691.968,1,0,0
6803,2.234,44762.757,1,0,0
6804,1.425,70175.439,1,0,0
6805,3.703,27005.131,1,0,0
6806,1.846,54171.181,1,0,0
6807,2.762,36205.648,1,0,0
6808,4.048,24703.557,1,0,0
6809,2.821,35448.423,1,0,0
6810,1.386,72150.072,0,100,0
6811,1.535,65146.580,1,0,0
6812,2.427,41203.131,1,0,0
6813,1.765,56657.224,0,100,0
6814,2.429,41169.205,1,0,0
6815,1.393,71787.509,1,0,0
6816,2.997,33366.700,1,0,0
6817,1.727,57903.880,1,0,0
6818,1.904,52521.008,0,100,0
6819,4.024,24850.895,1,0,0
6820,1.548,64599.483,1,0,0
6821,1.822,54884.742,1,0,0
6822,1.636,61124.694,0,100,0
6823,2.018,49554.014,1,0,0
6824,3.472,28801.843,1,0,0
6825,1.813,55157.198,0,100,0
6826,2.672,37425.150,1,0,0
6827,2.397,41718.815,1,0,0
6828,3.046,32829.941,1,0,0
6829,2.079,48100.048,0,100,0
6830,3.633,27525.461,1,0,0
6831,3.302,30284.676,1,0,0
6832,3.167,31575.624,1,0,0
6833,1.895,52770.449,1,0,0
6834,1.149,87032.202,0,100,0
6835,1.386,72150.072,1,0,0
6836,1.557,64226.076,1,0,0
6837,1.306,76569.678,1,0,0
6838,1.654,60459.492,1,0,0
6839,1.318,75872.534,0,100,0
6840,1.908,52410.901,1,0,0
6841,3.135,31897.927,1,0,0
6842,2.249,44464.206,1,0,0
6843,1.667,59988.002,0,100,0
6844,2.475,40404.040,1,0,0
6845,2.227,44903.458,1,0,0
6846,3.401,29403.117,1,0,0
6847,2.998,33355.570,1,0,0
6848,3.890,25706.941,1,0,0
6850,3.686,27129.680,1,0,0
6851,1.154,86655.113,1,0,0
6852,2.824,35410.765,1,0,0
6853,2.728,36656.891,1,0,0
6854,3.808,26260.504,1,0,0
6855,1.786,55991.041,0,100,0
6856,1.798,55617.353,1,0,0
6857,1.783,56085.250,1,0,0
6858,2.408,41528.239,0,100,0
6859,1.786,55991.041,1,0,0
6860,2.700,37037.037,1,0,0
6861,2.203,45392.646,1,0,0
6862,1.328,75301.205,0,100,0
6863,2.233,44782.803,1,0,0
6864,2.219,45065.345,1,0,0
6865,2.924,34199.726,0,100,0
6866,3.002,33311.126,1,0,0
6867,2.294,43591.979,1,0,0
6868,1.699,58858.152,1,0,0
6869,4.185,23894.863,0,100,0
6870,1.978,50556.117,1,0,0
6871,2.080,48076.923,1,0,0
6872,4.751,21048.200,0,100,0
6873,1.811,55218.112,1,0,0
6874,3.136,31887.755,1,0,0
6875,1.776,56306.306,1,0,0
6876,4.033,24795.438,1,0,0
6877,1.736,57603.687,1,0,0
6878,1.334,74962.519,1,0,0
6879,1.209,82712.986,0,100,0
6880,1.667,59988.002,1,0,0
6881,1.785,56022.409,0,100,0
6882,3.267,30609.122,1,0,0
6883,2.222,45004.500,1,0,0
6884,2.062,48496.605,1,0,0
6885,3.376,29620.853,1,0,0
6886,3.255,30721.966,1,0,0
6887,2.856,35014.006,1,0,0
6888,1.305,76628.352,1,0,0
6889,1.483,67430.883,1,0,0
6890,2.194,45578.851,1,0,0
6891,1.655,60422.961,0,100,0
6892,2.165,46189.376,1,0,0
6893,1.934,51706.308,1,0,0
6894,3.154,31705.770,0,100,0
6895,2.378,42052.145,1,0,0
6896,3.728,26824.034,1,0,0
6897,4.663,21445.421,0,100,0
6898,3.107,32185.388,1,0,0
6899,1.775,56338.028,1,0,0
6900,3.774,26497.085,1,0,0
6901,4.935,20263.425,0,100,0
6902,2.308,43327.556,1,0,0
6903,2.363,42319.086,1,0,0
6904,2.545,39292.731,0,100,0
6905,1.951,51255.766,1,0,0
6906,1.652,60532.688,1,0,0
6907,1.655,60422.961,1,0,0
6908,3.440,29069.767,1,0,0
6909,1.565,63897.764,0,100,0
6910,5.487,18224.895,1,0,0
6911,2.627,38066.235,1,0,0
6912,2.385,41928.721,1,0,0
6913,3.649,27404.768,1,0,0
6914,2.464,40584.416,1,0,0
6915,1.840,54347.826,1,0,0
6916,4.667,21427.041,1,0,0
6917,2.070,48309.179,1,0,0
6918,5.506,18162.005,1,0,0
6919,2.172,46040.516,1,0,0
6920,4.586,21805.495,1,0,0
6921,1.933,51733.057,0,100,0
6922,3.635,27510.316,1,0,0
6923,1.597,62617.408,1,0,0
6924,2.293,43610.990,1,0,0
6925,1.151,86880.973,0,100,0
6926,3.025,33057.851,1,0,0
6927,1.846,54171.181,1,0,0
6928,3.356,29797.378,1,0,0
6929,2.699,37050.760,1,0,0
6930,2.696,37091.988,1,0,0
6931,3.821,26171.159,1,0,0
6932,2.216,45126.354,1,0,0
6933,1.450,68965.517,1,0,0
6934,3.528,28344.671,1,0,0
6935,1.558,64184.852,1,0,0
6936,1.309,76394.194,1,0,0
6937,1.274,78492.936,0,100,0
6938,1.738,57537.399,1,0,0
6939,3.370,29673.591,1,0,0
6940,2.807,35625.223,1,0,0
6941,1.946,51387.461,1,0,0
6942,3.284,30450.670,1,0,0
6943,2.102,47573.739,0,100,0
6944,6.067,16482.611,1,0,0
6945,3.750,26666.667,0,100,0
6946,3.276,30525.031,1,0,0
6947,4.057,24648.755,1,0,0
6948,4.060,24630.542,1,0,0
6949,3.870,25839.793,1,0,0
6950,2.074,48216.008,1,0,0
6951,3.165,31595.577,1,0,0
6952,1.799,55586.437,0,100,0
6953,1.793,55772.448,1,0,0
6954,2.573,38865.138,0,100,0
6955,3.335,29985.007,1,0,0
6956,2.480,40322.581,1,0,0
6957,3.070,32573.290,1,0,0
6958,1.859,53792.361,1,0,0
6959,1.958,51072.523,1,0,0
6960,1.594,62735.257,0,100,0
6961,2.552,39184.953,1,0,0
6962,1.726,57937.428,1,0,0
6963,1.596,62656.642,1,0,0
6964,2.457,40700.041,1,0,0
6965,3.137,31877.590,1,0,0
6966,3.408,29342.723,1,0,0
6967,2.978,33579.584,1,0,0
6968,2.067,48379.294,1,0,0
6969,1.398,71530.758,0,100,0
6970,3.334,29994.001,1,0,0
6971,1.746,57273.769,1,0,0
6972,2.360,42372.881,1,0,0
6973,1.646,60753.341,0,100,0
6974,1.795,55710.306,1,0,0
6975,2.821,35448.423,1,0,0
6976,2.741,36483.035,1,0,0
6977,2.593,38565.368,0,100,0
6978,1.544,64766.839,1,0,0
6979,1.917,52164.841,1,0,0
6980,2.751,36350.418,1,0,0
6981,3.225,31007.752,1,0,0
6982,1.833,54555.374,1,0,0
6983,2.241,44622.936,1,0,0
6984,1.592,62814.070,1,0,0
6985,1.709,58513.751,0,100,0
6986,4.260,23474.178,1,0,0
6987,1.720,58139.535,0,100,0
6988,3.518,28425.242,1,0,0
6989,3.318,30138.638,1,0,0
6990,2.232,44802.867,1,0,0
6991,2.570,38910.506,1,0,0
6992,2.298,43516.101,1,0,0
6993,1.672,59808.612,0,100,0
6994,2.010,49751.244,1,0,0
6995,1.760,56818.182,1,0,0
6996,2.961,33772.374,1,0,0
6997,2.678,37341.299,1,0,0
6998,1.689,59206.631,1,0,0
6999,3.642,27457.441,1,0,0
7000,1.567,63816.209,1,0,0
7001,1.742,57405.281,1,0,0
7002,1.829,54674.686,1,0,0
7003,2.184,45787.546,1,0,0
7004,2.000,50000.000,1,0,0
7005,2.229,44863.167,1,0,0
7006,2.013,49677.099,1,0,0
7007,1.642,60901.340,1,0,0
7008,3.052,32765.400,1,0,0
7009,2.428,41186.161,1,0,0
7010,1.779,56211.355,1,0,0
7011,2.297,43535.046,1,0,0
7012,3.467,28843.380,1,0,0
7013,2.303,43421.624,1,0,0
7014,2.273,43994.721,1,0,0
7015,2.790,35842.294,1,0,0
7016,1.669,59916.117,1,0,0
7017,1.334,74962.519,1,0,0
7018,1.928,51867.220,1,0,0
7019,2.870,34843.206,1,0,0
7020,1.233,81103.001,1,0,0
7021,3.022,33090.668,1,0,0
7022,2.583,38714.673,1,0,0
7023,1.319,75815.011,1,0,0
7024,1.865,53619.303,1,0,0
7025,2.257,44306.602,1,0,0
7026,1.834,54525.627,1,0,0
7027,1.192,83892.617,0,100,0
7028,3.765,26560.425,1,0,0
7029,2.184,45787.546,1,0,0
7030,2.338,42771.600,1,0,0
7031,3.881,25766.555,1,0,0
7032,1.562,64020.487,0,100,0
7033,2.276,43936.731,0,100,0
7034,1.878,53248.136,1,0,0
7035,4.503,22207.417,1,0,0
7036,1.777,56274.620,1,0,0
7037,3.484,28702.641,1,0,0
7038,1.842,54288.817,1,0,0
7039,2.201,45433.894,1,0,0
7040,1.730,57803.468,1,0,0
7041,3.043,32862.307,1,0,0
7042,1.940,51546.392,1,0,0
7043,1.888,52966.102,0,100,0
7044,2.986,33489.618,1,0,0
7045,4.306,23223.409,1,0,0
7046,1.466,68212.824,1,0,0
7047,2.027,49333.991,1,0,0
7048,1.580,63291.139,1,0,0
7049,2.578,38789.760,1,0,0
7050,3.414,29291.154,1,0,0
7051,1.739,57504.313,1,0,0
7052,1.372,72886.297,0,100,0
7053,3.396,29446.408,0,100,0
7054,1.735,57636.888,1,0,0
7055,3.238,30883.261,1,0,0
7056,3.140,31847.134,1,0,0
7057,2.503,39952.058,1,0,0
7058,3.462,28885.038,1,0,0
7059,2.488,40192.926,1,0,0
7060,3.203,31220.731,1,0,0
7061,3.893,25687.131,1,0,0
7062,1.242,80515.298,0,100,0
7063,3.597,27800.945,1,0,0
7064,2.257,44306.602,0,100,0
7065,2.388,41876.047,1,0,0
7066,2.238,44682.752,1,0,0
7067,2.865,34904.014,1,0,0
7068,1.657,60350.030,1,0,0
7069,1.533,65231.572,0,100,0
7070,1.694,59031.877,1,0,0
7071,1.896,52742.616,1,0,0
7072,3.308,30229.746,1,0,0
7073,1.953,51203.277,0,100,0
7074,2.332,42881.647,1,0,0
7075,2.402,41631.973,1,0,0
7076,2.249,44464.206,1,0,0
7077,1.970,50761.421,1,0,0
7078,2.178,45913.682,1,0,0
7079,1.941,51519.835,0,100,0
7080,1.383,72306.580,1,0,0
7081,3.510,28490.028,1,0,0
7082,1.452,68870.523,1,0,0
7083,2.346,42625.746,1,0,0
7084,3.043,32862.307,0,100,0
7085,1.974,50658.561,1,0,0
7086,2.498,40032.026,1,0,0
7087,2.862,34940.601,1,0,0
7088,3.743,26716.538,1,0,0
7089,1.214,82372.323,0,100,0
7090,2.834,35285.815,1,0,0
7091,1.984,50403.226,1,0,0
7092,3.887,25726.782,1,0,0
7093,2.431,41135.335,0,100,0
7094,2.021,49480.455,1,0,0
7095,2.488,40192.926,1,0,0
7096,3.288,30413.625,1,0,0
7097,3.370,29673.591,1,0,0
7098,1.880,53191.489,0,100,0
7099,1.690,59171.598,1,0,0
7100,1.638,61050.061,1,0,0
7101,3.788,26399.155,1,0,0
7102,2.058,48590.865,1,0,0
7103,1.450,68965.517,0,100,0
7104,2.399,41684.035,1,0,0
7105,2.362,42337.003,1,0,0
7106,2.015,49627.792,1,0,0
7107,1.742,57405.281,1,0,0
7108,2.134,46860.356,0,100,0
7109,3.370,29673.591,1,0,0
7110,2.196,45537.341,1,0,0
7111,2.641,37864.445,1,0,0
7112,1.813,55157.198,1,0,0
7113,3.082,32446.463,1,0,0
7114,3.189,31357.792,1,0,0
7115,1.608,62189.055,0,100,0
7116,1.508,66312.997,1,0,0
7117,2.678,37341.299,1,0,0
7118,3.060,32679.739,1,0,0
7119,2.372,42158.516,1,0,0
7120,2.701,37023.325,1,0,0
7121,1.703,58719.906,1,0,0
7122,1.762,56753.689,1,0,0
7123,1.763,56721.497,1,0,0
7124,1.726,57937.428,1,0,0
7125,1.320,75757.576,1,0,0
7126,1.447,69108.500,0,100,0
7127,1.276,78369.906,1,0,0
7128,2.229,44863.167,1,0,0
7129,2.114,47303.690,0,100,0
7130,1.332,75075.075,1,0,0
7131,4.105,24360.536,1,0,0
7132,4.192,23854.962,1,0,0
7133,1.770,56497.175,0,100,0
7134,1.836,54466.231,0,100,0
7135,1.539,64977.258,1,0,0
7136,2.620,38167.939,1,0,0
7137,3.222,31036.623,1,0,0
7138,1.706,58616.647,1,0,0
7139,1.846,54171.181,1,0,0
7140,1.606,62266.501,0,100,0
7141,2.141,46707.146,0,100,0
7142,1.719,58173.357,1,0,0
7143,2.777,36010.083,1,0,0
7144,2.528,39556.962,0,100,0
7145,1.600,62500.000,1,0,0
7146,2.806,35637.919,1,0,0
7147,2.917,34281.796,0,100,0
7148,2.153,46446.818,1,0,0
7149,2.816,35511.364,1,0,0
7150,1.398,71530.758,1,0,0
7151,3.028,33025.099,1,0,0
7152,1.067,93720.712,1,0,0
7153,1.339,74682.599,1,0,0
7154,4.373,22867.597,1,0,0
7155,3.418,29256.875,1,0,0
7156,2.093,47778.309,1,0,0
7157,1.257,79554.495,0,100,0
7158,3.081,32456.994,1,0,0
7159,1.571,63653.724,1,0,0
7160,1.306,76569.678,1,0,0
7161,1.268,78864.353,1,0,0
7162,1.506,66401.062,0,100,0
7163,1.667,59988.002,1,0,0
7164,1.802,55493.896,1,0,0
7165,3.222,31036.623,1,0,0
7166,1.565,63897.764,1,0,0
7167,1.900,52631.579,1,0,0
7168,1.352,73964.497,0,100,0
7169,2.264,44169.611,1,0,0
7170,5.224,19142.420,1,0,0
7171,1.552,64432.990,0,100,0
7172,1.310,76335.878,1,0,0
7173,1.638,61050.061,1,0,0
7174,1.436,69637.883,0,100,0
7175,1.762,56753.689,1,0,0
7176,3.550,28169.014,1,0,0
7177,1.965,50890.585,1,0,0
7178,2.584,38699.690,1,0,0
7180,1.099,90991.811,0,100,0
7181,2.308,43327.556,1,0,0
7182,2.296,43554.007,1,0,0
7183,1.579,63331.222,1,0,0
7184,1.840,54347.826,0,100,0
7185,3.628,27563.396,1,0,0
7186,3.038,32916.392,1,0,0
7187,2.474,40420.372,1,0,0
7188,3.855,25940.337,1,0,0
7189,1.445,69204.152,1,0,0
7190,1.735,57636.888,1,0,0
7191,1.983,50428.643,1,0,0
7192,1.418,70521.862,0,100,0
7193,2.448,40849.673,0,100,0
7194,2.090,47846.890,1,0,0
7195,2.361,42354.934,0,100,0
7196,1.471,67980.965,1,0,0
7197,3.075,32520.325,1,0,0
7198,3.980,25125.628,0,100,0
7199,1.512,66137.566,1,0,0
7200,5.743,17412.502,0,100,0
7201,3.656,27352.298,1,0,0
7202,5.769,17334.027,0,100,0
7203,2.389,41858.518,1,0,0
7204,9.634,10379.905,1,0,0
7205,3.696,27056.277,1,0,0
7206,5.697,17553.098,0,100,0
7207,4.367,22899.015,0,100,0
7208,2.646,37792.895,1,0,0
7209,3.599,27785.496,0,100,0
7210,3.884,25746.653,1,0,0
7211,7.773,12865.046,1,0,0
7212,2.525,39603.960,1,0,0
7213,2.017,49578.582,1,0,0
7214,6.155,16246.954,1,0,0
7215,1.165,85836.910,0,100,0
7216,1.872,53418.803,1,0,0
7217,2.044,48923.679,1,0,0
7218,3.485,28694.405,1,0,0
7219,2.197,45516.614,1,0,0
7220,1.896,52742.616,0,100,0
7221,2.867,34879.665,1,0,0
7222,3.363,29735.355,1,0,0
7223,3.090,32362.460,1,0,0
7224,3.176,31486.146,1,0,0
7225,3.688,27114.967,1,0,0
7226,3.084,32425.422,1,0,0
7227,3.563,28066.236,1,0,0
7228,1.975,50632.911,1,0,0
7229,2.829,35348.180,1,0,0
7230,2.023,49431.537,1,0,0
7231,1.438,69541.029,0,100,0
7232,2.994,33400.134,1,0,0
7233,2.716,36818.851,1,0,0
7234,2.232,44802.867,1,0,0
7235,1.913,52273.915,1,0,0
7236,1.990,50251.256,1,0,0
7237,3.216,31094.527,1,0,0
7238,1.879,53219.798,1,0,0
7239,2.019,49529.470,1,0,0
7240,2.284,43782.837,1,0,0
7241,3.297,30330.604,1,0,0
7242,1.378,72568.940,0,100,0
7243,2.006,49850.449,0,100,0
7244,1.538,65019.506,1,0,0
7245,3.619,27631.943,0,100,0
7246,2.280,43859.649,1,0,0
7247,2.762,36205.648,1,0,0
7248,5.049,19805.902,0,100,0
7249,2.797,35752.592,1,0,0
7250,3.012,33200.531,1,0,0
7251,2.006,49850.449,1,0,0
7252,2.705,36968.577,1,0,0
7253,1.623,61614.295,1,0,0
7254,1.337,74794.316,1,0,0
7255,1.312,76219.512,1,0,0
7256,1.535,65146.580,1,0,0
7257,1.251,79936.051,1,0,0
7258,2.911,34352.456,1,0,0
7259,2.887,34638.033,1,0,0
7260,2.848,35112.360,1,0,0
7261,1.696,58962.264,1,0,0
7262,2.661,37579.857,1,0,0
7263,3.227,30988.534,1,0,0
7264,1.411,70871.722,1,0,0
7265,1.359,73583.517,1,0,0
7266,2.593,38565.368,1,0,0
7267,2.704,36982.249,1,0,0
7268,2.427,41203.131,1,0,0
7269,1.884,53078.556,1,0,0
7270,1.648,60679.612,1,0,0
7271,1.433,69783.671,0,100,0
7272,1.784,56053.812,1,0,0
7273,2.298,43516.101,1,0,0
7274,2.488,40192.926,0,100,0
7275,2.847,35124.693,1,0,0
7276,2.783,35932.447,1,0,0
7277,2.783,35932.447,1,0,0
7278,5.332,18754.689,0,100,0
7279,2.181,45850.527,1,0,0
7281,5.654,17686.594,0,100,0
7282,2.646,37792.895,1,0,0
7283,6.521,15335.071,0,100,0
7284,3.128,31969.309,1,0,0
7285,2.311,43271.311,1,0,0
7286,2.236,44722.719,1,0,0
7287,1.741,57438.254,1,0,0
7288,1.686,59311.981,1,0,0
7289,4.589,21791.240,0,100,0
7290,1.529,65402.224,1,0,0
7291,2.030,49261.084,1,0,0
7292,5.507,18158.707,0,100,0
7293,2.862,34940.601,1,0,0
7294,3.013,33189.512,1,0,0
7295,2.547,39261.877,1,0,0
7296,6.775,14760.148,0,100,0
7297,1.756,56947.608,1,0,0
7298,1.698,58892.815,1,0,0
7299,1.976,50607.287,1,0,0
7300,5.216,19171.779,0,100,0
7301,2.013,49677.099,1,0,0
7302,2.792,35816.619,1,0,0
7303,4.021,24869.435,1,0,0
7304,2.086,47938.639,0,100,0
7305,1.608,62189.055,1,0,0
7306,2.812,35561.878,1,0,0
7307,3.738,26752.274,1,0,0
7308,3.937,25400.051,1,0,0
7309,3.142,31826.862,1,0,0
7310,3.020,33112.583,1,0,0
7311,2.752,36337.209,1,0,0
7312,1.797,55648.303,1,0,0
7313,2.529,39541.321,1,0,0
7315,1.413,70771.408,0,100,0
7316,2.193,45599.635,0,100,0
7317,1.606,62266.501,1,0,0
7318,1.317,75930.144,1,0,0
7319,3.521,28401.022,1,0,0
7320,3.744,26709.402,1,0,0
7321,3.656,27352.298,1,0,0
7322,3.407,29351.335,0,100,0
7323,2.961,33772.374,0,100,0
7324,3.177,31476.235,1,0,0
7325,1.805,55401.662,1,0,0
7326,3.081,32456.994,1,0,0
7327,3.861,25900.026,0,100,0
7328,4.886,20466.639,0,100,0
7329,3.634,27517.887,1,0,0
7330,2.824,35410.765,1,0,0
7331,1.722,58072.009,0,100,0
7332,1.636,61124.694,1,0,0
7333,2.077,48146.365,1,0,0
7334,3.544,28216.704,1,0,0
7335,1.948,51334.702,1,0,0
7336,3.067,32605.152,1,0,0
7337,2.292,43630.017,1,0,0
7338,1.637,61087.355,1,0,0
7339,1.326,75414.781,1,0,0
7340,1.369,73046.019,1,0,0
7341,3.345,29895.366,1,0,0
7342,1.321,75700.227,0,100,0
7343,1.451,68917.988,1,0,0
7344,1.629,61387.354,0,100,0
7345,3.048,32808.399,1,0,0
7347,2.738,36523.009,0,100,0
7348,3.042,32873.110,1,0,0
7349,1.775,56338.028,0,100,0
7350,3.190,31347.962,1,0,0
7351,3.485,28694.405,1,0,0
7352,2.235,44742.729,1,0,0
7353,1.495,66889.632,1,0,0
7354,3.213,31123.561,1,0,0
7355,1.603,62383.032,0,100,0
7356,1.135,88105.727,1,0,0
7357,2.585,38684.720,1,0,0
7358,1.818,55005.501,1,0,0
7359,3.136,31887.755,1,0,0
7360,3.327,30057.109,1,0,0
7361,1.529,65402.224,1,0,0
7362,2.259,44267.375,0,100,0
7363,3.256,30712.531,1,0,0
7364,2.222,45004.500,1,0,0
7365,3.346,29886.432,1,0,0
7366,1.596,62656.642,1,0,0
7367,2.705,36968.577,1,0,0
7368,2.546,39277.298,1,0,0
7369,1.255,79681.275,0,100,0
7370,1.315,76045.627,1,0,0
7371,1.822,54884.742,1,0,0
7372,6.190,16155.089,1,0,0
7373,2.821,35448.423,1,0,0
7374,1.590,62893.082,1,0,0
7375,1.910,52356.021,1,0,0
7376,2.991,33433.634,1,0,0
7377,2.076,48169.557,1,0,0
7378,3.087,32393.910,1,0,0
7379,1.310,76335.878,0,100,0
7380,1.479,67613.252,0,100,0
7381,4.043,24734.108,1,0,0
7382,4.136,24177.950,1,0,0
7383,3.735,26773.762,1,0,0
7384,3.349,29859.660,1,0,0
7385,1.969,50787.202,1,0,0
7386,1.462,68399.453,0,100,0
7387,0.866,115473.441,1,0,0
7388,1.764,56689.342,1,0,0
7389,1.519,65832.785,0,100,0
7390,0.914,109409.190,1,0,0
7391,1.449,69013.112,1,0,0
7392,3.865,25873.221,1,0,0
7393,2.236,44722.719,1,0,0
7394,1.179,84817.642,1,0,0
7395,1.610,62111.801,1,0,0
7396,1.832,54585.153,1,0,0
7397,1.268,78864.353,0,100,0
7398,3.580,27932.961,1,0,0
7399,1.869,53504.548,1,0,0
7400,1.522,65703.022,1,0,0
7401,1.604,62344.140,1,0,0
7402,2.947,33932.813,1,0,0
7403,1.269,78802.206,1,0,0
7404,2.351,42535.091,1,0,0
7405,2.631,38008.362,1,0,0
7406,2.365,42283.298,1,0,0
7407,1.287,77700.078,1,0,0
7408,2.382,41981.528,1,0,0
7409,1.218,82101.806,0,100,0
7410,0.780,128205.128,1,0,0
7411,2.115,47281.324,1,0,0
7412,0.926,107991.361,1,0,0
7413,1.760,56818.182,1,0,0
7414,1.065,93896.714,0,100,0
7415,3.047,32819.166,1,0,0
7416,1.443,69300.069,1,0,0
7417,1.842,54288.817,1,0,0
7418,1.745,57306.590,0,100,0
7419,1.613,61996.280,1,0,0
7420,1.769,56529.112,1,0,0
7421,2.337,42789.902,1,0,0
7422,3.340,29940.120,1,0,0
7423,1.014,98619.329,0,100,0
7424,1.806,55370.986,1,0,0
7425,1.525,65573.770,1,0,0
7426,1.158,86355.786,1,0,0
7427,1.163,85984.523,1,0,0
7428,2.460,40650.407,1,0,0
7429,1.605,62305.296,1,0,0
7430,1.097,91157.703,0,100,0
7431,3.356,29797.378,1,0,0
7432,1.561,64061.499,0,100,0
7433,2.200,45454.545,1,0,0
7434,1.359,73583.517,0,100,0
7435,1.813,55157.198,1,0,0
7436,1.919,52110.474,1,0,0
7437,2.035,49140.049,1,0,0
7438,2.314,43215.212,0,100,0
7439,3.027,33036.009,1,0,0
7440,1.750,57142.857,1,0,0
7441,2.771,36088.055,0,100,0
7442,2.714,36845.984,1,0,0
7443,3.354,29815.146,1,0,0
7444,2.008,49800.797,1,0,0
7445,3.737,26759.433,0,100,0
7446,1.667,59988.002,1,0,0
7447,1.668,59952.038,1,0,0
7448,1.693,59066.745,1,0,0
7449,1.064,93984.962,0,100,0
7450,2.371,42176.297,1,0,0
7451,0.982,101832.994,1,0,0
7452,2.693,37133.309,1,0,0
7453,3.467,28843.380,1,0,0
7454,1.944,51440.329,1,0,0
7455,1.461,68446.270,0,100,0
7456,2.096,47709.924,1,0,0
7457,1.576,63451.777,1,0,0
7458,2.121,47147.572,1,0,0
7459,1.641,60938.452,0,100,0
7460,2.857,35001.750,1,0,0
7461,1.576,63451.777,1,0,0
7462,1.600,62500.000,1,0,0
7463,0.954,104821.803,0,100,0
7464,1.739,57504.313,1,0,0
7465,2.292,43630.017,1,0,0
7466,2.251,44424.700,1,0,0
7467,2.623,38124.285,1,0,0
7468,2.328,42955.326,1,0,0
7469,1.216,82236.842,0,100,0
7470,1.692,59101.655,1,0,0
7471,3.574,27979.855,1,0,0
7472,2.697,37078.235,1,0,0
7473,2.658,37622.272,1,0,0
7474,1.215,82304.527,1,0,0
7475,1.830,54644.809,1,0,0
7476,1.544,64766.839,1,0,0
7477,3.779,26462.027,1,0,0
7478,1.473,67888.663,0,100,0
7479,1.518,65876.153,1,0,0
7480,2.616,38226.300,0,100,0
7481,4.327,23110.700,1,0,0
7482,3.970,25188.917,1,0,0
7484,2.145,46620.047,1,0,0
7485,2.463,40600.893,0,100,0
7486,2.705,36968.577,1,0,0
7487,2.176,45955.882,0,100,0
7488,2.188,45703.839,0,100,0
7489,2.636,37936.267,1,0,0
7490,3.669,27255.383,1,0,0
7491,2.699,37050.760,1,0,0
7492,2.995,33388.982,1,0,0
7493,3.602,27762.354,0,100,0
7494,1.831,54614.965,1,0,0
7495,3.808,26260.504,0,100,0
7496,3.942,25367.834,1,0,0
7497,3.508,28506.271,1,0,0
7498,3.084,32425.422,0,100,0
7499,1.259,79428.118,1,0,0
7500,1.985,50377.834,0,100,0
7501,4.517,22138.588,1,0,0
7502,4.696,21294.719,1,0,0
7503,1.965,50890.585,1,0,0
7504,1.641,60938.452,1,0,0
7505,4.329,23100.023,1,0,0
7506,3.751,26659.557,1,0,0
7507,3.062,32658.393,0,100,0
7508,2.727,36670.334,1,0,0
7509,1.138,87873.462,1,0,0
7510,1.740,57471.264,1,0,0
7511,5.751,17388.280,1,0,0
7512,1.798,55617.353,0,100,0
7513,4.327,23110.700,1,0,0
7514,3.880,25773.196,1,0,0
7515,5.082,19677.292,1,0,0
7516,3.467,28843.380,1,0,0
7517,2.719,36778.227,1,0,0
7518,2.759,36245.016,1,0,0
7519,1.967,50838.841,0,100,0
7520,2.301,43459.365,1,0,0
7521,1.814,55126.792,1,0,0
7522,3.614,27670.172,1,0,0
7523,1.903,52548.607,1,0,0
7524,1.585,63091.483,1,0,0
7525,3.892,25693.731,1,0,0
7526,5.073,19712.202,1,0,0
7527,1.627,61462.815,0,100,0
7528,2.895,34542.314,1,0,0
7529,1.980,50505.051,1,0,0
7530,3.396,29446.408,1,0,0
7531,3.038,32916.392,1,0,0
7532,1.562,64020.487,0,100,0
7533,3.199,31259.769,1,0,0
7534,2.672,37425.150,1,0,0
7535,3.664,27292.576,1,0,0
7536,1.340,74626.866,0,100,0
7537,3.111,32144.005,1,0,0
7538,2.861,34952.814,0,100,0
7539,2.143,46663.556,1,0,0
7540,3.613,27677.830,1,0,0
7541,1.726,57937.428,1,0,0
