pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9014,1.564,639.386,1,0,0
9015,1.317,759.301,1,0,0
9016,1.606,622.665,1,0,0
9017,0.515,1941.748,0,1,0
9018,2.096,477.099,1,0,0
9019,3.072,325.521,1,0,0
9020,2.433,411.015,1,0,0
9021,1.781,561.482,1,0,0
9022,2.238,446.828,1,0,0
9023,1.220,819.672,1,0,0
9024,1.017,983.284,0,1,0
9025,2.111,473.709,1,0,0
9026,1.672,598.086,1,0,0
9027,1.398,715.308,1,0,0
9028,0.840,1190.476,0,1,0
9029,1.599,625.391,1,0,0
9030,2.587,386.548,1,0,0
9031,2.400,416.667,1,0,0
9032,1.295,772.201,0,1,0
9033,2.145,466.200,0,1,0
9034,1.342,745.156,1,0,0
9035,2.856,350.140,1,0,0
9036,1.628,614.251,1,0,0
9037,2.565,389.864,0,1,0
9038,3.080,324.675,1,0,0
9039,0.837,1194.743,1,0,0
9040,0.833,1200.480,0,1,0
9041,2.677,373.552,1,0,0
9042,1.699,588.582,0,1,0
9043,2.925,341.880,1,0,0
9044,2.356,424.448,1,0,0
9045,2.364,423.012,0,1,0
9046,0.699,1430.615,1,0,0
9047,1.284,778.816,1,0,0
9048,2.756,362.845,1,0,0
9049,1.074,931.099,0,1,0
9050,2.683,372.717,1,0,0
9051,1.254,797.448,1,0,0
9052,2.771,360.881,1,0,0
9053,0.810,1234.568,1,0,0
9054,1.050,952.381,0,1,0
9055,1.630,613.497,0,1,0
9056,1.201,832.639,1,0,0
9057,1.190,840.336,1,0,0
9058,0.988,1012.146,1,0,0
9059,3.248,307.882,1,0,0
9060,0.860,1162.791,1,0,0
9061,1.269,788.022,1,0,0
9062,1.839,543.774,1,0,0
9063,1.306,765.697,1,0,0
9064,3.026,330.469,1,0,0
9065,0.530,1886.792,0,1,0
9066,1.717,582.411,0,1,0
9067,1.086,920.810,1,0,0
9068,1.318,758.725,1,0,0
9069,2.286,437.445,1,0,0
9070,3.398,294.291,1,0,0
9071,0.846,1182.033,0,1,0
9072,0.811,1233.046,1,0,0
9073,0.807,1239.157,1,0,0
9074,1.123,890.472,1,0,0
9075,2.350,425.532,1,0,0
9076,2.252,444.050,1,0,0
9077,1.999,500.250,1,0,0
9078,0.659,1517.451,1,0,0
9079,0.767,1303.781,1,0,0
9080,0.857,1166.861,1,0,0
9081,2.077,481.464,1,0,0
9082,1.031,969.932,1,0,0
9083,0.868,1152.074,0,1,0
9084,1.954,511.771,1,0,0
9085,0.834,1199.041,1,0,0
9086,1.434,697.350,0,1,0
9087,1.028,972.763,0,1,0
9088,1.451,689.180,1,0,0
9089,1.309,763.942,1,0,0
9090,2.693,371.333,1,0,0
9091,0.975,1025.641,0,1,0
9092,0.806,1240.695,1,0,0
9093,0.787,1270.648,1,0,0
9094,1.213,824.402,1,0,0
9095,1.680,595.238,1,0,0
9096,1.801,555.247,1,0,0
9097,2.088,478.927,1,0,0
9098,1.257,795.545,1,0,0
9099,1.186,843.170,0,1,0
9100,1.555,643.087,1,0,0
9101,1.323,755.858,0,1,0
9102,1.282,780.031,1,0,0
9103,1.048,954.198,1,0,0
9104,1.765,566.572,1,0,0
9105,1.666,600.240,1,0,0
9106,1.615,619.195,1,0,0
9107,1.275,784.314,1,0,0
9108,2.751,363.504,1,0,0
9109,0.772,1295.337,1,0,0
9110,0.783,1277.139,0,1,0
9111,0.821,1218.027,0,1,0
9112,3.682,271.592,1,0,0
9113,1.089,918.274,1,0,0
9114,1.288,776.398,1,0,0
9115,2.138,467.727,1,0,0
9116,0.895,1117.318,1,0,0
9117,1.250,800.000,1,0,0
9118,2.875,347.826,1,0,0
9119,1.879,532.198,1,0,0
9120,0.960,1041.667,0,1,0
9121,2.036,491.159,1,0,0
9122,2.101,475.964,1,0,0
9123,0.753,1328.021,0,1,0
9124,2.283,438.020,1,0,0
9125,1.765,566.572,1,0,0
9126,1.068,936.330,0,1,0
9127,1.156,865.052,1,0,0
9128,2.287,437.254,1,0,0
9129,2.075,481.928,1,0,0
9130,1.132,883.392,1,0,0
9131,2.123,471.032,1,0,0
9132,2.976,336.022,1,0,0
9133,1.230,813.008,0,1,0
9134,3.351,298.418,1,0,0
9135,1.348,741.840,1,0,0
9136,1.404,712.251,1,0,0
9137,1.729,578.369,1,0,0
9138,1.641,609.385,0,1,0
9139,2.219,450.653,1,0,0
9140,1.432,698.324,1,0,0
9141,1.500,666.667,1,0,0
9142,2.013,496.771,0,1,0
9143,1.138,878.735,1,0,0
9144,2.636,379.363,1,0,0
9145,1.400,714.286,1,0,0
9146,1.991,502.260,1,0,0
9147,1.476,677.507,1,0,0
9148,3.230,309.598,1,0,0
9149,1.742,574.053,1,0,0
9150,0.967,1034.126,0,1,0
9151,1.798,556.174,1,0,0
9152,1.157,864.304,1,0,0
9153,1.848,541.126,1,0,0
9154,2.795,357.782,1,0,0
9155,1.679,595.593,1,0,0
9156,1.101,908.265,1,0,0
9157,1.549,645.578,1,0,0
9158,4.779,209.249,1,0,0
9159,3.956,252.781,1,0,0
9160,3.859,259.134,1,0,0
9161,3.576,279.642,1,0,0
9162,5.713,175.039,1,0,0
9163,2.704,369.822,0,1,0
9164,1.648,606.796,0,1,0
9165,2.614,382.555,1,0,0
9166,2.472,404.531,1,0,0
9167,3.564,280.584,1,0,0
9168,2.716,368.189,0,1,0
9169,2.661,375.799,1,0,0
9170,2.502,399.680,1,0,0
9171,1.226,815.661,1,0,0
9172,1.006,994.036,1,0,0
9173,2.188,457.038,1,0,0
9174,1.149,870.322,0,1,0
9175,1.255,796.813,1,0,0
9176,1.305,766.284,1,0,0
9177,1.913,522.739,1,0,0
9178,1.083,923.361,1,0,0
9179,1.954,511.771,1,0,0
9180,2.774,360.490,1,0,0
9181,2.662,375.657,1,0,0
9182,2.260,442.478,1,0,0
9183,1.265,790.514,1,0,0
9184,1.878,532.481,1,0,0
9185,1.036,965.251,0,1,0
9186,1.179,848.176,1,0,0
9187,0.849,1177.856,1,0,0
9188,1.093,914.913,1,0,0
9189,1.141,876.424,1,0,0
9190,1.072,932.836,1,0,0
9191,2.912,343.407,1,0,0
9192,1.057,946.074,0,1,0
9193,2.329,429.369,1,0,0
9194,1.057,946.074,1,0,0
9195,0.892,1121.076,1,0,0
9196,1.915,522.193,1,0,0
9197,0.762,1312.336,0,1,0
9198,5.603,178.476,1,0,0
9199,5.798,172.473,1,0,0
9200,1.400,714.286,0,1,0
9201,2.024,494.071,1,0,0
9202,1.792,558.036,1,0,0
9203,1.844,542.299,1,0,0
9204,0.925,1081.081,1,0,0
9205,1.251,799.361,1,0,0
9206,2.071,482.859,1,0,0
9207,0.568,1760.563,0,1,0
9208,2.472,404.531,1,0,0
9209,2.222,450.045,1,0,0
9210,0.809,1236.094,1,0,0
9211,1.830,546.448,1,0,0
9212,2.185,457.666,1,0,0
9213,0.806,1240.695,0,1,0
9214,1.155,865.801,0,1,0
9215,1.550,645.161,1,0,0
9216,2.047,488.520,1,0,0
9217,0.964,1037.344,0,1,0
9218,0.902,1108.647,1,0,0
9219,1.770,564.972,1,0,0
9220,0.708,1412.429,1,0,0
9221,0.895,1117.318,1,0,0
9222,1.161,861.326,0,1,0
9223,0.748,1336.898,1,0,0
9224,2.276,439.367,1,0,0
9225,2.278,438.982,1,0,0
9226,0.900,1111.111,1,0,0
9227,0.731,1367.989,0,1,0
9228,1.355,738.007,1,0,0
9229,1.194,837.521,0,1,0
9230,2.051,487.567,1,0,0
9231,1.714,583.431,1,0,0
9232,1.392,718.391,0,1,0
9233,1.293,773.395,0,1,0
9234,1.181,846.740,1,0,0
9235,1.095,913.242,1,0,0
9236,1.181,846.740,1,0,0
9237,2.697,370.782,1,0,0
9238,1.137,879.507,0,1,0
9239,2.080,480.769,1,0,0
9240,1.773,564.016,0,1,0
9241,0.768,1302.083,1,0,0
9242,2.226,449.236,1,0,0
9243,2.028,493.097,1,0,0
9244,1.923,520.021,1,0,0
9245,3.029,330.142,1,0,0
9246,1.391,718.907,1,0,0
9247,1.736,576.037,1,0,0
9248,0.852,1173.709,1,0,0
9249,1.040,961.538,0,1,0
9250,3.104,322.165,1,0,0
9251,0.978,1022.495,0,1,0
9252,2.661,375.799,1,0,0
9253,0.694,1440.922,0,1,0
9254,1.878,532.481,1,0,0
9255,2.112,473.485,0,1,0
9257,1.402,713.267,1,0,0
9258,1.322,756.430,1,0,0
9259,1.579,633.312,0,1,0
9260,0.998,1002.004,1,0,0
9261,1.303,767.460,1,0,0
9262,1.038,963.391,0,1,0
9263,1.948,513.347,1,0,0
9264,1.014,986.193,1,0,0
9265,1.182,846.024,0,1,0
9266,1.138,878.735,0,1,0
9267,0.882,1133.787,1,0,0
9268,1.591,628.536,1,0,0
9269,1.887,529.942,0,1,0
9270,2.788,358.680,1,0,0
9271,2.474,404.204,1,0,0
9272,1.722,580.720,0,1,0
9273,2.477,403.714,1,0,0
9274,1.057,946.074,1,0,0
9275,0.940,1063.830,0,1,0
9276,2.606,383.730,1,0,0
9277,2.773,360.620,1,0,0
9278,1.158,863.558,1,0,0
9279,1.706,586.166,1,0,0
9280,1.970,507.614,1,0,0
9281,1.576,634.518,1,0,0
9282,1.641,609.385,1,0,0
9283,1.075,930.233,0,1,0
9284,1.443,693.001,1,0,0
9285,0.931,1074.114,1,0,0
9286,0.713,1402.525,0,1,0
9287,2.606,383.730,1,0,0
9288,1.325,754.717,1,0,0
9289,2.361,423.549,1,0,0
9290,1.819,549.753,1,0,0
9291,1.657,603.500,0,1,0
9292,0.828,1207.729,1,0,0
9293,1.073,931.966,0,1,0
9294,1.569,637.349,1,0,0
9295,1.952,512.295,1,0,0
9296,1.560,641.026,1,0,0
9297,1.156,865.052,0,1,0
9298,2.175,459.770,1,0,0
9299,2.591,385.951,1,0,0
9300,0.807,1239.157,1,0,0
9301,1.704,586.854,1,0,0
9302,0.770,1298.701,1,0,0
9303,1.342,745.156,1,0,0
9304,1.070,934.579,1,0,0
9305,0.772,1295.337,0,1,0
9306,0.857,1166.861,1,0,0
9307,1.128,886.525,1,0,0
9308,1.266,789.889,1,0,0
9309,2.114,473.037,1,0,0
9310,1.080,925.926,1,0,0
9311,0.465,2150.538,0,1,0
9312,0.796,1256.281,1,0,0
9313,2.483,402.739,1,0,0
9314,0.998,1002.004,0,1,0
9315,1.077,928.505,1,0,0
9316,1.386,721.501,1,0,0
9317,3.929,254.518,1,0,0
9318,1.669,599.161,0,1,0
9319,0.978,1022.495,1,0,0
9320,1.064,939.850,1,0,0
9321,1.873,533.903,1,0,0
9322,0.650,1538.462,1,0,0
9323,2.804,356.633,1,0,0
9324,0.950,1052.632,1,0,0
9325,2.882,346.981,1,0,0
9326,1.327,753.580,1,0,0
9327,1.281,780.640,1,0,0
9328,0.561,1782.531,0,1,0
9329,1.651,605.694,1,0,0
9330,0.538,1858.736,0,1,0
9331,2.457,407.000,1,0,0
9332,0.623,1605.136,1,0,0
9333,0.846,1182.033,0,1,0
9334,0.945,1058.201,1,0,0
9335,2.320,431.034,1,0,0
9336,1.761,567.859,1,0,0
9337,2.331,429.000,1,0,0
9338,2.385,419.287,1,0,0
9339,0.805,1242.236,1,0,0
9340,1.127,887.311,1,0,0
9341,0.946,1057.082,1,0,0
9342,0.793,1261.034,0,1,0
9343,0.823,1215.067,1,0,0
9344,1.559,641.437,1,0,0
9345,1.180,847.458,0,1,0
9346,1.330,751.880,1,0,0
9347,2.213,451.875,1,0,0
9348,1.796,556.793,1,0,0
9349,0.989,1011.122,1,0,0
9350,1.481,675.219,0,1,0
9351,1.136,880.282,1,0,0
9352,0.838,1193.317,1,0,0
9353,1.222,818.331,1,0,0
9354,1.566,638.570,0,1,0
9355,1.123,890.472,1,0,0
9356,2.278,438.982,1,0,0
9357,2.209,452.694,1,0,0
9358,2.553,391.696,1,0,0
9359,2.989,334.560,1,0,0
9360,2.075,481.928,1,0,0
9361,1.062,941.620,1,0,0
9362,0.704,1420.455,0,1,0
9363,1.331,751.315,1,0,0
9364,0.856,1168.224,0,1,0
9365,1.706,586.166,0,1,0
9366,1.780,561.798,1,0,0
9367,1.662,601.685,0,1,0
9368,2.767,361.402,1,0,0
9369,1.631,613.121,1,0,0
9370,1.107,903.342,1,0,0
9371,2.125,470.588,1,0,0
9372,0.937,1067.236,1,0,0
9373,1.054,948.767,0,1,0
9374,2.972,336.474,1,0,0
9375,3.015,331.675,1,0,0
9376,2.455,407.332,1,0,0
9377,0.841,1189.061,0,1,0
9378,1.234,810.373,1,0,0
9379,1.572,636.132,1,0,0
9380,1.767,565.931,1,0,0
9381,3.693,270.783,1,0,0
9382,2.687,372.162,1,0,0
9383,2.273,439.947,1,0,0
9384,0.851,1175.088,1,0,0
9385,1.313,761.615,1,0,0
9386,1.896,527.426,1,0,0
9387,1.211,825.764,1,0,0
9388,1.340,746.269,1,0,0
9389,1.633,612.370,1,0,0
9390,1.207,828.500,1,0,0
9391,1.467,681.663,1,0,0
9392,2.949,339.098,1,0,0
9393,1.361,734.754,1,0,0
9394,1.060,943.396,0,1,0
9395,1.717,582.411,1,0,0
9396,1.469,680.735,1,0,0
9397,0.776,1288.660,0,1,0
9398,0.632,1582.278,1,0,0
9399,1.100,909.091,1,0,0
9400,1.373,728.332,0,1,0
9401,2.168,461.255,1,0,0
9402,1.830,546.448,1,0,0
9403,1.133,882.613,0,1,0
9404,2.233,447.828,1,0,0
9405,1.168,856.164,0,1,0
9406,1.786,559.910,1,0,0
9407,1.117,895.255,0,1,0
9408,0.831,1203.369,0,1,0
9409,1.542,648.508,1,0,0
9410,1.607,622.278,0,1,0
9411,2.009,497.760,0,1,0
9412,0.899,1112.347,1,0,0
9413,2.575,388.350,1,0,0
9414,1.871,534.474,0,1,0
9415,0.843,1186.240,1,0,0
9416,2.382,419.815,1,0,0
9417,2.869,348.554,1,0,0
9418,1.336,748.503,0,1,0
9419,2.904,344.353,1,0,0
9420,1.516,659.631,1,0,0
9421,2.480,403.226,0,1,0
9422,1.863,536.769,1,0,0
9423,2.094,477.555,1,0,0
9424,1.097,911.577,1,0,0
9425,0.820,1219.512,0,1,0
9426,1.559,641.437,1,0,0
9427,1.861,537.346,1,0,0
9428,2.260,442.478,1,0,0
9429,2.056,486.381,1,0,0
9430,0.742,1347.709,0,1,0
9431,3.252,307.503,1,0,0
9432,1.233,811.030,0,1,0
9433,2.124,470.810,1,0,0
9434,1.855,539.084,1,0,0
9435,1.524,656.168,1,0,0
9436,1.147,871.840,0,1,0
9437,1.329,752.445,1,0,0
9438,1.824,548.246,0,1,0
9439,1.114,897.666,1,0,0
9440,0.882,1133.787,1,0,0
9441,0.954,1048.218,1,0,0
9442,1.561,640.615,1,0,0
9443,1.567,638.162,1,0,0
9444,2.667,374.953,1,0,0
9445,0.780,1282.051,1,0,0
9446,1.095,913.242,1,0,0
9447,1.242,805.153,1,0,0
9448,1.593,627.746,1,0,0
9449,0.746,1340.483,0,1,0
9450,2.829,353.482,1,0,0
9451,1.237,808.407,1,0,0
9452,0.984,1016.260,1,0,0
9453,1.356,737.463,0,1,0
9454,2.285,437.637,1,0,0
9455,1.144,874.126,1,0,0
9456,1.549,645.578,0,1,0
9457,1.175,851.064,1,0,0
9458,3.294,303.582,1,0,0
9459,0.788,1269.036,0,1,0
9460,3.339,299.491,1,0,0
9461,2.673,374.111,1,0,0
9462,0.887,1127.396,1,0,0
9463,2.467,405.351,1,0,0
9464,3.043,328.623,1,0,0
9465,1.422,703.235,1,0,0
9466,0.843,1186.240,0,1,0
9467,0.775,1290.323,0,1,0
9468,0.981,1019.368,0,1,0
9469,0.573,1745.201,1,0,0
9470,1.966,508.647,1,0,0
9471,1.895,527.704,1,0,0
9472,0.795,1257.862,1,0,0
9473,1.763,567.215,1,0,0
9474,2.134,468.604,1,0,0
9475,0.559,1788.909,0,1,0
9476,0.571,1751.313,1,0,0
9477,1.991,502.260,1,0,0
9478,1.060,943.396,0,1,0
9479,2.002,499.500,0,1,0
9480,1.409,709.723,1,0,0
9481,2.369,422.119,1,0,0
9482,2.601,384.468,1,0,0
9484,1.310,763.359,1,0,0
9485,1.191,839.631,1,0,0
9486,0.617,1620.746,0,1,0
9487,1.458,685.871,1,0,0
9488,1.388,720.461,1,0,0
9489,2.371,421.763,1,0,0
9490,1.437,695.894,1,0,0
9491,2.698,370.645,1,0,0
9492,0.843,1186.240,0,1,0
9493,0.868,1152.074,1,0,0
9494,1.092,915.751,1,0,0
9495,0.922,1084.599,0,1,0
9496,1.055,947.867,1,0,0
9497,2.761,362.188,1,0,0
9498,1.876,533.049,0,1,0
9499,2.200,454.545,1,0,0
9500,2.159,463.177,1,0,0
9501,2.129,469.704,1,0,0
9502,1.280,781.250,1,0,0
9503,2.255,443.459,1,0,0
9504,0.585,1709.402,0,1,0
9505,2.792,358.166,1,0,0
9506,3.204,312.110,1,0,0
9507,1.238,807.754,1,0,0
9508,1.829,546.747,1,0,0
9509,2.113,473.261,1,0,0
9510,0.842,1187.648,0,1,0
9511,2.526,395.883,1,0,0
9512,0.704,1420.455,1,0,0
9513,2.393,417.885,1,0,0
9514,1.126,888.099,1,0,0
9515,1.058,945.180,1,0,0
9516,1.224,816.993,1,0,0
9517,2.434,410.846,1,0,0
9518,1.156,865.052,1,0,0
9519,0.823,1215.067,1,0,0
9520,2.563,390.168,1,0,0
9521,1.320,757.576,1,0,0
9522,0.909,1100.110,1,0,0
9523,0.732,1366.120,0,1,0
9524,2.044,489.237,1,0,0
9525,2.555,391.389,1,0,0
9526,1.086,920.810,1,0,0
9527,1.221,819.001,1,0,0
9528,1.490,671.141,1,0,0
9529,0.953,1049.318,1,0,0
9530,0.957,1044.932,1,0,0
9531,2.259,442.674,1,0,0
9532,2.101,475.964,1,0,0
9533,0.984,1016.260,1,0,0
9534,1.316,759.878,1,0,0
9535,0.781,1280.410,0,1,0
9536,1.860,537.634,1,0,0
9537,2.408,415.282,1,0,0
9538,0.930,1075.269,0,1,0
9539,1.696,589.623,1,0,0
9540,1.722,580.720,1,0,0
9541,2.064,484.496,1,0,0
9542,1.189,841.043,1,0,0
9543,1.723,580.383,1,0,0
9544,2.633,379.795,1,0,0
9545,0.909,1100.110,1,0,0
9546,0.657,1522.070,0,1,0
9547,1.429,699.790,0,1,0
9548,2.242,446.030,1,0,0
9549,1.439,694.927,1,0,0
9550,1.358,736.377,1,0,0
9551,1.158,863.558,0,1,0
9552,3.281,304.785,1,0,0
9553,1.093,914.913,1,0,0
9554,1.389,719.942,1,0,0
9555,0.966,1035.197,1,0,0
9556,1.222,818.331,1,0,0
9557,0.982,1018.330,1,0,0
9558,0.620,1612.903,1,0,0
9559,0.835,1197.605,1,0,0
9560,0.827,1209.190,1,0,0
9561,1.954,511.771,1,0,0
9562,0.770,1298.701,0,1,0
9563,0.859,1164.144,1,0,0
9564,1.200,833.333,1,0,0
9565,2.080,480.769,1,0,0
9566,0.876,1141.553,0,1,0
9567,1.494,669.344,1,0,0
9568,1.063,940.734,1,0,0
9569,0.747,1338.688,0,1,0
9570,1.551,644.745,1,0,0
9571,0.955,1047.120,1,0,0
9572,1.193,838.223,1,0,0
9573,1.099,909.918,1,0,0
9574,2.361,423.549,1,0,0
9575,0.600,1666.667,1,0,0
9576,0.999,1001.001,0,1,0
9577,1.340,746.269,1,0,0
9578,1.955,511.509,1,0,0
9579,2.250,444.444,1,0,0
9580,1.600,625.000,1,0,0
9581,1.531,653.168,0,1,0
9582,1.064,939.850,1,0,0
9583,1.869,535.045,1,0,0
9584,1.422,703.235,1,0,0
9585,1.275,784.314,0,1,0
9586,1.148,871.080,1,0,0
9587,1.171,853.971,1,0,0
9588,1.960,510.204,1,0,0
9589,0.886,1128.668,0,1,0
9590,1.195,836.820,0,1,0
9591,1.293,773.395,1,0,0
9592,3.293,303.674,1,0,0
9593,1.709,585.138,1,0,0
9594,1.658,603.136,0,1,0
9595,1.377,726.216,1,0,0
9596,2.967,337.041,0,1,0
9597,2.116,472.590,1,0,0
9598,1.187,842.460,1,0,0
9599,1.847,541.419,1,0,0
9600,2.724,367.107,1,0,0
9601,1.272,786.164,0,1,0
9602,2.884,346.741,1,0,0
9603,0.913,1095.290,1,0,0
9604,2.485,402.414,1,0,0
9605,1.825,547.945,1,0,0
9606,1.436,696.379,1,0,0
9607,1.874,533.618,1,0,0
9608,0.971,1029.866,0,1,0
9609,1.993,501.756,1,0,0
9610,1.181,846.740,1,0,0
9611,1.710,584.795,0,1,0
9612,1.193,838.223,1,0,0
9613,2.536,394.322,0,1,0
9614,2.250,444.444,1,0,0
9615,1.946,513.875,1,0,0
9616,1.638,610.501,1,0,0
9617,1.812,551.876,1,0,0
9618,1.095,913.242,0,1,0
9619,2.333,428.633,1,0,0
9620,1.147,871.840,1,0,0
9621,1.179,848.176,1,0,0
9622,3.938,253.936,1,0,0
9623,1.696,589.623,1,0,0
9624,1.002,998.004,0,1,0
9625,1.604,623.441,1,0,0
9626,1.101,908.265,1,0,0
9627,1.648,606.796,0,1,0
9628,0.832,1201.923,1,0,0
9629,1.324,755.287,1,0,0
9630,0.993,1007.049,1,0,0
9631,8.328,120.077,1,0,0
9632,2.378,420.521,1,0,0
9633,1.643,608.643,1,0,0
9634,1.512,661.376,1,0,0
9636,0.966,1035.197,0,1,0
9637,1.730,578.035,1,0,0
9638,1.218,821.018,0,1,0
9639,2.110,473.934,1,0,0
9640,0.614,1628.664,1,0,0
9641,1.052,950.570,1,0,0
9642,2.999,333.444,1,0,0
9643,1.980,505.051,1,0,0
9644,1.695,589.971,1,0,0
9645,1.886,530.223,1,0,0
9646,1.719,581.734,1,0,0
9647,2.686,372.301,1,0,0
9648,0.969,1031.992,1,0,0
9649,3.035,329.489,1,0,0
9650,3.715,269.179,1,0,0
9651,1.995,501.253,1,0,0
9652,1.050,952.381,1,0,0
9653,0.871,1148.106,0,1,0
9654,1.049,953.289,1,0,0
9655,1.013,987.167,1,0,0
9656,2.383,419.639,1,0,0
9657,1.375,727.273,1,0,0
9658,1.903,525.486,1,0,0
9659,1.679,595.593,1,0,0
9660,2.924,341.997,1,0,0
9661,1.219,820.345,1,0,0
9662,3.475,287.770,1,0,0
9663,0.940,1063.830,0,1,0
9664,1.852,539.957,1,0,0
9665,2.271,440.335,1,0,0
9666,3.200,312.500,1,0,0
9667,1.099,909.918,1,0,0
9668,0.700,1428.571,0,1,0
9669,0.910,1098.901,1,0,0
9670,0.953,1049.318,1,0,0
9671,1.138,878.735,0,1,0
9672,1.015,985.222,1,0,0
9673,0.925,1081.081,1,0,0
9674,0.721,1386.963,0,1,0
9675,1.730,578.035,1,0,0
9676,0.941,1062.699,1,0,0
9677,1.029,971.817,1,0,0
9678,1.564,639.386,1,0,0
9679,1.354,738.552,1,0,0
9680,1.421,703.730,1,0,0
9681,0.809,1236.094,0,1,0
9682,2.436,410.509,1,0,0
9683,0.853,1172.333,1,0,0
9684,0.973,1027.749,1,0,0
9685,2.094,477.555,1,0,0
9686,0.957,1044.932,0,1,0
9687,1.536,651.042,1,0,0
9688,0.976,1024.590,0,1,0
9689,2.353,424.989,1,0,0
9690,2.300,434.783,1,0,0
9691,1.711,584.454,1,0,0
9692,1.326,754.148,0,1,0
9693,1.058,945.180,1,0,0
9694,2.186,457.457,1,0,0
9695,1.046,956.023,0,1,0
9696,1.214,823.723,1,0,0
9697,2.328,429.553,1,0,0
9698,2.020,495.050,1,0,0
9699,0.915,1092.896,0,1,0
9700,1.375,727.273,1,0,0
9701,1.257,795.545,1,0,0
9702,1.871,534.474,1,0,0
9703,2.278,438.982,1,0,0
9704,2.339,427.533,1,0,0
9705,0.891,1122.334,0,1,0
9706,2.159,463.177,1,0,0
9707,0.834,1199.041,0,1,0
9708,1.160,862.069,1,0,0
9709,0.839,1191.895,1,0,0
9710,0.811,1233.046,1,0,0
9711,1.072,932.836,1,0,0
9712,1.175,851.064,1,0,0
9713,0.883,1132.503,0,1,0
9714,2.219,450.653,1,0,0
9715,3.279,304.971,1,0,0
9716,1.100,909.091,1,0,0
9717,2.272,440.141,1,0,0
9718,1.247,801.925,1,0,0
9719,0.693,1443.001,0,1,0
9720,1.097,911.577,1,0,0
9721,0.761,1314.060,0,1,0
9722,1.101,908.265,0,1,0
9723,1.288,776.398,1,0,0
9724,1.107,903.342,1,0,0
9725,2.272,440.141,1,0,0
9726,1.236,809.061,1,0,0
9727,2.755,362.976,1,0,0
9728,0.670,1492.537,1,0,0
9729,1.710,584.795,1,0,0
9730,0.882,1133.787,0,1,0
9731,1.819,549.753,1,0,0
9732,1.611,620.732,1,0,0
9733,0.571,1751.313,0,1,0
9734,2.121,471.476,1,0,0
9735,1.295,772.201,1,0,0
9736,1.988,503.018,1,0,0
9737,1.783,560.852,1,0,0
9738,0.874,1144.165,0,1,0
9739,0.731,1367.989,0,1,0
9740,1.643,608.643,1,0,0
9741,0.891,1122.334,1,0,0
9742,0.493,2028.398,1,0,0
9743,0.546,1831.502,1,0,0
9744,1.501,666.223,1,0,0
9745,1.492,670.241,1,0,0
9746,1.446,691.563,1,0,0
9747,0.594,1683.502,0,1,0
9748,2.059,485.673,1,0,0
9749,0.983,1017.294,1,0,0
9750,0.793,1261.034,0,1,0
9751,1.014,986.193,1,0,0
9752,0.689,1451.379,0,1,0
9753,1.150,869.565,1,0,0
9754,1.373,728.332,1,0,0
9755,1.515,660.066,0,1,0
9756,1.295,772.201,1,0,0
9757,0.752,1329.787,1,0,0
9758,1.088,919.118,1,0,0
9759,1.288,776.398,1,0,0
9760,1.985,503.778,1,0,0
9761,0.884,1131.222,0,1,0
9762,1.814,551.268,0,1,0
9763,1.990,502.513,1,0,0
9764,1.856,538.793,1,0,0
9765,1.073,931.966,1,0,0
9766,1.029,971.817,1,0,0
9767,1.647,607.165,0,1,0
9768,1.683,594.177,1,0,0
9769,0.865,1156.069,1,0,0
9770,0.683,1464.129,0,1,0
9771,1.056,946.970,1,0,0
9772,1.285,778.210,1,0,0
9773,1.565,638.978,0,1,0
9774,1.363,733.676,1,0,0
9775,2.012,497.018,1,0,0
9776,0.623,1605.136,1,0,0
9777,1.687,592.768,0,1,0
9778,1.205,829.876,1,0,0
9779,1.336,748.503,1,0,0
9780,2.308,433.276,1,0,0
9781,1.991,502.260,0,1,0
9782,1.080,925.926,1,0,0
9783,2.838,352.361,1,0,0
9784,2.188,457.038,1,0,0
9785,2.815,355.240,0,1,0
9786,1.806,553.710,1,0,0
9787,3.206,311.915,1,0,0
9788,1.356,737.463,1,0,0
9789,2.693,371.333,1,0,0
9790,1.009,991.080,1,0,0
9791,2.236,447.227,1,0,0
9792,1.966,508.647,1,0,0
9793,2.962,337.610,1,0,0
9794,1.829,546.747,1,0,0
9795,1.176,850.340,1,0,0
9796,2.062,484.966,1,0,0
9797,2.379,420.345,1,0,0
9798,1.422,703.235,1,0,0
9799,0.913,1095.290,1,0,0
9800,0.838,1193.317,0,1,0
9801,2.198,454.959,1,0,0
9802,1.576,634.518,1,0,0
9803,2.121,471.476,1,0,0
9804,0.815,1226.994,1,0,0
9805,1.687,592.768,1,0,0
9806,0.860,1162.791,1,0,0
9807,1.394,717.360,1,0,0
9808,3.168,315.657,1,0,0
9809,2.389,418.585,1,0,0
9810,1.149,870.322,1,0,0
9811,1.792,558.036,1,0,0
9812,3.368,296.912,1,0,0
9813,0.872,1146.789,1,0,0
9814,0.777,1287.001,0,1,0
9815,2.310,432.900,1,0,0
9816,1.031,969.932,1,0,0
9817,1.479,676.133,1,0,0
9818,1.073,931.966,1,0,0
9819,1.397,715.820,1,0,0
9820,1.500,666.667,1,0,0
9821,1.823,548.546,1,0,0
9822,1.661,602.047,1,0,0
9823,0.921,1085.776,0,1,0
9824,2.841,351.989,1,0,0
9825,2.710,369.004,1,0,0
9826,1.724,580.046,0,1,0
