pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18584,1.926,519.211,1,0,0
18585,1.560,641.026,1,0,0
18586,1.854,539.374,1,0,0
18587,0.871,1148.106,1,0,0
18588,2.530,395.257,1,0,0
18589,1.564,639.386,1,0,0
18590,2.180,458.716,1,0,0
18591,1.107,903.342,1,0,0
18592,1.588,629.723,1,0,0
18593,2.570,389.105,1,0,0
18594,2.399,416.840,1,0,0
18595,2.508,398.724,1,0,0
18596,1.363,733.676,1,0,0
18597,1.424,702.247,1,0,0
18598,2.500,400.000,1,0,0
18599,1.340,746.269,1,0,0
18600,1.587,630.120,1,0,0
18601,1.583,631.712,1,0,0
18602,2.107,474.608,1,0,0
18603,1.010,990.099,1,0,0
18604,1.883,531.067,1,0,0
18605,1.093,914.913,0,1,0
18606,1.299,769.823,1,0,0
18607,1.635,611.621,1,0,0
18608,2.172,460.405,1,0,0
18609,2.597,385.060,1,0,0
18610,1.069,935.454,1,0,0
18611,1.010,990.099,1,0,0
18612,1.885,530.504,1,0,0
18613,1.450,689.655,1,0,0
18615,1.224,816.993,1,0,0
18616,1.856,538.793,1,0,0
18617,1.243,804.505,1,0,0
18618,1.253,798.085,1,0,0
18619,1.168,856.164,1,0,0
18620,2.066,484.027,1,0,0
18621,0.699,1430.615,0,1,0
18622,1.092,915.751,1,0,0
18623,1.185,843.882,1,0,0
18624,1.505,664.452,1,0,0
18625,1.624,615.764,0,1,0
18626,1.037,964.320,1,0,0
18627,1.284,778.816,1,0,0
18628,0.929,1076.426,1,0,0
18629,3.091,323.520,1,0,0
18630,1.335,749.064,1,0,0
18631,1.150,869.565,1,0,0
18632,2.546,392.773,1,0,0
18633,1.270,787.402,1,0,0
18634,0.858,1165.501,1,0,0
18635,1.044,957.854,1,0,0
18636,1.791,558.347,1,0,0
18637,0.976,1024.590,1,0,0
18638,0.940,1063.830,1,0,0
18639,0.750,1333.333,1,0,0
18640,1.322,756.430,1,0,0
18641,2.988,334.672,1,0,0
18642,1.221,819.001,1,0,0
18643,2.212,452.080,1,0,0
18644,3.858,259.202,1,0,0
18645,2.277,439.174,1,0,0
18646,2.186,457.457,1,0,0
18647,0.979,1021.450,1,0,0
18648,1.493,669.792,1,0,0
18649,2.779,359.842,1,0,0
18650,1.244,803.859,1,0,0
18651,1.058,945.180,1,0,0
18652,1.728,578.704,1,0,0
18653,1.619,617.665,1,0,0
18654,0.726,1377.410,1,0,0
18655,1.192,838.926,1,0,0
18656,1.403,712.758,1,0,0
18657,2.112,473.485,1,0,0
18658,1.176,850.340,1,0,0
18659,1.761,567.859,1,0,0
18660,1.247,801.925,1,0,0
18661,1.122,891.266,1,0,0
18662,2.080,480.769,1,0,0
18663,1.039,962.464,1,0,0
18664,1.823,548.546,1,0,0
18665,2.655,376.648,1,0,0
18666,1.421,703.730,1,0,0
18667,2.393,417.885,1,0,0
18668,1.286,777.605,1,0,0
18669,2.417,413.736,1,0,0
18670,1.678,595.948,1,0,0
18671,1.689,592.066,1,0,0
18672,1.842,542.888,1,0,0
18673,1.823,548.546,1,0,0
18674,0.901,1109.878,1,0,0
18675,1.295,772.201,1,0,0
18677,1.613,619.963,1,0,0
18678,2.028,493.097,1,0,0
18679,2.593,385.654,1,0,0
18680,0.965,1036.269,1,0,0
18681,0.921,1085.776,1,0,0
18682,0.901,1109.878,1,0,0
18684,1.031,969.932,1,0,0
18685,0.916,1091.703,0,1,0
18686,1.606,622.665,1,0,0
18687,1.667,599.880,1,0,0
18688,2.977,335.909,1,0,0
18689,2.260,442.478,1,0,0
18690,2.394,417.711,1,0,0
18691,3.178,314.663,1,0,0
18692,2.391,418.235,1,0,0
18693,1.747,572.410,1,0,0
18694,1.884,530.786,1,0,0
18695,1.465,682.594,0,1,0
18696,1.795,557.103,1,0,0
18697,1.504,664.894,1,0,0
18698,0.887,1127.396,1,0,0
18699,1.566,638.570,1,0,0
18700,2.432,411.184,0,1,0
18701,1.493,669.792,1,0,0
18702,1.206,829.187,1,0,0
18703,1.391,718.907,1,0,0
18704,1.237,808.407,1,0,0
18705,1.026,974.659,1,0,0
18706,1.806,553.710,1,0,0
18707,1.642,609.013,1,0,0
18708,1.162,860.585,1,0,0
18709,1.082,924.214,1,0,0
18710,1.047,955.110,0,1,0
18711,1.052,950.570,1,0,0
18712,1.510,662.252,1,0,0
18713,1.081,925.069,1,0,0
18714,1.746,572.738,1,0,0
18715,2.133,468.823,1,0,0
18716,1.708,585.480,1,0,0
18717,1.703,587.199,1,0,0
18718,0.867,1153.403,1,0,0
18719,2.777,360.101,1,0,0
18720,2.184,457.875,1,0,0
18721,1.454,687.758,1,0,0
18722,0.983,1017.294,1,0,0
18723,1.695,589.971,1,0,0
18724,0.988,1012.146,1,0,0
18725,1.809,552.792,1,0,0
18726,2.280,438.596,1,0,0
18727,1.583,631.712,1,0,0
18728,1.202,831.947,1,0,0
18729,1.971,507.357,1,0,0
18730,1.206,829.187,1,0,0
18731,1.268,788.644,1,0,0
18732,4.088,244.618,1,0,0
18733,2.156,463.822,1,0,0
18734,1.785,560.224,1,0,0
18735,7.065,141.543,1,0,0
18736,2.149,465.333,1,0,0
18737,2.781,359.583,1,0,0
18738,5.155,193.986,1,0,0
18739,1.276,783.699,1,0,0
18740,2.432,411.184,1,0,0
18741,2.230,448.430,1,0,0
18742,2.402,416.320,1,0,0
18743,1.459,685.401,1,0,0
18744,1.525,655.738,1,0,0
18745,1.173,852.515,1,0,0
18746,1.333,750.188,1,0,0
18747,3.734,267.809,1,0,0
18748,1.774,563.698,1,0,0
18749,1.735,576.369,1,0,0
18751,1.456,686.813,1,0,0
18752,1.215,823.045,1,0,0
18753,1.320,757.576,1,0,0
18754,1.260,793.651,1,0,0
18755,1.564,639.386,1,0,0
18756,2.702,370.096,1,0,0
18757,1.125,888.889,0,1,0
18758,1.796,556.793,1,0,0
18759,2.217,451.060,1,0,0
18760,2.178,459.137,1,0,0
18761,1.416,706.215,1,0,0
18762,2.880,347.222,1,0,0
18763,1.306,765.697,0,1,0
18764,2.001,499.750,1,0,0
18765,1.860,537.634,1,0,0
18766,1.636,611.247,1,0,0
18767,1.408,710.227,1,0,0
18768,2.444,409.165,1,0,0
18769,2.493,401.123,1,0,0
18770,1.927,518.941,1,0,0
18771,0.850,1176.471,1,0,0
18772,2.735,365.631,1,0,0
18773,1.106,904.159,1,0,0
18774,4.628,216.076,1,0,0
18775,2.503,399.521,1,0,0
18776,1.282,780.031,1,0,0
18777,3.809,262.536,1,0,0
18778,1.376,726.744,1,0,0
18779,1.774,563.698,1,0,0
18780,2.206,453.309,1,0,0
18781,3.042,328.731,1,0,0
18782,3.878,257.865,1,0,0
18783,1.153,867.303,1,0,0
18784,2.808,356.125,1,0,0
18785,2.118,472.144,1,0,0
18786,0.704,1420.455,1,0,0
18787,2.035,491.400,1,0,0
18788,1.700,588.235,1,0,0
18789,1.066,938.086,1,0,0
18790,0.968,1033.058,0,1,0
18791,2.316,431.779,1,0,0
18792,1.551,644.745,1,0,0
18793,1.392,718.391,1,0,0
18794,2.129,469.704,1,0,0
18795,1.990,502.513,1,0,0
18796,2.382,419.815,1,0,0
18797,1.347,742.390,1,0,0
18798,1.487,672.495,1,0,0
18799,1.823,548.546,1,0,0
18800,1.095,913.242,1,0,0
18801,1.924,519.751,1,0,0
18802,1.684,593.824,1,0,0
18803,2.070,483.092,1,0,0
18804,1.461,684.463,1,0,0
18805,1.143,874.891,1,0,0
18806,1.065,938.967,1,0,0
18807,1.766,566.251,1,0,0
18808,1.230,813.008,1,0,0
18809,2.460,406.504,1,0,0
18810,1.652,605.327,1,0,0
18811,2.794,357.910,1,0,0
18812,2.282,438.212,1,0,0
18813,1.531,653.168,1,0,0
18814,1.191,839.631,1,0,0
18815,1.521,657.462,1,0,0
18816,1.705,586.510,1,0,0
18817,1.640,609.756,1,0,0
18818,1.863,536.769,1,0,0
18819,1.471,679.810,1,0,0
18821,2.265,441.501,1,0,0
18822,1.468,681.199,1,0,0
18823,2.494,400.962,1,0,0
18824,0.926,1079.914,0,1,0
18825,1.507,663.570,1,0,0
18826,1.504,664.894,1,0,0
18827,2.038,490.677,1,0,0
18828,1.286,777.605,1,0,0
18829,1.625,615.385,1,0,0
18830,2.456,407.166,1,0,0
18831,1.509,662.691,1,0,0
18832,2.071,482.859,1,0,0
18833,2.536,394.322,1,0,0
18834,2.057,486.145,1,0,0
18835,0.925,1081.081,0,1,0
18836,2.884,346.741,1,0,0
18837,1.301,768.640,1,0,0
18838,1.102,907.441,1,0,0
18839,1.105,904.977,1,0,0
18840,1.068,936.330,1,0,0
18841,1.168,856.164,1,0,0
18842,1.384,722.543,1,0,0
18843,1.973,506.842,1,0,0
18844,0.873,1145.475,0,1,0
18845,1.548,645.995,1,0,0
18846,1.400,714.286,1,0,0
18847,1.821,549.149,0,1,0
18848,1.004,996.016,1,0,0
18849,0.938,1066.098,1,0,0
18850,1.624,615.764,1,0,0
18851,1.217,821.693,1,0,0
18852,1.547,646.412,1,0,0
18853,0.728,1373.626,1,0,0
18854,1.378,725.689,1,0,0
18855,0.939,1064.963,1,0,0
18856,1.275,784.314,1,0,0
18857,1.260,793.651,0,1,0
18858,1.340,746.269,1,0,0
18859,1.831,546.150,1,0,0
18860,2.509,398.565,1,0,0
18861,1.767,565.931,1,0,0
18862,2.195,455.581,1,0,0
18863,1.436,696.379,1,0,0
18864,2.297,435.350,1,0,0
18865,1.528,654.450,0,1,0
18866,1.721,581.058,1,0,0
18867,1.077,928.505,1,0,0
18868,1.253,798.085,1,0,0
18869,1.011,989.120,1,0,0
18870,1.921,520.562,1,0,0
18871,3.555,281.294,1,0,0
18872,1.086,920.810,1,0,0
18873,1.375,727.273,1,0,0
18874,0.992,1008.065,0,1,0
18875,3.242,308.452,1,0,0
18876,1.944,514.403,1,0,0
18877,1.959,510.465,1,0,0
18878,1.243,804.505,1,0,0
18879,0.794,1259.446,1,0,0
18880,1.957,510.986,1,0,0
18881,1.058,945.180,1,0,0
18882,3.414,292.912,1,0,0
18883,1.562,640.205,1,0,0
18884,0.829,1206.273,0,1,0
18885,2.967,337.041,1,0,0
18886,2.601,384.468,1,0,0
18887,1.528,654.450,1,0,0
18888,1.238,807.754,1,0,0
18889,1.439,694.927,1,0,0
18890,1.424,702.247,1,0,0
18891,1.285,778.210,1,0,0
18892,1.330,751.880,1,0,0
18893,2.094,477.555,1,0,0
18894,0.602,1661.130,0,1,0
18895,2.649,377.501,1,0,0
18896,2.122,471.254,1,0,0
18897,2.384,419.463,1,0,0
18898,1.148,871.080,1,0,0
18899,1.187,842.460,1,0,0
18900,2.597,385.060,1,0,0
18901,2.066,484.027,1,0,0
18902,2.319,431.220,1,0,0
18903,1.302,768.049,1,0,0
18904,1.839,543.774,1,0,0
18905,3.263,306.466,1,0,0
18906,1.962,509.684,1,0,0
18907,1.425,701.754,1,0,0
18908,2.765,361.664,1,0,0
18909,3.300,303.030,1,0,0
18910,1.176,850.340,1,0,0
18911,2.162,462.535,1,0,0
18912,3.021,331.016,1,0,0
18913,1.983,504.286,1,0,0
18914,3.512,284.738,1,0,0
18915,1.618,618.047,1,0,0
18916,2.759,362.450,1,0,0
18917,1.330,751.880,1,0,0
18918,5.363,186.463,1,0,0
18919,1.668,599.520,1,0,0
18920,0.753,1328.021,0,1,0
18921,1.049,953.289,1,0,0
18922,1.258,794.913,1,0,0
18923,2.172,460.405,1,0,0
18924,1.061,942.507,1,0,0
18925,1.006,994.036,0,1,0
18926,3.058,327.011,1,0,0
18927,2.400,416.667,1,0,0
18928,3.009,332.336,1,0,0
18929,1.281,780.640,1,0,0
18930,1.023,977.517,1,0,0
18931,1.428,700.280,1,0,0
18932,0.953,1049.318,1,0,0
18933,1.807,553.403,1,0,0
18934,1.930,518.135,1,0,0
18935,2.795,357.782,1,0,0
18936,3.344,299.043,1,0,0
18937,1.045,956.938,1,0,0
18938,3.352,298.329,1,0,0
18939,0.916,1091.703,1,0,0
18940,3.338,299.581,1,0,0
18941,2.921,342.349,1,0,0
18942,1.919,521.105,1,0,0
18943,1.524,656.168,1,0,0
18944,1.160,862.069,0,1,0
18945,1.357,736.920,1,0,0
18946,1.603,623.830,1,0,0
18947,1.807,553.403,1,0,0
18948,1.835,544.959,1,0,0
18949,1.552,644.330,1,0,0
18950,1.424,702.247,1,0,0
18951,1.720,581.395,1,0,0
18952,3.208,311.721,1,0,0
18953,1.891,528.821,1,0,0
18954,2.199,454.752,1,0,0
18955,3.283,304.599,1,0,0
18956,2.903,344.471,1,0,0
18957,1.144,874.126,1,0,0
18958,1.199,834.028,1,0,0
18959,0.869,1150.748,0,1,0
18960,1.342,745.156,1,0,0
18961,1.890,529.101,0,1,0
18962,10.129,98.726,1,0,0
18963,9.661,103.509,1,0,0
18964,3.556,281.215,1,0,0
18965,2.443,409.333,1,0,0
18966,1.958,510.725,1,0,0
18967,9.518,105.064,1,0,0
18968,1.547,646.412,1,0,0
18969,1.498,667.557,0,1,0
18970,1.439,694.927,1,0,0
18971,1.450,689.655,1,0,0
18972,9.536,104.866,1,0,0
18973,1.189,841.043,1,0,0
18974,1.091,916.590,1,0,0
18975,0.922,1084.599,1,0,0
18976,0.978,1022.495,1,0,0
18977,2.830,353.357,1,0,0
18978,1.571,636.537,1,0,0
18979,6.385,156.617,1,0,0
18980,1.673,597.729,1,0,0
18981,1.408,710.227,1,0,0
18982,5.323,187.864,1,0,0
18983,1.326,754.148,1,0,0
18984,1.601,624.610,1,0,0
18985,1.243,804.505,1,0,0
18986,1.220,819.672,1,0,0
18987,1.747,572.410,1,0,0
18988,2.093,477.783,1,0,0
18989,1.433,697.837,1,0,0
18990,1.388,720.461,1,0,0
18991,2.341,427.168,1,0,0
18992,0.822,1216.545,1,0,0
18993,2.762,362.056,1,0,0
18994,1.055,947.867,1,0,0
18995,0.963,1038.422,1,0,0
18996,2.103,475.511,1,0,0
18997,1.132,883.392,1,0,0
18998,1.394,717.360,0,1,0
18999,1.319,758.150,1,0,0
19000,1.409,709.723,1,0,0
19001,1.185,843.882,1,0,0
19002,1.602,624.220,1,0,0
19003,1.877,532.765,1,0,0
19004,2.110,473.934,1,0,0
19005,2.847,351.247,1,0,0
19006,1.921,520.562,1,0,0
19007,1.894,527.983,1,0,0
19008,1.358,736.377,1,0,0
19009,1.795,557.103,1,0,0
19010,1.151,868.810,0,1,0
19011,1.264,791.139,1,0,0
19012,2.304,434.028,1,0,0
19013,1.522,657.030,1,0,0
19014,3.366,297.089,1,0,0
19015,3.311,302.024,1,0,0
19016,2.511,398.248,1,0,0
19017,0.972,1028.807,1,0,0
19018,0.812,1231.527,0,1,0
19019,1.261,793.021,1,0,0
19020,2.990,334.448,1,0,0
19021,0.793,1261.034,1,0,0
19022,2.429,411.692,1,0,0
19023,1.844,542.299,1,0,0
19024,1.640,609.756,1,0,0
19025,0.966,1035.197,0,1,0
19026,1.527,654.879,1,0,0
19027,1.535,651.466,1,0,0
19028,1.389,719.942,1,0,0
19029,0.850,1176.471,0,1,0
19030,1.144,874.126,1,0,0
19031,3.421,292.312,1,0,0
19032,1.665,600.601,1,0,0
19033,3.482,287.191,1,0,0
19034,3.252,307.503,1,0,0
19035,0.900,1111.111,1,0,0
19036,0.843,1186.240,1,0,0
19037,2.361,423.549,1,0,0
19038,1.762,567.537,1,0,0
19039,1.807,553.403,1,0,0
19040,3.782,264.410,1,0,0
19041,3.230,309.598,1,0,0
19042,3.311,302.024,1,0,0
19043,5.226,191.351,1,0,0
19044,1.391,718.907,1,0,0
19045,3.220,310.559,1,0,0
19046,2.464,405.844,1,0,0
19047,4.510,221.729,1,0,0
19048,3.589,278.629,1,0,0
19049,2.188,457.038,1,0,0
19050,2.465,405.680,1,0,0
19051,2.672,374.251,1,0,0
19052,2.661,375.799,1,0,0
19053,2.264,441.696,1,0,0
19054,2.459,406.669,1,0,0
19055,1.406,711.238,1,0,0
19056,4.512,221.631,1,0,0
19057,11.273,88.708,0,1,0
19058,5.823,171.733,1,0,0
19059,1.406,711.238,1,0,0
19060,7.868,127.097,1,0,0
19061,7.539,132.644,1,0,0
19062,7.858,127.259,1,0,0
19063,7.571,132.083,1,0,0
19064,7.660,130.548,1,0,0
19065,1.934,517.063,1,0,0
19066,3.589,278.629,1,0,0
19067,6.516,153.468,1,0,0
19068,6.057,165.098,1,0,0
19069,6.258,159.795,1,0,0
19070,1.877,532.765,1,0,0
19071,5.339,187.301,1,0,0
19072,6.340,157.729,1,0,0
19073,1.696,589.623,1,0,0
19074,1.888,529.661,1,0,0
19075,4.935,202.634,1,0,0
19076,1.572,636.132,1,0,0
19077,4.294,232.883,1,0,0
19079,4.285,233.372,1,0,0
19080,4.436,225.428,1,0,0
19081,1.297,771.010,1,0,0
19082,4.742,210.881,1,0,0
19083,4.812,207.814,1,0,0
19084,1.402,713.267,1,0,0
19085,4.291,233.046,1,0,0
19086,4.077,245.278,1,0,0
19087,3.273,305.530,1,0,0
19088,1.718,582.072,1,0,0
19089,1.961,509.944,1,0,0
19090,7.064,141.563,0,1,0
19091,1.165,858.369,1,0,0
19092,1.295,772.201,1,0,0
19093,1.026,974.659,1,0,0
19094,1.629,613.874,1,0,0
19095,1.410,709.220,1,0,0
19096,2.468,405.186,1,0,0
19097,2.997,333.667,1,0,0
19098,6.686,149.566,0,1,0
19099,2.671,374.392,1,0,0
19100,1.468,681.199,1,0,0
19101,0.972,1028.807,1,0,0
19102,2.060,485.437,1,0,0
19103,1.853,539.665,1,0,0
19104,1.237,808.407,0,1,0
19105,1.452,688.705,1,0,0
19106,1.695,589.971,1,0,0
19107,1.172,853.242,1,0,0
19108,1.295,772.201,1,0,0
19109,3.118,320.718,1,0,0
19110,1.153,867.303,1,0,0
19111,1.147,871.840,1,0,0
19112,1.384,722.543,1,0,0
19113,1.248,801.282,1,0,0
19114,2.321,430.849,1,0,0
19115,1.018,982.318,1,0,0
19116,2.473,404.367,1,0,0
19117,1.993,501.756,1,0,0
19118,2.030,492.611,1,0,0
19119,1.616,618.812,1,0,0
19120,1.535,651.466,1,0,0
19121,1.212,825.083,1,0,0
19122,1.060,943.396,1,0,0
19123,2.665,375.235,1,0,0
19124,1.840,543.478,1,0,0
19125,1.836,544.662,1,0,0
19126,1.808,553.097,1,0,0
19127,1.600,625.000,1,0,0
19128,1.054,948.767,0,1,0
19129,1.651,605.694,1,0,0
19130,2.329,429.369,1,0,0
19131,5.002,199.920,1,0,0
19132,2.754,363.108,1,0,0
19133,1.320,757.576,1,0,0
19134,1.376,726.744,1,0,0
19135,1.326,754.148,1,0,0
19136,3.505,285.307,1,0,0
19137,1.260,793.651,1,0,0
19138,5.497,181.917,1,0,0
19139,1.382,723.589,1,0,0
19140,5.191,192.641,1,0,0
19142,1.165,858.369,0,1,0
19143,3.256,307.125,1,0,0
19144,5.563,179.759,1,0,0
19145,1.549,645.578,1,0,0
19146,1.800,555.556,1,0,0
19147,6.094,164.096,1,0,0
19148,1.468,681.199,1,0,0
19149,2.914,343.171,1,0,0
19150,1.327,753.580,1,0,0
19151,2.331,429.000,1,0,0
19152,2.160,462.963,1,0,0
19153,1.436,696.379,1,0,0
19154,2.461,406.339,1,0,0
19155,1.042,959.693,1,0,0
19156,3.249,307.787,1,0,0
19157,1.847,541.419,1,0,0
19158,2.168,461.255,1,0,0
19159,1.947,513.611,1,0,0
19160,2.094,477.555,1,0,0
19161,1.119,893.655,1,0,0
19162,1.518,658.762,1,0,0
19163,1.236,809.061,1,0,0
19164,3.037,329.272,1,0,0
19166,0.940,1063.830,0,1,0
19167,1.890,529.101,1,0,0
19168,1.042,959.693,1,0,0
19169,1.027,973.710,1,0,0
19170,2.136,468.165,1,0,0
19171,3.252,307.503,1,0,0
19172,1.199,834.028,1,0,0
19173,0.972,1028.807,1,0,0
19174,2.259,442.674,1,0,0
19175,2.833,352.983,1,0,0
19176,2.656,376.506,1,0,0
19177,2.603,384.172,1,0,0
19178,2.679,373.274,1,0,0
19179,2.273,439.947,1,0,0
19180,1.508,663.130,1,0,0
19181,1.605,623.053,1,0,0
19182,1.392,718.391,1,0,0
19183,2.406,415.628,1,0,0
19184,1.289,775.795,1,0,0
19185,1.322,756.430,1,0,0
19186,1.167,856.898,0,1,0
19187,2.355,424.628,1,0,0
19188,1.418,705.219,1,0,0
19189,1.609,621.504,1,0,0
19190,1.281,780.640,1,0,0
19191,2.154,464.253,1,0,0
19192,1.251,799.361,1,0,0
19193,2.056,486.381,1,0,0
19194,6.133,163.052,1,0,0
19195,2.394,417.711,0,1,0
19196,3.243,308.356,1,0,0
19197,2.392,418.060,1,0,0
19198,2.064,484.496,1,0,0
19199,1.091,916.590,1,0,0
19200,8.476,117.980,1,0,0
19202,2.990,334.448,0,1,0
19203,1.326,754.148,1,0,0
19204,2.957,338.181,1,0,0
19205,6.523,153.304,1,0,0
19206,3.658,273.373,0,1,0
19207,5.697,175.531,1,0,0
19208,6.167,162.153,1,0,0
19209,3.900,256.410,1,0,0
19210,1.541,648.929,1,0,0
19211,4.948,202.102,1,0,0
19212,3.131,319.387,1,0,0
19213,2.820,354.610,1,0,0
19214,3.968,252.016,0,1,0
19215,1.126,888.099,1,0,0
19216,3.855,259.403,0,1,0
19217,3.528,283.447,1,0,0
19218,2.628,380.518,0,1,0
19219,2.484,402.576,1,0,0
19220,2.504,399.361,1,0,0
19221,1.485,673.401,1,0,0
19222,1.337,747.943,0,1,0
19223,0.991,1009.082,1,0,0
19224,2.417,413.736,1,0,0
19225,2.389,418.585,0,1,0
19226,2.287,437.254,1,0,0
19227,1.722,580.720,1,0,0
19228,1.623,616.143,1,0,0
19229,2.078,481.232,1,0,0
19230,1.770,564.972,1,0,0
19231,1.771,564.653,1,0,0
19232,1.375,727.273,1,0,0
19233,1.329,752.445,0,1,0
19234,2.353,424.989,1,0,0
19235,1.743,573.723,1,0,0
19236,3.492,286.369,1,0,0
19237,2.994,334.001,1,0,0
19238,2.054,486.855,0,1,0
19239,1.770,564.972,1,0,0
19240,1.064,939.850,1,0,0
19241,1.548,645.995,1,0,0
19242,2.407,415.455,1,0,0
19243,1.674,597.372,1,0,0
19244,0.836,1196.172,1,0,0
19245,1.583,631.712,1,0,0
19246,1.444,692.521,1,0,0
19247,1.474,678.426,1,0,0
19248,2.730,366.300,1,0,0
19249,2.277,439.174,1,0,0
19250,2.557,391.083,1,0,0
19251,2.810,355.872,1,0,0
19252,1.177,849.618,1,0,0
19253,2.803,356.761,1,0,0
19254,2.693,371.333,1,0,0
19255,1.647,607.165,1,0,0
19256,1.062,941.620,1,0,0
19257,0.838,1193.317,1,0,0
19258,1.211,825.764,1,0,0
19259,1.063,940.734,0,1,0
19260,1.211,825.764,1,0,0
19261,1.180,847.458,1,0,0
19262,2.564,390.016,1,0,0
19263,0.871,1148.106,1,0,0
19264,1.380,724.638,1,0,0
19265,2.582,387.297,1,0,0
19266,1.632,612.745,1,0,0
19267,1.876,533.049,1,0,0
19268,1.320,757.576,1,0,0
19269,1.778,562.430,1,0,0
19270,1.708,585.480,1,0,0
19271,2.602,384.320,1,0,0
19272,2.220,450.450,1,0,0
19273,1.939,515.730,1,0,0
19274,1.065,938.967,1,0,0
19275,2.387,418.936,1,0,0
19276,2.542,393.391,1,0,0
19277,0.879,1137.656,1,0,0
19279,1.078,927.644,0,1,0
19280,1.024,976.562,1,0,0
19281,1.193,838.223,1,0,0
19282,0.729,1371.742,1,0,0
19283,4.595,217.628,1,0,0
19284,2.101,475.964,1,0,0
19285,1.958,510.725,1,0,0
19286,1.368,730.994,1,0,0
19287,1.576,634.518,1,0,0
19288,6.250,160.000,1,0,0
19289,5.781,172.980,1,0,0
19290,1.881,531.632,1,0,0
19291,1.075,930.233,0,1,0
19292,1.207,828.500,1,0,0
19293,1.439,694.927,1,0,0
19294,2.515,397.614,1,0,0
19295,5.527,180.930,1,0,0
19296,1.388,720.461,1,0,0
19297,1.919,521.105,1,0,0
19298,1.447,691.085,1,0,0
19299,2.134,468.604,1,0,0
19300,0.763,1310.616,1,0,0
19301,2.775,360.360,1,0,0
19302,2.003,499.251,1,0,0
19303,1.911,523.286,1,0,0
19305,1.244,803.859,0,1,0
19306,1.042,959.693,1,0,0
19307,2.765,361.664,1,0,0
19308,1.729,578.369,1,0,0
19309,1.411,708.717,1,0,0
19310,1.482,674.764,1,0,0
19311,3.204,312.110,1,0,0
19312,1.539,649.773,0,1,0
19313,1.433,697.837,1,0,0
19314,0.983,1017.294,1,0,0
19315,1.785,560.224,1,0,0
19316,1.931,517.866,1,0,0
19317,1.860,537.634,1,0,0
19318,2.031,492.368,1,0,0
19319,1.263,791.766,1,0,0
19320,1.274,784.929,1,0,0
19321,1.302,768.049,1,0,0
19322,2.989,334.560,1,0,0
19323,1.166,857.633,1,0,0
19324,0.939,1064.963,0,1,0
19325,3.197,312.793,1,0,0
19326,1.900,526.316,1,0,0
19327,1.908,524.109,1,0,0
19328,1.745,573.066,1,0,0
19329,3.021,331.016,1,0,0
19330,1.535,651.466,1,0,0
19331,2.676,373.692,1,0,0
19332,1.563,639.795,1,0,0
19333,1.791,558.347,1,0,0
19334,2.551,392.003,1,0,0
19335,1.567,638.162,1,0,0
19336,2.845,351.494,1,0,0
19337,2.969,336.814,1,0,0
19338,2.682,372.856,1,0,0
19339,2.258,442.870,1,0,0
19340,2.821,354.484,1,0,0
19341,2.446,408.831,1,0,0
19342,1.275,784.314,1,0,0
19343,1.224,816.993,1,0,0
19344,1.868,535.332,1,0,0
19345,1.224,816.993,1,0,0
19347,1.348,741.840,0,1,0
19348,2.393,417.885,1,0,0
19349,2.438,410.172,1,0,0
19350,0.798,1253.133,1,0,0
19351,2.212,452.080,0,1,0
19352,2.204,453.721,1,0,0
19353,2.165,461.894,1,0,0
19354,1.203,831.255,1,0,0
19355,1.655,604.230,0,1,0
19356,2.982,335.345,1,0,0
19357,1.259,794.281,1,0,0
19358,1.324,755.287,1,0,0
19359,1.551,644.745,1,0,0
19360,1.485,673.401,1,0,0
19361,5.010,199.601,1,0,0
19362,0.988,1012.146,1,0,0
19363,1.100,909.091,1,0,0
19364,0.935,1069.519,1,0,0
19365,3.114,321.130,1,0,0
19366,1.405,711.744,1,0,0
19367,4.695,212.993,1,0,0
19368,2.915,343.053,1,0,0
19369,2.294,435.920,1,0,0
19370,1.188,841.751,1,0,0
19371,2.310,432.900,1,0,0
19372,0.880,1136.364,0,1,0
19373,1.740,574.713,1,0,0
19374,2.227,449.035,1,0,0
19375,3.510,284.900,1,0,0
19376,0.935,1069.519,1,0,0
19377,0.864,1157.407,1,0,0
19379,2.513,397.931,1,0,0
19380,2.578,387.898,1,0,0
19381,8.431,118.610,1,0,0
19382,1.380,724.638,0,1,0
19383,8.991,111.222,1,0,0
19384,1.301,768.640,1,0,0
19385,1.374,727.802,1,0,0
19386,1.359,735.835,1,0,0
19387,2.366,422.654,1,0,0
19388,2.635,379.507,1,0,0
19389,1.313,761.615,1,0,0
19390,8.392,119.161,1,0,0
19391,0.986,1014.199,0,1,0
19392,3.276,305.250,1,0,0
19393,2.267,441.112,1,0,0
19394,2.564,390.016,1,0,0
19395,1.236,809.061,1,0,0
19396,1.736,576.037,1,0,0
19397,6.153,162.522,1,0,0
19398,1.500,666.667,1,0,0
19399,4.779,209.249,1,0,0
19400,1.979,505.306,1,0,0
19401,1.123,890.472,1,0,0
19402,0.587,1703.578,0,1,0
19403,3.154,317.058,1,0,0
19404,1.469,680.735,1,0,0
19405,3.359,297.708,1,0,0
19406,1.018,982.318,1,0,0
19407,1.111,900.090,1,0,0
19408,2.406,415.628,1,0,0
19409,1.166,857.633,1,0,0
19410,1.257,795.545,1,0,0
19411,2.775,360.360,1,0,0
19412,0.904,1106.195,1,0,0
19413,1.191,839.631,1,0,0
