pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4740,91.754,10.899,0,1,0
4741,92.436,10.818,0,1,0
4742,92.594,10.800,0,1,0
4743,93.281,10.720,0,1,0
4744,90.626,11.034,0,1,0
4745,91.941,10.877,0,1,0
4746,92.369,10.826,0,1,0
4747,91.362,10.945,0,1,0
4748,92.395,10.823,0,1,0
4749,91.322,10.950,0,1,0
4750,92.666,10.791,0,1,0
4751,91.297,10.953,0,1,0
4752,87.579,11.418,0,1,0
4753,87.299,11.455,0,1,0
4754,89.510,11.172,0,1,0
4755,90.466,11.054,0,1,0
4756,91.944,10.876,0,1,0
4757,93.572,10.687,0,1,0
4758,91.149,10.971,0,1,0
4759,89.939,11.119,0,1,0
4760,91.117,10.975,0,1,0
4761,91.812,10.892,0,1,0
4762,92.009,10.869,0,1,0
4763,92.789,10.777,0,1,0
4764,91.006,10.988,0,1,0
4765,1.883,531.067,1,0,0
4766,92.872,10.768,0,1,0
4767,91.540,10.924,0,1,0
4768,91.390,10.942,0,1,0
4769,92.855,10.769,0,1,0
4770,91.169,10.969,0,1,0
4771,89.751,11.142,0,1,0
4772,89.048,11.230,0,1,0
4773,89.858,11.129,0,1,0
4774,90.583,11.040,0,1,0
4775,90.377,11.065,0,1,0
4776,89.860,11.128,0,1,0
4777,91.073,10.980,0,1,0
4778,92.204,10.846,0,1,0
4779,88.683,11.276,0,1,0
4780,89.384,11.188,0,1,0
4781,89.264,11.203,0,1,0
4782,86.681,11.537,0,1,0
4783,87.010,11.493,0,1,0
4784,86.896,11.508,0,1,0
4785,87.503,11.428,0,1,0
4786,86.477,11.564,0,1,0
4787,81.372,12.289,0,1,0
4788,81.133,12.325,0,1,0
4789,81.942,12.204,0,1,0
4790,81.360,12.291,0,1,0
4791,80.663,12.397,0,1,0
4792,80.296,12.454,0,1,0
4793,80.512,12.421,0,1,0
4794,82.079,12.183,0,1,0
4795,81.682,12.243,0,1,0
4796,82.732,12.087,0,1,0
4797,83.824,11.930,0,1,0
4798,83.812,11.931,0,1,0
4799,82.228,12.161,0,1,0
4800,83.641,11.956,0,1,0
4801,85.002,11.764,0,1,0
4802,86.161,11.606,0,1,0
4803,82.746,12.085,0,1,0
4804,82.079,12.183,0,1,0
4805,82.708,12.091,0,1,0
4806,81.730,12.235,0,1,0
4807,81.941,12.204,0,1,0
4808,80.866,12.366,0,1,0
4809,80.935,12.356,0,1,0
4810,82.479,12.124,0,1,0
4811,82.301,12.151,0,1,0
4812,78.997,12.659,0,1,0
4813,79.394,12.595,0,1,0
4814,80.773,12.380,0,1,0
4815,82.206,12.165,0,1,0
4816,81.909,12.209,0,1,0
4817,81.055,12.337,0,1,0
4818,79.656,12.554,0,1,0
4819,79.729,12.542,0,1,0
4820,79.889,12.517,0,1,0
4821,79.234,12.621,0,1,0
4822,77.548,12.895,0,1,0
4823,79.085,12.645,0,1,0
4824,79.382,12.597,0,1,0
4825,79.877,12.519,0,1,0
4826,80.085,12.487,0,1,0
4827,80.246,12.462,0,1,0
4828,79.922,12.512,0,1,0
4829,76.949,12.996,0,1,0
4830,75.016,13.330,0,1,0
4831,72.941,13.710,0,1,0
4832,73.635,13.580,0,1,0
4833,73.450,13.615,0,1,0
4834,74.274,13.464,0,1,0
4835,75.503,13.245,0,1,0
4836,72.581,13.778,0,1,0
4837,72.966,13.705,0,1,0
4838,73.545,13.597,0,1,0
4839,73.932,13.526,0,1,0
4840,72.391,13.814,0,1,0
4841,72.380,13.816,0,1,0
4842,71.273,14.031,0,1,0
4843,72.148,13.860,0,1,0
4844,73.113,13.677,0,1,0
4845,74.446,13.433,0,1,0
4846,69.817,14.323,0,1,0
4847,70.463,14.192,0,1,0
4848,69.802,14.326,0,1,0
4849,70.024,14.281,0,1,0
4850,71.624,13.962,0,1,0
4851,71.554,13.975,0,1,0
4852,72.389,13.814,0,1,0
4853,70.223,14.240,0,1,0
4854,70.686,14.147,0,1,0
4855,71.180,14.049,0,1,0
4856,70.932,14.098,0,1,0
4857,72.152,13.860,0,1,0
4858,71.790,13.930,0,1,0
4859,72.563,13.781,0,1,0
4860,73.673,13.573,0,1,0
4861,72.045,13.880,0,1,0
4862,71.556,13.975,0,1,0
4863,71.787,13.930,0,1,0
4864,73.601,13.587,0,1,0
4865,75.296,13.281,0,1,0
4866,75.847,13.184,0,1,0
4867,77.122,12.966,0,1,0
4868,77.131,12.965,0,1,0
4869,74.404,13.440,0,1,0
4870,75.610,13.226,0,1,0
4871,77.381,12.923,0,1,0
4872,76.410,13.087,0,1,0
4873,75.973,13.163,0,1,0
4874,76.479,13.075,0,1,0
4875,75.122,13.312,0,1,0
4876,76.655,13.045,0,1,0
4877,76.946,12.996,0,1,0
4878,71.672,13.952,0,1,0
4879,72.051,13.879,0,1,0
4880,73.554,13.595,0,1,0
4881,73.246,13.653,0,1,0
4882,74.121,13.491,0,1,0
4883,73.253,13.651,0,1,0
4884,74.299,13.459,0,1,0
4885,74.630,13.399,0,1,0
4886,75.074,13.320,0,1,0
4887,75.359,13.270,0,1,0
4888,75.823,13.189,0,1,0
4889,76.625,13.051,0,1,0
4890,76.814,13.018,0,1,0
4891,76.814,13.018,0,1,0
4892,76.726,13.033,0,1,0
4893,77.734,12.864,0,1,0
4894,78.721,12.703,0,1,0
4895,79.835,12.526,0,1,0
4896,80.747,12.384,0,1,0
4897,80.363,12.444,0,1,0
4898,81.067,12.335,0,1,0
4899,78.768,12.696,0,1,0
4900,79.463,12.584,0,1,0
4901,1.760,568.182,1,0,0
4902,79.392,12.596,0,1,0
4903,78.942,12.668,0,1,0
4904,78.076,12.808,0,1,0
4905,78.214,12.785,0,1,0
4906,78.329,12.767,0,1,0
4907,79.030,12.653,0,1,0
4908,77.836,12.848,0,1,0
4909,78.025,12.816,0,1,0
4910,78.401,12.755,0,1,0
4911,77.568,12.892,0,1,0
4912,77.514,12.901,0,1,0
4913,79.141,12.636,0,1,0
4914,78.458,12.746,0,1,0
4915,77.423,12.916,0,1,0
4916,78.644,12.716,0,1,0
4917,79.987,12.502,0,1,0
4918,78.519,12.736,0,1,0
4919,78.707,12.705,0,1,0
4920,77.534,12.898,0,1,0
4921,76.126,13.136,0,1,0
4922,74.793,13.370,0,1,0
4923,75.499,13.245,0,1,0
4924,76.272,13.111,0,1,0
4925,75.017,13.330,0,1,0
4926,74.622,13.401,0,1,0
4927,73.307,13.641,0,1,0
4928,72.436,13.805,0,1,0
4929,70.958,14.093,0,1,0
4930,71.644,13.958,0,1,0
4931,72.826,13.731,0,1,0
4932,69.726,14.342,0,1,0
4933,71.219,14.041,0,1,0
4934,70.298,14.225,0,1,0
4935,71.834,13.921,0,1,0
4936,70.511,14.182,0,1,0
4937,70.204,14.244,0,1,0
4938,70.970,14.090,0,1,0
4939,70.808,14.123,0,1,0
4940,72.560,13.782,0,1,0
4941,72.660,13.763,0,1,0
4942,71.763,13.935,0,1,0
4943,73.012,13.696,0,1,0
4944,73.268,13.649,0,1,0
4945,74.074,13.500,0,1,0
4946,74.949,13.342,0,1,0
4947,72.492,13.795,0,1,0
4948,72.995,13.700,0,1,0
4949,74.184,13.480,0,1,0
4950,73.647,13.578,0,1,0
4951,72.231,13.844,0,1,0
4952,73.492,13.607,0,1,0
4953,74.664,13.393,0,1,0
4954,76.417,13.086,0,1,0
4955,74.754,13.377,0,1,0
4956,74.297,13.459,0,1,0
4957,75.670,13.215,0,1,0
4958,77.262,12.943,0,1,0
4959,77.159,12.960,0,1,0
4960,76.990,12.989,0,1,0
4961,75.926,13.171,0,1,0
4962,76.252,13.114,0,1,0
4963,77.754,12.861,0,1,0
4964,79.183,12.629,0,1,0
4965,76.462,13.078,0,1,0
4966,76.996,12.988,0,1,0
4967,77.061,12.977,0,1,0
4968,78.128,12.800,0,1,0
4969,78.688,12.708,0,1,0
4970,78.330,12.767,0,1,0
4971,79.879,12.519,0,1,0
4972,80.412,12.436,0,1,0
4973,79.060,12.649,0,1,0
4974,78.411,12.753,0,1,0
4975,78.740,12.700,0,1,0
4976,80.196,12.469,0,1,0
4977,79.420,12.591,0,1,0
4978,77.220,12.950,0,1,0
4979,78.243,12.781,0,1,0
4980,78.258,12.778,0,1,0
4981,77.348,12.929,0,1,0
4982,76.173,13.128,0,1,0
4983,75.915,13.173,0,1,0
4984,77.163,12.960,0,1,0
4985,76.386,13.091,0,1,0
4986,77.692,12.871,0,1,0
4987,78.069,12.809,0,1,0
4988,76.341,13.099,0,1,0
4989,75.430,13.257,0,1,0
4990,75.843,13.185,0,1,0
4991,76.932,12.998,0,1,0
4992,78.422,12.752,0,1,0
4993,78.053,12.812,0,1,0
4994,78.575,12.727,0,1,0
4995,77.312,12.935,0,1,0
4996,75.229,13.293,0,1,0
4997,76.260,13.113,0,1,0
4998,77.768,12.859,0,1,0
4999,79.445,12.587,0,1,0
5000,80.821,12.373,0,1,0
5001,80.846,12.369,0,1,0
5002,78.142,12.797,0,1,0
5003,79.126,12.638,0,1,0
5004,78.404,12.754,0,1,0
5005,79.620,12.560,0,1,0
5006,79.000,12.658,0,1,0
5007,79.444,12.587,0,1,0
5008,80.232,12.464,0,1,0
5009,81.184,12.318,0,1,0
5010,77.828,12.849,0,1,0
5011,78.684,12.709,0,1,0
5012,80.433,12.433,0,1,0
5013,80.969,12.350,0,1,0
5014,79.528,12.574,0,1,0
5015,80.615,12.405,0,1,0
5016,82.064,12.186,0,1,0
5017,79.848,12.524,0,1,0
5018,79.219,12.623,0,1,0
5019,79.467,12.584,0,1,0
5020,79.757,12.538,0,1,0
5021,80.145,12.477,0,1,0
5022,80.737,12.386,0,1,0
5023,81.057,12.337,0,1,0
5024,78.881,12.677,0,1,0
5025,79.517,12.576,0,1,0
5026,77.850,12.845,0,1,0
5027,5.034,198.649,1,0,0
5028,77.414,12.918,0,1,0
5029,76.599,13.055,0,1,0
5030,77.172,12.958,0,1,0
5031,77.946,12.829,0,1,0
5032,74.718,13.384,0,1,0
5033,72.076,13.874,0,1,0
5034,72.899,13.718,0,1,0
5035,74.024,13.509,0,1,0
5036,72.810,13.734,0,1,0
5037,73.704,13.568,0,1,0
5038,74.983,13.336,0,1,0
5039,74.273,13.464,0,1,0
5040,75.853,13.183,0,1,0
5041,73.547,13.597,0,1,0
5042,74.993,13.335,0,1,0
5043,75.870,13.180,0,1,0
5044,75.334,13.274,0,1,0
5045,76.184,13.126,0,1,0
5046,77.442,12.913,0,1,0
5047,76.599,13.055,0,1,0
5048,75.726,13.206,0,1,0
5049,77.048,12.979,0,1,0
5050,77.972,12.825,0,1,0
5051,79.299,12.610,0,1,0
5052,81.356,12.292,0,1,0
5053,77.011,12.985,0,1,0
5054,75.604,13.227,0,1,0
5055,77.445,12.912,0,1,0
5056,78.517,12.736,0,1,0
5057,79.148,12.635,0,1,0
5058,77.715,12.868,0,1,0
5059,78.819,12.687,0,1,0
5060,79.824,12.528,0,1,0
5061,77.830,12.849,0,1,0
5062,79.385,12.597,0,1,0
5063,80.230,12.464,0,1,0
5064,80.889,12.363,0,1,0
5065,81.319,12.297,0,1,0
5066,82.449,12.129,0,1,0
5067,84.049,11.898,0,1,0
5068,83.746,11.941,0,1,0
5069,83.384,11.993,0,1,0
5070,3.249,307.787,1,0,0
5071,80.340,12.447,0,1,0
5072,79.974,12.504,0,1,0
5073,81.483,12.272,0,1,0
5074,81.785,12.227,0,1,0
5075,80.323,12.450,0,1,0
5076,81.425,12.281,0,1,0
5077,80.154,12.476,0,1,0
5078,79.168,12.631,0,1,0
5079,79.827,12.527,0,1,0
5080,80.502,12.422,0,1,0
5081,79.975,12.504,0,1,0
5082,79.090,12.644,0,1,0
5083,78.486,12.741,0,1,0
5084,77.552,12.895,0,1,0
5085,77.509,12.902,0,1,0
5086,77.677,12.874,0,1,0
5087,77.577,12.890,0,1,0
5088,76.652,13.046,0,1,0
5089,77.468,12.909,0,1,0
5090,77.860,12.844,0,1,0
5091,76.559,13.062,0,1,0
5092,78.231,12.783,0,1,0
5093,78.226,12.783,0,1,0
5094,79.589,12.565,0,1,0
5095,78.937,12.668,0,1,0
5096,76.664,13.044,0,1,0
5097,76.024,13.154,0,1,0
5098,74.625,13.400,0,1,0
5099,75.726,13.206,0,1,0
5100,76.637,13.049,0,1,0
5101,76.517,13.069,0,1,0
5102,76.375,13.093,0,1,0
5103,1.351,740.192,1,0,0
5104,75.758,13.200,0,1,0
5105,72.344,13.823,0,1,0
5106,71.968,13.895,0,1,0
5107,71.678,13.951,0,1,0
5108,72.622,13.770,0,1,0
5109,72.750,13.746,0,1,0
5110,72.998,13.699,0,1,0
5111,71.238,14.037,0,1,0
5112,71.269,14.031,0,1,0
5113,71.522,13.982,0,1,0
5114,67.613,14.790,0,1,0
5115,66.367,15.068,0,1,0
5116,68.477,14.603,0,1,0
5117,68.406,14.619,0,1,0
5118,69.333,14.423,0,1,0
5119,69.995,14.287,0,1,0
5120,69.055,14.481,0,1,0
5121,67.573,14.799,0,1,0
5122,69.211,14.449,0,1,0
5123,68.945,14.504,0,1,0
5124,70.454,14.194,0,1,0
5125,70.988,14.087,0,1,0
5126,68.279,14.646,0,1,0
5127,1.731,577.701,1,0,0
5128,69.349,14.420,0,1,0
5129,70.340,14.217,0,1,0
5130,70.771,14.130,0,1,0
5131,69.657,14.356,0,1,0
5132,69.992,14.287,0,1,0
5133,70.685,14.147,0,1,0
5134,68.215,14.660,0,1,0
5135,69.187,14.454,0,1,0
5136,70.520,14.180,0,1,0
5137,69.187,14.454,0,1,0
5138,70.314,14.222,0,1,0
5139,71.188,14.047,0,1,0
5140,73.060,13.687,0,1,0
5141,73.715,13.566,0,1,0
5142,74.544,13.415,0,1,0
5143,73.849,13.541,0,1,0
5144,72.575,13.779,0,1,0
5145,72.012,13.887,0,1,0
5146,73.742,13.561,0,1,0
5147,70.926,14.099,0,1,0
5148,71.715,13.944,0,1,0
5149,73.203,13.661,0,1,0
5150,72.307,13.830,0,1,0
5151,73.961,13.521,0,1,0
5152,75.788,13.195,0,1,0
5153,76.980,12.990,0,1,0
5154,77.725,12.866,0,1,0
5155,77.068,12.976,0,1,0
5156,77.388,12.922,0,1,0
5157,78.537,12.733,0,1,0
5158,80.476,12.426,0,1,0
5159,80.324,12.450,0,1,0
5160,81.607,12.254,0,1,0
5161,83.427,11.987,0,1,0
5162,82.436,12.131,0,1,0
5163,82.262,12.156,0,1,0
5164,83.805,11.932,0,1,0
5165,84.702,11.806,0,1,0
5166,85.967,11.632,0,1,0
5167,86.621,11.545,0,1,0
5168,86.054,11.621,0,1,0
5169,87.191,11.469,0,1,0
5170,88.000,11.364,0,1,0
5171,1.506,664.011,1,0,0
5172,88.517,11.297,0,1,0
5173,88.520,11.297,0,1,0
5174,87.453,11.435,0,1,0
5175,3.076,325.098,1,0,0
5176,88.327,11.322,0,1,0
5177,86.605,11.547,0,1,0
5178,85.287,11.725,0,1,0
5179,86.403,11.574,0,1,0
5180,85.348,11.717,0,1,0
5181,87.314,11.453,0,1,0
5182,84.733,11.802,0,1,0
5183,84.675,11.810,0,1,0
5184,86.561,11.553,0,1,0
5185,86.341,11.582,0,1,0
5186,84.283,11.865,0,1,0
5187,85.028,11.761,0,1,0
5188,84.978,11.768,0,1,0
5189,82.982,12.051,0,1,0
5190,83.026,12.044,0,1,0
5191,85.081,11.754,0,1,0
5192,86.128,11.611,0,1,0
5193,85.086,11.753,0,1,0
5194,86.138,11.609,0,1,0
5195,82.710,12.090,0,1,0
5196,83.395,11.991,0,1,0
5197,84.383,11.851,0,1,0
5198,81.107,12.329,0,1,0
5199,82.208,12.164,0,1,0
5200,83.710,11.946,0,1,0
5201,85.847,11.649,0,1,0
5202,87.629,11.412,0,1,0
5203,83.790,11.935,0,1,0
5204,84.573,11.824,0,1,0
5205,85.663,11.674,0,1,0
5206,84.968,11.769,0,1,0
5207,83.253,12.012,0,1,0
5208,82.737,12.086,0,1,0
5209,83.964,11.910,0,1,0
5210,83.654,11.954,0,1,0
5211,84.226,11.873,0,1,0
5212,82.483,12.124,0,1,0
5213,83.849,11.926,0,1,0
5214,83.772,11.937,0,1,0
5215,84.536,11.829,0,1,0
5216,85.057,11.757,0,1,0
5217,84.821,11.790,0,1,0
5218,85.447,11.703,0,1,0
5219,86.720,11.531,0,1,0
5220,88.430,11.308,0,1,0
5221,87.877,11.380,0,1,0
5222,88.814,11.259,0,1,0
5223,86.123,11.611,0,1,0
5224,87.049,11.488,0,1,0
5225,88.157,11.343,0,1,0
5226,87.159,11.473,0,1,0
5227,88.667,11.278,0,1,0
5228,90.534,11.046,0,1,0
5229,87.333,11.450,0,1,0
5230,88.582,11.289,0,1,0
5231,89.659,11.153,0,1,0
5232,84.975,11.768,0,1,0
5233,86.505,11.560,0,1,0
5234,87.630,11.412,0,1,0
5235,87.429,11.438,0,1,0
5236,84.699,11.807,0,1,0
5237,84.074,11.894,0,1,0
5238,84.155,11.883,0,1,0
5239,84.342,11.856,0,1,0
5240,84.935,11.774,0,1,0
5241,84.805,11.792,0,1,0
5242,86.018,11.625,0,1,0
5243,85.863,11.646,0,1,0
5244,83.310,12.003,0,1,0
5245,84.538,11.829,0,1,0
5246,86.349,11.581,0,1,0
5247,87.206,11.467,0,1,0
5248,86.001,11.628,0,1,0
5249,84.235,11.872,0,1,0
5250,83.696,11.948,0,1,0
5251,85.425,11.706,0,1,0
5252,82.322,12.147,0,1,0
5253,84.114,11.889,0,1,0
5254,82.815,12.075,0,1,0
5255,84.151,11.883,0,1,0
5256,82.547,12.114,0,1,0
5257,82.643,12.100,0,1,0
5258,83.170,12.024,0,1,0
5259,83.484,11.978,0,1,0
5260,82.173,12.169,0,1,0
5261,82.043,12.189,0,1,0
5262,81.870,12.214,0,1,0
5263,82.106,12.179,0,1,0
5264,82.649,12.099,0,1,0
5265,84.702,11.806,0,1,0
5266,81.534,12.265,0,1,0
5267,83.323,12.001,0,1,0
5268,81.813,12.223,0,1,0
5269,82.215,12.163,0,1,0
5270,82.980,12.051,0,1,0
5271,83.903,11.919,0,1,0
5272,84.434,11.844,0,1,0
5273,83.534,11.971,0,1,0
5274,84.214,11.875,0,1,0
5275,84.568,11.825,0,1,0
5276,83.184,12.022,0,1,0
5277,82.296,12.151,0,1,0
5278,84.012,11.903,0,1,0
5279,83.192,12.020,0,1,0
5280,84.473,11.838,0,1,0
5281,85.200,11.737,0,1,0
5282,81.380,12.288,0,1,0
5283,80.534,12.417,0,1,0
5284,80.171,12.473,0,1,0
5285,79.242,12.620,0,1,0
5286,80.020,12.497,0,1,0
5287,81.305,12.299,0,1,0
5288,81.746,12.233,0,1,0
5289,80.382,12.441,0,1,0
5290,80.307,12.452,0,1,0
5291,81.103,12.330,0,1,0
5292,81.121,12.327,0,1,0
5293,82.712,12.090,0,1,0
5294,83.034,12.043,0,1,0
5295,81.349,12.293,0,1,0
5296,3.752,266.525,1,0,0
5297,82.868,12.067,0,1,0
5298,79.844,12.524,0,1,0
5299,81.272,12.304,0,1,0
5300,82.371,12.140,0,1,0
5301,76.699,13.038,0,1,0
5302,77.637,12.880,0,1,0
5303,78.836,12.685,0,1,0
5304,78.834,12.685,0,1,0
5305,79.635,12.557,0,1,0
5306,78.067,12.810,0,1,0
5307,78.674,12.711,0,1,0
5308,77.163,12.960,0,1,0
5309,74.690,13.389,0,1,0
5310,75.339,13.273,0,1,0
5311,74.365,13.447,0,1,0
5312,76.147,13.132,0,1,0
5313,75.834,13.187,0,1,0
5314,76.332,13.101,0,1,0
5315,78.006,12.820,0,1,0
5316,77.007,12.986,0,1,0
5317,75.258,13.288,0,1,0
5318,75.414,13.260,0,1,0
5319,77.199,12.954,0,1,0
5320,78.524,12.735,0,1,0
5321,78.745,12.699,0,1,0
5322,77.460,12.910,0,1,0
5323,76.124,13.136,0,1,0
5324,76.889,13.006,0,1,0
5325,78.143,12.797,0,1,0
5326,77.825,12.849,0,1,0
5327,77.470,12.908,0,1,0
5328,73.066,13.686,0,1,0
5329,2.153,464.468,1,0,0
5330,73.092,13.681,0,1,0
5331,74.002,13.513,0,1,0
5332,73.786,13.553,0,1,0
5333,74.786,13.371,0,1,0
5334,71.143,14.056,0,1,0
5335,72.257,13.839,0,1,0
5336,72.837,13.729,0,1,0
5337,70.156,14.254,0,1,0
5338,1.484,673.854,1,0,0
5339,69.112,14.469,0,1,0
5340,69.554,14.377,0,1,0
5341,69.667,14.354,0,1,0
5342,69.522,14.384,0,1,0
5343,70.464,14.192,0,1,0
5344,69.678,14.352,0,1,0
5345,69.745,14.338,0,1,0
5346,70.690,14.146,0,1,0
5347,71.655,13.956,0,1,0
5348,69.968,14.292,0,1,0
5349,70.416,14.201,0,1,0
5350,69.673,14.353,0,1,0
5351,69.409,14.407,0,1,0
5352,66.677,14.998,0,1,0
5353,67.629,14.787,0,1,0
5354,67.901,14.727,0,1,0
5355,68.250,14.652,0,1,0
5356,68.330,14.635,0,1,0
5357,69.151,14.461,0,1,0
5358,69.976,14.291,0,1,0
5359,69.160,14.459,0,1,0
5360,63.437,15.764,0,1,0
5361,63.750,15.686,0,1,0
5362,65.021,15.380,0,1,0
5363,64.775,15.438,0,1,0
5364,65.486,15.270,0,1,0
5365,66.054,15.139,0,1,0
5366,67.551,14.804,0,1,0
5367,68.123,14.679,0,1,0
5368,67.358,14.846,0,1,0
5369,67.879,14.732,0,1,0
5370,68.153,14.673,0,1,0
5371,67.348,14.848,0,1,0
5372,68.893,14.515,0,1,0
5373,69.842,14.318,0,1,0
5374,70.578,14.169,0,1,0
5375,70.291,14.227,0,1,0
5376,70.064,14.273,0,1,0
5377,69.915,14.303,0,1,0
5378,4.142,241.429,1,0,0
5379,69.459,14.397,0,1,0
5380,69.352,14.419,0,1,0
5381,70.645,14.155,0,1,0
5382,71.406,14.004,0,1,0
5383,69.662,14.355,0,1,0
5384,70.681,14.148,0,1,0
5385,71.333,14.019,0,1,0
5386,67.744,14.761,0,1,0
5387,68.422,14.615,0,1,0
5388,68.665,14.563,0,1,0
5389,70.010,14.284,0,1,0
5390,68.709,14.554,0,1,0
5391,69.282,14.434,0,1,0
5392,70.776,14.129,0,1,0
5393,72.612,13.772,0,1,0
5394,72.532,13.787,0,1,0
5395,70.600,14.164,0,1,0
5396,72.237,13.843,0,1,0
5397,73.511,13.603,0,1,0
5398,75.687,13.212,0,1,0
5399,77.248,12.945,0,1,0
5400,75.522,13.241,0,1,0
5401,77.216,12.951,0,1,0
5402,79.193,12.627,0,1,0
5403,79.852,12.523,0,1,0
5404,80.347,12.446,0,1,0
5405,78.148,12.796,0,1,0
5406,79.542,12.572,0,1,0
5407,80.079,12.488,0,1,0
5408,81.289,12.302,0,1,0
5409,81.841,12.219,0,1,0
5410,83.521,11.973,0,1,0
5411,81.760,12.231,0,1,0
5412,81.474,12.274,0,1,0
5413,82.853,12.070,0,1,0
5414,83.013,12.046,0,1,0
5415,82.872,12.067,0,1,0
5416,84.178,11.880,0,1,0
5417,82.504,12.121,0,1,0
5418,83.655,11.954,0,1,0
5419,83.739,11.942,0,1,0
5420,82.506,12.120,0,1,0
5421,83.374,11.994,0,1,0
5422,84.627,11.817,0,1,0
5423,85.918,11.639,0,1,0
5424,85.023,11.762,0,1,0
5425,83.705,11.947,0,1,0
5426,83.757,11.939,0,1,0
5427,84.700,11.806,0,1,0
5428,2.100,476.190,1,0,0
5429,81.848,12.218,0,1,0
5430,81.944,12.203,0,1,0
5431,82.982,12.051,0,1,0
5432,82.577,12.110,0,1,0
5433,83.828,11.929,0,1,0
5434,83.225,12.016,0,1,0
5435,83.996,11.905,0,1,0
5436,79.332,12.605,0,1,0
5437,79.778,12.535,0,1,0
5438,79.787,12.533,0,1,0
5439,79.503,12.578,0,1,0
5440,78.249,12.780,0,1,0
5441,79.924,12.512,0,1,0
5442,79.891,12.517,0,1,0
5443,75.614,13.225,0,1,0
5444,77.013,12.985,0,1,0
5445,78.278,12.775,0,1,0
5446,78.773,12.695,0,1,0
5447,79.765,12.537,0,1,0
5448,81.496,12.271,0,1,0
5449,77.011,12.985,0,1,0
5450,2.814,355.366,1,0,0
5451,76.643,13.048,0,1,0
5452,76.030,13.153,0,1,0
5453,77.100,12.970,0,1,0
5454,77.963,12.827,0,1,0
5455,77.629,12.882,0,1,0
5456,75.177,13.302,0,1,0
5457,76.167,13.129,0,1,0
5458,73.861,13.539,0,1,0
5459,72.419,13.809,0,1,0
5460,72.272,13.837,0,1,0
5461,71.339,14.018,0,1,0
5462,69.750,14.337,0,1,0
5463,70.460,14.192,0,1,0
5464,71.561,13.974,0,1,0
5465,70.864,14.112,0,1,0
5466,69.551,14.378,0,1,0
5467,69.278,14.435,0,1,0
5468,66.020,15.147,0,1,0
5469,67.270,14.865,0,1,0
5470,67.710,14.769,0,1,0
5471,68.387,14.623,0,1,0
5472,69.702,14.347,0,1,0
5473,69.827,14.321,0,1,0
5474,71.490,13.988,0,1,0
5475,72.572,13.779,0,1,0
5476,72.069,13.876,0,1,0
5477,72.160,13.858,0,1,0
5478,68.579,14.582,0,1,0
5479,69.473,14.394,0,1,0
5480,70.617,14.161,0,1,0
5481,71.618,13.963,0,1,0
5482,72.461,13.801,0,1,0
5483,71.176,14.050,0,1,0
5484,71.894,13.909,0,1,0
5485,72.080,13.873,0,1,0
5486,73.055,13.688,0,1,0
5487,68.523,14.594,0,1,0
5488,67.134,14.896,0,1,0
5489,67.591,14.795,0,1,0
5490,68.663,14.564,0,1,0
5491,66.149,15.117,0,1,0
5492,66.206,15.104,0,1,0
5493,66.157,15.116,0,1,0
5494,65.518,15.263,0,1,0
5495,66.174,15.112,0,1,0
5496,65.019,15.380,0,1,0
5497,63.133,15.840,0,1,0
5498,63.048,15.861,0,1,0
5499,61.842,16.170,0,1,0
5500,60.705,16.473,0,1,0
5501,61.796,16.182,0,1,0
5502,60.589,16.505,0,1,0
5503,61.114,16.363,0,1,0
5504,62.262,16.061,0,1,0
5505,63.112,15.845,0,1,0
5506,63.579,15.728,0,1,0
5507,61.611,16.231,0,1,0
5508,60.350,16.570,0,1,0
5509,61.522,16.254,0,1,0
5510,59.760,16.734,0,1,0
5511,58.066,17.222,0,1,0
5512,59.539,16.796,0,1,0
5513,61.483,16.265,0,1,0
5514,59.118,16.915,0,1,0
5515,60.059,16.650,0,1,0
5516,60.719,16.469,0,1,0
5517,57.725,17.324,0,1,0
5518,59.121,16.914,0,1,0
5519,59.435,16.825,0,1,0
5520,61.050,16.380,0,1,0
5521,61.660,16.218,0,1,0
5522,61.482,16.265,0,1,0
5523,59.885,16.699,0,1,0
5524,59.801,16.722,0,1,0
5525,60.281,16.589,0,1,0
5526,60.483,16.534,0,1,0
5527,61.662,16.217,0,1,0
5528,62.437,16.016,0,1,0
5529,61.764,16.191,0,1,0
5530,62.620,15.969,0,1,0
5531,62.535,15.991,0,1,0
5532,59.097,16.921,0,1,0
5533,59.518,16.802,0,1,0
5534,58.967,16.959,0,1,0
5535,59.646,16.766,0,1,0
5536,59.007,16.947,0,1,0
5537,56.943,17.561,0,1,0
5538,57.896,17.272,0,1,0
5539,59.036,16.939,0,1,0
5540,59.005,16.948,0,1,0
5541,59.672,16.758,0,1,0
5542,59.942,16.683,0,1,0
5543,60.797,16.448,0,1,0
5544,60.427,16.549,0,1,0
5545,61.376,16.293,0,1,0
5546,61.511,16.257,0,1,0
5547,61.925,16.149,0,1,0
5548,61.131,16.358,0,1,0
5549,2.805,356.506,1,0,0
5550,62.101,16.103,0,1,0
5551,62.481,16.005,0,1,0
5552,63.120,15.843,0,1,0
5553,62.599,15.975,0,1,0
5554,61.798,16.182,0,1,0
5555,61.978,16.135,0,1,0
5556,63.331,15.790,0,1,0
5557,64.780,15.437,0,1,0
5558,61.498,16.261,0,1,0
5559,62.973,15.880,0,1,0
5560,64.269,15.560,0,1,0
