pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8561,0.711,1406.470,1,0,0
8562,1.780,561.798,1,0,0
8563,1.892,528.541,1,0,0
8564,1.530,653.595,1,0,0
8565,2.697,370.782,1,0,0
8566,1.293,773.395,1,0,0
8567,1.119,893.655,1,0,0
8568,1.332,750.751,1,0,0
8569,1.395,716.846,1,0,0
8570,1.233,811.030,1,0,0
8571,2.865,349.040,1,0,0
8572,2.847,351.247,1,0,0
8573,3.023,330.797,1,0,0
8574,1.405,711.744,1,0,0
8575,2.085,479.616,1,0,0
8576,0.912,1096.491,1,0,0
8577,1.744,573.394,1,0,0
8578,1.405,711.744,1,0,0
8579,1.162,860.585,1,0,0
8580,1.909,523.834,1,0,0
8581,1.918,521.376,1,0,0
8582,0.853,1172.333,1,0,0
8583,1.003,997.009,1,0,0
8584,2.750,363.636,1,0,0
8585,2.600,384.615,1,0,0
8586,0.979,1021.450,1,0,0
8587,1.855,539.084,1,0,0
8588,1.256,796.178,1,0,0
8589,1.739,575.043,1,0,0
8590,1.572,636.132,1,0,0
8591,1.384,722.543,1,0,0
8592,1.669,599.161,1,0,0
8593,1.347,742.390,1,0,0
8594,1.687,592.768,1,0,0
8595,0.915,1092.896,1,0,0
8596,2.634,379.651,1,0,0
8597,1.224,816.993,1,0,0
8598,1.305,766.284,1,0,0
8599,1.974,506.586,1,0,0
8600,1.345,743.494,1,0,0
8601,2.294,435.920,1,0,0
8602,1.372,728.863,1,0,0
8603,1.015,985.222,1,0,0
8604,1.023,977.517,1,0,0
8605,1.287,777.001,1,0,0
8606,1.262,792.393,1,0,0
8607,2.099,476.417,1,0,0
8608,2.179,458.926,1,0,0
8609,1.452,688.705,1,0,0
8610,2.610,383.142,1,0,0
8611,1.115,896.861,1,0,0
8612,2.285,437.637,1,0,0
8613,1.048,954.198,1,0,0
8614,1.068,936.330,1,0,0
8615,2.711,368.868,1,0,0
8616,1.041,960.615,1,0,0
8617,2.206,453.309,1,0,0
8618,1.347,742.390,1,0,0
8619,0.783,1277.139,1,0,0
8620,1.977,505.817,1,0,0
8621,2.430,411.523,1,0,0
8622,1.585,630.915,1,0,0
8623,1.461,684.463,1,0,0
8624,1.168,856.164,1,0,0
8625,1.134,881.834,1,0,0
8626,1.517,659.196,1,0,0
8627,2.322,430.663,1,0,0
8628,1.165,858.369,1,0,0
8629,1.695,589.971,1,0,0
8630,2.411,414.766,1,0,0
8631,2.583,387.147,1,0,0
8632,1.366,732.064,1,0,0
8633,1.001,999.001,1,0,0
8634,0.909,1100.110,1,0,0
8635,0.872,1146.789,1,0,0
8636,0.900,1111.111,1,0,0
8637,0.688,1453.488,1,0,0
8638,1.307,765.111,1,0,0
8639,1.659,602.773,1,0,0
8640,1.678,595.948,1,0,0
8641,1.141,876.424,1,0,0
8642,0.952,1050.420,1,0,0
8643,2.885,346.620,1,0,0
8644,0.511,1956.947,1,0,0
8645,1.039,962.464,1,0,0
8646,1.403,712.758,1,0,0
8647,1.519,658.328,1,0,0
8648,1.091,916.590,1,0,0
8649,0.933,1071.811,1,0,0
8650,1.191,839.631,1,0,0
8651,1.021,979.432,1,0,0
8652,1.141,876.424,1,0,0
8653,1.256,796.178,1,0,0
8654,1.595,626.959,1,0,0
8655,0.968,1033.058,1,0,0
8656,2.549,392.311,1,0,0
8657,2.557,391.083,1,0,0
8658,1.068,936.330,1,0,0
8659,0.968,1033.058,1,0,0
8660,1.767,565.931,1,0,0
8661,1.659,602.773,1,0,0
8662,0.944,1059.322,1,0,0
8663,2.004,499.002,1,0,0
8664,2.522,396.511,1,0,0
8665,1.864,536.481,1,0,0
8666,1.569,637.349,1,0,0
8667,0.889,1124.859,1,0,0
8668,0.700,1428.571,1,0,0
8669,0.919,1088.139,1,0,0
8670,1.297,771.010,1,0,0
8671,1.381,724.113,1,0,0
8672,2.963,337.496,1,0,0
8673,1.214,823.723,1,0,0
8674,1.224,816.993,1,0,0
8675,1.004,996.016,1,0,0
8676,0.737,1356.852,1,0,0
8677,0.843,1186.240,1,0,0
8678,0.723,1383.126,1,0,0
8679,1.228,814.332,1,0,0
8680,1.070,934.579,1,0,0
8681,1.333,750.188,1,0,0
8682,1.840,543.478,1,0,0
8683,1.652,605.327,1,0,0
8684,2.254,443.656,1,0,0
8685,1.046,956.023,1,0,0
8686,1.310,763.359,1,0,0
8687,1.049,953.289,1,0,0
8688,2.517,397.298,1,0,0
8689,1.095,913.242,1,0,0
8690,2.031,492.368,1,0,0
8691,1.171,853.971,1,0,0
8692,1.999,500.250,1,0,0
8693,1.518,658.762,1,0,0
8694,1.313,761.615,1,0,0
8695,2.872,348.189,1,0,0
8696,2.833,352.983,1,0,0
8697,1.337,747.943,1,0,0
8698,1.122,891.266,1,0,0
8699,1.035,966.184,1,0,0
8700,1.117,895.255,1,0,0
8701,1.317,759.301,1,0,0
8702,1.075,930.233,1,0,0
8703,1.883,531.067,1,0,0
8704,1.127,887.311,1,0,0
8705,0.946,1057.082,1,0,0
8706,1.302,768.049,1,0,0
8707,2.253,443.853,1,0,0
8708,2.325,430.108,1,0,0
8709,2.384,419.463,1,0,0
8710,1.276,783.699,1,0,0
8711,1.736,576.037,1,0,0
8712,1.430,699.301,1,0,0
8713,1.332,750.751,1,0,0
8714,1.204,830.565,1,0,0
8715,1.164,859.107,1,0,0
8716,2.050,487.805,1,0,0
8717,2.958,338.066,1,0,0
8718,2.843,351.741,1,0,0
8719,2.458,406.835,1,0,0
8720,2.207,453.104,1,0,0
8721,2.179,458.926,1,0,0
8722,3.198,312.695,1,0,0
8723,1.193,838.223,1,0,0
8724,2.183,458.085,1,0,0
8725,1.182,846.024,0,1,0
8726,2.027,493.340,1,0,0
8727,1.145,873.362,1,0,0
8728,0.826,1210.654,1,0,0
8729,1.396,716.332,1,0,0
8730,1.250,800.000,1,0,0
8731,0.952,1050.420,1,0,0
8732,0.911,1097.695,1,0,0
8733,1.464,683.060,1,0,0
8734,1.522,657.030,1,0,0
8735,2.291,436.491,1,0,0
8736,1.366,732.064,1,0,0
8737,1.083,923.361,1,0,0
8738,2.907,343.997,1,0,0
8739,0.723,1383.126,1,0,0
8740,1.046,956.023,1,0,0
8741,2.189,456.830,1,0,0
8742,0.853,1172.333,1,0,0
8743,1.470,680.272,1,0,0
8744,1.149,870.322,1,0,0
8745,1.001,999.001,1,0,0
8746,1.087,919.963,1,0,0
8747,1.132,883.392,1,0,0
8748,1.293,773.395,1,0,0
8749,2.773,360.620,1,0,0
8750,0.757,1321.004,1,0,0
8751,1.263,791.766,1,0,0
8752,1.429,699.790,1,0,0
8753,1.315,760.456,1,0,0
8754,1.440,694.444,1,0,0
8755,1.399,714.796,1,0,0
8756,1.032,968.992,1,0,0
8757,1.072,932.836,1,0,0
8758,0.772,1295.337,1,0,0
8759,2.053,487.092,1,0,0
8760,1.980,505.051,1,0,0
8761,0.730,1369.863,1,0,0
8762,2.119,471.921,1,0,0
8763,0.757,1321.004,1,0,0
8764,1.094,914.077,1,0,0
8765,0.855,1169.591,1,0,0
8766,1.323,755.858,1,0,0
8767,1.772,564.334,1,0,0
8768,2.843,351.741,1,0,0
8769,1.268,788.644,1,0,0
8770,1.920,520.833,1,0,0
8771,0.846,1182.033,1,0,0
8772,1.805,554.017,1,0,0
8773,0.837,1194.743,1,0,0
8774,2.008,498.008,1,0,0
8775,1.427,700.771,1,0,0
8776,1.890,529.101,1,0,0
8777,2.833,352.983,1,0,0
8778,1.047,955.110,1,0,0
8779,1.670,598.802,1,0,0
8780,1.615,619.195,1,0,0
8781,1.539,649.773,1,0,0
8782,1.505,664.452,1,0,0
8783,1.446,691.563,1,0,0
8784,2.394,417.711,1,0,0
8785,1.312,762.195,1,0,0
8786,1.173,852.515,1,0,0
8787,0.973,1027.749,1,0,0
8788,2.190,456.621,1,0,0
8789,0.932,1072.961,1,0,0
8790,1.798,556.174,1,0,0
8791,1.798,556.174,1,0,0
8792,1.244,803.859,1,0,0
8793,1.622,616.523,1,0,0
8794,1.472,679.348,1,0,0
8795,1.336,748.503,1,0,0
8796,2.524,396.197,1,0,0
8797,1.926,519.211,1,0,0
8798,0.766,1305.483,1,0,0
8799,1.065,938.967,1,0,0
8800,1.201,832.639,1,0,0
8801,1.700,588.235,1,0,0
8802,1.227,814.996,1,0,0
8803,1.121,892.061,1,0,0
8804,1.305,766.284,1,0,0
8805,0.976,1024.590,1,0,0
8806,0.959,1042.753,1,0,0
8807,1.445,692.042,1,0,0
8808,3.026,330.469,1,0,0
8809,3.256,307.125,1,0,0
8810,3.077,324.992,1,0,0
8811,3.190,313.480,1,0,0
8812,1.004,996.016,1,0,0
8813,2.555,391.389,1,0,0
8814,2.771,360.881,1,0,0
8815,2.812,355.619,1,0,0
8816,2.646,377.929,1,0,0
8817,2.326,429.923,1,0,0
8818,2.549,392.311,1,0,0
8819,2.074,482.160,1,0,0
8820,1.623,616.143,1,0,0
8821,2.866,348.918,1,0,0
8822,1.988,503.018,1,0,0
8823,0.967,1034.126,1,0,0
8824,0.987,1013.171,1,0,0
8825,2.021,494.805,1,0,0
8826,2.151,464.900,1,0,0
8827,1.572,636.132,1,0,0
8828,1.070,934.579,1,0,0
8829,0.833,1200.480,1,0,0
8830,1.025,975.610,1,0,0
8831,0.737,1356.852,1,0,0
8832,1.385,722.022,1,0,0
8833,1.921,520.562,1,0,0
8834,1.400,714.286,1,0,0
8835,0.847,1180.638,1,0,0
8836,1.266,789.889,1,0,0
8837,0.874,1144.165,1,0,0
8838,1.592,628.141,1,0,0
8839,0.823,1215.067,1,0,0
8840,1.534,651.890,1,0,0
8841,2.115,472.813,1,0,0
8842,1.687,592.768,1,0,0
8843,2.378,420.521,1,0,0
8844,1.395,716.846,1,0,0
8845,1.500,666.667,1,0,0
8846,1.102,907.441,1,0,0
8847,1.185,843.882,1,0,0
8848,0.868,1152.074,1,0,0
8849,2.341,427.168,1,0,0
8850,2.261,442.282,1,0,0
8851,1.216,822.368,1,0,0
8852,2.206,453.309,1,0,0
8853,1.025,975.610,1,0,0
8854,0.972,1028.807,1,0,0
8855,0.863,1158.749,1,0,0
8856,2.444,409.165,1,0,0
8857,1.222,818.331,1,0,0
8858,1.329,752.445,1,0,0
8859,1.376,726.744,1,0,0
8860,2.634,379.651,1,0,0
8861,2.490,401.606,1,0,0
8862,1.318,758.725,1,0,0
8863,1.442,693.481,1,0,0
8864,2.639,378.931,1,0,0
8865,0.791,1264.223,1,0,0
8866,1.053,949.668,1,0,0
8867,0.795,1257.862,1,0,0
8868,1.754,570.125,1,0,0
8869,1.456,686.813,1,0,0
8870,1.227,814.996,1,0,0
8871,1.957,510.986,1,0,0
8872,1.474,678.426,1,0,0
8873,1.036,965.251,1,0,0
8874,1.866,535.906,1,0,0
8875,2.286,437.445,1,0,0
8876,0.834,1199.041,1,0,0
8877,1.197,835.422,1,0,0
8878,1.108,902.527,1,0,0
8879,2.073,482.393,1,0,0
8880,1.130,884.956,1,0,0
8881,1.645,607.903,1,0,0
8882,2.267,441.112,1,0,0
8883,2.117,472.367,1,0,0
8884,0.973,1027.749,1,0,0
8885,2.224,449.640,1,0,0
8886,1.295,772.201,1,0,0
8887,1.454,687.758,1,0,0
8888,1.154,866.551,1,0,0
8889,1.655,604.230,1,0,0
8890,0.790,1265.823,1,0,0
8891,2.201,454.339,1,0,0
8892,1.963,509.424,1,0,0
8893,2.482,402.901,1,0,0
8894,1.301,768.640,1,0,0
8895,1.084,922.509,0,1,0
8896,0.926,1079.914,1,0,0
8897,1.392,718.391,1,0,0
8898,1.608,621.891,1,0,0
8899,1.661,602.047,1,0,0
8900,2.606,383.730,1,0,0
8901,1.525,655.738,1,0,0
8902,2.300,434.783,1,0,0
8903,1.050,952.381,0,1,0
8904,1.129,885.740,1,0,0
8905,1.778,562.430,1,0,0
8906,2.411,414.766,1,0,0
8907,1.235,809.717,1,0,0
8908,2.691,371.609,1,0,0
8909,1.860,537.634,1,0,0
8910,0.692,1445.087,1,0,0
8911,1.005,995.025,1,0,0
8912,1.992,502.008,1,0,0
8913,1.025,975.610,1,0,0
8914,2.160,462.963,1,0,0
8915,1.072,932.836,1,0,0
8916,1.228,814.332,1,0,0
8917,1.132,883.392,1,0,0
8918,1.068,936.330,1,0,0
8919,1.955,511.509,1,0,0
8920,1.263,791.766,1,0,0
8921,2.585,386.847,1,0,0
8922,2.530,395.257,1,0,0
8923,2.841,351.989,1,0,0
8924,0.633,1579.779,1,0,0
8925,1.502,665.779,1,0,0
8926,0.889,1124.859,1,0,0
8927,0.779,1283.697,1,0,0
8928,1.246,802.568,1,0,0
8929,0.596,1677.852,1,0,0
8930,0.959,1042.753,1,0,0
8931,0.973,1027.749,1,0,0
8932,2.280,438.596,1,0,0
8933,0.819,1221.001,1,0,0
8934,2.073,482.393,1,0,0
8935,2.222,450.045,1,0,0
8936,1.156,865.052,1,0,0
8937,1.089,918.274,1,0,0
8938,2.037,490.918,1,0,0
8939,0.859,1164.144,1,0,0
8940,0.827,1209.190,1,0,0
8941,1.000,1000.000,1,0,0
8942,1.178,848.896,1,0,0
8943,1.290,775.194,1,0,0
8944,0.861,1161.440,1,0,0
8945,2.325,430.108,1,0,0
8946,2.220,450.450,1,0,0
8947,1.991,502.260,1,0,0
8948,1.054,948.767,1,0,0
8949,0.814,1228.501,1,0,0
8950,1.930,518.135,1,0,0
8951,1.868,535.332,1,0,0
8952,1.472,679.348,1,0,0
8953,2.301,434.594,1,0,0
8954,1.385,722.022,1,0,0
8955,0.791,1264.223,1,0,0
8956,1.251,799.361,1,0,0
8957,1.712,584.112,1,0,0
8958,1.515,660.066,1,0,0
8959,1.317,759.301,1,0,0
8960,2.455,407.332,1,0,0
8961,1.347,742.390,1,0,0
8962,1.106,904.159,1,0,0
8963,0.719,1390.821,1,0,0
8964,0.561,1782.531,1,0,0
8965,1.227,814.996,1,0,0
8966,1.138,878.735,1,0,0
8967,1.000,1000.000,1,0,0
8968,1.483,674.309,1,0,0
8969,1.145,873.362,1,0,0
8970,1.011,989.120,1,0,0
8971,0.914,1094.092,1,0,0
8972,1.636,611.247,1,0,0
8973,2.125,470.588,1,0,0
8974,1.399,714.796,1,0,0
8975,2.561,390.472,1,0,0
8976,2.402,416.320,1,0,0
8977,1.005,995.025,1,0,0
8978,0.619,1615.509,1,0,0
8979,1.182,846.024,1,0,0
8980,1.673,597.729,1,0,0
8981,1.184,844.595,1,0,0
8982,1.493,669.792,1,0,0
8983,1.368,730.994,1,0,0
8984,1.723,580.383,1,0,0
8985,1.751,571.102,1,0,0
8986,1.045,956.938,1,0,0
8987,1.181,846.740,1,0,0
8988,0.794,1259.446,1,0,0
8989,3.141,318.370,1,0,0
8990,2.206,453.309,1,0,0
8991,2.303,434.216,1,0,0
8992,1.169,855.432,1,0,0
8993,2.159,463.177,1,0,0
8994,1.168,856.164,1,0,0
8995,2.364,423.012,1,0,0
8996,1.048,954.198,1,0,0
8997,1.231,812.348,1,0,0
8998,0.617,1620.746,1,0,0
8999,1.202,831.947,1,0,0
9000,1.963,509.424,1,0,0
9001,1.186,843.170,1,0,0
9002,1.170,854.701,1,0,0
9003,2.174,459.982,1,0,0
9004,2.127,470.146,1,0,0
9005,1.696,589.623,1,0,0
9006,0.942,1061.571,1,0,0
9007,1.021,979.432,1,0,0
9008,1.250,800.000,1,0,0
9009,1.480,675.676,1,0,0
9010,1.057,946.074,1,0,0
9011,1.106,904.159,1,0,0
9012,1.987,503.271,1,0,0
9013,2.192,456.204,1,0,0
9014,0.873,1145.475,1,0,0
9015,0.575,1739.130,1,0,0
9016,1.644,608.273,1,0,0
9017,2.370,421.941,1,0,0
9018,2.318,431.406,1,0,0
9019,2.093,477.783,1,0,0
9020,0.690,1449.275,1,0,0
9021,0.989,1011.122,1,0,0
9022,1.024,976.562,1,0,0
9023,1.049,953.289,1,0,0
9024,0.751,1331.558,1,0,0
9025,2.807,356.252,1,0,0
9026,0.930,1075.269,1,0,0
9027,1.274,784.929,1,0,0
9028,1.564,639.386,1,0,0
9029,1.098,910.747,1,0,0
9030,1.993,501.756,1,0,0
9031,0.929,1076.426,1,0,0
9032,0.738,1355.014,1,0,0
9033,1.311,762.777,1,0,0
9034,1.327,753.580,1,0,0
9035,1.727,579.039,1,0,0
9036,1.145,873.362,1,0,0
9037,1.194,837.521,1,0,0
9038,1.568,637.755,1,0,0
9039,1.195,836.820,1,0,0
9040,2.549,392.311,1,0,0
9041,0.878,1138.952,1,0,0
9042,1.245,803.213,1,0,0
9043,1.220,819.672,1,0,0
9044,2.178,459.137,1,0,0
9045,1.289,775.795,1,0,0
9046,1.455,687.285,1,0,0
9047,1.064,939.850,1,0,0
9048,0.679,1472.754,1,0,0
9049,1.132,883.392,1,0,0
9050,1.263,791.766,1,0,0
9051,1.533,652.316,1,0,0
9052,2.665,375.235,1,0,0
9053,0.996,1004.016,1,0,0
9054,1.971,507.357,1,0,0
9055,1.183,845.309,1,0,0
9056,1.104,905.797,1,0,0
9057,1.488,672.043,1,0,0
9058,0.738,1355.014,1,0,0
9059,2.433,411.015,1,0,0
9060,2.188,457.038,1,0,0
9061,2.403,416.146,1,0,0
9062,3.042,328.731,1,0,0
9063,1.604,623.441,1,0,0
9064,1.323,755.858,1,0,0
9065,1.069,935.454,1,0,0
9066,1.651,605.694,1,0,0
9067,1.214,823.723,1,0,0
9068,2.338,427.716,1,0,0
9069,2.052,487.329,1,0,0
9070,2.297,435.350,1,0,0
9071,1.358,736.377,1,0,0
9072,1.118,894.454,1,0,0
9073,1.356,737.463,1,0,0
9074,1.914,522.466,1,0,0
9075,1.852,539.957,1,0,0
9076,1.108,902.527,1,0,0
9077,1.800,555.556,1,0,0
9078,1.060,943.396,1,0,0
9079,2.111,473.709,1,0,0
9080,1.156,865.052,1,0,0
9081,1.462,683.995,1,0,0
9082,1.328,753.012,1,0,0
9083,2.314,432.152,1,0,0
9084,0.743,1345.895,1,0,0
9085,1.084,922.509,1,0,0
9086,2.512,398.089,1,0,0
9087,1.014,986.193,1,0,0
9088,2.261,442.282,1,0,0
9089,1.276,783.699,1,0,0
9090,1.226,815.661,1,0,0
9091,1.186,843.170,1,0,0
9092,2.444,409.165,1,0,0
9093,1.025,975.610,1,0,0
9094,1.330,751.880,1,0,0
9095,2.347,426.076,1,0,0
9096,1.151,868.810,1,0,0
9097,1.792,558.036,1,0,0
9098,2.290,436.681,1,0,0
9099,1.404,712.251,1,0,0
9100,1.379,725.163,1,0,0
9101,1.330,751.880,1,0,0
9102,2.254,443.656,1,0,0
9103,1.213,824.402,1,0,0
9104,2.182,458.295,1,0,0
9105,0.837,1194.743,1,0,0
9106,1.807,553.403,1,0,0
9107,0.815,1226.994,1,0,0
9108,1.057,946.074,1,0,0
9109,0.962,1039.501,1,0,0
9110,1.840,543.478,1,0,0
9111,1.236,809.061,1,0,0
9112,0.971,1029.866,1,0,0
9113,1.744,573.394,1,0,0
9114,1.186,843.170,1,0,0
9115,1.953,512.033,1,0,0
9116,1.471,679.810,1,0,0
9117,0.601,1663.894,1,0,0
9118,1.637,610.874,1,0,0
9119,1.364,733.138,1,0,0
9120,1.206,829.187,1,0,0
9121,1.102,907.441,1,0,0
9122,1.091,916.590,1,0,0
9123,1.542,648.508,1,0,0
9124,1.719,581.734,1,0,0
9125,1.411,708.717,1,0,0
9126,1.331,751.315,1,0,0
9127,2.179,458.926,1,0,0
9128,0.906,1103.753,1,0,0
9129,2.073,482.393,1,0,0
9130,1.647,607.165,1,0,0
9131,0.838,1193.317,1,0,0
9132,1.558,641.849,1,0,0
9133,2.030,492.611,1,0,0
9134,1.062,941.620,1,0,0
9135,0.849,1177.856,1,0,0
9136,1.726,579.374,1,0,0
9137,1.840,543.478,1,0,0
9138,0.905,1104.972,1,0,0
9139,1.844,542.299,1,0,0
9140,1.481,675.219,1,0,0
9141,1.044,957.854,0,1,0
9142,1.178,848.896,1,0,0
9143,2.160,462.963,1,0,0
9144,0.975,1025.641,1,0,0
9145,0.961,1040.583,1,0,0
9146,2.036,491.159,1,0,0
9147,2.030,492.611,1,0,0
9148,1.031,969.932,1,0,0
9149,1.502,665.779,1,0,0
9150,1.007,993.049,1,0,0
9151,1.976,506.073,1,0,0
9152,1.136,880.282,1,0,0
9153,1.064,939.850,1,0,0
9154,0.928,1077.586,1,0,0
9155,0.917,1090.513,1,0,0
9156,1.402,713.267,1,0,0
9157,2.795,357.782,1,0,0
9158,2.708,369.276,1,0,0
9159,1.330,751.880,1,0,0
9160,1.681,594.884,1,0,0
9161,1.584,631.313,1,0,0
9162,1.639,610.128,1,0,0
9163,1.028,972.763,1,0,0
9164,1.164,859.107,1,0,0
9165,0.964,1037.344,1,0,0
9166,2.005,498.753,1,0,0
9167,1.069,935.454,1,0,0
9168,1.025,975.610,1,0,0
9169,0.609,1642.036,1,0,0
9170,2.233,447.828,1,0,0
9171,2.672,374.251,1,0,0
9172,1.377,726.216,1,0,0
9173,1.335,749.064,1,0,0
9174,2.250,444.444,1,0,0
9175,0.904,1106.195,1,0,0
9176,1.226,815.661,1,0,0
9177,1.366,732.064,1,0,0
9178,1.681,594.884,1,0,0
9179,1.122,891.266,1,0,0
9180,0.619,1615.509,1,0,0
9181,1.791,558.347,1,0,0
9182,2.305,433.839,1,0,0
9183,0.929,1076.426,1,0,0
9185,1.210,826.446,0,1,0
9186,2.911,343.525,1,0,0
9187,2.302,434.405,1,0,0
9188,1.223,817.661,1,0,0
9189,2.163,462.321,1,0,0
9190,2.185,457.666,1,0,0
9191,1.554,643.501,1,0,0
9192,1.227,814.996,1,0,0
9193,0.843,1186.240,1,0,0
9194,1.383,723.066,1,0,0
9195,2.202,454.133,1,0,0
9196,1.298,770.416,1,0,0
9197,1.027,973.710,1,0,0
9198,2.247,445.038,1,0,0
9199,0.973,1027.749,1,0,0
9200,2.913,343.289,1,0,0
9201,1.074,931.099,1,0,0
9202,1.472,679.348,1,0,0
9203,3.398,294.291,1,0,0
9204,1.897,527.148,1,0,0
9205,1.469,680.735,1,0,0
9207,2.188,457.038,1,0,0
9208,1.484,673.854,1,0,0
9209,2.869,348.554,1,0,0
9210,1.480,675.676,1,0,0
9211,1.071,933.707,0,1,0
9212,1.834,545.256,1,0,0
9213,2.670,374.532,1,0,0
9214,2.732,366.032,1,0,0
9215,1.281,780.640,1,0,0
9216,1.769,565.291,1,0,0
9217,1.326,754.148,1,0,0
9218,1.815,550.964,1,0,0
9219,2.775,360.360,1,0,0
9220,2.497,400.481,1,0,0
9221,0.957,1044.932,1,0,0
9222,1.786,559.910,1,0,0
9223,2.523,396.354,1,0,0
9224,1.286,777.605,1,0,0
9225,1.263,791.766,1,0,0
9226,1.054,948.767,1,0,0
9227,1.735,576.369,1,0,0
9228,0.926,1079.914,1,0,0
9229,2.043,489.476,1,0,0
9230,3.086,324.044,1,0,0
9231,0.960,1041.667,1,0,0
9232,0.982,1018.330,1,0,0
9233,0.949,1053.741,1,0,0
9234,2.087,479.157,1,0,0
9235,1.385,722.022,1,0,0
9236,1.149,870.322,1,0,0
9237,1.140,877.193,1,0,0
9238,2.764,361.795,1,0,0
9239,1.458,685.871,1,0,0
9240,0.931,1074.114,1,0,0
9241,2.476,403.877,1,0,0
9242,1.326,754.148,1,0,0
9243,1.449,690.131,1,0,0
9244,2.452,407.830,1,0,0
9245,1.291,774.593,1,0,0
9246,1.182,846.024,1,0,0
9247,1.518,658.762,1,0,0
9248,1.427,700.771,1,0,0
9249,1.078,927.644,1,0,0
9250,1.166,857.633,1,0,0
9251,1.128,886.525,1,0,0
9252,1.717,582.411,1,0,0
9253,2.270,440.529,1,0,0
9254,0.762,1312.336,1,0,0
9255,1.058,945.180,1,0,0
9256,1.027,973.710,1,0,0
9257,0.962,1039.501,1,0,0
9258,0.738,1355.014,1,0,0
9259,0.934,1070.664,1,0,0
9260,1.200,833.333,1,0,0
9261,1.015,985.222,1,0,0
9262,0.605,1652.893,1,0,0
9263,0.954,1048.218,1,0,0
9264,1.593,627.746,1,0,0
9265,0.737,1356.852,1,0,0
9266,1.467,681.663,1,0,0
9267,1.548,645.995,1,0,0
9268,0.808,1237.624,1,0,0
9269,0.688,1453.488,1,0,0
9270,3.512,284.738,1,0,0
9271,2.042,489.716,1,0,0
9272,0.593,1686.341,1,0,0
9273,1.536,651.042,1,0,0
9274,0.511,1956.947,1,0,0
9275,0.964,1037.344,1,0,0
9276,1.243,804.505,1,0,0
9277,1.395,716.846,1,0,0
9278,1.065,938.967,1,0,0
9279,1.025,975.610,1,0,0
9280,1.384,722.543,1,0,0
9281,0.885,1129.944,1,0,0
9282,1.975,506.329,1,0,0
9283,1.126,888.099,1,0,0
9284,1.104,905.797,1,0,0
9285,0.867,1153.403,1,0,0
9286,2.046,488.759,1,0,0
9287,1.035,966.184,1,0,0
9288,2.199,454.752,1,0,0
9289,2.705,369.686,1,0,0
9290,1.059,944.287,1,0,0
9291,1.882,531.350,1,0,0
9292,1.232,811.688,1,0,0
9293,2.261,442.282,1,0,0
9294,1.684,593.824,1,0,0
9295,2.525,396.040,1,0,0
9296,1.285,778.210,1,0,0
9297,2.390,418.410,1,0,0
9298,1.070,934.579,1,0,0
9299,1.017,983.284,1,0,0
9300,1.309,763.942,1,0,0
9301,0.786,1272.265,1,0,0
9302,1.968,508.130,1,0,0
9303,0.963,1038.422,1,0,0
9304,2.077,481.464,1,0,0
9305,2.936,340.599,1,0,0
9306,0.725,1379.310,1,0,0
9307,2.708,369.276,1,0,0
9308,1.266,789.889,1,0,0
9309,1.836,544.662,1,0,0
9310,2.483,402.739,1,0,0
9311,1.937,516.262,1,0,0
9312,1.322,756.430,1,0,0
9313,1.857,538.503,1,0,0
9314,1.083,923.361,1,0,0
9315,1.882,531.350,1,0,0
9316,0.977,1023.541,1,0,0
9317,2.571,388.954,1,0,0
9318,1.231,812.348,1,0,0
9319,1.193,838.223,1,0,0
9320,1.189,841.043,1,0,0
9321,1.560,641.026,1,0,0
9322,1.483,674.309,1,0,0
9323,2.575,388.350,1,0,0
9324,1.995,501.253,1,0,0
9325,0.921,1085.776,1,0,0
9326,0.966,1035.197,1,0,0
9327,0.846,1182.033,1,0,0
9328,0.655,1526.718,1,0,0
9329,0.677,1477.105,1,0,0
9330,1.240,806.452,1,0,0
9331,1.174,851.789,1,0,0
9332,2.622,381.388,1,0,0
9333,2.509,398.565,1,0,0
9334,2.008,498.008,1,0,0
9335,1.575,634.921,1,0,0
9336,2.378,420.521,1,0,0
9337,1.810,552.486,1,0,0
9338,1.219,820.345,1,0,0
9339,1.167,856.898,1,0,0
9340,1.694,590.319,1,0,0
9341,1.155,865.801,1,0,0
9342,1.880,531.915,1,0,0
9343,2.164,462.107,1,0,0
9344,1.663,601.323,1,0,0
9345,1.889,529.381,1,0,0
9346,1.957,510.986,1,0,0
9347,1.043,958.773,1,0,0
9348,1.290,775.194,1,0,0
9349,0.716,1396.648,1,0,0
9350,2.082,480.307,1,0,0
9351,1.019,981.354,1,0,0
9352,1.447,691.085,1,0,0
9353,1.964,509.165,1,0,0
9354,1.421,703.730,1,0,0
9355,2.384,419.463,1,0,0
9356,1.196,836.120,1,0,0
9357,1.096,912.409,1,0,0
9358,3.953,252.972,1,0,0
9359,4.740,210.970,1,0,0
9360,2.454,407.498,1,0,0
9361,2.317,431.593,1,0,0
9362,2.924,341.997,1,0,0
9363,2.041,489.956,1,0,0
9364,1.987,503.271,1,0,0
9365,1.810,552.486,1,0,0
9366,1.746,572.738,1,0,0
9367,1.732,577.367,1,0,0
9368,1.526,655.308,1,0,0
9369,1.707,585.823,1,0,0
9370,0.901,1109.878,1,0,0
9371,1.128,886.525,1,0,0
9372,1.623,616.143,1,0,0
9373,1.462,683.995,1,0,0
9374,3.023,330.797,1,0,0
