pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,3.566,280.426,1,0,0
873,2.286,437.445,1,0,0
874,1.403,712.758,1,0,0
875,4.053,246.731,1,0,0
876,2.852,350.631,1,0,0
877,3.603,277.546,1,0,0
878,4.441,225.175,1,0,0
879,3.773,265.041,1,0,0
880,3.590,278.552,1,0,0
881,3.552,281.532,1,0,0
882,2.265,441.501,1,0,0
883,3.255,307.220,1,0,0
884,4.475,223.464,1,0,0
885,3.169,315.557,1,0,0
886,4.190,238.663,1,0,0
887,4.113,243.132,1,0,0
888,4.451,224.669,1,0,0
889,4.075,245.399,1,0,0
890,2.122,471.254,1,0,0
891,3.784,264.271,1,0,0
892,2.553,391.696,1,0,0
893,3.530,283.286,1,0,0
894,3.140,318.471,1,0,0
895,4.178,239.349,1,0,0
896,2.296,435.540,1,0,0
897,3.671,272.405,1,0,0
898,1.644,608.273,1,0,0
899,2.970,336.700,1,0,0
900,3.733,267.881,1,0,0
901,2.511,398.248,1,0,0
902,5.063,197.511,1,0,0
903,3.012,332.005,1,0,0
904,4.086,244.738,1,0,0
905,5.581,179.179,1,0,0
906,3.385,295.421,1,0,0
907,5.086,196.618,1,0,0
908,4.383,228.154,1,0,0
909,3.333,300.030,1,0,0
910,3.155,316.957,1,0,0
911,2.991,334.336,1,0,0
912,2.576,388.199,1,0,0
913,3.507,285.144,1,0,0
914,2.383,419.639,1,0,0
915,2.892,345.781,1,0,0
916,2.143,466.636,1,0,0
917,4.448,224.820,1,0,0
918,3.489,286.615,1,0,0
919,3.632,275.330,1,0,0
920,3.067,326.052,1,0,0
921,1.719,581.734,1,0,0
922,4.638,215.610,1,0,0
923,3.271,305.717,1,0,0
924,3.529,283.366,1,0,0
925,2.701,370.233,1,0,0
926,4.286,233.318,1,0,0
927,4.234,236.183,1,0,0
928,2.535,394.477,1,0,0
929,3.752,266.525,1,0,0
930,1.576,634.518,1,0,0
931,3.210,311.526,1,0,0
932,2.824,354.108,1,0,0
933,2.908,343.879,1,0,0
934,1.948,513.347,1,0,0
935,3.520,284.091,1,0,0
936,3.883,257.533,1,0,0
937,2.564,390.016,1,0,0
938,3.756,266.241,1,0,0
939,3.500,285.714,1,0,0
940,2.790,358.423,1,0,0
941,3.993,250.438,1,0,0
942,4.940,202.429,1,0,0
943,1.716,582.751,1,0,0
944,4.221,236.911,1,0,0
945,1.836,544.662,1,0,0
946,4.708,212.404,1,0,0
947,3.864,258.799,1,0,0
948,2.568,389.408,1,0,0
949,2.319,431.220,1,0,0
950,4.138,241.663,1,0,0
951,4.748,210.615,1,0,0
952,3.855,259.403,1,0,0
953,4.079,245.158,1,0,0
954,3.353,298.240,1,0,0
955,2.713,368.596,1,0,0
956,1.877,532.765,1,0,0
957,1.885,530.504,1,0,0
958,3.348,298.686,1,0,0
959,4.404,227.066,1,0,0
960,4.575,218.579,1,0,0
961,4.183,239.063,1,0,0
962,2.440,409.836,1,0,0
963,2.734,365.764,1,0,0
964,2.928,341.530,1,0,0
965,1.759,568.505,1,0,0
966,3.941,253.743,1,0,0
967,2.032,492.126,1,0,0
968,2.683,372.717,1,0,0
969,3.241,308.547,1,0,0
970,2.115,472.813,1,0,0
971,3.486,286.862,1,0,0
972,2.143,466.636,1,0,0
973,2.493,401.123,1,0,0
974,4.240,235.849,1,0,0
975,2.320,431.034,1,0,0
976,3.378,296.033,1,0,0
977,1.860,537.634,1,0,0
978,2.392,418.060,1,0,0
979,3.832,260.960,1,0,0
980,2.336,428.082,1,0,0
981,3.272,305.623,1,0,0
982,2.081,480.538,1,0,0
983,2.271,440.335,1,0,0
984,2.580,387.597,1,0,0
985,4.969,201.248,1,0,0
986,4.387,227.946,1,0,0
987,3.795,263.505,1,0,0
988,2.900,344.828,1,0,0
989,4.198,238.209,1,0,0
990,3.231,309.502,1,0,0
991,3.407,293.513,1,0,0
992,3.743,267.165,1,0,0
993,3.440,290.698,1,0,0
994,3.595,278.164,1,0,0
995,2.281,438.404,1,0,0
996,3.629,275.558,1,0,0
997,2.864,349.162,1,0,0
998,2.246,445.236,1,0,0
999,3.078,324.886,1,0,0
1000,2.812,355.619,1,0,0
1001,1.981,504.796,1,0,0
1002,2.360,423.729,1,0,0
1003,3.510,284.900,1,0,0
1004,4.020,248.756,1,0,0
1005,3.457,289.268,1,0,0
1006,4.283,233.481,1,0,0
1007,2.666,375.094,1,0,0
1008,1.645,607.903,1,0,0
1009,1.992,502.008,1,0,0
1010,2.437,410.341,1,0,0
1011,2.781,359.583,1,0,0
1012,1.883,531.067,1,0,0
1013,4.033,247.954,1,0,0
1014,1.874,533.618,1,0,0
1015,2.215,451.467,1,0,0
1016,2.848,351.124,1,0,0
1017,3.994,250.376,1,0,0
1018,4.604,217.202,1,0,0
1019,2.123,471.032,1,0,0
1020,4.526,220.946,1,0,0
1021,2.520,396.825,1,0,0
1022,3.081,324.570,1,0,0
1023,3.589,278.629,1,0,0
1024,3.100,322.581,1,0,0
1025,3.038,329.164,1,0,0
1026,2.107,474.608,1,0,0
1027,3.361,297.530,1,0,0
1028,3.228,309.789,1,0,0
1029,1.955,511.509,1,0,0
1030,3.363,297.354,1,0,0
1031,2.152,464.684,1,0,0
1032,3.548,281.849,1,0,0
1033,2.777,360.101,1,0,0
1034,2.267,441.112,1,0,0
1035,1.695,589.971,1,0,0
1036,3.227,309.885,1,0,0
1037,3.063,326.477,1,0,0
1038,3.898,256.542,1,0,0
1039,2.903,344.471,1,0,0
1040,3.288,304.136,1,0,0
1041,1.504,664.894,1,0,0
1042,2.645,378.072,1,0,0
1043,3.687,271.223,1,0,0
1044,1.792,558.036,1,0,0
1045,2.018,495.540,1,0,0
1046,3.615,276.625,1,0,0
1047,3.639,274.801,1,0,0
1048,4.008,249.501,1,0,0
1049,2.484,402.576,1,0,0
1050,1.814,551.268,1,0,0
1051,4.032,248.016,1,0,0
1052,4.817,207.598,1,0,0
1053,2.079,481.000,1,0,0
1054,1.986,503.525,1,0,0
1055,2.371,421.763,1,0,0
1056,3.829,261.165,1,0,0
1057,2.932,341.064,1,0,0
1058,2.872,348.189,1,0,0
1059,3.733,267.881,1,0,0
1060,2.367,422.476,1,0,0
1061,4.809,207.943,1,0,0
1062,4.441,225.175,1,0,0
1063,2.587,386.548,1,0,0
1064,3.433,291.290,1,0,0
1065,3.693,270.783,1,0,0
1066,1.847,541.419,1,0,0
1067,3.402,293.945,1,0,0
1068,2.778,359.971,1,0,0
1069,2.184,457.875,1,0,0
1070,2.665,375.235,1,0,0
1071,3.944,253.550,1,0,0
1072,2.230,448.430,1,0,0
1073,3.708,269.687,1,0,0
1074,4.105,243.605,1,0,0
1075,1.841,543.183,1,0,0
1076,1.975,506.329,1,0,0
1077,3.941,253.743,1,0,0
1078,2.082,480.307,1,0,0
1079,1.490,671.141,1,0,0
1080,3.291,303.859,1,0,0
1081,4.132,242.014,1,0,0
1082,4.278,233.754,1,0,0
1083,2.451,407.997,1,0,0
1084,2.359,423.908,1,0,0
1085,2.833,352.983,1,0,0
1086,2.196,455.373,1,0,0
1087,2.989,334.560,1,0,0
1088,2.946,339.443,1,0,0
1089,4.169,239.866,1,0,0
1090,1.791,558.347,1,0,0
1091,1.523,656.599,1,0,0
1092,1.802,554.939,1,0,0
1093,3.367,297.000,1,0,0
1094,4.813,207.771,1,0,0
1095,2.428,411.862,1,0,0
1096,3.991,250.564,1,0,0
1097,3.729,268.168,1,0,0
1098,2.959,337.952,1,0,0
1099,2.822,354.359,1,0,0
1100,2.651,377.216,1,0,0
1101,4.513,221.582,1,0,0
1102,4.148,241.080,1,0,0
1103,3.486,286.862,1,0,0
1104,4.399,227.324,1,0,0
1105,3.385,295.421,1,0,0
1106,3.753,266.454,1,0,0
1107,4.574,218.627,1,0,0
1108,2.667,374.953,1,0,0
1109,4.001,249.938,1,0,0
1110,2.005,498.753,1,0,0
1111,3.915,255.428,1,0,0
1112,1.866,535.906,1,0,0
1113,2.410,414.938,1,0,0
1114,3.200,312.500,1,0,0
1115,4.416,226.449,1,0,0
1116,2.809,355.999,1,0,0
1117,2.329,429.369,1,0,0
1118,4.120,242.718,1,0,0
1119,2.270,440.529,1,0,0
1120,1.904,525.210,1,0,0
1121,3.258,306.937,1,0,0
1122,3.536,282.805,1,0,0
1123,1.858,538.213,1,0,0
1124,3.943,253.614,1,0,0
1125,3.005,332.779,1,0,0
1126,1.697,589.275,1,0,0
1127,2.427,412.031,1,0,0
1128,2.338,427.716,1,0,0
1129,1.818,550.055,1,0,0
1130,3.440,290.698,1,0,0
1131,1.848,541.126,1,0,0
1132,2.330,429.185,1,0,0
1133,2.973,336.361,1,0,0
1134,3.415,292.826,1,0,0
1135,2.228,448.833,1,0,0
1136,2.550,392.157,1,0,0
1137,3.685,271.370,1,0,0
1138,2.381,419.992,1,0,0
1139,2.061,485.201,1,0,0
1140,2.706,369.549,1,0,0
1141,3.963,252.334,1,0,0
1142,3.859,259.134,1,0,0
1143,3.403,293.858,1,0,0
1144,2.577,388.048,1,0,0
1145,3.562,280.741,1,0,0
1146,3.408,293.427,1,0,0
1147,2.563,390.168,1,0,0
1148,1.825,547.945,1,0,0
1149,3.535,282.885,1,0,0
1150,2.233,447.828,1,0,0
1151,2.717,368.053,1,0,0
1152,4.570,218.818,1,0,0
1153,2.250,444.444,1,0,0
1154,4.627,216.123,1,0,0
1155,2.567,389.560,1,0,0
1156,2.960,337.838,1,0,0
1157,4.028,248.262,1,0,0
1158,3.242,308.452,1,0,0
1159,4.733,211.282,1,0,0
1160,2.508,398.724,1,0,0
1161,2.622,381.388,1,0,0
1162,1.903,525.486,1,0,0
1163,2.196,455.373,1,0,0
1164,4.056,246.548,1,0,0
1165,3.486,286.862,1,0,0
1166,4.231,236.351,1,0,0
1167,2.289,436.872,1,0,0
1168,1.891,528.821,1,0,0
1169,1.537,650.618,1,0,0
1170,3.869,258.465,1,0,0
1171,2.089,478.698,1,0,0
1172,1.972,507.099,1,0,0
1173,2.403,416.146,1,0,0
1174,2.759,362.450,1,0,0
1175,3.222,310.366,1,0,0
1176,2.870,348.432,1,0,0
1177,4.086,244.738,1,0,0
1178,3.445,290.276,1,0,0
1179,3.893,256.871,1,0,0
1180,3.539,282.566,1,0,0
1181,2.106,474.834,1,0,0
1182,2.508,398.724,1,0,0
1183,3.997,250.188,1,0,0
1184,3.580,279.330,1,0,0
1185,4.405,227.015,1,0,0
1186,3.965,252.207,1,0,0
1187,1.919,521.105,1,0,0
1188,2.735,365.631,1,0,0
1189,4.142,241.429,1,0,0
1190,2.929,341.413,1,0,0
1191,3.833,260.892,1,0,0
1192,3.767,265.463,1,0,0
1193,2.801,357.015,1,0,0
1194,2.784,359.195,1,0,0
1195,3.292,303.767,1,0,0
1196,3.547,281.928,1,0,0
1197,3.651,273.898,1,0,0
1198,2.649,377.501,1,0,0
1199,1.895,527.704,1,0,0
1200,3.126,319.898,1,0,0
1201,3.671,272.405,1,0,0
1202,2.040,490.196,1,0,0
1203,3.774,264.971,1,0,0
1204,4.596,217.581,1,0,0
1205,2.767,361.402,1,0,0
1206,4.980,200.803,1,0,0
1207,3.553,281.452,1,0,0
1208,1.998,500.501,1,0,0
1209,4.697,212.902,1,0,0
1210,1.829,546.747,1,0,0
1211,3.640,274.725,1,0,0
1212,2.191,456.413,1,0,0
1213,3.927,254.647,1,0,0
1214,3.666,272.777,1,0,0
1215,1.952,512.295,1,0,0
1216,2.227,449.035,1,0,0
1217,3.918,255.232,1,0,0
1218,3.318,301.386,1,0,0
1219,4.419,226.296,1,0,0
1220,3.429,291.630,1,0,0
1221,1.635,611.621,1,0,0
1222,2.266,441.306,1,0,0
1223,1.912,523.013,1,0,0
1224,1.647,607.165,1,0,0
1225,3.930,254.453,1,0,0
1226,3.641,274.650,1,0,0
1227,1.932,517.598,1,0,0
1228,4.495,222.469,1,0,0
1229,3.776,264.831,1,0,0
1230,1.549,645.578,1,0,0
1231,2.788,358.680,1,0,0
1232,4.009,249.439,1,0,0
1233,3.099,322.685,1,0,0
1234,2.461,406.339,1,0,0
1235,3.515,284.495,1,0,0
1236,3.428,291.715,1,0,0
1237,2.519,396.983,1,0,0
1238,3.148,317.662,1,0,0
1239,1.523,656.599,1,0,0
1240,3.214,311.139,1,0,0
1241,2.453,407.664,1,0,0
1242,2.928,341.530,1,0,0
1243,3.275,305.344,1,0,0
1244,4.951,201.979,1,0,0
1245,2.555,391.389,1,0,0
1246,4.073,245.519,1,0,0
1247,4.543,220.119,1,0,0
1248,2.865,349.040,1,0,0
1249,3.993,250.438,1,0,0
1250,3.395,294.551,1,0,0
1251,2.026,493.583,1,0,0
1252,2.261,442.282,1,0,0
1253,2.830,353.357,1,0,0
1254,2.044,489.237,1,0,0
1255,3.720,268.817,1,0,0
1256,2.619,381.825,1,0,0
1257,2.017,495.786,1,0,0
1258,1.667,599.880,1,0,0
1259,3.337,299.670,1,0,0
1260,3.705,269.906,1,0,0
1261,3.994,250.376,1,0,0
1262,3.360,297.619,1,0,0
1263,4.512,221.631,1,0,0
1264,4.732,211.327,1,0,0
1265,2.251,444.247,1,0,0
1266,2.066,484.027,1,0,0
1267,4.238,235.960,1,0,0
1268,2.745,364.299,1,0,0
1269,3.196,312.891,1,0,0
1270,2.903,344.471,1,0,0
1271,4.025,248.447,1,0,0
1272,3.935,254.130,1,0,0
1273,2.418,413.565,1,0,0
1274,1.807,553.403,1,0,0
1275,3.969,251.953,1,0,0
1276,2.108,474.383,1,0,0
1277,4.887,204.625,1,0,0
1278,3.442,290.529,1,0,0
1279,4.555,219.539,1,0,0
1280,4.469,223.764,1,0,0
1281,3.314,301.750,1,0,0
1282,2.589,386.250,1,0,0
1283,2.464,405.844,1,0,0
1284,2.148,465.549,1,0,0
1285,3.177,314.762,1,0,0
1286,4.212,237.417,1,0,0
1287,3.235,309.119,1,0,0
1288,2.299,434.972,1,0,0
1289,3.049,327.976,1,0,0
1290,2.143,466.636,1,0,0
1291,3.028,330.251,1,0,0
1292,2.597,385.060,1,0,0
1293,2.845,351.494,1,0,0
1294,1.749,571.755,1,0,0
1295,4.482,223.115,1,0,0
1296,2.490,401.606,1,0,0
1297,3.859,259.134,1,0,0
1298,3.139,318.573,1,0,0
1299,2.631,380.084,1,0,0
1300,2.066,484.027,1,0,0
1301,3.491,286.451,1,0,0
1302,2.481,403.063,1,0,0
1303,3.730,268.097,1,0,0
1304,4.370,228.833,1,0,0
1305,2.565,389.864,1,0,0
1306,3.673,272.257,1,0,0
1307,1.896,527.426,1,0,0
1308,3.940,253.807,1,0,0
1309,3.737,267.594,1,0,0
1310,2.257,443.066,1,0,0
1311,2.940,340.136,1,0,0
1312,4.737,211.104,1,0,0
1313,3.580,279.330,1,0,0
1314,1.917,521.648,1,0,0
1315,4.384,228.102,1,0,0
1316,2.355,424.628,1,0,0
1317,1.559,641.437,1,0,0
1318,3.009,332.336,1,0,0
1319,1.987,503.271,1,0,0
1320,1.717,582.411,1,0,0
1321,2.319,431.220,1,0,0
1322,4.547,219.925,1,0,0
1323,3.897,256.608,1,0,0
1324,2.373,421.408,1,0,0
1325,3.888,257.202,1,0,0
1326,1.929,518.403,1,0,0
1327,2.163,462.321,1,0,0
1328,2.727,366.703,1,0,0
1329,2.881,347.102,1,0,0
1330,2.256,443.262,1,0,0
1331,4.087,244.678,1,0,0
1332,2.521,396.668,1,0,0
1333,3.665,272.851,1,0,0
1334,3.054,327.439,1,0,0
1335,4.250,235.294,1,0,0
1336,3.149,317.561,1,0,0
1337,3.274,305.437,1,0,0
1338,3.250,307.692,1,0,0
1339,4.242,235.738,1,0,0
1340,3.561,280.820,1,0,0
1341,2.051,487.567,1,0,0
1342,3.908,255.885,1,0,0
1343,4.022,248.633,1,0,0
1344,4.185,238.949,1,0,0
1345,2.234,447.628,1,0,0
1346,3.059,326.904,1,0,0
1347,3.311,302.024,1,0,0
1348,3.909,255.820,1,0,0
1349,2.133,468.823,1,0,0
1350,2.187,457.247,1,0,0
1351,3.590,278.552,1,0,0
1352,2.673,374.111,1,0,0
1353,1.765,566.572,1,0,0
1354,1.656,603.865,1,0,0
1355,3.504,285.388,1,0,0
1356,3.797,263.366,1,0,0
1357,2.430,411.523,1,0,0
1358,4.240,235.849,1,0,0
1359,2.532,394.945,1,0,0
1360,3.016,331.565,1,0,0
1361,3.775,264.901,1,0,0
1362,2.016,496.032,1,0,0
1363,4.519,221.288,1,0,0
1364,1.767,565.931,1,0,0
1365,3.357,297.885,1,0,0
1366,1.686,593.120,1,0,0
1367,4.448,224.820,1,0,0
1368,3.535,282.885,1,0,0
1369,2.397,417.188,1,0,0
1370,5.311,188.288,1,0,0
1371,2.202,454.133,1,0,0
1372,2.956,338.295,1,0,0
1373,3.263,306.466,1,0,0
1374,2.170,460.829,1,0,0
1375,2.369,422.119,1,0,0
1376,4.366,229.043,1,0,0
1377,1.839,543.774,1,0,0
1378,2.088,478.927,1,0,0
1379,4.180,239.234,1,0,0
1380,3.328,300.481,1,0,0
1381,4.073,245.519,1,0,0
1382,4.283,233.481,1,0,0
1383,3.328,300.481,1,0,0
1384,4.946,202.184,1,0,0
1385,1.913,522.739,1,0,0
1386,2.062,484.966,1,0,0
1387,3.560,280.899,1,0,0
1388,3.350,298.507,1,0,0
1389,1.992,502.008,1,0,0
1390,2.997,333.667,1,0,0
1391,2.219,450.653,1,0,0
1392,3.384,295.508,1,0,0
1393,2.731,366.166,1,0,0
1394,2.384,419.463,1,0,0
1395,2.125,470.588,1,0,0
1396,2.724,367.107,1,0,0
1397,4.078,245.218,1,0,0
1398,4.461,224.165,1,0,0
1399,2.550,392.157,1,0,0
1400,4.378,228.415,1,0,0
1401,2.721,367.512,1,0,0
1402,2.125,470.588,1,0,0
1403,4.131,242.072,1,0,0
1404,1.624,615.764,1,0,0
1405,4.015,249.066,1,0,0
1406,3.946,253.421,1,0,0
1407,3.298,303.214,1,0,0
1408,3.871,258.331,1,0,0
1409,3.211,311.429,1,0,0
1410,3.024,330.688,1,0,0
1411,2.343,426.803,1,0,0
1412,3.679,271.813,1,0,0
1413,2.515,397.614,1,0,0
1414,3.871,258.331,1,0,0
1415,1.867,535.619,1,0,0
1416,4.094,244.260,1,0,0
1417,2.611,382.995,1,0,0
1418,2.933,340.948,1,0,0
1419,2.924,341.997,1,0,0
1420,1.799,555.864,0,1,0
1421,4.395,227.531,1,0,0
1422,4.077,245.278,1,0,0
1423,3.686,271.297,1,0,0
1424,2.224,449.640,1,0,0
1425,1.862,537.057,1,0,0
1426,3.725,268.456,1,0,0
1427,1.456,686.813,1,0,0
1428,1.683,594.177,1,0,0
1429,3.480,287.356,1,0,0
1430,3.025,330.579,1,0,0
1431,3.472,288.018,1,0,0
1432,2.422,412.882,1,0,0
1433,4.674,213.950,1,0,0
1434,1.718,582.072,1,0,0
1435,4.453,224.568,1,0,0
1436,1.867,535.619,1,0,0
1437,3.742,267.237,1,0,0
1438,2.491,401.445,1,0,0
1439,2.663,375.516,1,0,0
1440,2.455,407.332,1,0,0
1441,4.426,225.938,1,0,0
1442,3.206,311.915,1,0,0
1443,2.575,388.350,1,0,0
1444,2.538,394.011,1,0,0
1445,2.726,366.838,1,0,0
1446,2.530,395.257,1,0,0
1447,2.039,490.436,1,0,0
1448,3.014,331.785,1,0,0
1449,3.714,269.251,1,0,0
1450,2.374,421.230,1,0,0
1451,4.435,225.479,1,0,0
1452,1.835,544.959,1,0,0
1453,2.350,425.532,1,0,0
1454,3.951,253.100,1,0,0
1455,1.732,577.367,1,0,0
1456,2.851,350.754,1,0,0
1457,2.914,343.171,1,0,0
1458,5.141,194.515,1,0,0
1459,2.009,497.760,1,0,0
1460,3.273,305.530,1,0,0
1461,4.362,229.253,1,0,0
1462,4.417,226.398,1,0,0
1463,2.207,453.104,1,0,0
1464,3.617,276.472,1,0,0
1465,2.201,454.339,1,0,0
1466,3.476,287.687,1,0,0
1467,3.931,254.388,1,0,0
1468,3.240,308.642,1,0,0
1469,1.690,591.716,1,0,0
1470,4.385,228.050,1,0,0
1471,4.713,212.179,1,0,0
1472,2.300,434.783,1,0,0
1473,3.594,278.242,1,0,0
1474,3.309,302.206,1,0,0
1475,2.162,462.535,1,0,0
1476,3.155,316.957,1,0,0
1477,2.920,342.466,1,0,0
1478,2.800,357.143,1,0,0
1479,5.019,199.243,1,0,0
1480,4.657,214.731,1,0,0
1481,2.649,377.501,1,0,0
1482,4.167,239.981,1,0,0
1483,2.650,377.358,1,0,0
1484,3.062,326.584,1,0,0
1485,3.684,271.444,1,0,0
1486,4.325,231.214,1,0,0
1487,4.092,244.379,1,0,0
1488,2.248,444.840,1,0,0
1489,4.710,212.314,1,0,0
1490,3.393,294.724,1,0,0
1491,3.765,265.604,1,0,0
1492,4.315,231.750,1,0,0
1493,3.319,301.296,1,0,0
1494,4.095,244.200,1,0,0
1495,1.844,542.299,1,0,0
1496,3.268,305.998,1,0,0
1497,2.416,413.907,1,0,0
1498,1.952,512.295,1,0,0
1499,2.935,340.716,1,0,0
1500,3.243,308.356,1,0,0
1501,2.812,355.619,1,0,0
1502,4.116,242.954,1,0,0
1503,4.252,235.183,1,0,0
1504,4.178,239.349,1,0,0
1505,1.842,542.888,0,1,0
1506,2.422,412.882,1,0,0
1507,3.055,327.332,1,0,0
1508,3.084,324.254,1,0,0
1509,2.539,393.856,1,0,0
1510,3.175,314.961,1,0,0
1511,7.949,125.802,1,0,0
1512,1.897,527.148,1,0,0
1513,2.294,435.920,1,0,0
1514,4.649,215.100,1,0,0
1515,3.199,312.598,1,0,0
1516,2.566,389.712,1,0,0
1517,3.769,265.322,1,0,0
1518,2.846,351.370,1,0,0
1519,2.210,452.489,1,0,0
1520,2.495,400.802,1,0,0
1521,2.650,377.358,1,0,0
1522,2.357,424.268,1,0,0
1523,4.493,222.568,1,0,0
1524,3.790,263.852,1,0,0
1525,2.215,451.467,1,0,0
1526,3.245,308.166,1,0,0
1527,3.009,332.336,1,0,0
1528,2.062,484.966,1,0,0
1529,2.380,420.168,1,0,0
1530,3.516,284.414,1,0,0
1531,3.745,267.023,1,0,0
1532,3.721,268.745,1,0,0
1533,3.906,256.016,1,0,0
1534,3.824,261.506,1,0,0
1535,3.790,263.852,1,0,0
1536,2.746,364.166,1,0,0
1537,4.046,247.158,1,0,0
1538,2.450,408.163,1,0,0
1539,3.973,251.699,1,0,0
1540,2.593,385.654,1,0,0
1541,4.458,224.316,1,0,0
1542,2.497,400.481,1,0,0
1543,2.764,361.795,1,0,0
1544,3.482,287.191,1,0,0
1545,2.704,369.822,1,0,0
1546,1.958,510.725,1,0,0
1547,2.728,366.569,1,0,0
1548,3.108,321.750,1,0,0
1549,4.002,249.875,1,0,0
1550,2.319,431.220,1,0,0
1551,2.445,408.998,1,0,0
1552,2.131,469.263,1,0,0
1553,2.957,338.181,1,0,0
1554,3.763,265.745,1,0,0
1555,1.869,535.045,1,0,0
1556,1.803,554.631,1,0,0
1557,3.264,306.373,1,0,0
1558,3.356,297.974,1,0,0
1559,2.296,435.540,1,0,0
1560,4.566,219.010,1,0,0
1561,2.722,367.377,1,0,0
1562,2.091,478.240,1,0,0
1563,3.754,266.383,1,0,0
1564,2.137,467.946,1,0,0
1565,2.151,464.900,1,0,0
1566,1.964,509.165,1,0,0
1567,3.425,291.971,1,0,0
1568,4.092,244.379,1,0,0
1569,2.588,386.399,1,0,0
1570,3.710,269.542,1,0,0
1571,2.679,373.274,1,0,0
1572,2.407,415.455,1,0,0
1573,4.070,245.700,1,0,0
1574,3.501,285.633,1,0,0
1575,2.708,369.276,1,0,0
1576,1.889,529.381,1,0,0
1577,2.028,493.097,1,0,0
1578,1.897,527.148,1,0,0
1579,4.432,225.632,1,0,0
1580,5.073,197.122,1,0,0
1581,3.973,251.699,1,0,0
1582,4.489,222.767,1,0,0
1583,3.083,324.359,1,0,0
1584,2.025,493.827,1,0,0
1585,3.808,262.605,1,0,0
1586,2.383,419.639,1,0,0
1587,3.444,290.360,1,0,0
1588,5.065,197.433,1,0,0
1589,4.845,206.398,1,0,0
1590,3.841,260.349,1,0,0
1593,2.441,409.668,0,1,0
1594,3.299,303.122,1,0,0
1595,2.312,432.526,0,1,0
1596,1.892,528.541,1,0,0
1597,183.356,5.454,1,0,0
1598,2.106,474.834,1,0,0
1599,2.518,397.141,1,0,0
1600,2.050,487.805,0,1,0
1601,2.341,427.168,1,0,0
1602,24.974,40.042,1,0,0
1603,4.353,229.727,1,0,0
1604,2.721,367.512,1,0,0
1605,3.758,266.099,1,0,0
1606,4.462,224.115,1,0,0
1607,1.565,638.978,1,0,0
1608,3.340,299.401,1,0,0
1609,4.387,227.946,1,0,0
1610,3.879,257.798,1,0,0
1611,2.051,487.567,1,0,0
1612,2.292,436.300,1,0,0
1613,2.168,461.255,1,0,0
1614,5.001,199.960,1,0,0
1615,2.553,391.696,1,0,0
1616,3.964,252.270,1,0,0
1617,3.150,317.460,1,0,0
1618,2.734,365.764,1,0,0
1619,3.314,301.750,1,0,0
1620,4.560,219.298,1,0,0
1621,2.591,385.951,1,0,0
1622,2.271,440.335,1,0,0
1623,2.219,450.653,1,0,0
1624,2.466,405.515,1,0,0
1625,2.376,420.875,1,0,0
1626,2.562,390.320,1,0,0
1627,7.773,128.650,1,0,0
1628,2.864,349.162,1,0,0
1629,2.459,406.669,1,0,0
1630,4.531,220.702,1,0,0
1631,4.208,237.643,1,0,0
1632,4.899,204.123,1,0,0
1633,2.385,419.287,1,0,0
1634,2.704,369.822,1,0,0
1635,2.792,358.166,1,0,0
1636,2.705,369.686,1,0,0
1637,3.380,295.858,1,0,0
1638,2.858,349.895,1,0,0
1639,3.959,252.589,1,0,0
1640,2.841,351.989,1,0,0
1641,1.860,537.634,1,0,0
1642,4.145,241.255,1,0,0
1643,3.405,293.686,1,0,0
1644,1.867,535.619,1,0,0
1645,2.362,423.370,1,0,0
1646,4.218,237.079,1,0,0
1647,2.027,493.340,1,0,0
1648,1.688,592.417,1,0,0
1649,2.747,364.033,1,0,0
1650,2.640,378.788,1,0,0
1651,4.238,235.960,1,0,0
1652,2.918,342.700,1,0,0
1653,2.906,344.116,1,0,0
1654,3.263,306.466,1,0,0
1655,4.079,245.158,1,0,0
1656,4.961,201.572,1,0,0
1657,2.130,469.484,1,0,0
1658,1.452,688.705,1,0,0
1659,2.637,379.219,1,0,0
1660,1.756,569.476,1,0,0
1661,1.950,512.821,1,0,0
1662,1.941,515.198,1,0,0
1663,1.679,595.593,1,0,0
1664,2.963,337.496,1,0,0
1665,2.497,400.481,1,0,0
1666,3.664,272.926,1,0,0
1667,3.802,263.019,1,0,0
1668,2.521,396.668,1,0,0
1669,4.731,211.372,1,0,0
1670,4.906,203.832,1,0,0
1671,4.639,215.564,1,0,0
1672,4.075,245.399,1,0,0
1673,2.427,412.031,1,0,0
1674,2.181,458.505,1,0,0
1675,1.727,579.039,1,0,0
1676,4.029,248.201,1,0,0
1677,3.466,288.517,1,0,0
1678,4.025,248.447,1,0,0
1679,3.905,256.082,1,0,0
1680,2.446,408.831,1,0,0
1681,4.134,241.896,1,0,0
1682,2.919,342.583,1,0,0
1683,2.625,380.952,1,0,0
1684,3.917,255.297,1,0,0
1685,3.564,280.584,1,0,0
1686,3.861,259.000,1,0,0
1687,1.982,504.541,1,0,0
1688,2.946,339.443,1,0,0
1689,4.565,219.058,1,0,0
1690,4.181,239.177,1,0,0
1691,3.056,327.225,1,0,0
1692,1.623,616.143,1,0,0
1693,3.231,309.502,1,0,0
1694,2.435,410.678,1,0,0
1695,4.371,228.781,1,0,0
1696,3.484,287.026,1,0,0
1697,4.124,242.483,1,0,0
1698,4.186,238.892,1,0,0
1699,4.212,237.417,1,0,0
1700,4.091,244.439,1,0,0
1701,2.183,458.085,1,0,0
