pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7556,70.375,14.210,0,1,0
7557,70.981,14.088,0,1,0
7558,71.183,14.048,0,1,0
7559,1.402,713.267,1,0,0
7560,71.189,14.047,0,1,0
7561,70.193,14.246,0,1,0
7562,71.871,13.914,0,1,0
7563,72.179,13.854,0,1,0
7564,73.624,13.583,0,1,0
7565,75.518,13.242,0,1,0
7566,75.207,13.297,0,1,0
7567,1.758,568.828,1,0,0
7568,75.025,13.329,0,1,0
7569,75.368,13.268,0,1,0
7570,76.836,13.015,0,1,0
7571,76.078,13.144,0,1,0
7572,1.637,610.874,1,0,0
7573,74.113,13.493,0,1,0
7574,75.118,13.312,0,1,0
7575,74.747,13.378,0,1,0
7576,1.140,877.193,1,0,0
7577,72.479,13.797,0,1,0
7578,71.021,14.080,0,1,0
7579,72.095,13.871,0,1,0
7580,71.726,13.942,0,1,0
7581,71.536,13.979,0,1,0
7582,72.917,13.714,0,1,0
7583,72.780,13.740,0,1,0
7584,73.815,13.547,0,1,0
7585,72.558,13.782,0,1,0
7586,72.982,13.702,0,1,0
7587,74.014,13.511,0,1,0
7588,74.873,13.356,0,1,0
7589,74.474,13.428,0,1,0
7590,74.377,13.445,0,1,0
7591,74.648,13.396,0,1,0
7592,72.662,13.762,0,1,0
7593,72.820,13.732,0,1,0
7594,68.080,14.689,0,1,0
7595,68.202,14.662,0,1,0
7596,69.315,14.427,0,1,0
7597,69.776,14.332,0,1,0
7598,69.427,14.404,0,1,0
7599,70.448,14.195,0,1,0
7600,69.338,14.422,0,1,0
7601,68.316,14.638,0,1,0
7602,69.451,14.399,0,1,0
7603,1.420,704.225,1,0,0
7604,69.032,14.486,0,1,0
7605,66.791,14.972,0,1,0
7606,65.794,15.199,0,1,0
7607,64.768,15.440,0,1,0
7608,66.204,15.105,0,1,0
7609,66.584,15.019,0,1,0
7610,63.517,15.744,0,1,0
7611,64.863,15.417,0,1,0
7612,66.442,15.051,0,1,0
7613,67.512,14.812,0,1,0
7614,68.068,14.691,0,1,0
7615,69.064,14.479,0,1,0
7616,66.078,15.134,0,1,0
7617,65.836,15.189,0,1,0
7618,66.430,15.053,0,1,0
7619,66.156,15.116,0,1,0
7620,64.537,15.495,0,1,0
7621,2.318,431.406,1,0,0
7622,65.444,15.280,0,1,0
7623,65.965,15.160,0,1,0
7624,67.225,14.875,0,1,0
7625,68.080,14.689,0,1,0
7626,68.066,14.692,0,1,0
7627,69.386,14.412,0,1,0
7628,68.778,14.540,0,1,0
7629,2.063,484.731,1,0,0
7630,69.748,14.337,0,1,0
7631,70.897,14.105,0,1,0
7632,3.385,295.421,1,0,0
7633,70.423,14.200,0,1,0
7634,72.073,13.875,0,1,0
7635,73.689,13.571,0,1,0
7636,68.741,14.547,0,1,0
7637,67.993,14.707,0,1,0
7638,68.831,14.528,0,1,0
7639,69.538,14.381,0,1,0
7640,1.133,882.613,1,0,0
7641,69.540,14.380,0,1,0
7642,70.519,14.181,0,1,0
7643,68.632,14.570,0,1,0
7644,70.215,14.242,0,1,0
7645,71.578,13.971,0,1,0
7646,68.897,14.514,0,1,0
7647,69.720,14.343,0,1,0
7648,71.007,14.083,0,1,0
7649,70.929,14.099,0,1,0
7650,72.537,13.786,0,1,0
7651,73.605,13.586,0,1,0
7652,74.702,13.387,0,1,0
7653,73.300,13.643,0,1,0
7654,74.216,13.474,0,1,0
7655,76.233,13.118,0,1,0
7656,77.201,12.953,0,1,0
7657,78.517,12.736,0,1,0
7658,80.367,12.443,0,1,0
7659,77.364,12.926,0,1,0
7660,78.729,12.702,0,1,0
7661,78.565,12.728,0,1,0
7662,79.223,12.623,0,1,0
7663,79.870,12.520,0,1,0
7664,81.064,12.336,0,1,0
7665,80.243,12.462,0,1,0
7666,80.870,12.366,0,1,0
7667,80.138,12.478,0,1,0
7668,80.090,12.486,0,1,0
7669,79.060,12.649,0,1,0
7670,80.351,12.445,0,1,0
7671,1.110,900.901,1,0,0
7672,81.594,12.256,0,1,0
7673,78.563,12.729,0,1,0
7674,77.259,12.943,0,1,0
7675,78.740,12.700,0,1,0
7676,76.168,13.129,0,1,0
7677,77.184,12.956,0,1,0
7678,78.021,12.817,0,1,0
7679,79.259,12.617,0,1,0
7680,73.776,13.555,0,1,0
7681,72.759,13.744,0,1,0
7682,72.644,13.766,0,1,0
7683,73.944,13.524,0,1,0
7684,74.056,13.503,0,1,0
7685,72.810,13.734,0,1,0
7686,73.974,13.518,0,1,0
7687,74.319,13.456,0,1,0
7688,73.510,13.604,0,1,0
7689,75.247,13.290,0,1,0
7690,74.420,13.437,0,1,0
7691,74.848,13.360,0,1,0
7692,74.634,13.399,0,1,0
7693,75.749,13.201,0,1,0
7694,76.313,13.104,0,1,0
7695,75.379,13.266,0,1,0
7696,76.132,13.135,0,1,0
7697,77.442,12.913,0,1,0
7698,77.742,12.863,0,1,0
7699,75.813,13.190,0,1,0
7700,75.928,13.170,0,1,0
7701,76.092,13.142,0,1,0
7702,74.780,13.373,0,1,0
7703,73.308,13.641,0,1,0
7704,74.279,13.463,0,1,0
7705,74.384,13.444,0,1,0
7706,73.168,13.667,0,1,0
7707,73.689,13.571,0,1,0
7708,70.818,14.121,0,1,0
7709,72.595,13.775,0,1,0
7710,70.651,14.154,0,1,0
7711,70.888,14.107,0,1,0
7712,71.054,14.074,0,1,0
7713,71.011,14.082,0,1,0
7714,69.249,14.441,0,1,0
7715,1.330,751.880,1,0,0
7716,70.899,14.105,0,1,0
7717,71.199,14.045,0,1,0
7718,71.726,13.942,0,1,0
7719,71.075,14.070,0,1,0
7720,70.493,14.186,0,1,0
7721,72.403,13.812,0,1,0
7722,73.817,13.547,0,1,0
7723,73.846,13.542,0,1,0
7724,74.788,13.371,0,1,0
7725,74.332,13.453,0,1,0
7726,71.307,14.024,0,1,0
7727,72.330,13.826,0,1,0
7728,73.139,13.673,0,1,0
7729,73.369,13.630,0,1,0
7730,68.507,14.597,0,1,0
7731,69.952,14.296,0,1,0
7732,71.545,13.977,0,1,0
7733,71.520,13.982,0,1,0
7734,72.161,13.858,0,1,0
7735,72.589,13.776,0,1,0
7736,69.901,14.306,0,1,0
7737,71.564,13.974,0,1,0
7738,69.887,14.309,0,1,0
7739,71.223,14.040,0,1,0
7740,72.363,13.819,0,1,0
7741,1.824,548.246,1,0,0
7742,67.890,14.730,0,1,0
7743,68.211,14.660,0,1,0
7744,69.206,14.450,0,1,0
7745,70.093,14.267,0,1,0
7746,68.441,14.611,0,1,0
7747,1.572,636.132,1,0,0
7748,67.849,14.739,0,1,0
7749,67.862,14.736,0,1,0
7750,69.205,14.450,0,1,0
7751,68.579,14.582,0,1,0
7752,67.244,14.871,0,1,0
7753,66.420,15.056,0,1,0
7754,65.130,15.354,0,1,0
7755,65.760,15.207,0,1,0
7756,64.238,15.567,0,1,0
7757,63.626,15.717,0,1,0
7758,61.980,16.134,0,1,0
7759,1.437,695.894,1,0,0
7760,63.442,15.762,0,1,0
7761,60.602,16.501,0,1,0
7762,60.932,16.412,0,1,0
7763,60.474,16.536,0,1,0
7764,61.053,16.379,0,1,0
7765,58.480,17.100,0,1,0
7766,57.959,17.254,0,1,0
7767,57.552,17.376,0,1,0
7768,59.344,16.851,0,1,0
7769,59.362,16.846,0,1,0
7770,59.315,16.859,0,1,0
7771,55.440,18.038,0,1,0
7772,55.483,18.024,0,1,0
7773,1.942,514.933,1,0,0
7774,57.281,17.458,0,1,0
7775,59.007,16.947,0,1,0
7776,1.627,614.628,1,0,0
7777,58.979,16.955,0,1,0
7778,59.824,16.716,0,1,0
7779,60.126,16.632,0,1,0
7780,60.945,16.408,0,1,0
7781,61.990,16.132,0,1,0
7782,1.834,545.256,1,0,0
7783,61.326,16.306,0,1,0
7784,58.822,17.000,0,1,0
7785,59.696,16.752,0,1,0
7786,60.765,16.457,0,1,0
7787,62.018,16.124,0,1,0
7788,61.746,16.195,0,1,0
7789,59.149,16.906,0,1,0
7790,59.326,16.856,0,1,0
7791,60.417,16.552,0,1,0
7792,60.706,16.473,0,1,0
7793,60.871,16.428,0,1,0
7794,60.983,16.398,0,1,0
7795,58.510,17.091,0,1,0
7796,59.874,16.702,0,1,0
7797,59.070,16.929,0,1,0
7798,60.231,16.603,0,1,0
7799,60.522,16.523,0,1,0
7800,60.649,16.488,0,1,0
7801,1.798,556.174,1,0,0
7802,61.686,16.211,0,1,0
7803,62.788,15.927,0,1,0
7804,63.640,15.713,0,1,0
7805,64.005,15.624,0,1,0
7806,63.563,15.732,0,1,0
7807,64.160,15.586,0,1,0
7808,64.980,15.389,0,1,0
7809,65.350,15.302,0,1,0
7810,64.544,15.493,0,1,0
7811,64.563,15.489,0,1,0
7812,65.736,15.212,0,1,0
7813,67.083,14.907,0,1,0
7814,65.511,15.265,0,1,0
7815,64.975,15.391,0,1,0
7816,2.386,419.111,1,0,0
7817,63.931,15.642,0,1,0
7818,64.956,15.395,0,1,0
7819,1.452,688.705,1,0,0
7820,65.753,15.208,0,1,0
7821,66.743,14.983,0,1,0
7822,3.165,315.956,1,0,0
7823,68.309,14.639,0,1,0
7824,68.052,14.695,0,1,0
7825,67.916,14.724,0,1,0
7826,68.788,14.537,0,1,0
7827,69.408,14.408,0,1,0
7828,65.305,15.313,0,1,0
7829,63.260,15.808,0,1,0
7830,64.525,15.498,0,1,0
7831,63.716,15.695,0,1,0
7832,63.352,15.785,0,1,0
7833,62.636,15.965,0,1,0
7834,63.904,15.648,0,1,0
7835,64.533,15.496,0,1,0
7836,65.019,15.380,0,1,0
7837,65.139,15.352,0,1,0
7838,66.419,15.056,0,1,0
7839,66.438,15.052,0,1,0
7840,65.584,15.248,0,1,0
7841,64.835,15.424,0,1,0
7842,3.143,318.167,1,0,0
7843,62.472,16.007,0,1,0
7844,63.460,15.758,0,1,0
7845,64.032,15.617,0,1,0
7846,65.218,15.333,0,1,0
7847,65.259,15.324,0,1,0
7848,62.669,15.957,0,1,0
7849,62.334,16.043,0,1,0
7850,63.131,15.840,0,1,0
7851,64.159,15.586,0,1,0
7852,61.881,16.160,0,1,0
7853,63.132,15.840,0,1,0
7854,63.594,15.725,0,1,0
7855,64.613,15.477,0,1,0
7856,64.038,15.616,0,1,0
7857,62.416,16.022,0,1,0
7858,63.082,15.852,0,1,0
7859,1.661,602.047,1,0,0
7860,64.795,15.433,0,1,0
7861,63.177,15.829,0,1,0
7862,64.262,15.561,0,1,0
7863,0.522,1915.709,1,0,0
7864,60.164,16.621,0,1,0
7865,60.256,16.596,0,1,0
7866,61.504,16.259,0,1,0
7867,62.053,16.115,0,1,0
7868,60.362,16.567,0,1,0
7869,60.376,16.563,0,1,0
7870,61.015,16.389,0,1,0
7871,61.577,16.240,0,1,0
7872,61.898,16.156,0,1,0
7873,63.120,15.843,0,1,0
7874,64.164,15.585,0,1,0
7875,65.273,15.320,0,1,0
7876,65.965,15.160,0,1,0
7877,65.363,15.299,0,1,0
7878,65.078,15.366,0,1,0
7879,66.234,15.098,0,1,0
7880,66.518,15.034,0,1,0
7881,68.467,14.606,0,1,0
7882,66.274,15.089,0,1,0
7883,66.073,15.135,0,1,0
7884,66.449,15.049,0,1,0
7885,66.358,15.070,0,1,0
7886,67.544,14.805,0,1,0
7887,66.934,14.940,0,1,0
7888,65.720,15.216,0,1,0
7889,64.983,15.389,0,1,0
7890,66.336,15.075,0,1,0
7891,66.993,14.927,0,1,0
7892,1.322,756.430,1,0,0
7893,63.156,15.834,0,1,0
7894,62.997,15.874,0,1,0
7895,63.634,15.715,0,1,0
7896,63.904,15.648,0,1,0
7897,64.394,15.529,0,1,0
7898,64.820,15.427,0,1,0
7899,60.029,16.659,0,1,0
7900,60.782,16.452,0,1,0
7901,62.466,16.009,0,1,0
7902,1.319,758.150,1,0,0
7903,61.868,16.163,0,1,0
7904,62.019,16.124,0,1,0
7905,58.140,17.200,0,1,0
7906,58.531,17.085,0,1,0
7907,59.469,16.815,0,1,0
7908,59.950,16.681,0,1,0
7909,59.894,16.696,0,1,0
7910,58.096,17.213,0,1,0
7911,58.792,17.009,0,1,0
7912,60.058,16.651,0,1,0
7913,58.708,17.033,0,1,0
7914,59.521,16.801,0,1,0
7915,1.392,718.391,1,0,0
7916,60.030,16.658,0,1,0
7917,59.190,16.895,0,1,0
7918,1.794,557.414,1,0,0
7919,55.998,17.858,0,1,0
7920,56.693,17.639,0,1,0
7921,56.553,17.683,0,1,0
7922,57.600,17.361,0,1,0
7923,55.878,17.896,0,1,0
7924,57.259,17.465,0,1,0
7925,1.566,638.570,1,0,0
7926,57.710,17.328,0,1,0
7927,59.364,16.845,0,1,0
7928,3.419,292.483,1,0,0
7929,56.597,17.669,0,1,0
7930,56.322,17.755,0,1,0
7931,56.906,17.573,0,1,0
7932,1.247,801.925,1,0,0
7933,57.010,17.541,0,1,0
7934,56.064,17.837,0,1,0
7935,57.799,17.301,0,1,0
7936,57.407,17.419,0,1,0
7937,58.061,17.223,0,1,0
7938,1.244,803.859,1,0,0
7939,55.767,17.932,0,1,0
7940,56.300,17.762,0,1,0
7941,57.781,17.307,0,1,0
7942,1.220,819.672,1,0,0
7943,58.609,17.062,0,1,0
7944,58.719,17.030,0,1,0
7945,52.334,19.108,0,1,0
7946,52.861,18.918,0,1,0
7947,54.082,18.490,0,1,0
7948,54.996,18.183,0,1,0
7949,55.574,17.994,0,1,0
7950,53.741,18.608,0,1,0
7951,54.409,18.379,0,1,0
7952,55.150,18.132,0,1,0
7953,54.728,18.272,0,1,0
7954,54.731,18.271,0,1,0
7955,51.739,19.328,0,1,0
7956,52.398,19.085,0,1,0
7957,52.731,18.964,0,1,0
7958,52.927,18.894,0,1,0
7959,1.872,534.188,1,0,0
7960,53.816,18.582,0,1,0
7961,53.444,18.711,0,1,0
7962,52.210,19.153,0,1,0
7963,52.580,19.019,0,1,0
7964,52.715,18.970,0,1,0
7965,52.562,19.025,0,1,0
7966,52.436,19.071,0,1,0
7967,53.151,18.814,0,1,0
7968,53.940,18.539,0,1,0
7969,1.933,517.331,1,0,0
7970,53.093,18.835,0,1,0
7971,50.703,19.723,0,1,0
7972,51.205,19.529,0,1,0
7973,1.347,742.390,1,0,0
7974,47.486,21.059,0,1,0
7975,46.063,21.709,0,1,0
7976,45.950,21.763,0,1,0
7977,46.659,21.432,0,1,0
7978,46.475,21.517,0,1,0
7979,47.972,20.845,0,1,0
7980,48.159,20.765,0,1,0
7981,47.252,21.163,0,1,0
7982,48.847,20.472,0,1,0
7983,49.576,20.171,0,1,0
7984,49.405,20.241,0,1,0
7985,50.252,19.900,0,1,0
7986,51.555,19.397,0,1,0
7987,1.531,653.168,1,0,0
7988,52.881,18.910,0,1,0
7989,51.990,19.234,0,1,0
7990,52.003,19.230,0,1,0
7991,53.048,18.851,0,1,0
7992,51.236,19.518,0,1,0
7993,52.203,19.156,0,1,0
7994,49.745,20.103,0,1,0
7995,51.135,19.556,0,1,0
7996,52.843,18.924,0,1,0
7997,53.993,18.521,0,1,0
7998,53.920,18.546,0,1,0
7999,55.158,18.130,0,1,0
8000,54.888,18.219,0,1,0
8001,55.689,17.957,0,1,0
8002,57.100,17.513,0,1,0
8003,56.994,17.546,0,1,0
8004,58.297,17.154,0,1,0
8005,59.824,16.716,0,1,0
8006,60.893,16.422,0,1,0
8007,60.847,16.435,0,1,0
8008,61.992,16.131,0,1,0
8009,59.131,16.912,0,1,0
8010,60.706,16.473,0,1,0
8011,61.475,16.267,0,1,0
8012,3.025,330.579,1,0,0
8013,61.640,16.223,0,1,0
8014,63.356,15.784,0,1,0
8015,63.871,15.657,0,1,0
8016,64.932,15.401,0,1,0
8017,66.189,15.108,0,1,0
8018,66.237,15.097,0,1,0
8019,67.555,14.803,0,1,0
8020,67.962,14.714,0,1,0
8021,66.898,14.948,0,1,0
8022,67.912,14.725,0,1,0
8023,69.340,14.422,0,1,0
8024,69.809,14.325,0,1,0
8025,2.739,365.097,1,0,0
8026,70.496,14.185,0,1,0
8027,69.699,14.347,0,1,0
8028,67.906,14.726,0,1,0
8029,68.904,14.513,0,1,0
8030,68.423,14.615,0,1,0
8031,68.423,14.615,0,1,0
8032,67.571,14.799,0,1,0
8033,67.335,14.851,0,1,0
8034,68.646,14.567,0,1,0
8035,69.095,14.473,0,1,0
8036,69.308,14.428,0,1,0
8037,70.960,14.092,0,1,0
8038,71.394,14.007,0,1,0
8039,68.514,14.596,0,1,0
8040,69.487,14.391,0,1,0
8041,70.028,14.280,0,1,0
8042,71.436,13.999,0,1,0
8043,72.419,13.809,0,1,0
8044,72.940,13.710,0,1,0
8045,71.102,14.064,0,1,0
8046,3.326,300.661,1,0,0
8047,71.775,13.932,0,1,0
8048,72.861,13.725,0,1,0
8049,72.077,13.874,0,1,0
8050,74.094,13.496,0,1,0
8051,74.281,13.462,0,1,0
8052,2.293,436.110,1,0,0
8053,72.804,13.736,0,1,0
8054,72.497,13.794,0,1,0
8055,73.144,13.672,0,1,0
8056,1.431,698.812,1,0,0
8057,74.104,13.495,0,1,0
8058,73.294,13.644,0,1,0
8059,3.674,272.183,1,0,0
8060,68.328,14.635,0,1,0
8061,69.992,14.287,0,1,0
8062,70.357,14.213,0,1,0
8063,1.589,629.327,1,0,0
8064,71.608,13.965,0,1,0
8065,71.280,14.029,0,1,0
8066,70.401,14.204,0,1,0
8067,70.627,14.159,0,1,0
8068,69.495,14.390,0,1,0
8069,70.824,14.120,0,1,0
8070,71.801,13.927,0,1,0
8071,72.129,13.864,0,1,0
8072,71.715,13.944,0,1,0
8073,0.958,1043.841,1,0,0
8074,70.845,14.115,0,1,0
8075,68.666,14.563,0,1,0
8076,69.672,14.353,0,1,0
8077,70.802,14.124,0,1,0
8078,71.193,14.046,0,1,0
8079,67.220,14.877,0,1,0
8080,67.675,14.777,0,1,0
8081,66.868,14.955,0,1,0
8082,1.589,629.327,1,0,0
8083,68.509,14.597,0,1,0
8084,1.437,695.894,1,0,0
8085,67.719,14.767,0,1,0
8086,65.934,15.167,0,1,0
8087,66.972,14.932,0,1,0
8088,67.312,14.856,0,1,0
8089,1.469,680.735,1,0,0
8090,68.255,14.651,0,1,0
8091,67.622,14.788,0,1,0
8092,68.579,14.582,0,1,0
8093,65.644,15.234,0,1,0
8094,66.747,14.982,0,1,0
8095,67.963,14.714,0,1,0
8096,67.472,14.821,0,1,0
8097,65.800,15.198,0,1,0
8098,65.048,15.373,0,1,0
8099,3.320,301.205,1,0,0
8100,65.471,15.274,0,1,0
8101,65.113,15.358,0,1,0
8102,65.836,15.189,0,1,0
8103,65.616,15.240,0,1,0
8104,61.654,16.220,0,1,0
8105,62.351,16.038,0,1,0
8106,62.574,15.981,0,1,0
8107,64.174,15.583,0,1,0
8108,66.016,15.148,0,1,0
8109,62.852,15.910,0,1,0
8110,64.280,15.557,0,1,0
8111,3.542,282.326,1,0,0
8112,64.734,15.448,0,1,0
8113,63.048,15.861,0,1,0
8114,63.303,15.797,0,1,0
8115,61.849,16.168,0,1,0
8116,62.184,16.081,0,1,0
8117,1.361,734.754,1,0,0
8118,63.038,15.863,0,1,0
8119,61.348,16.300,0,1,0
8120,62.137,16.093,0,1,0
8121,61.739,16.197,0,1,0
8122,63.388,15.776,0,1,0
8123,63.799,15.674,0,1,0
8124,63.810,15.672,0,1,0
8125,3.342,299.222,1,0,0
8126,65.592,15.246,0,1,0
8127,65.035,15.376,0,1,0
8128,61.429,16.279,0,1,0
8129,3.907,255.951,1,0,0
8130,63.052,15.860,0,1,0
8131,63.702,15.698,0,1,0
8132,2.538,394.011,1,0,0
8133,63.650,15.711,0,1,0
8134,1.734,576.701,1,0,0
8135,64.049,15.613,0,1,0
8136,63.908,15.647,0,1,0
8137,64.024,15.619,0,1,0
8138,63.688,15.702,0,1,0
8139,64.432,15.520,0,1,0
8140,63.359,15.783,0,1,0
8141,64.889,15.411,0,1,0
8142,66.973,14.931,0,1,0
8143,67.467,14.822,0,1,0
8144,67.568,14.800,0,1,0
8145,68.012,14.703,0,1,0
8146,67.373,14.843,0,1,0
8147,67.835,14.742,0,1,0
8148,69.029,14.487,0,1,0
8149,69.504,14.388,0,1,0
8150,70.729,14.138,0,1,0
8151,70.757,14.133,0,1,0
8152,70.691,14.146,0,1,0
8153,71.673,13.952,0,1,0
8154,73.326,13.638,0,1,0
8155,73.916,13.529,0,1,0
8156,74.325,13.454,0,1,0
8157,73.451,13.615,0,1,0
8158,73.149,13.671,0,1,0
8159,1.633,612.370,1,0,0
8160,74.238,13.470,0,1,0
8161,3.082,324.465,1,0,0
8162,72.178,13.855,0,1,0
8163,3.446,290.192,1,0,0
8164,71.791,13.929,0,1,0
8165,71.386,14.008,0,1,0
8166,71.993,13.890,0,1,0
8167,71.420,14.002,0,1,0
8168,68.899,14.514,0,1,0
8169,70.080,14.269,0,1,0
8170,70.825,14.119,0,1,0
8171,72.386,13.815,0,1,0
8172,73.209,13.660,0,1,0
8173,72.835,13.730,0,1,0
8174,2.076,481.696,1,0,0
8175,73.963,13.520,0,1,0
8176,74.415,13.438,0,1,0
8177,74.746,13.379,0,1,0
8178,75.475,13.249,0,1,0
8179,73.859,13.539,0,1,0
8180,75.715,13.207,0,1,0
8181,73.106,13.679,0,1,0
8182,72.947,13.709,0,1,0
8183,72.847,13.727,0,1,0
8184,71.884,13.911,0,1,0
8185,72.046,13.880,0,1,0
8186,74.029,13.508,0,1,0
8187,1.671,598.444,1,0,0
8188,73.289,13.645,0,1,0
8189,73.061,13.687,0,1,0
8190,2.003,499.251,1,0,0
8191,75.089,13.318,0,1,0
8192,75.130,13.310,0,1,0
8193,76.783,13.024,0,1,0
8194,73.202,13.661,0,1,0
8195,74.292,13.460,0,1,0
8196,73.337,13.636,0,1,0
8197,74.103,13.495,0,1,0
8198,75.659,13.217,0,1,0
8199,74.332,13.453,0,1,0
8200,74.589,13.407,0,1,0
8201,75.857,13.183,0,1,0
8202,77.786,12.856,0,1,0
8203,78.715,12.704,0,1,0
8204,79.075,12.646,0,1,0
8205,77.427,12.915,0,1,0
8206,75.652,13.218,0,1,0
8207,77.377,12.924,0,1,0
8208,78.078,12.808,0,1,0
8209,79.375,12.598,0,1,0
8210,80.864,12.366,0,1,0
8211,79.300,12.610,0,1,0
8212,78.639,12.716,0,1,0
8213,79.120,12.639,0,1,0
8214,80.449,12.430,0,1,0
8215,80.436,12.432,0,1,0
8216,2.737,365.364,1,0,0
8217,80.921,12.358,0,1,0
8218,1.851,540.249,1,0,0
8219,79.798,12.532,0,1,0
8220,80.886,12.363,0,1,0
8221,81.274,12.304,0,1,0
8222,82.965,12.053,0,1,0
8223,82.856,12.069,0,1,0
8224,82.973,12.052,0,1,0
8225,84.825,11.789,0,1,0
8226,86.258,11.593,0,1,0
8227,87.190,11.469,0,1,0
8228,86.012,11.626,0,1,0
8229,86.797,11.521,0,1,0
8230,87.653,11.409,0,1,0
8231,83.893,11.920,0,1,0
8232,85.269,11.728,0,1,0
8233,84.558,11.826,0,1,0
8234,83.662,11.953,0,1,0
8235,85.107,11.750,0,1,0
8236,84.667,11.811,0,1,0
8237,80.736,12.386,0,1,0
8238,81.964,12.200,0,1,0
8239,81.618,12.252,0,1,0
8240,81.427,12.281,0,1,0
8241,82.843,12.071,0,1,0
8242,84.013,11.903,0,1,0
8243,84.120,11.888,0,1,0
8244,85.244,11.731,0,1,0
8245,83.045,12.042,0,1,0
8246,83.202,12.019,0,1,0
8247,83.439,11.985,0,1,0
8248,84.097,11.891,0,1,0
8249,81.565,12.260,0,1,0
8250,1.341,745.712,1,0,0
8251,81.243,12.309,0,1,0
8252,80.451,12.430,0,1,0
8253,81.068,12.335,0,1,0
8254,81.538,12.264,0,1,0
8255,81.639,12.249,0,1,0
8256,82.839,12.072,0,1,0
8257,3.343,299.133,1,0,0
8258,78.334,12.766,0,1,0
8259,80.205,12.468,0,1,0
8260,77.760,12.860,0,1,0
8261,78.148,12.796,0,1,0
8262,1.735,576.369,1,0,0
8263,78.306,12.770,0,1,0
8264,80.169,12.474,0,1,0
8265,78.290,12.773,0,1,0
8266,78.056,12.811,0,1,0
8267,78.619,12.720,0,1,0
8268,77.113,12.968,0,1,0
8269,77.161,12.960,0,1,0
8270,78.538,12.733,0,1,0
8271,79.351,12.602,0,1,0
8272,76.767,13.026,0,1,0
8273,77.692,12.871,0,1,0
8274,77.961,12.827,0,1,0
8275,76.349,13.098,0,1,0
8276,76.195,13.124,0,1,0
8277,77.506,12.902,0,1,0
8278,78.955,12.665,0,1,0
8279,78.778,12.694,0,1,0
8280,78.970,12.663,0,1,0
8281,78.846,12.683,0,1,0
8282,77.281,12.940,0,1,0
8283,78.285,12.774,0,1,0
8284,1.611,620.732,1,0,0
8285,77.085,12.973,0,1,0
8286,75.752,13.201,0,1,0
8287,1.286,777.605,1,0,0
8288,75.153,13.306,0,1,0
8289,76.021,13.154,0,1,0
8290,72.404,13.811,0,1,0
8291,73.170,13.667,0,1,0
8292,73.918,13.529,0,1,0
8293,1.551,644.745,1,0,0
8294,73.811,13.548,0,1,0
8295,74.206,13.476,0,1,0
8296,2.796,357.654,1,0,0
8297,73.905,13.531,0,1,0
8298,73.212,13.659,0,1,0
8299,74.246,13.469,0,1,0
8300,75.031,13.328,0,1,0
8301,72.795,13.737,0,1,0
8302,74.134,13.489,0,1,0
8303,74.691,13.388,0,1,0
8304,71.784,13.931,0,1,0
8305,2.286,437.445,1,0,0
8306,69.894,14.307,0,1,0
8307,71.431,14.000,0,1,0
8308,72.252,13.840,0,1,0
8309,72.996,13.699,0,1,0
8310,70.501,14.184,0,1,0
8311,69.321,14.426,0,1,0
8312,68.363,14.628,0,1,0
8313,70.196,14.246,0,1,0
8314,71.331,14.019,0,1,0
8315,70.961,14.092,0,1,0
8316,69.317,14.426,0,1,0
8317,70.245,14.236,0,1,0
8318,69.461,14.397,0,1,0
8319,70.055,14.274,0,1,0
8320,70.575,14.169,0,1,0
8321,71.785,13.930,0,1,0
8322,73.435,13.617,0,1,0
8323,73.301,13.642,0,1,0
8324,72.162,13.858,0,1,0
8325,74.323,13.455,0,1,0
8326,75.971,13.163,0,1,0
8327,76.524,13.068,0,1,0
8328,3.331,300.210,1,0,0
8329,73.859,13.539,0,1,0
8330,3.181,314.367,1,0,0
8331,73.527,13.600,0,1,0
8332,73.951,13.522,0,1,0
8333,71.559,13.974,0,1,0
8334,73.173,13.666,0,1,0
8335,73.924,13.527,0,1,0
8336,72.764,13.743,0,1,0
8337,73.155,13.670,0,1,0
8338,72.271,13.837,0,1,0
8339,73.559,13.595,0,1,0
8340,74.779,13.373,0,1,0
8341,74.984,13.336,0,1,0
8342,74.701,13.387,0,1,0
8343,74.575,13.409,0,1,0
8344,72.654,13.764,0,1,0
8345,73.438,13.617,0,1,0
8346,73.290,13.644,0,1,0
8347,73.217,13.658,0,1,0
8348,75.097,13.316,0,1,0
8349,74.371,13.446,0,1,0
8350,3.224,310.174,1,0,0
8351,75.172,13.303,0,1,0
8352,76.653,13.046,0,1,0
8353,74.510,13.421,0,1,0
8354,73.295,13.643,0,1,0
8355,73.009,13.697,0,1,0
8356,73.879,13.536,0,1,0
8357,74.512,13.421,0,1,0
8358,75.697,13.211,0,1,0
8359,74.997,13.334,0,1,0
8360,74.093,13.497,0,1,0
8361,74.864,13.358,0,1,0
8362,75.614,13.225,0,1,0
8363,77.892,12.838,0,1,0
8364,79.314,12.608,0,1,0
8365,81.135,12.325,0,1,0
8366,80.005,12.499,0,1,0
8367,77.371,12.925,0,1,0
8368,4.381,228.258,1,0,0
8369,77.425,12.916,0,1,0
8370,79.253,12.618,0,1,0
8371,77.411,12.918,0,1,0
8372,78.635,12.717,0,1,0
8373,78.886,12.677,0,1,0
8374,78.267,12.777,0,1,0
8375,78.538,12.733,0,1,0
