pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2565,2.905,344.234,0,1,0
2566,1.472,679.348,0,1,0
2567,1.510,662.252,0,1,0
2568,2.607,383.583,0,1,0
2569,3.599,277.855,0,1,0
2570,2.157,463.607,0,1,0
2571,1.558,641.849,0,1,0
2572,2.353,424.989,0,1,0
2573,3.794,263.574,0,1,0
2574,4.371,228.781,1,0,0
2575,0.958,1043.841,0,1,0
2576,1.072,932.836,0,1,0
2577,1.664,600.962,0,1,0
2578,1.903,525.486,0,1,0
2579,1.252,798.722,0,1,0
2580,1.198,834.725,0,1,0
2581,2.768,361.272,0,1,0
2582,3.090,323.625,0,1,0
2583,2.711,368.868,0,1,0
2584,1.017,983.284,0,1,0
2585,0.786,1272.265,0,1,0
2586,1.459,685.401,0,1,0
2587,1.788,559.284,0,1,0
2588,0.913,1095.290,0,1,0
2589,1.791,558.347,0,1,0
2590,1.701,587.889,0,1,0
2591,2.656,376.506,0,1,0
2592,2.461,406.339,0,1,0
2593,1.053,949.668,0,1,0
2594,1.173,852.515,0,1,0
2595,1.202,831.947,0,1,0
2596,2.294,435.920,0,1,0
2597,2.488,401.929,0,1,0
2598,2.020,495.050,0,1,0
2599,1.465,682.594,0,1,0
2600,1.012,988.142,0,1,0
2601,0.876,1141.553,0,1,0
2602,2.233,447.828,0,1,0
2603,2.764,361.795,0,1,0
2604,1.350,740.741,0,1,0
2605,1.908,524.109,1,0,0
2606,0.939,1064.963,0,1,0
2607,2.277,439.174,0,1,0
2608,1.490,671.141,0,1,0
2609,2.207,453.104,0,1,0
2610,1.944,514.403,0,1,0
2611,1.416,706.215,0,1,0
2612,2.688,372.024,0,1,0
2613,2.904,344.353,1,0,0
2614,1.120,892.857,0,1,0
2615,0.879,1137.656,0,1,0
2616,1.396,716.332,0,1,0
2617,2.395,417.537,0,1,0
2618,2.730,366.300,0,1,0
2619,1.375,727.273,0,1,0
2620,2.436,410.509,0,1,0
2621,3.037,329.272,0,1,0
2622,2.531,395.101,0,1,0
2623,2.469,405.022,0,1,0
2624,1.347,742.390,0,1,0
2625,1.250,800.000,0,1,0
2626,1.865,536.193,0,1,0
2627,2.414,414.250,0,1,0
2628,1.958,510.725,0,1,0
2629,2.131,469.263,0,1,0
2630,1.556,642.674,0,1,0
2631,1.125,888.889,0,1,0
2632,1.668,599.520,0,1,0
2633,2.323,430.478,0,1,0
2634,3.120,320.513,0,1,0
2635,1.395,716.846,0,1,0
2636,2.345,426.439,0,1,0
2637,3.371,296.648,0,1,0
2638,1.240,806.452,1,0,0
2639,3.012,332.005,0,1,0
2640,1.849,540.833,1,0,0
2641,0.812,1231.527,0,1,0
2642,1.336,748.503,0,1,0
2643,2.258,442.870,0,1,0
2644,4.061,246.245,0,1,0
2645,3.585,278.940,0,1,0
2646,1.495,668.896,0,1,0
2647,1.187,842.460,0,1,0
2648,1.961,509.944,0,1,0
2649,2.572,388.802,0,1,0
2650,2.297,435.350,0,1,0
2651,2.016,496.032,0,1,0
2652,1.913,522.739,0,1,0
2653,1.568,637.755,0,1,0
2654,2.167,461.467,0,1,0
2655,1.421,703.730,0,1,0
2656,1.757,569.152,0,1,0
2657,1.123,890.472,0,1,0
2658,1.242,805.153,0,1,0
2659,2.156,463.822,0,1,0
2660,3.794,263.574,0,1,0
2661,2.655,376.648,0,1,0
2662,1.297,771.010,0,1,0
2663,2.366,422.654,0,1,0
2664,2.706,369.549,0,1,0
2665,3.202,312.305,0,1,0
2666,1.712,584.112,0,1,0
2667,1.784,560.538,0,1,0
2668,2.119,471.921,0,1,0
2669,3.263,306.466,0,1,0
2670,2.961,337.724,0,1,0
2671,1.649,606.428,0,1,0
2672,2.766,361.533,0,1,0
2673,3.068,325.945,0,1,0
2674,3.099,322.685,0,1,0
2675,3.385,295.421,0,1,0
2676,1.115,896.861,0,1,0
2677,1.806,553.710,0,1,0
2678,2.120,471.698,0,1,0
2679,1.673,597.729,1,0,0
2680,2.264,441.696,0,1,0
2681,1.178,848.896,0,1,0
2682,2.357,424.268,0,1,0
2683,1.328,753.012,0,1,0
2684,2.591,385.951,0,1,0
2685,2.399,416.840,0,1,0
2686,2.563,390.168,0,1,0
2687,1.157,864.304,0,1,0
2688,1.375,727.273,0,1,0
2689,2.489,401.768,0,1,0
2690,1.251,799.361,0,1,0
2691,2.243,445.831,0,1,0
2692,2.994,334.001,0,1,0
2693,1.277,783.085,0,1,0
2694,2.618,381.971,1,0,0
2695,1.117,895.255,0,1,0
2696,2.131,469.263,0,1,0
2697,1.767,565.931,0,1,0
2698,2.298,435.161,0,1,0
2699,1.208,827.815,0,1,0
2700,0.969,1031.992,0,1,0
2701,1.508,663.130,0,1,0
2702,2.803,356.761,0,1,0
2703,2.919,342.583,1,0,0
2704,2.985,335.008,0,1,0
2705,1.026,974.659,0,1,0
2706,1.007,993.049,0,1,0
2707,0.908,1101.322,0,1,0
2708,1.505,664.452,0,1,0
2709,1.280,781.250,0,1,0
2710,1.359,735.835,0,1,0
2711,1.334,749.625,0,1,0
2712,2.081,480.538,0,1,0
2713,1.292,773.994,0,1,0
2714,1.358,736.377,0,1,0
2715,1.893,528.262,0,1,0
2716,1.857,538.503,0,1,0
2717,2.572,388.802,0,1,0
2718,1.342,745.156,0,1,0
2719,2.998,333.556,0,1,0
2720,2.945,339.559,0,1,0
2721,2.778,359.971,0,1,0
2722,2.196,455.373,0,1,0
2723,2.089,478.698,0,1,0
2724,1.202,831.947,0,1,0
2725,2.456,407.166,0,1,0
2726,3.411,293.169,0,1,0
2727,1.146,872.600,0,1,0
2728,1.368,730.994,0,1,0
2729,2.293,436.110,0,1,0
2730,1.927,518.941,0,1,0
2731,2.734,365.764,0,1,0
2732,1.245,803.213,0,1,0
2733,2.113,473.261,0,1,0
2734,2.806,356.379,0,1,0
2735,2.885,346.620,0,1,0
2736,0.949,1053.741,0,1,0
2737,1.232,811.688,0,1,0
2738,1.513,660.939,0,1,0
2739,1.357,736.920,0,1,0
2740,1.535,651.466,1,0,0
2741,1.157,864.304,0,1,0
2742,2.056,486.381,0,1,0
2743,3.467,288.434,0,1,0
2744,1.444,692.521,0,1,0
2745,1.037,964.320,0,1,0
2746,1.139,877.963,0,1,0
2747,2.044,489.237,0,1,0
2748,2.034,491.642,0,1,0
2749,1.453,688.231,0,1,0
2750,1.432,698.324,0,1,0
2751,1.322,756.430,0,1,0
2752,1.344,744.048,0,1,0
2753,2.468,405.186,0,1,0
2754,2.011,497.265,0,1,0
2755,2.698,370.645,0,1,0
2756,1.520,657.895,0,1,0
2757,1.384,722.543,0,1,0
2758,1.810,552.486,0,1,0
2759,2.205,453.515,1,0,0
2760,2.567,389.560,0,1,0
2761,1.616,618.812,0,1,0
2762,2.738,365.230,0,1,0
2763,1.814,551.268,0,1,0
2764,2.348,425.894,0,1,0
2765,3.466,288.517,0,1,0
2766,2.040,490.196,0,1,0
2767,2.157,463.607,0,1,0
2768,2.962,337.610,0,1,0
2769,1.765,566.572,0,1,0
2770,1.123,890.472,0,1,0
2771,1.284,778.816,0,1,0
2772,0.973,1027.749,0,1,0
2773,1.085,921.659,0,1,0
2774,2.135,468.384,0,1,0
2775,1.733,577.034,0,1,0
2776,1.501,666.223,0,1,0
2777,1.859,537.924,0,1,0
2778,2.117,472.367,0,1,0
2779,3.402,293.945,0,1,0
2780,5.007,199.720,0,1,0
2781,1.565,638.978,0,1,0
2782,2.440,409.836,0,1,0
2783,2.435,410.678,0,1,0
2784,3.766,265.534,0,1,0
2785,3.200,312.500,0,1,0
2786,2.060,485.437,0,1,0
2787,1.284,778.816,0,1,0
2788,1.982,504.541,0,1,0
2789,2.734,365.764,0,1,0
2790,2.602,384.320,0,1,0
2791,1.817,550.358,0,1,0
2792,1.536,651.042,0,1,0
2793,2.107,474.608,0,1,0
2794,3.810,262.467,0,1,0
2795,3.279,304.971,0,1,0
2796,1.841,543.183,0,1,0
2797,2.365,422.833,0,1,0
2798,3.192,313.283,0,1,0
2799,3.506,285.225,0,1,0
2800,1.903,525.486,0,1,0
2801,2.024,494.071,0,1,0
2802,2.925,341.880,0,1,0
2803,2.507,398.883,0,1,0
2804,1.608,621.891,0,1,0
2805,1.371,729.395,0,1,0
2806,2.339,427.533,0,1,0
2807,2.984,335.121,0,1,0
2808,1.359,735.835,0,1,0
2809,2.863,349.284,0,1,0
2810,1.360,735.294,0,1,0
2811,2.189,456.830,0,1,0
2812,3.039,329.056,0,1,0
2813,3.216,310.945,0,1,0
2814,1.327,753.580,0,1,0
2815,1.480,675.676,0,1,0
2816,2.366,422.654,0,1,0
2817,2.646,377.929,0,1,0
2818,2.451,407.997,0,1,0
2819,2.107,474.608,1,0,0
2820,1.627,614.628,0,1,0
2821,2.573,388.651,0,1,0
2822,3.262,306.560,0,1,0
2823,2.090,478.469,0,1,0
2824,1.833,545.554,0,1,0
2825,1.366,732.064,0,1,0
2826,2.772,360.750,0,1,0
2827,2.245,445.434,0,1,0
2828,1.763,567.215,0,1,0
2829,2.395,417.537,0,1,0
2830,1.662,601.685,1,0,0
2831,3.291,303.859,0,1,0
2832,1.718,582.072,0,1,0
2833,2.421,413.052,0,1,0
2834,1.862,537.057,0,1,0
2835,2.615,382.409,0,1,0
2836,2.466,405.515,0,1,0
2837,2.851,350.754,0,1,0
2838,1.539,649.773,0,1,0
2839,2.546,392.773,0,1,0
2840,2.799,357.270,0,1,0
2841,3.118,320.718,0,1,0
2842,2.982,335.345,0,1,0
2843,1.603,623.830,0,1,0
2844,2.445,408.998,0,1,0
2845,3.898,256.542,0,1,0
2846,2.761,362.188,0,1,0
2847,1.486,672.948,0,1,0
2848,1.320,757.576,0,1,0
2849,2.207,453.104,0,1,0
2850,3.303,302.755,0,1,0
2851,1.234,810.373,0,1,0
2852,2.428,411.862,0,1,0
2853,2.850,350.877,0,1,0
2854,2.773,360.620,0,1,0
2855,2.616,382.263,0,1,0
2856,1.622,616.523,0,1,0
2857,1.736,576.037,0,1,0
2858,3.130,319.489,0,1,0
2859,2.796,357.654,0,1,0
2860,1.232,811.688,0,1,0
2861,1.331,751.315,0,1,0
2862,2.375,421.053,0,1,0
2863,3.362,297.442,0,1,0
2864,2.606,383.730,0,1,0
2865,2.795,357.782,0,1,0
2866,1.302,768.049,0,1,0
2867,1.783,560.852,0,1,0
2868,2.327,429.738,0,1,0
2869,2.317,431.593,0,1,0
2870,3.136,318.878,0,1,0
2871,2.264,441.696,0,1,0
2872,1.954,511.771,0,1,0
2873,1.168,856.164,0,1,0
2874,1.476,677.507,0,1,0
2875,1.284,778.816,0,1,0
2876,1.360,735.294,0,1,0
2877,1.360,735.294,0,1,0
2878,1.543,648.088,0,1,0
2879,1.283,779.423,0,1,0
2880,1.636,611.247,0,1,0
2881,1.360,735.294,0,1,0
2882,2.022,494.560,0,1,0
2883,2.789,358.551,0,1,0
2884,2.660,375.940,0,1,0
2885,1.333,750.188,0,1,0
2886,1.160,862.069,0,1,0
2887,1.492,670.241,0,1,0
2888,2.683,372.717,0,1,0
2889,2.008,498.008,0,1,0
2890,1.401,713.776,0,1,0
2891,1.237,808.407,0,1,0
2892,1.653,604.961,0,1,0
2893,1.687,592.768,0,1,0
2894,3.028,330.251,1,0,0
2895,0.910,1098.901,0,1,0
2896,1.534,651.890,0,1,0
2897,1.235,809.717,0,1,0
2898,2.585,386.847,0,1,0
2899,1.605,623.053,0,1,0
2900,2.155,464.037,0,1,0
2901,1.591,628.536,0,1,0
2902,2.244,445.633,0,1,0
2903,2.958,338.066,0,1,0
2904,2.285,437.637,0,1,0
2905,1.507,663.570,0,1,0
2906,1.767,565.931,0,1,0
2907,1.184,844.595,0,1,0
2908,1.710,584.795,0,1,0
2909,1.565,638.978,0,1,0
2910,3.184,314.070,0,1,0
2911,2.291,436.491,0,1,0
2912,1.288,776.398,0,1,0
2913,2.480,403.226,0,1,0
2914,2.421,413.052,0,1,0
2915,2.955,338.409,0,1,0
2916,1.973,506.842,0,1,0
2917,1.851,540.249,1,0,0
2918,1.948,513.347,0,1,0
2919,1.646,607.533,0,1,0
2920,2.996,333.778,0,1,0
2921,1.422,703.235,0,1,0
2922,1.988,503.018,0,1,0
2923,3.503,285.470,0,1,0
2924,3.039,329.056,0,1,0
2925,1.513,660.939,0,1,0
2926,2.392,418.060,0,1,0
2927,2.148,465.549,0,1,0
2928,2.084,479.846,0,1,0
2929,3.175,314.961,0,1,0
2930,1.561,640.615,0,1,0
2931,2.542,393.391,0,1,0
2932,1.072,932.836,0,1,0
2933,2.159,463.177,0,1,0
2934,1.283,779.423,0,1,0
2935,1.836,544.662,0,1,0
2936,2.978,335.796,0,1,0
2937,1.414,707.214,0,1,0
2938,1.991,502.260,0,1,0
2939,1.548,645.995,0,1,0
2940,2.299,434.972,0,1,0
2941,2.801,357.015,0,1,0
2942,3.108,321.750,0,1,0
2943,1.506,664.011,0,1,0
2944,1.233,811.030,0,1,0
2945,2.098,476.644,0,1,0
2946,1.832,545.852,0,1,0
2947,3.228,309.789,0,1,0
2948,3.158,316.656,0,1,0
2949,3.781,264.480,0,1,0
2950,3.412,293.083,0,1,0
2951,1.481,675.219,0,1,0
2952,2.363,423.191,0,1,0
2953,3.509,284.981,0,1,0
2954,2.623,381.243,0,1,0
2955,3.873,258.198,0,1,0
2956,2.373,421.408,0,1,0
2957,1.829,546.747,0,1,0
2958,2.987,334.784,0,1,0
2959,3.359,297.708,0,1,0
2960,1.697,589.275,0,1,0
2961,2.729,366.435,0,1,0
2962,2.806,356.379,0,1,0
2963,3.305,302.572,0,1,0
2964,2.384,419.463,1,0,0
2965,1.412,708.215,0,1,0
2966,1.520,657.895,0,1,0
2967,2.699,370.508,0,1,0
2968,2.650,377.358,0,1,0
2969,1.853,539.665,0,1,0
2970,2.916,342.936,0,1,0
2971,2.996,333.778,0,1,0
2972,1.592,628.141,0,1,0
2973,2.935,340.716,1,0,0
2974,1.344,744.048,0,1,0
2975,1.765,566.572,0,1,0
2976,2.115,472.813,0,1,0
2977,3.109,321.647,0,1,0
2978,1.289,775.795,0,1,0
2979,1.528,654.450,0,1,0
2980,2.711,368.868,0,1,0
2981,3.600,277.778,0,1,0
2982,2.439,410.004,0,1,0
2983,1.510,662.252,0,1,0
2984,1.544,647.668,0,1,0
2985,2.961,337.724,0,1,0
2986,2.783,359.324,0,1,0
2987,2.360,423.729,0,1,0
2988,0.986,1014.199,0,1,0
2989,1.414,707.214,0,1,0
2990,2.531,395.101,0,1,0
2991,2.949,339.098,0,1,0
2992,1.766,566.251,0,1,0
2993,2.485,402.414,0,1,0
2994,3.518,284.252,0,1,0
2995,1.748,572.082,0,1,0
2996,1.392,718.391,0,1,0
2997,1.422,703.235,0,1,0
2998,1.562,640.205,0,1,0
2999,2.218,450.857,0,1,0
3000,1.818,550.055,0,1,0
3001,2.107,474.608,0,1,0
3002,1.915,522.193,0,1,0
3003,2.045,488.998,0,1,0
3004,1.502,665.779,0,1,0
3005,2.998,333.556,0,1,0
3006,3.510,284.900,0,1,0
3007,1.453,688.231,0,1,0
3008,2.448,408.497,0,1,0
3009,2.648,377.644,0,1,0
3010,3.918,255.232,0,1,0
3011,3.654,273.673,0,1,0
3012,1.731,577.701,0,1,0
3013,2.651,377.216,0,1,0
3014,3.381,295.770,0,1,0
3015,2.994,334.001,0,1,0
3016,1.374,727.802,0,1,0
3017,1.879,532.198,0,1,0
3018,3.195,312.989,0,1,0
3019,3.223,310.270,0,1,0
3020,3.478,287.522,0,1,0
3021,1.663,601.323,0,1,0
3022,3.062,326.584,0,1,0
3023,4.160,240.385,0,1,0
3024,3.928,254.582,0,1,0
3025,3.400,294.118,0,1,0
3026,1.585,630.915,0,1,0
3027,1.555,643.087,0,1,0
3028,1.484,673.854,0,1,0
3029,2.145,466.200,0,1,0
3030,3.942,253.678,0,1,0
3031,1.816,550.661,0,1,0
3032,2.579,387.747,0,1,0
3033,2.777,360.101,0,1,0
3034,6.706,149.120,0,1,0
3035,7.526,132.873,0,1,0
3036,1.405,711.744,0,1,0
3037,1.566,638.570,0,1,0
3038,3.061,326.691,0,1,0
3039,2.990,334.448,0,1,0
3040,0.992,1008.065,0,1,0
3041,2.392,418.060,0,1,0
3042,1.832,545.852,0,1,0
3043,2.450,408.163,0,1,0
3044,1.065,938.967,0,1,0
3045,1.752,570.776,0,1,0
3046,3.008,332.447,0,1,0
3047,3.322,301.023,0,1,0
3048,2.709,369.140,0,1,0
3049,1.707,585.823,0,1,0
3050,2.265,441.501,0,1,0
3051,3.474,287.853,0,1,0
3052,1.429,699.790,0,1,0
3053,3.182,314.268,0,1,0
3054,3.779,264.620,0,1,0
3055,3.472,288.018,0,1,0
3056,1.877,532.765,0,1,0
3057,3.311,302.024,0,1,0
3058,1.755,569.801,0,1,0
3059,2.100,476.190,0,1,0
3060,3.202,312.305,0,1,0
3061,4.378,228.415,0,1,0
3062,1.524,656.168,0,1,0
3063,1.608,621.891,0,1,0
3064,2.359,423.908,0,1,0
3065,3.760,265.957,0,1,0
3066,2.902,344.590,0,1,0
3067,3.198,312.695,0,1,0
3068,1.622,616.523,0,1,0
3069,1.597,626.174,0,1,0
3070,2.856,350.140,0,1,0
3071,1.986,503.525,1,0,0
3072,1.582,632.111,0,1,0
3073,2.895,345.423,0,1,0
3074,3.023,330.797,0,1,0
3075,2.253,443.853,0,1,0
3076,2.398,417.014,0,1,0
3077,0.965,1036.269,0,1,0
3078,1.277,783.085,0,1,0
3079,2.453,407.664,0,1,0
3080,2.483,402.739,0,1,0
3081,2.104,475.285,0,1,0
3082,1.207,828.500,0,1,0
3083,1.614,619.579,0,1,0
3084,2.648,377.644,0,1,0
3085,3.340,299.401,1,0,0
3086,1.356,737.463,0,1,0
3087,2.118,472.144,0,1,0
3088,1.145,873.362,0,1,0
3089,1.648,606.796,0,1,0
3090,1.263,791.766,0,1,0
3091,1.493,669.792,0,1,0
3092,2.870,348.432,1,0,0
3093,1.276,783.699,0,1,0
3094,1.674,597.372,0,1,0
3095,2.970,336.700,0,1,0
3096,3.353,298.240,0,1,0
3097,2.252,444.050,0,1,0
3098,1.536,651.042,0,1,0
3099,1.620,617.284,0,1,0
3100,1.412,708.215,0,1,0
3101,2.656,376.506,0,1,0
3102,2.708,369.276,0,1,0
3103,1.919,521.105,0,1,0
3104,2.023,494.315,0,1,0
3105,3.498,285.878,0,1,0
3106,2.967,337.041,0,1,0
3107,3.696,270.563,0,1,0
3108,1.393,717.875,0,1,0
3109,1.664,600.962,0,1,0
3110,1.881,531.632,0,1,0
3111,2.479,403.388,0,1,0
3112,2.993,334.113,0,1,0
3113,2.157,463.607,1,0,0
3114,1.037,964.320,0,1,0
3115,1.123,890.472,0,1,0
3116,1.691,591.366,0,1,0
3117,3.254,307.314,0,1,0
3118,1.046,956.023,0,1,0
3119,1.430,699.301,0,1,0
3120,2.409,415.110,0,1,0
3121,2.506,399.042,0,1,0
3122,1.485,673.401,0,1,0
3123,1.394,717.360,0,1,0
3124,1.507,663.570,0,1,0
3125,2.437,410.341,0,1,0
3126,2.929,341.413,0,1,0
3127,1.863,536.769,0,1,0
3128,1.742,574.053,0,1,0
3129,2.041,489.956,0,1,0
3130,3.181,314.367,0,1,0
3131,3.151,317.360,0,1,0
3132,1.205,829.876,0,1,0
3133,1.354,738.552,0,1,0
3134,2.546,392.773,0,1,0
3135,3.594,278.242,0,1,0
3136,2.485,402.414,0,1,0
3137,1.462,683.995,0,1,0
3138,2.379,420.345,1,0,0
3139,1.319,758.150,0,1,0
3140,2.888,346.260,0,1,0
3141,1.240,806.452,0,1,0
3142,1.258,794.913,0,1,0
3143,1.660,602.410,0,1,0
3144,2.860,349.650,0,1,0
3145,3.871,258.331,0,1,0
3146,2.752,363.372,0,1,0
3147,4.071,245.640,0,1,0
3148,1.367,731.529,0,1,0
3149,1.722,580.720,0,1,0
3150,3.117,320.821,0,1,0
3151,3.256,307.125,0,1,0
3152,1.676,596.659,1,0,0
3153,1.605,623.053,0,1,0
3154,1.840,543.478,0,1,0
3155,2.548,392.465,0,1,0
3156,1.380,724.638,0,1,0
3157,2.824,354.108,0,1,0
3158,2.712,368.732,0,1,0
3159,1.592,628.141,0,1,0
3160,2.185,457.666,0,1,0
3161,1.240,806.452,0,1,0
3162,3.476,287.687,1,0,0
3163,2.328,429.553,0,1,0
3164,1.120,892.857,0,1,0
3165,1.319,758.150,0,1,0
3166,1.912,523.013,0,1,0
3167,1.647,607.165,1,0,0
3168,1.290,775.194,0,1,0
3169,1.232,811.688,0,1,0
3170,1.215,823.045,0,1,0
3171,1.758,568.828,0,1,0
3172,2.468,405.186,0,1,0
3173,2.734,365.764,0,1,0
3174,1.617,618.429,1,0,0
3175,1.650,606.061,0,1,0
3176,2.588,386.399,0,1,0
3177,1.443,693.001,0,1,0
3178,1.106,904.159,0,1,0
3179,1.432,698.324,0,1,0
3180,2.402,416.320,0,1,0
3181,2.595,385.356,0,1,0
3182,1.807,553.403,0,1,0
3183,1.833,545.554,0,1,0
3184,2.007,498.256,0,1,0
3185,3.122,320.307,0,1,0
3186,1.425,701.754,0,1,0
3187,2.131,469.263,0,1,0
3188,2.385,419.287,0,1,0
3189,1.956,511.247,0,1,0
3190,2.488,401.929,0,1,0
3191,1.603,623.830,0,1,0
3192,2.082,480.307,0,1,0
3193,3.362,297.442,1,0,0
3194,3.341,299.312,0,1,0
3195,1.289,775.795,0,1,0
3196,1.308,764.526,0,1,0
3197,2.526,395.883,0,1,0
3198,3.817,261.986,0,1,0
3199,3.253,307.409,0,1,0
3200,1.616,618.812,0,1,0
3201,3.612,276.855,1,0,0
3202,2.702,370.096,0,1,0
3203,1.443,693.001,0,1,0
3204,3.075,325.203,1,0,0
3205,2.236,447.227,0,1,0
3206,1.719,581.734,0,1,0
3207,1.668,599.520,0,1,0
3208,2.528,395.570,0,1,0
3209,2.077,481.464,0,1,0
3210,3.553,281.452,0,1,0
3211,3.280,304.878,0,1,0
3212,3.278,305.064,0,1,0
3213,1.913,522.739,0,1,0
3214,1.441,693.963,0,1,0
3215,2.244,445.633,0,1,0
3216,3.716,269.107,1,0,0
3217,1.307,765.111,0,1,0
3218,2.687,372.162,0,1,0
3219,2.203,453.926,0,1,0
3220,2.798,357.398,0,1,0
3221,1.962,509.684,0,1,0
3222,1.731,577.701,0,1,0
3223,2.294,435.920,0,1,0
3224,2.925,341.880,0,1,0
3225,2.971,336.587,0,1,0
3226,1.713,583.771,0,1,0
3227,2.002,499.500,0,1,0
3228,3.263,306.466,0,1,0
3229,3.378,296.033,0,1,0
3230,3.388,295.159,0,1,0
3231,2.158,463.392,0,1,0
3232,1.462,683.995,0,1,0
3233,3.032,329.815,0,1,0
3234,2.501,399.840,0,1,0
3235,3.835,260.756,0,1,0
3236,1.556,642.674,0,1,0
3237,2.688,372.024,0,1,0
3238,3.622,276.091,0,1,0
3239,3.308,302.297,0,1,0
3240,2.005,498.753,0,1,0
3241,2.090,478.469,0,1,0
3242,3.677,271.961,0,1,0
3243,3.547,281.928,0,1,0
3244,3.252,307.503,0,1,0
3245,1.615,619.195,1,0,0
3246,1.487,672.495,0,1,0
3247,1.844,542.299,0,1,0
3248,1.739,575.043,0,1,0
3249,1.564,639.386,0,1,0
3250,1.766,566.251,0,1,0
3251,3.493,286.287,0,1,0
3252,3.747,266.880,0,1,0
3253,1.665,600.601,0,1,0
3254,1.986,503.525,0,1,0
3255,2.923,342.114,0,1,0
3256,3.068,325.945,0,1,0
3257,3.446,290.192,0,1,0
3258,1.607,622.278,0,1,0
3259,1.735,576.369,0,1,0
3260,3.265,306.279,1,0,0
3261,2.892,345.781,0,1,0
3262,1.303,767.460,0,1,0
3263,1.147,871.840,0,1,0
3264,2.139,467.508,0,1,0
3265,2.103,475.511,0,1,0
3266,3.402,293.945,0,1,0
3267,2.866,348.918,0,1,0
3268,4.151,240.906,0,1,0
3269,1.798,556.174,0,1,0
3270,1.695,589.971,0,1,0
3271,1.928,518.672,0,1,0
3272,2.480,403.226,0,1,0
3273,1.778,562.430,0,1,0
3274,2.203,453.926,0,1,0
3275,3.326,300.661,0,1,0
3276,3.442,290.529,0,1,0
3277,1.476,677.507,0,1,0
3278,1.543,648.088,0,1,0
3279,2.872,348.189,0,1,0
3280,2.799,357.270,0,1,0
3281,1.651,605.694,0,1,0
3282,2.206,453.309,0,1,0
3283,1.369,730.460,0,1,0
3284,2.389,418.585,0,1,0
3285,3.546,282.008,0,1,0
3286,2.652,377.074,0,1,0
3287,2.218,450.857,0,1,0
3288,1.499,667.111,0,1,0
3289,3.005,332.779,0,1,0
3290,3.722,268.673,0,1,0
3291,3.064,326.371,0,1,0
3292,1.562,640.205,0,1,0
3293,1.723,580.383,0,1,0
3294,2.772,360.750,0,1,0
3295,4.219,237.023,0,1,0
3296,2.610,383.142,0,1,0
3297,1.858,538.213,0,1,0
3298,2.129,469.704,0,1,0
3299,2.740,364.964,0,1,0
3300,3.453,289.603,0,1,0
3301,3.409,293.341,0,1,0
3302,1.521,657.462,0,1,0
3303,2.024,494.071,0,1,0
3304,3.139,318.573,0,1,0
3305,4.247,235.460,0,1,0
3306,3.445,290.276,0,1,0
3307,1.680,595.238,0,1,0
3308,1.407,710.732,0,1,0
3309,2.420,413.223,0,1,0
3310,3.929,254.518,0,1,0
3311,2.693,371.333,0,1,0
3312,1.542,648.508,0,1,0
3313,1.814,551.268,0,1,0
3314,2.827,353.732,0,1,0
3315,2.987,334.784,0,1,0
3316,1.845,542.005,0,1,0
3317,2.747,364.033,0,1,0
3318,2.736,365.497,0,1,0
3319,1.445,692.042,0,1,0
3320,2.721,367.512,0,1,0
3321,1.558,641.849,0,1,0
3322,2.799,357.270,0,1,0
3323,3.126,319.898,0,1,0
3324,1.932,517.598,0,1,0
3325,1.831,546.150,0,1,0
3326,3.356,297.974,0,1,0
3327,3.322,301.023,0,1,0
3328,2.136,468.165,0,1,0
3329,1.881,531.632,0,1,0
3330,3.519,284.172,0,1,0
3331,3.242,308.452,0,1,0
3332,2.719,367.782,0,1,0
3333,1.521,657.462,0,1,0
3334,2.322,430.663,0,1,0
3335,1.545,647.249,0,1,0
3336,1.299,769.823,0,1,0
3337,1.740,574.713,0,1,0
3338,3.039,329.056,0,1,0
3339,3.673,272.257,0,1,0
3340,2.676,373.692,1,0,0
3341,1.188,841.751,0,1,0
3342,1.403,712.758,0,1,0
3343,4.342,230.309,1,0,0
3344,1.593,627.746,0,1,0
3345,1.739,575.043,0,1,0
3346,1.524,656.168,0,1,0
3347,2.886,346.500,0,1,0
3348,3.487,286.779,0,1,0
3349,2.141,467.071,0,1,0
3350,1.774,563.698,0,1,0
3351,2.035,491.400,1,0,0
3352,1.506,664.011,0,1,0
3353,2.076,481.696,0,1,0
3354,2.438,410.172,0,1,0
3355,1.803,554.631,0,1,0
3356,2.734,365.764,0,1,0
3357,3.726,268.384,0,1,0
3358,3.124,320.102,0,1,0
3359,3.529,283.366,0,1,0
3360,1.882,531.350,0,1,0
3361,1.814,551.268,0,1,0
3362,2.989,334.560,0,1,0
3363,3.489,286.615,0,1,0
3364,3.840,260.417,0,1,0
3365,2.208,452.899,0,1,0
3366,1.982,504.541,0,1,0
3367,1.543,648.088,0,1,0
3368,3.199,312.598,0,1,0
3369,3.602,277.624,0,1,0
3370,1.340,746.269,0,1,0
3371,2.818,354.862,0,1,0
3372,2.962,337.610,0,1,0
3373,2.452,407.830,0,1,0
3374,1.958,510.725,0,1,0
3375,1.825,547.945,0,1,0
3376,1.305,766.284,0,1,0
3377,2.240,446.429,0,1,0
3378,2.532,394.945,0,1,0
3379,2.851,350.754,0,1,0
3380,1.835,544.959,0,1,0
3381,1.757,569.152,0,1,0
3382,3.003,333.000,0,1,0
3383,3.079,324.781,0,1,0
3384,3.378,296.033,0,1,0
