pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5630,3.363,297.354,1,0,0
5631,3.276,305.250,1,0,0
5632,1.220,819.672,0,1,0
5633,2.650,377.358,0,1,0
5634,2.885,346.620,0,1,0
5635,4.051,246.853,0,1,0
5636,1.543,648.088,0,1,0
5637,1.865,536.193,0,1,0
5638,2.997,333.667,0,1,0
5639,3.358,297.796,0,1,0
5640,4.618,216.544,0,1,0
5641,5.021,199.164,0,1,0
5642,3.658,273.373,0,1,0
5643,4.227,236.574,0,1,0
5644,2.886,346.500,0,1,0
5645,2.260,442.478,0,1,0
5646,3.089,323.729,0,1,0
5647,3.141,318.370,0,1,0
5648,4.604,217.202,0,1,0
5649,2.322,430.663,1,0,0
5650,4.960,201.613,0,1,0
5651,1.427,700.771,0,1,0
5652,1.431,698.812,0,1,0
5653,2.199,454.752,0,1,0
5654,1.234,810.373,1,0,0
5655,3.305,302.572,1,0,0
5656,1.124,889.680,0,1,0
5657,1.565,638.978,0,1,0
5658,1.290,775.194,0,1,0
5659,2.064,484.496,0,1,0
5660,1.227,814.996,0,1,0
5661,2.843,351.741,1,0,0
5662,1.350,740.741,0,1,0
5663,2.569,389.257,0,1,0
5664,1.888,529.661,0,1,0
5665,3.289,304.044,0,1,0
5666,3.793,263.644,0,1,0
5667,3.335,299.850,0,1,0
5668,2.876,347.705,1,0,0
5669,0.887,1127.396,0,1,0
5670,2.181,458.505,0,1,0
5671,2.816,355.114,0,1,0
5672,1.832,545.852,0,1,0
5673,2.210,452.489,0,1,0
5674,1.878,532.481,0,1,0
5675,2.056,486.381,0,1,0
5676,1.769,565.291,0,1,0
5677,2.070,483.092,0,1,0
5678,3.083,324.359,0,1,0
5679,2.959,337.952,0,1,0
5680,1.202,831.947,0,1,0
5681,1.722,580.720,0,1,0
5682,2.211,452.284,0,1,0
5683,1.913,522.739,1,0,0
5684,1.399,714.796,0,1,0
5685,2.262,442.087,0,1,0
5686,2.610,383.142,0,1,0
5687,1.241,805.802,0,1,0
5688,1.515,660.066,0,1,0
5689,1.485,673.401,0,1,0
5690,3.232,309.406,1,0,0
5691,1.687,592.768,0,1,0
5692,1.735,576.369,0,1,0
5693,2.835,352.734,0,1,0
5694,1.564,639.386,1,0,0
5695,3.804,262.881,0,1,0
5696,3.200,312.500,1,0,0
5697,1.544,647.668,0,1,0
5698,2.690,371.747,0,1,0
5699,4.809,207.943,0,1,0
5700,1.701,587.889,1,0,0
5701,4.677,213.812,0,1,0
5702,2.327,429.738,0,1,0
5703,2.169,461.042,0,1,0
5704,2.508,398.724,0,1,0
5705,3.846,260.010,0,1,0
5706,4.818,207.555,0,1,0
5707,2.912,343.407,0,1,0
5708,2.900,344.828,0,1,0
5709,3.123,320.205,0,1,0
5710,1.839,543.774,0,1,0
5711,1.489,671.592,0,1,0
5712,2.297,435.350,0,1,0
5713,0.972,1028.807,0,1,0
5714,1.608,621.891,0,1,0
5715,2.807,356.252,0,1,0
5716,2.324,430.293,0,1,0
5717,3.032,329.815,1,0,0
5718,1.465,682.594,0,1,0
5719,1.493,669.792,0,1,0
5720,3.012,332.005,0,1,0
5721,3.660,273.224,1,0,0
5722,1.513,660.939,0,1,0
5723,1.839,543.774,0,1,0
5724,3.260,306.748,0,1,0
5725,3.751,266.596,0,1,0
5726,4.928,202.922,0,1,0
5727,1.870,534.759,0,1,0
5728,2.873,348.068,0,1,0
5729,1.660,602.410,0,1,0
5730,1.711,584.454,0,1,0
5731,2.794,357.910,0,1,0
5732,2.129,469.704,0,1,0
5733,3.420,292.398,1,0,0
5734,1.354,738.552,0,1,0
5735,1.337,747.943,0,1,0
5736,1.391,718.907,1,0,0
5737,1.769,565.291,0,1,0
5738,2.440,409.836,0,1,0
5739,1.956,511.247,1,0,0
5740,1.715,583.090,0,1,0
5741,2.808,356.125,0,1,0
5742,3.023,330.797,0,1,0
5743,2.096,477.099,0,1,0
5744,3.888,257.202,1,0,0
5745,1.431,698.812,0,1,0
5746,1.477,677.048,0,1,0
5747,2.268,440.917,0,1,0
5748,1.436,696.379,0,1,0
5749,1.368,730.994,1,0,0
5750,1.528,654.450,0,1,0
5751,1.215,823.045,1,0,0
5752,3.386,295.334,0,1,0
5753,3.636,275.028,1,0,0
5754,1.761,567.859,0,1,0
5755,2.711,368.868,0,1,0
5756,3.690,271.003,0,1,0
5757,3.064,326.371,0,1,0
5758,2.315,431.965,0,1,0
5759,2.777,360.101,0,1,0
5760,4.748,210.615,1,0,0
5761,1.407,710.732,0,1,0
5762,2.109,474.158,0,1,0
5763,1.370,729.927,0,1,0
5764,2.352,425.170,0,1,0
5765,1.583,631.712,0,1,0
5766,2.379,420.345,0,1,0
5767,3.554,281.373,0,1,0
5768,3.081,324.570,1,0,0
5769,1.108,902.527,0,1,0
5770,1.042,959.693,0,1,0
5771,2.100,476.190,0,1,0
5772,3.552,281.532,0,1,0
5773,4.751,210.482,0,1,0
5774,5.339,187.301,0,1,0
5775,4.534,220.556,0,1,0
5776,1.431,698.812,0,1,0
5777,1.339,746.826,0,1,0
5778,2.011,497.265,0,1,0
5779,2.468,405.186,1,0,0
5780,1.526,655.308,0,1,0
5781,1.391,718.907,0,1,0
5782,1.537,650.618,0,1,0
5783,1.901,526.039,0,1,0
5784,2.025,493.827,0,1,0
5785,2.636,379.363,0,1,0
5786,3.316,301.568,0,1,0
5787,1.791,558.347,1,0,0
5788,1.725,579.710,0,1,0
5789,1.328,753.012,0,1,0
5790,1.866,535.906,0,1,0
5791,2.097,476.872,0,1,0
5792,2.514,397.772,1,0,0
5793,1.241,805.802,0,1,0
5794,3.543,282.247,1,0,0
5795,1.463,683.527,1,0,0
5796,1.886,530.223,0,1,0
5797,5.239,190.876,1,0,0
5798,1.752,570.776,0,1,0
5799,1.552,644.330,0,1,0
5800,0.947,1055.966,0,1,0
5801,1.133,882.613,0,1,0
5802,2.065,484.262,0,1,0
5803,2.191,456.413,0,1,0
5804,1.232,811.688,0,1,0
5805,1.997,500.751,0,1,0
5806,2.479,403.388,1,0,0
5807,1.382,723.589,0,1,0
5808,1.961,509.944,0,1,0
5809,1.679,595.593,0,1,0
5810,1.561,640.615,0,1,0
5811,1.870,534.759,0,1,0
5812,1.621,616.903,0,1,0
5813,1.406,711.238,0,1,0
5814,1.146,872.600,0,1,0
5815,2.805,356.506,1,0,0
5816,1.748,572.082,1,0,0
5817,1.578,633.714,0,1,0
5818,1.595,626.959,0,1,0
5819,1.374,727.802,0,1,0
5820,3.732,267.953,1,0,0
5821,1.232,811.688,0,1,0
5822,1.593,627.746,0,1,0
5823,1.099,909.918,1,0,0
5824,1.997,500.751,1,0,0
5825,1.425,701.754,0,1,0
5826,1.981,504.796,0,1,0
5827,2.048,488.281,0,1,0
5828,4.009,249.439,0,1,0
5829,2.137,467.946,0,1,0
5830,3.009,332.336,0,1,0
5831,3.251,307.598,1,0,0
5832,1.280,781.250,0,1,0
5833,2.182,458.295,0,1,0
5834,1.936,516.529,1,0,0
5835,3.868,258.532,0,1,0
5836,2.021,494.805,1,0,0
5837,4.261,234.687,0,1,0
5838,1.039,962.464,0,1,0
5839,2.264,441.696,1,0,0
5840,1.129,885.740,0,1,0
5841,1.213,824.402,0,1,0
5842,2.846,351.370,1,0,0
5843,1.679,595.593,0,1,0
5844,2.006,498.504,0,1,0
5845,3.226,309.981,0,1,0
5846,2.414,414.250,0,1,0
5847,2.810,355.872,0,1,0
5848,4.164,240.154,0,1,0
5849,1.975,506.329,0,1,0
5850,2.233,447.828,1,0,0
5851,1.141,876.424,0,1,0
5852,1.274,784.929,0,1,0
5853,1.402,713.267,0,1,0
5854,1.798,556.174,0,1,0
5855,2.610,383.142,0,1,0
5856,4.067,245.881,0,1,0
5857,2.899,344.947,0,1,0
5858,2.724,367.107,0,1,0
5859,2.771,360.881,0,1,0
5860,2.982,335.345,0,1,0
5861,3.924,254.842,0,1,0
5862,1.768,565.611,0,1,0
5863,2.794,357.910,0,1,0
5864,2.470,404.858,0,1,0
5865,2.698,370.645,0,1,0
5866,3.149,317.561,1,0,0
5867,1.411,708.717,0,1,0
5868,1.329,752.445,0,1,0
5869,1.897,527.148,1,0,0
5870,1.227,814.996,0,1,0
5871,2.302,434.405,0,1,0
5872,3.100,322.581,0,1,0
5873,1.628,614.251,1,0,0
5874,1.406,711.238,1,0,0
5875,1.310,763.359,0,1,0
5876,1.986,503.525,1,0,0
5877,2.717,368.053,0,1,0
5878,2.950,338.983,0,1,0
5879,2.792,358.166,0,1,0
5880,2.800,357.143,0,1,0
5881,3.012,332.005,1,0,0
5882,3.016,331.565,0,1,0
5883,1.250,800.000,0,1,0
5884,1.652,605.327,0,1,0
5885,2.174,459.982,0,1,0
5886,2.840,352.113,0,1,0
5887,2.120,471.698,0,1,0
5888,2.431,411.353,0,1,0
5889,4.941,202.388,1,0,0
5890,2.713,368.596,0,1,0
5891,1.125,888.889,0,1,0
5892,1.368,730.994,0,1,0
5893,1.893,528.262,0,1,0
5894,2.487,402.091,0,1,0
5895,2.638,379.075,0,1,0
5896,3.500,285.714,1,0,0
5897,1.915,522.193,0,1,0
5898,2.341,427.168,0,1,0
5899,4.946,202.184,1,0,0
5900,1.469,680.735,0,1,0
5901,1.988,503.018,0,1,0
5902,2.683,372.717,0,1,0
5903,1.283,779.423,0,1,0
5904,2.486,402.253,0,1,0
5905,3.079,324.781,0,1,0
5906,1.970,507.614,0,1,0
5907,2.458,406.835,0,1,0
5908,2.775,360.360,0,1,0
5909,4.104,243.665,1,0,0
5910,1.097,911.577,0,1,0
5911,1.174,851.789,0,1,0
5912,1.657,603.500,0,1,0
5913,3.692,270.856,1,0,0
5914,1.407,710.732,0,1,0
5915,1.466,682.128,0,1,0
5916,2.845,351.494,1,0,0
5917,1.294,772.798,0,1,0
5918,1.362,734.214,0,1,0
5919,2.252,444.050,1,0,0
5920,2.390,418.410,0,1,0
5921,1.282,780.031,0,1,0
5922,1.941,515.198,0,1,0
5923,3.287,304.229,0,1,0
5924,2.654,376.790,0,1,0
5925,1.212,825.083,0,1,0
5926,2.049,488.043,0,1,0
5927,3.503,285.470,0,1,0
5928,2.392,418.060,1,0,0
5929,1.659,602.773,0,1,0
5930,2.148,465.549,1,0,0
5931,0.962,1039.501,0,1,0
5932,1.726,579.374,0,1,0
5933,1.614,619.579,0,1,0
5934,2.799,357.270,1,0,0
5935,1.012,988.142,0,1,0
5936,1.782,561.167,0,1,0
5937,3.265,306.279,1,0,0
5938,1.380,724.638,0,1,0
5939,2.691,371.609,0,1,0
5940,2.889,346.141,0,1,0
5941,2.669,374.672,0,1,0
5942,1.457,686.342,0,1,0
5943,1.503,665.336,0,1,0
5944,2.498,400.320,0,1,0
5945,3.671,272.405,0,1,0
5946,2.365,422.833,0,1,0
5947,1.284,778.816,0,1,0
5948,4.080,245.098,1,0,0
5949,1.812,551.876,0,1,0
5950,1.487,672.495,0,1,0
5951,2.465,405.680,0,1,0
5952,0.934,1070.664,0,1,0
5953,1.064,939.850,0,1,0
5954,1.313,761.615,0,1,0
5955,1.733,577.034,1,0,0
5956,1.145,873.362,0,1,0
5957,1.843,542.594,1,0,0
5958,1.312,762.195,0,1,0
5959,1.640,609.756,0,1,0
5960,2.500,400.000,0,1,0
5961,1.415,706.714,0,1,0
5962,2.514,397.772,0,1,0
5963,1.392,718.391,0,1,0
5964,1.872,534.188,0,1,0
5965,1.018,982.318,0,1,0
5966,1.510,662.252,0,1,0
5967,1.852,539.957,0,1,0
5968,1.317,759.301,0,1,0
5969,1.868,535.332,0,1,0
5970,1.250,800.000,0,1,0
5971,1.603,623.830,0,1,0
5972,2.911,343.525,0,1,0
5973,2.846,351.370,1,0,0
5974,0.952,1050.420,0,1,0
5975,1.732,577.367,1,0,0
5976,0.680,1470.588,0,1,0
5977,1.575,634.921,1,0,0
5978,1.100,909.091,1,0,0
5979,1.486,672.948,0,1,0
5980,1.410,709.220,0,1,0
5981,1.456,686.813,1,0,0
5982,4.109,243.368,1,0,0
5983,1.310,763.359,0,1,0
5984,1.731,577.701,0,1,0
5985,1.655,604.230,0,1,0
5986,1.333,750.188,0,1,0
5987,2.026,493.583,0,1,0
5988,2.193,455.996,1,0,0
5989,1.675,597.015,0,1,0
5990,2.391,418.235,0,1,0
5991,1.071,933.707,0,1,0
5992,1.133,882.613,0,1,0
5993,1.642,609.013,0,1,0
5994,1.584,631.313,0,1,0
5995,1.927,518.941,0,1,0
5996,0.929,1076.426,0,1,0
5997,1.271,786.782,0,1,0
5998,2.945,339.559,0,1,0
5999,4.704,212.585,0,1,0
6000,3.287,304.229,0,1,0
6001,1.702,587.544,0,1,0
6002,1.854,539.374,0,1,0
6003,1.783,560.852,1,0,0
6004,2.555,391.389,0,1,0
6005,2.219,450.653,0,1,0
6006,2.185,457.666,1,0,0
6007,1.252,798.722,0,1,0
6008,2.446,408.831,1,0,0
6009,1.328,753.012,0,1,0
6010,4.319,231.535,1,0,0
6011,1.871,534.474,0,1,0
6012,2.438,410.172,1,0,0
6013,1.263,791.766,0,1,0
6014,1.967,508.388,0,1,0
6015,1.545,647.249,0,1,0
6016,2.316,431.779,0,1,0
6017,1.943,514.668,0,1,0
6018,1.426,701.262,0,1,0
6019,1.497,668.003,0,1,0
6020,1.234,810.373,0,1,0
6021,1.342,745.156,0,1,0
6022,0.857,1166.861,0,1,0
6023,2.519,396.983,0,1,0
6024,2.031,492.368,1,0,0
6025,1.699,588.582,0,1,0
6026,4.452,224.618,1,0,0
6027,1.964,509.165,0,1,0
6028,1.778,562.430,0,1,0
6029,3.100,322.581,0,1,0
6030,1.821,549.149,0,1,0
6031,2.479,403.388,0,1,0
6032,1.665,600.601,0,1,0
6033,1.715,583.090,1,0,0
6034,1.599,625.391,0,1,0
6035,2.190,456.621,0,1,0
6036,0.949,1053.741,0,1,0
6037,1.862,537.057,0,1,0
6038,2.502,399.680,1,0,0
6039,1.599,625.391,0,1,0
6040,5.236,190.985,1,0,0
6041,1.722,580.720,0,1,0
6042,1.907,524.384,0,1,0
6043,0.866,1154.734,0,1,0
6044,1.746,572.738,0,1,0
6045,3.038,329.164,1,0,0
6046,1.367,731.529,0,1,0
6047,1.804,554.324,0,1,0
6048,1.442,693.481,0,1,0
6049,2.099,476.417,1,0,0
6050,1.051,951.475,0,1,0
6051,1.246,802.568,0,1,0
6052,1.727,579.039,0,1,0
6053,1.652,605.327,0,1,0
6054,3.796,263.435,1,0,0
6055,1.889,529.381,0,1,0
6056,3.110,321.543,1,0,0
6057,1.332,750.751,0,1,0
6058,1.591,628.536,0,1,0
6059,1.887,529.942,0,1,0
6060,3.776,264.831,1,0,0
6061,3.475,287.770,0,1,0
6062,1.604,623.441,0,1,0
6063,1.302,768.049,1,0,0
6064,0.998,1002.004,0,1,0
6065,3.169,315.557,1,0,0
6066,1.720,581.395,0,1,0
6067,2.961,337.724,1,0,0
6068,1.421,703.730,0,1,0
6069,1.682,594.530,0,1,0
6070,3.093,323.311,0,1,0
6071,1.430,699.301,0,1,0
6072,1.760,568.182,0,1,0
6073,3.510,284.900,0,1,0
6074,3.487,286.779,0,1,0
6075,1.565,638.978,0,1,0
6076,3.220,310.559,0,1,0
6077,1.928,518.672,1,0,0
6078,4.045,247.219,0,1,0
6079,2.062,484.966,1,0,0
6080,1.989,502.765,0,1,0
6081,1.697,589.275,0,1,0
6082,2.867,348.797,0,1,0
6083,1.139,877.963,0,1,0
6084,1.245,803.213,1,0,0
6085,3.145,317.965,1,0,0
6086,1.260,793.651,0,1,0
6087,1.847,541.419,0,1,0
6088,1.279,781.861,0,1,0
6089,1.488,672.043,0,1,0
6090,1.659,602.773,0,1,0
6091,1.541,648.929,1,0,0
6092,1.251,799.361,0,1,0
6093,1.893,528.262,0,1,0
6094,3.480,287.356,1,0,0
6095,1.315,760.456,0,1,0
6096,1.767,565.931,0,1,0
6097,2.993,334.113,0,1,0
6098,1.285,778.210,0,1,0
6099,2.037,490.918,0,1,0
6100,2.121,471.476,0,1,0
6101,1.944,514.403,0,1,0
6102,2.653,376.932,1,0,0
6103,1.465,682.594,0,1,0
6104,1.663,601.323,1,0,0
6105,2.499,400.160,0,1,0
6106,1.676,596.659,0,1,0
6107,3.488,286.697,1,0,0
6108,1.922,520.291,0,1,0
6109,2.494,400.962,0,1,0
6110,1.769,565.291,0,1,0
6111,1.277,783.085,0,1,0
6112,2.519,396.983,0,1,0
6113,3.209,311.624,0,1,0
6114,2.205,453.515,0,1,0
6115,3.333,300.030,1,0,0
6116,1.583,631.712,0,1,0
6117,2.042,489.716,0,1,0
6118,1.274,784.929,0,1,0
6119,2.085,479.616,0,1,0
6120,1.781,561.482,0,1,0
6121,0.921,1085.776,0,1,0
6122,2.453,407.664,0,1,0
6123,1.735,576.369,1,0,0
6124,1.633,612.370,0,1,0
6125,1.738,575.374,0,1,0
6126,1.348,741.840,0,1,0
6127,1.720,581.395,0,1,0
6128,1.902,525.762,0,1,0
6129,1.119,893.655,0,1,0
6130,0.975,1025.641,0,1,0
6131,1.451,689.180,1,0,0
6132,2.285,437.637,0,1,0
6133,1.088,919.118,0,1,0
6134,2.803,356.761,1,0,0
6135,1.537,650.618,1,0,0
6136,1.107,903.342,0,1,0
6137,1.363,733.676,0,1,0
6138,1.179,848.176,0,1,0
6139,1.544,647.668,0,1,0
6140,2.254,443.656,0,1,0
6141,3.613,276.778,1,0,0
6142,1.091,916.590,0,1,0
6143,1.249,800.641,0,1,0
6144,2.247,445.038,0,1,0
6145,2.248,444.840,0,1,0
6146,3.692,270.856,0,1,0
6147,1.831,546.150,0,1,0
6148,4.210,237.530,1,0,0
6149,1.371,729.395,0,1,0
6150,1.676,596.659,1,0,0
6151,1.336,748.503,0,1,0
6152,1.434,697.350,0,1,0
6153,1.526,655.308,0,1,0
6154,2.113,473.261,0,1,0
6155,2.842,351.865,1,0,0
6156,1.522,657.030,0,1,0
6157,1.919,521.105,0,1,0
6158,1.365,732.601,1,0,0
6159,1.360,735.294,0,1,0
6160,2.511,398.248,0,1,0
6161,2.779,359.842,0,1,0
6162,1.832,545.852,0,1,0
6163,1.792,558.036,0,1,0
6164,1.346,742.942,0,1,0
6165,2.334,428.449,0,1,0
6166,1.717,582.411,1,0,0
6167,1.626,615.006,1,0,0
6168,1.274,784.929,0,1,0
6169,1.947,513.611,1,0,0
6170,1.178,848.896,0,1,0
6171,0.944,1059.322,0,1,0
6172,1.955,511.509,0,1,0
6173,1.777,562.746,0,1,0
6174,1.312,762.195,0,1,0
6175,2.021,494.805,0,1,0
6176,3.231,309.502,1,0,0
6177,3.380,295.858,0,1,0
6178,1.149,870.322,0,1,0
6179,1.815,550.964,0,1,0
6180,1.410,709.220,0,1,0
6181,1.275,784.314,0,1,0
6182,2.600,384.615,0,1,0
6183,2.765,361.664,0,1,0
6184,1.815,550.964,1,0,0
6185,1.398,715.308,1,0,0
6186,1.412,708.215,0,1,0
6187,3.519,284.172,1,0,0
6188,1.488,672.043,0,1,0
6189,1.074,931.099,0,1,0
6190,1.833,545.554,0,1,0
6191,1.929,518.403,1,0,0
6192,1.786,559.910,1,0,0
6193,1.549,645.578,0,1,0
6194,3.221,310.463,0,1,0
6195,1.601,624.610,0,1,0
6196,2.452,407.830,0,1,0
6197,2.208,452.899,1,0,0
6198,1.191,839.631,0,1,0
6199,1.364,733.138,0,1,0
6200,2.138,467.727,1,0,0
6201,1.915,522.193,1,0,0
6202,1.803,554.631,0,1,0
6203,1.148,871.080,0,1,0
6204,1.083,923.361,0,1,0
6205,1.871,534.474,0,1,0
6206,1.754,570.125,1,0,0
6207,1.219,820.345,0,1,0
6208,1.002,998.004,0,1,0
6209,2.280,438.596,0,1,0
6210,2.097,476.872,1,0,0
6211,1.318,758.725,0,1,0
6212,3.635,275.103,1,0,0
6213,1.289,775.795,0,1,0
6214,1.373,728.332,0,1,0
6215,1.445,692.042,0,1,0
6216,2.717,368.053,0,1,0
6217,1.623,616.143,1,0,0
6218,1.616,618.812,0,1,0
6219,2.763,361.925,1,0,0
6220,0.877,1140.251,0,1,0
6221,3.090,323.625,1,0,0
6222,1.114,897.666,0,1,0
6223,1.310,763.359,0,1,0
6224,1.560,641.026,0,1,0
6225,1.321,757.002,0,1,0
6226,1.460,684.932,0,1,0
6227,1.895,527.704,0,1,0
6228,2.943,339.789,1,0,0
6229,2.600,384.615,0,1,0
6230,1.142,875.657,0,1,0
6231,1.998,500.501,0,1,0
6232,2.286,437.445,0,1,0
6233,3.327,300.571,1,0,0
6234,1.243,804.505,0,1,0
6235,1.126,888.099,0,1,0
6236,1.622,616.523,0,1,0
6237,1.933,517.331,0,1,0
6238,3.597,278.009,0,1,0
6239,3.784,264.271,0,1,0
6240,1.253,798.085,0,1,0
6241,1.934,517.063,0,1,0
6242,1.679,595.593,0,1,0
6243,2.769,361.141,1,0,0
6244,1.159,862.813,0,1,0
6245,1.723,580.383,0,1,0
6246,2.039,490.436,0,1,0
6247,1.532,652.742,1,0,0
6248,1.584,631.313,0,1,0
6249,1.539,649.773,0,1,0
6250,1.536,651.042,0,1,0
6251,1.766,566.251,0,1,0
6252,1.449,690.131,0,1,0
6253,1.389,719.942,0,1,0
6254,4.035,247.831,1,0,0
6255,0.989,1011.122,0,1,0
6256,1.967,508.388,0,1,0
6257,1.264,791.139,0,1,0
6258,1.240,806.452,0,1,0
6259,1.318,758.725,0,1,0
6260,1.237,808.407,0,1,0
6261,1.100,909.091,0,1,0
6262,2.520,396.825,0,1,0
6263,1.117,895.255,1,0,0
6264,1.287,777.001,0,1,0
6265,1.373,728.332,1,0,0
6266,1.156,865.052,0,1,0
6267,2.304,434.028,1,0,0
6268,1.163,859.845,0,1,0
6269,1.262,792.393,0,1,0
6270,2.217,451.060,0,1,0
6271,1.420,704.225,1,0,0
6272,1.235,809.717,0,1,0
6273,2.386,419.111,1,0,0
6274,0.900,1111.111,0,1,0
6275,1.414,707.214,0,1,0
6276,1.968,508.130,1,0,0
6277,2.053,487.092,1,0,0
6278,1.415,706.714,0,1,0
6279,3.308,302.297,1,0,0
6280,1.054,948.767,0,1,0
6281,1.473,678.887,0,1,0
6282,2.084,479.846,0,1,0
6283,2.541,393.546,0,1,0
6284,2.814,355.366,1,0,0
6285,3.103,322.269,0,1,0
6286,2.755,362.976,1,0,0
6287,1.778,562.430,0,1,0
6288,1.966,508.647,1,0,0
6289,1.317,759.301,0,1,0
6290,1.621,616.903,0,1,0
6291,2.265,441.501,0,1,0
6292,2.826,353.857,0,1,0
6293,2.133,468.823,0,1,0
6294,3.052,327.654,0,1,0
6295,2.214,451.671,1,0,0
6296,1.647,607.165,0,1,0
6297,4.103,243.724,1,0,0
6298,2.569,389.257,1,0,0
6299,1.521,657.462,0,1,0
6300,3.675,272.109,1,0,0
6301,1.706,586.166,1,0,0
6302,1.363,733.676,0,1,0
6303,1.873,533.903,1,0,0
6304,1.130,884.956,0,1,0
6305,1.542,648.508,0,1,0
6306,1.236,809.061,0,1,0
6307,2.802,356.888,1,0,0
6308,1.751,571.102,0,1,0
6309,3.353,298.240,1,0,0
6310,1.266,789.889,0,1,0
6311,1.162,860.585,0,1,0
6312,1.576,634.518,0,1,0
6313,3.236,309.023,1,0,0
6314,1.529,654.022,0,1,0
6315,1.027,973.710,0,1,0
6316,1.779,562.114,0,1,0
6317,1.866,535.906,0,1,0
6318,1.056,946.970,0,1,0
6319,1.617,618.429,0,1,0
6320,3.558,281.057,1,0,0
6321,2.468,405.186,0,1,0
6322,3.496,286.041,0,1,0
6323,3.116,320.924,1,0,0
6324,2.626,380.807,1,0,0
6325,1.606,622.665,0,1,0
6326,3.321,301.114,0,1,0
6327,2.215,451.467,1,0,0
6328,5.223,191.461,0,1,0
6329,1.948,513.347,0,1,0
6330,1.532,652.742,1,0,0
6331,1.301,768.640,0,1,0
6332,2.392,418.060,0,1,0
6333,2.767,361.402,1,0,0
6334,3.081,324.570,0,1,0
6335,2.530,395.257,0,1,0
6336,3.361,297.530,1,0,0
6337,1.670,598.802,0,1,0
6338,1.486,672.948,1,0,0
6339,2.857,350.018,0,1,0
6340,3.490,286.533,1,0,0
6341,1.491,670.691,0,1,0
6342,1.921,520.562,0,1,0
6343,3.279,304.971,0,1,0
6344,1.427,700.771,0,1,0
6345,2.739,365.097,1,0,0
6346,3.591,278.474,1,0,0
6347,1.105,904.977,0,1,0
6348,1.650,606.061,0,1,0
6349,3.663,273.000,1,0,0
6350,1.851,540.249,0,1,0
6351,2.981,335.458,0,1,0
6352,1.994,501.505,0,1,0
6353,1.101,908.265,0,1,0
6354,6.132,163.079,1,0,0
6355,1.876,533.049,0,1,0
6356,1.249,800.641,0,1,0
6357,0.972,1028.807,0,1,0
6358,1.870,534.759,1,0,0
6359,1.272,786.164,0,1,0
6360,0.968,1033.058,0,1,0
6361,1.231,812.348,0,1,0
6362,2.621,381.534,1,0,0
6363,1.280,781.250,0,1,0
6364,0.998,1002.004,0,1,0
6365,1.609,621.504,0,1,0
6366,2.694,371.195,0,1,0
6367,1.755,569.801,0,1,0
6368,2.094,477.555,0,1,0
6369,2.537,394.166,0,1,0
6370,3.847,259.943,0,1,0
6371,1.838,544.070,1,0,0
6372,3.587,278.784,0,1,0
6373,1.713,583.771,0,1,0
6374,2.221,450.248,1,0,0
6375,1.309,763.942,0,1,0
6376,3.046,328.299,1,0,0
6377,0.963,1038.422,0,1,0
6378,1.399,714.796,0,1,0
6379,1.012,988.142,0,1,0
6380,2.692,371.471,1,0,0
6381,1.173,852.515,0,1,0
6382,0.678,1474.926,0,1,0
6383,2.061,485.201,1,0,0
6384,1.367,731.529,0,1,0
6385,1.197,835.422,0,1,0
6386,1.576,634.518,0,1,0
6387,3.481,287.274,1,0,0
6388,1.709,585.138,0,1,0
6389,3.241,308.547,0,1,0
6390,3.148,317.662,0,1,0
6391,2.321,430.849,0,1,0
6392,2.502,399.680,0,1,0
6393,2.859,349.773,0,1,0
6394,4.272,234.082,0,1,0
6395,4.177,239.406,0,1,0
6396,4.307,232.180,0,1,0
6397,3.285,304.414,1,0,0
6398,1.325,754.717,0,1,0
6399,1.509,662.691,0,1,0
6400,1.717,582.411,1,0,0
6401,2.368,422.297,0,1,0
6402,2.848,351.124,0,1,0
6403,3.961,252.461,1,0,0
6404,1.688,592.417,0,1,0
6405,3.469,288.268,0,1,0
6406,1.525,655.738,0,1,0
6407,1.842,542.888,0,1,0
6408,2.843,351.741,0,1,0
6409,3.241,308.547,0,1,0
6410,3.203,312.207,0,1,0
6411,1.307,765.111,0,1,0
6412,2.373,421.408,0,1,0
6413,4.036,247.770,1,0,0
6414,1.114,897.666,0,1,0
6415,1.683,594.177,0,1,0
6416,2.345,426.439,0,1,0
6417,4.383,228.154,0,1,0
6418,3.299,303.122,0,1,0
6419,1.549,645.578,0,1,0
6420,3.217,310.849,1,0,0
6421,1.146,872.600,0,1,0
6422,1.718,582.072,0,1,0
6423,4.248,235.405,1,0,0
6424,1.294,772.798,0,1,0
6425,1.859,537.924,0,1,0
6426,2.584,386.997,0,1,0
6427,1.243,804.505,0,1,0
6428,1.230,813.008,0,1,0
6429,2.426,412.201,0,1,0
6430,2.858,349.895,0,1,0
6431,0.902,1108.647,0,1,0
6432,1.464,683.060,0,1,0
6433,2.032,492.126,0,1,0
6434,3.132,319.285,1,0,0
6435,1.899,526.593,0,1,0
6436,1.424,702.247,0,1,0
6437,2.594,385.505,0,1,0
6438,1.167,856.898,0,1,0
6439,2.715,368.324,1,0,0
6440,1.403,712.758,0,1,0
6441,1.333,750.188,1,0,0
6442,1.448,690.608,0,1,0
6443,2.710,369.004,0,1,0
6444,1.367,731.529,0,1,0
6445,1.685,593.472,0,1,0
6446,2.427,412.031,0,1,0
6447,1.776,563.063,0,1,0
6448,2.322,430.663,1,0,0
