pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15343,1.776,563.063,1,0,0
15344,1.567,638.162,1,0,0
15345,1.591,628.536,1,0,0
15346,1.188,841.751,1,0,0
15347,1.279,781.861,0,1,0
15348,1.276,783.699,1,0,0
15349,1.218,821.018,1,0,0
15350,2.438,410.172,1,0,0
15351,2.406,415.628,1,0,0
15352,2.553,391.696,1,0,0
15353,1.261,793.021,1,0,0
15354,2.029,492.854,1,0,0
15355,1.408,710.227,1,0,0
15356,2.080,480.769,1,0,0
15357,1.850,540.541,1,0,0
15358,2.621,381.534,1,0,0
15359,2.046,488.759,1,0,0
15360,1.777,562.746,1,0,0
15361,2.784,359.195,1,0,0
15362,2.374,421.230,1,0,0
15363,2.162,462.535,1,0,0
15364,2.484,402.576,1,0,0
15365,1.417,705.716,1,0,0
15366,1.424,702.247,1,0,0
15367,1.556,642.674,1,0,0
15368,2.082,480.307,1,0,0
15369,2.025,493.827,1,0,0
15370,3.970,251.889,1,0,0
15371,2.065,484.262,1,0,0
15372,1.545,647.249,1,0,0
15373,0.822,1216.545,1,0,0
15374,1.496,668.449,1,0,0
15375,2.077,481.464,1,0,0
15376,3.827,261.301,1,0,0
15377,2.013,496.771,1,0,0
15378,2.942,339.905,1,0,0
15379,1.613,619.963,1,0,0
15380,2.236,447.227,1,0,0
15381,2.963,337.496,1,0,0
15382,3.473,287.936,1,0,0
15383,1.639,610.128,1,0,0
15384,3.034,329.598,1,0,0
15385,1.671,598.444,1,0,0
15386,1.706,586.166,1,0,0
15387,2.697,370.782,1,0,0
15388,1.564,639.386,1,0,0
15389,1.945,514.139,1,0,0
15390,1.826,547.645,1,0,0
15391,2.043,489.476,1,0,0
15392,1.333,750.188,1,0,0
15393,1.002,998.004,1,0,0
15394,2.042,489.716,1,0,0
15395,1.542,648.508,1,0,0
15396,3.299,303.122,1,0,0
15397,2.233,447.828,1,0,0
15398,2.767,361.402,1,0,0
15399,3.082,324.465,1,0,0
15400,1.049,953.289,1,0,0
15401,1.887,529.942,1,0,0
15402,2.895,345.423,1,0,0
15403,1.367,731.529,1,0,0
15404,1.007,993.049,1,0,0
15405,0.860,1162.791,1,0,0
15406,1.728,578.704,1,0,0
15407,1.302,768.049,1,0,0
15408,2.306,433.651,1,0,0
15409,1.068,936.330,1,0,0
15410,2.111,473.709,1,0,0
15411,1.406,711.238,1,0,0
15412,1.950,512.821,1,0,0
15413,1.117,895.255,1,0,0
15414,2.613,382.702,1,0,0
15415,1.586,630.517,1,0,0
15416,3.048,328.084,1,0,0
15417,1.318,758.725,1,0,0
15418,1.019,981.354,1,0,0
15419,1.970,507.614,1,0,0
15420,0.963,1038.422,1,0,0
15421,2.229,448.632,1,0,0
15422,2.066,484.027,1,0,0
15423,0.960,1041.667,1,0,0
15424,1.236,809.061,1,0,0
15425,1.866,535.906,1,0,0
15426,1.954,511.771,1,0,0
15427,1.778,562.430,1,0,0
15428,1.212,825.083,1,0,0
15429,1.441,693.963,1,0,0
15430,1.176,850.340,1,0,0
15431,0.975,1025.641,1,0,0
15432,2.425,412.371,1,0,0
15433,1.526,655.308,1,0,0
15434,1.187,842.460,1,0,0
15435,1.424,702.247,1,0,0
15436,1.902,525.762,1,0,0
15438,1.211,825.764,1,0,0
15439,0.989,1011.122,1,0,0
15440,2.374,421.230,1,0,0
15441,1.833,545.554,1,0,0
15442,1.501,666.223,1,0,0
15443,1.110,900.901,0,1,0
15444,2.348,425.894,1,0,0
15445,1.192,838.926,1,0,0
15446,2.148,465.549,1,0,0
15447,2.361,423.549,1,0,0
15448,2.458,406.835,1,0,0
15449,2.371,421.763,1,0,0
15450,1.779,562.114,1,0,0
15451,1.187,842.460,1,0,0
15452,0.967,1034.126,1,0,0
15453,1.159,862.813,1,0,0
15454,1.316,759.878,1,0,0
15455,1.371,729.395,1,0,0
15456,2.617,382.117,1,0,0
15457,2.209,452.694,1,0,0
15458,0.764,1308.901,1,0,0
15459,2.443,409.333,1,0,0
15460,1.284,778.816,1,0,0
15461,3.158,316.656,1,0,0
15462,3.130,319.489,1,0,0
15463,1.084,922.509,1,0,0
15464,3.133,319.183,1,0,0
15465,2.077,481.464,1,0,0
15466,2.642,378.501,1,0,0
15467,1.204,830.565,1,0,0
15468,2.616,382.263,1,0,0
15469,2.273,439.947,1,0,0
15470,2.352,425.170,1,0,0
15471,1.674,597.372,1,0,0
15472,1.250,800.000,1,0,0
15473,1.422,703.235,1,0,0
15474,1.723,580.383,1,0,0
15475,1.107,903.342,1,0,0
15476,1.097,911.577,1,0,0
15477,0.938,1066.098,1,0,0
15478,2.425,412.371,1,0,0
15479,2.204,453.721,1,0,0
15480,3.065,326.264,1,0,0
15481,1.768,565.611,1,0,0
15482,1.660,602.410,1,0,0
15484,0.818,1222.494,1,0,0
15485,1.283,779.423,1,0,0
15486,1.252,798.722,1,0,0
15487,2.066,484.027,1,0,0
15488,1.665,600.601,1,0,0
15489,2.598,384.911,1,0,0
15490,0.757,1321.004,0,1,0
15491,1.145,873.362,1,0,0
15492,1.782,561.167,1,0,0
15493,1.325,754.717,1,0,0
15494,1.056,946.970,1,0,0
15495,1.884,530.786,1,0,0
15496,1.803,554.631,1,0,0
15497,2.080,480.769,1,0,0
15498,1.139,877.963,1,0,0
15499,1.253,798.085,1,0,0
15500,3.090,323.625,1,0,0
15501,1.789,558.971,1,0,0
15502,0.948,1054.852,1,0,0
15503,1.194,837.521,1,0,0
15504,1.535,651.466,1,0,0
15505,1.499,667.111,1,0,0
15506,1.598,625.782,1,0,0
15507,1.186,843.170,1,0,0
15508,1.296,771.605,1,0,0
15509,1.397,715.820,1,0,0
15510,0.738,1355.014,1,0,0
15511,0.981,1019.368,1,0,0
15512,2.502,399.680,1,0,0
15513,2.034,491.642,1,0,0
15514,1.091,916.590,1,0,0
15515,1.463,683.527,1,0,0
15516,1.637,610.874,1,0,0
15517,1.133,882.613,1,0,0
15518,1.111,900.090,1,0,0
15519,1.947,513.611,1,0,0
15520,0.714,1400.560,1,0,0
15521,1.494,669.344,1,0,0
15522,1.989,502.765,1,0,0
15523,1.596,626.566,1,0,0
15524,2.676,373.692,1,0,0
15525,1.570,636.943,1,0,0
15526,1.595,626.959,1,0,0
15527,0.878,1138.952,1,0,0
15528,1.467,681.663,1,0,0
15529,2.257,443.066,1,0,0
15530,1.479,676.133,1,0,0
15531,2.417,413.736,1,0,0
15532,2.389,418.585,1,0,0
15533,2.504,399.361,1,0,0
15534,2.721,367.512,1,0,0
15535,1.887,529.942,1,0,0
15536,1.895,527.704,1,0,0
15537,2.389,418.585,1,0,0
15538,1.297,771.010,1,0,0
15539,2.785,359.066,1,0,0
15540,1.768,565.611,1,0,0
15541,1.307,765.111,1,0,0
15542,2.347,426.076,1,0,0
15543,1.377,726.216,1,0,0
15544,1.253,798.085,1,0,0
15545,1.271,786.782,1,0,0
15546,1.996,501.002,1,0,0
15547,1.800,555.556,1,0,0
15548,1.695,589.971,1,0,0
15549,2.446,408.831,1,0,0
15550,1.642,609.013,1,0,0
15551,1.051,951.475,1,0,0
15552,1.371,729.395,1,0,0
15553,1.557,642.261,1,0,0
15554,1.200,833.333,1,0,0
15555,2.353,424.989,1,0,0
15556,1.344,744.048,1,0,0
15557,1.938,515.996,1,0,0
15558,1.729,578.369,1,0,0
15559,2.010,497.512,1,0,0
15560,0.863,1158.749,1,0,0
15561,2.401,416.493,1,0,0
15562,1.452,688.705,1,0,0
15563,1.995,501.253,1,0,0
15564,1.620,617.284,1,0,0
15565,1.576,634.518,1,0,0
15566,2.663,375.516,1,0,0
15567,1.315,760.456,1,0,0
15568,1.942,514.933,1,0,0
15569,2.347,426.076,1,0,0
15570,1.028,972.763,1,0,0
15571,1.475,677.966,1,0,0
15572,2.852,350.631,1,0,0
15573,0.929,1076.426,1,0,0
15574,1.739,575.043,1,0,0
15575,2.066,484.027,1,0,0
15576,2.212,452.080,1,0,0
15578,1.398,715.308,1,0,0
15579,1.009,991.080,0,1,0
15580,2.374,421.230,1,0,0
15581,1.217,821.693,1,0,0
15582,1.404,712.251,1,0,0
15583,1.627,614.628,1,0,0
15584,1.128,886.525,1,0,0
15585,1.899,526.593,1,0,0
15586,1.693,590.667,1,0,0
15587,1.255,796.813,1,0,0
15588,0.499,2004.008,1,0,0
15589,3.121,320.410,1,0,0
15590,2.508,398.724,1,0,0
15591,2.282,438.212,1,0,0
15592,2.723,367.242,1,0,0
15593,2.744,364.431,1,0,0
15594,2.592,385.802,1,0,0
15595,1.358,736.377,1,0,0
15596,2.033,491.884,1,0,0
15597,2.730,366.300,1,0,0
15598,3.155,316.957,1,0,0
15599,1.892,528.541,1,0,0
15600,1.393,717.875,0,1,0
15601,1.826,547.645,1,0,0
15602,3.051,327.761,1,0,0
15603,2.603,384.172,1,0,0
15604,2.519,396.983,1,0,0
15605,2.075,481.928,1,0,0
15606,0.960,1041.667,1,0,0
15607,1.267,789.266,1,0,0
15608,0.886,1128.668,1,0,0
15609,1.119,893.655,1,0,0
15610,2.255,443.459,1,0,0
15611,2.503,399.521,1,0,0
15612,2.476,403.877,1,0,0
15613,1.491,670.691,1,0,0
15614,4.908,203.749,1,0,0
15615,4.043,247.341,1,0,0
15616,3.979,251.319,1,0,0
15617,3.098,322.789,1,0,0
15618,3.425,291.971,1,0,0
15619,2.957,338.181,1,0,0
15620,1.453,688.231,1,0,0
15621,2.656,376.506,1,0,0
15622,2.253,443.853,1,0,0
15623,1.322,756.430,1,0,0
15624,3.391,294.898,1,0,0
15625,2.015,496.278,1,0,0
15626,1.394,717.360,1,0,0
15627,2.041,489.956,1,0,0
15628,1.934,517.063,1,0,0
15629,1.244,803.859,1,0,0
15630,1.309,763.942,1,0,0
15631,3.067,326.052,1,0,0
15632,2.378,420.521,1,0,0
15633,1.963,509.424,1,0,0
15634,3.234,309.215,1,0,0
15635,1.711,584.454,1,0,0
15636,2.375,421.053,1,0,0
15637,2.834,352.858,1,0,0
15638,2.710,369.004,1,0,0
15639,1.294,772.798,1,0,0
15640,2.533,394.789,1,0,0
15641,1.947,513.611,1,0,0
15642,2.904,344.353,1,0,0
15643,2.693,371.333,1,0,0
15644,2.357,424.268,1,0,0
15645,1.363,733.676,1,0,0
15646,2.693,371.333,1,0,0
15647,1.466,682.128,1,0,0
15648,2.500,400.000,1,0,0
15649,2.253,443.853,1,0,0
15650,2.242,446.030,1,0,0
15651,1.765,566.572,1,0,0
15652,3.717,269.034,1,0,0
15653,2.423,412.712,1,0,0
15654,1.361,734.754,1,0,0
15655,1.199,834.028,1,0,0
15656,1.419,704.722,1,0,0
15657,1.415,706.714,1,0,0
15658,1.008,992.063,1,0,0
15659,1.052,950.570,1,0,0
15660,2.276,439.367,1,0,0
15661,2.156,463.822,1,0,0
15662,1.750,571.429,1,0,0
15663,0.970,1030.928,1,0,0
15664,2.589,386.250,1,0,0
15665,2.194,455.789,1,0,0
15666,1.444,692.521,1,0,0
15667,1.126,888.099,1,0,0
15668,1.859,537.924,1,0,0
15669,1.177,849.618,1,0,0
15670,2.523,396.354,1,0,0
15671,2.381,419.992,1,0,0
15672,1.234,810.373,1,0,0
15673,1.924,519.751,1,0,0
15674,1.746,572.738,1,0,0
15675,2.743,364.564,1,0,0
15676,1.649,606.428,1,0,0
15677,3.028,330.251,1,0,0
15678,2.727,366.703,1,0,0
15679,2.343,426.803,1,0,0
15680,2.281,438.404,1,0,0
15681,1.980,505.051,1,0,0
15682,2.069,483.325,1,0,0
15683,2.497,400.481,1,0,0
15684,1.845,542.005,1,0,0
15685,1.816,550.661,1,0,0
15686,1.668,599.520,1,0,0
15687,1.424,702.247,1,0,0
15688,1.371,729.395,1,0,0
15689,2.463,406.009,1,0,0
15690,1.918,521.376,1,0,0
15691,2.628,380.518,1,0,0
15692,1.796,556.793,1,0,0
15693,2.081,480.538,1,0,0
15694,0.941,1062.699,1,0,0
15695,1.931,517.866,1,0,0
15696,2.674,373.972,1,0,0
15697,2.112,473.485,1,0,0
15698,2.136,468.165,1,0,0
15699,1.153,867.303,1,0,0
15700,2.479,403.388,1,0,0
15701,1.364,733.138,1,0,0
15702,2.905,344.234,1,0,0
15703,2.408,415.282,1,0,0
15704,1.139,877.963,1,0,0
15705,2.186,457.457,1,0,0
15706,1.512,661.376,1,0,0
15707,2.813,355.492,1,0,0
15708,1.138,878.735,1,0,0
15709,1.247,801.925,1,0,0
15710,2.501,399.840,1,0,0
15711,3.363,297.354,1,0,0
15712,1.782,561.167,1,0,0
15713,1.149,870.322,1,0,0
15714,1.930,518.135,1,0,0
15715,2.504,399.361,1,0,0
15716,2.079,481.000,1,0,0
15717,2.003,499.251,1,0,0
15718,1.389,719.942,1,0,0
15719,1.768,565.611,1,0,0
15720,1.557,642.261,1,0,0
15721,3.119,320.616,1,0,0
15722,0.974,1026.694,1,0,0
15723,2.397,417.188,1,0,0
15724,2.001,499.750,1,0,0
15725,2.106,474.834,1,0,0
15726,1.203,831.255,1,0,0
15727,1.678,595.948,1,0,0
15728,1.237,808.407,1,0,0
15729,0.892,1121.076,1,0,0
15730,1.830,546.448,1,0,0
15731,1.310,763.359,1,0,0
15732,0.974,1026.694,1,0,0
15733,1.147,871.840,1,0,0
15734,1.702,587.544,1,0,0
15735,1.191,839.631,1,0,0
15736,1.616,618.812,1,0,0
15737,0.876,1141.553,1,0,0
15738,1.189,841.043,1,0,0
15739,2.463,406.009,1,0,0
15740,1.681,594.884,1,0,0
15741,0.924,1082.251,1,0,0
15742,1.542,648.508,1,0,0
15743,1.400,714.286,1,0,0
15744,1.191,839.631,1,0,0
15745,1.276,783.699,1,0,0
15746,1.102,907.441,1,0,0
15747,2.217,451.060,1,0,0
15748,3.022,330.907,1,0,0
15749,1.514,660.502,1,0,0
15750,2.543,393.236,1,0,0
15751,1.963,509.424,1,0,0
15752,2.269,440.723,1,0,0
15753,2.615,382.409,1,0,0
15755,2.241,446.229,1,0,0
15756,1.816,550.661,1,0,0
15757,3.173,315.159,1,0,0
15758,0.983,1017.294,1,0,0
15759,1.005,995.025,0,1,0
15760,1.676,596.659,1,0,0
15761,2.310,432.900,1,0,0
15762,2.637,379.219,1,0,0
15763,2.629,380.373,1,0,0
15764,5.758,173.671,1,0,0
15765,1.178,848.896,1,0,0
15766,1.363,733.676,1,0,0
15767,1.607,622.278,1,0,0
15768,2.602,384.320,1,0,0
15769,5.791,172.682,1,0,0
15770,2.242,446.030,1,0,0
15771,3.242,308.452,1,0,0
15772,3.084,324.254,1,0,0
15773,1.852,539.957,1,0,0
15774,1.597,626.174,1,0,0
15775,2.422,412.882,1,0,0
15776,1.340,746.269,1,0,0
15777,1.576,634.518,1,0,0
15778,3.054,327.439,1,0,0
15779,2.025,493.827,1,0,0
15780,1.654,604.595,1,0,0
15781,2.349,425.713,1,0,0
15782,2.564,390.016,1,0,0
15783,1.665,600.601,1,0,0
15784,2.902,344.590,1,0,0
15785,1.835,544.959,1,0,0
15786,3.259,306.843,1,0,0
15787,3.218,310.752,1,0,0
15788,1.633,612.370,1,0,0
15789,3.079,324.781,1,0,0
15790,2.875,347.826,1,0,0
15791,2.418,413.565,1,0,0
15792,1.199,834.028,1,0,0
15793,2.193,455.996,1,0,0
15794,1.229,813.670,1,0,0
15795,1.901,526.039,1,0,0
15796,1.749,571.755,1,0,0
15797,1.306,765.697,1,0,0
15798,2.050,487.805,1,0,0
15799,3.293,303.674,1,0,0
15800,1.318,758.725,1,0,0
15801,1.706,586.166,1,0,0
15802,1.243,804.505,1,0,0
15803,3.113,321.234,1,0,0
15805,0.794,1259.446,0,1,0
15806,1.863,536.769,1,0,0
15807,2.899,344.947,1,0,0
15808,1.634,611.995,1,0,0
15809,3.143,318.167,1,0,0
15810,1.195,836.820,1,0,0
15811,0.810,1234.568,1,0,0
15812,1.472,679.348,1,0,0
15813,2.311,432.713,1,0,0
15814,1.221,819.001,1,0,0
15815,2.737,365.364,1,0,0
15816,1.713,583.771,1,0,0
15817,2.367,422.476,1,0,0
15818,1.834,545.256,1,0,0
15819,2.214,451.671,1,0,0
15820,3.662,273.075,1,0,0
15821,0.973,1027.749,1,0,0
15822,1.153,867.303,1,0,0
15823,1.951,512.558,1,0,0
15824,2.207,453.104,1,0,0
15825,0.801,1248.439,1,0,0
15826,1.216,822.368,1,0,0
15827,2.541,393.546,1,0,0
15828,1.181,846.740,1,0,0
15829,2.031,492.368,1,0,0
15830,2.756,362.845,1,0,0
15831,1.139,877.963,1,0,0
15832,1.258,794.913,1,0,0
15833,3.124,320.102,1,0,0
15834,0.796,1256.281,1,0,0
15835,1.925,519.481,1,0,0
15836,2.084,479.846,1,0,0
15837,1.168,856.164,1,0,0
15838,1.589,629.327,1,0,0
15839,1.468,681.199,1,0,0
15840,1.163,859.845,1,0,0
15841,1.528,654.450,1,0,0
15842,1.826,547.645,1,0,0
15843,2.279,438.789,1,0,0
15844,0.905,1104.972,1,0,0
15845,1.550,645.161,1,0,0
15846,1.064,939.850,1,0,0
15847,1.072,932.836,1,0,0
15848,1.677,596.303,1,0,0
15849,0.716,1396.648,1,0,0
15850,2.891,345.901,1,0,0
15851,1.257,795.545,1,0,0
15852,2.023,494.315,1,0,0
15853,1.354,738.552,1,0,0
15854,1.059,944.287,1,0,0
15855,1.309,763.942,1,0,0
15856,1.294,772.798,1,0,0
15857,1.027,973.710,1,0,0
15858,1.622,616.523,1,0,0
15859,1.535,651.466,1,0,0
15860,3.107,321.854,1,0,0
15861,1.412,708.215,1,0,0
15862,2.973,336.361,1,0,0
15863,1.384,722.543,1,0,0
15864,2.531,395.101,1,0,0
15865,1.511,661.813,1,0,0
15866,2.791,358.295,1,0,0
15867,1.421,703.730,1,0,0
15868,1.492,670.241,1,0,0
15869,0.689,1451.379,0,1,0
15870,1.052,950.570,1,0,0
15871,2.432,411.184,1,0,0
15872,1.841,543.183,1,0,0
15873,0.949,1053.741,1,0,0
15874,1.155,865.801,1,0,0
15875,1.450,689.655,1,0,0
15876,0.929,1076.426,1,0,0
15877,1.476,677.507,1,0,0
15878,2.626,380.807,1,0,0
15879,1.442,693.481,1,0,0
15880,1.147,871.840,1,0,0
15881,3.034,329.598,1,0,0
15882,1.200,833.333,1,0,0
15883,2.245,445.434,1,0,0
15884,2.506,399.042,1,0,0
15885,2.121,471.476,1,0,0
15886,2.711,368.868,1,0,0
15887,1.194,837.521,1,0,0
15888,0.863,1158.749,1,0,0
15889,2.826,353.857,1,0,0
15890,1.383,723.066,1,0,0
15891,0.766,1305.483,1,0,0
15892,1.615,619.195,1,0,0
15893,1.583,631.712,1,0,0
15894,0.747,1338.688,1,0,0
15895,0.777,1287.001,1,0,0
15896,1.508,663.130,1,0,0
15897,2.046,488.759,1,0,0
15898,1.123,890.472,1,0,0
15899,2.163,462.321,1,0,0
15900,0.971,1029.866,1,0,0
15901,2.320,431.034,1,0,0
15902,1.358,736.377,1,0,0
15903,1.226,815.661,1,0,0
15904,1.459,685.401,1,0,0
15905,1.641,609.385,1,0,0
15906,1.665,600.601,1,0,0
15907,1.985,503.778,1,0,0
15908,2.443,409.333,1,0,0
15909,1.461,684.463,1,0,0
15910,1.989,502.765,1,0,0
15911,0.868,1152.074,1,0,0
15912,2.263,441.891,1,0,0
15913,2.211,452.284,1,0,0
15914,1.924,519.751,1,0,0
15915,2.878,347.464,1,0,0
15916,1.839,543.774,1,0,0
15917,1.507,663.570,1,0,0
15918,1.222,818.331,1,0,0
15919,3.148,317.662,1,0,0
15920,2.718,367.918,1,0,0
15921,2.095,477.327,1,0,0
15922,2.773,360.620,1,0,0
15923,1.093,914.913,1,0,0
15924,2.795,357.782,1,0,0
15925,1.517,659.196,1,0,0
15926,1.017,983.284,1,0,0
15927,1.756,569.476,1,0,0
15928,1.116,896.057,1,0,0
15929,0.807,1239.157,1,0,0
15930,2.003,499.251,1,0,0
15931,1.761,567.859,1,0,0
15932,2.939,340.252,1,0,0
15933,1.878,532.481,1,0,0
15934,1.072,932.836,1,0,0
15935,2.099,476.417,1,0,0
15936,2.223,449.843,1,0,0
15937,1.016,984.252,1,0,0
15938,1.052,950.570,1,0,0
15939,2.246,445.236,1,0,0
15940,2.055,486.618,1,0,0
15941,1.314,761.035,1,0,0
15942,1.519,658.328,1,0,0
15943,2.623,381.243,1,0,0
15944,1.955,511.509,1,0,0
15945,1.513,660.939,1,0,0
15946,1.486,672.948,1,0,0
15947,1.749,571.755,1,0,0
15948,1.358,736.377,1,0,0
15949,2.598,384.911,1,0,0
15950,2.151,464.900,1,0,0
15951,1.387,720.981,1,0,0
15952,0.872,1146.789,1,0,0
15953,0.877,1140.251,1,0,0
15954,1.935,516.796,1,0,0
15955,1.288,776.398,1,0,0
15956,0.887,1127.396,1,0,0
15957,0.848,1179.245,1,0,0
15958,1.235,809.717,1,0,0
15960,2.266,441.306,1,0,0
15961,1.238,807.754,1,0,0
15962,2.078,481.232,1,0,0
15963,1.358,736.377,1,0,0
15964,0.878,1138.952,0,1,0
15965,1.596,626.566,1,0,0
15966,1.982,504.541,1,0,0
15967,0.891,1122.334,1,0,0
15968,1.691,591.366,1,0,0
15969,3.621,276.167,1,0,0
15970,3.487,286.779,1,0,0
15971,4.933,202.716,1,0,0
15972,0.932,1072.961,1,0,0
15973,2.108,474.383,1,0,0
15974,2.647,377.786,1,0,0
15975,3.218,310.752,1,0,0
15976,1.402,713.267,1,0,0
15977,1.063,940.734,1,0,0
15978,0.607,1647.446,1,0,0
15979,2.383,419.639,1,0,0
15980,1.418,705.219,1,0,0
15981,2.594,385.505,1,0,0
15982,1.488,672.043,1,0,0
15983,1.010,990.099,1,0,0
15984,0.832,1201.923,1,0,0
15985,1.064,939.850,1,0,0
15986,1.852,539.957,1,0,0
15987,1.295,772.201,1,0,0
15988,2.476,403.877,1,0,0
15989,2.103,475.511,1,0,0
15990,1.265,790.514,1,0,0
15991,2.172,460.405,1,0,0
15992,1.079,926.784,1,0,0
15993,2.340,427.350,1,0,0
15994,1.467,681.663,1,0,0
15995,2.587,386.548,1,0,0
15996,0.637,1569.859,1,0,0
15997,3.487,286.779,1,0,0
15998,1.336,748.503,1,0,0
15999,0.873,1145.475,1,0,0
16000,1.441,693.963,1,0,0
16001,1.434,697.350,1,0,0
16002,1.630,613.497,1,0,0
16003,1.575,634.921,1,0,0
16004,0.932,1072.961,1,0,0
16005,1.848,541.126,1,0,0
16006,1.002,998.004,1,0,0
16007,2.051,487.567,1,0,0
16008,2.112,473.485,1,0,0
16009,0.937,1067.236,1,0,0
16010,2.159,463.177,1,0,0
16011,1.411,708.717,1,0,0
16012,2.969,336.814,1,0,0
16013,2.421,413.052,1,0,0
16014,0.986,1014.199,1,0,0
16015,1.743,573.723,1,0,0
16016,3.064,326.371,1,0,0
16017,3.015,331.675,1,0,0
16018,1.932,517.598,1,0,0
16019,2.238,446.828,1,0,0
16020,1.441,693.963,1,0,0
16021,1.621,616.903,1,0,0
16022,1.976,506.073,1,0,0
16023,1.918,521.376,1,0,0
16024,2.046,488.759,1,0,0
16025,2.238,446.828,1,0,0
16026,1.634,611.995,1,0,0
16027,2.370,421.941,1,0,0
16028,1.883,531.067,1,0,0
16029,2.458,406.835,1,0,0
16030,2.159,463.177,1,0,0
16031,1.880,531.915,1,0,0
16032,1.583,631.712,1,0,0
16033,0.990,1010.101,1,0,0
16034,1.858,538.213,1,0,0
16035,1.080,925.926,1,0,0
16036,2.557,391.083,1,0,0
16037,1.266,789.889,1,0,0
16038,1.392,718.391,1,0,0
16039,1.971,507.357,1,0,0
16040,1.332,750.751,1,0,0
16041,2.192,456.204,1,0,0
16042,1.828,547.046,1,0,0
16043,1.799,555.864,1,0,0
16044,2.539,393.856,1,0,0
16045,1.460,684.932,1,0,0
16046,1.594,627.353,1,0,0
16047,2.011,497.265,1,0,0
16048,1.592,628.141,1,0,0
16049,1.439,694.927,1,0,0
16050,0.930,1075.269,1,0,0
16051,1.735,576.369,1,0,0
16052,1.955,511.509,1,0,0
16053,0.998,1002.004,1,0,0
16054,1.332,750.751,1,0,0
16055,2.513,397.931,1,0,0
16056,2.349,425.713,1,0,0
16057,2.506,399.042,1,0,0
16058,2.315,431.965,1,0,0
16059,3.896,256.674,1,0,0
16060,1.804,554.324,1,0,0
16061,3.188,313.676,1,0,0
16062,1.604,623.441,1,0,0
16063,2.018,495.540,1,0,0
16064,1.892,528.541,1,0,0
16065,0.845,1183.432,1,0,0
16066,1.276,783.699,1,0,0
16067,1.906,524.659,1,0,0
16068,1.724,580.046,1,0,0
16069,1.427,700.771,1,0,0
16070,1.214,823.723,1,0,0
16071,1.102,907.441,1,0,0
16072,0.910,1098.901,0,1,0
16073,1.130,884.956,1,0,0
16074,1.974,506.586,1,0,0
16075,1.919,521.105,1,0,0
16076,1.587,630.120,1,0,0
16077,0.870,1149.425,1,0,0
16078,1.429,699.790,1,0,0
16079,1.283,779.423,1,0,0
16080,0.740,1351.351,1,0,0
16081,1.825,547.945,1,0,0
16082,0.883,1132.503,1,0,0
16083,1.218,821.018,1,0,0
16084,2.198,454.959,1,0,0
16085,1.558,641.849,1,0,0
16086,0.905,1104.972,1,0,0
16087,1.277,783.085,1,0,0
16088,2.051,487.567,1,0,0
16089,0.997,1003.009,1,0,0
16090,1.279,781.861,1,0,0
16091,1.137,879.507,1,0,0
16092,2.194,455.789,1,0,0
16093,1.917,521.648,1,0,0
16094,2.407,415.455,1,0,0
16095,2.142,466.853,1,0,0
16096,1.254,797.448,1,0,0
16097,1.249,800.641,1,0,0
16098,1.154,866.551,1,0,0
16099,2.035,491.400,1,0,0
16100,2.686,372.301,1,0,0
16101,1.708,585.480,1,0,0
16102,2.688,372.024,1,0,0
16103,1.604,623.441,1,0,0
16104,1.338,747.384,1,0,0
16105,1.667,599.880,1,0,0
16106,1.171,853.971,1,0,0
16107,1.186,843.170,1,0,0
16108,2.655,376.648,1,0,0
16109,1.871,534.474,1,0,0
16110,1.584,631.313,1,0,0
16111,2.245,445.434,1,0,0
16112,2.364,423.012,1,0,0
16113,1.887,529.942,1,0,0
16114,1.105,904.977,1,0,0
16115,1.136,880.282,1,0,0
16116,1.390,719.424,1,0,0
16117,1.064,939.850,1,0,0
16118,1.222,818.331,1,0,0
16119,1.290,775.194,1,0,0
16120,1.304,766.871,1,0,0
16121,1.583,631.712,1,0,0
16122,1.574,635.324,1,0,0
16123,1.728,578.704,1,0,0
16124,1.657,603.500,1,0,0
16125,1.537,650.618,1,0,0
16126,1.987,503.271,1,0,0
16127,1.498,667.557,1,0,0
16128,1.992,502.008,1,0,0
16129,2.170,460.829,1,0,0
16130,1.639,610.128,1,0,0
16131,2.484,402.576,1,0,0
16132,1.458,685.871,1,0,0
16133,1.176,850.340,1,0,0
16134,1.005,995.025,1,0,0
16135,1.094,914.077,1,0,0
16136,1.669,599.161,1,0,0
16137,2.142,466.853,1,0,0
16138,2.552,391.850,1,0,0
16139,1.368,730.994,1,0,0
16140,2.698,370.645,1,0,0
16141,0.979,1021.450,1,0,0
16142,1.154,866.551,1,0,0
16143,1.234,810.373,1,0,0
16144,1.971,507.357,1,0,0
16145,1.565,638.978,1,0,0
16146,2.082,480.307,1,0,0
16147,0.908,1101.322,1,0,0
16148,1.458,685.871,1,0,0
16149,2.633,379.795,1,0,0
16150,1.661,602.047,1,0,0
16151,1.352,739.645,1,0,0
16152,1.003,997.009,1,0,0
16153,1.608,621.891,1,0,0
16154,1.923,520.021,1,0,0
16155,1.778,562.430,1,0,0
16156,1.398,715.308,1,0,0
16157,1.221,819.001,1,0,0
16158,0.567,1763.668,1,0,0
16159,2.453,407.664,1,0,0
16160,0.916,1091.703,1,0,0
16161,1.469,680.735,1,0,0
16162,1.321,757.002,1,0,0
16163,1.434,697.350,1,0,0
16164,1.259,794.281,1,0,0
